,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
13,603707.SH,20201214,38.01,38.66,36.9,38.1,38.65,-0.5499999999999972,-1.423,44831.36,168764.845,38.672,31940.766,37.9592,29184.3462,38.6274,27847.0694
14,603707.SH,20201211,38.6,38.77,37.01,38.65,38.66,-0.00999999999999801,-0.0259,31303.64,118545.723,38.808,28155.162,37.7938,28746.36,38.6794,28426.8232
15,603707.SH,20201210,38.64,39.0,38.21,38.66,38.65,0.00999999999999801,0.0259,20091.77,77513.95,38.83,25076.756,37.6746,28290.0708,38.6597,28709.0526
16,603707.SH,20201209,39.56,39.96,38.5,38.65,39.3,-0.6499999999999986,-1.6539,35919.86,141078.624,38.798,31627.882,37.6231,29277.3369,38.6179,29562.1971
17,603707.SH,20201208,38.64,39.5,38.64,39.3,38.78,0.519999999999996,1.3409,27557.2,107913.452,38.532,28912.798,37.6369,28479.09,38.5971,29497.9068
18,603707.SH,20201207,38.66,39.35,38.51,38.78,38.76,0.020000000000003126,0.0516,25903.34,100465.978,38.122,29789.746,37.6177,27377.2454,38.5732,29660.3224
19,603707.SH,20201204,38.6,39.09,38.3,38.76,38.5,0.259999999999998,0.6753,15911.61,61560.236,37.806,32479.348,37.6185,27653.4785,38.5724,30386.2079
20,603707.SH,20201203,37.48,39.3,37.23,38.5,37.32,1.1799999999999997,3.1618,52847.4,203667.938,37.268,31875.516,37.6654,28483.9785,38.5688,31329.4435
21,603707.SH,20201202,37.25,37.68,36.83,37.32,37.25,0.07000000000000028,0.1879,22344.44,83196.434,36.814,25006.064,37.7477,25930.8769,38.5841,31592.5856
22,603707.SH,20201201,37.13,37.59,36.93,37.25,37.2,0.04999999999999716,0.1344,31941.94,118861.978,36.54,28364.684,37.8131,26027.5415,38.6597,33465.8294
23,603707.SH,20201130,36.06,37.5,35.7,37.2,36.07,1.1300000000000026,3.1328,39351.35,145058.48,36.51,27050.672,37.9523,24638.5585,38.7765,34801.2171
24,603707.SH,20201127,36.11,36.5,35.7,36.07,36.23,-0.1599999999999966,-0.4416,12892.45,46596.121,36.668,25765.648,38.0992,23749.1123,38.9071,35679.2618
25,603707.SH,20201126,35.95,36.36,35.51,36.23,35.95,0.27999999999999403,0.7789,18500.14,66665.794,37.22,28295.688,38.3908,24749.17,39.0829,40547.3624
26,603707.SH,20201125,37.07,37.16,35.79,35.95,37.1,-1.1499999999999986,-3.0997,39137.54,141468.682,37.784,27242.304,38.6985,25829.6708,39.3044,43024.15
27,603707.SH,20201124,37.99,38.28,37.0,37.1,37.99,-0.8900000000000006,-2.3427,25371.88,94696.053,38.352,25313.67,38.9777,24562.3608,39.565,43108.2988
28,603707.SH,20201123,38.81,38.81,37.76,37.99,38.83,-0.8399999999999963,-2.1633,32926.23,125360.283,38.806,25580.916,39.1915,24739.2708,39.76,44030.0894
29,603707.SH,20201120,39.02,40.25,38.69,38.83,39.05,-0.21999999999999886,-0.5634,25542.65,100571.525,39.122,22927.086,39.3315,24831.2254,39.9174,44407.4659
30,603707.SH,20201119,38.8,39.32,38.11,39.05,38.79,0.259999999999998,0.6703,13233.22,51429.601,38.99,22538.772,39.4123,24976.9831,40.0518,45338.6712
31,603707.SH,20201118,39.8,39.86,38.7,38.79,39.37,-0.5799999999999983,-1.4732,29494.37,116054.096,38.992,22669.16,39.3938,26100.6708,40.1841,45481.4215
32,603707.SH,20201117,39.95,40.07,38.92,39.37,39.57,-0.20000000000000284,-0.5054,26708.11,105357.507,39.056,22327.996,39.4238,26086.76,40.3468,45684.1303
33,603707.SH,20201116,38.42,39.87,38.03,39.57,38.17,1.3999999999999986,3.6678,19657.08,76960.577,39.154,22165.014,39.4446,25916.2254,40.4553,46015.9662
34,603707.SH,20201113,38.85,39.06,37.88,38.17,39.06,-0.8900000000000006,-2.2785,23601.08,90346.859,39.286,24742.928,39.4777,27333.2908,40.5694,46113.3053
35,603707.SH,20201112,38.88,39.64,38.73,39.06,39.11,-0.04999999999999716,-0.1278,13885.16,54327.554,39.568,24555.214,39.6085,30482.6685,40.7406,46289.7721
36,603707.SH,20201111,39.86,40.14,39.03,39.11,39.86,-0.75,-1.8816,27788.55,110155.384,39.732,27312.524,39.5254,32560.69,40.8756,46715.1341
37,603707.SH,20201110,40.51,40.65,39.62,39.86,40.23,-0.36999999999999744,-0.9197,25893.2,103707.869,39.872,28579.142,39.3815,34199.9308,41.0141,46656.3588
38,603707.SH,20201109,39.66,40.69,39.66,40.23,39.58,0.6499999999999986,1.6422,32546.65,130629.625,39.876,28888.002,39.2338,34803.0685,41.1359,47056.8153
39,603707.SH,20201106,39.86,40.09,39.11,39.58,39.88,-0.30000000000000426,-0.7523,22662.51,89522.203,39.592,27946.904,39.1,34844.0438,41.2106,47445.2553
40,603707.SH,20201105,40.16,40.39,39.47,39.88,39.81,0.07000000000000028,0.1758,27671.71,110365.389,39.512,29277.108,39.0362,36991.8085,41.3262,47871.5862
41,603707.SH,20201104,40.11,41.18,39.55,39.81,39.88,-0.07000000000000028,-0.1755,34121.64,137538.073,39.464,28640.998,38.9408,38554.1092,41.4468,48531.4685
42,603707.SH,20201103,38.81,40.1,38.81,39.88,38.81,1.0700000000000003,2.757,27437.5,108760.408,39.502,29432.456,38.88,40682.77,41.6074,48462.7244
43,603707.SH,20201102,39.19,39.65,38.44,38.81,39.18,-0.36999999999999744,-0.9444,27841.16,108394.34,39.5,36853.554,38.8808,45190.2492,41.8109,48790.2453
44,603707.SH,20201030,39.5,40.26,39.04,39.18,39.64,-0.46000000000000085,-1.1604,29313.53,116131.024,39.334,39465.21,39.0662,48998.2462,42.0285,49356.94
45,603707.SH,20201029,39.5,40.18,39.02,39.64,40.0,-0.35999999999999943,-0.9,24491.16,97286.694,38.946,43422.24,39.2554,52066.8108,42.2526,50067.5191
46,603707.SH,20201028,40.1,40.19,39.22,40.0,39.87,0.13000000000000256,0.3261,38078.93,151482.067,38.606,45270.806,39.4408,63906.5577,42.4485,51121.0824
47,603707.SH,20201027,38.05,40.1,37.87,39.87,37.98,1.8900000000000006,4.9763,64542.99,253090.583,38.304,44270.886,39.73,68878.2492,42.6865,51255.1465
48,603707.SH,20201026,37.28,38.34,35.0,37.98,37.24,0.7399999999999949,1.9871,40899.44,152266.688,38.08,41478.978,40.11,67144.0654,42.9332,51379.4891
49,603707.SH,20201023,38.0,39.36,36.88,37.24,37.94,-0.6999999999999957,-1.845,49098.68,187180.398,38.212,42895.414,40.5523,68360.4746,43.2635,52775.8406
50,603707.SH,20201022,38.16,38.48,37.56,37.94,38.49,-0.5500000000000043,-1.4289,33733.99,127538.652,38.568,45434.524,41.0215,68103.4246,43.6762,52835.3718
51,603707.SH,20201021,38.94,39.1,38.2,38.49,38.75,-0.259999999999998,-0.671,33079.33,127408.756,38.958,55894.672,41.4415,69908.7815,44.0694,54032.2206
52,603707.SH,20201020,38.77,38.8,37.76,38.75,38.64,0.10999999999999943,0.2847,50583.45,193891.99,39.504,64747.83,41.8308,68755.5046,44.3897,54391.5491
53,603707.SH,20201019,38.9,39.7,38.0,38.64,39.02,-0.38000000000000256,-0.9739,47981.62,187476.833,40.082,68472.114,42.2592,67663.4292,44.7009,54155.3979
54,603707.SH,20201016,39.86,39.86,38.83,39.02,39.89,-0.8699999999999974,-2.181,61794.23,242222.23,40.764,94557.364,42.5992,66894.8838,45.0394,53873.0409
55,603707.SH,20201015,40.94,40.96,39.68,39.89,41.22,-1.3299999999999983,-3.2266,86034.73,345024.874,41.712,102740.702,42.94,63908.1438,45.3576,53082.9794
56,603707.SH,20201014,41.75,41.85,40.46,41.22,41.64,-0.4200000000000017,-1.0086,77345.12,317299.826,42.696,93933.476,43.2554,59567.0838,45.6576,51692.6256
57,603707.SH,20201013,41.87,42.36,41.4,41.64,42.05,-0.4099999999999966,-0.975,69204.87,289071.294,43.198,89807.004,43.4423,55798.0338,45.9482,50524.4071
58,603707.SH,20201012,42.0,42.2,40.3,42.05,43.76,-1.7100000000000009,-3.9077,178407.87,734147.072,43.538,85117.436,43.61,52458.4431,46.2609,49820.6347
59,603707.SH,20201009,45.61,45.7,43.21,43.76,44.81,-1.0500000000000043,-2.3432,102710.92,449588.638,43.808,60876.588,43.76,41773.8931,46.5729,46088.2532
60,603707.SH,20200930,44.19,44.93,43.81,44.81,43.73,1.0800000000000054,2.4697,41998.6,186625.205,43.766,43951.75,43.6838,37392.5615,46.8535,44679.6215
61,603707.SH,20200929,43.58,44.28,42.31,43.73,43.34,0.38999999999999346,0.8999,56712.76,247669.446,43.668,42829.324,43.5838,37020.1892,47.1109,44818.8818
62,603707.SH,20200928,44.6,45.0,43.06,43.34,43.4,-0.05999999999999517,-0.1382,45757.03,201044.113,43.534,39084.878,43.6031,36512.1085,47.4294,45516.6526
63,603707.SH,20200925,44.51,46.1,43.06,43.4,43.55,-0.14999999999999858,-0.3444,57203.63,252147.823,43.556,34526.794,43.7515,35437.2862,47.7885,47623.9524
64,603707.SH,20200924,44.71,44.75,43.33,43.55,44.32,-0.7700000000000031,-1.7374,18086.73,79076.076,43.674,29006.258,44.0131,34004.1769,48.1988,49895.6674
65,603707.SH,20200923,42.7,44.8,42.53,44.32,43.06,1.259999999999998,2.9261,36386.47,160263.17,43.694,31058.406,44.2177,36236.6423,48.5903,55930.2447
66,603707.SH,20200922,43.57,44.3,42.66,43.06,43.45,-0.39000000000000057,-0.8976,37990.53,165097.117,43.594,28939.15,44.4085,37551.0077,48.8918,56168.0721
67,603707.SH,20200921,43.89,44.11,43.0,43.45,43.99,-0.5399999999999991,-1.2276,22966.61,99653.748,43.782,29242.788,44.6577,39268.0677,49.0844,58069.2985
68,603707.SH,20200918,43.43,44.3,43.25,43.99,43.65,0.3400000000000034,0.7789,29600.95,129891.431,43.646,33800.188,45.0146,40781.1831,49.2147,60014.5665
69,603707.SH,20200917,43.93,43.93,42.52,43.65,43.82,-0.1700000000000017,-0.388,28347.47,122574.717,43.55,35311.55,45.3431,43794.2362,49.2997,61691.8215
70,603707.SH,20200916,43.58,44.19,42.98,43.82,44.0,-0.17999999999999972,-0.4091,25790.19,112320.422,43.616,39663.598,45.7708,48411.7685,49.4047,63199.1694
71,603707.SH,20200915,42.47,44.39,42.36,44.0,42.77,1.2299999999999969,2.8758,39508.72,172486.846,43.906,40862.428,46.3438,50360.4262,49.4991,64459.1368
72,603707.SH,20200914,43.5,44.45,42.06,42.77,43.51,-0.7399999999999949,-1.7008,45753.61,196106.919,44.466,40675.326,46.9062,53046.4362,49.5579,64494.2347
73,603707.SH,20200911,43.75,44.11,42.88,43.51,43.98,-0.46999999999999886,-1.0687,37157.76,161276.241,45.154,40946.36,47.4146,53011.2738,49.6191,64034.5941
74,603707.SH,20200910,45.54,46.09,43.5,43.98,45.27,-1.2900000000000063,-2.8496,50107.71,224422.201,45.812,44209.452,47.8623,53426.3931,49.6482,64885.0174
75,603707.SH,20200909,46.37,46.75,44.6,45.27,46.8,-1.529999999999994,-3.2692,31784.34,144284.528,46.276,46250.372,48.3369,52524.3754,49.6974,65358.6379
76,603707.SH,20200908,45.84,47.27,44.83,46.8,46.21,0.5899999999999963,1.2768,38573.21,178510.997,46.84,48420.926,48.6885,52766.5138,49.7718,66079.5303
77,603707.SH,20200907,46.77,47.8,45.86,46.21,46.8,-0.5899999999999963,-1.2607,47108.78,220737.383,47.132,54460.412,48.9415,52781.09,49.7869,66392.2915
78,603707.SH,20200904,45.6,47.2,45.05,46.8,46.3,0.5,1.0799,53473.22,247228.564,47.732,62713.734,49.3177,52051.6215,49.7887,66516.8541
79,603707.SH,20200903,47.51,47.96,46.22,46.3,48.09,-1.7900000000000063,-3.7222,60312.31,283075.457,48.626,62243.638,49.7385,51421.1131,49.719,66968.8141
80,603707.SH,20200902,48.68,48.79,47.32,48.09,48.26,-0.1699999999999946,-0.3523,42637.11,204233.068,49.628,65066.546,50.2277,50743.7738,49.6921,67518.9924
81,603707.SH,20200901,49.1,49.45,47.75,48.26,49.21,-0.9500000000000028,-1.9305,68770.64,332848.11,49.886,65598.424,50.6285,51680.7223,49.5472,69953.1062
82,603707.SH,20200831,51.6,51.66,48.5,49.21,51.27,-2.0600000000000023,-4.0179,88375.39,436380.764,50.1,60355.158,51.0362,49985.5538,49.4642,70274.3553
83,603707.SH,20200828,51.31,51.73,50.75,51.27,51.31,-0.03999999999999915,-0.078,51122.74,261239.34,50.288,50356.376,51.4477,49374.9062,49.349,70571.8753
84,603707.SH,20200827,49.5,51.98,49.2,51.31,49.38,1.9299999999999997,3.9085,74426.85,378832.855,50.002,47118.256,51.7769,54473.5585,49.2502,71120.7
85,603707.SH,20200826,48.95,50.43,48.95,49.38,49.33,0.05000000000000426,0.1014,45296.5,224796.829,49.758,39985.426,52.2415,59090.1038,49.0922,70608.0262
86,603707.SH,20200825,50.1,50.66,48.9,49.33,50.15,-0.8200000000000003,-1.6351,42554.31,211286.341,50.102,38451.264,52.8169,72779.7854,49.0069,71093.3588
87,603707.SH,20200824,50.54,50.58,48.53,50.15,49.84,0.30999999999999517,0.622,38381.48,190664.961,50.69,38995.724,53.22,72927.3462,48.892,71824.8909
88,603707.SH,20200821,50.09,50.75,49.45,49.84,50.09,-0.25,-0.4991,34932.14,174761.016,51.192,41620.808,53.1785,77869.7115,48.7622,72979.9029
89,603707.SH,20200820,51.01,51.64,49.72,50.09,51.1,-1.009999999999998,-1.9765,38762.7,194926.225,51.884,45597.868,53.0277,82036.91,48.6454,74526.6624
90,603707.SH,20200819,52.02,52.89,51.02,51.1,52.27,-1.1700000000000017,-2.2384,37625.69,194192.658,52.578,47192.018,52.7808,85718.8269,48.5592,74898.9897
91,603707.SH,20200818,52.89,53.8,51.89,52.27,52.66,-0.38999999999999346,-0.7406,45276.61,238180.089,53.27,55754.274,52.4823,88947.4123,48.4641,75102.4994
92,603707.SH,20200817,53.17,53.17,51.66,52.66,53.3,-0.6400000000000006,-1.2008,51506.9,270506.717,53.926,70179.996,52.0792,90743.7562,48.3566,75050.6068
93,603707.SH,20200814,53.83,54.8,52.6,53.3,53.56,-0.2600000000000051,-0.4854,54817.44,292588.172,54.864,86767.004,51.5669,89912.6138,48.2618,74940.2185
94,603707.SH,20200813,54.53,55.75,53.3,53.56,54.56,-1.0,-1.8328,46733.45,254332.887,55.576,120455.988,50.9169,88013.2592,48.0675,74669.3974
95,603707.SH,20200812,55.06,56.06,52.64,54.56,55.55,-0.9899999999999949,-1.7822,80436.97,436042.831,55.778,120003.818,50.22,89500.8515,47.8275,74204.2324
96,603707.SH,20200811,56.75,57.59,54.08,55.55,57.35,-1.8000000000000043,-3.1386,117405.22,654744.559,54.788,124442.87,49.5346,88406.5315,47.5783,73866.3756
97,603707.SH,20200810,55.15,58.51,54.02,57.35,56.86,0.490000000000002,0.8618,134441.94,761207.648,53.254,118782.97,48.9385,83705.7208,47.2537,73379.0094
98,603707.SH,20200807,57.51,60.03,55.2,56.86,54.57,2.289999999999999,4.1964,223262.36,1289005.451,51.16,109220.106,48.1665,77149.1938,46.9525,71046.9632
99,603707.SH,20200806,54.0,54.57,54.0,54.57,49.61,4.960000000000001,9.998,44472.6,242392.78,49.232,80487.094,47.3521,63924.6977,46.6244,66347.2426
100,603707.SH,20200805,47.88,49.86,46.88,49.61,47.88,1.7299999999999969,3.6132,102632.23,500364.924,47.724,85318.39,46.572,65799.1023,46.4119,66707.6521
101,603707.SH,20200804,46.99,48.55,46.49,47.88,46.88,1.0,2.1331,89105.72,426569.861,47.002,72932.354,46.247,63982.6515,46.3894,64807.1997
102,603707.SH,20200803,47.95,48.73,46.64,46.88,47.22,-0.3399999999999963,-0.72,86627.62,411142.082,46.396,61136.376,45.8842,66774.2869,46.366,63132.63
103,603707.SH,20200731,46.86,48.5,46.45,47.22,47.03,0.18999999999999773,0.404,79597.3,377039.352,45.92,57025.282,45.7734,66240.8631,46.3968,61273.2865
104,603707.SH,20200730,46.7,48.5,46.12,47.03,46.0,1.0300000000000011,2.2391,68629.08,324646.883,45.606,54347.984,45.6251,67694.23,46.4131,59621.2997
105,603707.SH,20200729,44.8,46.24,44.53,46.0,44.85,1.1499999999999986,2.5641,40702.05,186212.333,45.76,51881.104,45.693,67782.9762,46.4336,58641.2818
106,603707.SH,20200728,44.5,44.94,43.75,44.85,44.5,0.3500000000000014,0.7865,30125.83,133883.521,46.0229,53582.112,45.688,69036.3523,46.4489,58161.8174
107,603707.SH,20200727,45.46,45.5,43.79,44.5,45.65,-1.1499999999999986,-2.5192,66072.15,293709.717,46.3075,57825.728,45.8134,71472.6585,46.4898,58254.025
108,603707.SH,20200724,47.0,47.0,45.0,45.65,47.8,-2.1499999999999986,-4.4979,66210.81,304747.882,46.2931,58379.27,45.8844,71576.8315,46.5546,56958.5544
109,603707.SH,20200723,47.71,48.76,46.2,47.8,47.31,0.4899999999999949,1.0357,56294.68,267617.497,46.2401,60940.782,45.8911,72456.9146,46.59,55460.4741
110,603707.SH,20200722,46.1889,47.8656,45.5075,47.3143,46.2731,1.0412000000000035,2.2501,49207.09,303564.299,45.313,74761.242,45.7425,74859.0131,46.5647,54401.0821
111,603707.SH,20200721,44.2519,46.4875,44.1064,46.2731,44.428,1.8451000000000022,4.153,51343.91,306616.115,44.9379,80858.446,45.7307,75029.3777,46.5503,53767.9262
112,603707.SH,20200720,45.7066,45.7219,43.1648,44.428,45.385,-0.9570000000000007,-2.1086,68839.86,395824.938,44.7419,90287.878,45.8532,74506.3862,46.5769,53981.0535
113,603707.SH,20200717,44.2825,46.5258,43.6547,45.385,43.1648,2.2201999999999984,5.1435,79018.37,468431.488,45.4386,90476.462,46.1753,72558.1092,46.678,52972.1174
114,603707.SH,20200716,45.5305,48.0034,42.8432,43.1648,45.4386,-2.2738000000000014,-5.0041,125396.98,750757.955,45.5488,86071.976,46.4869,70153.1346,46.7032,51446.2103
115,603707.SH,20200715,45.5152,47.0693,44.9103,45.4386,45.2931,0.1454999999999984,0.3212,79693.11,479599.196,46.2118,73352.142,46.7584,64015.6377,46.7737,49038.4991
116,603707.SH,20200714,47.7201,47.8426,44.696,45.2931,47.9115,-2.618399999999994,-5.4651,98491.07,587688.775,46.2088,70898.8,46.7554,60263.6938,46.8243,47606.0453
117,603707.SH,20200713,46.0587,48.4015,46.0128,47.9115,45.9362,1.9752999999999972,4.3001,69782.78,432337.426,46.2976,66730.964,46.8167,57991.2915,46.8815,45233.6841
118,603707.SH,20200710,46.1659,47.6818,45.7678,45.9362,46.4798,-0.5435999999999979,-1.1695,56995.94,348284.593,45.8888,70278.8,46.5552,60379.9062,46.8509,43789.5109
119,603707.SH,20200709,45.4233,46.8243,44.9256,46.4798,45.4233,1.0564999999999998,2.3259,61797.81,373078.14,46.1338,69163.978,46.6453,60238.0931,46.8959,42789.6909
120,603707.SH,20200708,45.3238,46.3114,44.895,45.4233,45.7372,-0.31390000000000384,-0.6863,67426.4,400792.129,46.4109,65713.42,46.5858,60366.8662,46.9399,41557.6668
121,603707.SH,20200707,45.1706,46.1583,44.3285,45.7372,45.8673,-0.13009999999999877,-0.2836,77651.89,459554.527,47.0494,60930.592,46.7336,59543.7985,47.045,40134.9153
122,603707.SH,20200706,47.0081,47.1459,44.9333,45.8673,47.1612,-1.2939000000000007,-2.7436,87521.96,521007.592,47.789,54950.954,46.9727,56494.9492,47.1319,38500.7776
123,603707.SH,20200703,47.9727,47.9957,45.898,47.1612,47.8656,-0.7043999999999997,-1.4716,51421.83,315192.291,47.9544,46568.466,47.0664,52237.1331,47.1878,36565.1868
124,603707.SH,20200702,48.7766,49.1747,47.2378,47.8656,48.6159,-0.7503000000000029,-1.5433,44545.02,279902.373,47.6022,42467.668,47.1253,50082.3723,47.1912,35605.1176
125,603707.SH,20200701,50.0322,50.0322,46.9928,48.6159,49.435,-0.8190999999999988,-1.6569,43512.26,276319.13,47.247,47348.632,47.1182,48458.1208,47.19,34900.4579
126,603707.SH,20200630,46.9392,50.1394,46.7018,49.435,46.6942,2.7408,5.8697,47753.7,303122.952,46.4262,58813.134,47.0499,47827.06,47.1578,34658.4853
127,603707.SH,20200629,45.653,46.855,44.9639,46.6942,45.4003,1.2939000000000007,2.85,45609.52,274876.228,45.9607,60292.868,46.8255,46030.6415,47.0211,33907.8268
128,603707.SH,20200624,46.5411,47.0464,45.1859,45.4003,46.0894,-0.6890999999999963,-1.4951,30917.84,184258.96,45.7632,63865.336,46.7908,45080.7469,47.0063,33623.9756
129,603707.SH,20200623,44.4816,46.4645,44.2519,46.0894,44.5122,1.5771999999999977,3.5433,68949.84,412841.747,46.1521,69027.072,46.8909,44396.7708,46.9766,33826.0879
130,603707.SH,20200622,46.6636,47.4368,43.3715,44.5122,47.1076,-2.595399999999998,-5.5095,100834.77,587276.963,46.7034,62840.474,46.9498,40268.02,46.891,33477.2647
131,603707.SH,20200619,45.5305,47.6435,45.4769,47.1076,45.7066,1.4009999999999962,3.0652,55152.37,338352.17,47.2178,49107.59,47.1365,34071.1415,46.8842,31360.9347
132,603707.SH,20200618,47.3143,47.3143,44.2366,45.7066,47.3449,-1.638300000000001,-3.4604,63471.86,376697.348,47.3817,42759.104,47.1147,31957.8662,46.787,30195.1891
133,603707.SH,20200617,49.0676,49.3355,46.9698,47.3449,48.8455,-1.5005999999999986,-3.0721,56726.52,352995.996,47.7951,34750.682,47.2277,31582.3569,46.7268,28840.3832
134,603707.SH,20200616,47.3756,48.9757,46.8473,48.8455,47.0846,1.7608999999999995,3.7399,38016.85,240071.793,47.8717,30467.072,47.2678,29875.3962,46.6046,27737.8971
135,603707.SH,20200615,48.0187,49.3891,46.832,47.0846,47.9268,-0.8421999999999983,-1.7573,32170.35,200280.417,47.4062,27743.754,47.0676,29038.5254,46.4174,27161.5556
136,603707.SH,20200612,47.077,48.0799,46.9775,47.9268,47.7737,0.153100000000002,0.3205,23409.94,145619.429,47.2378,27961.862,46.9504,29912.7138,46.2983,26781.9056
137,603707.SH,20200611,47.8502,48.6159,47.1689,47.7737,47.7278,0.045899999999996055,0.0962,23429.75,146468.823,46.9928,27685.104,46.8915,30495.7708,46.1758,27047.1953
138,603707.SH,20200610,46.7937,48.4627,46.1659,47.7278,46.5181,1.209700000000005,2.6005,35308.47,219488.793,46.809,26054.37,46.8503,30065.0815,46.0024,26879.7429
139,603707.SH,20200609,46.5334,47.3756,45.6223,46.5181,46.2425,0.2755999999999972,0.596,24400.26,148697.803,46.6513,23047.746,46.7843,28939.8831,45.8387,26579.6291
140,603707.SH,20200608,47.2607,48.9374,45.8214,46.2425,46.7018,-0.45929999999999893,-0.9835,33260.89,204817.654,46.7126,23703.652,46.8573,28832.3292,45.6933,26840.5203
141,603707.SH,20200605,46.8014,47.1612,46.2425,46.7018,46.855,-0.15319999999999823,-0.327,22026.15,134142.326,46.8994,28769.522,46.9904,27805.26,45.5739,26485.9994
142,603707.SH,20200604,47.0387,47.299,46.2195,46.855,46.9392,-0.08420000000000272,-0.1794,15276.08,93416.204,47.1321,31271.498,47.1671,27576.5446,45.4433,26668.2659
143,603707.SH,20200603,46.5793,47.7354,45.9975,46.9392,46.8243,0.11489999999999867,0.2454,20275.35,124657.201,47.0096,33643.788,47.3084,28100.7854,45.3501,26790.9079
144,603707.SH,20200602,47.0464,47.077,45.7831,46.8243,47.1765,-0.3521999999999963,-0.7466,27679.79,167988.729,46.734,38295.678,47.372,28211.2869,45.2283,26751.8447
145,603707.SH,20200601,48.0034,48.8226,45.9439,47.1765,47.8656,-0.6891000000000034,-1.4397,58590.24,361275.964,46.8014,38957.656,47.4068,27526.6477,45.1098,26525.7785
146,603707.SH,20200529,45.898,48.1948,45.6912,47.8656,46.2425,1.6231000000000009,3.51,34536.03,214108.647,46.8136,30805.766,47.4568,24603.29,45.0008,25659.0065
147,603707.SH,20200528,45.5152,46.3956,44.7113,46.2425,45.5611,0.6813999999999965,1.4956,27137.53,161754.639,46.6146,28034.738,47.4303,24660.9177,44.8133,25143.4882
148,603707.SH,20200527,46.7018,47.1612,44.9027,45.5611,47.1612,-1.6000999999999976,-3.3928,43534.8,260781.016,46.8596,27207.644,47.3184,24283.5162,44.6696,25174.6262
149,603707.SH,20200526,47.6971,47.9881,46.855,47.1612,47.2378,-0.07659999999999911,-0.1622,30989.68,191480.139,47.3419,22482.482,47.3667,23700.73,44.4874,24590.6562
150,603707.SH,20200525,46.5411,47.7584,46.5411,47.2378,46.8703,0.3674999999999997,0.7841,17830.79,110343.881,47.7094,20095.116,47.1535,24223.8054,44.2388,24114.2444
151,603707.SH,20200522,48.1106,48.2024,46.61,46.8703,47.4674,-0.5970999999999975,-1.2579,20680.89,127867.649,48.0003,20947.2,46.8414,27243.7331,43.9761,24119.2285
152,603707.SH,20200521,48.3555,48.6771,47.2378,47.4674,47.9727,-0.5053000000000054,-1.0533,23002.06,144008.627,48.1794,21153.396,46.6423,27874.3992,43.7342,24372.7979
153,603707.SH,20200520,49.236,49.236,47.766,47.9727,48.9987,-1.0259999999999962,-2.0939,19908.99,125720.741,48.1412,20308.88,46.3603,27298.6269,43.4289,24495.2547
154,603707.SH,20200519,48.6159,49.4274,48.256,48.9987,48.6924,0.30630000000000024,0.6291,19052.85,121451.256,48.1121,20444.4,46.0287,27106.2785,43.1253,24787.1574
