,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,600029.SH,20201208,6.26,6.27,6.14,6.16,6.23,-0.07000000000000028,-1.1236,322998.48,199922.782,6.382,497072.194,6.3423,544706.1631,6.0309,575345.9718,5.7012,676930.3051,5.6264,638318.2176,6.012,686065.2964
18,600029.SH,20201207,6.45,6.45,6.2,6.23,6.42,-0.1899999999999995,-2.9595,589347.62,369972.07,6.454,603927.654,6.3492,550043.7023,6.0256,582598.3771,5.6945,676744.4876,5.6207,638019.2854,6.0072,694435.4801
19,600029.SH,20201204,6.64,6.67,6.4,6.42,6.57,-0.15000000000000036,-2.2831,653084.76,423585.218,6.468,645702.182,6.3546,582362.0838,6.0147,571853.72,5.6871,676046.5226,5.6151,637029.2729,6.0009,693960.2845
20,600029.SH,20201203,6.51,6.58,6.46,6.57,6.53,0.040000000000000036,0.6126,528274.57,344686.346,6.448,588904.124,6.3362,610831.8285,5.9991,561582.6338,5.6787,677690.8815,5.6089,635106.1184,5.9923,697674.8016
21,600029.SH,20201202,6.49,6.56,6.43,6.53,6.52,0.010000000000000675,0.1534,391655.54,254712.331,6.406,563917.802,6.2954,616365.1915,5.9785,553383.5397,5.6706,681605.501,5.6021,636192.6346,5.9819,718920.0991
22,600029.SH,20201201,6.29,6.59,6.26,6.52,6.3,0.21999999999999975,3.4921,857275.78,555853.591,6.356,592808.848,6.2492,613429.0485,5.9591,558765.0997,5.6611,680858.2501,5.5943,636044.3635,5.9689,728778.6541
23,600029.SH,20201130,6.27,6.55,6.26,6.3,6.32,-0.020000000000000462,-0.3165,798220.26,511769.776,6.318,539477.952,6.2069,585805.2008,5.9441,550135.8074,5.6515,677287.2153,5.5861,633668.1117,5.9552,726677.2719
24,600029.SH,20201127,6.36,6.45,6.27,6.32,6.36,-0.040000000000000036,-0.6289,369094.47,233785.622,6.296,511490.134,6.1838,583569.3477,5.9368,546615.595,5.6432,673230.4447,5.58,631724.0114,5.9441,725359.5443
25,600029.SH,20201126,6.32,6.38,6.23,6.36,6.28,0.08000000000000007,1.2739,403342.96,255339.801,6.28,514245.728,6.1669,704832.3623,5.9271,557589.3229,5.6349,673282.9051,5.5731,633999.8972,5.9332,729624.5571
26,600029.SH,20201125,6.41,6.48,6.28,6.28,6.33,-0.04999999999999982,-0.7899,536110.77,341740.715,6.258,512054.434,6.1308,732991.2862,5.9126,558697.1674,5.6268,672532.8244,5.5674,635455.3674,5.9208,731591.1192
27,600029.SH,20201124,6.22,6.35,6.2,6.33,6.19,0.13999999999999968,2.2617,590621.3,372339.579,6.262,606729.596,6.0862,725465.8838,5.8985,553257.515,5.6195,671717.0981,5.563,635590.0001,5.9101,731992.4288
28,600029.SH,20201123,6.15,6.26,6.05,6.19,6.24,-0.04999999999999982,-0.8013,658281.17,404457.119,6.232,693243.624,6.0338,709801.4446,5.8838,548596.1109,5.6112,670841.4918,5.5591,635694.2301,5.8985,732344.2087
29,600029.SH,20201120,6.23,6.32,6.19,6.24,6.25,-0.009999999999999787,-0.16,382872.44,239265.727,6.202,681629.048,5.9862,690179.8815,5.8756,542752.5091,5.6046,668735.4654,5.5573,635853.1135,5.8871,729929.9268
30,600029.SH,20201119,6.28,6.32,6.2,6.25,6.3,-0.04999999999999982,-0.7937,392386.49,244849.563,6.14,675751.696,5.9292,700817.3131,5.8618,545327.4406,5.5976,671288.4865,5.5558,637629.7181,5.8752,730184.3759
31,600029.SH,20201118,6.16,6.33,6.13,6.3,6.18,0.1200000000000001,1.9417,1009486.58,633287.803,6.084,696907.55,5.8638,715280.0192,5.8485,558312.1091,5.59,670384.0782,5.5554,641913.0133,5.8637,730210.0879
32,600029.SH,20201117,6.14,6.2,6.1,6.18,6.04,0.13999999999999968,2.3179,1023191.44,629872.228,6.024,648841.068,5.8031,672809.9392,5.8406,547499.5674,5.5824,666561.9818,5.5544,641670.6318,5.8505,724112.6072
33,600029.SH,20201116,5.97,6.08,5.96,6.04,5.93,0.11000000000000032,1.855,600208.29,361912.793,6.008,833305.512,5.7631,628084.7615,5.8368,550850.16,5.5755,662988.7715,5.5539,643629.7451,5.8397,715505.7936
34,600029.SH,20201113,5.92,5.95,5.85,5.93,5.97,-0.040000000000000036,-0.67,353485.68,208679.138,5.978,867145.648,5.7362,612497.4338,5.8474,554441.6629,5.5692,661909.5231,5.5538,643977.5883,5.8315,716616.3013
35,600029.SH,20201112,5.91,6.07,5.87,5.97,6.0,-0.03000000000000025,-0.5,498165.76,298405.889,5.932,884104.62,5.7154,622471.7854,5.8659,565321.3309,5.5646,661053.7006,5.5551,646853.7643,5.8271,721231.3668
36,600029.SH,20201111,6.01,6.06,5.92,6.0,6.1,-0.09999999999999964,-1.6393,769154.17,460254.174,5.868,861868.186,5.7,613616.6154,5.8826,568498.9356,5.5599,659946.9467,5.5554,646719.7278,5.8232,729928.2595
37,600029.SH,20201110,6.3,6.4,6.03,6.1,5.89,0.20999999999999996,3.5654,1945513.66,1207993.889,5.782,788677.522,5.6923,573254.7108,5.8988,589550.2879,5.5549,658008.6353,5.5553,646133.6911,5.8176,727114.3596
38,600029.SH,20201109,5.76,5.95,5.73,5.89,5.7,0.1899999999999995,3.3333,769408.97,451899.547,5.662,503806.6,5.6792,452999.2962,5.91,568500.0582,5.5488,647573.0642,5.5541,637166.2931,5.8109,709884.1171
39,600029.SH,20201106,5.65,5.75,5.63,5.7,5.65,0.04999999999999982,0.885,438280.54,249568.084,5.564,466005.14,5.6862,437627.8569,5.9206,562119.4615,5.5437,643532.761,5.5533,636773.4591,5.8047,707768.68
40,600029.SH,20201105,5.65,5.66,5.57,5.65,5.57,0.08000000000000007,1.4363,386983.59,217290.287,5.526,469824.14,5.6985,421146.9908,5.9353,564724.7068,5.5401,642080.8126,5.5551,636120.9253,5.8019,714844.9424
41,600029.SH,20201104,5.51,5.62,5.45,5.57,5.5,0.07000000000000028,1.2727,403200.85,223826.613,5.528,480780.248,5.7169,414753.4708,5.9509,585089.9335,5.5365,641271.422,5.5572,637379.4102,5.8017,726940.6705
42,600029.SH,20201103,5.4,5.54,5.4,5.5,5.4,0.09999999999999964,1.8519,521159.05,285594.036,5.552,479654.684,5.74,402930.7415,5.9738,617710.3647,5.5336,640313.421,5.5599,639171.9922,5.802,732444.3679
43,600029.SH,20201102,5.53,5.57,5.37,5.4,5.51,-0.10999999999999943,-1.9964,580401.67,314783.296,5.584,472053.324,5.7685,407043.7823,5.9965,643664.2153,5.5315,638586.4759,5.5634,642078.9511,5.8047,739273.7261
44,600029.SH,20201030,5.63,5.68,5.5,5.51,5.66,-0.15000000000000036,-2.6502,457375.54,255029.53,5.658,432582.7,5.8154,405772.8723,6.0224,682588.5735,5.5307,637486.7108,5.5688,643297.5483,5.8076,742909.6183
45,600029.SH,20201029,5.58,5.67,5.55,5.66,5.69,-0.03000000000000025,-0.5272,441764.13,247563.975,5.736,389997.474,5.8569,422784.9877,6.0385,706753.4126,5.5297,636588.7672,5.574,646823.5552,5.8112,750389.7968
46,600029.SH,20201028,5.63,5.71,5.52,5.69,5.66,0.03000000000000025,0.53,397573.03,222950.777,5.79,378083.302,5.8823,445895.5331,6.0444,727467.7765,5.5281,638464.6816,5.5775,649713.7137,5.8124,761593.1013
47,600029.SH,20201027,5.74,5.75,5.61,5.66,5.77,-0.10999999999999943,-1.9064,483152.25,274063.987,5.848,412484.748,5.8962,449236.8131,6.0471,730353.3409,5.5247,638249.5753,5.5803,649753.8973,5.8112,778556.7852
48,600029.SH,20201026,5.85,5.86,5.73,5.77,5.9,-0.13000000000000078,-2.2034,383048.55,221491.604,5.888,360660.154,5.9069,439083.7623,6.0529,731945.66,5.521,638058.8599,5.5836,649894.255,5.8117,790255.1769
49,600029.SH,20201023,5.94,5.97,5.88,5.9,5.93,-0.02999999999999936,-0.5059,244449.41,144906.857,5.912,344824.01,5.9115,442859.5323,6.0556,743918.0659,5.5176,638660.379,5.5856,650643.6011,5.8071,795773.4031
50,600029.SH,20201022,5.94,6.02,5.82,5.93,5.98,-0.05000000000000071,-0.8361,382193.27,225750.48,5.906,345835.202,5.9123,459409.4785,6.0512,753185.0356,5.5124,642196.9745,5.5864,652646.3535,5.8004,804224.2053
51,600029.SH,20201021,5.87,6.0,5.85,5.98,5.86,0.1200000000000001,2.0478,569580.26,338458.559,5.894,384322.264,5.9,466196.1585,6.0424,756190.9438,5.5087,644052.0034,5.5876,653614.5356,5.7907,803270.3144
52,600029.SH,20201020,5.92,5.92,5.82,5.86,5.89,-0.02999999999999936,-0.5093,224029.28,131232.815,5.9,383182.18,5.8862,486525.7708,6.0338,756756.5441,5.5056,643977.5828,5.5883,656436.575,5.7799,798995.758
53,600029.SH,20201019,5.87,5.94,5.85,5.89,5.87,0.019999999999999574,0.3407,303867.83,179154.091,5.938,474082.932,5.8992,518666.6077,6.0315,770571.6947,5.5043,646645.6863,5.5884,659578.3338,5.77,800049.6704
54,600029.SH,20201016,5.86,5.89,5.8,5.87,5.87,0.0,0.0,249505.37,145605.505,5.958,561749.61,5.9115,582762.2815,6.0274,785048.9435,5.5042,649293.3573,5.5885,661733.8325,5.7605,799483.3211
55,600029.SH,20201015,5.88,5.95,5.86,5.87,6.01,-0.13999999999999968,-2.3295,574628.58,338399.629,5.958,600050.47,5.9523,619132.5908,6.0274,807717.7929,5.5051,652304.5604,5.5885,665833.6675,5.7509,799635.4701
56,600029.SH,20201014,6.02,6.05,5.94,6.01,6.05,-0.040000000000000036,-0.6612,563879.84,338447.306,5.944,555357.272,6.0054,630576.1146,6.0259,832540.7371,5.5073,656065.9132,5.5878,668390.8181,5.7417,798532.5392
57,600029.SH,20201013,6.01,6.05,5.94,6.05,5.99,0.05999999999999961,1.0017,678533.04,407126.962,5.908,529008.016,6.0462,633831.8438,6.0194,844395.1535,5.5081,658875.9428,5.5851,673717.7495,5.7309,796312.9453
58,600029.SH,20201012,5.88,5.99,5.78,5.99,5.87,0.1200000000000001,2.0443,742201.22,437335.717,5.88,485221.15,6.0846,695860.0831,6.0094,844973.8232,5.5084,663568.641,5.5836,671179.9327,5.7193,791027.1517
59,600029.SH,20201009,5.92,5.94,5.85,5.87,5.8,0.07000000000000028,1.2069,441009.67,259211.421,5.836,430864.928,6.1223,733368.1315,6.0038,851107.9715,5.5086,662990.8117,5.5862,673892.6152,5.7084,785340.5177
60,600029.SH,20200930,5.83,5.85,5.75,5.8,5.83,-0.03000000000000025,-0.5146,351162.59,203048.706,5.822,509436.038,6.1515,741941.9015,6.0006,854422.6268,5.5106,665758.5183,5.591,675616.1032,5.6992,785484.6587
61,600029.SH,20200929,5.94,5.96,5.81,5.83,5.91,-0.08000000000000007,-1.3536,432133.56,253553.562,5.868,567575.552,6.1823,755457.0008,5.9997,871496.4782,5.5122,666622.0669,5.5961,679920.3508,5.6901,792923.1781
62,600029.SH,20200928,5.8,5.91,5.79,5.91,5.77,0.14000000000000057,2.4263,459598.71,268825.696,5.912,708571.158,6.2092,805246.8269,5.9985,921188.7818,5.5131,668274.7086,5.6021,684469.0733,5.6827,800862.2088
63,600029.SH,20200925,5.82,5.84,5.71,5.77,5.8,-0.03000000000000025,-0.5172,470420.11,272263.386,6.01,761115.294,6.2431,886223.5038,5.9882,940937.2659,5.5131,668069.3246,5.6088,684316.3482,5.6757,805622.2211
64,600029.SH,20200924,5.95,5.98,5.78,5.8,6.03,-0.23000000000000043,-3.8143,833865.22,487955.92,6.168,811710.15,6.2815,958005.8008,5.98,947679.9718,5.513,669684.6017,5.6163,685148.4772,5.6736,809688.0993
65,600029.SH,20200923,6.06,6.1,5.95,6.03,6.05,-0.019999999999999574,-0.3306,641860.16,385159.655,6.316,766177.97,6.3185,1040310.7723,5.9703,943724.8385,5.5144,666171.6649,5.6243,683303.402,5.6725,812014.29
66,600029.SH,20200922,6.26,6.26,6.03,6.05,6.4,-0.35000000000000053,-5.4688,1137111.59,697299.065,6.42,934785.968,6.3208,1089319.9962,5.9547,945110.4347,5.5142,665878.6606,5.6313,684358.2176,5.6671,823001.6912
67,600029.SH,20200921,6.57,6.61,6.31,6.4,6.56,-0.15999999999999925,-2.439,722319.39,463512.245,6.506,953324.82,6.3062,1090007.7585,5.9365,927867.0091,5.5141,662885.8524,5.6383,681367.7251,5.6593,835084.1431
68,600029.SH,20200918,6.53,6.59,6.43,6.56,6.54,0.019999999999999574,0.3058,723394.39,471213.017,6.476,919354.678,6.2585,1072574.13,5.9094,923275.5268,5.5119,664900.5449,5.643,680754.7182,5.6423,831102.0364
69,600029.SH,20200917,6.5,6.58,6.41,6.54,6.55,-0.009999999999999787,-0.1527,606204.32,393727.779,6.404,880047.576,6.2046,1058258.4923,5.8771,920146.4209,5.5101,665337.6992,5.647,683966.9293,5.6235,828877.3592
70,600029.SH,20200916,6.43,6.75,6.39,6.55,6.48,0.0699999999999994,1.0802,1484900.15,981208.513,6.332,974686.972,6.1523,1072405.11,5.8415,916352.4712,5.5092,668442.3268,5.6494,684670.4371,5.6047,826396.8912
71,600029.SH,20200915,6.26,6.51,6.23,6.48,6.25,0.23000000000000043,3.68,1229805.85,791980.39,6.292,980166.044,6.0908,1001222.5123,5.8062,884501.1762,5.507,664590.2488,5.6524,679650.2712,5.5855,813223.6527
72,600029.SH,20200914,6.23,6.26,6.15,6.25,6.2,0.04999999999999982,0.8065,552468.68,343045.978,6.25,1014922.868,6.0254,943883.1508,5.7741,859927.9126,5.5049,658858.0142,5.6551,680126.482,5.5665,800187.2781
73,600029.SH,20200911,6.14,6.24,6.09,6.2,6.18,0.020000000000000462,0.3236,526858.88,324474.133,6.256,1285195.102,5.9823,946678.6885,5.7465,859919.2906,5.5046,658541.3754,5.6606,681338.8595,5.55,795974.2457
74,600029.SH,20200910,6.45,6.49,6.15,6.18,6.35,-0.16999999999999993,-2.6772,1079401.3,677551.491,6.228,1435619.34,5.95,959516.0362,5.7221,855531.6888,5.504,658422.1335,5.667,682221.6812,5.5345,792820.4431
75,600029.SH,20200909,6.29,6.55,6.25,6.35,6.27,0.08000000000000007,1.2759,1512295.51,969543.194,6.164,1448949.58,5.9169,937723.1892,5.6997,843887.4262,5.5031,654974.3089,5.6729,680914.3808,5.5189,781157.0581
76,600029.SH,20200908,6.3,6.49,6.17,6.27,6.28,-0.010000000000000675,-0.1592,1403589.97,885120.279,6.05,1245626.922,5.88,899873.2462,5.6776,819985.0756,5.5015,648262.6459,5.6778,676541.9651,5.5005,766290.0267
77,600029.SH,20200907,6.07,6.35,5.99,6.28,6.06,0.22000000000000064,3.6304,1903829.85,1184193.936,5.968,1072367.148,5.8454,901028.5315,5.6603,812539.2738,5.5003,645782.8887,5.6821,673371.0163,5.4844,752066.5109
78,600029.SH,20200904,5.75,6.08,5.73,6.06,5.86,0.1999999999999993,3.413,1278980.07,759391.683,5.884,849623.248,5.8077,828959.3123,5.6397,772959.3276,5.4975,637804.8099,5.6859,663305.0132,5.4687,729249.4552
79,600029.SH,20200903,5.81,6.0,5.81,5.86,5.78,0.08000000000000007,1.3841,1146052.5,677450.651,5.822,705732.51,5.7808,784284.5231,5.6262,754555.3688,5.4964,633562.9144,5.6909,657574.6371,5.4561,717127.9708
80,600029.SH,20200902,5.88,5.93,5.74,5.78,5.86,-0.08000000000000007,-1.3652,495682.22,287838.477,5.776,573400.84,5.7762,769262.1969,5.6132,738811.2126,5.4965,632148.5046,5.6966,652002.9067,5.4468,708271.4297
81,600029.SH,20200901,5.86,5.9,5.82,5.86,5.86,0.0,0.0,537291.1,314631.364,5.758,592026.53,5.7746,773725.7146,5.6047,752732.3303,5.4962,635697.8435,5.7026,651166.4473,5.4376,705578.648
82,600029.SH,20200831,5.8,5.88,5.78,5.86,5.75,0.11000000000000032,1.913,790110.35,461149.913,5.742,623317.19,5.7677,804062.8254,5.5982,774993.2744,5.4942,642134.2335,5.7091,649918.5466,5.4273,703104.3649
83,600029.SH,20200828,5.61,5.76,5.61,5.75,5.63,0.1200000000000001,2.1314,559526.38,318496.995,5.72,624513.978,5.7623,906490.6354,5.5903,775754.0921,5.4937,638380.981,5.7154,647501.8795,5.4172,697369.6919
84,600029.SH,20200827,5.69,5.72,5.6,5.63,5.69,-0.0600000000000005,-1.0545,484394.15,272813.932,5.744,716657.952,5.7477,950453.7731,5.5888,789690.4021,5.4985,642833.1906,5.7223,646807.7596,5.4092,693890.9359
85,600029.SH,20200826,5.81,5.85,5.64,5.69,5.78,-0.08999999999999986,-1.5571,588810.67,336904.1,5.782,903500.858,5.7369,967013.6162,5.5885,800534.5029,5.5058,644554.6142,5.7303,649023.7676,5.4031,690938.1488
86,600029.SH,20200825,5.84,5.9,5.75,5.78,5.75,0.03000000000000025,0.5217,693744.4,403536.113,5.802,979124.724,5.72,975519.7715,5.5912,813169.1576,5.5125,647955.7931,5.7373,648427.0116,5.3972,688225.3084
87,600029.SH,20200824,5.86,5.93,5.75,5.75,5.87,-0.1200000000000001,-2.0443,796094.29,463091.103,5.788,980017.406,5.6985,975152.5431,5.5903,830471.145,5.5199,651477.4824,5.7437,651262.6915,5.3895,682925.2599
88,600029.SH,20200821,5.81,5.97,5.72,5.87,5.82,0.04999999999999982,0.8591,1020246.25,596270.827,5.798,1010951.0,5.6738,956286.4531,5.5859,856169.8224,5.5288,648961.4676,5.7493,648360.2787,5.3816,678828.5448
89,600029.SH,20200820,5.75,6.04,5.73,5.82,5.79,0.03000000000000025,0.5181,1418608.68,837456.679,5.776,917643.34,5.6438,921360.51,5.5809,866178.2159,5.5369,646119.8265,5.7546,645707.6605,5.3729,677090.2273
90,600029.SH,20200819,5.69,5.85,5.66,5.79,5.71,0.08000000000000007,1.4011,966930.0,558390.281,5.766,820256.312,5.6162,859698.6723,5.5691,847893.1226,5.5462,639893.7072,5.7595,638261.357,5.3673,672735.1755
91,600029.SH,20200818,5.84,5.84,5.68,5.71,5.8,-0.08999999999999986,-1.5517,698207.81,399458.773,5.766,1051204.688,5.5808,822027.9054,5.5576,845285.1691,5.5561,638874.2211,5.7647,634051.4951,5.3589,663630.1275
92,600029.SH,20200817,5.76,5.84,5.72,5.8,5.76,0.040000000000000036,0.6944,950762.26,550156.885,5.736,1137772.56,5.5531,799239.3138,5.5426,833886.4526,5.5667,638412.4888,5.7704,631423.0761,5.3512,658894.6471
93,600029.SH,20200814,5.7,5.76,5.66,5.76,5.77,-0.009999999999999787,-0.1733,553707.95,316179.002,5.674,1087554.53,5.5215,756435.67,5.5241,813246.0488,5.5763,636106.6483,5.7751,627020.1662,5.342,649071.754
94,600029.SH,20200813,5.74,5.82,5.67,5.77,5.79,-0.020000000000000462,-0.3454,931673.54,535062.135,5.616,1116691.078,5.4869,756317.7915,5.5053,805874.4241,5.5867,641054.913,5.7798,625249.312,5.3335,646710.9651
95,600029.SH,20200812,5.65,5.85,5.64,5.79,5.56,0.23000000000000043,4.1367,2121671.88,1223054.157,5.562,1068150.456,5.4562,713702.9362,5.4879,786160.2503,5.5948,639620.3546,5.7848,620655.3101,5.3259,638226.4024
96,600029.SH,20200811,5.55,5.65,5.52,5.56,5.49,0.0699999999999994,1.275,1131047.17,631491.565,5.49,753983.104,5.4277,603074.0508,5.4691,731432.1524,5.6035,629306.6063,5.7897,609606.6047,5.3184,615519.3931
97,600029.SH,20200810,5.46,5.52,5.37,5.49,5.47,0.020000000000000462,0.3656,699672.11,380671.703,5.474,641015.468,5.4308,569887.0062,5.4579,712633.9638,5.6131,630551.3166,5.7959,603855.7935,5.3128,606632.5507
98,600029.SH,20200807,5.5,5.6,5.41,5.47,5.5,-0.03000000000000025,-0.5455,699390.69,383572.348,5.468,624482.004,5.4454,604560.8985,5.4494,703743.9106,5.6249,630951.9303,5.8027,600649.1456,5.3093,602037.1008
99,600029.SH,20200806,5.47,5.53,5.4,5.5,5.43,0.07000000000000028,1.2891,688970.43,377356.312,5.44,580045.872,5.4538,593693.2823,5.4409,691470.6115,5.6374,630789.8821,5.8097,597617.5516,5.3063,602718.658
100,600029.SH,20200805,5.47,5.47,5.39,5.43,5.48,-0.05000000000000071,-0.9124,550835.12,298240.51,5.41,522643.01,5.4615,590945.2085,5.4312,680492.1774,5.6491,631966.9453,5.817,595740.1838,5.3016,597027.7415
101,600029.SH,20200804,5.46,5.55,5.4,5.48,5.46,0.020000000000000462,0.3663,566208.99,309594.803,5.402,491338.964,5.4608,595554.1369,5.4238,677579.975,5.6612,633512.238,5.8246,595137.1309,5.2987,595804.6692
102,600029.SH,20200803,5.35,5.46,5.34,5.46,5.33,0.1299999999999999,2.439,617004.79,334085.455,5.368,488532.272,5.4615,626538.0777,5.4132,687663.5797,5.6717,635605.9228,5.8309,593611.0124,5.2947,595037.2047
103,600029.SH,20200731,5.35,5.4,5.29,5.33,5.35,-0.019999999999999574,-0.3738,477210.03,254696.955,5.35,440667.398,5.4754,678627.1862,5.4076,699738.7582,5.6819,632728.6349,5.8375,591530.6604,5.2904,592741.0944
104,600029.SH,20200730,5.39,5.4,5.32,5.35,5.39,-0.040000000000000036,-0.7421,401956.12,215477.868,5.368,481924.666,5.4954,704686.2723,5.4094,709720.8053,5.6928,631571.2494,5.8451,590518.6164,5.2895,589448.2572
105,600029.SH,20200729,5.29,5.39,5.26,5.39,5.31,0.08000000000000007,1.5066,394314.89,210392.557,5.418,541456.56,5.5223,753255.8723,5.4171,720703.3012,5.7031,630199.5407,5.853,590306.2947,5.2887,588606.0849
106,600029.SH,20200728,5.37,5.42,5.27,5.31,5.37,-0.0600000000000005,-1.1173,552175.53,294308.216,5.476,692680.124,5.54,788546.5408,5.4268,738762.555,5.7128,629921.8024,5.8604,589285.4034,5.2873,589882.3841
107,600029.SH,20200727,5.42,5.46,5.31,5.37,5.42,-0.04999999999999982,-0.9225,377680.42,202708.912,5.53,693867.354,5.5762,824409.11,5.4359,765637.2526,5.7242,628353.8882,5.8681,587644.8515,5.2861,588423.9295
108,600029.SH,20200724,5.6,5.6,5.41,5.42,5.6,-0.17999999999999972,-3.2143,683496.37,373905.064,5.576,748980.364,5.6054,893973.0754,5.4388,814625.9309,5.7351,628381.7575,5.8757,586717.5557,5.2832,585889.5947
109,600029.SH,20200723,5.61,5.65,5.48,5.6,5.68,-0.08000000000000007,-1.4085,699615.59,389859.493,5.576,734431.328,5.6192,969846.3792,5.43,806983.7256,5.7455,626706.2281,5.8832,584484.6521,5.28,579832.3093
110,600029.SH,20200722,5.56,5.78,5.55,5.68,5.58,0.09999999999999964,1.7921,1150432.71,657010.967,5.554,788308.254,5.6269,1020686.0746,5.4168,802775.7259,5.7551,627812.3663,5.8898,582237.9401,5.2739,574109.8527
111,600029.SH,20200721,5.6,5.66,5.57,5.58,5.6,-0.019999999999999574,-0.3571,558111.68,312752.793,5.546,817054.352,5.6069,993492.4438,5.4006,781297.3879,5.7633,623211.8538,5.8959,578705.5536,5.2668,562307.3993
112,600029.SH,20200720,5.44,5.62,5.42,5.6,5.42,0.17999999999999972,3.321,653245.47,360744.07,5.548,868627.646,5.5931,1018119.2054,5.3868,779497.2579,5.7722,627481.7331,5.9041,579719.4589,5.2616,558498.9629
113,600029.SH,20200717,5.49,5.52,5.39,5.42,5.49,-0.07000000000000028,-1.275,610751.19,332148.952,5.568,944650.736,5.5623,991765.8192,5.3709,767698.2076,5.7799,625067.4349,5.9122,578925.7167,5.2575,555416.1633
