,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603606.SH,20200513,14.2463,14.5534,14.0085,14.4841,14.2661,0.21799999999999997,1.5281,101666.33,147702.534,14.2364,128639.63,13.9377,142994.1138,13.2474,152437.7612
159,603606.SH,20200512,14.5138,14.5138,14.0185,14.2661,14.6129,-0.3468,-2.3732,135154.82,194136.286,14.1175,129362.986,13.927,150231.7262,13.1828,154873.4176
160,603606.SH,20200511,14.177,14.7912,14.177,14.6129,14.1472,0.4657,3.2918,168742.79,247972.815,14.0224,127550.332,13.9278,158494.9885,13.1201,158944.6762
161,603606.SH,20200508,13.751,14.3058,13.7014,14.1472,13.6717,0.47550000000000026,3.478,135159.8,191606.298,13.7272,111251.358,13.8256,158169.1708,13.0566,162767.1985
162,603606.SH,20200507,13.8996,14.0085,13.6321,13.6717,13.8897,-0.21799999999999997,-1.5695,102474.41,142217.654,13.529,112684.87,13.751,157573.3985,13.0225,168121.0374
163,603606.SH,20200506,13.6024,14.0185,13.5726,13.8897,13.7906,0.09909999999999997,0.7186,105283.11,146658.387,13.5053,123805.084,13.7106,157948.9931,12.9948,176270.3532
164,603606.SH,20200430,13.325,13.8798,13.3051,13.7906,13.1367,0.6539000000000001,4.9777,126091.55,172930.311,13.4458,160573.89,13.6732,160289.4223,12.9939,185290.2476
165,603606.SH,20200429,13.1565,13.3547,13.0377,13.1367,13.1565,-0.01980000000000004,-0.1505,87247.92,116133.294,13.5924,169075.88,13.6328,159652.2962,12.9811,191064.9597
166,603606.SH,20200428,13.5231,13.6618,12.8395,13.1565,13.5528,-0.3963000000000001,-2.9241,142327.36,189692.178,13.8381,179420.55,13.6321,164606.4885,12.9788,200538.0568
167,603606.SH,20200427,13.7014,13.8302,13.4339,13.5528,13.5925,-0.039699999999999847,-0.2921,158075.48,217327.391,14.0759,190106.136,13.6351,162278.6215,12.9934,209190.2
168,603606.SH,20200424,14.5138,14.5138,13.3943,13.5925,14.5237,-0.9312000000000005,-6.4116,289127.14,400098.888,14.2206,207006.486,13.6024,161152.7108,12.9686,216039.4606
169,603606.SH,20200423,14.4346,14.7714,14.1968,14.5237,14.3652,0.15850000000000009,1.1034,168601.5,246321.63,14.1591,182082.49,13.5612,152906.4346,12.9648,218961.4709
170,603606.SH,20200422,14.1671,14.5039,14.1175,14.3652,14.3454,0.01980000000000004,0.138,138971.27,200702.534,13.8897,173845.142,13.4339,155281.3654,12.9295,226632.8962
171,603606.SH,20200421,14.1373,14.4147,14.0185,14.3454,14.276,0.0693999999999999,0.4861,195755.29,280774.354,13.6459,167522.316,13.3173,164666.6685,12.8634,227158.0347
172,603606.SH,20200420,13.3349,14.3949,13.2952,14.276,13.2853,0.9907000000000004,7.4571,242577.23,340909.051,13.4577,155512.996,13.152,159571.3269,12.7914,228806.3259
173,603606.SH,20200417,13.2457,13.5528,13.1268,13.2853,13.1764,0.10890000000000022,0.8265,164507.16,221312.354,13.2556,130559.332,12.9835,149392.5292,12.7061,226496.3915
174,603606.SH,20200416,12.998,13.4438,12.9089,13.1764,13.1466,0.029799999999999827,0.2267,127414.76,170051.849,13.2239,127988.384,12.8776,147297.95,12.6396,229335.9032
175,603606.SH,20200415,13.4042,13.4736,13.1367,13.1466,13.4042,-0.25760000000000005,-1.9218,107357.14,143845.868,13.2279,124918.45,12.7656,148538.0192,12.6122,234485.8326
176,603606.SH,20200414,13.3151,13.6222,13.2259,13.4042,13.2655,0.13870000000000005,1.0456,135708.69,183534.463,13.2239,132134.75,12.6749,149636.2923,12.5653,235519.9535
177,603606.SH,20200413,13.1764,13.5429,13.0278,13.2655,13.1268,0.13870000000000005,1.0566,117808.91,158119.195,13.1546,141378.122,12.5865,152085.1738,12.5161,236074.9076
178,603606.SH,20200410,13.4339,13.7113,12.9881,13.1268,13.1962,-0.0693999999999999,-0.5259,151652.42,204319.455,13.0753,157711.46,12.5088,158670.4462,12.4805,236811.2274
179,603606.SH,20200409,13.2457,13.4042,13.0773,13.1962,13.1268,0.0693999999999999,0.5287,112065.09,149681.759,13.0198,179577.018,12.3998,160090.6769,12.4403,235591.2315
180,603606.SH,20200408,13.0278,13.1962,12.9287,13.1268,13.0575,0.06930000000000014,0.5307,143438.64,189625.813,12.8197,183067.17,12.3297,165660.9508,12.3978,235038.0941
181,603606.SH,20200407,13.1268,13.216,12.899,13.0575,12.8692,0.1882999999999999,1.4632,181925.55,240133.175,12.6117,176430.014,12.2535,175671.6408,12.3544,234102.2326
182,603606.SH,20200403,12.8593,13.2259,12.7305,12.8692,12.8494,0.01980000000000004,0.1541,199475.6,260735.388,12.3818,167500.43,12.207,184654.9485,12.3171,231627.6844
183,603606.SH,20200402,12.0668,12.9287,11.9974,12.8494,12.1956,0.6537999999999986,5.3609,260980.21,329278.485,12.152,156312.442,12.2161,193709.9269,12.2766,228881.6744
184,603606.SH,20200401,11.9182,12.3244,11.9182,12.1956,12.0866,0.10899999999999999,0.9018,129515.85,158894.55,11.9756,128443.338,12.207,202830.7685,12.2267,223239.1365
185,603606.SH,20200331,11.9875,12.1757,11.7894,12.0866,11.9083,0.17830000000000013,1.4973,110252.86,133859.49,11.9875,136048.998,12.335,224557.2046,12.1958,222109.5259
186,603606.SH,20200330,11.6705,11.938,11.3237,11.9083,11.72,0.1882999999999999,1.6067,137277.63,160711.937,12.0212,154681.916,12.4326,240878.6585,12.1717,221965.6812
187,603606.SH,20200327,12.0767,12.1163,11.7002,11.72,11.9677,-0.24770000000000003,-2.0697,143535.66,171753.576,11.9816,161249.474,12.521,261806.0115,12.1475,220654.1021
188,603606.SH,20200326,12.0767,12.146,11.8092,11.9677,12.255,-0.2873000000000001,-2.3443,121634.69,147152.993,12.0945,169438.072,12.6696,284341.7477,12.1277,220735.2982
189,603606.SH,20200325,12.572,12.5819,12.2154,12.255,12.255,0.0,0.0,167544.15,208711.128,12.1282,199826.656,12.7267,305058.3362,12.0918,220634.2729
190,603606.SH,20200324,11.9677,12.2748,11.7101,12.255,11.7101,0.5449000000000002,4.6532,203417.45,247528.442,12.1678,226059.536,12.8197,322053.0546,12.0475,219909.2385
191,603606.SH,20200323,11.9083,12.2451,11.5912,11.7101,12.2847,-0.5746000000000002,-4.6774,170115.42,204266.703,12.3144,248814.11,12.902,339438.6323,12.0003,217601.7953
192,603606.SH,20200320,12.3838,12.3838,12.0271,12.2847,12.1361,0.14860000000000007,1.2244,184478.65,227779.617,12.5185,290701.256,12.9332,338416.3677,11.9674,217413.3071
193,603606.SH,20200319,12.3343,12.6117,11.7002,12.1361,12.4531,-0.3169999999999984,-2.5456,273577.61,334103.562,12.8335,336197.43,12.9035,343594.7169,11.9193,212525.2879
194,603606.SH,20200318,13.1466,13.325,12.4432,12.4531,12.9881,-0.5350000000000001,-4.1192,298708.55,389729.298,13.0773,345968.26,12.8448,335168.7054,11.9103,208858.5747
195,603606.SH,20200317,13.0178,13.3547,12.1857,12.9881,12.7305,0.25760000000000005,2.0235,317190.32,412170.725,13.1981,368093.194,12.7351,332271.9369,11.9024,203819.2829
196,603606.SH,20200316,14.1472,14.2463,12.7305,12.7305,13.8599,-1.1294000000000004,-8.1487,379551.15,509792.844,13.3309,391955.176,12.678,331142.8631,11.8812,198204.7891
197,603606.SH,20200313,12.5621,14.0482,12.4928,13.8599,13.3547,0.5052000000000003,3.7829,411959.52,558131.244,13.3269,394235.014,12.5873,312909.4862,11.8608,190444.9547
198,603606.SH,20200312,12.7305,13.4141,12.5621,13.3547,13.0575,0.29720000000000013,2.2761,322431.76,425844.03,13.2477,389538.208,12.4234,293110.8408,11.8031,181843.4794
199,603606.SH,20200311,13.8005,14.2463,13.0575,13.0575,13.6519,-0.5944000000000003,-4.354,409333.22,564388.136,13.2418,410937.848,12.3236,279296.3808,11.7588,178099.2924
200,603606.SH,20200310,13.1268,13.9491,12.4829,13.6519,12.7107,0.9412000000000003,7.4048,436500.23,584567.67,13.0535,360436.4,12.2238,256284.0223,11.7261,174083.4318
201,603606.SH,20200309,13.1962,13.7312,12.5918,12.7107,13.4637,-0.7530000000000001,-5.5928,390950.34,520094.362,12.7028,323495.792,12.0774,229880.8062,11.6635,163217.2526
202,603606.SH,20200306,13.325,13.6717,13.0278,13.4637,13.325,0.13870000000000005,1.0409,388475.49,525679.888,12.4353,278113.616,11.9959,208393.8069,11.6314,154624.5197
203,603606.SH,20200305,12.2847,13.325,12.1857,13.325,12.1163,1.2086999999999986,9.9758,429429.96,559080.882,11.9479,252628.63,11.8671,186033.4546,11.5691,145078.9853
204,603606.SH,20200304,11.8884,12.1262,11.7497,12.1163,11.8983,0.21799999999999997,1.8322,156825.98,189124.153,11.7319,227245.11,11.7261,161162.7854,11.5108,134705.8953
205,603606.SH,20200303,11.6705,12.2451,11.5912,11.8983,11.3733,0.5250000000000004,4.6161,251797.19,304564.556,11.619,224383.364,11.6522,154417.2423,11.4858,132843.8374
206,603606.SH,20200302,11.0959,11.4922,10.8977,11.3733,11.0265,0.3468,3.1452,164039.46,186665.347,11.5853,204939.352,11.5943,142056.6192,11.4691,128270.2747
207,603606.SH,20200228,11.9182,12.1361,11.0166,11.0265,12.2451,-1.2186000000000003,-9.9517,261050.56,304618.288,11.722,200700.216,11.5859,137542.9792,11.4624,126471.0147
208,603606.SH,20200227,11.6606,12.5225,11.6606,12.2451,11.5516,0.6935000000000002,6.0035,302512.36,374148.404,11.8686,170524.616,11.5905,124591.7008,11.4703,121245.2679
209,603606.SH,20200226,11.4525,11.9776,11.3832,11.5516,11.7299,-0.17830000000000013,-1.52,142517.25,168506.6,11.7696,128673.828,11.4983,112575.0831,11.4418,117084.6079
210,603606.SH,20200225,11.7993,11.8686,11.2247,11.7299,12.0569,-0.32699999999999996,-2.7121,154577.13,181514.538,11.7894,122494.248,11.4365,110704.5123,11.4219,115628.6321
211,603606.SH,20200224,11.6408,12.0866,11.611,12.0569,11.7597,0.29720000000000013,2.5273,142843.78,171366.513,11.8013,111137.004,11.3611,109805.7315,11.3899,114596.2521
212,603606.SH,20200221,11.7894,11.9479,11.6903,11.7597,11.7497,0.009999999999999787,0.0851,110172.56,131188.344,11.6883,103790.5,11.2529,108430.3931,11.3529,112705.8712
213,603606.SH,20200220,11.6507,11.7993,11.5021,11.7497,11.6507,0.0990000000000002,0.8497,93258.42,109721.725,11.5675,95582.772,11.1629,112548.4131,11.3299,111013.8056
214,603606.SH,20200219,11.8191,11.9875,11.6011,11.6507,11.7894,-0.13870000000000005,-1.1765,111619.35,132603.215,11.4466,95152.906,11.0784,106781.3038,11.3086,110186.4915
215,603606.SH,20200218,11.4525,11.7894,11.4525,11.7894,11.4922,0.29720000000000013,2.5861,97790.91,115287.36,11.3693,93901.464,11.0921,109649.7662,11.2896,108114.7488
216,603606.SH,20200217,11.2346,11.5219,11.1256,11.4922,11.1553,0.3369,3.0201,106111.26,121839.858,11.2286,92880.07,11.1226,111925.2831,11.2631,107745.985
217,603606.SH,20200214,11.1949,11.2742,11.0761,11.1553,11.1454,0.00990000000000002,0.0888,69133.92,77938.435,11.1395,100917.084,11.182,113478.0731,11.2506,106426.1041
218,603606.SH,20200213,11.2544,11.403,11.1058,11.1454,11.2643,-0.1189,-1.0555,91109.09,103381.455,11.0582,110730.266,11.2498,117061.37,11.2491,107568.7391
219,603606.SH,20200212,11.086,11.3237,11.0364,11.2643,11.086,0.17830000000000013,1.6083,105362.14,119384.849,10.979,121087.044,11.3077,119246.0062,11.2465,109366.5121
220,603606.SH,20200211,11.0761,11.2247,10.9176,11.086,11.0463,0.039699999999999847,0.3594,92683.94,103676.764,10.8561,125007.492,11.3527,126151.18,11.2494,108716.0224
221,603606.SH,20200210,10.7392,11.1355,10.66,11.0463,10.7491,0.29720000000000013,2.7649,146296.33,162174.47,10.757,139212.068,11.419,140005.7969,11.2573,108691.7574
222,603606.SH,20200207,10.6798,10.8086,10.5114,10.7491,10.7491,0.0,0.0,118199.83,126957.719,10.6778,113610.002,11.4556,133909.9362,11.2649,108362.0882
223,603606.SH,20200206,10.7095,10.8482,10.5114,10.7491,10.6501,0.0990000000000002,0.9296,142892.98,154279.769,10.8938,119751.908,11.5226,132417.4431,11.2655,106675.2253
224,603606.SH,20200205,10.6798,11.0265,10.5906,10.6501,10.5906,0.059499999999999886,0.5618,124964.38,135918.556,11.1811,116647.838,11.5684,126343.1615,11.2655,104132.12
225,603606.SH,20200204,10.234,10.8482,10.234,10.5906,10.6501,-0.059499999999999886,-0.5587,163706.82,174037.375,11.5041,116914.468,11.6217,122633.9708,11.2681,102481.8759
226,603606.SH,20200203,10.6501,10.6501,10.6501,10.6501,11.829,-1.1789000000000005,-9.9662,18286.0,19657.45,11.7933,107316.46,11.6735,117234.6777,11.2643,99064.9094
227,603606.SH,20200123,12.1064,12.4432,11.5912,11.829,12.1857,-0.3567,-2.9272,148909.36,180754.515,12.043,127561.132,11.7261,123235.4515,11.2608,100565.5853
228,603606.SH,20200122,12.0866,12.2649,11.8488,12.1857,12.2649,-0.07920000000000016,-0.6457,127372.63,155708.654,12.0469,136805.14,11.6735,119693.5485,11.2183,97563.6791
229,603606.SH,20200121,12.1658,12.3244,12.037,12.2649,12.037,0.2279,1.8933,126297.53,155489.168,11.9994,165889.406,11.6049,116309.1285,11.1623,95133.7538
230,603606.SH,20200120,11.9875,12.146,11.6408,12.037,11.8983,0.13870000000000005,1.1657,115716.78,140186.281,11.8508,154039.928,11.5287,118982.3892,11.1029,92373.0465
231,603606.SH,20200117,11.8191,12.2154,11.8191,11.8983,11.8488,0.0495000000000001,0.4178,119509.36,145069.674,11.7676,150656.056,11.4396,117236.0269,11.049,89872.8388
232,603606.SH,20200116,12.047,12.2946,11.8191,11.8488,11.9479,-0.09909999999999997,-0.8294,195129.4,237183.536,11.6566,139539.648,11.3428,117233.4769,10.9965,87529.4879
233,603606.SH,20200115,12.2847,12.3838,11.7993,11.9479,11.5219,0.42600000000000016,3.6973,272793.96,331580.443,11.5556,115862.748,11.262,108267.4331,10.9435,82915.0615
234,603606.SH,20200114,11.6705,11.7398,11.512,11.5219,11.621,-0.09909999999999997,-0.8528,67050.14,78421.679,11.4189,80007.158,11.1873,91332.6923,10.8907,76129.6829
235,603606.SH,20200113,11.2445,11.6309,11.2445,11.621,11.3436,0.2774000000000001,2.4454,98797.42,114499.38,11.3812,85856.342,11.1492,91184.9692,10.847,75261.9921
236,603606.SH,20200110,11.3436,11.4426,11.2148,11.3436,11.3436,0.0,0.0,63927.32,73098.159,11.2861,86669.782,11.102,86752.8677,10.7992,74016.9353
237,603606.SH,20200109,11.4327,11.4525,11.1949,11.3436,11.2643,0.07929999999999993,0.704,76744.9,87604.197,11.2762,90559.352,11.0669,88393.3,10.7587,73653.025
238,603606.SH,20200108,11.294,11.5417,11.1454,11.2643,11.3336,-0.06930000000000014,-0.6115,93516.01,106854.486,11.2623,107420.356,11.0456,87200.2546,10.7229,72482.2256
239,603606.SH,20200107,11.1949,11.3931,11.1355,11.3336,11.1454,0.18820000000000014,1.6886,96296.06,109724.461,11.185,107319.968,11.0334,88313.1392,10.6876,71392.5485
240,603606.SH,20200106,11.1652,11.3138,11.0463,11.1454,11.294,-0.14860000000000007,-1.3157,102864.62,116042.909,11.0463,111955.998,11.0121,92616.0092,10.6568,70124.1679
241,603606.SH,20200103,11.2841,11.3634,11.1256,11.294,11.2742,0.01980000000000004,0.1756,83375.17,94846.105,10.977,107097.24,11.0288,91106.8454,10.6297,68341.0297
242,603606.SH,20200102,10.9671,11.3733,10.8779,11.2742,10.8779,0.3963000000000001,3.6432,161049.92,182117.922,10.9136,100950.672,11.0334,91759.4423,10.5982,67489.5871
243,603606.SH,20191231,10.6996,11.0265,10.5906,10.8779,10.6402,0.23770000000000024,2.234,93014.07,102062.768,10.8641,81766.636,11.0357,89762.3392,10.5693,65189.0088
244,603606.SH,20191230,10.4717,10.7293,10.2538,10.6402,10.7987,-0.15850000000000009,-1.4678,119476.21,127033.507,10.8898,71399.842,11.0273,87287.91,10.5559,63667.2221
245,603606.SH,20191227,11.0067,11.0463,10.7392,10.7987,10.977,-0.17830000000000013,-1.6243,78570.83,86380.796,10.9393,64555.188,11.0357,82438.0015,10.5498,62325.5753
246,603606.SH,20191226,11.0067,11.1157,10.8878,10.977,11.0265,-0.0495000000000001,-0.4489,52642.33,58336.296,10.9928,61088.084,11.0311,81690.7131,10.5379,62974.3009
247,603606.SH,20191225,10.9473,11.0563,10.8581,11.0265,11.0067,0.01980000000000004,0.1799,65129.74,72100.089,11.0186,72156.32,10.9915,81297.4538,10.5361,63512.2891
248,603606.SH,20191224,11.0067,11.0265,10.8482,11.0067,10.8878,0.1189,1.092,41180.1,45433.864,11.0246,89577.046,10.9534,81618.9338,10.5329,63441.8253
249,603606.SH,20191223,11.0959,11.1751,10.7888,10.8878,11.0662,-0.1783999999999999,-1.6121,85252.94,94339.281,11.0959,97990.124,10.9054,82054.6608,10.5323,64038.0256
250,603606.SH,20191220,11.0959,11.1553,11.0166,11.0662,11.1058,-0.03960000000000008,-0.3566,61235.31,68474.337,11.189,99311.322,10.8589,78939.4477,10.5335,63228.8124
251,603606.SH,20191219,11.0563,11.2445,10.9671,11.1058,11.0563,0.0495000000000001,0.4477,107983.51,120758.855,11.2366,114081.776,10.7956,76723.9223,10.5288,63731.5638
252,603606.SH,20191218,11.4327,11.4327,11.0265,11.0563,11.3634,-0.30710000000000015,-2.7025,152233.37,171584.798,11.1692,104654.372,10.7263,70779.7846,10.5204,62700.735
253,603606.SH,20191217,11.4723,11.4723,11.2445,11.3634,11.3535,0.00990000000000002,0.0872,83245.49,95407.493,11.1078,85493.178,10.6539,62133.7892,10.5152,60192.0682
254,603606.SH,20191216,11.3436,11.4327,11.1652,11.3535,11.3039,0.049599999999999866,0.4388,91858.93,104697.042,10.9829,82615.296,10.5525,58671.7438,10.505,59595.2226
255,603606.SH,20191213,10.7987,11.3733,10.7689,11.3039,10.7689,0.5350000000000001,4.968,135087.58,152691.582,10.8046,73749.502,10.4603,54843.4485,10.5012,61244.8197
256,603606.SH,20191212,10.8383,10.868,10.759,10.7689,10.7491,0.01980000000000004,0.1842,60846.49,66459.309,10.65,60593.782,10.3627,47340.4538,10.4918,61317.1026
257,603606.SH,20191211,10.6996,10.8482,10.5708,10.7491,10.7392,0.00990000000000002,0.0922,56427.4,60978.102,10.5728,57793.394,10.3033,47003.4538,10.5023,61608.5041
258,603606.SH,20191210,10.4123,10.7491,10.4024,10.7392,10.4618,0.2774000000000001,2.6516,68856.08,73982.249,10.4797,55458.948,10.2431,46628.6054,10.5114,62185.0815
259,603606.SH,20191209,10.5312,10.6699,10.442,10.4618,10.5312,-0.0693999999999999,-0.659,47529.96,50590.071,10.3806,48174.428,10.1959,44173.3469,10.5154,62151.1079
260,603606.SH,20191206,10.4222,10.6203,10.3925,10.5312,10.3826,0.14860000000000007,1.4312,69308.98,73783.619,10.3291,44810.38,10.1654,44860.8108,10.5306,62538.7638
261,603606.SH,20191205,10.3529,10.4717,10.3231,10.3826,10.2835,0.09909999999999997,0.9637,46844.55,49112.522,10.2459,38915.67,10.1463,43619.4369,10.5356,62685.2474
262,603606.SH,20191204,10.1844,10.333,10.125,10.2835,10.2439,0.03960000000000008,0.3866,44755.17,46351.312,10.1785,37194.54,10.1341,43265.0808,10.5513,64057.2779
263,603606.SH,20191203,10.125,10.2439,10.0259,10.2439,10.2042,0.039699999999999847,0.3891,32433.48,33244.108,10.1527,36661.724,10.1296,44009.0,10.5761,67699.2338
264,603606.SH,20191202,10.2439,10.2736,10.1349,10.2042,10.1151,0.08910000000000018,0.8809,30709.72,31627.423,10.1111,37684.758,10.1334,47885.6754,10.5938,75028.1397
265,603606.SH,20191129,10.0655,10.1448,10.0259,10.1151,10.0457,0.0693999999999999,0.6908,39835.43,40595.228,10.0695,42835.912,10.1501,48698.26,10.6375,77522.8882
266,603606.SH,20191128,10.1349,10.234,10.0061,10.0457,10.1547,-0.10899999999999999,-1.0734,38238.9,39043.54,10.0398,45179.7,10.1745,51315.5515,10.6987,79746.3691
267,603606.SH,20191127,10.0358,10.234,10.0259,10.1547,10.0358,0.1189,1.1848,42091.09,43074.956,10.0556,44919.464,10.2012,56114.6746,10.7605,82485.855
268,603606.SH,20191126,9.9962,10.1349,9.9268,10.0358,9.9962,0.03960000000000008,0.3962,37548.65,38113.911,10.0378,47794.644,10.2599,58333.3546,10.8226,85422.0312
269,603606.SH,20191125,9.907,10.0457,9.7485,9.9962,9.9665,0.02970000000000006,0.298,56465.49,56556.772,10.0873,50919.138,10.3277,60270.6869,10.8817,87822.5803
270,603606.SH,20191122,10.1745,10.2142,9.9268,9.9665,10.125,-0.15850000000000009,-1.5654,51554.37,52241.13,10.1329,48073.624,10.4039,60654.1808,10.9374,89947.0082
271,603606.SH,20191121,10.1547,10.2439,10.0953,10.125,10.0655,0.059499999999999886,0.5911,36937.72,37860.543,10.1844,48647.974,10.4778,61129.9746,10.9831,91076.3021
272,603606.SH,20191120,10.3925,10.3925,10.0655,10.0655,10.2835,-0.21799999999999997,-2.1199,56466.99,58114.987,10.2181,57826.482,10.538,64313.9085,11.0327,93731.7726
273,603606.SH,20191119,10.2835,10.4024,10.2042,10.2835,10.2241,0.05940000000000012,0.581,53171.12,55305.452,10.2895,54787.748,10.596,65580.7038,11.0732,96533.2982
274,603606.SH,20191118,10.1547,10.2538,10.1151,10.2241,10.2241,0.0,0.0,42237.92,43449.47,10.3192,58925.568,10.6417,66639.7485,11.1128,97437.0626
275,603606.SH,20191115,10.2736,10.4618,10.2142,10.2241,10.2934,-0.06930000000000014,-0.6732,54426.12,56701.716,10.3529,70603.484,10.7027,68233.1962,11.1542,99534.6144
276,603606.SH,20191114,10.4222,10.5213,10.1349,10.2934,10.4222,-0.12880000000000003,-1.2358,82830.26,86817.443,10.4916,73905.046,10.7796,75426.9738,11.1891,101222.3071
277,603606.SH,20191113,10.3628,10.551,10.3628,10.4222,10.4321,-0.00990000000000002,-0.0949,41273.32,43554.318,10.6164,69885.788,10.833,79635.8154,11.2279,101214.9921
278,603606.SH,20191112,10.4123,10.6402,10.333,10.4321,10.3925,0.03960000000000008,0.381,73860.22,77988.13,10.7293,73921.306,10.8871,81903.5708,11.2663,102766.2776
279,603606.SH,20191111,10.8284,10.8284,10.3727,10.3925,10.9176,-0.5251000000000001,-4.8097,100627.5,107110.533,10.8284,70697.2,10.9351,82070.5562,11.299,103070.9235
280,603606.SH,20191108,11.0364,11.086,10.8284,10.9176,10.9176,0.0,0.0,70933.93,78126.255,10.9314,66237.472,10.9724,79537.7469,11.3322,104356.9379
281,603606.SH,20191107,10.9968,11.0959,10.8482,10.9176,10.9869,-0.06930000000000014,-0.6308,62733.97,69230.732,10.9116,66637.752,10.977,78751.3108,11.3602,107805.3918
282,603606.SH,20191106,10.9473,11.2049,10.8977,10.9869,10.9275,0.05940000000000012,0.5436,61450.91,68334.465,10.9037,67478.698,10.9602,79640.1915,11.3998,109890.1571
283,603606.SH,20191105,10.9671,11.0265,10.8581,10.9275,10.9076,0.019899999999999807,0.1824,57739.69,63787.951,10.9096,67779.064,10.9549,82105.0131,11.4342,111060.6741
284,603606.SH,20191104,10.8878,11.0662,10.8482,10.9076,10.8185,0.08910000000000018,0.8236,78328.86,86614.606,10.9691,85820.172,10.9701,90631.3192,11.477,113951.2697
285,603606.SH,20191101,11.0166,11.0761,10.759,10.8185,10.8779,-0.05940000000000012,-0.5461,72935.33,80146.183,10.9849,97663.44,10.9656,106268.8131,11.5166,117903.8818
286,603606.SH,20191031,11.0265,11.1553,10.8185,10.8779,11.0166,-0.13870000000000005,-1.259,66938.7,74043.355,11.0463,97227.202,11.0326,109545.4162,11.5388,118997.3674
287,603606.SH,20191030,11.0959,11.2346,10.9968,11.0166,11.2247,-0.20809999999999995,-1.8539,62952.74,70352.742,11.082,99045.668,11.134,113275.8069,11.556,123009.5715
288,603606.SH,20191029,11.0563,11.4624,10.868,11.2247,10.9869,0.2378,2.1644,147945.23,168295.891,11.0543,99995.316,11.2209,118539.5515,11.5735,126964.6574
289,603606.SH,20191028,11.0067,11.0563,10.66,10.9869,11.1256,-0.13870000000000005,-1.2467,137545.2,150842.428,11.0047,82548.322,11.3009,118076.1554,11.5656,124844.4153
290,603606.SH,20191025,11.086,11.1553,10.8779,11.1256,11.0563,0.06930000000000014,0.6268,70754.14,78682.629,10.9473,69897.166,11.3824,116662.4723,11.5644,124061.35
291,603606.SH,20191024,10.8284,11.0662,10.7293,11.0563,10.8779,0.1783999999999999,1.64,76031.03,83979.15,10.9057,74445.056,11.4411,121119.5415,11.5519,125513.7224
292,603606.SH,20191023,11.0067,11.0662,10.8284,10.8779,10.977,-0.09909999999999997,-0.9028,67700.98,74442.845,10.9195,92955.184,11.4769,122190.2592,11.5443,126259.7406
293,603606.SH,20191022,10.7194,10.977,10.6996,10.977,10.6996,0.2774000000000001,2.5926,60710.26,66426.767,10.9136,135738.244,11.5486,126768.9315,11.5484,128289.6776
294,603606.SH,20191021,10.868,10.9076,10.5609,10.6996,10.9176,-0.21799999999999997,-1.9968,74289.42,80525.729,11.0563,146702.426,11.5844,133769.5931,11.5484,129906.5253
295,603606.SH,20191018,10.9473,11.2544,10.759,10.9176,11.1256,-0.20800000000000018,-1.8696,93493.59,103676.395,11.3555,154931.298,11.656,134508.8,11.5536,132864.3715
296,603606.SH,20191017,10.5114,11.3336,10.5114,11.1256,10.8482,0.2774000000000001,2.5571,168581.67,188124.524,11.6011,162508.864,11.7109,136051.9608,11.558,136316.8888
297,603606.SH,20191016,11.6903,11.7993,10.6501,10.8482,11.6903,-0.8421000000000003,-7.2034,281616.28,313133.187,11.829,157176.746,11.733,131684.73,11.5466,138077.1679
298,603606.SH,20191015,12.1857,12.1857,11.6804,11.6903,12.1956,-0.5053000000000001,-4.1433,115531.17,138178.96,12.0688,124686.954,11.7917,116374.3662,11.5274,134151.9909
299,603606.SH,20191014,12.146,12.4036,11.9776,12.1956,12.146,0.049599999999999866,0.4084,115433.78,141513.489,12.1084,127319.928,11.7947,114719.4323,11.4788,137296.8744
300,603606.SH,20191011,12.2352,12.5423,12.0965,12.146,12.2649,-0.1189,-0.9694,131381.42,163210.345,11.9736,122223.244,11.7444,112318.2323,11.4266,138834.9609
301,603606.SH,20191010,12.0965,12.3442,11.8983,12.2649,12.047,0.2179000000000002,1.8087,141921.08,173904.114,11.9063,121391.704,11.6964,113315.9685,11.3663,138582.9632
302,603606.SH,20191009,11.8686,12.0668,11.6705,12.047,11.8884,0.15859999999999985,1.3341,119167.32,143040.196,11.7418,123351.26,11.6659,116874.4515,11.306,139220.1409
303,603606.SH,20191008,11.4525,11.9578,11.4525,11.8884,11.5219,0.36650000000000027,3.1809,128696.04,153304.909,11.6586,116297.618,11.6827,117985.8877,11.2474,140240.4688
304,603606.SH,20190930,11.8092,12.0073,11.4129,11.5219,11.8092,-0.2873000000000001,-2.4328,89950.36,106016.411,11.6071,113269.346,11.7033,115874.5377,11.1839,138641.8959
305,603606.SH,20190927,11.4426,11.8389,11.1454,11.8092,11.4426,0.36660000000000004,3.2038,127223.72,148449.174,11.5853,117640.808,11.7696,120956.8131,11.132,138904.0526
306,603606.SH,20190926,11.6309,12.0569,11.4426,11.4426,11.6309,-0.1882999999999999,-1.619,151718.86,180204.916,11.5457,108712.374,11.8038,127533.2708,11.0662,138995.3009
307,603606.SH,20190925,11.5912,11.7696,11.4327,11.6309,11.6309,0.0,0.0,83899.11,98005.919,11.6031,97172.008,11.8138,124332.8846,11.0122,139608.6894
308,603606.SH,20190924,11.294,11.8191,11.294,11.6309,11.4129,0.21799999999999997,1.9101,113554.68,133562.298,11.5853,97235.822,11.8008,133521.6946,10.9519,145225.5482
