,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,603992.SH,20201201,16.56,16.79,16.56,16.72,16.65,0.07000000000000028,0.4204,5175.0,8637.406,16.608,8204.87,16.8246,10494.3369,17.1256,22204.1503,17.0088,32839.6967,17.0616,34056.0395,17.1816,32817.1151
23,603992.SH,20201130,16.69,16.82,16.55,16.65,16.55,0.09999999999999787,0.6042,7906.35,13196.465,16.632,9648.328,16.8554,10812.9831,17.1035,22318.3562,16.9949,32942.3271,17.068,34290.6646,17.2133,33366.5715
24,603992.SH,20201127,16.41,16.56,16.29,16.55,16.42,0.129999999999999,0.7917,7476.0,12284.802,16.742,11462.258,16.8846,11493.5023,17.0856,22448.9635,16.9858,32984.9861,17.0762,34488.8874,17.2397,33751.084
25,603992.SH,20201126,16.51,16.7,16.32,16.42,16.7,-0.2799999999999976,-1.6766,13086.0,21531.757,16.904,12608.258,16.9523,12238.5246,17.0753,22766.0603,16.9801,33062.9514,17.0801,34583.5626,17.2635,33929.004
26,603992.SH,20201125,16.85,16.94,16.67,16.7,16.84,-0.14000000000000057,-0.8314,7381.0,12370.473,17.026,12265.258,17.06,13308.5577,17.0521,22710.3941,16.9772,33088.4903,17.0828,34674.3914,17.2897,34082.124
27,603992.SH,20201124,17.2,17.2,16.8,16.84,17.2,-0.35999999999999943,-2.093,12392.29,20939.803,17.046,12318.658,17.1315,14023.5577,17.0109,22683.3059,16.9758,33171.1431,17.0877,34826.329,17.3128,34455.0237
28,603992.SH,20201123,17.34,17.38,16.86,17.2,17.36,-0.16000000000000014,-0.9217,16976.0,28996.425,17.01,11832.0,17.2092,14537.82,16.9662,22521.0621,16.9741,33305.5244,17.0949,35021.5035,17.3352,34884.3788
29,603992.SH,20201120,17.03,17.45,16.91,17.36,17.03,0.3299999999999983,1.9378,13206.0,22762.033,16.956,10434.468,17.2585,14825.6631,16.9103,22324.165,16.9668,33309.4813,17.1024,35261.676,17.3493,35231.9612
30,603992.SH,20201119,16.86,17.09,16.61,17.03,16.8,0.23000000000000043,1.369,11371.0,19209.088,16.856,10565.548,17.3092,16077.99,16.8597,22298.9032,16.9571,33387.0626,17.1058,35457.7341,17.3533,35434.5879
31,603992.SH,20201118,16.65,16.84,16.63,16.8,16.66,0.14000000000000057,0.8403,7648.0,12806.393,16.874,10154.828,17.3454,17890.3238,16.8306,22500.1091,16.9506,33484.2272,17.1158,35839.634,17.3647,35654.2861
32,603992.SH,20201117,16.93,16.94,16.54,16.66,16.93,-0.2699999999999996,-1.5948,9959.0,16547.166,16.92,11975.848,17.4285,20731.9608,16.8162,22794.9532,16.9489,33592.912,17.1332,36615.4234,17.3743,36097.8287
33,603992.SH,20201116,16.97,17.08,16.82,16.93,16.86,0.07000000000000028,0.4152,9988.34,16914.114,17.074,13416.306,17.5546,22977.43,16.7985,23008.5621,16.9495,33661.0787,17.1496,37214.3169,17.3935,36560.6609
34,603992.SH,20201113,17.17,17.18,16.67,16.86,17.12,-0.26000000000000156,-1.5187,13861.4,23367.351,17.252,16817.924,17.6346,25138.7262,16.7829,23549.2874,16.9468,33768.325,17.1575,37781.1343,17.4088,37086.2351
35,603992.SH,20201112,17.04,17.28,17.0,17.12,17.03,0.08999999999999986,0.5285,9317.4,15973.439,17.406,17380.844,17.7192,27853.3085,16.7585,23740.1874,16.9483,33898.0163,17.1656,38181.2254,17.4283,37679.0737
36,603992.SH,20201111,17.44,17.44,17.02,17.03,17.43,-0.3999999999999986,-2.2949,16753.1,28808.617,17.552,19332.904,17.8177,32946.9208,16.715,23822.5285,16.9524,34067.8185,17.1623,38246.4396,17.4513,38734.7261
37,603992.SH,20201110,17.81,17.82,17.33,17.43,17.82,-0.39000000000000057,-2.1886,17161.29,30064.062,17.714,20125.876,17.8277,35523.3246,16.6762,23687.5168,16.96,34161.1258,17.1577,38261.8146,17.4652,39501.2975
38,603992.SH,20201109,17.71,18.15,17.6,17.82,17.63,0.19000000000000128,1.0777,26996.43,48225.63,17.832,22590.868,17.7523,36130.3285,16.6288,23623.2729,16.9681,34360.6301,17.1505,38273.0869,17.4631,39685.8896
39,603992.SH,20201106,17.95,17.97,17.52,17.63,17.85,-0.22000000000000242,-1.2325,16676.0,29507.909,17.768,24177.85,17.6785,36886.0492,16.5644,23212.8985,16.9722,34414.6433,17.136,38274.9937,17.4464,39536.6207
40,603992.SH,20201105,17.89,18.14,17.77,17.85,17.84,0.010000000000001563,0.0561,19077.7,34163.431,17.818,29760.506,17.6108,39170.6985,16.505,23163.8221,16.9772,34543.7265,17.1302,38275.2427,17.4312,39693.434
41,603992.SH,20201104,18.01,18.25,17.76,17.84,18.02,-0.17999999999999972,-0.9989,20717.96,37158.2,17.908,33774.986,17.4631,38383.5446,16.4276,23314.6162,16.9776,34670.2381,17.1227,38315.0231,17.424,39931.0736
42,603992.SH,20201103,17.82,18.28,17.58,18.02,17.5,0.5199999999999996,2.9714,29486.25,53045.428,17.934,37248.432,17.3077,37286.6015,16.3679,23512.7674,16.9756,34967.2292,17.1167,38362.0885,17.4184,40176.6632
43,603992.SH,20201102,17.8,18.34,17.35,17.5,17.88,-0.379999999999999,-2.1253,34931.34,61772.288,17.922,41181.376,17.1392,35563.7385,16.3147,23235.4638,16.9794,35193.1655,17.1122,38395.7582,17.4105,40279.4028
44,603992.SH,20201030,18.38,18.92,17.68,17.88,18.3,-0.4200000000000017,-2.2951,44589.28,82082.3,18.102,49301.98,17.0215,33573.4815,16.275,22909.4479,16.9951,35635.2283,17.1101,38314.2319,17.4053,40288.9983
45,603992.SH,20201029,17.66,18.5,17.53,18.3,17.97,0.33000000000000185,1.8364,39150.1,71383.148,17.958,50433.394,16.88,31093.3062,16.2294,22295.5547,17.0183,36489.8642,17.1057,38183.8221,17.3985,40278.4387
46,603992.SH,20201028,17.81,18.27,17.62,17.97,17.96,0.00999999999999801,0.0557,38085.19,68550.9,17.588,47613.842,16.7185,29486.1669,16.1682,22102.4165,17.0292,36818.8524,17.0975,38099.7994,17.3829,40204.5777
47,603992.SH,20201027,18.35,18.35,17.51,17.96,18.4,-0.4399999999999977,-2.3913,49150.97,87866.347,17.366,47360.964,16.5385,27417.5638,16.125,21927.6865,17.0298,36847.9323,17.0919,38007.7273,17.3681,40366.0088
48,603992.SH,20201026,17.37,18.58,17.05,18.4,17.16,1.2399999999999984,7.2261,75534.36,135271.23,17.124,46806.058,16.3338,24133.6431,16.0871,21542.0926,17.0288,36817.9023,17.0856,37872.1963,17.3516,40222.7348
49,603992.SH,20201023,16.41,17.36,16.35,17.16,16.45,0.7100000000000009,4.3161,50246.35,85502.377,16.63,33468.126,16.0969,18852.2308,16.0453,21099.3709,17.0263,36580.8998,17.075,37580.8812,17.32,39461.3967
50,603992.SH,20201022,16.77,16.8,16.43,16.45,16.86,-0.41000000000000014,-2.4318,25052.34,41566.313,16.362,24710.396,15.9538,15778.0115,16.0215,21089.5532,17.0266,36394.9953,17.0704,37411.4251,17.3029,38994.7524
51,603992.SH,20201021,16.77,16.99,16.55,16.86,16.75,0.10999999999999943,0.6567,36820.8,61904.903,16.238,21117.734,15.8915,14800.6854,16.0241,22439.6241,17.0296,36418.4935,17.072,37445.9779,17.2929,38946.5345
52,603992.SH,20201020,16.08,16.85,16.06,16.75,15.93,0.8200000000000003,5.1475,46376.44,76543.479,16.06,15565.174,15.8285,13369.2392,16.0241,24506.0547,17.0342,36392.366,17.0715,37464.6193,17.2809,38567.1637
53,603992.SH,20201019,15.94,16.05,15.81,15.93,15.82,0.10999999999999943,0.6953,8844.7,14086.969,15.918,8759.286,15.7946,11161.2592,16.0488,23756.7476,17.0432,36385.424,17.0674,37389.431,17.2691,38186.9712
54,603992.SH,20201016,15.9,15.94,15.7,15.82,15.83,-0.009999999999999787,-0.0632,6457.7,10197.881,15.972,10641.804,15.8046,11805.6438,16.155,23785.5506,17.0609,36723.7605,17.0649,37487.0582,17.2764,38278.2751
55,603992.SH,20201015,15.97,16.08,15.81,15.83,15.97,-0.14000000000000057,-0.8766,7089.03,11260.188,15.934,11588.934,15.8492,13491.4362,16.3282,31726.0226,17.0756,37000.7197,17.063,37609.7624,17.2892,38460.0124
56,603992.SH,20201014,16.17,16.17,15.91,15.97,16.04,-0.06999999999999851,-0.4364,9058.0,14502.761,15.828,11463.128,15.8646,14511.6646,16.5597,34971.6926,17.0956,37478.6574,17.0597,37719.6783,17.2991,38552.3453
57,603992.SH,20201013,16.28,16.29,15.98,16.04,16.2,-0.16000000000000014,-0.9877,12347.0,19818.839,15.698,11026.728,15.8392,14746.9723,16.7674,37307.4429,17.1218,38379.3409,17.0547,37903.8269,17.3044,38557.0387
58,603992.SH,20201012,15.69,16.2,15.69,16.2,15.63,0.5699999999999985,3.6468,18257.29,29281.708,15.55,10613.628,15.8138,14732.7954,16.9462,39113.8068,17.1453,39065.6256,17.0562,37847.7204,17.3092,38621.052
59,603992.SH,20201009,15.49,15.73,15.42,15.63,15.3,0.33000000000000007,2.1569,11193.35,17467.03,15.438,9431.59,15.7846,14480.4654,17.075,40257.6603,17.1597,39673.4255,17.0673,37918.4229,17.3144,38541.4513
60,603992.SH,20200930,15.36,15.48,15.22,15.3,15.32,-0.019999999999999574,-0.1305,6460.0,9893.511,15.52,10835.32,15.7846,14622.8,17.2241,42233.9235,17.1778,40161.505,17.0889,37959.9937,17.3277,38555.9627
61,603992.SH,20200929,15.31,15.5,15.2,15.32,15.3,0.019999999999999574,0.1307,6876.0,10563.528,15.722,13077.86,15.8085,15280.2923,17.3565,44738.3047,17.1866,40257.8842,17.1133,38041.5032,17.3421,38710.2827
62,603992.SH,20200928,15.59,15.61,15.22,15.3,15.64,-0.33999999999999986,-2.1739,10281.5,15837.318,15.87,15147.0,15.8008,16613.2692,17.4588,46348.4353,17.193,40344.5194,17.14,38088.6671,17.3607,38870.5893
63,603992.SH,20200925,16.12,16.12,15.51,15.64,16.04,-0.3999999999999986,-2.4938,12347.1,19478.943,16.09,18765.3,15.84,17934.3154,17.5468,47996.1582,17.1994,40405.525,17.1666,38167.727,17.3841,39310.552
64,603992.SH,20200924,16.18,16.35,15.91,16.04,16.31,-0.2699999999999996,-1.6554,18212.0,29321.066,16.168,20366.28,15.8838,18527.4562,17.6485,48997.2503,17.1975,40509.4943,17.1928,38258.9763,17.4065,39763.2864
65,603992.SH,20200923,16.06,16.52,15.96,16.31,16.06,0.25,1.5567,17672.7,28726.462,16.088,19147.28,15.8923,18960.9023,17.7247,49542.3324,17.2016,40499.1199,17.2189,38396.0849,17.4172,39876.458
66,603992.SH,20200922,16.22,16.38,15.98,16.06,16.4,-0.33999999999999986,-2.0732,17221.7,27843.144,15.968,18045.28,15.8938,19425.8415,17.7841,49634.9,17.2036,40555.5636,17.2423,38430.9162,17.4245,40238.6229
67,603992.SH,20200921,16.04,16.55,15.81,16.4,16.03,0.36999999999999744,2.3082,28373.0,46105.989,15.92,17596.34,15.9062,20607.5108,17.8526,49851.0265,17.2089,40635.0796,17.2674,38487.1649,17.4276,40233.0545
68,603992.SH,20200918,15.7,16.15,15.58,16.03,15.64,0.39000000000000057,2.4936,20352.0,32332.369,15.766,14530.48,15.9138,20897.6162,17.9124,50056.1876,17.2149,40682.3257,17.2903,38557.5974,17.4256,40126.9807
69,603992.SH,20200917,15.71,15.8,15.55,15.64,15.71,-0.07000000000000028,-0.4456,12117.0,18977.492,15.682,13461.56,15.9631,22104.4454,17.9856,50769.1853,17.2226,40687.8909,17.3136,38551.005,17.4316,40167.3673
70,603992.SH,20200916,15.88,15.89,15.63,15.71,15.82,-0.10999999999999943,-0.6953,12162.7,19128.271,15.598,15879.1,16.0662,25824.8162,18.0626,51678.8229,17.233,40760.3424,17.3384,38662.5991,17.4447,40446.3601
71,603992.SH,20200915,15.6,15.82,15.47,15.82,15.63,0.1899999999999995,1.2156,14977.0,23409.159,15.618,18937.58,16.1154,28728.6508,18.12,52156.4788,17.2414,40849.145,17.3649,38749.134,17.4608,40698.1733
72,603992.SH,20200914,15.66,15.88,15.45,15.63,15.61,0.02000000000000135,0.1281,13043.7,20411.148,15.696,19953.766,16.1708,33034.6315,18.1806,52535.0485,17.2498,40901.5617,17.3901,38842.059,17.4699,40907.2533
73,603992.SH,20200911,15.03,15.64,15.01,15.61,15.22,0.3899999999999988,2.5624,15007.4,23157.68,15.8,22114.386,16.2654,40268.15,18.2362,53354.7541,17.2586,40993.246,17.4179,39008.4292,17.4875,41476.4945
74,603992.SH,20200910,15.9,16.02,15.14,15.22,15.81,-0.5899999999999999,-3.7318,24204.7,37592.37,15.944,23856.288,16.4177,40721.4269,18.3094,54227.2253,17.2655,41071.6814,17.4442,39099.8047,17.5116,42322.418
75,603992.SH,20200909,16.08,16.15,15.79,15.81,16.21,-0.40000000000000036,-2.4676,27455.1,43893.484,16.144,25532.028,16.75,39615.2192,18.3935,54968.4518,17.2735,41053.6507,17.4719,39097.8704,17.5338,42708.9911
76,603992.SH,20200908,16.15,16.3,16.0,16.21,16.15,0.060000000000002274,0.3715,20057.93,32320.233,16.282,26469.882,17.2038,58767.4231,18.4674,55876.3694,17.2799,41077.5164,17.4968,39142.4067,17.5379,42776.5495
77,603992.SH,20200907,16.3,16.44,16.12,16.15,16.33,-0.17999999999999972,-1.1023,23846.8,38806.856,16.374,29666.452,17.78,66258.4908,18.545,57889.1165,17.2838,41215.803,17.5189,39209.7946,17.5445,43208.1664
78,603992.SH,20200904,16.17,16.37,15.92,16.33,16.22,0.10999999999999943,0.6782,23716.91,38404.97,16.54,36993.456,18.3092,71229.7762,18.6015,59371.4444,17.2831,41284.0169,17.5415,39253.0473,17.5485,43586.712
79,603992.SH,20200903,16.49,16.49,16.19,16.22,16.5,-0.28000000000000114,-1.697,32583.4,53137.869,16.544,42232.584,18.7546,75079.5038,18.6291,59585.8206,17.2775,41295.3141,17.5609,39207.4745,17.5504,44035.5877
80,603992.SH,20200902,16.67,16.68,16.37,16.5,16.67,-0.1700000000000017,-1.0198,32144.37,52927.594,16.608,49906.854,19.09,76969.1123,18.6394,59092.2282,17.2725,41257.8926,17.5805,39093.4359,17.5444,43847.3024
81,603992.SH,20200901,16.81,16.9,16.49,16.67,16.98,-0.3099999999999987,-1.8257,36040.78,59991.885,16.68,64893.868,19.4131,80526.1838,18.6391,58983.1879,17.2639,41212.8957,17.5978,39049.9663,17.5309,43793.2519
82,603992.SH,20200831,16.39,17.1,16.35,16.98,16.35,0.629999999999999,3.8532,60481.82,101136.39,16.864,61865.712,19.6538,84800.6592,18.6579,59008.4788,17.2532,41241.6342,17.6171,38988.5337,17.5239,43839.4092
83,603992.SH,20200828,16.44,16.48,16.1,16.35,16.54,-0.18999999999999773,-1.1487,49912.55,81206.333,17.376,51734.148,19.7938,84888.2454,18.6709,58380.6953,17.2483,40841.5174,17.6354,38787.8487,17.5041,43253.7307
84,603992.SH,20200827,16.29,16.66,16.15,16.54,16.86,-0.3200000000000003,-1.898,70954.75,116121.019,18.448,97038.388,19.9431,86149.1323,18.7026,58006.5532,17.2604,40704.6664,17.6573,38712.3371,17.4964,42865.1977
85,603992.SH,20200826,16.56,17.59,16.56,16.86,17.59,-0.7300000000000004,-4.1501,107079.44,181368.724,19.88,106335.8,20.14,84259.0923,18.7194,56968.2076,17.2794,40338.4446,17.6783,38554.164,17.4895,42364.7688
86,603992.SH,20200825,17.59,17.59,17.59,17.59,19.54,-1.9499999999999993,-9.9795,20900.0,36763.1,21.114,102614.614,20.2762,78848.7346,18.7344,55106.9685,17.2972,39735.359,17.6952,38065.6898,17.4737,41183.784
87,603992.SH,20200824,19.54,19.54,19.54,19.54,21.71,-2.1700000000000017,-9.9954,9824.0,19196.096,22.02,113187.288,20.3331,78842.5808,18.7209,55480.8076,17.3128,39693.3222,17.7063,38064.1502,17.4481,41317.0184
88,603992.SH,20200821,25.0,26.07,21.33,21.71,23.7,-1.9899999999999984,-8.3966,276433.75,665870.731,22.228,122652.15,20.2446,79976.8885,18.6421,56668.1171,17.3145,39789.2848,17.7043,38167.3678,17.3914,41490.9965
89,603992.SH,20200820,22.61,23.7,22.03,23.7,23.03,0.6699999999999982,2.9092,117441.81,270263.788,22.026,83042.66,19.9923,61431.8677,18.4953,49667.2838,17.3032,38062.4409,17.6915,36659.2095,17.3098,38235.458
90,603992.SH,20200819,21.88,23.16,21.88,23.03,22.12,0.9100000000000001,4.1139,88473.51,199755.832,21.246,77876.09,19.5938,55828.1838,18.2697,46755.2894,17.2806,37534.2572,17.6682,36108.074,17.191,36928.8287
91,603992.SH,20200818,20.57,22.22,20.56,22.12,20.58,1.5400000000000027,7.483,73763.37,160710.109,20.4,72505.476,19.2269,52333.6585,18.0594,44601.5988,17.2614,37083.4633,17.6484,35760.6864,17.0791,35952.8553
92,603992.SH,20200817,20.61,20.9,20.3,20.58,20.7,-0.120000000000001,-0.5797,57148.31,117442.546,19.634,71013.618,18.8838,48844.3992,17.8706,43062.5585,17.2487,36756.8269,17.6357,35458.6613,16.9804,35235.3941
93,603992.SH,20200814,19.8,20.98,19.59,20.7,19.8,0.8999999999999986,4.5455,78386.3,159479.081,19.338,68860.802,18.6762,46590.5577,17.7347,41627.8432,17.2466,36639.6588,17.6327,35313.3927,16.9107,34660.74
94,603992.SH,20200813,18.5,20.09,18.5,19.8,18.8,1.0,5.3191,91608.96,177689.201,18.924,60532.5,18.4315,43708.0492,17.5924,39847.7168,17.2415,36228.9058,17.6269,34959.5253,16.8444,33864.9627
95,603992.SH,20200812,18.03,19.16,18.03,18.8,18.29,0.5100000000000016,2.7884,61620.44,114354.5,18.63,46374.708,18.3008,40097.4692,17.4947,37614.8794,17.2417,35807.8464,17.6277,34536.3512,16.7936,32867.0245
96,603992.SH,20200811,19.01,19.69,18.21,18.29,19.1,-0.8100000000000023,-4.2408,66304.08,125170.263,18.548,38964.62,18.2454,39157.9277,17.4353,36393.3371,17.2514,35565.9482,17.6337,34310.6959,16.763,32302.5253
97,603992.SH,20200810,18.62,19.1,18.18,19.1,18.63,0.4700000000000024,2.5228,46384.23,87086.817,18.576,32773.5,18.2477,38544.0985,17.3847,34855.3935,17.2638,35318.568,17.6427,34122.2007,16.7404,31841.7136
98,603992.SH,20200807,18.35,19.01,18.21,18.63,18.33,0.3000000000000007,1.6367,36744.79,68467.531,18.46,32415.438,18.2285,41783.1062,17.3044,33767.9162,17.2724,35282.2904,17.6445,33970.9156,16.7011,31457.2012
99,603992.SH,20200806,18.39,18.56,17.99,18.33,18.39,-0.060000000000002274,-0.3263,20820.0,38002.392,18.386,33675.416,18.1854,44667.8108,17.2388,33191.54,17.2822,35238.5757,17.6507,33862.4514,16.6654,31292.3067
100,603992.SH,20200805,18.2,18.58,18.2,18.39,18.43,-0.03999999999999915,-0.217,24570.0,45192.177,18.252,35192.016,18.1038,45451.3262,17.1876,32940.5765,17.2931,35259.8103,17.6588,33861.1409,16.6357,31352.876
101,603992.SH,20200804,18.57,18.77,18.22,18.43,18.52,-0.08999999999999986,-0.486,35348.48,65316.504,18.15,35847.69,17.9638,44776.8077,17.1359,32579.1559,17.3044,35332.1141,17.6665,33902.1636,16.6113,31335.9243
102,603992.SH,20200803,18.4,18.65,18.1,18.52,18.26,0.259999999999998,1.4239,44593.92,81993.301,17.968,36960.732,17.8146,44245.1554,17.0756,32069.9065,17.315,35305.0169,17.6775,33942.9426,16.5887,31128.2779
103,603992.SH,20200731,17.82,18.5,17.77,18.26,17.66,0.6000000000000014,3.3975,43044.68,78422.855,17.884,36976.232,17.7215,43653.3669,17.0224,31314.1735,17.3251,35211.7016,17.6933,33904.7146,16.5624,30872.7831
104,603992.SH,20200730,17.81,18.08,17.57,17.66,17.88,-0.21999999999999886,-1.2304,28403.0,50483.629,17.848,38248.576,17.6569,43352.79,16.9871,31321.0565,17.3344,35023.9962,17.7115,33972.4388,16.5466,30732.6799
105,603992.SH,20200729,17.52,17.94,17.35,17.88,17.52,0.35999999999999943,2.0548,27848.37,49277.3,17.98,44232.836,17.6392,44028.8454,16.9771,31847.5029,17.3474,34919.1897,17.7357,34210.2019,16.5473,30804.2256
106,603992.SH,20200728,18.3,18.3,17.37,17.52,18.1,-0.5800000000000018,-3.2044,40913.69,72650.848,18.174,56361.428,17.58,44629.0477,16.9465,31813.7235,17.3581,34898.0067,17.7586,34533.0519,16.5505,30835.4387
107,603992.SH,20200727,18.33,18.45,17.51,18.1,18.08,0.020000000000003126,0.1106,44671.42,80659.502,18.284,63027.88,17.5685,44850.8646,16.9271,31929.0582,17.3749,34792.0691,17.7766,34623.9354,16.5649,30901.7881
108,603992.SH,20200724,18.49,18.84,17.54,18.08,18.32,-0.240000000000002,-1.31,49406.4,90460.787,18.118,60294.736,17.4938,44000.0269,16.8738,31109.4303,17.3885,34666.3374,17.7987,34855.3851,16.5691,30769.8269
109,603992.SH,20200723,18.52,18.79,17.85,18.32,18.85,-0.5300000000000011,-2.8117,58324.3,106733.727,17.816,53573.708,17.4,44060.4977,16.82,30256.8144,17.4022,34581.231,17.8197,35332.32,16.5725,30581.2615
110,603992.SH,20200722,17.98,19.27,17.75,18.85,18.07,0.7800000000000011,4.3165,88491.33,164628.686,17.45,47596.248,17.2769,42528.2762,16.7659,29229.0703,17.4146,34483.3088,17.8366,35447.6864,16.5671,30300.8757
111,603992.SH,20200721,17.44,18.36,17.33,18.07,17.27,0.8000000000000007,4.6323,74245.95,133356.273,17.142,37278.116,17.06,37139.2508,16.7003,27598.1918,17.4205,34039.1142,17.8389,35060.4323,16.5499,29967.4536
112,603992.SH,20200720,16.66,17.38,16.62,17.27,16.57,0.6999999999999993,4.2245,31005.7,53034.669,17.012,30256.362,16.8915,32600.9492,16.6665,26327.6841,17.4302,33666.8493,17.8511,34799.2359,16.5565,29804.4553
113,603992.SH,20200717,16.5,16.69,16.35,16.57,16.49,0.08000000000000185,0.4851,15801.26,26132.597,17.044,31493.566,16.7708,31864.8185,16.6438,26317.4576,17.4437,33640.8914,17.8674,34796.1644,16.5897,30705.5577
114,603992.SH,20200716,17.31,17.38,16.48,16.49,17.31,-0.8200000000000003,-4.7371,28437.0,48186.256,17.152,35463.514,16.7238,31293.0285,16.6551,27492.0321,17.4643,33680.8479,17.8869,34835.3564,16.6517,32730.2991
