,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
37,600794.SH,20201110,3.4,3.41,3.32,3.34,3.39,-0.050000000000000266,-1.4749,127619.0,42887.812,3.328,110588.862,3.3254,102773.2915,3.4047,137661.92,3.3308,193028.3209,3.3444,199022.7405,3.4245,201780.9107
38,600794.SH,20201109,3.3,3.42,3.3,3.39,3.3,0.0900000000000003,2.7273,208923.02,70622.237,3.312,102224.862,3.3346,109148.0654,3.415,150926.1091,3.3305,193215.3255,3.3451,199179.5692,3.4259,202383.1212
39,600794.SH,20201106,3.31,3.32,3.28,3.3,3.31,-0.010000000000000231,-0.3021,58445.0,19250.828,3.274,81705.898,3.3331,98024.4515,3.4297,169881.6,3.3292,192401.8142,3.3447,199749.3383,3.4251,202084.2967
40,600794.SH,20201105,3.3,3.33,3.27,3.31,3.3,0.010000000000000231,0.303,79573.29,26264.102,3.264,98059.698,3.3408,99973.53,3.4432,201627.7359,3.329,192761.4356,3.3464,200421.662,3.4259,204619.166
41,600794.SH,20201104,3.26,3.31,3.23,3.3,3.26,0.040000000000000036,1.227,78384.0,25598.052,3.276,106273.032,3.3454,99882.8938,3.4621,211638.8738,3.3283,193031.6835,3.3481,201748.0733,3.4283,207592.9243
42,600794.SH,20201103,3.21,3.27,3.2,3.26,3.2,0.05999999999999961,1.875,85799.0,27892.443,3.292,107566.224,3.3523,100601.8169,3.4706,225245.0812,3.328,193586.544,3.3497,202842.9872,3.4321,213108.3401
43,600794.SH,20201102,3.28,3.28,3.18,3.2,3.25,-0.04999999999999982,-1.5385,106328.2,34204.775,3.314,102455.228,3.3615,102654.4254,3.4788,229105.0812,3.3281,193762.6273,3.352,203727.6976,3.436,217235.5047
44,600794.SH,20201030,3.35,3.38,3.23,3.25,3.37,-0.1200000000000001,-3.5608,140214.0,46406.255,3.346,95362.792,3.3762,111263.3946,3.4856,231848.9282,3.329,193870.133,3.3544,204669.5444,3.4399,221569.0812
45,600794.SH,20201029,3.36,3.4,3.32,3.37,3.38,-0.009999999999999787,-0.2959,120639.96,40443.497,3.376,90153.456,3.3946,110514.6254,3.4932,233174.1765,3.3297,194093.0913,3.3561,205102.7341,3.4444,226850.1927
46,600794.SH,20201028,3.38,3.39,3.34,3.38,3.37,0.009999999999999787,0.2967,84849.96,28521.177,3.394,108123.676,3.4069,115195.7308,3.4974,239157.8409,3.33,195475.2422,3.3569,205336.3437,3.4475,233613.9717
47,600794.SH,20201027,3.35,3.39,3.34,3.37,3.36,0.010000000000000231,0.2976,60244.02,20287.659,3.392,104016.892,3.4131,118987.6615,3.5044,252497.4974,3.329,195629.0071,3.3578,206507.6714,3.4491,242159.1989
48,600794.SH,20201026,3.41,3.41,3.34,3.36,3.4,-0.040000000000000036,-1.1765,70866.02,23858.074,3.398,108724.692,3.4154,124723.7308,3.5076,255871.2282,3.3277,196054.3403,3.3585,207805.1691,3.4517,255405.4208
49,600794.SH,20201023,3.43,3.46,3.39,3.4,3.46,-0.06000000000000005,-1.7341,114167.32,39044.902,3.4,110230.492,3.4154,126429.6523,3.5115,262227.9688,3.3275,196412.6349,3.3585,208195.2885,3.4537,273490.8884
50,600794.SH,20201022,3.41,3.51,3.4,3.46,3.37,0.08999999999999986,2.6706,210491.06,72875.244,3.398,104943.028,3.4138,124443.7046,3.5141,271689.4624,3.3266,196701.6598,3.3582,208499.122,3.4532,276835.7408
51,600794.SH,20201021,3.4,3.41,3.36,3.37,3.4,-0.029999999999999805,-0.8824,64316.04,21737.871,3.382,85341.398,3.4062,115892.9292,3.5112,268572.0597,3.3251,196385.6248,3.3578,208199.3288,3.4477,274977.1697
52,600794.SH,20201020,3.36,3.42,3.34,3.4,3.37,0.029999999999999805,0.8902,83783.02,28222.701,3.386,116127.15,3.4046,126347.5415,3.5097,270339.5788,3.3249,197402.5336,3.3578,208932.3475,3.4436,275064.2916
53,600794.SH,20201019,3.4,3.43,3.36,3.37,3.39,-0.020000000000000018,-0.59,78395.02,26582.761,3.404,125466.546,3.4115,130656.2746,3.5085,272356.9394,3.3248,198655.3183,3.3578,209826.6343,3.4391,274922.5713
54,600794.SH,20201016,3.38,3.4,3.37,3.39,3.38,0.010000000000000231,0.2959,87730.0,29702.109,3.436,146086.408,3.4208,142666.5369,3.51,275505.3706,3.3261,200224.5445,3.3573,210961.9246,3.4347,274484.1245
55,600794.SH,20201015,3.41,3.41,3.37,3.38,3.39,-0.010000000000000231,-0.295,112482.91,38093.403,3.45,155369.42,3.4369,149656.87,3.51,276612.7524,3.3282,202198.4597,3.3569,212419.9427,3.4301,273962.2765
56,600794.SH,20201014,3.47,3.48,3.37,3.39,3.49,-0.10000000000000009,-2.8653,218244.8,74368.982,3.454,159835.422,3.4562,159853.0392,3.5112,278905.37,3.331,204976.6097,3.356,213383.5141,3.426,273197.7871
57,600794.SH,20201013,3.55,3.55,3.47,3.49,3.53,-0.03999999999999959,-1.1331,130480.0,45489.823,3.448,134795.062,3.4723,162571.1292,3.5141,283808.5229,3.3331,206130.7827,3.3547,214291.1286,3.422,271125.9584
58,600794.SH,20201012,3.47,3.54,3.45,3.53,3.46,0.06999999999999984,2.0231,181494.33,63624.793,3.426,126369.062,3.4831,181425.3569,3.5129,285412.5388,3.3346,208089.1761,3.3541,213682.8801,3.4163,270121.7717
59,600794.SH,20201009,3.43,3.48,3.4,3.46,3.4,0.06000000000000005,1.7647,134145.06,46246.705,3.392,109936.392,3.4954,211972.0569,3.5106,286675.4203,3.3361,210788.8694,3.3555,214073.8957,3.4103,268726.13
60,600794.SH,20200930,3.38,3.43,3.35,3.4,3.36,0.040000000000000036,1.1905,134812.92,45693.563,3.37,123152.58,3.5285,267300.1069,3.5097,288970.0221,3.3374,211967.9002,3.3581,214231.6692,3.4055,268290.5281
61,600794.SH,20200929,3.4,3.42,3.36,3.36,3.38,-0.020000000000000018,-0.5917,93043.0,31449.843,3.388,124149.306,3.5562,344454.0069,3.51,295112.9118,3.3387,212369.9659,3.361,214533.9819,3.4007,267312.7692
62,600794.SH,20200928,3.36,3.41,3.35,3.38,3.36,0.020000000000000018,0.5952,88350.0,29846.582,3.414,152446.392,3.6015,369600.8515,3.5088,296009.5853,3.3401,213676.1958,3.3646,214654.9783,3.3967,266906.8707
63,600794.SH,20200925,3.37,3.39,3.34,3.36,3.35,0.009999999999999787,0.2985,99330.98,33388.627,3.458,170497.258,3.6177,404419.7015,3.5056,297469.3382,3.3406,214132.9531,3.3679,214837.4872,3.3925,266552.9281
64,600794.SH,20200924,3.47,3.47,3.34,3.35,3.49,-0.14000000000000012,-4.0115,200226.0,67908.007,3.512,199637.684,3.6315,413474.1646,3.5047,298043.2088,3.3404,215562.6963,3.3714,215319.0938,3.3891,266195.3347
65,600794.SH,20200923,3.48,3.51,3.46,3.49,3.49,0.0,0.0,139796.55,48707.363,3.562,210308.478,3.6377,413427.4723,3.5032,295812.1506,3.3421,215367.1525,3.3754,215436.0494,3.3864,264452.4253
66,600794.SH,20200922,3.56,3.57,3.47,3.49,3.6,-0.10999999999999988,-3.0556,234528.43,82537.742,3.59,257466.16,3.6392,416925.6177,3.4994,295720.3703,3.3428,216505.6265,3.3785,215710.497,3.3816,263782.9343
67,600794.SH,20200921,3.61,3.63,3.57,3.6,3.63,-0.029999999999999805,-0.8264,178604.33,64216.213,3.63,326280.76,3.6408,423814.55,3.4956,292161.3341,3.3433,216706.2933,3.3814,215236.1359,3.3768,261637.1552
68,600794.SH,20200918,3.59,3.64,3.55,3.63,3.6,0.029999999999999805,0.8333,245033.11,88109.945,3.688,461241.836,3.6423,451491.0077,3.4888,291382.5303,3.3436,217100.1178,3.3837,215401.076,3.3707,260855.3201
69,600794.SH,20200917,3.59,3.64,3.55,3.6,3.63,-0.029999999999999805,-0.8264,253579.97,91135.147,3.714,639797.938,3.6308,446100.0662,3.4818,289597.5053,3.3435,217242.2511,3.3859,216323.8584,3.3639,258863.4853
70,600794.SH,20200916,3.65,3.67,3.55,3.63,3.69,-0.06000000000000005,-1.626,375584.96,135365.498,3.784,673072.34,3.6223,448670.4685,3.4732,285798.3591,3.3431,216963.3837,3.3875,216200.8011,3.3576,256701.0771
71,600794.SH,20200915,3.78,3.81,3.67,3.69,3.89,-0.20000000000000018,-5.1414,578601.43,215018.208,3.776,706154.358,3.6115,453306.8638,3.4638,277873.8665,3.3422,215467.0992,3.3895,215357.2443,3.3507,252825.2595
72,600794.SH,20200914,3.82,4.14,3.74,3.89,3.76,0.13000000000000034,3.4574,853409.71,331995.708,3.746,633841.872,3.5862,416837.4746,3.4529,264718.3797,3.341,213412.9527,3.391,213834.8944,3.3423,245708.7737
73,600794.SH,20200911,3.89,3.96,3.67,3.76,3.95,-0.1900000000000004,-4.8101,1137813.62,430144.367,3.654,503083.73,3.5423,360760.7038,3.4353,242647.4715,3.3383,209427.6153,3.3915,211076.6904,3.3311,235012.3892
74,600794.SH,20200910,3.95,3.95,3.95,3.95,3.59,0.3600000000000003,10.0279,419951.98,165881.032,3.604,312575.494,3.5115,284957.6008,3.4206,211969.7474,3.3355,202476.1054,3.3924,205865.7593,3.3219,220589.6483
75,600794.SH,20200909,3.5,3.7,3.47,3.59,3.54,0.04999999999999982,1.4124,540995.05,195616.446,3.516,293402.008,3.4708,266918.3469,3.4003,204991.0726,3.3313,200709.1833,3.3916,204285.8731,3.3107,216391.99
76,600794.SH,20200908,3.43,3.54,3.4,3.54,3.43,0.10999999999999988,3.207,217039.0,75685.791,3.522,292882.654,3.4554,234948.0338,3.3932,194234.1312,3.33,198062.176,3.3927,201791.8804,3.3033,209729.136
77,600794.SH,20200907,3.49,3.52,3.43,3.43,3.51,-0.07999999999999963,-2.2792,199619.0,69264.49,3.51,284465.028,3.4462,232901.3346,3.3891,192869.2788,3.3288,197861.8788,3.3941,201348.717,3.2967,207849.2833
78,600794.SH,20200904,3.44,3.54,3.43,3.51,3.51,0.0,0.0,185272.44,64772.706,3.522,301940.268,3.4508,247157.7192,3.3891,191342.1538,3.3285,198107.0072,3.3962,200822.8983,3.2917,206348.6593
79,600794.SH,20200903,3.62,3.63,3.48,3.51,3.62,-0.11000000000000032,-3.0387,324084.55,114667.339,3.518,352057.4,3.4462,247138.0346,3.3871,190974.87,3.327,198697.1922,3.3978,200378.167,3.2864,205003.6937
80,600794.SH,20200902,3.51,3.65,3.49,3.62,3.48,0.14000000000000012,4.023,538398.28,192858.987,3.488,308140.364,3.4415,239472.4769,3.3818,186928.5944,3.3258,198766.9874,3.3995,198988.5167,3.2817,201372.9931
81,600794.SH,20200901,3.51,3.52,3.42,3.48,3.49,-0.010000000000000231,-0.2865,174950.87,60540.287,3.428,225343.046,3.4269,214377.3415,3.3741,178403.945,3.323,196940.0999,3.4004,196759.0758,3.2753,195154.3493
82,600794.SH,20200831,3.47,3.53,3.45,3.49,3.49,0.0,0.0,286995.2,100389.923,3.404,220827.528,3.4215,227355.8262,3.3744,182158.4829,3.3208,198305.9387,3.4027,197041.0859,3.2713,193838.4557
83,600794.SH,20200828,3.36,3.52,3.36,3.49,3.36,0.13000000000000034,3.869,435858.1,151094.177,3.39,200516.824,3.4085,214781.5723,3.3774,188189.2179,3.3201,196505.1803,3.405,196359.1166,3.2668,190837.5096
84,600794.SH,20200827,3.31,3.36,3.3,3.36,3.32,0.040000000000000036,1.2048,104499.37,34854.065,3.37,138421.4,3.3915,191867.9954,3.3791,186997.4015,3.3221,195197.6656,3.407,195161.1528,3.2628,185815.4556
85,600794.SH,20200826,3.38,3.4,3.31,3.32,3.36,-0.040000000000000036,-1.1905,124411.69,41696.684,3.382,155607.908,3.3892,192971.3192,3.3829,196610.5506,3.3258,195588.7031,3.4101,196043.6224,3.2605,185454.5067
86,600794.SH,20200825,3.39,3.41,3.34,3.36,3.42,-0.06000000000000005,-1.7544,152373.28,51451.048,3.416,207715.97,3.3877,192968.1138,3.3909,208724.835,3.3298,196015.7314,3.413,196192.4286,3.2592,184999.5649
87,600794.SH,20200824,3.45,3.5,3.38,3.42,3.39,0.029999999999999805,0.885,185441.68,63300.938,3.434,214244.622,3.3877,191760.6323,3.3979,222711.6029,3.334,195745.7183,3.4153,195928.3855,3.2579,184057.0923
88,600794.SH,20200821,3.45,3.45,3.38,3.39,3.42,-0.029999999999999805,-0.8772,125380.98,42789.955,3.44,222042.746,3.3831,186228.2877,3.4003,238602.7888,3.3376,195285.6649,3.4171,195275.4584,3.2555,182536.5491
89,600794.SH,20200820,3.45,3.49,3.4,3.42,3.49,-0.07000000000000028,-2.0057,190431.91,65477.909,3.448,239398.854,3.3815,188285.52,3.4056,265906.6029,3.3415,195669.981,3.4193,195072.2042,3.2535,182010.0437
90,600794.SH,20200819,3.44,3.61,3.43,3.49,3.45,0.040000000000000036,1.1594,384952.0,135431.366,3.446,270046.706,3.3792,187817.0854,3.4082,302284.3729,3.3458,195875.256,3.4215,194853.0287,3.2508,180708.4072
91,600794.SH,20200818,3.45,3.48,3.42,3.45,3.45,0.0,0.0,185016.54,63661.397,3.412,217762.286,3.3654,167775.3162,3.4044,301698.4685,3.3493,194494.8823,3.4233,193297.5375,3.2468,176525.0765
92,600794.SH,20200817,3.43,3.47,3.4,3.45,3.43,0.020000000000000018,0.5831,224432.3,77270.143,3.376,208355.298,3.3546,161708.8292,3.3926,298347.93,3.3531,194281.9994,3.4251,192757.0669,3.2432,176323.7288
93,600794.SH,20200814,3.4,3.44,3.33,3.43,3.41,0.020000000000000018,0.5865,212161.52,71534.051,3.352,187237.354,3.3446,154545.9508,3.3812,293830.8088,3.3567,194157.3251,3.4271,192405.9648,3.2413,175363.8848
94,600794.SH,20200813,3.31,3.53,3.3,3.41,3.32,0.0900000000000003,2.7108,343671.17,118032.047,3.326,169679.054,3.3338,146148.8208,3.3703,289742.3524,3.3608,195468.5878,3.4288,191574.0991,3.2408,176286.9667
95,600794.SH,20200812,3.27,3.32,3.24,3.32,3.27,0.04999999999999982,1.5291,123529.9,40394.007,3.316,128280.024,3.3223,127002.6538,3.3594,280972.9506,3.364,194698.5331,3.4308,190329.2733,3.2423,177731.7853
96,600794.SH,20200811,3.33,3.35,3.26,3.27,3.33,-0.06000000000000005,-1.8018,137981.6,45623.886,3.324,126278.284,3.3177,131552.4338,3.3515,278768.8771,3.3685,195458.9078,3.4335,190773.9509,3.2433,180012.7501
97,600794.SH,20200810,3.29,3.35,3.28,3.33,3.3,0.03000000000000025,0.9091,118842.58,39468.113,3.344,129106.964,3.3238,134419.9292,3.3456,276332.5418,3.3731,196732.1209,3.4362,190417.5118,3.2447,184230.5979
98,600794.SH,20200807,3.34,3.35,3.26,3.3,3.36,-0.06000000000000005,-1.7857,124370.02,41077.809,3.356,142206.9,3.3292,138403.8862,3.3385,274685.9262,3.3776,198596.2227,3.4387,190191.5451,3.2441,183629.3125
99,600794.SH,20200806,3.38,3.4,3.31,3.36,3.36,0.0,0.0,136676.02,45745.371,3.358,142214.696,3.3392,140198.25,3.3315,272650.5138,3.3818,199518.4188,3.4417,190038.6315,3.2437,183292.0647
100,600794.SH,20200805,3.36,3.37,3.32,3.36,3.37,-0.010000000000000231,-0.2967,113521.2,38007.375,3.348,136109.934,3.3454,142975.8477,3.3232,270890.0779,3.385,199631.441,3.4446,190244.4717,3.2423,182241.5177
101,600794.SH,20200804,3.39,3.41,3.34,3.37,3.39,-0.020000000000000018,-0.59,152125.0,51174.443,3.34,139668.67,3.3431,148590.4615,3.3156,270535.7756,3.3879,199673.0319,3.4471,190058.7546,3.2408,181748.5201
102,600794.SH,20200803,3.34,3.39,3.32,3.39,3.31,0.08000000000000007,2.4169,184342.26,62021.831,3.324,129843.436,3.3423,156008.5538,3.3059,267869.7756,3.3907,199603.7221,3.4495,189928.725,3.2397,180805.1733
103,600794.SH,20200731,3.31,3.34,3.28,3.31,3.31,0.0,0.0,124409.0,41191.041,3.298,111929.184,3.35,165105.7,3.2962,264289.1388,3.3935,199092.7039,3.4517,189457.475,3.2376,179210.6231
104,600794.SH,20200730,3.33,3.35,3.3,3.31,3.32,-0.009999999999999787,-0.3012,106152.21,35209.54,3.288,123582.792,3.3715,193385.0223,3.2891,262447.8244,3.3967,198993.425,3.4543,189383.9546,3.2369,179358.7297
105,600794.SH,20200729,3.28,3.34,3.24,3.32,3.29,0.029999999999999805,0.9119,131314.88,43296.864,3.296,137404.158,3.39,215629.9554,3.2829,261458.3909,3.4001,198875.935,3.4574,189646.9653,3.2373,180283.7985
106,600794.SH,20200728,3.26,3.3,3.26,3.29,3.26,0.03000000000000025,0.9202,102998.83,33815.987,3.312,145267.986,3.4031,238709.3062,3.2779,259640.5356,3.4032,199086.4065,3.4604,189770.8467,3.2372,180487.2879
107,600794.SH,20200727,3.26,3.28,3.22,3.26,3.26,0.0,0.0,94771.0,30738.884,3.34,154207.57,3.4262,272039.9623,3.2732,259246.0029,3.4072,199917.0436,3.4629,190185.961,3.2372,181174.6056
108,600794.SH,20200724,3.33,3.38,3.25,3.26,3.35,-0.0900000000000003,-2.6866,182677.04,60394.213,3.376,169810.328,3.4523,313051.6846,3.2694,258623.1794,3.4115,200451.5671,3.4663,191219.1738,3.2365,181134.6909
109,600794.SH,20200723,3.38,3.39,3.29,3.35,3.4,-0.04999999999999982,-1.4706,175259.04,58499.573,3.39,170577.156,3.4708,354825.9123,3.2659,256778.7576,3.4156,200803.8253,3.4705,190605.4259,3.2367,180168.7367
110,600794.SH,20200722,3.43,3.46,3.39,3.4,3.43,-0.03000000000000025,-0.8746,170634.02,58458.238,3.392,185237.388,3.4877,422399.1138,3.2591,254437.1829,3.4192,201348.1149,3.4742,190385.8093,3.2348,179411.8028
111,600794.SH,20200721,3.47,3.48,3.39,3.43,3.44,-0.009999999999999787,-0.2907,147696.75,50637.64,3.41,211631.616,3.4962,519063.8885,3.2512,252106.7515,3.422,201201.767,3.4777,190146.8333,3.2328,179247.1345
112,600794.SH,20200720,3.36,3.44,3.33,3.44,3.33,0.10999999999999988,3.3033,172784.79,58734.529,3.442,280500.304,3.4908,535781.9269,3.2418,250259.7482,3.4242,200924.359,3.4816,190185.1838,3.2307,178759.9112
113,600794.SH,20200717,3.36,3.39,3.3,3.33,3.36,-0.029999999999999805,-0.8929,186511.18,62335.311,3.464,325010.614,3.4608,527959.8838,3.2306,246497.4015,3.4263,200245.9716,3.4852,190279.2975,3.2292,178080.2343
114,600794.SH,20200716,3.49,3.52,3.34,3.36,3.49,-0.13000000000000034,-3.7249,248560.2,85553.929,3.496,373977.666,3.44,519062.8838,3.2224,242517.0982,3.4292,199582.9149,3.4896,191005.7994,3.2295,177891.0185
