,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002030.SZ,20200717,29.36,31.92,29.36,31.9,29.68,2.219999999999999,7.4798,803477.96,2474258.514,33.21,1139368.474,30.6162,1057666.0862,26.3499,866655.2806,17.9206,645771.2502,16.6751,555246.7767,22.7836,838690.014
114,002030.SZ,20200716,32.08,32.24,29.5,29.68,32.62,-2.9399999999999977,-9.0129,949977.58,2940623.772,33.494,1251153.524,30.2608,1045806.9777,25.976,852149.0241,17.7647,640470.8598,16.5444,550783.953,22.5702,839710.0864
115,002030.SZ,20200715,35.3,35.54,32.59,32.62,36.21,-3.5900000000000034,-9.9144,1162049.7,3980735.31,33.616,1268638.96,30.0892,1030687.8931,25.6786,838088.1341,17.6239,634161.4494,16.4277,545513.3251,22.3758,834073.8036
116,002030.SZ,20200714,36.0,38.82,35.7,36.21,35.64,0.5700000000000003,1.5993,1471529.61,5486190.817,33.098,1218752.092,29.6585,993703.2231,25.3188,818118.7203,17.4628,626377.1109,16.2932,539116.9686,22.1347,825718.9689
117,002030.SZ,20200713,34.0,36.57,32.56,35.64,33.32,2.3200000000000003,6.9628,1309807.52,4441875.273,31.832,1177159.432,28.9815,948707.7762,24.8378,791488.9615,17.277,616374.9792,16.1368,530749.1684,21.8535,814523.7545
118,002030.SZ,20200710,30.29,33.32,29.9,33.32,30.29,3.030000000000001,10.0033,1362403.21,4335263.721,30.31,1115601.106,28.38,938311.0462,24.3414,768404.5521,17.0953,607527.5941,15.9827,523290.8175,21.5783,805165.5608
119,002030.SZ,20200709,29.9,31.3,29.36,30.29,30.03,0.259999999999998,0.8658,1037404.76,3135915.356,29.184,1058130.55,27.8615,908856.3669,23.957,741016.565,16.9293,598247.8286,15.8425,515505.289,21.3331,798249.1829
120,002030.SZ,20200708,30.3,30.55,29.18,30.03,29.88,0.15000000000000213,0.502,912615.36,2729111.725,28.416,965153.094,27.6238,955845.6685,23.6574,725190.0462,16.7844,591237.2391,15.721,510235.7653,21.1345,797241.1068
121,002030.SZ,20200707,28.1,30.83,27.61,29.88,28.03,1.8499999999999979,6.6001,1263566.31,3709783.731,27.664,948078.684,27.5277,980291.9608,23.3839,714948.3353,16.6416,585044.4077,15.6037,505415.3612,20.9208,795977.5397
122,002030.SZ,20200706,27.22,28.45,26.8,28.03,27.69,0.33999999999999986,1.2279,1002015.89,2775922.283,27.144,825227.332,27.2419,987067.6708,23.1373,696160.9782,16.5002,576465.5503,15.487,498347.5641,20.7283,794250.6656
123,002030.SZ,20200703,27.11,28.78,26.49,27.69,26.45,1.240000000000002,4.6881,1075050.43,2969211.5,27.028,775510.05,26.9823,988008.7162,22.956,683126.7006,16.3712,569682.3897,15.3818,493277.2888,20.5726,797510.9331
124,002030.SZ,20200702,26.32,26.7,25.8,26.45,26.27,0.17999999999999972,0.6852,572517.48,1509934.12,26.894,696749.762,26.5763,963672.84,22.7778,669786.2821,16.2435,562355.0203,15.2794,488028.2847,20.411,799127.7763
125,002030.SZ,20200701,27.28,27.45,26.0,26.27,27.28,-1.0100000000000016,-3.7023,827243.31,2203659.151,27.086,759564.026,26.2168,963877.1908,22.6443,676377.2962,16.1244,558519.2476,15.1861,485502.1586,20.2522,800490.5185
126,002030.SZ,20200630,27.15,27.79,26.85,27.28,27.45,-0.16999999999999815,-0.6193,649309.55,1773634.144,27.396,829045.37,25.8927,953937.7962,22.5405,692055.1306,16.0063,553056.9762,15.094,481743.3446,20.0847,796906.7707
127,002030.SZ,20200629,26.77,27.93,26.7,27.45,27.02,0.4299999999999997,1.5914,753429.48,2063617.187,27.256,895081.936,25.4058,944150.5469,22.3497,699068.0556,15.8823,548849.8417,14.9961,479292.1656,19.9149,798400.8116
128,002030.SZ,20200624,27.39,27.65,26.6,27.02,27.41,-0.39000000000000057,-1.4228,681248.99,1842227.742,27.206,1074049.176,24.8533,913226.9231,22.1508,694418.5632,15.7584,543805.3729,14.895,475383.2018,19.7401,796066.6212
129,002030.SZ,20200623,27.38,28.36,26.85,27.41,27.82,-0.41000000000000014,-1.4738,886588.8,2437087.413,27.5581,1183882.81,24.3332,881606.9138,21.9789,695731.2832,15.6376,539353.6342,14.7962,472027.1237,19.5679,791352.6231
130,002030.SZ,20200622,27.0,27.82,26.38,27.82,26.58,1.240000000000002,4.6652,1174650.03,3191263.531,27.3088,1276895.158,23.7803,843753.0777,21.7905,690174.48,15.5143,533456.2815,14.6945,467644.8773,19.3885,784839.6769
131,002030.SZ,20200619,26.8,26.98,25.98,26.58,27.2,-0.620000000000001,-2.2794,979492.38,2600953.71,26.676,1244815.048,23.2015,807452.1477,21.5758,679248.6274,15.3876,525474.966,14.5914,462882.5101,19.2082,777501.5427
132,002030.SZ,20200618,29.55,30.2,26.77,27.2,28.78,-1.5800000000000018,-5.4899,1648265.68,4633773.721,25.8424,1200653.38,22.6587,759805.3662,21.4166,674624.2379,15.2689,518881.4899,14.4954,458485.8334,19.033,768957.0149
133,002030.SZ,20200617,26.3638,28.7803,26.3093,28.7803,26.1639,2.6163999999999987,10.0,1230417.16,3789626.63,24.7576,986035.052,22.1086,660867.3308,21.221,654185.4582,15.1467,507670.7417,14.3902,448904.4628,18.8475,752714.0107
134,002030.SZ,20200616,24.9829,26.7998,24.1653,26.1639,24.6559,1.5080000000000027,6.1162,1351650.54,3787682.936,23.4131,879557.856,21.4112,593324.4885,21.0049,653560.5991,15.0137,499445.4864,14.2753,441782.8209,18.6402,740995.5431
135,002030.SZ,20200615,24.6559,24.6559,23.9563,24.6559,22.4119,2.2439999999999998,10.0125,1014249.48,2737526.864,22.3701,713642.81,20.8745,513217.9269,20.9231,657904.2374,14.8975,490259.6951,14.1756,433968.2354,18.4745,730283.1293
136,002030.SZ,20200612,21.349,22.8843,21.349,22.4119,21.776,0.6358999999999995,2.9202,758684.04,1878210.546,21.4926,581077.388,20.4832,471499.2992,20.9621,687156.1247,14.7917,483585.2815,14.084,428116.0986,18.3435,726630.7861
137,002030.SZ,20200611,22.1485,22.2393,21.4399,21.776,22.0576,-0.28160000000000096,-1.2767,575174.04,1381819.375,21.062,483378.354,20.3274,450299.7292,20.9977,704950.3388,14.7042,478610.4503,14.0061,423897.8599,18.2284,722922.7903
138,002030.SZ,20200610,20.9493,22.1031,20.804,22.0576,20.9493,1.1082999999999998,5.2904,698031.18,1669344.274,20.7513,447241.332,20.1799,449603.0962,21.0805,753154.6171,14.6218,474888.097,13.9324,420695.0234,18.1155,721046.5764
139,002030.SZ,20200609,20.3588,21.2128,20.277,20.9493,20.268,0.6813000000000002,3.3615,522075.31,1198560.08,20.3988,448182.684,19.9262,436288.2054,21.1313,757508.3759,14.5368,470382.7468,13.8581,416818.4479,17.9928,716279.7636
140,002030.SZ,20200608,20.3497,20.7858,19.9137,20.268,20.2589,0.009100000000000108,0.0449,351422.37,785571.348,20.1135,415784.466,19.8724,429298.6931,21.151,805826.4065,14.4604,467168.6229,13.7922,413981.1192,17.8849,714995.5245
141,002030.SZ,20200605,20.2498,20.3043,19.8591,20.2589,20.2225,0.03640000000000043,0.18,270188.87,596391.08,20.0699,417914.236,19.8598,440674.1354,21.1569,822295.5609,14.3883,465291.1443,13.7297,412083.6433,17.7959,715366.1691
142,002030.SZ,20200604,20.5768,20.5768,19.8046,20.2225,20.2952,-0.0727000000000011,-0.3582,394488.93,873076.54,19.9609,434348.504,19.8962,463305.5446,21.1083,830865.6294,14.3156,463813.2451,13.6683,410715.301,17.705,716621.6893
143,002030.SZ,20200603,19.6048,21.0583,19.5775,20.2952,19.523,0.7722000000000016,3.9553,702737.94,1589571.744,19.7538,417503.766,19.994,481021.4862,21.011,835418.2982,14.2417,461416.4206,13.6066,408555.8959,17.611,716225.4712
144,002030.SZ,20200602,20.0499,20.1135,19.3504,19.523,20.0499,-0.5269000000000013,-2.6279,360084.22,776749.008,19.6084,371337.642,20.1149,469953.2177,20.8996,826314.6635,14.1676,456860.2467,13.5439,404572.169,17.5167,713202.8717
145,002030.SZ,20200601,19.9227,20.1862,19.5866,20.0499,19.7138,0.33610000000000184,1.7049,362071.22,796137.334,19.781,395938.724,20.277,490060.2931,20.8024,828807.3176,14.0998,455379.4901,13.4861,402771.0001,17.44,714011.9389
146,002030.SZ,20200529,19.1415,19.8682,19.1415,19.7138,19.1869,0.5268999999999977,2.7461,352360.21,762106.139,19.7429,436748.042,20.4203,523486.5038,20.6976,833072.5818,14.0315,453545.4335,13.4269,401065.6967,17.3561,716184.2687
147,002030.SZ,20200528,19.5139,19.7683,18.8053,19.1869,19.5684,-0.38149999999999906,-1.9496,310265.24,656327.754,19.5521,471263.52,20.653,601019.54,20.5955,843585.5371,13.9651,451578.4084,13.3696,399282.8094,17.2802,720343.5715
148,002030.SZ,20200527,20.3861,20.595,19.2596,19.5684,20.3861,-0.8176999999999985,-4.0111,471907.32,1030856.597,19.7647,495452.802,20.7767,645441.3677,20.5389,857918.4385,13.9031,450431.7008,13.315,397794.5125,17.2207,731070.7665
149,002030.SZ,20200526,19.9863,20.6495,19.5866,20.3861,19.8591,0.5269999999999975,2.6537,483089.63,1074431.098,19.8719,500931.962,20.8627,654936.7077,20.4537,864524.9176,13.8393,448459.9052,13.2585,395492.6539,17.1778,741065.4356
150,002030.SZ,20200525,18.769,20.1862,18.769,19.8591,18.7599,1.0992000000000033,5.8593,566117.81,1236546.402,19.9409,517193.474,20.9235,673613.0031,20.3291,867602.9076,13.7719,446116.2422,13.1976,393197.5888,17.1323,750381.7485
151,002030.SZ,20200522,19.9863,20.0772,18.6418,18.7599,20.2498,-1.4899000000000022,-7.3576,524937.6,1111194.671,20.268,528929.146,21.0115,683731.44,20.2233,881531.3368,13.7084,443518.2278,13.1382,390125.1152,17.086,757191.1615
152,002030.SZ,20200521,20.0772,20.6586,19.7501,20.2498,20.1044,0.1454000000000022,0.7232,431211.65,966366.095,20.8894,535711.716,21.1471,705134.0123,20.1349,882206.5741,13.6527,441505.191,13.0852,387426.5746,17.0345,751045.2071
153,002030.SZ,20200520,20.6586,20.9584,19.9318,20.1044,20.7313,-0.6269000000000027,-3.0239,499303.12,1119166.902,21.1655,573764.626,21.2177,735214.8962,19.9815,883613.2341,13.584,439155.2116,13.0233,385265.193,16.9451,758304.0875
154,002030.SZ,20200519,21.2582,21.2582,20.6132,20.7313,21.4944,-0.7630999999999979,-3.5502,564397.19,1294531.39,21.5271,633226.394,21.2519,770141.3615,19.8458,886724.6806,13.5161,436479.994,12.9617,382522.9416,16.8415,765314.8059
155,002030.SZ,20200518,22.6845,22.6845,21.4944,21.4944,21.8669,-0.3725000000000023,-1.7035,624796.17,1523823.229,21.9287,792404.892,21.3057,819739.42,19.7036,896006.6276,13.443,433574.3826,12.8965,379594.5898,16.729,763002.1055
156,002030.SZ,20200515,21.6761,21.9214,21.1764,21.8669,21.6307,0.2362000000000002,1.092,558850.45,1328776.824,21.7888,844995.458,21.4511,887011.5792,19.5155,893137.81,13.3659,431803.6452,12.8248,376179.4195,16.5916,759296.0165
157,002030.SZ,20200514,21.8033,22.53,21.4399,21.6307,21.9123,-0.2815999999999974,-1.2851,621476.2,1502718.78,21.5526,852294.716,21.7676,998547.21,19.2999,892449.1821,13.2861,429564.7811,12.7522,373072.9538,16.4355,752609.3399
158,002030.SZ,20200513,22.6118,22.6118,21.6216,21.9123,22.739,-0.8267000000000024,-3.6356,796611.96,1929064.013,21.4617,873175.77,21.9207,1055640.3731,19.1086,892755.4271,13.2013,425450.4606,12.6809,369663.8682,16.2833,745161.4017
159,002030.SZ,20200512,20.7858,22.8753,20.4951,22.739,20.7949,1.9441000000000024,9.3489,1360289.68,3289571.896,21.28,853384.876,22.1268,1164679.4146,18.9053,887206.3397,13.1141,420104.9587,12.6088,365397.929,16.1297,735650.0195
160,002030.SZ,20200511,20.6677,21.24,19.732,20.7949,20.6859,0.10899999999999821,0.5269,887749.0,1995220.577,20.8367,741961.148,22.2072,1125123.2069,18.6755,872011.7865,13.0209,410873.6802,12.5297,357594.4514,15.9635,718541.4135
161,002030.SZ,20200508,20.6404,21.0311,20.4678,20.6859,21.1764,-0.4905000000000008,-2.3163,595346.74,1356595.647,20.9111,728863.976,22.2708,1223364.6954,18.5167,874189.7291,12.9402,404884.023,12.4625,352601.9049,15.8246,707782.5989
162,002030.SZ,20200507,20.9039,21.6397,20.4496,21.1764,21.0038,0.17260000000000275,0.8218,725881.47,1689156.299,20.8839,800464.062,22.254,1247674.4554,18.3201,880733.8788,12.8608,401067.738,12.3956,349312.7493,15.6852,700596.7193
163,002030.SZ,20200506,20.0863,21.3309,20.0863,21.0038,20.5223,0.48149999999999693,2.3462,697657.49,1604942.061,20.9348,897122.158,22.0562,1235035.2038,18.1515,892738.8576,12.7784,396262.2742,12.3267,345415.7065,15.5404,692131.4772
164,002030.SZ,20200430,21.1492,21.1492,19.9682,20.5223,21.1673,-0.6449999999999996,-3.0472,803171.04,1809484.708,21.4108,1057457.508,21.7418,1223621.5254,18.0147,908882.3418,12.6986,391715.2772,12.2575,341481.6148,15.395,683935.8204
165,002030.SZ,20200429,20.8948,21.2673,20.3406,21.1673,20.5496,0.6176999999999992,3.0059,822263.14,1886460.784,22.5028,1298586.03,21.4329,1192086.3962,17.8691,920445.3603,12.6242,386433.303,12.1916,337010.0173,15.2587,674464.1983
166,002030.SZ,20200428,21.5035,21.6579,19.9591,20.5496,21.4308,-0.8811999999999998,-4.1118,953347.17,2169437.994,22.9934,1406870.866,21.052,1163053.4208,17.674,916105.9488,12.5446,380936.6765,12.12,332364.2334,15.1135,665099.9485
167,002030.SZ,20200427,22.7208,23.1115,21.2218,21.4308,23.384,-1.953199999999999,-8.3527,1209171.95,2931262.806,23.8019,1659025.332,20.7397,1128725.9615,17.4728,904491.6856,12.4704,374586.62,12.0518,326890.1721,14.9759,653867.5673
168,002030.SZ,20200424,25.9822,25.9822,23.384,23.384,25.9822,-2.5981999999999985,-9.9999,1499334.24,4008218.328,24.2725,1586402.738,20.3406,1090312.7877,17.2703,891320.8229,12.3896,366394.7972,11.9784,319860.6514,14.8284,640562.1768
169,002030.SZ,20200423,25.3463,25.9822,24.4106,25.9822,23.6202,2.3619999999999983,9.9999,2008813.65,5622651.703,23.92,1719513.56,19.8696,1036331.9915,17.0044,864233.4982,12.2947,356187.5323,11.8929,311095.1989,14.6559,624490.3981
170,002030.SZ,20200422,23.5021,24.4651,22.8934,23.6202,24.5923,-0.9721000000000011,-3.9529,1363687.32,3552987.491,22.8171,1500025.554,19.1533,935386.9115,16.6549,814788.9535,12.1819,342624.1505,11.7928,299314.5136,14.4393,598340.3136
171,002030.SZ,20200421,25.4917,26.1639,22.9843,24.5923,23.7837,0.808600000000002,3.3998,2214119.5,6029009.906,21.8142,1339602.33,18.5789,875698.7554,16.3706,786389.8512,12.0877,333667.1202,11.7058,291406.3992,14.254,580791.6859
172,002030.SZ,20200420,22.5119,23.7837,22.2575,23.7837,21.6216,2.162099999999999,9.9997,846058.98,2161122.855,20.2789,1006634.364,17.9381,785357.5938,16.0679,739630.1588,11.9866,318645.8199,11.6135,278441.3805,14.0555,551681.0729
173,002030.SZ,20200417,22.3393,22.5119,21.449,21.6216,20.4678,1.1538000000000004,5.6371,2164888.35,5305300.604,18.8235,916065.44,17.3203,762421.9546,15.7638,724706.4476,11.8905,313178.3482,11.5259,273553.3138,13.8671,540852.622
174,002030.SZ,20200416,19.9772,20.4678,19.632,20.4678,18.6055,1.8623000000000012,10.0094,911373.62,2020039.999,17.7424,572054.662,16.8137,632741.1654,15.5185,673681.5068,11.81,298720.0487,11.4511,261032.8707,13.7077,512371.8068
175,002030.SZ,20200415,17.5335,18.6055,17.3518,18.6055,16.9157,1.6897999999999982,9.9895,561571.2,1119705.551,16.9466,491197.978,16.4307,609181.0638,15.3058,657215.5794,11.7379,293052.3404,11.3851,255816.7859,13.5622,500840.7179
176,002030.SZ,20200414,16.5069,17.1882,15.8982,16.9157,16.5069,0.4087999999999994,2.4765,549279.67,1006021.335,16.4742,520843.876,16.2225,633674.3092,15.1626,656822.8826,11.6769,289478.0249,11.3306,252809.071,13.4447,494044.2641
177,002030.SZ,20200413,16.307,16.7976,16.2616,16.5069,16.2162,0.29070000000000107,1.7927,393214.36,715720.943,16.5432,570504.72,16.0827,631980.2092,15.1012,662441.8259,11.6276,286141.9456,11.2879,249737.4596,13.3527,487928.0303
178,002030.SZ,20200410,16.307,16.9793,15.9891,16.2162,16.4887,-0.27250000000000085,-1.6526,444834.46,807032.914,16.5759,631167.37,15.9311,642920.42,15.021,665011.5315,11.5809,283869.1941,11.2481,247683.6072,13.2627,483477.6167
179,002030.SZ,20200409,16.1162,16.7885,15.8346,16.4887,16.2434,0.2453000000000003,1.5102,507090.2,911521.611,16.5632,659748.736,15.8472,657309.1946,14.9355,664706.3415,11.5355,281029.112,11.2107,245396.0716,13.1779,478544.4284
180,002030.SZ,20200408,17.0792,17.5607,16.1708,16.2434,17.2609,-1.0174999999999983,-5.8948,709800.69,1320413.416,16.5178,766267.576,15.7326,665067.1015,14.8286,659807.2244,11.4885,277990.331,11.1718,242651.6451,13.0883,472763.2351
181,002030.SZ,20200407,16.625,17.6152,16.2889,17.2609,16.6704,0.5904999999999987,3.5422,797583.89,1495668.636,16.4197,733886.572,15.6313,675365.1154,14.729,651453.0094,11.4408,273391.9401,11.135,238886.7027,12.9997,464115.8928
182,002030.SZ,20200403,16.1435,16.8884,16.0436,16.6704,16.1526,0.5178000000000011,3.2057,696527.61,1270448.891,15.9745,670177.412,15.488,687997.0508,14.6213,639148.21,11.3877,268088.2862,11.0923,234985.1836,12.8955,453937.1779
183,002030.SZ,20200402,16.0163,16.5251,15.6984,16.1526,16.2616,-0.10900000000000176,-0.6703,587741.29,1037867.242,15.7383,651890.35,15.2826,697329.3754,14.5262,629378.3653,11.3385,263566.1552,11.0507,231043.0899,12.7992,445186.4329
184,002030.SZ,20200401,15.6438,16.9702,15.3895,16.2616,15.7529,0.508700000000001,3.2292,1039684.4,1864823.615,15.6875,710338.77,15.2281,739353.18,14.4385,622820.4618,11.2938,260010.0923,11.0121,227720.1123,12.7092,437902.1823
185,002030.SZ,20200331,15.0352,15.8528,14.5991,15.7529,15.0352,0.7177000000000007,4.7735,547895.67,925072.744,15.4549,607853.164,15.235,755264.8377,14.3493,606242.7729,11.246,253078.2699,10.9724,221812.9456,12.618,424587.7896
186,002030.SZ,20200330,15.4622,16.0345,14.9897,15.0352,15.4894,-0.45420000000000016,-2.9323,479038.09,812479.829,15.2114,605361.45,15.2211,805143.1454,14.2908,602503.6138,11.2021,249579.0544,10.937,218741.4228,12.534,417698.816
187,002030.SZ,20200327,15.9891,15.9891,15.335,15.4894,15.8982,-0.4087999999999994,-2.5714,605092.3,1043666.078,15.2296,635931.538,15.1826,820195.8423,14.2534,603855.3156,11.1628,246526.5638,10.9051,216129.026,12.46,411788.7623
188,002030.SZ,20200326,14.9443,16.2525,14.7717,15.8982,15.0988,0.7993999999999986,5.2945,879983.39,1529722.755,15.1315,636501.676,15.0457,816608.9131,14.2101,605596.9515,11.1215,242791.7647,10.8721,212717.3212,12.379,404069.0913
189,002030.SZ,20200325,14.6809,15.3986,14.263,15.0988,14.5355,0.5632999999999999,3.8753,527256.37,857993.67,14.9371,629239.972,14.9415,807484.2385,14.1756,612503.4656,11.0756,236908.5189,10.8365,207760.2606,12.2926,392707.7111
190,002030.SZ,20200324,14.8081,15.0261,14.1176,14.5355,15.126,-0.5904999999999987,-3.9039,535437.1,855897.67,14.997,716148.508,14.8835,811415.6869,14.2125,632922.6165,11.0359,233576.6765,10.8054,204855.1825,12.2176,385955.5947
191,002030.SZ,20200323,14.8807,15.6984,14.7717,15.126,14.9988,0.1272000000000002,0.8481,631888.53,1068497.914,14.8898,772630.654,14.85,795435.8431,14.2841,651933.6753,10.998,230116.1803,10.7765,201826.7607,12.1507,379192.578
192,002030.SZ,20200320,14.8898,15.4258,14.6354,14.9988,14.9262,0.07259999999999955,0.4864,607942.99,1010629.958,14.9534,873063.098,14.7598,777453.4823,14.3212,665020.0062,10.9556,225924.1128,10.7435,198217.1982,12.075,371103.9409
193,002030.SZ,20200319,15.344,15.8891,14.3538,14.9262,15.3986,-0.4724000000000004,-3.0678,843674.87,1405543.915,15.2242,1000781.69,14.706,778710.9415,14.3183,649021.4188,10.9142,221849.3904,10.7113,194724.9873,11.9991,363263.4911
194,002030.SZ,20200318,13.9904,15.3986,13.4999,15.3986,13.9995,1.3991000000000007,9.9939,961799.05,1526858.633,15.3532,1071309.45,14.5921,739863.09,14.2777,652902.3838,10.8726,216115.348,10.6796,189889.9908,11.9241,352283.3756
195,002030.SZ,20200317,15.444,15.6257,13.9268,13.9995,15.444,-1.4445000000000014,-9.3531,817847.83,1297429.43,15.1805,1013894.27,14.4293,698958.5754,14.1874,654764.3824,10.8286,209560.3395,10.6455,184470.6893,11.8423,340001.7379
196,002030.SZ,20200316,16.7068,17.4154,15.4258,15.444,16.3525,-0.9084999999999983,-5.5557,1134050.75,2071406.739,15.1224,962017.148,14.3706,663088.1338,14.1374,642208.4068,10.7933,204069.8406,10.6216,179785.2206,11.7813,329676.8627
197,002030.SZ,20200313,14.8081,16.7885,14.699,16.3525,15.5712,0.7812999999999999,5.0176,1246535.95,2181583.385,14.9425,887479.522,14.2392,618024.1923,14.0121,619055.1347,10.7485,196354.4281,10.5887,173255.4043,11.7034,314916.5323
198,002030.SZ,20200312,14.8081,15.8982,14.4265,15.5712,14.5355,1.0356999999999985,7.1253,1196313.67,2002239.591,14.541,753845.372,14.1218,579084.7915,13.8301,584079.0685,10.6973,187836.6487,10.5506,166069.5441,11.6136,298832.0345
199,002030.SZ,20200311,13.9904,14.8807,13.4908,14.5355,13.7088,0.8267000000000007,6.0304,674723.15,1051438.062,14.2466,580122.464,13.9841,524028.69,13.6725,550742.8088,10.6516,179868.7306,10.5178,159233.7774,11.5349,283379.4523
200,002030.SZ,20200310,13.727,14.054,13.091,13.7088,14.5446,-0.8358000000000008,-5.7465,558462.22,826187.642,14.1303,524801.402,13.8898,505546.7554,13.5506,533346.7835,10.6152,175390.4815,10.4913,155560.8803,11.4688,274721.0183
201,002030.SZ,20200309,14.6718,14.9897,14.3811,14.5446,14.3447,0.1999000000000013,1.3935,761362.62,1230217.364,14.2484,537966.95,13.8241,488781.9862,13.4496,519190.3721,10.5853,171882.184,10.4678,152422.8801,11.4124,267675.2796
202,002030.SZ,20200306,14.1721,14.7172,14.163,14.3447,14.0994,0.2453000000000003,1.7398,578365.2,923276.537,14.0286,453424.986,13.6941,462966.1985,13.327,499174.9394,10.5516,166804.5085,10.4405,148118.3792,11.3465,257976.0172
203,002030.SZ,20200305,13.9723,14.163,13.7815,14.0994,13.9541,0.14529999999999887,1.0413,327699.13,504712.65,13.816,423760.018,13.6368,447647.3915,13.2059,483823.1915,10.52,163108.3148,10.4141,144954.8746,11.2836,250877.5532
204,002030.SZ,20200304,14.0994,14.2175,13.5544,13.9541,14.2993,-0.3452000000000002,-2.4141,398117.84,608764.224,13.6434,428526.61,13.5858,450466.9115,13.0948,476861.1085,10.4907,161237.0774,10.3882,143320.7149,11.2214,246893.5193
205,002030.SZ,20200303,13.4908,14.5173,13.3091,14.2993,13.4453,0.854000000000001,6.3517,624289.96,961563.022,13.5998,458546.944,13.5257,447901.8908,12.9815,467592.4435,10.4627,158772.9405,10.3644,141179.1786,11.161,242293.7339
206,002030.SZ,20200302,13.6452,13.7724,13.0456,13.4453,13.2818,0.1634999999999991,1.231,338652.8,496947.585,13.7052,481753.7,13.4432,436498.2769,12.8637,451960.3676,10.433,154948.1867,10.3393,137823.9336,11.1011,234533.9791
207,002030.SZ,20200228,12.9911,13.8814,12.8458,13.2818,13.2364,0.04540000000000077,0.343,430040.36,640814.744,13.7724,510140.01,13.4677,442814.5431,12.7707,445527.7679,10.4094,153556.3419,10.3181,136112.0957,11.0539,230540.6772
208,002030.SZ,20200227,13.9632,13.9632,13.1092,13.2364,13.7361,-0.4997000000000007,-3.6379,351532.09,517268.68,13.7779,511023.538,13.5047,450118.8192,12.6809,436141.8332,10.3841,150780.4629,10.2968,133812.6298,11.0077,225463.6157
209,002030.SZ,20200226,14.59,14.8262,13.6361,13.7361,14.8262,-1.0900999999999996,-7.3525,548219.51,856154.999,13.7015,508821.164,13.5648,474178.4985,12.5965,432016.4088,10.3591,148520.9212,10.2752,131838.681,10.964,221566.4075
210,002030.SZ,20200225,13.6361,14.9807,13.5271,14.8262,13.7815,1.0447000000000006,7.5805,740323.74,1184216.021,13.5253,484328.738,13.641,517761.9877,12.4997,424537.9185,10.3301,145001.1553,10.251,128793.7467,10.9127,215337.6867
211,002030.SZ,20200224,13.6089,13.8814,13.3999,13.7815,13.3091,0.4723999999999986,3.5495,480584.35,725363.936,13.28,412108.132,13.7584,554776.1231,12.3501,404162.4353,10.2949,140060.076,10.2194,124606.6788,10.8454,206231.6552
212,002030.SZ,20200221,12.8548,13.3636,12.7277,13.3091,12.8548,0.4543000000000017,3.5341,434458.0,626897.522,13.211,388861.84,14.0037,608716.7962,12.2307,391425.8438,10.2661,136983.4001,10.1949,121969.8246,10.7895,200481.8133
213,002030.SZ,20200220,12.8367,13.0093,12.4733,12.8548,12.8548,0.0,0.0,340520.22,476917.697,13.1837,374924.754,14.2406,658129.5485,12.1246,379554.2418,10.2426,134164.346,10.173,119587.7624,10.7404,195311.0253
214,002030.SZ,20200219,13.5998,13.5998,12.8367,12.8548,13.5998,-0.745000000000001,-5.478,425757.38,613116.512,13.2582,402029.306,14.3978,636858.0715,12.0305,370536.74,10.222,132092.9565,10.1543,117840.0919,10.6991,192728.8259
215,002030.SZ,20200218,13.5362,13.7542,13.3908,13.5998,13.4363,0.16350000000000087,1.2169,379220.71,566864.045,13.4399,401030.682,14.451,679155.7869,11.9368,358862.3232,10.201,129388.3787,10.1336,115428.6256,10.6639,188358.2884
216,002030.SZ,20200217,13.2637,13.4817,13.0365,13.4363,13.1728,0.26349999999999874,2.0003,364352.89,533585.701,13.4726,430185.73,14.3531,728839.3477,11.8179,349077.6538,10.1736,126919.0253,10.1084,113408.8109,10.618,184223.4603
217,002030.SZ,20200214,13.3454,13.5816,12.9184,13.1728,13.2273,-0.054499999999999105,-0.412,364772.57,532694.519,13.5889,490176.736,14.2658,730884.8685,11.7107,339886.015,10.1466,124540.689,10.0858,111391.7794,10.5754,181300.6131
218,002030.SZ,20200213,13.8814,13.9268,13.082,13.2273,13.7633,-0.5359999999999996,-3.8944,476042.98,701957.198,13.8996,640183.196,14.1127,729505.4015,11.6177,331821.0021,10.1215,122130.875,10.0651,109470.1767,10.5382,178943.2288
219,002030.SZ,20200212,13.627,14.0268,13.4453,13.7633,13.7633,0.0,0.0,420764.26,636068.898,14.5246,789276.1,13.8772,697298.2262,11.5157,319567.7774,10.0961,119009.4685,10.0437,106875.9928,10.5043,174537.3512
220,002030.SZ,20200211,13.8996,13.8996,13.3182,13.7633,14.0177,-0.2544000000000004,-1.8148,524995.95,788014.248,15.166,941485.868,13.604,669768.7323,11.4008,309393.6915,10.0674,116406.5022,10.0201,104565.9624,10.4636,171487.2109
221,002030.SZ,20200210,14.9716,15.017,13.6906,14.0177,14.7263,-0.7086000000000006,-4.8118,664307.92,1029214.781,15.6911,1051851.434,13.3447,635788.9123,11.2832,296114.4194,10.041,112941.2776,9.9966,101883.0751,10.4233,167621.4023
222,002030.SZ,20200207,15.98,16.3252,14.7172,14.7263,16.3525,-1.626199999999999,-9.9447,1114804.87,1876919.267,15.8673,931788.054,13.0568,590622.4746,11.1533,278377.4224,10.0123,108539.9156,9.9732,98267.655,10.3745,160001.4915
