,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603888.SH,20200715,26.5,26.6,24.84,24.89,26.59,-1.6999999999999993,-6.3934,173634.47,440840.734,25.7802,152195.09,24.3793,128218.8362,23.4059,84788.9409,24.5055,132138.7338,23.9197,124774.0262,23.9571,109606.8369
116,603888.SH,20200714,26.26,27.18,25.7,26.59,26.2,0.39000000000000057,1.4885,182582.33,481638.764,25.8514,144629.122,24.2272,119063.9038,23.3402,81366.0418,24.4783,131293.0578,23.8842,124171.7401,23.9318,108472.6852
117,603888.SH,20200713,25.16,26.3,25.11,26.2,25.32,0.879999999999999,3.4755,137994.52,357670.183,25.4615,137402.038,23.965,109419.1269,23.213,78144.2824,24.4404,130528.8898,23.8395,123506.8846,23.8704,107107.5337
118,603888.SH,20200710,25.8,26.26,25.21,25.32,25.9,-0.5799999999999983,-2.2394,114279.11,294316.726,25.1258,141077.2,23.7183,102358.1215,23.1091,78154.7894,24.4031,130000.9133,23.796,123420.7665,23.8314,106523.7069
119,603888.SH,20200709,25.3949,26.3877,25.2659,25.9012,25.246,0.6552000000000007,2.5953,152485.02,396937.892,24.7357,137711.45,23.5354,96887.1515,23.0692,78560.4429,24.3683,129484.639,23.7643,123797.7024,23.8015,106801.6885
120,603888.SH,20200708,24.3525,25.3651,24.3227,25.246,24.6404,0.605599999999999,2.4578,135804.63,341158.244,24.154,125215.29,23.3071,88180.2308,23.047,76943.3685,24.3286,128663.3688,23.7388,124738.2697,23.753,106574.5276
121,603888.SH,20200707,24.7596,25.1964,24.2433,24.6404,24.5213,0.11909999999999954,0.4857,146446.91,365781.061,23.7231,131480.614,23.1391,81821.6838,23.0517,75722.3165,24.2945,128008.4868,23.7104,124182.9124,23.71,106085.1813
122,603888.SH,20200706,23.8264,24.8886,23.5583,24.5213,23.3697,1.1515999999999984,4.9277,156370.33,382641.165,23.2347,110369.844,23.0398,76888.8915,23.066,75764.2382,24.2632,127247.9171,23.6746,123512.523,23.6737,105604.5705
123,603888.SH,20200703,23.1314,23.6079,22.9329,23.3697,22.9924,0.37730000000000175,1.641,97450.36,228951.962,22.7244,93449.51,22.9046,68966.7862,23.1177,75276.9753,24.2315,126395.909,23.6386,122872.0972,23.6608,104936.0736
124,603888.SH,20200702,22.8336,23.0321,22.4464,22.9924,23.0917,-0.0992999999999995,-0.43,90004.22,206259.971,22.633,84883.508,22.8672,65863.16,23.1892,74908.8756,24.2095,126074.4234,23.6115,122570.5508,23.6659,104774.6397
125,603888.SH,20200701,22.9825,24.1143,22.9825,23.0917,22.1982,0.8934999999999995,4.0251,167131.25,395743.369,22.6708,78322.71,22.8573,62181.0031,23.2759,74108.2359,24.1877,125881.0447,23.5853,122223.5375,23.685,104901.0435
126,603888.SH,20200630,22.089,22.3471,22.0592,22.1982,21.9699,0.22830000000000084,1.0391,40893.06,91546.6,22.6509,54136.75,22.8428,52497.5946,23.3606,71973.2103,24.1679,125171.1296,23.558,121487.8862,23.7105,104644.0945
127,603888.SH,20200629,22.7343,22.7343,21.8508,21.9699,22.913,-0.9431000000000012,-4.116,71768.66,160212.009,22.7998,54589.438,22.9145,53130.8815,23.4853,74493.8635,24.1589,125470.2307,23.5404,121567.1017,23.7402,105919.3084
128,603888.SH,20200624,23.0917,23.1314,22.9031,22.913,23.1811,-0.26810000000000045,-1.1565,54620.35,126287.911,22.9924,48094.716,22.9978,52070.7438,23.6129,77058.9347,24.1534,125645.5015,23.5293,121647.8447,23.7966,106016.1492
129,603888.SH,20200623,22.9924,23.2605,22.8932,23.1811,22.9924,0.18870000000000076,0.8207,57200.23,133124.584,23.0222,47799.35,22.9993,53218.4462,23.7063,81708.4382,24.1446,125996.3797,23.5087,121542.8425,23.8489,106539.8379
130,603888.SH,20200622,23.1314,23.2505,22.9527,22.9924,22.9428,0.04960000000000164,0.2162,46201.45,107502.424,23.056,52823.426,22.9688,54206.44,23.8287,87819.7653,24.136,126822.1843,23.4863,121479.9126,23.8953,106859.2863
131,603888.SH,20200619,22.9527,23.0321,22.8336,22.9428,22.9329,0.009899999999998244,0.0432,43156.5,99744.952,23.0103,54259.728,22.9451,55603.0492,23.8941,91649.1279,24.1198,127223.3856,23.4693,121546.0744,23.9407,108037.3497
132,603888.SH,20200618,23.0222,23.191,22.8832,22.9329,23.0619,-0.12900000000000134,-0.5594,39295.05,90937.365,22.9984,57049.072,22.9206,57067.4723,23.9367,96859.4132,24.1087,127690.5739,23.4512,121611.937,23.9827,109184.2061
133,603888.SH,20200617,23.33,23.4094,22.9229,23.0619,23.3498,-0.28789999999999694,-1.233,53143.52,123539.003,22.9845,57617.298,22.9023,60061.8731,24.0214,101065.0091,24.0956,128205.6835,23.4332,121624.7632,24.0102,111015.6705
134,603888.SH,20200616,23.0123,23.459,22.913,23.3498,22.7641,0.5856999999999992,2.5729,82320.61,192607.371,22.9527,55237.982,22.826,60672.3854,24.081,103906.3771,24.0806,128432.9713,23.4134,121512.4721,24.0718,111877.6809
135,603888.SH,20200615,22.913,23.2605,22.7542,22.7641,22.8832,-0.11909999999999954,-0.5205,53382.96,123615.676,22.909,48599.018,22.7229,59312.2823,24.163,106659.5015,24.066,128788.7106,23.3917,121235.3281,24.1305,113231.216
136,603888.SH,20200612,22.2876,23.0321,22.2379,22.8832,22.8634,0.01980000000000004,0.0866,57103.22,130865.198,22.9666,49519.8,22.6717,60512.1885,24.2541,111508.2612,24.053,129464.1688,23.3742,121165.0677,24.2077,115880.1284
137,603888.SH,20200611,22.9031,23.1314,22.7343,22.8634,22.9031,-0.039699999999999847,-0.1733,42136.18,97312.789,22.9766,52007.252,22.6541,60523.9331,24.3154,113101.6212,24.0359,130254.8444,23.359,121147.2622,24.3002,117972.1681
138,603888.SH,20200610,23.1215,23.2009,22.7839,22.9031,23.1314,-0.22830000000000084,-0.987,41246.94,95438.855,22.9607,57588.846,22.6083,62901.3431,24.3727,115468.4741,24.0126,130465.0249,23.344,121431.1786,24.3909,120815.5253
139,603888.SH,20200609,23.052,23.3101,22.9329,23.1314,23.052,0.07939999999999969,0.3444,49125.79,114344.02,22.917,62210.932,22.59,70370.9446,24.4325,119167.09,23.984,130509.7746,23.3334,121774.422,24.4673,122470.4635
140,603888.SH,20200608,23.0222,23.3002,22.9428,23.052,22.9329,0.11909999999999954,0.5193,57986.87,135004.699,22.8157,64824.574,22.6541,76443.6785,24.4798,123494.6788,23.9554,130562.7274,23.3279,121933.4807,24.532,124148.2076
141,603888.SH,20200605,22.774,22.9825,22.5358,22.9329,22.7839,0.1490000000000009,0.654,69540.48,159669.451,22.7442,68871.652,22.8153,79483.4954,24.5067,124773.0909,23.9265,130658.9861,23.3249,122136.1671,24.6086,126541.1989
142,603888.SH,20200604,22.7542,22.9031,22.3372,22.7839,22.6847,0.09919999999999973,0.4373,70044.15,159486.872,22.5715,67179.592,23.0054,81387.2169,24.5213,125621.095,23.8994,130663.7172,23.3219,122229.4057,24.6711,127778.3913
143,603888.SH,20200603,22.635,22.9825,22.5556,22.6847,22.6251,0.05959999999999965,0.2634,64357.37,147616.412,22.4166,66098.616,23.1856,87373.9938,24.5622,126492.0915,23.8721,131034.5256,23.317,122339.9183,24.7235,128393.2528
144,603888.SH,20200602,22.7442,22.9527,22.5953,22.6251,22.6946,-0.06950000000000145,-0.3062,62194.0,142297.192,22.2995,67023.49,23.4621,93177.5338,24.5724,127217.3003,23.8532,131823.5806,23.3147,122440.5341,24.7798,129757.6016
145,603888.SH,20200601,22.2181,22.7839,22.2181,22.6946,22.0692,0.6254000000000026,2.8338,78222.26,177899.255,22.3054,66035.87,23.7065,94926.8392,24.6124,130267.0141,23.846,133554.4617,23.3137,122916.5943,24.8498,131660.6021
146,603888.SH,20200529,21.9699,22.4563,21.8408,22.0692,22.0096,0.05959999999999965,0.2708,61080.18,136795.535,22.2201,64999.92,23.9562,93739.1631,24.6836,134662.1338,23.8304,133302.5658,23.3197,124021.3009,24.9185,133799.4183
147,603888.SH,20200528,22.0394,22.2677,21.4934,22.0096,22.0989,-0.08930000000000149,-0.4041,64639.27,142311.483,22.3392,80454.236,24.2563,96313.0246,24.7327,137561.97,23.8063,133108.6138,23.3211,124192.5775,24.9859,134925.3479
148,603888.SH,20200527,22.6648,22.7145,21.9699,22.0989,22.6549,-0.5560000000000009,-2.4542,68981.74,154930.725,22.7303,93140.648,24.5969,101078.8708,24.7651,138443.6403,23.7815,132994.0242,23.326,124659.7087,25.0533,136752.7016
149,603888.SH,20200526,22.4663,22.7442,22.2776,22.6549,22.2677,0.3872,1.7388,57255.9,130395.283,23.3399,98845.198,24.9207,108001.8969,24.7747,138715.1671,23.7585,132837.8248,23.3289,124875.2726,25.1193,139384.3092
150,603888.SH,20200525,22.5159,22.913,22.228,22.2677,22.6648,-0.39709999999999823,-1.7521,73042.51,165323.393,23.8899,106251.79,25.1849,119959.4023,24.7654,139056.3412,23.7301,132657.985,23.3317,125398.0111,25.1664,142343.1325
151,603888.SH,20200522,23.9356,23.9356,22.4464,22.6648,23.9653,-1.3004999999999995,-5.4266,138351.76,321599.217,24.4617,121217.738,25.5751,134724.2362,24.7461,138886.7209,23.7037,132448.0106,23.3336,125727.0185,25.194,145327.9676
152,603888.SH,20200521,25.4743,25.5736,23.8363,23.9653,25.1467,-1.1814,-4.698,128071.33,318853.377,25.1844,121508.064,25.7714,137651.0069,24.7222,137024.0706,23.6798,131864.1822,23.3314,125800.0799,25.2236,143685.4375
153,603888.SH,20200520,25.4148,25.653,24.8588,25.1467,25.4048,-0.25810000000000244,-1.0159,97504.49,248012.594,25.5518,112880.792,25.8042,144745.9969,24.6743,135873.6326,23.653,131567.9523,23.3241,126221.7562,25.2727,144895.6543
154,603888.SH,20200519,25.3254,25.5538,24.829,25.4048,25.1269,0.2779000000000025,1.106,94288.86,239376.752,25.7106,105936.388,25.8554,151267.5985,24.6203,135400.3982,23.6133,131146.9141,23.3182,127549.6291,25.347,146490.1831
155,603888.SH,20200518,26.1097,26.1792,25.1169,25.1269,26.2785,-1.151600000000002,-4.3823,147872.25,381762.367,25.8238,105986.692,25.831,155533.8423,24.5721,136351.6453,23.5716,130815.4989,23.3015,128396.3618,25.4097,149287.5445
156,603888.SH,20200515,25.9112,26.4075,25.7622,26.2785,25.802,0.4765000000000015,1.8468,139803.39,368172.47,26.0859,101731.296,25.9089,157691.8877,24.5222,135332.4024,23.5367,130187.0999,23.2762,129312.0092,25.507,152328.9803
157,603888.SH,20200514,25.7424,26.1693,25.6133,25.802,25.9409,-0.13889999999999958,-0.5354,84934.97,220750.32,26.0918,105566.834,25.8768,163725.5338,24.4255,133825.6288,23.4924,129593.238,23.2477,129633.6931,25.598,157219.676
158,603888.SH,20200513,25.9707,26.07,25.7622,25.9409,25.9707,-0.029800000000001603,-0.1147,62782.47,164045.758,26.1494,131120.534,25.8126,165751.8792,24.3131,133686.2465,23.4514,129291.3471,23.2104,129801.0865,25.6552,162431.1036
159,603888.SH,20200512,26.3083,26.348,25.4942,25.9707,26.4373,-0.4665999999999997,-1.7649,94540.38,246991.25,26.4294,171561.11,25.7256,170353.9338,24.2348,134610.5124,23.4081,129092.6238,23.1713,129776.0781,25.7371,168107.2713
160,603888.SH,20200511,26.2288,26.5068,25.9409,26.4373,26.3083,0.12900000000000134,0.4903,126595.27,335208.805,26.2785,187932.99,25.6462,175927.7415,24.1496,135804.2579,23.3644,128682.5051,23.1292,129482.9217,25.7797,167358.0437
161,603888.SH,20200508,26.3083,26.6954,25.9707,26.3083,26.0899,0.21839999999999904,0.8371,158981.08,422418.224,25.8695,206675.176,25.5156,181286.86,24.0269,136064.6309,23.3184,128091.6278,23.0844,128980.5176,25.7808,167524.6405
162,603888.SH,20200507,27.033,27.1819,25.9707,26.0899,27.3407,-1.2507999999999981,-4.5749,212703.47,564747.914,25.7702,211336.022,25.3353,176861.6138,23.9008,134303.5303,23.2767,127363.246,23.0405,128288.8614,25.7514,168485.4231
163,603888.SH,20200506,25.0077,27.6286,24.8787,27.3407,25.2162,2.1244999999999976,8.4251,264985.35,707671.297,25.5696,198745.334,25.1307,168066.9331,23.7782,131294.6371,23.2367,126511.9584,22.9966,127311.7188,25.7142,166866.0577
164,603888.SH,20200430,24.422,25.7424,24.1937,25.2162,24.3922,0.8240000000000016,3.3781,176399.78,444977.444,25.3294,180933.632,24.8871,155349.4469,23.6666,126625.4521,23.1935,125361.0536,22.9453,126255.628,25.6578,164873.4943
165,603888.SH,20200429,24.5809,25.7722,24.3823,24.3922,25.8119,-1.4197000000000024,-5.5002,220306.2,550541.367,25.4585,189301.834,24.7191,148627.5,23.6237,123947.3062,23.1725,124663.8795,22.9043,125605.6933,25.6418,164489.7896
166,603888.SH,20200428,25.2162,26.1891,24.5014,25.8119,25.0872,0.7247000000000021,2.8887,182285.31,469391.448,25.5736,167496.086,24.6878,144441.1977,23.6246,120393.7268,23.1598,123774.537,22.8625,124587.4088,25.6374,165649.4831
167,603888.SH,20200427,26.3877,26.3877,25.0077,25.0872,26.1395,-1.0523000000000025,-4.0257,149750.03,389324.508,25.3731,155560.86,24.6343,147931.2762,23.6009,119381.22,23.1362,123101.0127,22.8105,123678.5886,25.6098,167145.5027
168,603888.SH,20200424,25.5736,26.1395,25.2361,26.1395,25.8615,0.27800000000000225,1.075,175926.84,455783.644,25.3433,159010.83,24.5304,148694.7054,23.5814,118992.5162,23.1145,122677.1984,22.7619,122935.0616,25.563,166295.9419
169,603888.SH,20200423,24.8688,26.1991,24.6206,25.8615,24.968,0.8934999999999995,3.5786,218240.79,562440.04,25.0633,163078.224,24.2975,142440.03,23.5831,116142.6597,23.0878,122020.4943,22.7066,122020.0091,25.4938,164477.9837
170,603888.SH,20200422,24.6305,25.107,24.1242,24.968,24.8092,0.15879999999999939,0.6401,111277.46,275400.205,24.6841,139720.642,24.0333,131668.7115,23.6117,112485.4894,23.0641,121495.5455,22.6544,120928.0233,25.4244,162118.7296
171,603888.SH,20200421,24.7198,25.1864,24.5312,24.8092,24.9382,-0.12899999999999778,-0.5173,122609.18,306752.206,24.3763,137139.674,23.8309,128405.5085,23.6617,111599.6482,23.0554,122562.4915,22.6036,120425.553,25.3638,161242.2107
172,603888.SH,20200420,24.6801,25.385,24.4816,24.9382,24.7397,0.19849999999999923,0.8024,166999.88,420267.152,24.2492,132549.444,23.585,124149.0654,23.7084,111951.0315,23.038,122336.2188,22.5561,119814.2206,25.3107,160080.16
173,603888.SH,20200417,24.0547,25.0872,23.8462,24.7397,23.9653,0.7744,3.2313,196263.81,485283.121,23.868,116952.362,23.3475,117073.8169,23.7423,110838.4094,23.0234,122173.6117,22.5069,118994.245,25.2525,158307.6603
174,603888.SH,20200416,23.2009,24.1143,23.1215,23.9653,23.4292,0.5360999999999976,2.2882,101452.88,242498.463,23.7171,110876.454,23.1627,108819.4038,23.7498,110261.6762,23.0084,121542.6966,22.459,118169.336,25.1954,156083.1085
175,603888.SH,20200415,24.0249,24.2731,23.4292,23.4292,24.1738,-0.7445999999999984,-3.0802,98372.62,235493.346,23.9474,136117.144,23.1123,107277.9915,23.8591,110742.3062,23.0026,121849.2649,22.4204,117760.345,25.1463,155575.7016
176,603888.SH,20200414,23.2605,24.1837,23.1811,24.1738,23.0321,1.1417000000000002,4.957,99658.03,237596.433,24.009,148377.542,23.1383,109451.7331,23.9864,113255.9274,22.9968,122059.488,22.3877,117351.1311,25.1158,155179.2461
177,603888.SH,20200413,23.6774,23.6774,22.9924,23.0321,23.9852,-0.9530999999999992,-3.9737,89014.47,208507.092,23.7966,147369.148,23.081,110494.8069,24.1151,117738.085,22.9838,122413.9401,22.3522,116902.4328,25.0823,154905.0948
178,603888.SH,20200410,24.839,24.9978,23.7767,23.9852,25.1169,-1.1317000000000021,-4.5057,165884.27,405992.527,23.6755,145208.984,23.078,110460.8546,24.3149,121414.3124,22.9817,123180.0523,22.3239,116505.8531,25.0629,154909.4129
179,603888.SH,20200409,23.8065,25.5141,23.4193,25.1169,23.737,1.3799000000000028,5.8133,227656.33,562549.052,23.3459,125803.294,22.9237,103869.4469,24.4819,124046.7741,22.9828,124263.5992,22.2915,115713.7017,25.0375,154429.9756
180,603888.SH,20200408,22.9825,24.6702,22.8932,23.737,23.1116,0.6253999999999991,2.706,159674.61,380667.623,22.645,93727.112,22.7824,93604.1531,24.5852,122214.7438,22.9653,124331.1711,22.2525,114580.2325,24.9913,152517.7484
181,603888.SH,20200407,22.8733,23.2208,22.7343,23.1116,22.4266,0.6849999999999987,3.0544,94616.06,219421.049,22.2677,76796.52,22.7313,91715.9315,24.7102,122664.2141,22.9451,125323.8242,22.2231,114002.6446,24.9614,151343.5407
182,603888.SH,20200403,22.2181,22.496,21.9103,22.4266,22.3372,0.08940000000000126,0.4002,78213.65,175290.263,22.1129,75664.596,22.6663,94856.8462,24.8775,126865.5424,22.9337,126015.1569,22.1941,113581.7508,24.9379,150989.2553
183,603888.SH,20200402,21.4437,22.3372,21.3544,22.3372,21.6125,0.7246999999999986,3.3532,68855.82,151731.454,22.2896,76304.77,22.635,96463.77,25.0302,129339.55,22.9134,126258.2875,22.1683,113340.7246,24.9292,151772.2741
184,603888.SH,20200401,21.7217,22.1287,21.5728,21.6125,21.8508,-0.23829999999999885,-1.0906,67275.42,147997.326,22.5755,87859.858,22.603,99659.5608,25.159,130730.8129,22.8925,126186.7613,22.1406,113061.2713,24.9108,151466.4289
185,603888.SH,20200331,22.774,22.7839,21.811,21.8508,22.3372,-0.4863999999999997,-2.1775,75021.65,167711.939,22.9388,97048.372,22.7519,102656.3023,25.3146,133654.5809,22.8734,126032.0497,22.1158,112975.8801,24.9022,151260.8517
186,603888.SH,20200330,22.8435,22.913,22.0195,22.3372,23.3101,-0.9728999999999992,-4.1737,88956.44,200210.732,23.1671,99758.66,22.8985,103450.2385,25.4919,137475.0924,22.8527,125800.5728,22.0962,112705.7402,24.8927,151227.7916
187,603888.SH,20200327,24.1143,24.1341,23.2505,23.3101,23.7668,-0.45670000000000144,-1.9216,81414.52,193854.339,23.0957,98006.566,23.0589,104260.0892,25.6539,141877.3579,22.8287,125475.1196,22.0744,112334.2304,24.8727,150867.9179
188,603888.SH,20200326,23.2307,24.3029,23.1215,23.7668,23.4292,0.33759999999999835,1.4409,126631.26,304731.297,23.0897,100565.164,23.1894,109371.2862,25.766,143762.9574,22.7965,125240.063,22.049,111953.8871,24.8326,150314.8657
189,603888.SH,20200325,23.4193,23.8859,23.1215,23.4292,22.9924,0.43680000000000163,1.8998,113217.99,267791.067,22.9507,102264.458,23.2398,110133.0431,25.863,145970.5909,22.7611,124961.4154,22.0211,111344.7909,24.7848,149082.7436
190,603888.SH,20200324,22.5258,22.9924,22.0096,22.9924,21.9798,1.012599999999999,4.607,88573.09,201686.172,22.7184,106710.45,23.4529,107503.33,25.9696,150474.5415,22.7254,124637.4073,21.9961,110857.6413,24.7435,148126.5255
191,603888.SH,20200323,22.5358,22.9329,21.7018,21.9798,23.2803,-1.3004999999999995,-5.5863,80195.97,181355.616,22.5238,108816.564,23.7485,107912.8615,26.0636,156080.2638,22.6861,124357.1506,21.9719,110469.9603,24.7054,147437.8825
192,603888.SH,20200320,23.2605,23.5087,22.6648,23.2803,23.0719,0.20840000000000103,0.9033,94207.51,219290.243,22.5119,114857.59,24.1089,107986.93,26.1328,162454.0629,22.6517,123999.5028,21.9553,110141.8544,24.6784,146817.6852
193,603888.SH,20200319,22.3769,23.2406,22.1585,23.0719,22.2677,0.804199999999998,3.6115,135127.73,310771.225,22.5655,117262.7,24.3487,111090.6762,26.1801,160129.195,22.6072,123512.6032,21.9299,109684.0969,24.6374,146243.6708
194,603888.SH,20200318,22.506,23.469,22.2379,22.2677,22.0195,0.24820000000000064,1.1272,135447.95,310723.57,22.7025,107305.718,24.5809,110632.4454,26.3147,162591.2497,22.5635,122722.0145,21.9068,109026.2799,24.5945,145270.7368
195,603888.SH,20200317,22.4166,22.8237,21.0168,22.0195,21.9202,0.0992999999999995,0.453,99103.66,217713.565,23.1334,100113.028,24.7909,113802.2092,26.5632,164992.6085,22.5272,122015.3981,21.8877,108497.9578,24.5675,144330.1439
196,603888.SH,20200316,23.7271,23.8065,21.7316,21.9202,23.5484,-1.6281999999999996,-6.9143,110401.1,252739.071,23.731,109864.312,25.2262,115239.9508,26.8011,171021.6471,22.4881,121510.2338,21.8761,108052.2015,24.5525,144128.2767
197,603888.SH,20200313,22.3769,23.7072,21.4139,23.5484,23.7569,-0.2085000000000008,-0.8776,106233.06,244408.576,24.2314,115090.912,25.6752,120888.7692,27.1101,178832.7891,22.4524,120877.5456,21.8643,107576.3264,24.5427,143949.6975
198,603888.SH,20200312,24.015,24.3227,23.3895,23.7569,24.422,-0.6650999999999989,-2.7234,85342.82,205097.649,24.7615,109650.644,26.0601,132105.5638,27.391,190608.4512,22.4043,120337.2049,21.8444,107236.5161,24.5173,143935.214
199,603888.SH,20200311,24.9482,25.4446,24.3227,24.422,25.0077,-0.5856999999999992,-2.3421,99484.5,250157.899,25.377,111361.48,26.5267,142002.7469,27.5772,202092.2518,22.3549,120139.3672,21.8238,106994.7194,24.4931,145145.5244
200,603888.SH,20200310,24.1242,25.1666,23.5484,25.0077,24.422,0.5856999999999992,2.3982,147860.08,363553.503,25.8258,107696.352,26.9299,153995.3215,27.8027,213533.7385,22.3065,119673.0401,21.8007,106816.5059,24.4431,145205.3901
201,603888.SH,20200309,25.6729,25.6729,24.422,24.422,26.1991,-1.7771000000000008,-6.7831,136534.1,344177.66,26.1038,105035.578,27.2086,155342.0308,27.925,210312.8041,22.2571,118849.1192,21.7684,106186.2751,24.3942,144706.344
202,603888.SH,20200306,26.3182,26.6557,26.1991,26.1991,26.8344,-0.6352999999999973,-2.3675,79031.72,209994.414,26.4373,103562.904,27.4828,158297.6077,27.9866,210387.9785,22.2138,118066.4381,21.7424,105601.9313,24.3492,144398.8337
203,603888.SH,20200305,27.162,27.2911,26.5763,26.8344,26.6657,0.16869999999999763,0.6326,93897.0,254222.872,26.1971,123087.536,27.6829,170484.4923,27.925,214858.8035,22.1586,117670.3324,21.705,105312.2514,24.2785,144490.0503
204,603888.SH,20200304,26.1693,26.755,25.9608,26.6657,26.3976,0.26810000000000045,1.0156,81158.86,216216.601,26.3659,127866.996,27.7432,175748.5623,27.8211,214780.9821,22.1007,117240.5663,21.665,105034.0188,24.204,145018.718
205,603888.SH,20200303,26.7749,27.4003,26.1494,26.3976,26.0899,0.30770000000000053,1.1794,134556.21,363806.092,26.5843,148402.372,27.747,178440.8623,27.7165,215792.2829,22.0442,116927.6578,21.6274,104905.8806,24.1271,145945.2523
206,603888.SH,20200302,25.1666,26.3976,25.1467,26.0899,24.9978,1.0920999999999985,4.3688,129170.73,334630.764,27.0151,171901.408,27.786,180912.1946,27.6464,216176.5688,21.9913,116424.2275,21.5933,104727.5005,24.0474,146430.6429
207,603888.SH,20200228,26.7054,27.0925,24.9085,24.9978,27.6783,-2.6804999999999986,-9.6845,176654.88,461361.187,27.7617,188868.502,27.9234,186738.9877,27.5869,221415.1712,21.9365,115690.299,21.5607,104669.8411,23.9596,145673.7289
208,603888.SH,20200227,27.5989,28.125,27.0131,27.6783,27.7577,-0.07939999999999969,-0.286,117794.3,327813.222,28.6949,204615.12,28.1426,191506.5715,27.5498,224880.8153,21.8884,114723.8083,21.5266,104070.4628,23.8767,143954.2091
209,603888.SH,20200226,27.7676,28.949,27.2712,27.7577,28.5519,-0.7942,-2.7816,183835.74,517474.08,28.8855,214129.72,28.0998,193639.6946,27.3705,223946.6585,21.8188,114055.9882,21.473,103575.8086,23.7612,143140.2984
210,603888.SH,20200225,28.81,29.1674,26.9039,28.5519,29.8227,-1.2708000000000013,-4.2612,252051.39,720601.207,28.9311,212353.892,28.0464,195013.1608,27.1702,219703.8421,21.747,113146.3255,21.4193,102648.5173,23.643,141647.1301
211,603888.SH,20200224,29.3263,30.2495,28.9887,29.8227,29.6638,0.1589000000000027,0.5357,214006.2,638910.114,28.9808,209435.858,27.931,196113.2315,26.9381,213505.1756,21.6775,111599.9131,21.3616,101475.8978,23.5161,139222.7351
212,603888.SH,20200221,28.2938,30.0013,28.2044,29.6638,28.6313,1.0324999999999989,3.6062,255387.97,755658.619,28.54,199100.6,27.6515,201125.6508,26.6616,208550.2444,21.5999,110295.504,21.3013,100479.864,23.3698,138015.1932
213,603888.SH,20200220,27.9066,28.7703,27.7974,28.6313,27.986,0.6452999999999989,2.3058,165367.3,471644.533,27.9503,171254.758,27.2414,204319.2792,26.4017,202081.6388,21.5259,108640.9799,21.2407,99232.0061,23.2405,136983.104
214,603888.SH,20200219,28.8994,28.8994,27.7081,27.986,28.8001,-0.8140999999999998,-2.8267,174956.6,495929.736,27.6048,171518.004,26.9535,192765.0254,26.1646,198219.73,21.4595,107657.1375,21.1883,98588.6397,23.1465,138930.7519
215,603888.SH,20200218,27.5989,29.2568,27.4301,28.8001,27.6187,1.1814,4.2775,237461.22,682353.437,27.583,177510.492,26.9276,196140.4862,25.9433,193939.3132,21.3985,106656.673,21.1342,97733.5071,23.046,137157.3204
216,603888.SH,20200217,26.8543,27.7478,26.755,27.6187,26.7153,0.9034000000000013,3.3816,162329.91,446045.558,27.3923,177744.942,27.075,194573.7885,25.6927,188819.7879,21.3297,105167.7409,21.0751,96581.7277,22.91,134433.1855
217,603888.SH,20200214,26.6756,27.1521,26.4671,26.7153,26.9039,-0.188600000000001,-0.701,116158.76,313206.129,27.2931,174383.94,27.2667,205478.4854,25.5021,186064.1571,21.2711,104212.2976,21.0271,95807.3374,22.7875,132910.6316
218,603888.SH,20200213,27.6981,27.7478,26.6061,26.9039,27.8768,-0.9728999999999992,-3.49,166683.53,453847.353,27.3626,191490.348,27.7058,225464.7292,25.3535,184974.0959,21.2174,103522.6291,20.9849,95344.1285,22.6819,131981.7017
219,603888.SH,20200212,27.0131,27.9265,26.6954,27.8768,27.847,0.02979999999999805,0.107,204919.04,563844.08,27.3923,211424.104,28.1823,251612.5785,25.1969,182699.2371,21.1637,102531.4703,20.9422,94685.4833,22.5707,130177.3743
220,603888.SH,20200211,27.5989,29.2866,27.5989,27.847,27.1223,0.7247000000000021,2.672,238633.47,680834.419,27.0548,226273.826,28.3526,272448.9631,25.0264,180493.5732,21.1023,101428.9874,20.8965,93689.2501,22.4452,128015.8696
221,603888.SH,20200210,27.1422,27.4797,26.7054,27.1223,27.0628,0.059499999999999886,0.2199,145524.9,396369.396,26.3519,237928.16,28.6787,291669.0846,24.8442,175952.5679,21.0483,99936.8859,20.8523,92575.9979,22.3303,125557.8297
222,603888.SH,20200207,26.8046,27.7974,26.5068,27.0628,27.0528,0.00999999999999801,0.037,201690.8,550639.798,25.9052,211855.58,28.836,283424.7315,24.6787,173778.5718,20.9983,99134.4783,20.813,92023.0247,22.2367,124756.354
223,603888.SH,20200206,25.7126,27.7875,25.3254,27.0528,26.1891,0.8637000000000015,3.2979,266352.31,715394.206,26.0223,215284.938,28.794,278609.2877,24.5105,169847.8029,20.9505,98072.7722,20.775,91335.5789,22.1348,122558.8099
224,603888.SH,20200205,24.3922,26.2884,24.3327,26.1891,24.3327,1.8564000000000007,7.6292,279167.65,713693.799,26.755,205433.306,28.5672,275892.9385,24.3554,166041.5603,20.9035,96531.9865,20.7392,90290.7879,22.0329,119628.3133
225,603888.SH,20200204,22.8237,24.8985,22.8237,24.3327,24.8886,-0.5559000000000012,-2.2336,296905.14,718282.919,27.5393,210417.97,28.345,261437.8169,24.2016,159181.2597,20.864,95075.0335,20.7066,89378.1331,21.9518,116671.1819
