,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600422.SH,20201217,9.17,9.3,9.16,9.28,9.2,0.08000000000000007,0.8696,46153.71,42658.707,9.19,38953.154,9.3192,55411.4346,9.3724,56967.6918,10.024,106765.1033,9.9986,107801.2466,9.7643,62305.9424
11,600422.SH,20201216,9.22,9.26,9.14,9.2,9.22,-0.02000000000000135,-0.2169,25982.0,23843.741,9.174,37574.108,9.3254,57000.6108,9.3718,57780.7041,10.0261,106712.048,10.0038,108415.9229,9.7825,63314.8865
12,600422.SH,20201215,9.13,9.25,9.13,9.22,9.12,0.10000000000000142,1.0965,37753.51,34749.879,9.178,44184.362,9.3415,58448.4577,9.3838,58037.6218,10.0288,106926.0832,10.009,109340.1157,9.8013,64055.8024
13,600422.SH,20201214,9.1,9.18,9.03,9.12,9.13,-0.010000000000001563,-0.1095,32349.97,29497.205,9.218,44433.664,9.3531,58545.03,9.3947,58365.1853,10.0306,106946.1312,10.0129,109908.1034,9.8207,64752.5415
14,600422.SH,20201211,9.2,9.24,9.06,9.13,9.2,-0.06999999999999851,-0.7609,52526.58,47939.147,9.28,53810.446,9.3785,60464.6285,9.4071,58650.4418,10.0334,107074.4098,10.0156,110147.5662,9.8411,65652.1087
15,600422.SH,20201210,9.23,9.28,9.19,9.2,9.22,-0.02000000000000135,-0.2169,39258.48,36233.328,9.376,68306.008,9.4138,62681.8908,9.4226,58138.8671,10.0374,107034.9192,10.0178,110205.6183,9.8617,66332.1272
16,600422.SH,20201209,9.4,9.43,9.22,9.22,9.42,-0.1999999999999993,-2.1231,59033.27,55034.148,9.43,78157.148,9.4331,64739.7823,9.4379,58238.3141,10.0403,107116.3951,10.0191,110612.795,9.8809,67522.7204
17,600422.SH,20201208,9.42,9.46,9.39,9.42,9.43,-0.009999999999999787,-0.106,39000.02,36728.548,9.468,75811.554,9.4531,64844.2769,9.4559,57588.7294,10.0437,107090.3844,10.022,110917.9485,9.9037,68691.0497
18,600422.SH,20201207,9.63,9.65,9.43,9.43,9.61,-0.17999999999999972,-1.873,79233.88,75284.488,9.472,77658.222,9.45,64581.1262,9.4703,57379.9429,10.0456,107194.8037,10.0252,111496.5396,9.9231,70310.7732
19,600422.SH,20201204,9.56,9.7,9.51,9.61,9.47,0.1399999999999988,1.4784,125004.39,120099.899,9.458,75174.046,9.4454,62046.8492,9.485,55932.3859,10.0472,107073.7797,10.0277,111793.3391,9.9403,70765.0679
20,600422.SH,20201203,9.42,9.57,9.39,9.47,9.41,0.0600000000000005,0.6376,88514.18,84007.047,9.418,59133.97,9.4277,55124.3908,9.4926,54013.4488,10.0481,106710.432,10.0296,111935.7908,9.9536,70434.396
21,600422.SH,20201202,9.44,9.48,9.38,9.41,9.44,-0.02999999999999936,-0.3178,47305.3,44558.905,9.398,49232.924,9.4215,52570.3446,9.5103,53572.7432,10.0481,106506.476,10.0323,112491.7568,9.9696,71782.5665
22,600422.SH,20201201,9.37,9.46,9.34,9.44,9.36,0.08000000000000007,0.8547,48233.36,45475.75,9.406,51232.814,9.4169,51751.0631,9.5229,53406.9094,10.0474,106916.8503,10.0339,113275.9293,9.9896,73532.6756
23,600422.SH,20201130,9.37,9.45,9.33,9.36,9.41,-0.05000000000000071,-0.5313,66813.0,62733.507,9.436,57856.34,9.4046,51699.3323,9.5371,53409.4476,10.0477,107269.5963,10.0353,114314.3518,10.0133,74573.6015
24,600422.SH,20201127,9.37,9.42,9.33,9.41,9.37,0.040000000000000924,0.4269,44804.01,42064.484,9.454,57695.954,9.4031,53269.5662,9.5576,52567.9644,10.0503,107394.1096,10.0366,115182.8641,10.0387,76343.1047
25,600422.SH,20201126,9.4,9.48,9.36,9.37,9.45,-0.08000000000000007,-0.8466,39008.95,36611.025,9.468,60813.492,9.4185,55486.0477,9.5782,53268.2388,10.0538,108244.0051,10.0341,115659.7995,10.0652,78571.0316
26,600422.SH,20201125,9.59,9.59,9.45,9.45,9.59,-0.14000000000000057,-1.4599,57304.75,54421.748,9.47,60127.514,9.4431,64598.6085,9.5938,53319.3529,10.0599,108992.334,10.0322,116080.7975,10.0955,81870.8788
27,600422.SH,20201124,9.45,9.66,9.44,9.59,9.45,0.14000000000000057,1.4815,81350.99,77586.805,9.454,57924.22,9.4346,63273.1631,9.6018,52573.0612,10.0664,110166.1132,10.031,116615.6668,10.1215,85229.3877
28,600422.SH,20201123,9.49,9.5,9.38,9.45,9.48,-0.030000000000001137,-0.3165,66011.07,62346.592,9.412,48656.508,9.4246,60378.4138,9.6062,51168.2641,10.0733,111745.6638,10.0309,117027.7259,10.1512,88968.2053
29,600422.SH,20201120,9.38,9.5,9.38,9.48,9.38,0.09999999999999964,1.0661,60391.7,57090.577,9.4,46516.61,9.4162,57698.2977,9.6138,50088.5562,10.078,111898.5718,10.0323,117571.4224,10.1808,94232.254
30,600422.SH,20201119,9.35,9.39,9.31,9.38,9.37,0.010000000000001563,0.1067,35579.06,33287.905,9.374,41769.198,9.4054,56301.28,9.6224,49525.1338,10.0826,112766.4635,10.0351,117997.3215,10.2047,99677.6373
31,600422.SH,20201118,9.35,9.41,9.34,9.37,9.38,-0.010000000000001563,-0.1066,46288.28,43373.894,9.354,44165.558,9.3862,58868.4108,9.6368,50261.5641,10.0891,114031.0297,10.0398,118542.211,10.2237,101550.4129
32,600422.SH,20201117,9.39,9.4,9.31,9.38,9.39,-0.009999999999999787,-0.1065,35012.43,32730.57,9.348,52353.11,9.3777,60984.3992,9.6579,50276.76,10.0952,115182.2496,10.0457,119348.7668,10.2388,102253.0691
33,600422.SH,20201116,9.38,9.43,9.31,9.39,9.35,0.040000000000000924,0.4278,55311.58,51805.006,9.394,60074.278,9.3954,60961.6892,9.6771,50869.2585,10.1002,116158.6531,10.0519,120170.1417,10.2537,103433.3567
34,600422.SH,20201113,9.33,9.36,9.22,9.35,9.28,0.07000000000000028,0.7543,36654.64,34128.165,9.454,80506.41,9.4108,60467.7731,9.6991,50619.7162,10.1039,116438.0996,10.0592,120914.1817,10.2691,106484.9024
35,600422.SH,20201112,9.33,9.42,9.24,9.28,9.34,-0.0600000000000005,-0.6424,47560.86,44278.127,9.452,81190.274,9.4254,60882.7,9.7221,51039.1956,10.1086,117177.3026,10.0665,121702.3006,10.2928,110276.2915
36,600422.SH,20201111,9.61,9.61,9.32,9.34,9.61,-0.2699999999999996,-2.8096,87226.04,82032.133,9.488,80421.952,9.4546,59926.7138,9.7429,51215.0679,10.1146,117888.9216,10.0737,122207.7953,10.3132,112124.2167
37,600422.SH,20201110,9.63,9.74,9.57,9.61,9.69,-0.08000000000000007,-0.8256,73618.27,70951.913,9.488,69210.656,9.4838,56496.9938,9.7632,49778.0359,10.1198,118548.2588,10.0813,123069.5769,10.3328,113217.7433
38,600422.SH,20201109,9.5,9.95,9.5,9.69,9.34,0.34999999999999964,3.7473,157472.24,153842.433,9.434,62933.096,9.5008,53676.1569,9.7765,48770.3347,10.1216,118965.7945,10.086,123487.1141,10.3471,114831.3803
39,600422.SH,20201106,9.46,9.5,9.31,9.34,9.46,-0.120000000000001,-1.2685,40073.96,37522.911,9.322,45229.0,9.5177,44016.8523,9.7862,45578.9424,10.1209,118377.926,10.0889,123797.7416,10.3576,115002.5927
40,600422.SH,20201105,9.45,9.48,9.37,9.46,9.34,0.120000000000001,1.2848,43719.25,41228.371,9.306,51973.434,9.5631,43243.2354,9.8065,46073.6665,10.122,118532.5333,10.0967,124519.395,10.3731,118209.7773
41,600422.SH,20201104,9.34,9.45,9.3,9.34,9.34,0.0,0.0,31169.56,29128.598,9.336,50173.024,9.5946,44477.18,9.8209,48228.1724,10.1218,118979.4227,10.1045,126156.9951,10.3952,121392.8009
42,600422.SH,20201103,9.13,9.36,9.13,9.34,9.13,0.20999999999999908,2.3001,42230.47,39210.825,9.386,53717.246,9.6508,47735.69,9.8476,51148.2229,10.1243,119531.0523,10.1158,128764.5307,10.4235,126386.1791
43,600422.SH,20201102,9.25,9.3,9.1,9.13,9.26,-0.129999999999999,-1.4039,68951.76,63189.789,9.426,53680.89,9.6892,47692.3423,9.8847,52310.9797,10.1286,120187.6596,10.125,130177.7155,10.4491,130141.0119
44,600422.SH,20201030,9.63,9.63,9.25,9.26,9.61,-0.34999999999999964,-3.642,73796.13,69535.895,9.532,46917.146,9.75,46105.2577,9.9271,53709.8365,10.1336,120607.3903,10.1348,131250.2785,10.4708,132937.1149
45,600422.SH,20201029,9.51,9.64,9.46,9.61,9.59,0.019999999999999574,0.2086,34717.2,33268.098,9.624,40685.856,9.8115,43367.2915,9.9724,55041.5097,10.1383,121130.1861,10.143,131998.5205,10.4933,137648.9
46,600422.SH,20201028,9.55,9.63,9.41,9.59,9.54,0.05000000000000071,0.5241,48890.67,46459.408,9.668,41131.894,9.85,45974.6869,10.015,60364.5697,10.1404,122156.2642,10.1486,133367.6149,10.5029,140248.5669
47,600422.SH,20201027,9.63,9.67,9.54,9.54,9.66,-0.120000000000001,-1.2422,42048.69,40323.047,9.732,37734.016,9.8738,45348.2377,10.0538,61935.2703,10.1411,123065.5682,10.1561,135677.5552,10.512,142401.5577
48,600422.SH,20201026,9.72,9.74,9.58,9.66,9.72,-0.0600000000000005,-0.6173,35133.04,33936.781,9.81,35327.666,9.8877,44569.9408,10.0938,63683.4212,10.142,124327.2215,10.1619,136578.4247,10.5216,144746.8053
49,600422.SH,20201023,9.83,9.86,9.71,9.72,9.83,-0.10999999999999943,-1.119,42639.68,41693.596,9.852,40253.164,9.8938,44451.0831,10.1309,67507.6129,10.1415,125566.5169,10.1657,137268.2925,10.5265,146312.3799
50,600422.SH,20201022,9.93,9.93,9.79,9.83,9.91,-0.08000000000000007,-0.8073,36947.39,36310.619,9.922,46431.266,9.8931,43425.0308,10.1644,69783.2076,10.1364,126141.2837,10.1703,138428.5347,10.5312,147476.6523
51,600422.SH,20201021,9.95,10.0,9.87,9.91,9.93,-0.019999999999999574,-0.2014,31901.28,31654.764,9.924,47375.178,9.8885,43754.8731,10.1897,71231.5106,10.131,126649.6879,10.1743,139316.0745,10.5339,149823.5749
52,600422.SH,20201020,9.87,9.94,9.84,9.93,9.87,0.0600000000000005,0.6079,30016.94,29666.046,9.926,50658.854,9.8854,45963.8277,10.2115,73876.3118,10.1264,127453.8295,10.1781,140399.971,10.5319,150891.9259
53,600422.SH,20201019,10.07,10.08,9.84,9.87,10.07,-0.20000000000000107,-1.9861,59760.53,59497.558,9.952,52295.98,9.8977,47255.2123,10.2315,75392.0103,10.1239,128293.9131,10.182,142162.563,10.5267,151135.5872
54,600422.SH,20201016,9.82,10.08,9.8,10.07,9.84,0.23000000000000043,2.3374,73530.19,73103.565,10.0,54066.542,9.91,46901.1238,10.255,76281.6694,10.1227,128975.4079,10.1886,144289.212,10.5231,151084.422
55,600422.SH,20201015,9.95,9.96,9.81,9.84,9.92,-0.08000000000000007,-0.8065,41666.95,41126.768,9.966,47509.87,9.9154,44847.0431,10.2721,77054.8259,10.1218,129384.0083,10.1959,147494.4429,10.5175,150889.906
56,600422.SH,20201014,10.06,10.07,9.9,9.92,10.06,-0.14000000000000057,-1.3917,48319.66,48206.004,9.942,45562.646,9.9377,45558.5808,10.2968,78874.2676,10.1242,129981.2197,10.2032,149850.166,10.5164,151507.4107
57,600422.SH,20201013,10.1,10.11,10.04,10.06,10.11,-0.049999999999998934,-0.4946,38202.57,38454.441,9.906,42616.292,9.9431,45960.1854,10.3179,81234.0709,10.1272,130913.6957,10.204,150976.3594,10.5156,152300.5597
58,600422.SH,20201012,9.93,10.15,9.91,10.11,9.9,0.20999999999999908,2.1212,68613.34,68955.907,9.836,40835.978,9.9408,45972.83,10.3435,84423.9356,10.1299,131855.5167,10.2026,152639.2011,10.5115,153311.3787
59,600422.SH,20201009,9.8,9.95,9.8,9.9,9.72,0.17999999999999972,1.8519,40746.83,40293.742,9.768,35360.378,9.9369,43722.2985,10.3659,87125.875,10.1333,132636.3569,10.2073,153569.2652,10.5091,154895.1404
60,600422.SH,20200930,9.77,9.87,9.68,9.72,9.74,-0.019999999999999574,-0.2053,31930.83,31200.111,9.762,39334.55,9.9462,44354.4577,10.39,89259.9676,10.1381,133532.884,10.2136,155172.1544,10.5064,155503.1188
61,600422.SH,20200929,9.76,9.82,9.73,9.74,9.71,0.02999999999999936,0.309,33587.89,32846.403,9.836,42309.372,9.97,46274.7462,10.4162,91268.0021,10.1435,134234.6801,10.2238,157990.3046,10.5048,155984.7531
62,600422.SH,20200928,9.78,9.81,9.71,9.71,9.77,-0.05999999999999872,-0.6141,29301.0,28552.137,9.894,46623.27,9.9862,52688.9431,10.4435,95857.3868,10.1496,135618.5638,10.2306,158949.4315,10.5013,156118.1381
63,600422.SH,20200925,9.87,9.93,9.75,9.77,9.87,-0.09999999999999964,-1.0132,41235.34,40542.781,9.98,50128.498,10.0277,60469.7338,10.4788,100247.4597,10.1544,136416.3488,10.2359,159317.2264,10.4985,156752.8315
64,600422.SH,20200924,10.03,10.04,9.86,9.87,10.09,-0.22000000000000064,-2.1804,60617.69,60194.249,10.052,52064.818,10.0915,63587.3385,10.5215,102749.4438,10.1573,137588.1054,10.2411,159710.1362,10.4972,157083.1499
65,600422.SH,20200923,10.04,10.14,9.98,10.09,10.03,0.0600000000000005,0.5982,46804.94,47165.109,10.076,50649.384,10.1454,67886.9692,10.5624,106834.9747,10.1628,138292.3811,10.2466,160520.3246,10.4945,157332.8812
66,600422.SH,20200922,10.08,10.2,9.98,10.03,10.14,-0.11000000000000121,-1.0848,55157.38,55728.18,10.064,48961.786,10.2,73446.0523,10.6009,111690.6685,10.1676,140192.8584,10.2518,162162.619,10.4879,157339.7641
67,600422.SH,20200921,10.18,10.24,10.1,10.14,10.13,0.009999999999999787,0.0987,46827.14,47565.899,10.07,45801.596,10.2792,85795.58,10.6482,118494.7894,10.176,143086.509,10.2555,162484.2105,10.4815,157113.9799
68,600422.SH,20200918,9.98,10.15,9.96,10.13,9.99,0.14000000000000057,1.4014,50916.94,51175.351,10.046,46229.148,10.3385,90062.2992,10.6853,126211.43,10.1813,144713.1171,10.258,162787.6429,10.4734,157380.5208
69,600422.SH,20200917,10.0,10.05,9.9,9.99,10.03,-0.03999999999999915,-0.3988,53540.52,53303.759,10.026,47424.676,10.3977,93952.2131,10.735,135353.9409,10.1859,146097.1308,10.2603,163139.1296,10.4652,158335.4627
70,600422.SH,20200916,10.07,10.16,9.98,10.03,10.06,-0.030000000000001137,-0.2982,38366.95,38536.354,10.018,60111.062,10.4692,102537.9854,10.7844,147332.5938,10.1904,147115.9398,10.2625,163904.0938,10.458,158211.2557
71,600422.SH,20200915,10.07,10.09,9.98,10.06,10.02,0.040000000000000924,0.3992,39356.43,39524.105,10.062,78527.928,10.5331,108818.2123,10.8209,159992.2556,10.194,148697.3787,10.2662,164478.2923,10.4499,158509.6769
72,600422.SH,20200914,10.02,10.12,9.95,10.02,10.03,-0.009999999999999787,-0.0997,48964.9,49091.647,10.17,87009.482,10.5815,112420.7708,10.8429,164012.2791,10.1996,151474.5603,10.2692,165046.3279,10.4393,158406.3645
73,600422.SH,20200911,9.93,10.04,9.89,10.03,9.95,0.08000000000000007,0.804,56894.58,56745.862,10.28,100519.08,10.63,118025.3569,10.8571,165483.5318,10.203,152483.8015,10.2726,165523.1118,10.4296,158405.5137
74,600422.SH,20200910,10.35,10.36,9.89,9.95,10.25,-0.3000000000000007,-2.9268,116972.45,118107.397,10.434,112954.768,10.6746,119921.9808,10.8709,167443.5147,10.205,153142.3163,10.2759,166037.2114,10.4213,158119.5727
75,600422.SH,20200909,10.51,10.56,10.22,10.25,10.6,-0.34999999999999964,-3.3019,130451.28,135101.399,10.656,132700.526,10.73,117847.8646,10.8882,172361.3106,10.2087,153987.7897,10.2792,166490.5664,10.4152,157164.9852
76,600422.SH,20200908,10.58,10.66,10.47,10.6,10.57,0.02999999999999936,0.2838,81764.2,86250.869,10.788,127069.168,10.7608,115491.4208,10.9141,177965.9441,10.2106,154380.0836,10.279,166246.1201,10.4029,155724.0783
77,600422.SH,20200907,10.77,10.84,10.55,10.57,10.8,-0.23000000000000043,-2.1296,116512.89,124520.767,10.848,131013.492,10.7669,117165.5569,10.9203,181036.2691,10.2102,155305.8863,10.2764,166373.0167,10.3854,155281.7931
78,600422.SH,20200904,10.9,10.9,10.73,10.8,11.06,-0.2599999999999998,-2.3508,119073.02,128757.464,10.918,140742.026,10.7723,118091.7169,10.9274,182587.0824,10.2104,156773.8176,10.2752,166072.9091,10.3705,154262.4923
79,600422.SH,20200903,10.92,11.29,10.87,11.06,10.91,0.15000000000000036,1.3749,215701.24,240137.386,10.93,140929.402,10.7823,120213.6362,10.9238,184809.6712,10.2116,158857.7842,10.2722,165905.4676,10.353,153227.5453
80,600422.SH,20200902,10.93,10.96,10.73,10.91,10.9,0.009999999999999787,0.0917,102294.49,111153.733,10.856,115027.092,10.7677,115965.7931,10.9068,183474.7279,10.2133,161632.1798,10.2676,165030.3704,10.3334,150865.0453
81,600422.SH,20200901,10.92,11.02,10.79,10.9,10.92,-0.019999999999999574,-0.1832,101485.82,110467.203,10.804,118933.098,10.7531,116812.8308,10.8947,188719.3844,10.2144,163975.8581,10.2634,165090.9994,10.3157,150258.4931
82,600422.SH,20200831,10.9,11.13,10.87,10.92,10.86,0.0600000000000005,0.5525,165155.56,181869.018,10.746,114946.072,10.7308,116714.2292,10.9012,194041.7432,10.2086,164928.3617,10.2611,165388.6763,10.2967,149447.2211
83,600422.SH,20200828,10.67,10.87,10.6,10.86,10.69,0.16999999999999993,1.5903,120009.9,129427.066,10.696,99916.748,10.7115,118596.6454,10.9171,201115.7832,10.2009,165998.2732,10.2607,165771.8485,10.2782,147922.7748
84,600422.SH,20200827,10.69,10.69,10.51,10.69,10.65,0.03999999999999915,0.3756,86189.69,91403.491,10.654,95878.27,10.7154,123100.7669,10.9288,207110.8724,10.2012,166732.8862,10.2586,165824.6485,10.2627,146947.1753
85,600422.SH,20200826,10.58,10.82,10.53,10.65,10.61,0.040000000000000924,0.377,121824.52,130063.9,10.652,99345.926,10.7562,126186.3908,10.9309,212771.7488,10.2032,168298.4793,10.2573,166265.4284,10.2485,146477.8595
86,600422.SH,20200825,10.71,10.73,10.56,10.61,10.67,-0.0600000000000005,-0.5623,81550.69,86814.544,10.65,100691.616,10.8031,132163.4077,10.9397,221752.7926,10.2087,170981.63,10.2547,166175.5656,10.2359,145590.7024
87,600422.SH,20200824,10.6,10.69,10.48,10.67,10.65,0.019999999999999574,0.1878,90008.94,95505.262,10.714,113713.072,10.8638,142190.1646,10.9315,226109.8965,10.2106,171774.197,10.2521,166104.8251,10.2236,145223.8451
88,600422.SH,20200821,10.67,10.75,10.56,10.65,10.68,-0.02999999999999936,-0.2809,99817.51,106193.252,10.754,127807.14,10.9385,157304.6685,10.9197,229649.78,10.2101,171784.2622,10.2484,165834.4792,10.2103,144847.8115
89,600422.SH,20200820,10.57,10.69,10.48,10.68,10.64,0.03999999999999915,0.3759,103527.97,109475.634,10.768,130504.834,10.9962,173410.4692,10.9082,233124.0374,10.2102,171838.5649,10.2449,165613.5327,10.198,144486.0091
90,600422.SH,20200819,10.92,10.93,10.6,10.64,10.93,-0.28999999999999915,-2.6532,128552.97,138108.67,10.754,129840.04,11.0838,193274.6492,10.8891,234565.895,10.211,172491.4229,10.2421,165376.1579,10.182,143894.2296
91,600422.SH,20200818,10.87,10.97,10.8,10.93,10.87,0.0600000000000005,0.552,146657.97,159649.118,10.76,142054.84,11.1631,218833.2454,10.8724,234607.2815,10.2133,173851.1433,10.2401,165097.0135,10.1642,143598.8461
92,600422.SH,20200817,10.75,10.95,10.67,10.87,10.72,0.14999999999999858,1.3993,160479.28,173449.464,10.756,148435.942,11.1892,243613.0515,10.8459,236557.535,10.2114,173593.1459,10.2356,164538.5124,10.1449,142963.7901
93,600422.SH,20200814,10.65,10.72,10.47,10.72,10.61,0.11000000000000121,1.0368,113305.98,120344.462,10.826,141600.646,11.1846,244809.8169,10.8132,235132.4856,10.2093,173160.0065,10.2314,164074.8747,10.1298,141953.972
94,600422.SH,20200813,10.72,10.77,10.58,10.61,10.67,-0.0600000000000005,-0.5623,100204.0,106796.656,10.934,158844.598,11.1677,243708.3946,10.7785,233220.2962,10.2079,173139.258,10.2272,163671.0965,10.119,142672.4119
95,600422.SH,20200812,10.86,10.92,10.49,10.67,10.91,-0.2400000000000002,-2.1998,189626.97,202335.659,11.092,181183.504,11.1592,245503.01,10.7488,231917.9179,10.2061,173712.9766,10.2238,163403.1484,10.1143,143293.2692
96,600422.SH,20200811,11.26,11.36,10.87,10.91,11.22,-0.3100000000000005,-2.7629,178563.48,198350.265,11.286,200557.608,11.1492,252776.1285,10.7188,228074.2274,10.206,173336.4455,10.2195,162761.8715,10.1104,143782.6291
97,600422.SH,20200810,11.2,11.35,11.05,11.22,11.26,-0.03999999999999915,-0.3552,126302.8,141994.493,11.384,226683.496,11.1662,263733.4623,10.685,225410.0015,10.2036,173036.3827,10.2149,162009.1861,10.1061,145519.1997
98,600422.SH,20200807,11.43,11.56,10.98,11.26,11.4,-0.14000000000000057,-1.2281,199525.74,224027.097,11.504,273775.398,11.1346,268337.4969,10.645,224865.9732,10.1993,173058.8728,10.2082,161624.0161,10.0915,145008.8933
99,600422.SH,20200806,11.65,11.84,11.29,11.4,11.64,-0.2400000000000002,-2.0619,211898.53,242875.057,11.586,326033.194,11.1,266007.8662,10.6006,222350.9218,10.1946,172671.7317,10.2011,160889.7591,10.0765,144820.1248
100,600422.SH,20200805,11.43,11.89,11.29,11.64,11.4,0.2400000000000002,2.1053,286497.49,332435.992,11.56,377412.578,11.0446,264680.3669,10.5574,221630.2435,10.1885,172544.5853,10.1941,160064.1945,10.0621,144897.1656
101,600422.SH,20200804,11.82,11.88,11.36,11.4,11.82,-0.41999999999999993,-3.5533,309192.92,358091.475,11.394,355320.526,10.9554,255743.1115,10.5003,215743.4118,10.1786,171174.0462,10.1861,159018.1268,10.0437,143904.7184
102,600422.SH,20200803,11.75,12.07,11.64,11.82,11.67,0.15000000000000036,1.2853,361762.31,429477.503,11.214,313279.44,10.8862,253544.6415,10.4474,208651.0729,10.17,169743.6074,10.1813,158010.1767,10.0263,142123.6733
103,600422.SH,20200731,11.3,11.81,11.25,11.67,11.27,0.40000000000000036,3.5492,460814.72,533326.765,10.95,265633.778,10.8323,247443.3885,10.3785,199293.1159,10.1598,167688.2767,10.1759,156325.4231,10.0009,138574.2008
104,600422.SH,20200730,11.0,11.63,10.95,11.27,10.81,0.4599999999999991,4.2553,468795.45,531948.259,10.724,230306.336,10.8162,243201.7115,10.3147,188001.5947,10.1503,165118.5593,10.1711,154112.1608,9.979,134338.0028
105,600422.SH,20200729,10.5,10.83,10.41,10.81,10.5,0.3100000000000005,2.9524,176037.23,188285.685,10.696,200749.01,10.8154,232051.5177,10.2676,176154.9409,10.1435,162333.9368,10.1694,151859.6601,9.9641,130087.8501
106,600422.SH,20200728,10.51,10.6,10.45,10.5,10.5,0.0,0.0,98987.49,104046.248,10.696,202772.614,10.8115,239945.5377,10.2341,173311.1265,10.1391,161892.9893,10.1696,151309.3047,9.9545,130169.6283
107,600422.SH,20200727,10.48,10.62,10.35,10.5,10.54,-0.03999999999999915,-0.3795,123534.0,129491.254,10.758,216823.224,10.8462,265191.1162,10.2074,171791.5285,10.1392,162259.6957,10.172,151530.7438,9.946,130633.0407
108,600422.SH,20200724,11.0,11.06,10.53,10.54,11.13,-0.5900000000000016,-5.301,284177.51,304778.74,10.794,231044.632,10.8331,273357.1331,10.1796,169282.3979,10.1417,162998.4294,10.1742,151318.8741,9.9338,129956.8431
109,600422.SH,20200723,10.75,11.19,10.66,11.13,10.81,0.3200000000000003,2.9602,321008.82,351935.05,10.782,208271.764,10.8123,267679.2462,10.1499,162889.4626,10.1415,161920.3433,10.176,150145.7514,9.92,126998.9749
110,600422.SH,20200722,10.78,10.99,10.74,10.81,10.81,0.0,0.0,186155.25,202181.953,10.656,200192.562,10.7454,259751.0492,10.1024,157052.0732,10.1369,160806.9591,10.1753,148985.8789,9.8972,124159.8084
111,600422.SH,20200721,10.68,10.95,10.61,10.81,10.68,0.13000000000000078,1.2172,169240.54,182706.231,10.718,219450.716,10.6854,257166.1169,10.0622,152877.6541,10.1328,160254.7539,10.176,148866.7743,9.8824,123152.4613
112,600422.SH,20200720,10.58,10.77,10.52,10.68,10.48,0.1999999999999993,1.9084,194641.04,206832.96,10.848,266737.192,10.6285,254144.5454,10.0215,149686.7129,10.1283,159562.7749,10.1795,148684.9305,9.8712,122719.6797
113,600422.SH,20200717,10.52,10.72,10.3,10.48,10.5,-0.019999999999999574,-0.1905,170313.17,178913.141,10.964,292577.57,10.5785,255554.2031,9.98,144891.6235,10.1238,158518.8821,10.1849,148356.0395,9.8602,121849.7056
114,600422.SH,20200716,11.11,11.3,10.4,10.5,11.12,-0.6199999999999992,-5.5755,280612.81,305256.133,11.02,314246.834,10.5231,251070.6977,9.9449,141320.68,10.1209,157770.0235,10.1906,148512.1952,9.8529,121566.5797
