,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000612.SZ,20200716,8.1,8.54,7.58,7.95,7.84,0.11000000000000032,1.4031,985247.31,805545.943,8.19,1190569.378,7.1085,1075748.5769,6.0013,966986.5076,4.3818,284274.5488,4.3369,247815.9642,4.7181,476729.7064
115,000612.SZ,20200715,9.0,9.23,7.83,7.84,8.7,-0.8599999999999994,-9.8851,1035798.17,868242.303,8.286,1302785.976,6.8846,1040029.6192,5.88,941771.5576,4.3546,277614.7369,4.3155,242191.5747,4.6594,464570.3772
116,000612.SZ,20200714,8.13,8.93,8.02,8.7,8.29,0.41000000000000014,4.9457,1226434.62,1038783.183,8.25,1309432.362,6.6923,1003681.82,5.7656,917761.9197,4.328,270558.7247,4.2949,236300.1892,4.6023,451585.8244
117,000612.SZ,20200713,8.18,8.61,7.87,8.29,8.17,0.11999999999999922,1.4688,1133634.86,938504.06,7.902,1354543.65,6.4508,973527.3831,5.6228,886214.4768,4.2956,262228.4982,4.2689,229223.9454,4.5346,436354.0088
118,000612.SZ,20200710,8.48,9.15,8.0,8.17,8.43,-0.2599999999999998,-3.0842,1571731.93,1331332.488,7.51,1338924.516,6.2215,921543.3062,5.487,854458.165,4.2661,254578.4436,4.2453,222673.1512,4.4731,422250.3387
119,000612.SZ,20200709,7.98,8.43,7.81,8.43,7.66,0.7699999999999996,10.0522,1546330.3,1271449.072,7.026,1193904.58,6.0062,838717.7192,5.3559,810923.8788,4.2377,243934.0553,4.2225,213525.8499,4.4142,402217.178
120,000612.SZ,20200708,6.7,7.66,6.66,7.66,6.96,0.7000000000000002,10.0575,1069030.1,761965.536,6.46,1041479.506,5.7669,773399.4454,5.2169,767053.3809,4.2076,233574.1422,4.1983,204496.7333,4.3526,382394.7396
121,000612.SZ,20200707,6.7,6.96,6.56,6.96,6.33,0.6299999999999999,9.9526,1451991.06,992964.718,6.032,989224.15,5.6108,769528.1231,5.1011,737218.2309,4.1834,226845.7936,4.1787,198327.1149,4.3015,369140.7811
122,000612.SZ,20200706,5.73,6.33,5.72,6.33,5.75,0.5800000000000001,10.087,1055539.19,645633.317,5.682,792906.63,5.5369,754151.8654,5.0062,696332.3306,4.1631,217095.7557,4.1631,189920.4918,4.2594,351028.6707
123,000612.SZ,20200703,5.7,5.97,5.55,5.75,5.6,0.15000000000000036,2.6786,846632.25,488887.51,5.424,685978.964,5.4885,761446.3638,4.9301,667212.8729,4.1473,210018.0085,4.1515,183810.3903,4.2275,338023.8944
124,000612.SZ,20200702,5.44,5.77,5.4,5.6,5.52,0.08000000000000007,1.4493,784204.93,437209.596,5.342,629307.87,5.4854,803742.3192,4.8708,644877.4426,4.1357,204546.5335,4.1435,179062.3389,4.204,328147.1815
125,000612.SZ,20200701,5.17,5.73,5.12,5.52,5.21,0.3099999999999996,5.9501,807753.32,440311.081,5.334,639352.272,5.4785,833876.4592,4.8179,626552.4974,4.1249,199311.8506,4.1365,174627.1286,4.1813,319014.3388
126,000612.SZ,20200630,5.09,5.26,5.01,5.21,5.04,0.16999999999999993,3.373,470403.46,242196.56,5.292,569369.98,5.4392,835363.1231,4.7618,605280.9882,4.1143,193913.0474,4.1302,170167.8422,4.1586,309312.9561
127,000612.SZ,20200629,5.3,5.32,5.0,5.04,5.34,-0.2999999999999998,-5.618,520900.86,266488.458,5.324,574289.148,5.4485,863805.9238,4.7102,592734.2782,4.1056,190949.3528,4.1253,167604.0289,4.1397,304092.0601
128,000612.SZ,20200624,5.46,5.53,5.29,5.34,5.56,-0.21999999999999975,-3.9568,563276.78,303579.299,5.38,609547.524,5.4662,904418.6246,4.6632,579201.5376,4.098,187545.2777,4.1214,164761.1044,4.1217,298717.9481
129,000612.SZ,20200623,5.26,5.84,5.26,5.56,5.31,0.25,4.7081,834426.94,469027.818,5.438,700632.75,5.5062,960891.5377,4.6098,564223.7324,4.0883,183808.38,4.1156,161654.5275,4.102,292144.8445
130,000612.SZ,20200622,5.34,5.5,5.29,5.31,5.37,-0.0600000000000005,-1.1173,457841.86,245866.188,5.526,784167.304,5.5062,1023747.2692,4.5505,540835.9941,4.0774,178220.8943,4.1085,157001.7882,4.0797,282545.9752
131,000612.SZ,20200619,5.27,5.45,5.22,5.37,5.32,0.04999999999999982,0.9398,494999.3,264933.103,5.604,922672.466,5.5431,1113915.8408,4.4997,528432.8403,4.0682,175379.451,4.1026,154569.7483,4.0601,278357.3045
132,000612.SZ,20200618,5.5,5.59,5.3,5.32,5.63,-0.3099999999999996,-5.5062,697192.74,377192.2,5.672,1102968.54,5.5346,1178191.6746,4.4477,514899.9432,4.0596,172141.2464,4.0968,152186.8968,4.0413,273072.7672
133,000612.SZ,20200617,5.9,5.93,5.51,5.63,6.0,-0.3700000000000001,-6.1667,1018702.91,582340.294,5.71,1198719.742,5.4932,1148672.1531,4.3969,495872.0812,4.0516,167551.5746,4.0921,148844.8531,4.0231,264718.9583
134,000612.SZ,20200616,5.63,6.2,5.53,6.0,5.7,0.2999999999999998,5.2632,1252099.71,736202.821,5.586,1160395.15,5.3941,1086690.4015,4.3382,467317.5726,4.0416,160635.2351,4.0862,143791.7382,4.0006,252075.7573
135,000612.SZ,20200615,5.71,6.12,5.51,5.7,5.71,-0.009999999999999787,-0.1751,1150367.67,662003.708,5.452,1078007.182,5.2358,1004105.2815,4.2698,431806.5929,4.0292,152148.7624,4.0782,137241.5307,3.9725,236489.0297
136,000612.SZ,20200612,5.34,5.98,5.31,5.71,5.51,0.20000000000000018,3.6298,1396479.67,790170.146,5.366,1057706.842,5.0914,925456.9231,4.2105,399110.2274,4.0186,144420.6104,4.0709,130816.0593,3.9491,222660.0603
137,000612.SZ,20200611,4.98,5.51,4.95,5.51,5.01,0.5,9.98,1175948.75,619766.548,5.396,1037895.838,4.9563,834917.7546,4.1511,359585.4488,4.0081,134946.9622,4.0643,122813.065,3.9246,205272.0596
138,000612.SZ,20200610,5.23,5.3,4.85,5.01,5.33,-0.3200000000000003,-6.0038,827079.95,417629.793,5.406,1133016.378,4.828,756292.5862,4.0992,326910.815,3.9987,127023.8463,4.0591,116296.5646,3.9018,190661.0249
139,000612.SZ,20200609,5.2,5.44,5.06,5.33,5.27,0.0600000000000005,1.1385,840159.87,441456.888,5.562,1293607.046,4.7252,696818.7638,4.0616,305524.8741,3.9932,121575.3424,4.0568,111763.0135,3.8853,180777.3556
140,000612.SZ,20200608,5.65,5.75,5.27,5.27,5.86,-0.5900000000000007,-10.0683,1048865.97,576274.599,5.548,1391692.1,4.6008,639234.6354,4.0114,282267.6897,3.9864,115982.0481,4.0529,107525.0446,3.8646,170531.6043
141,000612.SZ,20200605,5.34,6.06,5.26,5.86,5.56,0.3000000000000007,5.3957,1297424.65,733611.479,5.4503,1244606.698,4.4803,562762.8969,3.9659,252886.8182,3.98,108977.104,4.0504,101768.2695,3.8442,157641.5004
142,000612.SZ,20200604,5.61,6.26,5.54,5.56,5.79,-0.23000000000000043,-3.9724,1651551.45,979058.049,5.1466,1027709.796,4.3159,467163.6931,3.9034,216733.3188,3.9692,100179.3594,4.0443,94596.3998,3.8157,141158.4124
143,000612.SZ,20200603,5.01,5.79,4.73,5.79,5.26,0.5300000000000002,10.076,1630033.29,855183.064,4.8232,733098.136,4.1754,344880.5392,3.8482,170452.2171,3.9604,88894.6315,4.0402,85781.6781,3.7904,120232.8741
144,000612.SZ,20200526,4.7911,5.2602,4.7911,5.2602,4.7811,0.47909999999999986,10.0207,1330585.14,671686.355,4.4298,432679.28,4.0179,224530.1038,3.7842,123889.605,3.9502,77754.3865,4.0345,77063.2284,3.7612,99714.6953
145,000612.SZ,20200525,4.7811,4.7811,4.7811,4.7811,4.3419,0.4392000000000005,10.1154,313438.96,150137.261,4.1683,210456.348,3.9005,128887.2177,3.7363,86036.3238,3.9439,68655.9452,4.0317,69997.219,3.7379,83257.0503
146,000612.SZ,20200522,3.8928,4.3419,3.793,4.3419,3.9427,0.3992,10.125,212940.14,87789.716,3.9806,178532.868,3.8252,117173.2046,3.7025,79016.4044,3.9408,66662.3731,4.0312,68672.1873,3.7199,81080.9577
147,000612.SZ,20200521,3.8229,4.0225,3.773,3.9427,3.8229,0.11979999999999968,3.1337,178493.15,70464.133,3.8469,146728.892,3.7692,107294.8869,3.682,75344.7379,3.9407,65400.7872,4.0333,68422.047,3.7104,78453.0092
148,000612.SZ,20200520,3.9327,3.9626,3.763,3.8229,3.9527,-0.12979999999999992,-3.2838,127939.01,49540.943,3.801,129343.502,3.7315,96935.0538,3.6694,71679.0994,3.9437,64320.5017,4.0377,67883.0428,3.7116,77001.1839
149,000612.SZ,20200519,3.8528,4.0924,3.773,3.9527,3.8429,0.1097999999999999,2.8572,219470.48,86204.889,3.777,114702.374,3.7024,91769.5669,3.6617,69329.6291,3.9477,63739.061,4.0425,67585.8131,3.716,75923.4371
150,000612.SZ,20200518,3.6931,3.8528,3.6832,3.8429,3.6732,0.16970000000000018,4.6199,153821.56,58648.719,3.7311,81735.278,3.6693,79043.4838,3.6503,65141.3544,3.9509,62455.616,4.0467,66883.3722,3.7186,73652.7183
151,000612.SZ,20200515,3.6931,3.743,3.6732,3.6732,3.7131,-0.039899999999999824,-1.0746,53920.26,20011.928,3.7091,63345.056,3.6463,70229.8131,3.6444,62542.4221,3.9551,61763.3408,4.0515,66750.9606,3.7239,72108.4331
152,000612.SZ,20200514,3.743,3.8329,3.7031,3.7131,3.7031,0.009999999999999787,0.27,91566.2,34472.149,3.7231,65656.53,3.6394,68861.6877,3.6427,63259.8641,3.9601,61646.6654,4.0573,66892.2821,3.7317,71985.8096
153,000612.SZ,20200513,3.7231,3.763,3.6931,3.7031,3.7231,-0.020000000000000018,-0.5372,54733.37,20398.38,3.7271,64788.814,3.6309,64501.2723,3.6377,62190.0235,3.9647,61291.6683,4.0628,66796.0783,3.7395,71528.4395
154,000612.SZ,20200512,3.7231,3.783,3.6931,3.7231,3.7331,-0.009999999999999787,-0.2679,54635.0,20453.946,3.747,86073.498,3.6225,64156.0462,3.6341,62022.8482,3.9693,61177.3066,4.0684,67115.5531,3.7478,71651.0425
155,000612.SZ,20200511,3.773,3.783,3.7131,3.7331,3.743,-0.00990000000000002,-0.2645,61870.45,23173.594,3.7251,92050.9,3.6156,63634.0938,3.6289,62385.3188,3.9737,61132.0218,4.0736,67504.2688,3.7569,72257.5287
156,000612.SZ,20200508,3.773,3.783,3.7231,3.743,3.7331,0.00990000000000002,0.2652,65477.63,24636.671,3.6692,88439.874,3.611,62315.3208,3.6233,62721.4121,3.9777,61027.5542,4.0788,67914.7995,3.7654,72268.7349
157,000612.SZ,20200507,3.773,3.8029,3.6931,3.7331,3.8029,-0.0698000000000003,-1.8354,87227.62,32797.22,3.6093,87501.884,3.6064,60254.8292,3.618,62617.8556,3.9822,61213.8026,4.0835,68074.6026,3.7731,72251.2572
158,000612.SZ,20200506,3.6532,3.8528,3.5933,3.8029,3.6133,0.1896,5.2473,161156.79,60749.312,3.5674,80862.64,3.6033,57594.0277,3.6148,62524.3506,3.9877,61527.4119,4.0887,68285.976,3.7814,72016.2129
159,000612.SZ,20200430,3.4835,3.6732,3.4835,3.6133,3.4536,0.1597000000000004,4.6242,84522.01,30470.003,3.5155,56480.05,3.5987,50198.2131,3.6109,60015.6097,3.9935,61552.2015,4.0939,68634.0708,3.7883,71372.2824
160,000612.SZ,20200429,3.4236,3.4835,3.4137,3.4536,3.4436,0.009999999999999787,0.2904,43815.32,15178.621,3.5095,46802.574,3.6079,51385.5938,3.6151,59566.2824,4.0006,61972.9837,4.0994,68764.9173,3.7993,71543.2948
161,000612.SZ,20200428,3.5235,3.5334,3.3638,3.4436,3.5235,-0.07989999999999986,-2.2676,60787.68,20945.486,3.5394,45015.67,3.621,51816.3846,3.6256,60031.9324,4.0077,62116.3703,4.1054,69210.1324,3.8124,72455.2219
162,000612.SZ,20200427,3.5334,3.6033,3.5135,3.5235,3.5434,-0.01990000000000025,-0.5616,54031.4,19274.526,3.5694,42907.22,3.6425,50980.1277,3.6368,60449.4479,4.0157,61999.6062,4.1111,69311.3719,3.8249,72535.9232
163,000612.SZ,20200424,3.5534,3.5833,3.5135,3.5434,3.5833,-0.039899999999999824,-1.1135,39243.84,13934.053,3.5913,41670.864,3.6586,52070.4562,3.645,61612.7238,4.0234,62142.8616,4.1165,69462.3983,3.8359,72827.7443
164,000612.SZ,20200423,3.5833,3.6432,3.5734,3.5833,3.6033,-0.020000000000000018,-0.555,36134.63,13032.973,3.6173,42767.376,3.6693,55051.2369,3.6567,62816.7571,4.0309,62293.3197,4.1213,69623.2714,3.8462,73027.3168
165,000612.SZ,20200422,3.5634,3.6233,3.5334,3.6033,3.5933,0.009999999999999787,0.2783,34880.8,12494.109,3.6373,43278.698,3.6717,55879.6869,3.6685,64868.0556,4.0384,62903.1009,4.126,70101.8268,3.8562,73932.2692
166,000612.SZ,20200421,3.6133,3.6233,3.5434,3.5933,3.6333,-0.040000000000000036,-1.1009,50245.43,18004.06,3.6552,46829.978,3.674,56548.3623,3.6773,66761.0241,4.047,63188.4494,4.1313,70567.6257,3.8654,75426.7176
167,000612.SZ,20200420,3.6732,3.6931,3.6133,3.6333,3.6732,-0.039899999999999824,-1.0862,47849.62,17436.103,3.6852,49783.132,3.677,58434.2292,3.6838,67640.5591,4.0557,63432.4302,4.1372,71002.8483,3.8743,75269.9707
168,000612.SZ,20200417,3.6832,3.7331,3.6632,3.6732,3.6832,-0.009999999999999787,-0.2715,44726.4,16558.302,3.7051,60204.8,3.6778,61530.68,3.6884,68551.9309,4.0642,64224.1932,4.1437,71708.6433,3.882,75385.3719
169,000612.SZ,20200416,3.6832,3.7031,3.6432,3.6832,3.6931,-0.00990000000000002,-0.2681,38691.24,14225.946,3.6951,61142.64,3.6655,62233.3754,3.689,70702.4032,4.0722,65001.1994,4.1488,72383.588,3.89,75868.5241
170,000612.SZ,20200415,3.743,3.753,3.6931,3.6931,3.743,-0.049900000000000055,-1.3332,52637.2,19569.728,3.7031,63387.66,3.6563,62953.82,3.6943,71631.8965,4.0799,65679.9376,4.1553,73221.5235,3.896,76103.3543
171,000612.SZ,20200414,3.7031,3.773,3.6931,3.743,3.7331,0.00990000000000002,0.2652,65011.2,24414.618,3.7111,66501.354,3.6463,64833.2,3.6999,73451.7359,4.0868,65935.9891,4.1619,74434.659,3.9032,76282.848
172,000612.SZ,20200413,3.7231,3.763,3.6333,3.7331,3.6233,0.1097999999999999,3.0304,99957.96,37151.883,3.6992,69097.912,3.6386,64867.5585,3.7028,75765.8641,4.0935,66669.706,4.167,74507.9951,3.9106,76283.0415
173,000612.SZ,20200410,3.7231,3.7231,3.6033,3.6233,3.7231,-0.09980000000000011,-2.6806,49415.6,18070.484,3.6752,58487.216,3.6294,63202.5838,3.7096,75727.6594,4.1,66582.5079,4.1729,74374.8041,3.9174,75976.6513
174,000612.SZ,20200409,3.743,3.773,3.6931,3.7231,3.7331,-0.009999999999999787,-0.2679,49916.34,18648.739,3.6772,57318.812,3.6233,63646.8931,3.7193,76352.4085,4.1071,66778.9772,4.1797,74586.0099,3.9251,76402.1084
175,000612.SZ,20200408,3.6632,3.763,3.6432,3.7331,3.6832,0.049900000000000055,1.3548,68205.67,25296.304,3.6592,62287.884,3.6125,63580.2062,3.7257,76956.7174,4.1137,67132.0441,4.1856,74781.0712,3.9307,76307.2143
176,000612.SZ,20200407,3.6732,3.7031,3.6333,3.6832,3.6133,0.06989999999999963,1.9345,77993.99,28641.462,3.6413,66267.446,3.5979,63484.3085,3.7304,77394.6429,4.12,67571.1992,4.1916,74977.7715,3.936,75927.3065
177,000612.SZ,20200403,3.6233,3.6732,3.6033,3.6133,3.6333,-0.020000000000000018,-0.5505,46904.48,17087.366,3.6073,61440.936,3.5872,63123.0492,3.7381,78429.9656,4.1267,67569.877,4.1983,75201.6737,3.9416,75294.8232
178,000612.SZ,20200402,3.5734,3.6432,3.5534,3.6333,3.6333,0.0,0.0,43573.58,15750.323,3.5973,61671.444,3.5833,64280.9131,3.7457,79767.4697,4.1339,67767.122,4.2056,75878.8194,3.9481,75136.2861
179,000612.SZ,20200401,3.6432,3.6832,3.5734,3.6333,3.6432,-0.00990000000000002,-0.2717,74761.7,27159.402,3.5834,68370.556,3.5826,67394.3646,3.7507,80842.3982,4.1409,68219.5597,4.2129,76622.0366,3.9545,75168.9515
180,000612.SZ,20200331,3.5434,3.6931,3.5235,3.6432,3.5135,0.12970000000000015,3.6915,88103.48,31967.498,3.5853,66509.788,3.5856,67478.8185,3.7548,81167.1938,4.1477,68535.992,4.2197,77672.8224,3.9606,74628.2436
181,000612.SZ,20200330,3.5434,3.5434,3.4436,3.5135,3.5634,-0.049900000000000055,-1.4003,53861.44,18851.809,3.5794,64551.75,3.5941,66028.1569,3.7586,80685.5774,4.1544,68835.6216,4.2284,79932.5812,3.9665,73903.4083
182,000612.SZ,20200327,3.6033,3.6133,3.5534,3.5634,3.5634,0.0,0.0,48057.02,17275.607,3.5853,64817.786,3.6171,66473.2323,3.7654,81516.3638,4.1616,69103.8363,4.2379,80642.9975,3.9741,73850.054
183,000612.SZ,20200326,3.6233,3.6333,3.5434,3.5634,3.6432,-0.0798000000000001,-2.1904,77069.14,27651.763,3.5893,65016.264,3.6371,68544.4777,3.7701,81902.7176,4.1688,69623.9245,4.2443,80784.9311,3.9814,74304.6316
184,000612.SZ,20200325,3.6432,3.6931,3.6333,3.6432,3.6133,0.029900000000000038,0.8275,65457.86,23981.812,3.5853,62994.236,3.6555,69814.7577,3.773,82051.7453,4.1766,70616.3944,4.2507,80832.7621,3.9877,73626.8349
185,000612.SZ,20200324,3.5734,3.6233,3.5434,3.6133,3.5434,0.06990000000000007,1.9727,78313.29,28086.518,3.5654,64562.188,3.6785,70947.3046,3.7715,82807.9812,4.1828,70902.3472,4.2568,81027.6623,3.9927,73017.1624
186,000612.SZ,20200323,3.4935,3.5534,3.4636,3.5434,3.5833,-0.039899999999999824,-1.1135,55191.62,19381.47,3.5554,61290.872,3.707,73067.7269,3.7686,83335.8774,4.1888,71185.2874,4.2624,80988.104,3.9982,72331.4119
187,000612.SZ,20200320,3.5534,3.5933,3.5135,3.5833,3.5434,0.039899999999999824,1.126,49049.41,17467.736,3.5714,67062.238,3.7346,76456.1969,3.7654,86131.1832,4.1947,71342.9647,4.2687,81150.7039,4.005,72022.5503
188,000612.SZ,20200319,3.5035,3.5634,3.4436,3.5434,3.5434,0.0,0.0,66959.0,23534.998,3.5893,72424.276,3.7523,78848.5208,3.7668,85154.5535,4.2007,71554.8082,4.2748,81350.8151,4.0115,71887.7584
189,000612.SZ,20200318,3.5833,3.6333,3.5035,3.5434,3.5634,-0.020000000000000018,-0.5613,73297.62,26217.552,3.6313,72881.452,3.7715,79762.1562,3.7812,85232.4138,4.2063,71551.1442,4.2818,81545.7835,4.0188,71721.6757
190,000612.SZ,20200317,3.6333,3.6931,3.4935,3.5634,3.6233,-0.05989999999999984,-1.6532,61956.71,22144.556,3.6852,70151.412,3.783,83188.6823,3.7991,84462.1309,4.212,71854.7058,4.2884,82064.2288,4.0273,72079.6796
191,000612.SZ,20200316,3.7031,3.763,3.5734,3.6233,3.6732,-0.049900000000000055,-1.3585,84048.45,30913.27,3.7371,72756.712,3.806,83830.0131,3.8161,84085.9503,4.2186,72213.3455,4.2965,82296.5096,4.0337,71893.3981
192,000612.SZ,20200313,3.6333,3.7031,3.5634,3.6732,3.753,-0.0798000000000001,-2.1263,75859.6,27610.367,3.773,74663.578,3.826,86173.3431,3.8343,82731.5891,4.2254,72489.3844,4.3047,82731.6311,4.0393,71257.3335
193,000612.SZ,20200312,3.793,3.793,3.6832,3.753,3.8129,-0.05989999999999984,-1.571,69244.88,25850.32,3.8269,75527.852,3.839,91391.1862,3.8517,81815.8215,4.2326,73123.1994,4.3134,82950.7812,4.0448,71029.07
194,000612.SZ,20200311,3.8329,3.8928,3.8129,3.8129,3.8229,-0.010000000000000231,-0.2616,59647.42,23029.867,3.8728,82854.632,3.8551,93653.8108,3.8675,81463.4262,4.2381,73745.0549,4.3219,83362.8291,4.0486,70511.2796
195,000612.SZ,20200310,3.743,3.8628,3.7031,3.8229,3.8029,0.020000000000000018,0.5259,74983.21,28422.534,3.8908,90773.494,3.8659,94500.7069,3.8828,81589.3432,4.2448,74582.9362,4.3307,84064.066,4.0511,70120.3228
196,000612.SZ,20200309,3.763,3.8928,3.763,3.8029,3.9427,-0.1397999999999997,-3.5458,93582.78,35874.715,3.8888,91806.776,3.8751,94152.9862,3.8998,82328.7035,4.2517,75851.5049,4.3396,84965.8332,4.0529,69702.2991
197,000612.SZ,20200306,3.9527,3.9726,3.9127,3.9427,3.9826,-0.03990000000000027,-1.0019,80180.97,31630.097,3.8868,88857.472,3.882,93346.2446,3.9166,81420.7076,4.2572,75739.1592,4.3483,85206.2436,4.0547,68864.0493
198,000612.SZ,20200305,3.9427,4.0125,3.9127,3.9826,3.9028,0.0798000000000001,2.0447,105878.78,42075.185,3.8369,96389.77,3.882,95885.7823,3.9277,80949.7026,4.2627,75720.1849,4.3562,85557.4481,4.0547,68130.4832
199,000612.SZ,20200304,3.8229,3.9028,3.783,3.9028,3.8129,0.08990000000000009,2.3578,99241.73,38250.101,3.8129,89272.816,3.8736,94847.3854,3.9386,79882.6591,4.2682,75575.953,4.3641,86738.943,4.0549,67116.4861
200,000612.SZ,20200303,3.8528,3.8828,3.773,3.8129,3.793,0.019899999999999807,0.5247,80149.62,30762.184,3.8089,92326.818,3.8659,93376.5715,3.9509,80283.2553,4.2739,75462.3417,4.3739,87825.5107,4.0559,66442.25
201,000612.SZ,20200302,3.7331,3.8129,3.7131,3.793,3.6931,0.09990000000000032,2.705,78836.26,29831.13,3.8149,105035.206,3.8628,93811.5815,3.9694,80789.0882,4.2803,75610.2473,4.3848,89346.5384,4.0603,65756.2263
202,000612.SZ,20200228,3.743,3.8029,3.6432,3.6931,3.8628,-0.16970000000000018,-4.3932,117842.46,43835.049,3.8488,108999.754,3.8613,93264.8323,3.9882,81770.6644,4.2875,75867.1723,4.3962,91524.1869,4.0653,65188.8095
203,000612.SZ,20200227,3.8828,3.9227,3.8229,3.8628,3.8828,-0.020000000000000018,-0.5151,70294.01,27204.409,3.9008,99562.676,3.8651,90516.0415,4.0084,80270.6003,4.2955,76169.2531,4.4088,94184.6918,4.0719,63920.9103
204,000612.SZ,20200226,3.763,3.9427,3.763,3.8828,3.8429,0.039899999999999824,1.0383,114511.74,44433.555,3.9167,99596.442,3.8544,89815.9677,4.0228,80436.0112,4.3025,76855.9426,4.4208,98994.9922,4.0766,63384.292
205,000612.SZ,20200225,3.8728,3.9028,3.7131,3.8429,3.9626,-0.11969999999999992,-3.0207,143691.56,54928.771,3.9187,93313.122,3.8375,87325.5323,4.0355,78662.4829,4.3087,77813.1144,4.4341,100357.7745,4.0804,62357.6527
206,000612.SZ,20200224,3.9028,3.9726,3.8928,3.9626,3.9527,0.00990000000000002,0.2505,98659.0,38953.451,3.9387,87213.802,3.8183,83285.4031,4.0498,77495.2624,4.3175,80079.1642,4.4444,102439.3802,4.0852,60872.0895
207,000612.SZ,20200221,3.9527,3.9826,3.9127,3.9527,3.9427,0.010000000000000231,0.2536,70657.07,28009.347,3.9207,85957.926,3.7837,83101.0,4.0595,78916.0103,4.3255,80601.8225,4.4543,104060.472,4.0877,60023.5703
208,000612.SZ,20200220,3.9127,3.9527,3.8728,3.9427,3.8928,0.049900000000000055,1.2819,70462.84,27652.81,3.8908,87850.742,3.7438,89222.15,4.0686,77969.9026,4.3304,80611.4526,4.4638,107581.4965,4.0913,59648.0813
209,000612.SZ,20200219,3.9427,3.9626,3.8828,3.8928,3.9427,-0.049900000000000055,-1.2656,83095.14,32592.913,3.8568,90919.124,3.72,85020.7008,4.0766,77559.3694,4.3352,80713.4647,4.4739,110522.9,4.0967,59171.5832
210,000612.SZ,20200218,3.8828,4.0026,3.8828,3.9427,3.8728,0.06990000000000007,1.8049,113194.96,44699.231,3.8329,88645.8,3.7308,83983.0938,4.0877,77496.6541,4.3407,80819.7206,4.4833,112579.496,4.1028,58599.0351
211,000612.SZ,20200217,3.8129,3.8728,3.763,3.8728,3.8029,0.06989999999999963,1.8381,92379.62,35459.009,3.7929,82428.444,3.7469,78899.4815,4.0933,75823.3759,4.345,80531.0607,4.4912,114268.3561,4.1076,57497.0945
212,000612.SZ,20200214,3.773,3.8329,3.7231,3.8029,3.773,0.029900000000000038,0.7925,80121.15,30394.863,3.763,76191.13,3.7676,75575.4008,4.1039,75050.4232,4.35,80463.6397,4.4989,115961.1483,4.1133,56619.3748
213,000612.SZ,20200213,3.783,3.8329,3.743,3.773,3.773,0.0,0.0,85804.75,32532.976,3.7351,76594.116,3.8014,72335.3254,4.1185,74606.4397,4.3557,80482.7165,4.5075,118204.3393,4.1201,55895.5995
214,000612.SZ,20200212,3.743,3.793,3.7231,3.773,3.743,0.03000000000000025,0.8015,71728.52,27076.369,3.6991,77667.142,3.839,69175.2292,4.1323,74346.85,4.3623,80580.6603,4.5183,121563.449,4.1278,55023.6641
215,000612.SZ,20200211,3.7331,3.8229,3.7131,3.743,3.7231,0.019899999999999807,0.5345,82108.18,30980.275,3.6472,82573.79,3.8789,68062.5308,4.145,74629.0959,4.3684,81200.0099,4.5326,126768.1438,4.1354,54418.8116
216,000612.SZ,20200210,3.6632,3.7331,3.6133,3.7231,3.6632,0.059900000000000286,1.6352,61193.05,22575.58,3.5853,96198.558,3.9243,66664.1015,4.1567,73472.9518,4.3767,81332.6765,4.5477,130687.2888,4.1431,53740.9927
217,000612.SZ,20200207,3.5933,3.6832,3.4935,3.6632,3.5933,0.06989999999999963,1.9453,82136.08,29807.822,3.5674,87128.748,3.9765,69658.5946,4.1687,72841.1735,4.3857,82002.058,4.5595,131347.0722,4.1519,53230.8459
218,000612.SZ,20200206,3.5334,3.6033,3.4835,3.5933,3.5135,0.0798000000000001,2.2712,91169.88,32546.494,3.6412,84622.782,4.031,68164.3515,4.1816,71324.1635,4.3959,82215.6683,4.5686,133222.3622,4.1616,52725.1856
219,000612.SZ,20200205,3.4236,3.5833,3.4037,3.5135,3.4336,0.07989999999999986,2.327,96261.76,33838.771,3.753,75810.406,4.087,66087.1915,4.1966,69672.5259,4.407,82546.9954,4.5787,135726.0612,4.1727,51971.6459
220,000612.SZ,20200204,3.2739,3.5833,3.2739,3.4336,3.6333,-0.1997,-5.4964,150232.02,51269.335,3.8788,66391.368,4.1515,64036.2331,4.2142,68194.9294,4.4194,83115.7085,4.5884,138201.323,4.185,51409.9413
221,000612.SZ,20200203,3.6333,3.6333,3.6333,3.6333,4.0325,-0.39919999999999956,-9.8996,15844.0,5767.216,4.0405,43944.998,4.2199,61161.6162,4.2336,64782.4762,4.4326,83651.4714,4.5966,138729.7697,4.1978,49901.7679
222,000612.SZ,20200123,4.1623,4.1723,3.9926,4.0325,4.1523,-0.11980000000000057,-2.8851,69606.25,28401.209,4.1663,49720.898,4.2821,67431.15,4.2468,65308.8535,4.444,84473.4724,4.6047,141268.2587,4.2078,50229.8028
223,000612.SZ,20200122,4.1423,4.1822,4.0724,4.1523,4.1423,0.010000000000000675,0.2414,47108.0,19513.203,4.2182,47252.336,4.3128,70708.35,4.2483,64728.0776,4.4526,84959.0854,4.6116,142341.5602,4.2122,49811.9232
224,000612.SZ,20200121,4.2421,4.2621,4.1423,4.1423,4.2421,-0.09980000000000011,-2.3526,49166.57,20602.483,4.2541,50616.456,4.3304,72226.2177,4.2471,65758.7347,4.4607,86753.8314,4.6149,143010.9427,4.2148,49825.3364
