,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600107.SH,20200715,10.92,11.38,10.58,10.58,11.4,-0.8200000000000003,-7.193,408684.12,445766.159,10.216,542445.178,8.5531,395862.3308,7.6324,277352.1618,7.6526,194999.9324,7.5044,171451.1857,8.7413,278796.2195
116,600107.SH,20200714,11.4,11.4,10.38,11.4,10.36,1.040000000000001,10.0386,782362.9,867052.19,9.82,560892.65,8.29,376503.2731,7.5297,271237.2862,7.628,192613.2148,7.4836,169188.0433,8.6931,275602.6852
117,600107.SH,20200713,10.36,10.36,9.88,10.36,9.42,0.9399999999999995,9.9788,275709.11,283469.171,9.104,491419.476,7.9715,337153.7992,7.3968,253193.1112,7.5972,187699.0419,7.458,164750.7941,8.6316,267503.1593
118,600107.SH,20200710,9.04,9.99,8.88,9.42,9.32,0.09999999999999964,1.073,550429.55,509928.051,8.606,530139.078,7.7154,330683.1592,7.2994,250318.7576,7.5712,186139.0156,7.4386,163368.7453,8.5821,265438.9383
119,600107.SH,20200709,8.86,9.44,8.6,9.32,8.6,0.7200000000000006,8.3721,695040.21,632807.078,8.232,514085.16,7.5192,295478.4246,7.2326,240927.7291,7.551,182486.0793,7.425,160350.8381,8.5447,260426.1197
120,600107.SH,20200708,7.89,8.6,7.84,8.6,7.82,0.7799999999999994,9.9744,500921.48,408560.268,7.82,422699.474,7.3285,253038.3608,7.1741,226390.5568,7.5312,177886.3417,7.4125,156529.3535,8.5088,258308.3409
121,600107.SH,20200707,7.87,8.09,7.62,7.82,7.87,-0.04999999999999982,-0.6353,434997.03,341329.733,7.502,343576.38,7.2008,223153.6354,7.1379,218737.7803,7.5158,174592.6787,7.4047,153956.0392,8.4819,256360.8045
122,600107.SH,20200706,7.63,7.99,7.53,7.87,7.55,0.3200000000000003,4.2384,469307.12,364957.106,7.354,277578.046,7.1354,198292.1292,7.1274,216167.3,7.5062,171750.7201,7.4005,151595.0331,8.4573,251920.2629
123,600107.SH,20200703,7.36,7.85,7.21,7.55,7.26,0.29000000000000004,3.9945,470159.96,350938.855,7.164,205751.756,7.0623,174485.9269,7.1171,217893.5676,7.4957,168629.7679,7.396,148967.0909,8.4313,246792.0964
124,600107.SH,20200702,6.98,7.4,6.94,7.26,7.01,0.25,3.5663,238111.78,171402.114,7.086,143123.038,7.0254,152231.5669,7.1206,233567.9847,7.4874,165549.435,7.3935,146398.1179,8.4116,242061.4361
125,600107.SH,20200701,7.11,7.17,6.96,7.01,7.08,-0.07000000000000028,-0.9887,105306.01,73987.269,7.086,149664.63,7.0262,147820.4362,7.1406,249700.2424,7.4813,164174.346,7.3927,145253.5119,8.3984,240636.9483
126,600107.SH,20200630,6.93,7.18,6.93,7.08,6.92,0.16000000000000014,2.3121,105005.36,74189.153,7.09,166921.586,7.0508,154695.9515,7.1938,257175.4976,7.4763,163691.4924,7.3936,144890.1782,8.3876,240694.178
127,600107.SH,20200629,7.1,7.12,6.87,6.92,7.16,-0.2400000000000002,-3.352,110175.67,76928.075,7.048,164474.114,7.0808,173450.4338,7.2738,264904.7188,7.4713,163228.2887,7.3937,144646.1764,8.3739,240370.2703
128,600107.SH,20200624,7.25,7.29,7.09,7.16,7.26,-0.09999999999999964,-1.3774,157016.37,112452.673,7.032,171102.856,7.1085,206316.4115,7.3694,265996.5818,7.4688,162713.2147,7.3954,144492.5118,8.3655,240724.4457
129,600107.SH,20200623,6.97,7.43,6.93,7.26,7.03,0.22999999999999954,3.2717,270819.74,194532.596,6.988,162183.592,7.1408,217909.3054,7.4459,267660.8429,7.4648,161822.4551,7.3963,144237.5076,8.3532,240420.0615
130,600107.SH,20200622,6.93,7.12,6.88,7.03,6.87,0.16000000000000014,2.329,191590.79,134209.362,6.93,130379.134,7.1123,207598.4646,7.5197,268702.1847,7.4608,160135.3998,7.3983,143349.5778,8.3377,237949.6704
131,600107.SH,20200619,6.84,6.9,6.77,6.87,6.84,0.03000000000000025,0.4386,92768.0,63583.63,6.908,124026.274,7.1085,205551.9769,7.5956,264136.2203,7.4581,158993.0332,7.4027,143399.6364,8.3236,236606.4284
132,600107.SH,20200618,6.92,6.94,6.7,6.84,6.94,-0.10000000000000053,-1.4409,143319.38,97710.398,6.948,141643.33,7.1138,213920.1962,7.7076,263595.2203,7.4571,158561.4986,7.4058,143453.8412,8.3104,236374.774
133,600107.SH,20200617,7.0,7.03,6.88,6.94,6.97,-0.02999999999999936,-0.4304,112420.05,77858.475,7.034,149132.87,7.1323,225379.5569,7.8556,265063.6797,7.4563,157686.0099,7.4075,143043.9018,8.294,235878.2193
134,600107.SH,20200616,6.99,7.03,6.91,6.97,6.92,0.04999999999999982,0.7225,111797.45,77649.134,7.112,165586.402,7.1154,227878.3008,8.0394,267611.5165,7.4553,157017.3193,7.4067,142722.8085,8.2821,235487.5987
135,600107.SH,20200615,6.98,7.09,6.9,6.92,7.07,-0.15000000000000036,-2.1216,159826.49,111700.38,7.212,212989.638,7.1038,234330.7515,8.2138,268176.7662,7.4547,156527.726,7.4056,142578.8642,8.2704,235339.8687
136,600107.SH,20200612,7.0,7.11,6.88,7.07,7.27,-0.1999999999999993,-2.751,180853.28,126744.503,7.284,288511.016,7.1015,234169.61,8.4144,270422.6829,7.454,155713.9726,7.406,142312.5353,8.2596,234597.7484
137,600107.SH,20200611,7.3,7.45,7.23,7.27,7.33,-0.0600000000000005,-0.8186,180767.08,132352.929,7.386,313885.158,7.1031,235702.3077,8.6144,270662.5824,7.4534,154810.9228,7.4084,142065.8973,8.2487,233543.0513
138,600107.SH,20200610,7.35,7.37,7.25,7.33,7.47,-0.13999999999999968,-1.8742,194687.71,142066.64,7.31,305087.504,7.0731,234786.4515,8.7959,273745.72,7.4503,153821.7324,7.4095,142346.7489,8.2355,233287.9649
139,600107.SH,20200609,7.33,7.6,7.21,7.47,7.28,0.1899999999999995,2.6099,348813.63,259449.589,7.24,299147.252,7.0515,233501.3269,8.9694,272052.0312,7.4469,152797.8663,7.4099,142899.4309,8.2208,232130.2744
140,600107.SH,20200608,7.9,7.9,7.2,7.28,7.58,-0.2999999999999998,-3.9578,537433.38,403214.606,7.134,269695.496,7.0269,224449.0923,9.1035,269056.3276,7.444,150585.8342,7.4068,141150.858,8.2032,229250.4141
141,600107.SH,20200605,6.98,7.58,6.98,7.58,6.89,0.6900000000000004,10.0145,307723.99,226789.614,7.094,220667.034,7.0308,198552.3977,9.2582,261284.09,7.4424,147035.6929,7.4051,138395.0545,8.1875,223302.0496
142,600107.SH,20200604,7.01,7.03,6.87,6.89,6.98,-0.09000000000000075,-1.2894,136778.81,94756.069,6.922,188102.98,7.0146,193398.7892,9.3706,260989.7126,7.439,145124.1915,7.4023,136921.3921,8.1664,220488.9869
143,600107.SH,20200603,6.99,7.06,6.91,6.98,6.94,0.040000000000000036,0.5764,164986.45,115234.241,6.908,199883.08,7.0585,209615.8577,9.4726,261824.2859,7.4403,144466.9975,7.4037,136692.8838,8.1524,219553.1231
144,600107.SH,20200602,7.09,7.12,6.92,6.94,7.08,-0.13999999999999968,-1.9774,201554.85,140490.808,6.89,198432.12,7.1,237539.9938,9.5444,261786.7662,7.4412,143601.8362,7.4051,136714.936,8.1353,218453.954
145,600107.SH,20200601,6.77,7.25,6.69,7.08,6.72,0.3600000000000003,5.3571,292291.07,203987.449,6.92,198276.82,7.1562,299196.5546,9.6129,261953.1415,7.4431,142543.8811,7.4056,136217.4001,8.1204,216800.8488
146,600107.SH,20200529,6.82,6.88,6.7,6.72,6.82,-0.10000000000000053,-1.4663,144903.72,98094.997,6.88,173590.796,7.2223,337220.9754,9.6962,260677.5141,7.4445,140972.6331,7.4056,134861.4383,8.1031,214208.6615
147,600107.SH,20200528,6.94,6.95,6.61,6.82,6.89,-0.0699999999999994,-1.016,195679.31,132708.856,6.946,180206.27,7.3838,353725.6654,9.7956,268375.1385,7.4472,140216.267,7.4079,134522.4873,8.0907,213812.9564
148,600107.SH,20200527,7.03,7.07,6.86,6.89,7.09,-0.20000000000000018,-2.8209,157731.65,109620.771,7.012,187297.324,7.6131,366965.6323,9.8915,268981.9691,7.4492,139032.2781,7.4097,134281.4251,8.0749,212704.2096
149,600107.SH,20200526,6.87,7.14,6.87,7.09,6.88,0.20999999999999996,3.0523,200778.35,141002.992,7.1,195906.264,7.8654,366163.1215,9.9582,274203.6382,7.4508,138186.9437,7.4108,133906.1194,8.0583,212043.0908
150,600107.SH,20200525,6.98,7.09,6.85,6.88,7.05,-0.16999999999999993,-2.4113,168860.95,117104.933,7.156,203896.01,8.0708,367149.4985,9.9947,275247.9447,7.4511,137102.8814,7.4098,133142.1617,8.0388,210573.6863
151,600107.SH,20200522,7.15,7.29,7.02,7.05,7.15,-0.10000000000000053,-1.3986,177981.09,127105.525,7.272,239643.96,8.2931,377715.9915,10.015,278091.3838,7.453,136235.1151,7.4104,132691.3383,8.0217,211404.3429
152,600107.SH,20200521,7.34,7.38,7.12,7.15,7.33,-0.17999999999999972,-2.4557,231134.58,166471.452,7.366,309647.786,8.49,366821.1385,10.055,281900.79,7.4533,135441.976,7.4102,132279.1906,8.0088,209184.6484
153,600107.SH,20200520,7.31,7.5,7.28,7.33,7.37,-0.040000000000000036,-0.5427,200776.35,148032.472,7.47,464038.898,8.7615,354762.6323,10.1194,283714.6997,7.4538,134421.6411,7.4089,131368.0183,8.0035,207984.7372
154,600107.SH,20200519,7.46,7.53,7.34,7.37,7.46,-0.08999999999999986,-1.2064,240727.08,178670.331,7.592,581205.336,9.1108,354183.4515,10.1535,287938.8094,7.4536,133818.4767,7.4056,130539.0409,7.9977,206461.5929
155,600107.SH,20200518,7.5,7.61,7.26,7.46,7.52,-0.05999999999999961,-0.7979,347600.7,258357.523,7.882,604952.858,9.5585,350977.2531,10.1638,290635.2088,7.4552,132985.3691,7.4024,129541.2831,7.9919,205583.8792
156,600107.SH,20200515,7.47,7.67,7.41,7.52,7.67,-0.15000000000000036,-1.9557,528000.22,396904.247,8.35,608992.494,9.9769,334316.8869,10.1697,291525.9959,7.4574,131960.7164,7.3985,128014.3405,7.9832,202846.4665
157,600107.SH,20200514,7.87,7.87,7.24,7.67,7.94,-0.27000000000000046,-3.4005,1003090.14,753915.048,8.88,532852.252,10.4554,311869.7669,10.1532,280972.1379,7.4565,129001.8858,7.3943,125488.9249,7.9699,196540.9541
158,600107.SH,20200513,8.41,8.6,7.94,7.94,8.82,-0.8799999999999999,-9.9773,786608.54,635447.861,9.298,374954.474,10.9323,249248.2069,10.1274,256613.5591,7.4527,122550.146,7.3879,120016.9715,7.9565,183824.6125
159,600107.SH,20200512,9.79,9.8,8.82,8.82,9.8,-0.9800000000000004,-10.0,359464.69,325450.597,9.664,278877.838,11.3554,210708.6085,10.0894,237033.6765,7.4449,117491.4428,7.379,115591.6373,7.9408,174146.1812
160,600107.SH,20200511,10.33,11.1,9.32,9.8,10.17,-0.3699999999999992,-3.6382,367798.88,379620.737,9.822,214254.5,11.6946,193603.8085,10.0244,231592.6021,7.4308,115602.5968,7.3641,113738.3736,7.9132,170223.172
161,600107.SH,20200508,9.97,10.2,9.69,10.17,9.76,0.41000000000000014,4.2008,147299.01,147278.791,9.998,155569.524,11.8662,184308.4877,9.9312,236545.7762,7.4112,113845.7775,7.344,111821.2295,7.8719,166493.8003
162,600107.SH,20200507,9.67,10.05,9.6,9.76,9.77,-0.009999999999999787,-0.1024,213601.25,210239.362,10.338,164759.122,12.0485,193991.4331,9.8256,242650.4009,7.3925,113789.3362,7.3212,111243.1157,7.8271,166074.5604
163,600107.SH,20200506,8.85,10.24,8.85,9.77,9.61,0.16000000000000014,1.6649,306225.36,292259.374,11.024,161848.172,12.1746,200461.7338,9.7144,239366.7291,7.3765,113890.9317,7.3011,110482.6563,7.7871,163945.2909
164,600107.SH,20200430,9.61,9.61,9.61,9.61,10.68,-1.0700000000000003,-10.0187,36348.0,34930.428,11.65,126806.288,12.22,189610.1138,9.6012,232851.1194,7.36,113764.9985,7.2811,109068.2525,7.7461,161114.4705
165,600107.SH,20200429,10.68,10.68,10.68,10.68,11.87,-1.1899999999999995,-10.0253,74374.0,79431.432,12.476,166774.22,12.2054,199407.2508,9.4971,235175.0147,7.3415,113882.7541,7.2612,109135.3672,7.71,161465.0943
166,600107.SH,20200428,13.35,13.45,11.87,11.87,13.19,-1.3200000000000003,-10.0076,193247.0,250340.458,13.114,189701.392,12.0969,209625.5285,9.3674,236848.5791,7.316,113864.2026,7.2343,108974.3612,7.6579,161556.0793
167,600107.SH,20200427,13.17,13.7,12.2,13.19,12.9,0.28999999999999915,2.2481,199046.5,257490.984,13.428,208170.744,11.9462,213908.0469,9.2006,234388.3215,7.2828,112929.6751,7.1996,108106.5528,7.5903,159965.8393
168,600107.SH,20200424,13.62,13.8,12.7,12.9,13.74,-0.8399999999999999,-6.1135,131015.94,172481.315,13.436,195781.902,11.7085,229875.4662,8.9906,230907.9032,7.2407,112229.0807,7.1564,107151.4433,7.5057,158499.3851
169,600107.SH,20200423,13.25,13.97,12.92,13.74,13.87,-0.129999999999999,-0.9373,236187.66,315634.125,13.262,218970.656,11.4915,236436.6669,8.7962,231076.2235,7.2013,112490.8677,7.1153,106552.6614,7.4245,157614.0533
170,600107.SH,20200422,13.27,14.38,13.11,13.87,13.44,0.4299999999999997,3.1994,189009.86,261434.338,13.022,226368.584,11.1392,244058.2623,8.5756,228076.2203,7.1546,111666.4485,7.0693,105434.9185,7.3328,155637.3851
171,600107.SH,20200421,13.5,14.28,13.23,13.44,13.23,0.20999999999999908,1.5873,285593.76,392267.12,12.528,248109.644,10.7131,247694.7938,8.3471,225033.0012,7.1074,110792.3072,7.0217,104778.1798,7.2408,154269.434
172,600107.SH,20200420,12.09,13.23,12.09,13.23,12.03,1.200000000000001,9.9751,137102.29,178580.416,11.912,224021.752,10.2615,246152.0338,8.1274,219305.1741,7.0635,109417.4964,6.9783,103505.7196,7.1549,151047.3843
173,600107.SH,20200417,12.5,12.85,11.54,12.03,12.54,-0.5099999999999998,-4.067,246959.71,300192.859,11.15,229343.45,9.8908,259259.6192,7.9112,217490.2221,7.0211,109541.3681,6.9351,102992.545,7.0727,150069.9671
174,600107.SH,20200416,11.42,12.54,11.28,12.54,11.4,1.1399999999999988,10.0,273177.3,332938.361,10.598,221393.83,9.6838,262786.3731,7.7224,213346.6359,6.9867,108481.2658,6.898,101847.1238,7.0068,148201.3192
175,600107.SH,20200415,10.89,11.4,10.56,11.4,10.36,1.040000000000001,10.0386,297715.16,333961.91,10.072,216542.318,9.3723,268264.7408,7.5315,207756.8182,6.9477,107081.906,6.8598,100413.288,6.9287,145659.0087
176,600107.SH,20200414,9.53,10.36,9.36,10.36,9.42,0.9399999999999995,9.9788,165154.3,162155.65,9.812,238323.876,9.0892,270933.1638,7.3753,201962.7753,6.9169,105657.9937,6.8285,98916.6699,6.8716,142244.8668
177,600107.SH,20200413,9.29,9.77,9.1,9.42,9.27,0.15000000000000036,1.6181,163710.78,154132.121,9.756,248555.326,8.8815,287297.2531,7.2503,200169.045,6.8937,105263.3676,6.8041,98140.0891,6.8287,140864.054
178,600107.SH,20200410,10.0,10.15,9.17,9.27,9.91,-0.6400000000000006,-6.4581,207211.61,196604.644,9.704,282866.85,8.6923,287717.12,7.1571,198346.6985,6.8765,104662.2265,6.785,97380.3796,6.7988,139524.9616
179,600107.SH,20200409,10.27,10.7,9.55,9.91,10.1,-0.1899999999999995,-1.8812,248919.74,250865.952,9.516,288681.482,8.5015,285231.4931,7.0691,197006.2276,6.8591,103644.6401,6.7672,96394.9145,6.7719,137713.7409
180,600107.SH,20200408,10.18,10.9,9.81,10.1,10.08,0.019999999999999574,0.1984,406622.95,419806.346,9.048,292005.11,8.2508,275383.2462,6.9609,192857.4388,6.8377,102416.7669,6.7454,95133.9456,6.7347,135039.244
181,600107.SH,20200407,9.54,10.08,9.54,10.08,9.16,0.9199999999999999,10.0437,216311.55,213886.672,8.71,272180.7,7.9823,257525.1854,6.8447,184804.5318,6.8149,100214.8535,6.7233,92993.0057,6.6945,130146.0849
182,600107.SH,20200403,8.53,9.16,8.49,9.16,8.33,0.8300000000000001,9.964,335268.4,302516.889,8.562,287479.892,7.7169,282132.5123,6.7276,181127.8991,6.7921,99415.5023,6.7009,91832.2154,6.6536,127613.7309
183,600107.SH,20200402,7.35,8.33,7.3,8.33,7.57,0.7599999999999998,10.0396,236284.77,189319.212,8.428,289305.428,7.5185,283639.27,6.6347,174112.4841,6.7742,97631.208,6.684,89979.7752,6.6255,123834.1492
184,600107.SH,20200401,8.02,8.17,7.57,7.57,8.41,-0.8399999999999999,-9.9881,265537.88,204985.064,8.306,308529.406,7.3377,273306.3192,6.5615,169121.4326,6.7611,96259.2794,6.6713,88750.098,6.6076,121210.7772
185,600107.SH,20200331,9.45,9.45,8.41,8.41,9.34,-0.9299999999999997,-9.9572,307500.9,271021.6,8.324,330999.322,7.2108,259395.3,6.5065,163739.4,6.7524,94736.5381,6.6624,87515.6379,6.6004,118536.896
186,600107.SH,20200330,8.3,9.34,8.12,9.34,8.49,0.8499999999999996,10.0118,292807.51,260263.909,8.034,303332.952,7.0308,244615.2646,6.4303,156976.7841,6.7383,92905.2924,6.6505,85932.1659,6.5811,115433.1775
187,600107.SH,20200327,7.86,8.49,7.52,8.49,7.72,0.7700000000000005,9.9741,344396.08,280184.341,7.524,279751.142,6.7946,232189.7015,6.3256,151243.5344,6.7174,91216.336,6.6332,84407.1866,6.5449,112209.9481
188,600107.SH,20200326,7.53,8.1,7.3,7.72,7.66,0.05999999999999961,0.7833,332404.66,257871.129,7.156,235050.432,6.6185,214128.3292,6.2462,144503.2332,6.7026,89415.5549,6.622,82525.7896,6.5184,107943.4235
189,600107.SH,20200325,6.85,7.66,6.85,7.66,6.96,0.7000000000000002,10.0575,377887.46,282624.119,6.934,203463.132,6.49,194767.3769,6.185,138036.1344,6.6933,87573.7942,6.6156,80705.1751,6.5019,103947.068
190,600107.SH,20200324,6.89,7.04,6.6,6.96,6.79,0.16999999999999993,2.5037,169169.05,116529.901,6.728,235127.0,6.3846,176217.4823,6.1256,130102.6132,6.6836,85280.7589,6.6096,78704.9626,6.4847,99263.6885
191,600107.SH,20200323,6.33,7.15,6.33,6.79,6.65,0.13999999999999968,2.1053,174898.46,119305.079,6.652,272264.44,6.3292,173526.5977,6.0865,127790.965,6.6778,84433.5016,6.6073,77906.2404,6.4779,97351.5012
192,600107.SH,20200320,6.57,6.8,6.42,6.65,6.61,0.040000000000000036,0.6051,120892.53,79987.013,6.49,257676.03,6.2762,166652.9015,6.0515,129445.7221,6.6724,83542.4524,6.6064,77057.0236,6.472,95284.7217
193,600107.SH,20200319,6.58,6.67,6.35,6.61,6.63,-0.019999999999999574,-0.3017,174468.16,113719.35,6.344,250436.45,6.2238,164341.7562,6.0347,126228.4124,6.6672,82964.2612,6.607,76586.1033,6.4681,94027.3816
194,600107.SH,20200318,6.66,7.01,6.46,6.63,6.58,0.04999999999999982,0.7599,536206.8,364164.363,6.236,238614.906,6.1677,156720.6608,6.0388,125248.2088,6.6626,81959.7725,6.6077,75838.0983,6.4651,92235.7923
195,600107.SH,20200317,5.9,6.58,5.86,6.58,5.98,0.5999999999999996,10.0334,354856.25,228842.929,6.164,157628.584,6.0892,123633.8131,6.0468,112022.7303,6.658,78564.5108,6.6079,73064.6161,6.4605,85563.3696
196,600107.SH,20200316,6.01,6.02,5.75,5.98,5.92,0.0600000000000005,1.0135,101956.41,60233.022,6.088,108576.982,6.0485,102731.2938,6.0571,106729.8568,6.6526,76642.0439,6.6102,71507.2259,6.4576,81342.6733
197,600107.SH,20200313,5.78,6.03,5.68,5.92,6.07,-0.15000000000000036,-2.4712,84694.63,49870.342,6.102,104328.156,6.0569,102636.0085,6.0815,107916.2785,6.6536,76423.9299,6.617,71600.1263,6.4653,80463.3212
198,600107.SH,20200312,6.15,6.16,5.96,6.07,6.27,-0.1999999999999993,-3.1898,115360.44,69852.948,6.176,114736.996,6.0715,104133.9192,6.0991,107045.4597,6.6536,76185.6046,6.6227,71485.3628,6.4741,79717.3528
199,600107.SH,20200311,6.2,6.45,6.15,6.27,6.2,0.0699999999999994,1.129,131275.19,82226.809,6.21,118502.418,6.0854,103087.0392,6.1168,105104.4032,6.6515,75755.2094,6.6289,71321.2966,6.4823,78550.9972
200,600107.SH,20200310,6.0,6.36,5.85,6.2,6.05,0.15000000000000036,2.4793,109598.24,66726.115,6.176,109355.462,6.0862,105422.4554,6.1312,103029.4326,6.6502,75057.875,6.6336,71019.3833,6.4873,77161.8613
201,600107.SH,20200309,6.31,6.31,6.05,6.05,6.29,-0.2400000000000002,-3.8156,80712.28,49741.967,6.13,105605.342,6.0885,105288.8154,6.1474,101724.7491,6.6495,74607.7949,6.638,70660.9112,6.4943,76108.9117
202,600107.SH,20200306,6.18,6.36,6.16,6.29,6.24,0.04999999999999982,0.8013,136738.83,85838.0,6.096,104541.67,6.0962,109297.4177,6.1665,101941.9174,6.6509,74282.7939,6.6444,70684.4325,6.5033,75262.7347
203,600107.SH,20200305,6.14,6.36,6.14,6.24,6.1,0.14000000000000057,2.2951,134187.55,83870.07,5.96,98409.46,6.0815,105802.5877,6.1818,101327.7171,6.6501,73578.4957,6.6486,70479.7828,6.51,73654.5984
204,600107.SH,20200304,5.97,6.12,5.86,6.1,5.97,0.1299999999999999,2.1776,85540.41,51438.654,5.922,88196.65,6.0631,102922.3369,6.1971,98966.4962,6.6503,72929.0544,6.654,70287.4256,6.5185,72416.0445
205,600107.SH,20200303,5.92,6.05,5.89,5.97,5.88,0.08999999999999986,1.5306,90847.64,54138.245,5.92,91232.108,6.0431,101464.5377,6.2147,99212.7732,6.6512,72583.746,6.6591,70277.248,6.5283,71844.1191
206,600107.SH,20200302,5.68,5.91,5.67,5.88,5.61,0.2699999999999996,4.8128,75393.92,43847.139,5.948,93896.074,6.0223,100826.1631,6.2421,98383.2774,6.654,72263.9992,6.6655,70683.2175,6.5417,71310.3388
207,600107.SH,20200228,5.85,5.92,5.6,5.61,6.05,-0.4399999999999995,-7.2727,106077.78,61164.285,6.022,99167.49,6.0177,100993.7046,6.2682,98553.9821,6.6568,71880.2775,6.6709,71011.9614,6.5543,70816.0685
208,600107.SH,20200227,6.09,6.14,5.96,6.05,6.09,-0.040000000000000036,-0.6568,83123.5,50119.184,6.156,110279.054,6.0308,100362.8769,6.3032,97609.9003,6.6616,71297.8346,6.6767,70744.5401,6.5708,70031.7115
209,600107.SH,20200226,6.11,6.22,6.05,6.09,6.11,-0.020000000000000462,-0.3273,100717.7,61695.991,6.192,115226.538,6.0108,102832.2877,6.3268,97784.5747,6.6626,70918.2917,6.6794,70515.0609,6.584,69327.1448
210,600107.SH,20200225,6.06,6.18,5.92,6.11,6.25,-0.13999999999999968,-2.24,104167.47,63339.172,6.204,121647.82,5.9762,103740.4108,6.3479,96722.7618,6.6624,70614.1002,6.6823,70402.2033,6.5969,68333.7493
211,600107.SH,20200224,6.26,6.34,6.21,6.25,6.28,-0.03000000000000025,-0.4777,101751.0,63799.647,6.202,119075.534,5.94,104046.5854,6.37,96245.4109,6.6644,70167.7576,6.6862,70471.955,6.6099,67377.7536
212,600107.SH,20200221,6.18,6.52,6.13,6.28,6.23,0.04999999999999982,0.8026,161635.6,101767.272,6.152,118074.192,5.8923,103186.74,6.3912,95794.3088,6.6656,69704.8062,6.6879,70459.6627,6.6209,66582.9785
213,600107.SH,20200220,6.11,6.28,6.06,6.23,6.15,0.08000000000000007,1.3008,107860.92,66497.865,6.064,99064.876,5.84,108534.7862,6.4124,92332.6744,6.6677,68765.9478,6.6888,69926.1375,6.6321,64966.5469
214,600107.SH,20200219,6.08,6.39,6.03,6.15,6.1,0.05000000000000071,0.8197,132824.11,82602.37,5.958,94002.446,5.8285,101122.7154,6.4368,91036.6474,6.6706,68188.5859,6.69,69702.3188,6.6452,64184.5255
215,600107.SH,20200218,5.95,6.14,5.92,6.1,6.0,0.09999999999999964,1.6667,91306.04,55167.792,5.892,82952.016,5.8746,101762.4946,6.4644,90271.5594,6.674,67542.9431,6.6906,69314.9585,6.6603,63293.9555
216,600107.SH,20200217,5.88,6.04,5.84,6.0,5.84,0.16000000000000014,2.7397,96744.29,57436.839,5.828,84266.212,5.9362,101395.9169,6.4815,90012.6762,6.6773,67146.2692,6.6899,69134.1536,6.6737,62556.3683
217,600107.SH,20200214,5.7,5.84,5.66,5.84,5.7,0.13999999999999968,2.4561,66589.02,38454.209,5.786,87962.522,6.0077,107407.7831,6.5144,88392.3888,6.6817,66692.3562,6.6914,68857.2449,6.6885,61602.2431
218,600107.SH,20200213,5.79,5.83,5.69,5.7,5.82,-0.1200000000000001,-2.0619,82548.77,47507.494,5.746,97149.378,6.0823,113231.3008,6.5526,88245.4571,6.6881,66516.7866,6.6937,68806.7165,6.7056,61194.4363
219,600107.SH,20200212,5.78,5.85,5.74,5.82,5.78,0.040000000000000036,0.692,77571.96,45024.51,5.734,102269.172,6.1454,111118.8408,6.5962,87678.6947,6.6952,66277.2487,6.6978,68670.2534,6.7247,60689.4309
220,600107.SH,20200211,5.75,5.85,5.74,5.78,5.79,-0.009999999999999787,-0.1727,97877.02,56626.592,5.696,104869.382,6.2108,108949.0377,6.6382,87496.2859,6.7011,66207.2234,6.7022,68524.0453,6.7424,60240.5063
221,600107.SH,20200210,5.63,5.79,5.6,5.79,5.64,0.15000000000000036,2.6596,115225.84,65961.843,5.66,131526.018,6.2862,106091.2815,6.6776,86039.0932,6.7093,66164.031,6.7067,68230.9241,6.76,59785.7335
222,600107.SH,20200207,5.64,5.65,5.51,5.64,5.64,0.0,0.0,112523.3,62818.759,5.718,110781.65,6.36,102246.14,6.7159,83815.8632,6.7186,66180.911,6.7121,67946.465,6.7791,59372.1403
223,600107.SH,20200206,5.66,5.71,5.45,5.64,5.63,0.009999999999999787,0.1776,108147.74,60569.487,5.94,116505.238,6.4415,100367.1169,6.7562,81282.3838,6.7273,65852.9687,6.7179,67813.7221,6.8012,59390.7719
224,600107.SH,20200205,5.64,5.76,5.58,5.63,5.6,0.03000000000000025,0.5357,90573.01,51323.895,6.192,112183.796,6.5315,100960.0615,6.7976,79625.0906,6.7375,65710.5069,6.7235,67696.4051,6.8273,59558.9299
225,600107.SH,20200204,5.47,5.78,5.47,5.6,6.08,-0.4800000000000004,-7.8947,231160.2,129172.729,6.452,129048.904,6.6185,98139.5254,6.8376,78123.8806,6.7475,65638.8322,6.7291,67914.7559,6.856,61018.6325
226,600107.SH,20200203,6.08,6.08,6.08,6.08,6.75,-0.6699999999999999,-9.9259,11504.0,6994.432,6.694,111275.814,6.7031,87582.1123,6.8797,73236.7215,6.7568,64373.9451,6.7361,67459.4294,6.8799,59295.5447
227,600107.SH,20200123,6.81,7.04,6.58,6.75,6.9,-0.15000000000000036,-2.1739,141141.24,96731.635,6.782,119992.372,6.7662,91516.0185,6.9056,75096.0747,6.7641,64882.1631,6.7394,67821.0987,6.8937,60129.3529
228,600107.SH,20200122,6.84,6.92,6.53,6.9,6.93,-0.02999999999999936,-0.4329,86540.53,58592.286,6.766,101637.028,6.7677,86904.9908,6.9021,72446.7826,6.7658,64611.4115,6.7389,67375.5076,6.8947,59022.8733
229,600107.SH,20200121,6.82,7.04,6.79,6.93,6.81,0.1200000000000001,1.7621,174898.55,121522.825,6.738,96474.16,6.76,85938.7192,6.8903,70619.3179,6.7676,64716.5411,6.7369,67421.0924,6.8931,59035.2779
