,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002512.SZ,20200709,5.66,5.79,5.6,5.72,5.63,0.08999999999999986,1.5986,402654.5,229117.531,5.47,319992.574,5.2192,187428.7815,5.2018,151282.8021,5.7851,364452.7587,5.717,352766.4054,5.36,210404.1795
115,002512.SZ,20200708,5.45,5.65,5.42,5.63,5.48,0.14999999999999947,2.7372,313688.35,174255.752,5.354,272180.606,5.1738,166460.5777,5.1853,143619.8044,5.7801,363495.0942,5.722,353972.356,5.3537,208127.1277
116,002512.SZ,20200707,5.43,5.59,5.32,5.48,5.36,0.1200000000000001,2.2388,410460.43,225370.285,5.242,230661.406,5.1346,150550.3215,5.1747,137533.1279,5.7744,362497.1739,5.7282,357446.0321,5.3512,207089.9241
117,002512.SZ,20200706,5.21,5.39,5.19,5.36,5.16,0.20000000000000018,3.876,282250.16,149630.716,5.156,166977.626,5.1085,128498.98,5.1671,130991.1006,5.7703,360648.9656,5.733,357809.302,5.35,205829.3604
118,002512.SZ,20200703,5.13,5.17,5.11,5.16,5.14,0.020000000000000462,0.3891,190909.43,98193.361,5.074,129061.864,5.0892,119256.8985,5.1691,126407.9062,5.7672,359837.3031,5.7393,359596.8332,5.3557,206112.6736
119,002512.SZ,20200702,5.06,5.14,5.03,5.14,5.07,0.0699999999999994,1.3807,163594.66,83536.068,5.046,111135.538,5.0854,112235.79,5.1774,126071.1909,5.7658,359939.6422,5.7454,362722.3659,5.3656,206565.9079
120,002512.SZ,20200701,5.06,5.11,5.04,5.07,5.05,0.020000000000000462,0.396,106092.35,53724.377,5.032,95597.142,5.0838,109251.7446,5.1874,124839.2453,5.7648,360096.7019,5.7535,367671.465,5.3781,208435.2913
121,002512.SZ,20200630,4.98,5.06,4.96,5.05,4.95,0.09999999999999964,2.0202,92041.53,46339.75,5.04,92911.872,5.0885,108745.0,5.1994,125854.7382,5.7649,360604.0301,5.7592,371264.2888,5.3929,211526.9763
122,002512.SZ,20200629,5.02,5.04,4.94,4.95,5.02,-0.0699999999999994,-1.3944,92671.35,46107.176,5.048,94976.55,5.0969,119962.5369,5.2135,128109.2532,5.7653,361638.558,5.7646,375303.2049,5.4056,215918.3837
123,002512.SZ,20200624,5.09,5.09,5.0,5.02,5.07,-0.05000000000000071,-0.9862,101277.8,50925.643,5.084,102455.85,5.1246,120536.4354,5.2318,130117.6962,5.7672,362451.0543,5.7693,379572.0413,5.4264,219794.2568
124,002512.SZ,20200623,5.12,5.13,5.07,5.07,5.11,-0.040000000000000036,-0.7828,85902.68,43710.291,5.104,103571.294,5.1469,123797.8369,5.2459,131617.4421,5.7692,363357.9624,5.7759,385946.0753,5.4464,222988.2864
125,002512.SZ,20200622,5.08,5.13,5.08,5.11,5.09,0.020000000000000462,0.3929,92666.0,47389.211,5.118,111149.356,5.1669,124397.2462,5.2606,135314.8288,5.7715,364777.361,5.7812,389450.8119,5.466,225908.348
126,002512.SZ,20200619,5.13,5.14,5.08,5.09,5.13,-0.040000000000000036,-0.7797,102364.92,52195.866,5.118,125036.776,5.1862,129150.7592,5.2703,138535.4806,5.7724,365693.1424,5.785,392351.7675,5.4852,231608.0145
127,002512.SZ,20200618,5.12,5.15,5.08,5.13,5.12,0.009999999999999787,0.1953,130067.85,66619.37,5.122,124490.796,5.2131,139482.7792,5.2738,139913.6156,5.7742,366575.089,5.7868,393558.4929,5.5012,234788.5503
128,002512.SZ,20200617,5.13,5.14,5.07,5.12,5.14,-0.019999999999999574,-0.3891,106855.02,54466.216,5.12,123437.64,5.2277,141918.04,5.2774,144501.5791,5.7772,367276.6892,5.7893,395220.8874,5.5141,240384.4544
129,002512.SZ,20200616,5.12,5.17,5.08,5.14,5.11,0.02999999999999936,0.5871,123792.99,63425.691,5.122,121967.57,5.2331,141714.3177,5.2882,147916.5103,5.7799,367871.3719,5.7921,397214.0819,5.5363,245478.3085
130,002512.SZ,20200615,5.3,5.3,5.11,5.11,5.11,0.0,0.0,162103.1,84256.214,5.126,144782.874,5.2323,141199.1262,5.3044,152345.1353,5.783,368818.8578,5.7935,398658.6786,5.5605,253927.1213
131,002512.SZ,20200612,5.03,5.13,4.99,5.11,5.12,-0.009999999999999787,-0.1953,99635.02,50657.439,5.166,132388.66,5.2338,136198.2677,5.3268,159343.1209,5.7852,369194.8609,5.7937,399366.8066,5.5849,260415.8335
132,002512.SZ,20200611,5.13,5.19,5.09,5.12,5.13,-0.009999999999999787,-0.1949,124802.07,64174.714,5.206,141196.86,5.2423,137870.8615,5.3562,170839.4715,5.7888,371198.7415,5.7928,399958.0754,5.6115,267989.1423
133,002512.SZ,20200610,5.11,5.15,5.08,5.13,5.16,-0.03000000000000025,-0.5814,99504.67,50949.645,5.248,134975.446,5.2377,133422.0946,5.3812,181690.9788,5.7917,373120.2301,5.7915,401225.856,5.6371,276408.0256
134,002512.SZ,20200609,5.26,5.27,5.08,5.16,5.31,-0.14999999999999947,-2.8249,237869.51,122249.64,5.294,145966.846,5.2354,134310.32,5.4032,187945.5626,5.7931,374462.3951,5.7924,402273.8618,5.66,282989.0936
135,002512.SZ,20200608,5.36,5.39,5.29,5.31,5.31,0.0,0.0,100132.03,53402.914,5.35,145729.18,5.23,124800.8369,5.4203,191229.6556,5.7951,374857.5693,5.7937,403368.8181,5.6793,288414.4793
136,002512.SZ,20200605,5.35,5.41,5.24,5.31,5.33,-0.020000000000000462,-0.3752,143676.02,76398.574,5.352,158048.022,5.2185,128030.11,5.4329,196321.7397,5.7964,376797.6581,5.7951,407086.8704,5.7007,299665.3467
137,002512.SZ,20200604,5.38,5.4,5.31,5.33,5.36,-0.03000000000000025,-0.5597,93695.0,50024.151,5.328,150154.144,5.2154,125188.9815,5.4459,204843.5776,5.7988,378337.2095,5.7951,409880.1867,5.7193,306781.9348
138,002512.SZ,20200603,5.45,5.49,5.35,5.36,5.44,-0.08000000000000007,-1.4706,154461.67,83432.784,5.288,154834.244,5.2069,132445.6354,5.4653,217763.3215,5.8006,381939.819,5.793,410442.7448,5.7296,310643.2971
139,002512.SZ,20200602,5.34,5.52,5.3,5.44,5.32,0.1200000000000001,2.2556,236681.18,128325.99,5.242,143360.298,5.2123,130288.7031,5.4774,227559.5076,5.8056,386141.3431,5.7909,411028.0646,5.7401,316256.1428
140,002512.SZ,20200601,5.24,5.35,5.21,5.32,5.19,0.1299999999999999,2.5048,161726.24,85700.039,5.198,120299.81,5.2123,125887.1592,5.4826,243958.4438,5.8133,388709.2526,5.789,411971.2085,5.7493,319107.2508
141,002512.SZ,20200529,5.1,5.19,5.07,5.19,5.13,0.0600000000000005,1.1696,104206.63,53696.649,5.146,101348.182,5.2246,122808.8723,5.4997,252981.4085,5.8228,393841.2899,5.7883,412450.0582,5.7564,321466.196
142,002512.SZ,20200528,5.13,5.18,5.04,5.13,5.13,0.0,0.0,117095.5,59740.003,5.128,102717.176,5.2469,125609.8323,5.5047,254987.3344,5.8303,396394.39,5.7883,412969.5428,5.7671,325240.9267
143,002512.SZ,20200527,5.22,5.24,5.12,5.13,5.22,-0.08999999999999986,-1.7241,97091.94,50118.905,5.12,102147.322,5.2777,129579.0277,5.5103,257066.8444,5.8394,399639.1638,5.7885,413519.7731,5.7792,331053.98
144,002512.SZ,20200526,5.09,5.22,5.08,5.22,5.06,0.16000000000000014,3.1621,121378.74,62725.584,5.126,111151.45,5.3115,134491.8331,5.5121,259845.4091,5.8468,403958.8341,5.7891,414944.433,5.7885,336170.1288
145,002512.SZ,20200525,5.1,5.12,5.04,5.06,5.1,-0.040000000000000036,-0.7843,66968.1,33959.885,5.136,108223.972,5.3331,136868.0192,5.5162,263801.9315,5.8557,410060.3179,5.7895,416502.7351,5.7929,340962.2676
146,002512.SZ,20200522,5.09,5.17,5.03,5.1,5.09,0.009999999999999787,0.1965,111051.6,56701.727,5.168,132436.652,5.3723,147994.6138,5.5159,265608.6109,5.8624,414548.5919,5.7892,418045.7634,5.7964,347050.3195
147,002512.SZ,20200521,5.19,5.19,5.06,5.09,5.16,-0.07000000000000028,-1.3566,114246.23,58394.902,5.234,135510.642,5.3985,155003.58,5.5141,265986.5429,5.8685,419156.6944,5.7878,419134.0234,5.8007,345946.4715
148,002512.SZ,20200520,5.3,5.31,5.13,5.16,5.27,-0.10999999999999943,-2.0873,142112.58,73645.583,5.304,148553.618,5.4077,157693.9862,5.5135,268131.0694,5.873,424016.8227,5.7862,420107.7931,5.8131,349568.3025
149,002512.SZ,20200519,5.3,5.34,5.23,5.27,5.22,0.04999999999999982,0.9579,106741.35,56274.016,5.368,144472.804,5.4146,168766.7577,5.5176,269005.9762,5.8798,431213.8849,5.7838,420513.5452,5.8283,352502.3716
150,002512.SZ,20200518,5.42,5.43,5.18,5.22,5.43,-0.20999999999999996,-3.8674,188031.5,99502.667,5.41,151248.356,5.4315,177706.86,5.5206,271545.6694,5.8846,435182.3698,5.7805,421436.4103,5.8393,356362.7059
151,002512.SZ,20200515,5.45,5.5,5.38,5.43,5.44,-0.010000000000000675,-0.1838,126421.55,68900.443,5.472,147381.064,5.4677,184347.9938,5.5291,273317.4815,5.8883,437924.7031,5.776,421306.0107,5.8539,362794.6905
152,002512.SZ,20200514,5.42,5.59,5.42,5.44,5.48,-0.040000000000000036,-0.7299,179461.11,98624.343,5.5,154288.436,5.5015,205395.1523,5.5291,277926.9821,5.8881,439173.8695,5.7713,421807.8977,5.8749,365474.9665
153,002512.SZ,20200513,5.46,5.51,5.38,5.48,5.48,0.0,0.0,121708.51,66413.344,5.512,148850.046,5.5531,229322.0623,5.5218,278213.9547,5.8889,440781.8654,5.7669,421731.0692,5.8971,367753.0424
154,002512.SZ,20200512,5.53,5.54,5.35,5.48,5.53,-0.04999999999999982,-0.9042,140619.11,76466.105,5.53,166831.11,5.5908,257940.8938,5.5224,280470.2862,5.8897,443017.9514,5.7625,422419.2428,5.918,372454.6245
155,002512.SZ,20200511,5.55,5.66,5.48,5.53,5.57,-0.040000000000000036,-0.7181,168695.04,93916.977,5.522,179140.92,5.6215,271136.3869,5.5194,283282.4259,5.8889,444596.4981,5.7573,422578.8751,5.9367,378263.1864
156,002512.SZ,20200508,5.55,5.65,5.55,5.57,5.5,0.07000000000000028,1.2727,160958.41,89976.432,5.458,175246.214,5.6377,285046.6662,5.5112,285140.6782,5.8862,445381.7876,5.7514,422392.6947,5.9588,383522.0184
157,002512.SZ,20200507,5.61,5.61,5.47,5.5,5.57,-0.07000000000000028,-1.2567,152269.16,84329.546,5.394,200266.254,5.6508,293685.4723,5.5074,287344.7862,5.8819,445649.8503,5.7451,422148.8193,5.9791,390368.0877
158,002512.SZ,20200506,5.37,5.61,5.32,5.57,5.44,0.1299999999999999,2.3897,211613.83,116165.699,5.392,214404.958,5.67,315312.3454,5.5041,292157.9918,5.8778,446946.9881,5.7392,421968.682,6.0052,396783.8245
159,002512.SZ,20200430,5.26,5.49,5.25,5.44,5.21,0.23000000000000043,4.4146,202168.16,108670.096,5.416,226955.44,5.7023,340031.7654,5.5106,294860.4865,5.8758,447398.4035,5.7327,421668.6391,6.0319,405724.8413
160,002512.SZ,20200429,5.21,5.32,5.16,5.21,5.25,-0.040000000000000036,-0.7619,149221.51,78104.009,5.502,266528.73,5.7277,361982.83,5.5241,295529.1288,5.8754,448931.3824,5.7272,421677.7481,6.0601,417071.3499
161,002512.SZ,20200428,5.47,5.53,5.01,5.25,5.49,-0.2400000000000002,-4.3716,286058.61,149917.835,5.682,334786.616,5.7592,411600.0223,5.5497,300075.5085,5.8777,452954.0307,5.722,421454.8961,6.0852,426522.9296
162,002512.SZ,20200427,5.67,5.68,5.45,5.49,5.69,-0.20000000000000018,-3.5149,222962.68,124532.336,5.826,376325.558,5.8092,425634.5169,5.5771,301602.2765,5.8782,455243.5299,5.7165,420395.212,6.1093,437320.1912
163,002512.SZ,20200424,5.9,5.96,5.62,5.69,5.87,-0.17999999999999972,-3.0664,274366.24,157656.802,5.904,394165.126,5.7992,421745.7038,5.5921,307438.5826,5.8746,455006.062,5.7098,419833.7257,6.1277,450740.9423
164,002512.SZ,20200423,6.03,6.1,5.85,5.87,6.11,-0.2400000000000002,-3.928,400034.61,238355.958,5.914,409197.612,5.7708,415086.6731,5.6162,310644.3353,5.8699,454860.3292,5.702,418851.3784,6.1379,454669.8817
165,002512.SZ,20200422,5.9,6.17,5.82,6.11,5.97,0.14000000000000057,2.3451,490510.94,296468.985,5.888,383843.268,5.7185,399050.4062,5.6353,308903.0238,5.8646,454832.8146,5.6929,417258.6002,6.1448,458548.8897
166,002512.SZ,20200421,5.82,6.09,5.76,5.97,5.88,0.08999999999999986,1.5306,493753.32,293842.041,5.816,372424.782,5.6608,381003.4492,5.6479,303444.0932,5.8583,453111.5708,5.6815,414918.8373,6.1513,466512.394
167,002512.SZ,20200420,5.66,5.88,5.64,5.88,5.74,0.13999999999999968,2.439,312160.52,180694.739,5.82,380267.376,5.59,352898.9785,5.665,304220.2012,5.8529,451016.0583,5.6712,412634.5561,6.1559,466596.1937
168,002512.SZ,20200417,5.78,5.93,5.71,5.74,5.74,0.0,0.0,349528.67,203753.878,5.798,415341.672,5.5254,338417.4992,5.6771,305065.63,5.8478,450307.1965,5.6609,411349.9436,6.1619,470904.2524
169,002512.SZ,20200416,5.66,5.79,5.58,5.74,5.75,-0.009999999999999787,-0.1739,273262.89,155337.291,5.774,504284.94,5.4738,325927.6115,5.6876,310954.8062,5.8444,450226.1604,5.652,410422.8764,6.1713,474961.1327
170,002512.SZ,20200415,5.89,5.98,5.68,5.75,5.99,-0.2400000000000002,-4.0067,433418.51,251349.382,5.806,543333.77,5.44,318127.3438,5.7182,317296.9,5.8412,451000.25,5.6441,409463.737,6.1807,484517.7147
171,002512.SZ,20200414,5.76,6.04,5.71,5.99,5.77,0.22000000000000064,3.8128,532966.29,315092.235,5.728,491131.69,5.4108,299640.6062,5.7538,326827.3541,5.8361,450266.3706,5.6363,407749.4045,6.1875,490883.836
172,002512.SZ,20200413,5.49,6.15,5.45,5.77,5.62,0.14999999999999947,2.669,487532.0,283221.201,5.594,422098.2,5.3738,277741.1308,5.7818,330232.9488,5.8283,448613.6016,5.6279,405254.5983,6.1892,501601.866
173,002512.SZ,20200410,6.11,6.21,5.62,5.62,5.9,-0.28000000000000025,-4.7458,794245.01,471444.088,5.478,362904.428,5.3477,262019.0208,5.8209,335530.0424,5.8217,447164.1662,5.6211,403183.1494,6.1916,504674.9849
174,002512.SZ,20200409,5.38,5.9,5.37,5.9,5.36,0.54,10.0746,468507.04,273000.579,5.426,255235.526,5.3146,215478.4954,5.8626,334411.6103,5.8157,443111.664,5.6159,399201.946,6.1888,499702.8155
175,002512.SZ,20200408,5.32,5.44,5.27,5.36,5.32,0.040000000000000036,0.7519,172408.11,92492.727,5.256,187213.158,5.2838,194702.86,5.8906,338075.6612,5.8074,441682.4869,5.6089,396961.999,6.1819,498512.6768
176,002512.SZ,20200407,5.28,5.39,5.26,5.32,5.19,0.1299999999999999,2.5048,187798.84,100156.858,5.192,177511.794,5.2854,199612.3792,5.9274,351968.7591,5.8012,441637.9443,5.6053,397003.7299,6.1801,499889.3868
177,002512.SZ,20200403,5.3,5.31,5.14,5.19,5.36,-0.16999999999999993,-3.1716,191563.14,99946.91,5.142,177384.052,5.28,203002.9008,5.9741,374208.4132,5.7964,441800.7333,5.6028,396884.9831,6.1783,500442.5579
178,002512.SZ,20200402,5.04,5.4,4.97,5.36,5.05,0.3100000000000005,6.1386,255900.5,132461.063,5.164,173443.306,5.2992,206413.2808,6.0188,388498.3247,5.793,441626.5246,5.6013,396841.6133,6.1792,500779.2529
179,002512.SZ,20200401,5.0,5.14,5.0,5.05,5.04,0.009999999999999787,0.1984,128395.2,65212.743,5.166,160881.39,5.3015,211030.0231,6.0406,392245.2856,5.7886,441502.284,5.5984,396398.682,6.1792,502057.6377
180,002512.SZ,20200331,5.15,5.17,5.03,5.04,5.07,-0.03000000000000025,-0.5917,123901.29,62986.117,5.258,184856.972,5.3585,224499.5192,6.0729,405393.2238,5.7855,441774.5185,5.5975,397197.461,6.1839,506338.9207
181,002512.SZ,20200330,5.15,5.2,5.0,5.07,5.3,-0.22999999999999954,-4.3396,187160.13,95283.985,5.336,216705.628,5.4246,232268.8046,6.105,414999.4882,5.7819,441867.0828,5.598,398428.1411,6.1844,507304.8448
182,002512.SZ,20200327,5.45,5.5,5.29,5.3,5.37,-0.07000000000000028,-1.3035,171859.41,92931.766,5.36,217117.238,5.5023,241240.9808,6.1279,419454.9882,5.7781,441398.9115,5.5978,398865.0731,6.1841,507732.3528
183,002512.SZ,20200326,5.45,5.53,5.36,5.37,5.51,-0.13999999999999968,-2.5408,193090.92,105031.791,5.4,222430.112,5.57,254018.62,6.1482,425791.8124,5.7726,441051.4569,5.5974,399956.9243,6.1792,507323.5496
184,002512.SZ,20200325,5.55,5.59,5.44,5.51,5.43,0.08000000000000007,1.4733,248273.11,136566.623,5.402,231058.3,5.6185,271580.6331,6.1679,436379.5647,5.7663,440827.9547,5.5966,401932.2278,6.1741,508279.0147
185,002512.SZ,20200324,5.28,5.51,5.23,5.43,5.19,0.23999999999999932,4.6243,283144.57,151775.759,5.35,227778.802,5.6954,281972.0731,6.1774,443218.6821,5.7593,440518.4718,5.5938,402090.6288,6.1648,507235.2109
186,002512.SZ,20200323,5.35,5.4,5.15,5.19,5.5,-0.3099999999999996,-5.6364,189218.18,99973.6,5.352,218329.504,5.7792,286409.4154,6.1809,449031.7579,5.7517,439326.909,5.5911,402200.5638,6.1577,505384.1959
187,002512.SZ,20200320,5.47,5.51,5.31,5.5,5.38,0.1200000000000001,2.2305,198423.78,107203.341,5.392,243669.498,5.8831,295308.5785,6.1847,458865.6935,5.7457,438755.7549,5.5904,403989.2262,6.1539,505066.2301
188,002512.SZ,20200319,5.24,5.44,5.21,5.38,5.25,0.1299999999999999,2.4762,236231.86,125839.271,5.45,264684.472,5.9638,320056.0562,6.1824,453860.9647,5.7377,438267.1974,5.5891,408111.4527,6.1467,505162.5299
189,002512.SZ,20200318,5.5,5.57,5.22,5.25,5.44,-0.1900000000000004,-3.4926,231875.62,125902.345,5.554,262418.5,6.0338,328107.8438,6.2012,458262.4853,5.7308,437379.1258,5.5881,407802.374,6.1416,504495.5885
190,002512.SZ,20200317,5.43,5.58,5.17,5.44,5.39,0.05000000000000071,0.9276,235898.08,127216.218,5.72,276803.06,6.0992,352560.5392,6.2321,462094.6071,5.7244,436677.5944,5.5851,409351.7406,6.1395,503792.5485
191,002512.SZ,20200316,5.9,5.94,5.32,5.39,5.79,-0.40000000000000036,-6.9085,315918.15,178117.236,5.868,297217.188,6.2023,372021.77,6.2515,466811.3229,5.7156,435699.7674,5.5828,409527.1927,6.1351,503860.7547
192,002512.SZ,20200313,5.58,5.9,5.41,5.79,5.9,-0.11000000000000032,-1.8644,303498.65,172384.757,5.99,318312.976,6.3231,405986.0623,6.2785,477238.1524,5.7076,434253.8761,5.578,408263.9906,6.1327,502444.1236
193,002512.SZ,20200312,5.93,6.05,5.84,5.9,6.08,-0.17999999999999972,-2.9605,224902.0,133524.906,6.134,334285.612,6.4115,432544.3592,6.3144,477942.3759,5.6962,432806.3924,5.5712,407222.913,6.1263,501489.1091
194,002512.SZ,20200311,6.23,6.38,6.07,6.08,6.18,-0.09999999999999964,-1.6181,303798.42,189327.894,6.258,357471.216,6.5038,466600.6038,6.3497,481631.0465,5.6846,432583.8391,5.5646,406743.3155,6.1197,502361.0301
195,002512.SZ,20200310,5.8,6.2,5.8,6.18,6.0,0.17999999999999972,3.0,337968.72,203434.376,6.35,357692.992,6.5777,501402.1346,6.3782,486646.5979,5.673,431246.1301,5.5569,406123.5038,6.1085,501304.2316
196,002512.SZ,20200309,6.37,6.47,6.0,6.0,6.51,-0.5099999999999998,-7.8341,421397.09,261425.396,6.424,394127.446,6.6292,521026.4462,6.3988,493655.2018,5.6608,429897.0162,5.547,404991.3224,6.0975,499856.1849
197,002512.SZ,20200306,6.43,6.68,6.38,6.51,6.52,-0.009999999999999787,-0.1534,383361.83,250544.001,6.482,378029.048,6.6762,538209.2423,6.4338,497823.1532,5.6508,427743.8701,5.5393,403138.6415,6.0915,497318.8676
198,002512.SZ,20200305,6.69,6.7,6.42,6.52,6.54,-0.020000000000000462,-0.3058,340830.02,223109.319,6.4,411308.814,6.7069,581331.1846,6.4509,506383.4997,5.6377,426036.1986,5.5287,401746.4357,6.0781,494773.9008
199,002512.SZ,20200304,6.49,6.65,6.41,6.54,6.55,-0.009999999999999787,-0.1527,304907.3,199381.324,6.452,440921.626,6.7215,607222.7315,6.4785,514989.9526,5.6254,424512.5292,5.5178,400575.1525,6.0657,493699.2467
200,002512.SZ,20200303,6.45,6.72,6.38,6.55,6.29,0.2599999999999998,4.1335,520140.99,340141.357,6.536,531430.956,6.6877,613252.7215,6.5088,531968.8582,5.6128,423019.8119,5.5072,399466.9673,6.0509,492517.1167
201,002512.SZ,20200302,6.08,6.38,6.05,6.29,6.1,0.1900000000000004,3.1148,340905.1,212339.508,6.614,557154.06,6.6569,617505.3454,6.5385,547645.7791,5.6003,420653.976,5.4969,397868.7476,6.0387,490757.8212
202,002512.SZ,20200228,6.3,6.49,6.1,6.1,6.78,-0.6800000000000006,-10.0295,549760.66,343246.924,6.776,622499.676,6.6446,625936.8208,6.5621,562857.0994,5.5906,419451.3756,5.487,396909.9222,6.0287,491565.7055
203,002512.SZ,20200227,7.09,7.17,6.73,6.78,6.96,-0.17999999999999972,-2.5862,488894.08,338111.058,6.964,663791.208,6.6254,609697.3185,6.5903,578918.6456,5.5825,416912.9935,5.4784,394784.2154,6.0183,488139.2491
204,002512.SZ,20200226,6.85,7.26,6.78,6.96,6.94,0.019999999999999574,0.2882,757453.95,533822.765,6.978,684629.346,6.5646,601883.2685,6.5929,600701.7318,5.5692,414775.1534,5.4659,393010.5937,6.0007,485550.9893
205,002512.SZ,20200225,6.82,6.98,6.53,6.94,7.1,-0.15999999999999925,-2.2535,648756.51,443225.762,6.908,662093.244,6.4938,586161.7723,6.5779,595160.0479,5.5549,411344.1458,5.4517,389250.988,5.9811,480511.6676
206,002512.SZ,20200224,7.08,7.16,6.95,7.1,7.04,0.05999999999999961,0.8523,667633.18,471138.485,6.902,721131.358,6.4085,573242.2792,6.5618,596401.3332,5.5423,409143.6578,5.4372,386620.4169,5.964,476733.1997
207,002512.SZ,20200221,6.82,7.16,6.77,7.04,6.85,0.1900000000000004,2.7737,756218.32,529916.292,6.824,723088.748,6.2892,558869.6615,6.5471,608758.4091,5.5279,406319.8276,5.4232,383749.8776,5.9437,475997.7009
208,002512.SZ,20200220,6.58,6.92,6.57,6.85,6.61,0.23999999999999932,3.6309,593084.77,401148.75,6.636,648504.518,6.1569,540973.79,6.5256,601223.7026,5.5154,403543.1883,5.4088,380256.7404,5.9309,476041.2051
209,002512.SZ,20200219,6.7,6.91,6.6,6.61,6.91,-0.2999999999999998,-4.3415,644773.44,435249.836,6.496,644972.584,6.0469,497525.9615,6.5103,602464.2953,5.5042,403083.6914,5.3957,377928.9317,5.9269,476219.5435
210,002512.SZ,20200218,6.7,7.2,6.56,6.91,6.71,0.20000000000000018,2.9806,943947.08,646646.562,6.4,606120.752,6.0015,477611.3554,6.5056,602729.6262,5.4933,400516.1181,5.3827,374923.3101,5.928,479632.4257
211,002512.SZ,20200217,6.13,6.71,6.05,6.71,6.1,0.6100000000000003,10.0,677420.13,431612.325,6.188,485060.762,5.9546,432859.1,6.4918,604084.3162,5.4798,396056.2327,5.3674,370716.9635,5.9196,473337.8387
212,002512.SZ,20200214,6.05,6.18,5.96,6.1,6.15,-0.05000000000000071,-0.813,383297.17,233407.742,6.044,427039.022,5.9077,411231.8915,6.4785,610950.7126,5.4685,394765.1353,5.3547,367811.2663,5.9159,472096.8093
213,002512.SZ,20200213,6.3,6.34,6.05,6.15,6.13,0.020000000000000462,0.3263,575425.1,356363.15,6.032,460994.488,5.9238,433319.0592,6.4791,638995.4588,5.4628,398319.1832,5.3466,366747.2862,5.9172,476574.5065
214,002512.SZ,20200212,5.85,6.17,5.76,6.13,5.85,0.28000000000000025,4.7863,450514.28,270317.214,5.968,442070.088,5.99,414243.4554,6.4732,643189.3065,5.4563,395600.9365,5.3388,364432.8359,5.9219,482235.404
215,002512.SZ,20200211,6.0,6.03,5.74,5.85,5.99,-0.14000000000000057,-2.3372,338647.13,199101.273,5.852,448125.062,6.0646,406535.9569,6.4521,642331.0129,5.4466,395900.9662,5.3322,363006.168,5.9205,485738.9411
216,002512.SZ,20200210,6.03,6.17,5.93,5.99,6.04,-0.04999999999999982,-0.8278,387311.43,232655.137,5.746,485110.034,6.1569,416972.8831,6.4382,643525.1162,5.441,395393.3437,5.3269,363276.7478,5.9221,491551.8907
217,002512.SZ,20200207,5.83,6.08,5.72,6.04,5.83,0.20999999999999996,3.6021,553074.5,325397.474,5.632,413300.348,6.2254,431507.4846,6.4159,640241.2906,5.4313,393415.049,5.3229,362601.0851,5.9188,497242.4677
218,002512.SZ,20200206,5.58,5.84,5.56,5.83,5.55,0.28000000000000025,5.045,480803.1,274175.037,5.628,379862.16,6.3138,432279.2492,6.3906,630718.1191,5.4216,390460.0631,5.3193,361163.7743,5.9201,505581.3349
219,002512.SZ,20200205,5.31,5.66,5.25,5.55,5.32,0.22999999999999954,4.3233,480789.15,265355.322,5.722,356135.092,6.4108,447172.3654,6.3738,622953.7712,5.4143,388120.1112,5.3179,360524.6996,5.9219,508213.3359
220,002512.SZ,20200204,4.88,5.34,4.88,5.32,5.42,-0.09999999999999964,-1.845,523571.99,268948.398,5.832,339230.546,6.5577,458915.4631,6.3682,619159.3656,5.4089,386163.5911,5.3169,360479.858,5.9247,509575.1805
221,002512.SZ,20200203,5.42,5.42,5.42,5.42,6.02,-0.5999999999999996,-9.9668,28263.0,15318.546,6.03,368602.218,6.7308,486501.4708,6.3706,616980.5253,5.4033,383545.9387,5.3193,362964.0159,5.9256,506678.2408
222,002512.SZ,20200123,6.2,6.37,5.84,6.02,6.3,-0.28000000000000025,-4.4444,385883.56,235282.643,6.348,428438.068,6.8954,565339.4169,6.3606,621924.1312,5.3983,384101.7097,5.3216,364821.2336,5.9275,511781.5677
223,002512.SZ,20200122,6.13,6.35,6.13,6.3,6.1,0.20000000000000018,3.2787,362167.76,226892.403,6.564,421324.716,6.9777,601662.9885,6.3321,617022.3568,5.3892,382450.2895,5.3172,364991.8643,5.9217,512552.5188
224,002512.SZ,20200121,6.14,6.38,6.08,6.1,6.31,-0.20999999999999996,-3.3281,396266.42,245975.432,6.714,443756.598,7.0362,658100.3323,6.2918,610523.2806,5.3779,380927.4799,5.311,365294.3409,5.9093,512629.3464
225,002512.SZ,20200120,6.8,6.8,6.31,6.31,7.01,-0.7000000000000002,-9.9857,670430.35,428608.253,6.87,479755.564,7.0954,722196.6854,6.2591,606655.1741,5.3686,378992.4631,5.304,364824.5681,5.8965,511102.8172
226,002512.SZ,20200117,7.03,7.15,6.93,7.01,7.1,-0.08999999999999986,-1.2676,327442.25,230436.486,7.046,458290.982,7.1062,714397.1738,6.215,591936.2765,5.3581,376073.0985,5.2968,362144.9714,5.8785,504824.5385
227,002512.SZ,20200116,7.0,7.13,6.92,7.1,7.05,0.04999999999999982,0.7092,350316.8,246504.58,7.062,527685.254,7.0585,742360.0938,6.1529,586550.2821,5.3416,375041.3024,5.2851,361293.4984,5.8505,504979.4019
228,002512.SZ,20200115,6.89,7.17,6.85,7.05,6.88,0.16999999999999993,2.4709,474327.17,334085.141,7.134,584311.778,7.02,799087.5523,6.0882,581110.6924,5.3245,373931.576,5.2719,360327.0115,5.8261,503996.7464
