,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002288.SZ,20200710,5.38,5.4,5.2,5.22,5.33,-0.11000000000000032,-2.0638,460940.94,244143.379,5.176,463956.3,4.8554,311151.9792,4.6662,259657.6015,4.964,351872.2725,4.8828,313388.1675,4.694,249056.1909
114,002288.SZ,20200709,5.24,5.4,5.2,5.33,5.25,0.08000000000000007,1.5238,491914.83,260702.953,5.094,435384.946,4.8115,292272.1085,4.65,252286.7694,4.9588,349356.6322,4.8789,311201.1324,4.6941,248268.4964
115,002288.SZ,20200708,5.07,5.28,5.04,5.25,5.08,0.16999999999999993,3.3465,402212.41,208407.667,4.972,395547.022,4.7654,278138.1354,4.6321,248114.8968,4.9522,346393.6277,4.8749,308962.2399,4.6925,247547.1995
116,002288.SZ,20200707,5.07,5.27,5.0,5.08,5.0,0.08000000000000007,1.6,537554.28,276003.99,4.832,342069.786,4.7277,286073.1708,4.6229,246087.5821,4.9459,343980.7255,4.8718,307333.338,4.6965,246807.0073
117,002288.SZ,20200706,4.81,5.03,4.81,5.0,4.81,0.1900000000000004,3.9501,427159.04,211203.416,4.724,260648.934,4.6862,256133.93,4.6168,244128.7365,4.9406,340562.2016,4.8691,304552.2728,4.7019,245467.1559
118,002288.SZ,20200703,4.76,4.84,4.69,4.81,4.72,0.08999999999999986,1.9068,318084.17,151880.503,4.624,216699.702,4.6438,237718.8754,4.615,246300.1262,4.9358,338102.0487,4.8667,302511.9944,4.7117,245735.9079
119,002288.SZ,20200702,4.55,4.74,4.52,4.72,4.55,0.16999999999999993,3.7363,292725.21,136423.315,4.598,191774.274,4.6223,225351.7569,4.6238,266293.0844,4.9326,336751.7682,4.8653,301069.0129,4.7233,245716.1439
120,002288.SZ,20200701,4.53,4.61,4.51,4.55,4.54,0.009999999999999787,0.2203,134826.23,61239.991,4.592,165445.254,4.6146,220463.2777,4.6324,269750.0012,4.931,335255.4493,4.8643,299813.8401,4.7357,248416.6459
121,002288.SZ,20200630,4.5,4.6,4.5,4.54,4.5,0.040000000000000036,0.8889,130450.02,59426.088,4.632,195911.724,4.6246,236477.8708,4.6324,269642.2744,4.9305,335180.0914,4.8636,299461.0534,4.7527,253729.526
122,002288.SZ,20200629,4.63,4.64,4.48,4.5,4.68,-0.17999999999999972,-3.8462,207412.88,93897.73,4.654,212922.244,4.6246,236517.1685,4.6344,270666.0974,4.9301,335658.1491,4.8634,299388.4639,4.766,258670.9859
123,002288.SZ,20200624,4.68,4.79,4.64,4.68,4.69,-0.010000000000000675,-0.2132,193457.03,91114.914,4.7,233074.304,4.6323,234513.7931,4.6382,268820.8362,4.9294,334638.9828,4.8643,298556.9853,4.7824,260792.9601
124,002288.SZ,20200623,4.71,4.74,4.66,4.69,4.75,-0.05999999999999961,-1.2632,161080.11,75593.984,4.716,295456.472,4.6254,231953.6277,4.6359,268040.8706,4.9272,333867.6826,4.8642,297806.8815,4.7981,265102.0461
125,002288.SZ,20200622,4.65,4.84,4.63,4.75,4.65,0.09999999999999964,2.1505,287158.58,135891.395,4.686,292909.28,4.6115,232150.1623,4.6335,269228.6526,4.9256,333399.146,4.8641,297441.6299,4.8129,268655.5989
126,002288.SZ,20200619,4.7,4.75,4.65,4.65,4.73,-0.08000000000000007,-1.6913,215502.62,101003.818,4.626,273030.23,4.5969,226399.2077,4.6247,266447.4891,4.9233,331887.89,4.8643,296531.9992,4.8263,273871.1283
127,002288.SZ,20200618,4.68,4.84,4.67,4.73,4.76,-0.02999999999999936,-0.6303,308173.18,146536.588,4.602,261392.032,4.5946,227834.3246,4.6121,263205.2874,4.9217,331194.4372,4.8646,295886.895,4.8419,279975.3115
128,002288.SZ,20200617,4.54,4.99,4.46,4.76,4.54,0.21999999999999975,4.8458,505367.87,239555.724,4.58,245592.392,4.5808,222982.36,4.5971,259828.4606,4.9196,329880.4265,4.8647,294628.0385,4.8523,286975.0736
129,002288.SZ,20200616,4.5,4.54,4.48,4.54,4.45,0.08999999999999986,2.0225,148344.15,66880.777,4.564,213122.006,4.5523,200137.3108,4.5853,248660.2421,4.9163,326761.378,4.8642,292099.7379,4.8697,290171.9347
130,002288.SZ,20200615,4.53,4.56,4.45,4.45,4.53,-0.08000000000000007,-1.766,187763.33,84333.263,4.564,209645.354,4.5462,217567.2308,4.5835,250165.95,4.9148,326376.6564,4.8646,291717.6256,4.8932,306469.6752
131,002288.SZ,20200612,4.5,4.59,4.44,4.53,4.62,-0.08999999999999986,-1.9481,157311.63,71268.098,4.594,208366.488,4.5454,215894.9608,4.5882,250158.7932,4.9137,325664.0569,4.8656,291385.8666,4.9272,330690.0159
132,002288.SZ,20200611,4.66,4.73,4.59,4.62,4.68,-0.05999999999999961,-1.2821,229174.98,106596.474,4.606,208939.138,4.5415,219054.4738,4.5918,249304.2965,4.9131,325051.8233,4.867,291155.1383,4.9516,341645.0804
133,002288.SZ,20200610,4.53,4.76,4.42,4.68,4.54,0.13999999999999968,3.0837,343015.94,158348.091,4.584,195831.154,4.5208,214314.3985,4.5918,246904.4009,4.9119,323832.4135,4.8677,292045.5822,4.9671,350944.4119
134,002288.SZ,20200609,4.59,4.61,4.53,4.54,4.6,-0.05999999999999961,-1.3043,130960.89,59769.205,4.56,169707.2,4.5054,206825.3092,4.5918,240841.5259,4.91,322112.9226,4.8705,292012.4822,4.9815,358773.0015
135,002288.SZ,20200608,4.64,4.69,4.58,4.6,4.59,0.009999999999999787,0.2179,181369.0,84119.07,4.576,190346.85,4.5154,212930.8292,4.5941,243045.8709,4.9097,321877.3524,4.874,292967.3291,4.9923,366739.6344
136,002288.SZ,20200605,4.55,4.59,4.47,4.59,4.51,0.08000000000000007,1.7738,160174.88,72867.147,4.566,203092.578,4.5246,225907.9185,4.5962,242141.3121,4.9091,321596.9497,4.8768,293094.0578,5.0016,371386.4359
137,002288.SZ,20200604,4.56,4.62,4.5,4.51,4.56,-0.04999999999999982,-1.0965,163635.06,74292.708,4.526,212734.048,4.5515,239223.9823,4.5979,245525.2879,4.9092,321309.1258,4.8801,293715.1153,5.0092,376771.7401
138,002288.SZ,20200603,4.64,4.73,4.55,4.56,4.62,-0.0600000000000005,-1.2987,212396.17,98358.779,4.516,254993.658,4.5792,262863.8646,4.6068,244593.7676,4.9089,320741.8823,4.8844,295299.8314,5.0135,378942.1021
139,002288.SZ,20200602,4.65,4.67,4.52,4.62,4.55,0.07000000000000028,1.5385,234159.14,107662.696,4.492,245719.188,4.6085,285063.1046,4.6109,242169.4779,4.9089,319901.1589,4.8874,295201.3631,5.0165,380018.8185
140,002288.SZ,20200601,4.43,4.57,4.41,4.55,4.39,0.16000000000000014,3.6446,245097.64,110550.205,4.464,238564.42,4.6462,343808.1515,4.6168,241914.025,4.9091,319063.5399,4.8898,295425.1137,5.0189,381140.3447
141,002288.SZ,20200529,4.38,4.42,4.32,4.39,4.46,-0.07000000000000028,-1.5695,208382.23,91072.241,4.424,223055.692,4.6815,356512.9777,4.6309,241869.5459,4.9103,318242.9174,4.8934,296807.9624,5.0191,380145.0927
142,002288.SZ,20200528,4.35,4.46,4.02,4.46,4.44,0.019999999999999574,0.4505,374933.11,160064.506,4.442,230510.802,4.6938,350573.0769,4.6485,243130.9547,4.9119,317264.9453,4.897,298510.8588,5.0227,380296.2384
143,002288.SZ,20200527,4.48,4.49,4.4,4.44,4.48,-0.040000000000000036,-0.8929,166023.82,73698.624,4.484,197590.71,4.7054,334444.3762,4.6609,237976.1288,4.9129,315233.132,4.9011,298938.8181,5.0243,379025.7887
144,002288.SZ,20200526,4.37,4.49,4.37,4.48,4.35,0.13000000000000078,2.9885,198385.3,88169.446,4.54,234400.178,4.72,332802.0823,4.67,238903.7279,4.9138,314595.6075,4.9061,301479.1509,5.0243,379959.8037
145,002288.SZ,20200525,4.46,4.48,4.33,4.35,4.48,-0.13000000000000078,-2.9018,167554.0,73622.529,4.632,261379.86,4.7292,330383.0746,4.6803,239464.9726,4.9142,313777.661,4.9115,305150.0525,5.0227,380813.6264
146,002288.SZ,20200522,4.67,4.67,4.43,4.48,4.67,-0.1899999999999995,-4.0685,245657.78,111071.964,4.736,322059.766,4.7492,332991.59,4.6885,240323.6718,4.9149,313136.3504,4.9158,307280.9785,5.0213,383464.6223
147,002288.SZ,20200521,4.75,4.77,4.64,4.67,4.72,-0.04999999999999982,-1.0593,210332.65,99017.528,4.828,373125.468,4.7469,328910.1469,4.6915,238189.9615,4.915,312251.1047,4.9186,309413.4551,5.0213,380527.2385
148,002288.SZ,20200520,4.9,4.9,4.69,4.72,4.94,-0.22000000000000064,-4.4534,350071.16,166955.139,4.916,530627.888,4.7123,320828.2323,4.6865,238747.1394,4.9149,311254.996,4.9202,310969.0273,5.0255,382541.0407
149,002288.SZ,20200519,4.89,4.95,4.81,4.94,4.87,0.07000000000000028,1.4374,333283.71,162458.938,4.974,542665.732,4.6738,308773.61,4.6874,233950.3285,4.9145,309287.0677,4.9206,310409.0951,5.0344,381504.0385
150,002288.SZ,20200518,4.9,5.25,4.84,4.87,4.94,-0.07000000000000028,-1.417,470953.53,236545.661,4.896,502241.694,4.6292,292801.6662,4.6847,229497.3888,4.9126,307662.5461,4.9189,309493.1924,5.0389,379540.5859
151,002288.SZ,20200515,5.02,5.08,4.92,4.94,5.11,-0.16999999999999993,-3.3268,500986.29,249919.426,4.844,441102.988,4.5992,271923.5654,4.6879,222412.6026,4.912,305318.6395,4.9171,308309.8044,5.0461,377070.2677
152,002288.SZ,20200514,5.07,5.39,5.03,5.11,5.01,0.10000000000000053,1.996,997844.75,513786.013,4.782,369840.53,4.5738,247810.7738,4.6859,216241.1553,4.9103,302579.0126,4.9162,307367.6628,5.0501,372918.5096
153,002288.SZ,20200513,4.56,5.01,4.56,5.01,4.55,0.45999999999999996,10.1099,410260.38,199716.077,4.68,203659.22,4.5385,180919.5423,4.6747,197945.6338,4.9079,296312.2187,4.9137,302588.6254,5.052,362687.1263
154,002288.SZ,20200512,4.6,4.62,4.47,4.55,4.61,-0.0600000000000005,-1.3015,131163.52,59433.407,4.6,161900.084,4.5085,160713.2462,4.6806,193444.8059,4.9056,294005.4458,4.912,301519.2307,5.0573,361366.8045
155,002288.SZ,20200511,4.64,4.69,4.52,4.61,4.63,-0.019999999999999574,-0.432,165260.0,76165.347,4.58,174187.184,4.5185,161152.8362,4.7006,201406.5803,4.906,293676.3044,4.9127,302610.3129,5.0687,363514.1043
156,002288.SZ,20200508,4.64,4.69,4.6,4.63,4.6,0.03000000000000025,0.6522,144674.0,67105.23,4.502,162188.736,4.5192,164279.6531,4.7182,209422.9791,4.906,293443.2215,4.9142,304006.6088,5.0803,365013.1721
157,002288.SZ,20200507,4.65,4.71,4.55,4.6,4.61,-0.010000000000000675,-0.2169,166938.2,76980.945,4.42,171926.15,4.5223,164736.5762,4.7453,215364.8615,4.907,293260.1975,4.9147,304099.3426,5.0915,367474.2161
158,002288.SZ,20200506,4.38,4.63,4.36,4.61,4.45,0.16000000000000014,3.5955,201464.7,91324.208,4.372,163668.198,4.5262,173066.7192,4.7712,223309.7797,4.9079,294737.4322,4.9153,304434.2351,5.1041,372628.714
159,002288.SZ,20200430,4.25,4.47,4.25,4.45,4.22,0.23000000000000043,5.4502,192599.02,84434.397,4.346,163282.902,4.5415,167720.4631,4.8044,230540.6838,4.9117,295681.5805,4.9157,305229.8238,5.1179,383472.5209
160,002288.SZ,20200429,4.25,4.31,4.19,4.22,4.22,0.0,0.0,105267.76,44745.633,4.378,162267.098,4.5608,162902.8708,4.8406,234187.8265,4.9164,296374.1567,4.9169,305616.1118,5.1321,395874.1545
161,002288.SZ,20200428,4.37,4.38,4.0,4.22,4.36,-0.14000000000000057,-3.211,193361.07,81212.048,4.464,166865.294,4.6069,172149.4846,4.8826,245658.2706,4.9224,297051.3678,4.9183,305913.3275,5.1444,400673.7624
162,002288.SZ,20200427,4.46,4.47,4.35,4.36,4.48,-0.1200000000000001,-2.6786,125648.44,55352.502,4.544,157708.786,4.6692,176012.8908,4.9297,255656.2462,4.9288,297549.7881,4.9201,305849.4809,5.154,401181.7205
163,002288.SZ,20200424,4.61,4.65,4.41,4.48,4.61,-0.1299999999999999,-2.82,199538.22,89943.967,4.608,159954.736,4.7177,185676.0977,4.9644,266697.7482,4.9349,299673.4245,4.9206,306328.0328,5.1619,402934.5599
164,002288.SZ,20200423,4.66,4.74,4.6,4.61,4.65,-0.040000000000000036,-0.8602,187520.0,87596.362,4.636,161228.816,4.7485,185686.16,5.0012,271610.1815,4.939,299647.1524,4.9208,306480.8601,5.1667,402489.1436
165,002288.SZ,20200422,4.62,4.66,4.56,4.65,4.62,0.03000000000000025,0.6494,128258.74,59340.302,4.648,153847.616,4.7592,186458.6362,5.0379,281290.1368,4.9419,300233.6315,4.921,307183.6424,5.1692,406092.7091
166,002288.SZ,20200421,4.67,4.67,4.55,4.62,4.68,-0.05999999999999961,-1.2821,147578.53,67908.123,4.648,183241.88,4.7731,193320.8577,5.0718,290094.1906,4.9454,302667.9394,4.9193,308077.154,5.1743,410043.2085
167,002288.SZ,20200420,4.63,4.7,4.6,4.68,4.62,0.05999999999999961,1.2987,136878.19,63629.25,4.686,180118.848,4.7738,197103.2608,5.105,305704.3303,4.9481,305088.7253,4.9172,307936.7999,5.182,413338.9899
168,002288.SZ,20200417,4.68,4.79,4.62,4.62,4.67,-0.04999999999999982,-1.0707,205908.62,96913.621,4.69,178737.274,4.7662,199890.4485,5.1385,321481.9235,4.9512,307244.1424,4.9144,308377.941,5.1881,416349.3721
169,002288.SZ,20200416,4.62,4.68,4.58,4.67,4.65,0.019999999999999574,0.4301,150614.0,69884.207,4.73,182650.298,4.7569,201687.9931,5.1647,339930.3565,4.9559,309948.5274,4.9126,309132.8028,5.1931,415682.3783
170,002288.SZ,20200415,4.64,4.75,4.57,4.65,4.81,-0.15999999999999925,-3.3264,275230.06,127750.267,4.802,201244.568,4.7631,204485.3462,5.2059,357416.1932,4.9609,314588.4835,4.9125,309116.3708,5.196,416006.9407
171,002288.SZ,20200414,4.76,4.81,4.71,4.81,4.7,0.10999999999999943,2.3404,131963.37,62775.241,4.87,196452.582,4.7785,197304.8615,5.2544,389635.1529,4.9639,316341.6114,4.9128,308739.2666,5.1999,415960.6424
172,002288.SZ,20200413,4.82,4.82,4.66,4.7,4.82,-0.1200000000000001,-2.4896,129970.32,61215.363,4.884,209993.714,4.7915,204851.5869,5.3188,444703.5503,4.9649,319633.8542,4.913,308934.7614,5.204,417563.8859
173,002288.SZ,20200410,5.05,5.05,4.8,4.82,5.03,-0.20999999999999996,-4.175,225473.74,110277.016,4.894,223512.088,4.8046,217250.5685,5.3676,469673.29,4.9666,322017.5628,4.9141,309565.2259,5.2095,420031.3172
174,002288.SZ,20200409,5.01,5.12,4.99,5.03,4.99,0.040000000000000036,0.8016,243585.35,122896.5,4.896,221910.864,4.7977,228813.8977,5.3959,490295.3812,4.9663,322225.68,4.9153,309741.2001,5.2143,423357.4011
175,002288.SZ,20200408,4.88,5.05,4.82,4.99,4.88,0.11000000000000032,2.2541,251270.13,124304.012,4.816,212543.748,4.8115,229863.6577,5.4174,510488.7579,4.9638,321773.6716,4.9157,309598.3089,5.2159,426993.1373
176,002288.SZ,20200407,4.85,4.93,4.83,4.88,4.75,0.1299999999999999,2.7368,199669.03,97336.859,4.734,196912.048,4.83,241447.79,5.4279,524523.7059,4.9608,321910.4135,4.9162,309988.8195,5.2148,426916.3524
177,002288.SZ,20200403,4.84,4.91,4.7,4.75,4.83,-0.08000000000000007,-1.6563,197562.19,94693.673,4.658,202833.582,4.8554,259766.9077,5.4403,534235.7671,4.9601,322897.1866,4.9182,311849.0005,5.2151,428968.7576
178,002288.SZ,20200402,4.58,4.84,4.56,4.83,4.63,0.20000000000000018,4.3197,217467.62,102854.845,4.658,200717.062,4.9169,271238.8931,5.4524,545015.4879,4.9597,322845.973,4.9196,313087.9309,5.2175,431658.9581
179,002288.SZ,20200401,4.53,4.73,4.52,4.63,4.58,0.04999999999999982,1.0917,196749.77,91657.825,4.662,193600.29,4.9669,288131.0315,5.4524,548219.7406,4.9589,322929.7581,4.9209,313675.3028,5.2203,436540.6839
180,002288.SZ,20200331,4.58,4.68,4.54,4.58,4.5,0.08000000000000007,1.7778,173111.63,79617.475,4.732,200264.496,5.0523,307405.3138,5.4571,551055.0385,4.9592,323754.8042,4.9231,316488.2608,5.2247,446461.8513
181,002288.SZ,20200330,4.6,4.61,4.43,4.5,4.75,-0.25,-5.2632,229276.7,103407.734,4.79,223873.586,5.1369,318443.0246,5.4635,555324.5082,4.9612,325338.9874,4.9289,321049.8158,5.2292,448522.8228
182,002288.SZ,20200327,4.92,4.95,4.74,4.75,4.85,-0.09999999999999964,-2.0619,186979.59,90253.349,4.836,253177.65,5.2254,338903.4985,5.4653,553594.4212,4.9626,324860.3021,4.9331,323478.7842,5.2288,446846.8453
183,002288.SZ,20200326,4.93,4.97,4.83,4.85,4.98,-0.13000000000000078,-2.6104,181883.76,89026.316,4.928,267228.178,5.3077,365542.9331,5.4626,554557.3203,4.9624,325114.1593,4.9349,326407.7542,5.2249,445669.634
184,002288.SZ,20200325,5.01,5.02,4.92,4.98,4.87,0.11000000000000032,2.2587,230070.8,114576.106,5.004,311224.196,5.3608,390094.9138,5.4547,557432.7797,4.9612,326183.8498,4.9364,327856.4477,5.2188,444114.4129
185,002288.SZ,20200324,4.83,4.88,4.71,4.87,4.73,0.13999999999999968,2.9598,291157.08,140539.78,5.05,352773.548,5.4185,400594.1562,5.4388,557609.3724,4.9588,326376.981,4.9363,328475.6338,5.2103,441776.8621
186,002288.SZ,20200323,5.03,5.11,4.69,4.73,5.21,-0.47999999999999954,-9.2131,375797.02,183789.329,5.186,363881.732,5.4946,417938.8792,5.4238,556764.2229,4.956,325434.8986,4.9366,329754.662,5.2029,438498.5923
187,002288.SZ,20200320,5.29,5.34,5.07,5.21,5.23,-0.020000000000000462,-0.3824,257232.23,133419.417,5.336,376135.412,5.5769,421923.46,5.4097,556487.2132,4.9545,324093.0513,4.9388,333409.0944,5.1972,434459.9256
188,002288.SZ,20200319,5.25,5.3,5.05,5.23,5.21,0.020000000000000462,0.3839,401863.85,207745.622,5.442,414152.054,5.6185,454315.0792,5.3882,549667.2653,4.9492,323740.9087,4.9378,337728.4753,5.1859,432678.7463
189,002288.SZ,20200318,5.63,5.68,5.2,5.21,5.55,-0.33999999999999986,-6.1261,437817.56,241004.981,5.532,397099.658,5.6638,475196.0415,5.3809,548476.2053,4.9442,322515.2294,4.9338,336681.0504,5.176,428350.6321
190,002288.SZ,20200317,5.56,5.66,5.34,5.55,5.48,0.0699999999999994,1.2774,346698.0,191098.6,5.62,408588.718,5.6869,505606.64,5.3862,543607.9241,4.9403,321601.845,4.9292,334920.2544,5.1661,424166.0605
191,002288.SZ,20200316,5.76,5.84,5.4,5.48,5.74,-0.2599999999999998,-4.5296,437065.42,247933.692,5.674,445907.566,5.7269,536255.4438,5.3782,538882.2406,4.9322,321133.5408,4.9237,333577.406,5.1519,422200.6249
192,002288.SZ,20200313,5.4,5.82,5.32,5.74,5.68,0.0600000000000005,1.0563,447315.44,251098.335,5.686,458706.384,5.79,608071.5415,5.3762,534429.7185,4.9237,318958.4941,4.9185,331654.37,5.1376,417181.7917
193,002288.SZ,20200312,5.53,5.75,5.45,5.68,5.65,0.02999999999999936,0.531,316601.87,178166.888,5.684,442555.486,5.8869,727838.7292,5.3615,526849.9829,4.913,317320.408,4.9121,329826.1044,5.1191,412316.1165
194,002288.SZ,20200311,5.83,5.96,5.64,5.65,5.82,-0.16999999999999993,-2.921,495262.86,287447.207,5.72,482562.808,5.9392,778787.9292,5.3488,524317.3103,4.9035,317437.619,4.9064,329393.1677,5.1028,409342.9028
195,002288.SZ,20200310,5.38,5.85,5.38,5.82,5.54,0.28000000000000025,5.0542,533292.24,302528.683,5.75,469029.55,5.9492,811969.62,5.3418,518904.7629,4.8967,315024.9394,4.9014,328903.9469,5.0864,403666.5676
196,002288.SZ,20200309,5.62,5.88,5.54,5.54,5.73,-0.1900000000000004,-3.3159,501059.51,285864.33,5.736,498035.758,5.9446,842497.9215,5.3294,511814.1382,4.8888,312790.2672,4.8936,326715.6885,5.0677,398097.9432
197,002288.SZ,20200306,5.71,5.82,5.65,5.73,5.86,-0.1299999999999999,-2.2184,366560.95,210605.676,5.792,532487.128,5.93,859990.1408,5.3276,505244.4494,4.884,310456.5344,4.8882,325257.238,5.0529,393003.2249
198,002288.SZ,20200305,6.01,6.05,5.7,5.86,5.8,0.0600000000000005,1.0345,516638.48,302472.149,5.748,625806.006,5.8969,872553.0762,5.32,504147.1362,4.8781,309553.4641,4.8809,323725.3182,5.0337,388865.4108
199,002288.SZ,20200304,5.61,5.87,5.56,5.8,5.75,0.04999999999999982,0.8696,427596.57,244001.093,5.79,671504.8,5.8431,876201.8623,5.3109,505232.0497,4.8724,307738.0121,4.8725,321400.9544,5.0132,383216.1543
200,002288.SZ,20200303,6.03,6.11,5.61,5.75,5.82,-0.07000000000000028,-1.2027,678323.28,400447.604,5.89,860120.424,5.7685,868418.45,5.3062,522501.2747,4.8675,306292.4577,4.865,319867.1979,4.9931,378650.1867
201,002288.SZ,20200302,5.6,5.98,5.55,5.82,5.51,0.3100000000000005,5.6261,673316.36,388212.038,6.14,1125313.544,5.6946,838789.7285,5.2994,535571.8118,4.8628,303785.1183,4.8583,317432.0952,4.9756,370527.8763
202,002288.SZ,20200228,5.85,5.85,5.46,5.51,6.07,-0.5600000000000005,-9.2257,833155.34,465393.981,6.248,1186438.566,5.6162,811478.7469,5.2794,529451.8703,4.8586,302679.0299,4.8499,314432.4012,4.9573,362264.7244
203,002288.SZ,20200227,6.21,6.36,5.9,6.07,6.3,-0.22999999999999954,-3.6508,745132.45,454561.84,6.302,1205132.466,5.5431,760501.7008,5.2626,511754.8876,4.855,299719.2111,4.8432,310420.0249,4.9427,352428.1097
204,002288.SZ,20200226,6.73,6.87,6.3,6.3,7.0,-0.7000000000000002,-10.0,1370674.69,898863.011,6.24,1242138.008,5.4346,720085.2169,5.2297,497401.3271,4.8478,296744.2182,4.8324,306769.0046,4.9216,343786.8609
205,002288.SZ,20200225,6.6,7.0,5.9,7.0,6.36,0.6399999999999997,10.0629,2004288.88,1318302.12,6.05,1113694.742,5.3023,636160.1931,5.1868,461973.6009,4.8388,291893.2805,4.8209,299294.6575,4.8979,327391.0784
206,002288.SZ,20200224,5.78,6.36,5.78,6.36,5.78,0.5800000000000001,10.0346,978941.47,610986.912,5.71,818812.788,5.1054,500143.7369,5.1221,416488.2635,4.8288,284530.2635,4.8056,288345.9719,4.866,302250.2699
207,002288.SZ,20200221,5.65,5.97,5.61,5.78,5.76,0.020000000000000462,0.3472,926624.84,537836.689,5.47,735839.034,4.9515,445026.8546,5.0829,400182.5203,4.8209,282174.9224,4.7953,283249.1821,4.8407,290290.4103
208,002288.SZ,20200220,5.32,5.8,5.27,5.76,5.35,0.41000000000000014,7.6636,930160.16,520451.712,5.28,615796.508,4.8338,401930.9969,5.0659,384539.4994,4.8158,280475.9688,4.7885,278599.6896,4.8244,279153.1724
209,002288.SZ,20200219,5.23,5.63,5.15,5.35,5.3,0.04999999999999982,0.9434,728458.36,392551.137,5.086,488394.456,4.7354,332330.5231,5.0476,367848.2259,4.8113,276979.8077,4.7821,274135.4701,4.8096,268264.9303
210,002288.SZ,20200218,5.12,5.32,5.1,5.3,5.16,0.13999999999999968,2.7132,529879.11,275950.524,4.976,406357.504,4.7069,304092.7885,5.0371,351007.8059,4.8085,274245.4667,4.7773,270718.8093,4.8013,260244.5255
211,002288.SZ,20200217,5.15,5.3,4.92,5.16,4.83,0.33000000000000007,6.8323,564072.7,286560.696,4.828,334472.43,4.7138,284278.7031,5.025,340568.8962,4.806,274088.7565,4.7719,268755.3509,4.7923,254080.194
212,002288.SZ,20200214,4.71,4.93,4.71,4.83,4.79,0.040000000000000036,0.8351,326412.21,158054.67,4.728,265601.522,4.7231,255198.0923,5.0185,331971.3959,4.8056,277070.169,4.7691,266434.2717,4.7848,247657.2513
213,002288.SZ,20200213,4.78,4.9,4.72,4.79,4.8,-0.009999999999999787,-0.2083,293149.9,141121.617,4.678,256248.956,4.7677,252064.82,5.0271,329788.8788,4.8069,281659.0258,4.7679,265581.2393,4.7812,244294.6924
214,002288.SZ,20200212,4.57,4.82,4.5,4.8,4.56,0.2400000000000002,5.2632,318273.6,149830.405,4.608,244833.966,4.8023,244099.7838,5.0365,330432.3426,4.8054,281184.7144,4.7682,264977.8724,4.778,241460.7071
215,002288.SZ,20200211,4.66,4.69,4.54,4.56,4.66,-0.10000000000000053,-2.1459,170453.74,78231.755,4.52,233663.646,4.8369,237347.2762,5.0476,335039.8847,4.8028,279948.391,4.7687,264171.4163,4.7732,238219.7961
216,002288.SZ,20200210,4.54,4.7,4.51,4.66,4.58,0.08000000000000007,1.7467,219718.16,101496.223,4.458,272848.636,4.9023,248176.7,5.065,345210.8209,4.8033,279596.3276,4.7712,264273.3579,4.7724,237522.8449
217,002288.SZ,20200207,4.42,4.59,4.35,4.58,4.44,0.13999999999999968,3.1532,279649.38,125770.032,4.422,233975.804,4.9592,253753.0723,5.0724,345969.4415,4.8028,278848.7872,4.7733,264468.8057,4.7723,235485.1761
218,002288.SZ,20200206,4.38,4.48,4.32,4.44,4.36,0.08000000000000007,1.8349,236074.95,103979.764,4.502,250319.49,5.0285,253602.3577,5.0818,348144.4426,4.8033,277867.462,4.7751,264447.4052,4.7735,232645.7108
219,002288.SZ,20200205,4.28,4.49,4.26,4.36,4.25,0.11000000000000032,2.5882,262422.0,114869.301,4.692,257563.7,5.1077,260769.8462,5.0962,352945.9803,4.8053,277918.5774,4.7774,264122.2753,4.7765,230822.7461
220,002288.SZ,20200204,4.03,4.38,4.03,4.25,4.48,-0.23000000000000043,-5.1339,366378.69,155017.612,4.876,242284.252,5.1992,283162.4262,5.1162,362392.3053,4.8084,278961.3728,4.779,263809.1098,4.7821,229102.8659
221,002288.SZ,20200203,4.48,4.48,4.48,4.48,4.98,-0.5,-10.0402,25354.0,11358.592,5.108,226144.448,5.3062,333037.1592,5.1371,379288.1476,4.8101,277552.3304,4.7828,263158.3251,4.7881,225637.5503
222,002288.SZ,20200123,5.34,5.34,4.85,4.98,5.39,-0.40999999999999925,-7.6067,361367.81,183680.306,5.26,258994.534,5.3862,417450.0469,5.15,388180.2209,4.8112,279144.1872,4.7867,265031.594,4.7919,226571.8492
223,002288.SZ,20200122,5.28,5.41,5.12,5.39,5.28,0.10999999999999943,2.0833,272296.0,144277.861,5.314,232819.172,5.3985,425440.0885,5.135,380598.1791,4.8078,277382.3725,4.7885,265389.5283,4.7877,222794.7461
224,002288.SZ,20200121,5.38,5.38,5.25,5.28,5.41,-0.1299999999999999,-2.403,186024.76,98732.805,5.318,240607.222,5.3638,422298.6985,5.1076,375492.0832,4.8012,276351.2961,4.7867,265996.5119,4.7773,220281.0284
225,002288.SZ,20200120,5.22,5.42,5.19,5.41,5.24,0.16999999999999993,3.2443,285679.67,152575.664,5.342,261844.47,5.3385,427766.9008,5.0815,371939.6544,4.796,276228.8444,4.7845,267210.3717,4.7685,219556.6456
226,002288.SZ,20200117,5.3,5.34,5.2,5.24,5.25,-0.009999999999999787,-0.1905,189604.43,99994.049,5.356,260246.554,5.2946,418570.9262,5.05,365147.7374,4.7905,276097.6726,4.7816,267122.8676,4.76,217325.164
