,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
38,603387.SH,20201109,36.19,37.18,36.0,36.6,36.42,0.17999999999999972,0.4942,49540.11,181875.271,37.404,40933.474,39.3369,63582.8477,38.6321,47847.1812,36.7166,63113.3164,36.2301,64594.2911,38.6761,47143.5361
39,603387.SH,20201106,38.0,38.19,36.03,36.42,38.0,-1.5799999999999983,-4.1579,52479.24,192834.632,37.562,45311.912,39.6415,63557.5462,38.5815,47488.0,36.6807,63082.9199,36.218,64889.9959,38.7292,47309.1491
40,603387.SH,20201105,38.4,38.56,36.99,38.0,38.0,0.0,0.0,50723.57,191490.446,37.978,45136.712,39.9562,61812.1915,38.5665,46735.9018,36.6481,62996.7337,36.2218,65050.8805,38.7653,47596.8404
41,603387.SH,20201104,38.0,38.48,37.67,38.0,38.0,0.0,0.0,22412.77,85220.369,38.28,51269.772,40.1431,61374.8346,38.4888,46469.1253,36.6011,62987.007,36.2123,65351.777,38.8211,48083.2911
42,603387.SH,20201103,37.5,38.16,37.1,38.0,37.39,0.6099999999999994,1.6315,29511.68,111248.188,38.84,76393.862,40.3885,63609.37,38.4671,47214.725,36.5558,63276.5186,36.2153,65926.758,38.8752,49163.9492
43,603387.SH,20201102,38.88,38.92,36.76,37.39,38.5,-1.1099999999999994,-2.8831,71432.3,267234.704,39.882,86568.302,40.6577,66880.0977,38.5085,47248.4606,36.516,63473.033,36.2185,66556.6508,38.9589,50015.6968
44,603387.SH,20201030,39.48,39.79,38.24,38.5,39.51,-1.009999999999998,-2.5563,51603.24,201034.543,40.712,80956.636,40.9469,68441.7585,38.5765,46683.9471,36.4859,63502.0335,36.2142,66955.3336,39.0587,50333.8399
45,603387.SH,20201029,39.3,40.2,38.3,39.51,40.8,-1.2899999999999991,-3.1618,81388.87,319080.243,41.316,84049.908,40.9538,66923.4046,38.6444,46712.8121,36.4538,63782.6808,36.1997,67659.926,39.1153,50842.3005
46,603387.SH,20201028,45.2,45.98,40.0,40.8,43.21,-2.4100000000000037,-5.5774,148033.22,621469.439,41.792,83497.048,40.8838,63720.7392,38.66,45393.1147,36.4058,63931.5206,36.1745,68694.5518,39.1336,50953.5095
47,603387.SH,20201027,41.53,43.21,41.15,43.21,41.54,1.6700000000000017,4.0202,80383.88,341877.115,41.744,63732.642,40.6662,54477.9415,38.6159,42410.6812,36.3363,63625.5958,36.1575,69038.0862,39.1299,49922.2357
48,603387.SH,20201026,41.5,41.88,41.01,41.54,41.52,0.01999999999999602,0.0482,43373.97,179531.665,41.204,53613.792,40.1654,50324.7331,38.5221,41478.2606,36.2593,63542.5402,36.1058,70329.5943,39.0947,49810.7703
49,603387.SH,20201023,42.0,42.96,40.92,41.52,41.89,-0.36999999999999744,-0.8833,67069.6,281958.284,40.982,53946.584,39.8123,49501.3015,38.4612,42795.4024,36.1954,63580.0301,36.0455,70133.0588,39.0719,50362.3141
50,603387.SH,20201022,40.4,42.14,39.82,41.89,40.56,1.3299999999999983,3.2791,78624.57,322178.899,40.916,50825.01,39.3485,46313.6108,38.3456,42344.7515,36.1243,63567.8598,35.9684,69918.338,39.0451,50690.2464
51,603387.SH,20201021,40.24,41.23,39.78,40.56,40.51,0.05000000000000426,0.1234,49211.19,198996.71,40.838,49506.324,38.9277,42029.2515,38.1747,42079.5912,36.0522,63591.71,35.8738,69735.7556,39.024,50498.3361
52,603387.SH,20201020,40.5,40.58,39.85,40.51,40.43,0.0799999999999983,0.1979,29789.63,119850.39,40.956,58010.864,38.6508,39867.9069,38.0444,41442.0894,35.9838,63698.947,35.7866,69748.662,39.0204,50559.5893
53,603387.SH,20201019,41.65,41.7,40.36,40.43,41.19,-0.759999999999998,-1.8451,45037.93,184566.083,40.572,58425.866,38.4538,39982.0492,37.9262,41313.425,35.9204,63936.835,35.6994,70016.6706,39.0224,50992.8141
54,603387.SH,20201016,41.78,42.3,40.95,41.19,41.5,-0.3100000000000023,-0.747,51461.73,213789.47,40.206,57369.124,38.2054,39590.4646,37.8159,40873.0653,35.8688,64165.7217,35.6147,70393.19,39.0232,51645.9492
55,603387.SH,20201015,41.3,42.18,40.97,41.5,41.15,0.3500000000000014,0.8505,72031.14,298745.851,39.562,52652.148,37.8392,38354.2969,37.6841,40333.4438,35.8217,64402.3708,35.5342,70976.5895,39.0007,52602.1904
56,603387.SH,20201014,38.96,41.5,38.45,41.15,38.59,2.559999999999995,6.6338,91733.89,369700.971,38.602,43524.354,37.4854,35672.2923,37.5238,39094.45,35.7859,64495.4787,35.4398,71171.0104,38.9417,52834.6777
57,603387.SH,20201013,38.9,39.69,38.45,38.59,38.6,-0.00999999999999801,-0.0259,31864.64,123845.915,37.762,31711.448,37.1608,30718.4885,37.3918,37206.0824,35.7506,64512.9731,35.338,71081.5734,38.8811,52889.5405
58,603387.SH,20201012,38.33,38.8,38.0,38.6,37.97,0.6300000000000026,1.6592,39754.22,152338.783,37.142,30464.444,37.0285,30356.3162,37.3576,37377.0721,35.7353,65012.8702,35.2469,71400.5838,38.8307,53644.2624
59,603387.SH,20201009,37.46,38.27,37.46,37.97,36.7,1.269999999999996,3.4605,27876.85,105702.702,36.706,27099.18,36.8908,29949.4438,37.3279,37595.3688,35.7186,65190.4278,35.1628,71602.0799,38.7936,54050.3513
60,603387.SH,20200930,36.8,37.37,36.46,36.7,36.95,-0.25,-0.6766,26392.17,97390.648,36.504,25746.552,36.6531,30676.4515,37.3141,37642.2459,35.707,65453.164,35.0857,71943.9354,38.7693,54806.0943
61,603387.SH,20200929,35.89,37.15,35.04,36.95,35.49,1.4600000000000009,4.1138,32669.36,119152.994,36.754,26722.814,36.5923,30716.1231,37.3526,37542.5062,35.7036,65684.7856,35.0198,72866.897,38.7611,55983.9073
62,603387.SH,20200928,36.34,36.7,35.41,35.49,36.42,-0.9299999999999997,-2.5535,25629.62,92109.796,36.804,28178.408,36.47,31407.1854,37.3835,37755.1121,35.704,66118.9369,34.9543,73338.2198,38.7217,56503.1097
63,603387.SH,20200925,37.11,37.49,36.26,36.42,36.96,-0.5399999999999991,-1.461,22927.9,84263.45,36.992,30130.794,36.6062,33109.7654,37.4944,38089.4138,35.7074,66433.3736,34.8835,73332.5719,38.6979,57203.7733
64,603387.SH,20200924,37.72,38.04,36.87,36.96,37.95,-0.990000000000002,-2.6087,21113.71,78693.871,37.088,32978.23,36.8362,33704.4415,37.5994,38697.4576,35.6944,66965.2231,34.8075,73388.4848,38.6748,58210.9653
65,603387.SH,20200923,37.31,38.14,36.62,37.95,37.2,0.75,2.0161,31273.48,117445.129,37.082,34222.376,37.0469,36098.6823,37.6847,39684.3991,35.6952,67371.8552,34.7303,73397.6343,38.6255,58970.9671
66,603387.SH,20200922,36.02,38.08,36.02,37.2,36.43,0.7700000000000031,2.1136,39947.33,149039.252,36.866,33398.96,37.2669,37738.0031,37.7729,40486.705,35.6844,67860.0608,34.6479,73408.4181,38.5428,59404.6172
67,603387.SH,20200921,36.9,37.39,36.42,36.43,36.9,-0.46999999999999886,-1.2737,35391.55,130107.229,36.788,32302.47,37.4854,37474.2977,37.9074,41005.1741,35.6934,68413.0971,34.5717,73365.8482,38.4701,59663.3885
68,603387.SH,20200918,36.73,37.14,36.2,36.9,36.93,-0.030000000000001137,-0.0812,37165.08,136627.366,36.478,32689.75,37.7062,38338.8308,38.0341,41866.6759,35.7081,69111.5139,34.4981,73451.4117,38.4031,60519.4851
69,603387.SH,20200917,36.88,37.75,36.56,36.93,36.87,0.060000000000002274,0.1627,27334.44,101348.755,36.28,30638.314,37.9462,39224.7154,38.1591,42250.8606,35.7065,69817.3792,34.4187,73423.6164,38.3128,60722.5435
70,603387.SH,20200916,36.81,37.3,36.43,36.87,36.81,0.05999999999999517,0.163,27156.4,100029.062,35.966,33502.06,38.1415,43903.3577,38.2674,42876.8603,35.7004,70812.83,34.3369,73439.1688,38.2144,61106.9071
71,603387.SH,20200915,35.05,37.1,34.73,36.81,34.88,1.9299999999999997,5.5333,34464.88,124046.031,36.044,37623.412,38.1969,45794.9785,38.3779,43740.7215,35.6891,72403.6927,34.2577,73511.4182,38.1264,61367.802
72,603387.SH,20200914,35.88,36.49,34.52,34.88,35.91,-1.029999999999994,-2.8683,37327.95,132067.05,36.564,36862.174,38.1408,48498.3815,38.5012,44767.3918,35.6968,73595.5376,34.1758,73467.3614,38.0316,61315.0764
73,603387.SH,20200911,35.5,36.45,35.4,35.91,35.36,0.5499999999999972,1.5554,26907.9,96366.016,37.528,39844.352,38.2369,47745.1646,38.5982,44711.6803,35.694,75410.2653,34.1055,73382.0456,37.9549,61228.5708
74,603387.SH,20200910,37.41,37.99,35.29,35.36,37.26,-1.8999999999999986,-5.0993,41653.17,151554.172,38.508,44979.702,38.2815,47630.3292,38.6644,45510.7479,35.6623,75293.9567,34.0293,73404.3049,37.8732,61388.9275
75,603387.SH,20200909,39.15,39.39,36.5,37.26,39.41,-2.1499999999999986,-5.4555,47763.16,180548.725,39.444,43952.9,38.3831,46738.9854,38.7538,46681.1544,35.6146,75218.461,33.9547,73314.1079,37.8063,61534.3083
76,603387.SH,20200908,39.9,40.33,39.0,39.41,39.7,-0.29000000000000625,-0.7305,30658.69,121297.589,39.852,43726.364,38.3408,45612.1731,38.8906,46965.1859,35.5357,75218.4956,33.8669,73130.8493,37.6964,61467.2515
77,603387.SH,20200907,40.74,41.85,39.49,39.7,40.81,-1.1099999999999994,-2.7199,52238.84,212237.445,39.974,47330.942,38.0823,45554.2238,38.9462,47590.4941,35.4414,75362.4796,33.7669,73105.0523,37.5712,61725.4964
78,603387.SH,20200904,39.81,41.11,39.48,40.81,40.04,0.7700000000000031,1.9231,52584.65,212970.708,39.928,54514.532,37.8485,43653.4969,38.9665,47363.6482,35.3447,75521.1201,33.665,72872.2122,37.4388,62123.4792
79,603387.SH,20200903,38.77,40.62,38.77,40.04,39.3,0.740000000000002,1.883,36519.16,146353.841,39.284,54347.096,37.5885,42506.8538,38.9379,47641.9615,35.2427,75910.5997,33.5559,72629.3137,37.2809,61924.1116
80,603387.SH,20200902,40.06,40.3,39.01,39.3,40.02,-0.720000000000006,-1.7991,46630.48,183806.625,38.492,60965.088,37.4,43326.6346,38.9538,48390.2532,35.1562,76699.0517,33.4515,72491.0885,37.1312,62388.1755
81,603387.SH,20200901,39.99,40.64,39.0,40.02,39.47,0.5500000000000043,1.3935,48681.58,195353.983,37.858,57146.218,37.2615,42006.6492,38.9488,49196.8888,35.0607,77103.6197,33.3499,72325.342,37.0059,62541.3608
82,603387.SH,20200831,37.42,40.7,37.21,39.47,37.59,1.8799999999999955,5.0013,88156.79,346585.22,37.152,52492.91,37.1069,40031.2215,39.0124,50330.0003,34.9491,77297.6298,33.2472,72131.1729,36.8657,62845.4563
83,603387.SH,20200828,35.91,37.66,35.75,37.59,36.08,1.5100000000000051,4.1851,51747.47,191567.272,36.594,40874.692,36.9938,36319.0038,39.0885,50780.1574,34.836,77281.1062,33.1502,71729.3517,36.7427,62260.5485
84,603387.SH,20200827,35.98,36.49,33.66,36.08,36.13,-0.05000000000000426,-0.1384,69609.12,245992.098,36.418,37148.118,37.1223,35184.2662,39.2853,52005.0185,34.7443,77434.2978,33.0628,71530.5397,36.6481,62149.2259
85,603387.SH,20200826,36.45,36.96,36.0,36.13,36.49,-0.35999999999999943,-0.9866,27536.13,100384.725,36.412,29207.364,37.4231,33183.6715,39.5438,52760.4276,34.667,77545.6959,32.9848,71269.3935,36.578,61985.3107
86,603387.SH,20200825,36.7,37.14,36.21,36.49,36.68,-0.18999999999999773,-0.518,25415.04,93302.188,36.518,29206.016,37.71,35270.8708,39.7385,54589.8882,34.5936,78620.9497,32.9045,71242.5692,36.4997,62205.1004
87,603387.SH,20200824,37.08,37.23,36.12,36.68,36.71,-0.030000000000001137,-0.0817,30065.7,110291.051,36.706,31658.666,38.0531,37819.8585,39.8676,56481.4912,34.5199,79224.4766,32.82,71171.5373,36.4196,62514.3729
88,603387.SH,20200821,36.09,37.29,36.09,36.71,36.05,0.6600000000000037,1.8308,33114.6,122126.03,36.888,35080.788,38.4446,39935.98,39.9806,57676.2556,34.4285,79187.042,32.7327,71081.2284,36.3366,62904.5865
89,603387.SH,20200820,36.67,37.13,35.99,36.05,36.66,-0.6099999999999994,-1.6639,29905.35,108767.218,37.046,34352.002,38.7546,42364.2885,40.0941,58820.6488,34.3373,79181.921,32.647,70956.1673,36.2606,63342.6879
90,603387.SH,20200819,37.29,37.43,36.57,36.66,37.43,-0.7700000000000031,-2.0572,27529.39,101552.197,37.438,32971.136,39.1469,43927.52,40.2053,60433.4256,34.2531,79131.606,32.5664,70836.2325,36.1913,64925.804
91,603387.SH,20200818,37.87,38.38,37.11,37.43,37.59,-0.1600000000000037,-0.4256,37678.29,141744.872,37.706,35444.85,39.4508,45549.7538,40.2891,62319.7529,34.1653,79170.2626,32.4821,70729.4419,36.145,65336.384
92,603387.SH,20200817,37.7,37.86,36.75,37.59,37.5,0.09000000000000341,0.24,47176.31,176367.678,38.072,35308.368,39.6969,46999.7069,40.3738,63100.7238,34.0743,79136.0593,32.3937,70602.0167,36.0864,65838.332
93,603387.SH,20200814,38.02,38.14,36.9,37.5,38.01,-0.509999999999998,-1.3418,29470.67,110510.242,38.552,34593.384,39.9592,48707.0423,40.4532,63295.6906,33.9798,79154.6389,32.3032,70405.9873,36.0401,66351.5739
94,603387.SH,20200813,38.02,38.48,37.63,38.01,38.0,0.00999999999999801,0.0263,23001.02,87571.889,39.024,39633.194,40.0115,49165.7415,40.5462,64260.7147,33.8825,79175.4515,32.2117,70292.2408,36.005,67330.9973
95,603387.SH,20200812,39.24,39.24,37.16,38.0,39.26,-1.259999999999998,-3.2094,39897.96,151592.842,39.612,46743.366,40.0231,51556.14,40.6191,66349.5982,33.779,79223.7972,32.1168,70299.6904,35.9878,69332.9425
96,603387.SH,20200811,39.8,40.3,39.11,39.26,39.99,-0.730000000000004,-1.8255,36995.88,146319.3,40.366,50278.83,40.0538,54752.2192,40.6632,68799.0647,33.6782,79220.1067,32.0235,70134.9225,35.9898,70177.9531
97,603387.SH,20200810,40.0,40.41,38.82,39.99,39.86,0.13000000000000256,0.3261,43601.39,172933.249,40.662,55816.176,40.2577,56323.3231,40.5991,70342.3532,33.5651,79150.8249,31.9235,69997.9378,35.9759,71557.0576
98,603387.SH,20200807,41.0,42.4,39.33,39.86,40.95,-1.0900000000000034,-2.6618,54669.72,222761.488,40.894,57141.37,40.3585,56963.1523,40.4994,71879.0359,33.4471,79007.1317,31.8196,69813.2157,35.9482,73322.6745
99,603387.SH,20200806,41.78,41.79,40.49,40.95,41.77,-0.8200000000000003,-1.9631,58551.88,239578.421,41.044,55931.112,40.3992,56182.8723,40.3509,72873.1259,33.3302,78840.4651,31.7167,69548.3171,35.8883,74681.8577
100,603387.SH,20200805,41.0,42.18,40.35,41.77,40.74,1.0300000000000011,2.5282,57575.28,238454.904,40.98,55526.272,40.3138,56451.7508,40.2,73216.0379,33.2038,78617.2567,31.6082,69309.8831,35.8138,76618.8211
101,603387.SH,20200804,41.2,42.11,40.0,40.74,41.15,-0.4099999999999966,-0.9964,64682.61,266675.517,40.826,57885.55,40.2223,56789.12,40.0347,74009.6347,33.0695,78334.0426,31.4938,69098.1341,35.7138,78233.9032
102,603387.SH,20200803,41.0,41.94,40.41,41.15,40.61,0.5399999999999991,1.3297,50227.36,206368.457,40.314,52035.78,40.0985,57510.1569,39.8976,75481.5624,32.9429,78067.4898,31.3872,68924.7023,35.586,77877.0277
103,603387.SH,20200731,40.63,41.41,39.53,40.61,40.63,-0.020000000000003126,-0.0492,48618.43,197051.419,39.716,52805.548,40.1777,60354.7731,39.6874,76110.45,32.8132,77808.1947,31.2815,68747.0815,35.4488,77937.1755
104,603387.SH,20200730,41.02,41.99,40.36,40.63,41.0,-0.36999999999999744,-0.9024,56527.68,232428.18,39.274,59371.26,40.2892,64573.5192,39.4841,76979.89,32.6865,77550.6695,31.18,68617.7727,35.3258,78226.9679
105,603387.SH,20200729,38.19,41.18,38.01,41.0,38.18,2.8200000000000003,7.3861,69371.67,277702.866,39.53,59549.77,40.57,67409.2938,39.3094,78213.4082,32.56,77249.4987,31.079,68479.4852,35.2209,78611.7431
106,603387.SH,20200728,38.51,38.54,37.36,38.18,38.16,0.020000000000003126,0.0524,35433.76,134473.934,39.59,56059.27,40.8677,69403.2446,39.0818,78470.5309,32.429,76897.0519,30.9756,68277.1211,35.0987,78298.3028
107,603387.SH,20200727,38.23,39.25,37.31,38.16,38.4,-0.240000000000002,-0.625,54076.2,206310.071,40.032,57877.734,41.2192,73580.4777,38.8926,79304.7509,32.3211,76761.1717,30.8857,68187.9052,35.0197,78719.8443
108,603387.SH,20200724,42.5,42.89,38.38,38.4,41.91,-3.509999999999998,-8.3751,81446.99,327282.352,40.368,59471.954,41.4285,76323.0423,38.7041,79460.015,32.2164,76526.2606,30.7956,67985.3727,34.9301,78601.0017
109,603387.SH,20200723,41.0,42.16,40.0,41.91,41.3,0.6099999999999994,1.477,57420.23,237003.003,40.804,55574.772,41.5915,75495.4038,38.4982,79993.8915,32.1082,76086.686,30.705,67628.1714,34.8411,78049.2877
110,603387.SH,20200722,40.06,41.45,40.02,41.3,40.39,0.9099999999999966,2.253,51919.17,213142.523,40.248,58901.944,41.4885,76618.7685,38.1518,79846.0747,31.9762,75864.8469,30.5917,67361.055,34.6987,77941.3236
111,603387.SH,20200721,39.68,40.9,39.39,40.39,39.84,0.5499999999999972,1.3805,44526.08,179275.381,40.424,65959.584,41.3754,79143.4292,37.8062,79970.8553,31.8461,75664.039,30.4818,67207.0711,34.5676,78103.7672
112,603387.SH,20200720,40.94,41.31,38.58,39.84,40.58,-0.7399999999999949,-1.8236,62047.3,245660.75,40.758,77746.794,41.3077,82769.4631,37.5085,80035.4859,31.7197,75447.9596,30.3814,67105.7075,34.4594,78280.8828
113,603387.SH,20200717,39.27,42.98,38.56,40.58,39.13,1.4499999999999957,3.7056,61961.08,251474.43,41.646,84015.884,41.3438,82937.4631,37.2103,79107.9318,31.5954,75119.8776,30.2836,66845.8938,34.369,78461.6971
114,603387.SH,20200716,42.5,42.7,38.96,39.13,42.18,-3.049999999999997,-7.2309,74056.09,300587.998,42.504,90682.274,41.3215,82310.0862,36.8735,78192.6068,31.468,74772.7818,30.1801,66614.7989,34.2796,78862.4355
