,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
14,603311.SH,20201211,12.83,12.84,12.21,12.38,12.8,-0.41999999999999993,-3.2812,18109.3,22566.404,12.894,18584.73,13.2277,21932.4146,14.14,32916.4118,13.6635,39180.6926,13.3621,37370.6276,14.628,42671.8245
15,603311.SH,20201210,12.91,13.09,12.63,12.8,12.98,-0.17999999999999972,-1.3867,20354.0,25959.796,13.09,17821.67,13.3523,22892.4685,14.2615,33135.55,13.6592,39151.8572,13.3555,37394.5252,14.6549,43015.9203
16,603311.SH,20201209,13.3,13.35,12.97,12.98,13.21,-0.23000000000000043,-1.7411,16674.0,21904.672,13.2,17638.19,13.4669,24573.8731,14.3635,33609.3774,13.6513,39161.148,13.3452,37384.2353,14.6839,43655.6101
17,603311.SH,20201208,13.12,13.29,12.99,13.21,13.1,0.11000000000000121,0.8397,17145.35,22563.913,13.284,19303.19,13.6169,25170.5654,14.465,34155.3774,13.6431,39218.0272,13.3347,37450.5169,14.6993,43786.9933
18,603311.SH,20201207,13.41,13.45,13.1,13.1,13.36,-0.2599999999999998,-1.9461,20641.0,27306.926,13.336,21661.346,13.7623,27565.6923,14.5629,35319.8376,13.6316,39211.8719,13.3252,37512.3705,14.7152,43932.482
19,603311.SH,20201204,13.46,13.46,13.24,13.36,13.35,0.009999999999999787,0.0749,14294.0,19035.557,13.37,22980.546,13.8877,29723.3277,14.6794,35647.3965,13.62,39200.5456,13.3166,37555.5953,14.7333,44154.7592
20,603311.SH,20201203,13.36,13.48,13.28,13.35,13.4,-0.05000000000000071,-0.3731,19436.6,25981.602,13.418,23971.346,13.9738,29642.5015,14.7806,37024.3135,13.6067,39256.3164,13.3072,37631.7669,14.7391,44182.2525
21,603311.SH,20201202,13.62,13.63,13.37,13.4,13.47,-0.07000000000000028,-0.5197,24999.0,33727.87,13.42,25601.628,14.0785,29581.3015,14.9021,37844.4188,13.5909,39235.9961,13.2993,37715.1725,14.7437,44560.1381
22,603311.SH,20201201,13.27,13.63,13.1,13.47,13.27,0.20000000000000107,1.5072,28936.13,38732.496,13.476,26693.628,14.1692,28975.9169,15.0306,38784.5953,13.5733,39168.3128,13.2883,37737.6881,14.7539,44745.1515
23,603311.SH,20201130,13.7,13.7,13.21,13.27,13.6,-0.33000000000000007,-2.4265,27237.0,36648.162,13.582,27024.402,14.2508,28162.83,15.1638,39576.3932,13.5546,39121.3327,13.2767,37727.0601,14.7663,44928.8831
24,603311.SH,20201127,13.39,13.72,13.34,13.6,13.36,0.2400000000000002,1.7964,19248.0,26036.808,13.786,30019.454,14.3531,27637.3023,15.2871,40054.0574,13.5397,39056.0966,13.2701,37739.5512,14.7795,45887.7329
25,603311.SH,20201126,13.67,13.73,13.28,13.36,13.68,-0.3200000000000003,-2.3392,27588.01,37050.803,14.052,31056.054,14.4608,28118.9023,15.3997,40920.4241,13.5246,39138.3823,13.2601,37887.4002,14.7991,47681.0131
26,603311.SH,20201125,14.0,14.1,13.58,13.68,14.0,-0.3200000000000003,-2.2857,30459.0,41993.464,14.4,35194.852,14.5854,29752.9631,15.5106,42109.365,13.5149,39126.41,13.252,37994.9259,14.8344,50064.272
27,603311.SH,20201124,14.18,14.35,13.9,14.0,14.29,-0.28999999999999915,-2.0294,30590.0,43140.173,14.61,38841.104,14.6508,31628.1985,15.5779,42811.3968,13.5019,39101.419,13.2432,38174.1981,14.8525,50761.412
28,603311.SH,20201123,14.94,15.24,14.21,14.29,14.93,-0.6400000000000006,-4.2867,42212.26,60797.379,14.706,35371.756,14.6638,31430.3523,15.6418,43794.9226,13.4874,39057.419,13.2358,38453.0301,14.8508,50890.292
29,603311.SH,20201120,15.08,15.22,14.82,14.93,15.1,-0.16999999999999993,-1.1258,24431.0,36462.049,14.79,30657.504,14.6546,29930.4862,15.6794,45270.8544,13.4718,38936.0005,13.2283,38804.0226,14.8436,50915.6752
30,603311.SH,20201119,14.65,15.42,14.65,15.1,14.73,0.3699999999999992,2.5119,48282.0,73072.581,14.72,29197.104,14.5885,30610.8969,15.6806,45929.445,13.4511,39005.3269,13.2242,39121.6912,14.8285,51501.7285
31,603311.SH,20201118,14.56,15.39,14.56,14.73,14.48,0.25,1.7265,48690.26,72515.186,14.606,23213.904,14.4877,32725.5838,15.6703,46644.445,13.4306,39026.3894,13.2208,39472.3439,14.8044,51387.2485
32,603311.SH,20201117,14.83,14.83,14.36,14.48,14.71,-0.23000000000000043,-1.5636,13243.26,19152.97,14.58,17556.88,14.4492,33997.5838,15.6606,47421.755,13.4136,38974.6792,13.2207,40237.9092,14.78,51085.4851
33,603311.SH,20201116,14.51,14.83,14.31,14.71,14.58,0.13000000000000078,0.8916,18641.0,27147.162,14.684,20009.988,14.48,39365.1023,15.6535,49723.8165,13.3972,39281.501,13.2302,41828.9576,14.7549,51182.5293
34,603311.SH,20201113,14.65,14.65,14.37,14.58,14.53,0.05000000000000071,0.3441,17129.0,24804.317,14.738,26047.948,14.62,43670.41,15.6038,49675.4047,13.38,39575.3284,13.2406,42412.4763,14.7249,51424.9775
35,603311.SH,20201112,14.7,14.76,14.31,14.53,14.6,-0.07000000000000028,-0.4795,18366.0,26570.547,14.728,33589.56,14.7677,45447.5254,15.5597,49798.6106,13.3563,39618.0159,13.243,42959.3142,14.7072,51714.7657
36,603311.SH,20201111,14.89,15.07,14.54,14.6,15.0,-0.40000000000000036,-2.6667,20405.14,30065.951,14.656,35519.96,14.92,46000.91,15.5115,49650.9635,13.3361,39606.1201,13.2459,43749.6615,14.6899,51936.5939
37,603311.SH,20201110,14.91,15.24,14.8,15.0,14.98,0.019999999999999574,0.1335,25508.8,38365.602,14.57,35981.732,15.0485,47236.2169,15.4641,49637.9841,13.3155,39598.2997,13.2442,44397.5464,14.6725,52126.4985
38,603311.SH,20201109,14.7,15.15,14.54,14.98,14.53,0.45000000000000107,3.097,48830.8,72383.826,14.384,37535.24,15.1585,47984.6169,15.4135,49277.8053,13.292,39607.2038,13.2385,44892.8408,14.6484,52310.2827
39,603311.SH,20201106,14.25,14.84,14.17,14.53,14.17,0.35999999999999943,2.5406,54837.06,79462.014,14.146,42923.666,15.2785,48592.7862,15.3685,48572.7229,13.266,39404.0635,13.2306,45263.9389,14.6193,52150.3467
40,603311.SH,20201105,14.26,14.59,13.93,14.17,14.17,0.0,0.0,28018.0,39619.351,14.086,45001.506,15.4731,46819.0123,15.3324,47780.4188,13.2433,39177.0562,13.2221,45388.867,14.5905,51982.1059
41,603311.SH,20201104,14.07,14.25,14.0,14.17,14.07,0.09999999999999964,0.7107,22714.0,32078.016,14.228,56002.106,15.6754,49364.4877,15.2979,48195.5576,13.2217,39111.7576,13.2183,45986.7993,14.5727,52082.3857
42,603311.SH,20201103,13.83,14.25,13.74,14.07,13.79,0.28000000000000114,2.0305,33276.34,46484.913,14.7,66381.306,15.93,51257.2708,15.2741,48679.4694,13.2011,39147.602,13.2207,46917.0741,14.5589,52357.5456
43,603311.SH,20201102,14.08,14.49,13.55,13.79,14.23,-0.4400000000000013,-3.0921,75772.93,105599.35,15.186,67772.338,16.2146,53079.4754,15.2656,50074.8041,13.184,39108.1733,13.2238,47574.0508,14.5499,52490.3851
44,603311.SH,20201030,14.78,14.98,14.1,14.23,14.88,-0.6500000000000004,-4.3683,65226.26,94258.931,15.73,57729.752,16.5385,51547.5008,15.2762,49956.6412,13.1691,38776.0418,13.2206,47507.1933,14.5383,52030.6352
45,603311.SH,20201029,16.07,16.07,14.88,14.88,16.53,-1.6500000000000004,-9.9819,83021.0,125584.446,16.138,51977.326,16.7869,49874.5254,15.2918,51227.9385,13.1521,38511.7414,13.2142,47467.1222,14.5244,51843.2411
46,603311.SH,20201028,16.51,16.74,15.83,16.53,16.5,0.030000000000001137,0.1818,74610.0,121409.375,16.448,42420.726,16.9831,47234.7923,15.3124,54320.7806,13.1322,38168.0688,13.2022,47338.4595,14.5,51390.7971
47,603311.SH,20201027,16.33,17.17,16.27,16.5,16.51,-0.010000000000001563,-0.0606,40231.5,66957.637,16.45,38846.126,17.0292,46727.2538,15.2759,54578.8903,13.0975,37849.9725,13.1831,47333.5134,14.4472,51060.4464
48,603311.SH,20201026,16.5,16.8,16.13,16.51,16.27,0.240000000000002,1.4751,25560.0,41851.092,16.562,37155.426,16.9885,47811.6062,15.1994,54345.5226,13.0629,37759.0593,13.1627,47453.9095,14.3941,51301.3291
49,603311.SH,20201023,16.51,16.8,16.17,16.27,16.43,-0.16000000000000014,-0.9738,36464.13,59863.075,16.62,44265.262,16.9623,50770.8277,15.1153,54356.7835,13.0326,37785.3649,13.1416,47830.6106,14.3335,51291.0757
50,603311.SH,20201022,16.9,16.9,16.1,16.43,16.54,-0.10999999999999943,-0.6651,35238.0,57717.859,16.862,46436.472,16.9085,55073.1208,15.0388,54894.3141,13.0024,37839.3256,13.1265,48751.4103,14.2751,51123.1841
51,603311.SH,20201021,17.08,18.25,16.51,16.54,17.06,-0.5199999999999996,-3.0481,56737.0,97327.407,17.13,50781.872,16.7962,55964.2808,14.9824,54874.7491,12.9716,37912.394,13.1125,49296.4822,14.2123,50886.3001
52,603311.SH,20201020,17.03,17.1,16.52,17.06,16.8,0.259999999999998,1.5476,31778.0,53612.09,17.422,50605.924,16.6585,57183.8962,14.9074,54322.7394,12.9414,37940.3038,13.0902,49627.6247,14.146,50318.7895
53,603311.SH,20201019,17.65,17.78,16.71,16.8,17.48,-0.6799999999999997,-3.8902,61109.18,104910.971,17.502,52945.84,16.4538,60517.8038,14.8321,54116.0482,12.9114,38259.2941,13.0723,50403.5392,14.0715,50071.1761
54,603311.SH,20201016,18.1,18.31,17.46,17.48,17.77,-0.28999999999999915,-1.632,47320.18,84114.771,17.628,50464.898,16.2569,62856.5862,14.7726,53198.4982,12.8851,38539.9942,13.0596,51182.9227,14.0027,49441.9872
55,603311.SH,20201015,18.33,18.82,17.7,17.77,18.0,-0.23000000000000043,-1.2778,56965.0,103565.533,17.558,54603.262,15.9138,60523.88,14.6838,52559.4809,12.8627,38753.861,13.0349,51680.1882,13.9273,49015.1808
56,603311.SH,20201014,17.75,18.55,17.23,18.0,17.46,0.5399999999999991,3.0928,55857.26,101475.488,17.198,54075.878,15.5531,57781.8031,14.5847,52175.7009,12.8402,39105.0922,13.0056,52094.5496,13.8472,48463.1901
57,603311.SH,20201013,17.5,17.57,17.0,17.46,17.43,0.030000000000001137,0.1721,43477.58,75253.049,16.832,55710.402,15.16,54511.7062,14.4956,52542.5679,12.8173,39953.7974,12.9695,52433.9855,13.7653,47932.24
58,603311.SH,20201012,17.3,17.77,17.04,17.43,17.13,0.3000000000000007,1.7513,48704.47,84675.843,16.454,65493.674,14.8162,52702.9569,14.3979,52044.0432,12.8077,41611.1088,12.9304,52835.6042,13.6908,47628.6723
59,603311.SH,20201009,16.13,17.48,16.13,17.13,15.97,1.1599999999999984,7.2636,68012.0,115182.017,15.962,65117.396,14.4969,49976.6685,14.3088,51436.7647,12.8011,42087.1588,12.8921,52691.4248,13.6185,47355.6435
60,603311.SH,20200930,16.34,16.34,15.42,15.97,16.17,-0.20000000000000107,-1.2369,54328.08,86408.882,15.486,66033.396,14.2138,46657.13,14.2303,50533.8174,12.7861,42375.5797,12.8587,52562.5289,13.5483,46887.0609
61,603311.SH,20200929,15.91,16.25,15.52,16.17,15.57,0.6000000000000014,3.8536,64029.88,102464.582,15.172,70191.54,14.0085,44624.1023,14.1662,49416.9915,12.7796,43053.4034,12.8348,52466.2144,13.4947,46796.9915
62,603311.SH,20200928,15.1,16.47,14.83,15.57,14.97,0.5999999999999996,4.008,92393.94,145132.235,14.786,75688.234,13.7646,42939.7054,14.0935,48938.9956,12.7666,43510.8188,12.8107,52430.4852,13.4313,46065.7797
63,603311.SH,20200925,14.84,15.08,14.63,14.97,14.75,0.22000000000000064,1.4915,46823.08,69651.576,14.276,60608.446,13.5946,38845.3254,14.0521,47364.9091,12.7561,43627.6215,12.7863,51970.9293,13.3761,44976.2855
64,603311.SH,20200924,14.2,15.38,14.1,14.75,14.4,0.34999999999999964,2.4306,72592.0,108193.058,13.898,55507.43,13.5031,41452.6054,14.0353,47244.1126,12.7468,44077.089,12.7654,51996.8614,13.3288,44511.1777
65,603311.SH,20200923,14.04,14.55,13.83,14.4,14.24,0.16000000000000014,1.1236,75118.8,106817.17,13.526,43658.23,13.4569,41388.2508,14.0209,48025.2521,12.7353,44100.4077,12.7464,51768.0863,13.2859,43702.7227
66,603311.SH,20200922,12.9,14.24,12.83,14.24,13.02,1.2200000000000006,9.3702,91513.35,126472.895,13.244,32627.238,13.4846,43952.2177,14.0406,50337.7582,12.7292,44475.0589,12.7275,51529.8575,13.249,43050.792
67,603311.SH,20200921,13.08,13.22,12.92,13.02,13.08,-0.0600000000000005,-0.4587,16995.0,22140.497,13.052,16977.112,13.5877,51387.9315,14.0926,53714.79,12.7316,45089.0664,12.7086,51105.9902,13.2172,42207.9804
68,603311.SH,20200918,12.88,13.12,12.78,13.08,12.89,0.1899999999999995,1.474,21318.0,27564.172,13.138,18549.712,13.7623,56494.9108,14.1521,55648.5988,12.7425,45973.1665,12.695,51090.1181,13.1995,42279.8737
69,603311.SH,20200917,13.0,13.08,12.88,12.89,12.99,-0.09999999999999964,-0.7698,13346.0,17297.779,13.182,19865.856,13.8254,57339.4492,14.1753,56205.5988,12.7437,46272.8609,12.6816,51034.2187,13.1817,42458.8204
70,603311.SH,20200916,13.23,13.24,12.9,12.99,13.28,-0.28999999999999915,-2.1837,19963.84,26010.238,13.204,25623.2,13.8838,58308.4392,14.2006,57110.5988,12.7455,46586.1126,12.6689,51100.3962,13.1643,42540.1004
71,603311.SH,20200915,13.45,13.45,13.16,13.28,13.45,-0.16999999999999993,-1.2639,13262.72,17647.16,13.278,29463.832,13.9362,60983.5415,14.2244,58534.7506,12.7446,46873.0096,12.6581,51101.3498,13.1468,42557.8924
72,603311.SH,20200914,13.34,13.7,13.28,13.45,13.3,0.14999999999999858,1.1278,24858.0,33575.888,13.378,42954.832,14.0308,62622.7777,14.2247,59312.2,12.7447,47293.2276,12.6451,51137.2568,13.1238,42638.9629
73,603311.SH,20200911,12.77,13.63,12.77,13.3,13.0,0.3000000000000007,2.3077,27898.72,36993.724,13.518,52334.31,14.0723,63631.2908,14.2085,59347.4941,12.7419,47541.2863,12.6309,51077.4734,13.0964,42526.8493
74,603311.SH,20200910,13.51,13.72,12.83,13.0,13.36,-0.35999999999999943,-2.6946,42132.72,55907.373,13.81,68444.64,14.1646,63389.12,14.1879,59130.5194,12.7394,47967.1457,12.618,51011.2975,13.0738,42411.9464
75,603311.SH,20200909,13.61,13.8,13.32,13.36,13.78,-0.41999999999999993,-3.0479,39167.0,53089.663,14.326,97653.622,14.3015,62449.1015,14.1721,58974.3985,12.7444,49008.4413,12.6064,50829.0447,13.0525,42031.0568
76,603311.SH,20200908,14.11,14.28,13.44,13.78,14.15,-0.370000000000001,-2.6148,80717.72,111297.716,14.712,106497.368,14.3862,61404.9931,14.1688,58965.4609,12.7493,49620.859,12.5922,50681.9644,13.0232,41703.2435
77,603311.SH,20200907,14.81,14.83,14.06,14.15,14.76,-0.6099999999999994,-4.1328,71755.39,103589.945,14.736,96813.224,14.4338,58574.1285,14.1526,57620.9135,12.7423,49842.9588,12.5755,50306.8094,12.9867,40829.4472
78,603311.SH,20200904,15.44,15.45,14.1,14.76,15.58,-0.8200000000000003,-5.2632,108450.37,159370.091,14.636,87650.72,14.4969,58310.6938,14.1276,56529.5194,12.7416,50475.9599,12.5577,50003.3409,12.95,40029.7487
79,603311.SH,20200903,15.79,16.27,14.91,15.58,15.29,0.2900000000000009,1.8967,188177.63,292881.434,14.418,76908.68,14.4492,52008.9531,14.0815,54495.4676,12.7408,51061.8947,12.5369,49477.653,12.9067,38792.9171
80,603311.SH,20200902,13.85,15.29,13.85,15.29,13.9,1.3899999999999988,10.0,83385.73,127137.339,14.204,46187.712,14.3585,39691.9815,13.9997,50044.2315,12.725,50667.3142,12.5108,48492.1227,12.8542,36480.8356
81,603311.SH,20200901,13.7,14.29,13.6,13.9,13.65,0.25,1.8315,32297.0,45007.159,13.944,37104.3,14.2946,36147.8323,13.9138,48833.4453,12.7078,50970.1361,12.4865,48184.3605,12.8049,35571.6259
82,603311.SH,20200831,13.4,13.95,13.4,13.65,13.67,-0.019999999999999574,-0.1463,25942.87,35680.43,14.064,35595.0,14.2862,34921.6015,13.8824,48928.7979,12.6939,51532.1148,12.4705,48183.2465,12.7748,35405.8723
83,603311.SH,20200828,14.38,14.39,13.54,13.67,14.51,-0.8399999999999999,-5.7891,54740.17,75457.575,14.29,36388.922,14.29,36601.2285,13.8674,49440.8015,12.6745,52125.2278,12.4563,48287.6384,12.7513,35322.2813
84,603311.SH,20200827,13.95,14.56,13.75,14.51,13.99,0.5199999999999996,3.7169,34572.79,48706.935,14.448,30559.606,14.3277,35380.8308,13.8591,49102.5406,12.6557,51914.1026,12.44,48193.5368,12.726,34778.5057
85,603311.SH,20200826,14.44,14.76,13.96,13.99,14.5,-0.5099999999999998,-3.5172,37968.67,54230.712,14.426,32428.344,14.3192,36007.2315,13.8124,49300.1553,12.6347,51995.0458,12.4179,48253.7113,12.688,34606.7601
86,603311.SH,20200825,14.72,14.83,14.41,14.5,14.78,-0.27999999999999936,-1.8945,24750.5,36128.135,14.622,38500.758,14.34,40713.5446,13.7888,49688.4797,12.6203,51995.617,12.3973,48240.9751,12.6588,34432.0392
87,603311.SH,20200824,14.45,14.98,14.15,14.78,14.46,0.3199999999999985,2.213,29912.48,43558.942,14.55,38856.206,14.3838,50636.1223,13.7462,50404.2797,12.6037,52226.4583,12.3739,48192.5566,12.6194,34318.8192
88,603311.SH,20200821,14.47,14.65,14.31,14.46,14.4,0.0600000000000005,0.4167,25593.59,36957.006,14.474,38485.11,14.4785,64206.8877,13.6812,50990.1979,12.5805,52121.0174,12.3488,48201.4729,12.5748,34173.4528
89,603311.SH,20200820,14.8,15.0,14.37,14.4,14.97,-0.5700000000000003,-3.8076,43916.48,64171.144,14.474,40828.75,14.5231,68603.1115,13.6241,51952.0835,12.5596,52298.8786,12.3287,48347.7845,12.5346,34129.8716
90,603311.SH,20200819,14.12,15.39,14.01,14.97,14.14,0.8300000000000001,5.8699,68330.74,101546.54,14.352,35316.654,14.4823,68321.5362,13.5524,51389.5694,12.5397,52229.5211,12.3104,48250.7358,12.4902,33764.4583
91,603311.SH,20200818,14.4,14.48,14.1,14.14,14.4,-0.2599999999999998,-1.8056,26527.74,37636.353,14.098,31206.11,14.3885,66458.8638,13.4618,50081.9671,12.5135,51997.0725,12.2864,47912.6611,12.4355,33056.7497
92,603311.SH,20200817,14.49,14.53,14.25,14.4,14.46,-0.0600000000000005,-0.4149,28057.0,40306.341,14.102,33675.562,14.3623,69678.6531,13.3906,49815.6129,12.492,51950.9061,12.2673,47815.4393,12.3906,32998.6599
93,603311.SH,20200814,13.76,14.65,13.58,14.46,13.79,0.6700000000000017,4.8586,37311.79,52884.642,14.102,36607.362,14.2769,70573.9608,13.3074,49407.2806,12.4665,51855.459,12.2463,47716.7264,12.347,32862.4732
94,603311.SH,20200813,13.71,13.88,13.63,13.79,13.7,0.08999999999999986,0.6569,16356.0,22502.417,14.062,48975.152,14.1569,69708.2846,13.2194,48698.3162,12.4412,51678.7868,12.2262,47566.923,12.3065,32779.6112
95,603311.SH,20200812,14.17,14.3,13.3,13.7,14.16,-0.46000000000000085,-3.2486,47778.02,65468.382,14.318,76452.754,14.0654,70028.7138,13.1562,48626.6694,12.42,51735.5507,12.2097,47550.7275,12.2821,32906.3845
96,603311.SH,20200811,14.43,14.56,14.09,14.16,14.4,-0.2400000000000002,-1.6667,38875.0,55765.021,14.78,108163.636,13.97,69186.1438,13.1012,47671.7188,12.4024,51543.5158,12.1932,47348.7753,12.2569,32627.4815
97,603311.SH,20200810,14.22,14.56,13.95,14.4,14.26,0.14000000000000057,0.9818,42716.0,61160.451,14.956,116937.536,13.9,69185.23,13.0306,46986.1512,12.3811,51407.7936,12.1743,47210.5066,12.2269,32432.5348
98,603311.SH,20200807,14.66,14.88,14.06,14.26,15.07,-0.8100000000000005,-5.3749,99150.74,142212.663,14.85,116445.536,13.81,68591.9308,12.9559,46201.4453,12.3578,51213.6172,12.1542,47130.0345,12.1957,32192.6948
99,603311.SH,20200806,15.86,16.68,14.85,15.07,16.01,-0.9400000000000013,-5.8713,153744.01,241975.566,14.748,105438.588,13.7362,63630.1808,12.8856,43894.3647,12.336,50641.1468,12.1352,46709.0702,12.1647,31329.5383
100,603311.SH,20200805,15.49,16.54,15.21,16.01,15.04,0.9700000000000024,6.4495,206332.43,331474.318,14.494,88366.786,13.5915,54826.2269,12.7956,40202.6971,12.308,49652.1745,12.1112,46072.8144,12.1259,29963.8181
101,603311.SH,20200804,13.84,15.1,13.62,15.04,13.87,1.17,8.4355,82744.5,118860.79,13.95,55039.5,13.3446,41788.0092,12.6735,35100.8112,12.2729,48318.6884,12.0802,45107.2392,12.0761,27762.6391
102,603311.SH,20200803,13.74,14.0,13.71,13.87,13.75,0.11999999999999922,0.8727,40256.0,55792.47,13.522,43702.2,13.1392,38670.6631,12.5826,34066.3515,12.2445,47864.3274,12.0516,44688.041,12.0372,27425.0537
103,603311.SH,20200731,13.78,13.83,13.53,13.75,13.8,-0.05000000000000071,-0.3623,44116.0,60391.33,13.268,39755.316,13.0592,38307.8162,12.5106,33152.6162,12.2256,47726.9192,12.0294,44582.6332,12.0153,27701.0023
104,603311.SH,20200730,13.31,14.04,13.21,13.8,13.29,0.5100000000000016,3.8375,68385.0,93311.012,13.01,38297.038,13.0123,38248.9692,12.4424,32169.2594,12.2082,47556.7324,12.009,44514.1637,11.9809,27423.1356
105,603311.SH,20200729,12.93,13.29,12.8,13.29,12.9,0.3899999999999988,3.0233,39696.0,52242.919,12.9,32392.662,12.9808,36314.6846,12.3724,30509.1124,12.1899,47231.9965,11.9881,44212.3404,11.9518,26733.3756
106,603311.SH,20200728,12.56,13.07,12.56,12.9,12.6,0.3000000000000007,2.381,26058.0,33369.202,12.888,31454.084,12.9523,36437.43,12.3206,29693.285,12.1753,47174.2042,11.9674,44016.3321,11.9297,26461.1489
107,603311.SH,20200727,12.83,12.83,12.43,12.6,12.46,0.1399999999999988,1.1236,20521.58,25808.492,12.968,33172.082,12.9746,38369.2531,12.2833,29698.1674,12.1635,47216.2232,11.9489,43899.1995,11.9126,26470.9223
108,603311.SH,20200724,13.18,13.32,12.4,12.46,13.25,-0.7899999999999991,-5.9623,36824.61,47289.574,13.086,36926.288,13.0092,40566.6469,12.2615,29927.0174,12.1541,47376.3865,11.9323,43833.4683,11.8944,26458.3492
109,603311.SH,20200723,13.15,13.25,12.63,13.25,13.23,0.019999999999999574,0.1512,38863.12,50328.638,13.154,36928.486,13.0177,41567.3462,12.239,29502.3818,12.1434,47390.3615,11.9169,43678.163,11.8785,26262.6611
110,603311.SH,20200722,13.25,13.44,13.14,13.23,13.3,-0.07000000000000028,-0.5263,35003.11,46492.573,12.978,37599.662,12.9615,43062.3138,12.1946,29381.0841,12.1262,47431.189,11.898,43527.9095,11.8493,25992.6861
111,603311.SH,20200721,13.2,13.32,13.08,13.3,13.19,0.11000000000000121,0.834,34647.99,45758.139,12.898,37706.838,12.8638,42276.7669,12.1462,28923.4044,12.1074,47436.8358,11.8789,43453.4559,11.8222,25897.6527
112,603311.SH,20200720,12.9,13.35,12.88,13.19,12.8,0.3899999999999988,3.0469,39292.61,51508.087,12.866,39447.438,12.7554,41447.8646,12.0986,28530.7647,12.0882,47311.2788,11.8618,43481.5626,11.7996,25803.6608
113,603311.SH,20200717,12.37,12.86,12.37,12.8,12.37,0.4300000000000015,3.4762,36835.6,46427.299,12.906,40236.776,12.6423,39769.3331,12.0504,27944.0118,12.0698,47256.6032,11.8477,43725.2922,11.7791,25652.3727
114,603311.SH,20200716,12.83,13.07,12.35,12.37,12.83,-0.46000000000000085,-3.5853,42219.0,53857.103,12.93,41127.994,12.5477,38026.11,12.0092,27344.42,12.0577,47350.2466,11.8349,43648.4337,11.7655,25523.458
