,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603315.SH,20200715,13.97,14.1,13.36,13.55,13.93,-0.379999999999999,-2.7279,27692.59,37762.193,13.864,26925.992,13.4529,26267.1523,12.6051,31016.2382,11.5727,20750.5646,11.5173,19322.7994,11.4917,19921.2141
116,603315.SH,20200714,14.14,14.22,13.79,13.93,14.12,-0.1899999999999995,-1.3456,22288.06,31140.103,13.898,28161.026,13.3646,25061.8762,12.5269,30622.1741,11.5547,20623.3799,11.5051,19212.2989,11.4473,19702.2064
117,603315.SH,20200713,14.0,14.26,13.86,14.12,13.96,0.15999999999999837,1.1461,26458.51,37156.635,13.772,30754.378,13.2464,24255.5408,12.43,30389.215,11.5347,20520.1851,11.4906,19154.6299,11.3956,19543.4056
118,603315.SH,20200710,13.84,13.96,13.56,13.96,13.76,0.20000000000000107,1.4535,30907.56,42601.138,13.5985,32821.774,13.1257,23377.2708,12.3318,30058.3782,11.5131,20390.7579,11.4744,19114.5499,11.3458,19317.0491
119,603315.SH,20200709,13.7,13.98,13.55,13.76,13.72,0.03999999999999915,0.2915,27283.24,37635.688,13.463,30221.662,13.0188,23495.3323,12.2383,29502.5344,11.492,20211.9832,11.4615,19016.4224,11.2968,19045.134
120,603315.SH,20200708,13.27,13.83,13.09,13.72,13.3,0.41999999999999993,3.1579,33867.76,45586.038,13.3536,28872.814,12.9395,22821.4677,12.1461,28953.5503,11.4722,20068.1413,11.4498,18957.1843,11.2499,18872.9421
121,603315.SH,20200707,13.38,13.38,12.99,13.3,13.25,0.05000000000000071,0.3774,35254.82,46191.729,13.2601,27767.48,12.861,22384.7938,12.0582,28156.4009,11.4527,19885.9642,11.4384,18855.3395,11.2056,18628.7587
122,603315.SH,20200706,13.2823,13.4404,13.1241,13.2526,13.2823,-0.02970000000000006,-0.2236,36795.49,49391.226,13.1815,24602.888,12.7874,21577.4415,11.9795,27351.9159,11.4353,19688.0002,11.4289,18693.0211,11.1654,18418.2277
123,603315.SH,20200703,13.2131,13.4206,13.0945,13.2823,13.2131,0.0691999999999986,0.5237,17907.0,24105.781,13.0589,20184.99,12.7311,20842.2638,11.9022,26499.4429,11.4187,19483.726,11.4189,18523.9235,11.1301,18400.5595
124,603315.SH,20200702,13.2131,13.3416,13.0945,13.2131,13.2526,-0.039499999999998536,-0.2981,20539.0,27404.089,12.883,19008.39,12.6422,20745.9031,11.8272,26255.6538,11.4025,19422.2607,11.4092,18469.4264,11.0999,18447.1191
125,603315.SH,20200701,12.9957,13.3416,12.9858,13.2526,12.9067,0.34589999999999854,2.68,28341.09,37895.836,12.7189,17261.73,12.5418,20736.7738,11.7557,26125.1629,11.3876,19328.3926,11.4006,18419.6513,11.0761,18405.6941
126,603315.SH,20200630,12.6399,12.966,12.6399,12.9067,12.6399,0.2667999999999999,2.1108,19431.86,25272.253,12.5786,14601.712,12.4574,21116.6615,11.6798,25599.4838,11.3732,19193.1212,11.3911,18427.5265,11.0516,18330.6343
127,603315.SH,20200629,12.4818,12.7288,12.2841,12.6399,12.4027,0.2372000000000014,1.9125,14706.0,18714.023,12.5114,17203.812,12.3807,22499.2046,11.6156,25340.4676,11.3602,19126.8583,11.3893,18419.1167,11.0307,18332.9884
128,603315.SH,20200624,12.3928,12.6498,12.3533,12.4027,12.3928,0.00990000000000002,0.0799,12024.0,15189.487,12.5292,17967.212,12.3069,27064.77,11.5575,25189.995,11.3507,19065.0666,11.3896,18445.7025,11.0195,18409.0617
129,603315.SH,20200623,12.551,12.6794,12.3829,12.3928,12.551,-0.15820000000000078,-1.2605,11805.7,14887.172,12.5885,21200.612,12.2583,35379.5585,11.5031,25122.0488,11.3424,19060.6152,11.3912,18587.963,11.0102,18509.6453
130,603315.SH,20200622,12.5608,12.7288,12.551,12.551,12.5707,-0.019700000000000273,-0.1567,15041.0,19206.048,12.5786,23791.32,12.2674,37290.7354,11.4487,25060.5576,11.3352,19066.6242,11.3962,18807.4026,10.9982,18527.0089
131,603315.SH,20200619,12.7486,12.887,12.1458,12.5707,12.7288,-0.15809999999999924,-1.2421,32442.36,40975.765,12.5727,26230.756,12.2446,38655.0469,11.386,24935.6156,11.3255,19061.8256,11.3968,18878.9442,10.9829,18577.0992
132,603315.SH,20200618,12.7486,12.9957,12.5608,12.7288,12.6992,0.029600000000000293,0.2331,18523.0,23920.053,12.4837,23073.146,12.2195,39936.86,11.3177,24456.7074,11.3168,18992.8649,11.3964,18930.6619,10.9684,18354.556
133,603315.SH,20200617,12.4027,12.8474,12.3632,12.6992,12.3434,0.35579999999999856,2.8825,28191.0,36116.141,12.3197,23452.61,12.1412,41995.3531,11.2473,24369.8465,11.3092,19051.1087,11.3975,19167.8607,10.9455,18480.928
134,603315.SH,20200616,12.6992,12.6992,12.3039,12.3434,12.5213,-0.17789999999999928,-1.4208,24759.24,31182.534,12.211,24470.336,12.0135,42450.8954,11.1837,23751.6306,11.297,18939.1581,11.3932,19092.8998,10.9307,18317.328
135,603315.SH,20200615,12.2742,12.6794,12.1062,12.5213,12.126,0.39530000000000065,3.2599,27238.18,34346.677,12.124,26999.472,11.9207,41799.1092,11.1305,23415.3421,11.2888,18916.9481,11.3899,19026.4191,10.921,18309.8804
136,603315.SH,20200612,11.7999,12.2051,11.5923,12.126,11.9086,0.2173999999999996,1.8256,16654.31,20247.622,11.956,36363.506,11.8059,41773.4338,11.0779,22979.3641,11.2808,18804.2524,11.3856,18981.4239,10.9108,18408.656
137,603315.SH,20200611,12.1655,12.4027,11.7603,11.9086,12.1556,-0.2469999999999999,-2.032,20420.32,24789.227,11.8849,57055.894,11.7109,41591.9031,11.0322,22797.9165,11.278,18773.8197,11.3852,19066.7493,10.9114,18551.2555
138,603315.SH,20200610,12.0964,12.4818,11.8493,12.1556,11.9086,0.2469999999999999,2.0741,33279.63,40935.438,12.0054,60302.03,11.6129,41126.2977,10.9944,22552.7212,11.2779,18722.0535,11.3829,19044.8777,10.9161,18568.3888
139,603315.SH,20200609,11.4639,11.9876,11.3354,11.9086,11.6813,0.2272999999999996,1.9458,37404.92,44198.932,12.0252,60201.514,11.5072,39736.3308,10.9543,22097.3038,11.2745,18563.2179,11.3812,18935.8593,10.9173,18461.1733
140,603315.SH,20200608,10.6238,11.7603,10.6238,11.6813,11.7702,-0.08890000000000065,-0.7553,74058.35,82988.784,12.0924,62541.716,11.4205,37782.7885,10.9174,21352.2168,11.2725,18377.0588,11.3817,18833.1411,10.917,18231.3579
141,603315.SH,20200605,12.5015,13.0056,11.533,11.7702,12.5114,-0.7411999999999992,-5.9242,120116.25,150145.618,12.0983,56786.728,11.3392,32748.8985,10.8857,19456.6429,11.2711,17925.3897,11.3824,18450.4291,10.9199,17618.7532
142,603315.SH,20200604,12.2446,12.5411,12.1161,12.5114,12.2545,0.2568999999999999,2.0964,36651.0,45748.822,11.9521,39586.088,11.2594,24029.5469,10.8497,16118.1944,11.269,17178.3463,11.3821,17812.5935,10.9178,16316.2195
143,603315.SH,20200603,12.3039,12.4225,12.0766,12.2545,12.2446,0.00990000000000002,0.0809,32777.05,40645.898,11.6773,35513.092,11.1142,21818.1108,10.7927,15297.2909,11.2613,17060.5268,11.3768,17644.7268,10.9019,16003.4269
144,603315.SH,20200602,11.7505,12.3039,11.6615,12.2446,11.7109,0.5336999999999996,4.5573,49105.93,59970.676,11.4322,34338.562,10.9887,19897.6769,10.7404,14635.6718,11.258,16932.3806,11.3723,17508.2354,10.8907,15817.0679
145,603315.SH,20200601,11.2069,11.7801,11.1773,11.7109,11.0389,0.6720000000000006,6.0876,45283.41,53179.0,11.1614,27376.258,10.8724,16860.1569,10.6837,13511.8209,11.2547,16711.3117,11.3668,17281.3482,10.8826,15411.3475
146,603315.SH,20200529,11.365,11.365,10.9104,11.0389,11.1377,-0.09880000000000067,-0.8871,34113.05,38062.878,10.946,21193.066,10.801,14615.4569,10.652,12485.4156,11.2553,16512.5102,11.3662,17057.9407,10.8816,15054.9692
147,603315.SH,20200528,11.0587,11.1674,10.9697,11.1377,11.029,0.10870000000000068,0.9856,16286.02,18245.176,10.8946,17412.468,10.7728,12796.6069,10.6358,11752.0415,11.2598,16329.9404,11.3696,16940.6299,10.8901,14855.2049
148,603315.SH,20200527,10.8907,11.1674,10.8017,11.029,10.8907,0.1382999999999992,1.2699,26904.4,29936.731,10.8235,16557.038,10.7409,12361.1677,10.6177,11620.9526,11.2628,16273.9125,11.3732,16950.6127,10.8944,14924.298
149,603315.SH,20200526,10.5843,10.8907,10.5843,10.8907,10.6337,0.25700000000000145,2.4168,14294.41,15591.129,10.7424,12899.714,10.7128,11029.2854,10.5971,11019.7968,11.2671,16147.4722,11.3785,16883.7707,10.9011,14854.8097
150,603315.SH,20200525,10.782,10.8511,10.6238,10.6337,10.782,-0.14830000000000076,-1.3754,14367.45,15527.3,10.7108,11393.768,10.6869,10676.9331,10.5849,10798.1376,11.2731,16132.4208,11.3834,16895.3992,10.9094,14968.5875
151,603315.SH,20200522,10.7424,11.0488,10.7227,10.782,10.782,0.0,0.0,15210.06,16733.032,10.7088,10100.744,10.6801,10319.0523,10.5747,10594.5221,11.2801,16238.7024,11.3893,16941.2081,10.9165,15228.0911
152,603315.SH,20200521,10.6535,10.8215,10.5744,10.782,10.6238,0.15820000000000078,1.4891,12008.87,13012.5,10.6772,8621.014,10.652,9979.2762,10.5643,10421.34,11.2928,16258.1506,11.3948,16974.2705,10.9265,15112.7169
153,603315.SH,20200520,10.7325,10.7523,10.5547,10.6238,10.7325,-0.10870000000000068,-1.0128,8617.78,9274.63,10.6673,8142.874,10.6109,10298.5538,10.5515,10394.1674,11.306,16308.082,11.3997,17095.6677,10.9537,15437.3901
154,603315.SH,20200519,10.6733,10.7523,10.6535,10.7325,10.6238,0.10870000000000068,1.0232,6764.68,7321.042,10.6989,9639.78,10.5889,10833.3192,10.5468,10384.6312,11.3202,16498.6948,11.4067,17228.8938,10.979,15665.1949
155,603315.SH,20200518,10.6238,10.782,10.5547,10.6238,10.6238,0.0,0.0,7902.33,8537.257,10.6871,10380.444,10.5737,10864.6254,10.5384,10438.8465,11.3377,16791.2387,11.4164,17549.247,11.0019,15810.8659
156,603315.SH,20200515,10.7227,10.782,10.6238,10.6238,10.7325,-0.10870000000000068,-1.0128,7811.41,8444.579,10.7069,10925.04,10.5668,11281.7869,10.5364,10599.2171,11.3517,16924.7748,11.4284,17921.5389,11.0303,15967.5384
157,603315.SH,20200514,10.782,10.8215,10.7029,10.7325,10.782,-0.0495000000000001,-0.4591,9618.17,10463.349,10.7148,11280.744,10.5752,11635.9038,10.5244,10700.8524,11.3648,17156.5195,11.4357,18193.5233,11.0588,16167.8108
158,603315.SH,20200513,10.5843,10.8709,10.5744,10.782,10.6733,0.10870000000000068,1.0184,16102.31,17562.572,10.6792,11299.876,10.563,11702.59,10.5044,10723.2003,11.3799,17496.7378,11.4362,18179.2205,11.0856,16346.732
159,603315.SH,20200512,10.7128,10.7918,10.5843,10.6733,10.7227,-0.04940000000000033,-0.4607,10468.0,11316.775,10.6318,10022.414,10.5509,11393.4646,10.4928,10528.4785,11.3882,17492.712,11.4374,18166.0293,11.1114,16616.5836
160,603315.SH,20200511,10.6634,10.7227,10.5942,10.7227,10.6634,0.05930000000000035,0.5561,10625.31,11462.091,10.5804,10087.408,10.56,11957.1138,10.4814,10529.8294,11.3959,17513.9342,11.437,18129.3192,11.1442,16990.6799
161,603315.SH,20200508,10.6041,10.6733,10.5448,10.6634,10.5547,0.10869999999999891,1.0299,9589.93,10319.551,10.4855,11194.242,10.5547,12068.3946,10.4672,10639.9335,11.4034,17576.4946,11.4373,18135.9878,11.1744,17376.9269
162,603315.SH,20200507,10.6238,10.6238,10.4954,10.5547,10.5448,0.00990000000000002,0.0939,9713.83,10379.191,10.4203,12390.202,10.5501,12069.8492,10.4593,10815.3474,11.4131,17725.6916,11.4367,18119.0067,11.2068,17805.6589
163,603315.SH,20200506,10.4163,10.5744,10.3076,10.5448,10.4163,0.12850000000000072,1.2336,9715.0,10298.571,10.4163,11881.768,10.5493,11831.0162,10.4515,11102.1465,11.4198,17774.3735,11.4364,18099.1911,11.2371,18213.204
164,603315.SH,20200430,10.189,10.4558,10.189,10.4163,10.2483,0.16799999999999926,1.6393,10792.97,11345.947,10.4143,12603.854,10.5516,11756.0377,10.4532,11859.6574,11.4289,17810.0716,11.4362,18108.7422,11.2641,18746.6473
165,603315.SH,20200429,10.1989,10.3965,10.1297,10.2483,10.3372,-0.08889999999999887,-0.86,16159.48,16776.056,10.4776,12928.246,10.5562,11716.7323,10.4709,12171.5985,11.4399,17874.3255,11.436,18088.3223,11.2903,18974.0611
166,603315.SH,20200428,10.4657,10.5645,10.1594,10.3372,10.5349,-0.1977000000000011,-1.8766,15569.73,16256.354,10.5428,11793.368,10.5615,11311.7723,10.5055,12209.0294,11.4507,17827.246,11.4356,18034.923,11.3154,19150.1783
167,603315.SH,20200427,10.5349,10.693,10.4855,10.5349,10.5349,0.0,0.0,7171.66,7667.811,10.6001,11096.158,10.5843,10912.9954,10.5372,12419.0844,11.4603,17804.6925,11.4346,17977.3093,11.3392,19332.1185
168,603315.SH,20200424,10.9796,10.9796,10.5151,10.5349,10.7325,-0.19759999999999955,-1.8411,13325.43,14291.062,10.6515,13220.914,10.5805,11067.3546,10.5611,12784.8715,11.4678,17812.3999,11.4335,18013.0334,11.3603,19567.5667
169,603315.SH,20200423,10.5744,10.8017,10.525,10.7325,10.5744,0.15809999999999924,1.4951,12414.93,13384.468,10.6752,12970.22,10.5797,10952.2446,10.5983,12993.2853,11.4745,17787.2928,11.4298,17969.735,11.3799,19738.9971
170,603315.SH,20200422,10.525,10.6041,10.3768,10.5744,10.6238,-0.049399999999998556,-0.465,10485.09,11108.584,10.6495,12409.002,10.5486,10494.5654,10.6267,13203.6629,11.4785,17775.8141,11.4259,17923.8833,11.3923,19744.7273
171,603315.SH,20200421,10.7721,10.8116,10.5645,10.6238,10.7918,-0.16800000000000104,-1.5567,12083.68,13054.816,10.6436,11633.784,10.541,10207.8662,10.6538,13280.8065,11.4857,17755.2755,11.4227,17885.1195,11.406,19825.8195
172,603315.SH,20200420,10.6041,10.861,10.5349,10.7918,10.6535,0.13830000000000098,1.2982,17795.44,19301.919,10.6337,10965.104,10.5151,9851.0077,10.6767,13478.2797,11.4925,17770.58,11.4205,17850.435,11.4208,19854.4504
173,603315.SH,20200417,10.5645,10.693,10.5349,10.6535,10.6041,0.049399999999998556,0.4659,12071.96,12968.286,10.5705,9462.416,10.487,9199.1946,10.6971,13418.1674,11.4991,17771.8138,11.4174,17774.888,11.4329,19813.6995
174,603315.SH,20200416,10.4262,10.6041,10.4262,10.6041,10.5448,0.05930000000000035,0.5624,9608.84,10245.522,10.5033,9227.024,10.4634,9123.2746,10.7076,13886.6656,11.508,17796.3704,11.4163,17855.7434,11.4477,19949.5416
175,603315.SH,20200415,10.5645,10.6238,10.5052,10.5448,10.5744,-0.029600000000000293,-0.2799,6609.0,7065.754,10.5092,9382.382,10.4528,9022.0985,10.7366,14072.3174,11.5157,17842.5564,11.4161,17859.1989,11.4637,20236.1025
176,603315.SH,20200414,10.5744,10.5942,10.4361,10.5744,10.4756,0.09880000000000067,0.9431,8740.28,9314.837,10.4973,9896.248,10.4452,9175.8677,10.768,14589.7194,11.5233,17950.1964,11.4173,17913.8617,11.4777,20357.8225
177,603315.SH,20200413,10.3076,10.5151,10.0902,10.4756,10.3175,0.15809999999999924,1.5323,10282.0,10822.534,10.4875,10513.992,10.4437,9530.8408,10.8029,15351.6626,11.5312,18033.9278,11.4205,18015.4744,11.4934,20461.0875
178,603315.SH,20200410,10.6436,10.6831,10.2977,10.3175,10.6337,-0.3161999999999985,-2.9736,10895.0,11492.494,10.4578,9750.612,10.4239,9606.6108,10.8526,15853.6412,11.5391,18188.3931,11.422,18002.865,11.5088,20564.684
179,603315.SH,20200409,10.5349,10.6337,10.4954,10.6337,10.4855,0.14819999999999922,1.4134,10385.63,11115.435,10.4894,8923.212,10.4034,9566.8415,10.9099,16171.5918,11.5494,18328.9347,11.4255,17988.9182,11.5237,20665.2905
180,603315.SH,20200408,10.4558,10.5052,10.3965,10.4855,10.525,-0.03950000000000031,-0.3753,9178.33,9707.421,10.4203,8334.99,10.3844,9497.3138,10.9572,16608.44,11.5615,18679.7592,11.4277,17996.8672,11.5313,20690.6339
181,603315.SH,20200407,10.5151,10.5744,10.4064,10.525,10.3274,0.19759999999999955,1.9134,11829.0,12584.095,10.4084,8363.698,10.3692,9600.0523,10.9985,16931.6879,11.5765,19107.824,11.4298,17991.3249,11.5398,20707.1761
182,603315.SH,20200403,10.4855,10.5151,10.2779,10.3274,10.4756,-0.14819999999999922,-1.4147,6465.1,6784.044,10.3728,8214.898,10.3471,9795.4254,11.0389,17410.6291,11.5857,19399.128,11.4309,17955.6918,11.5463,20673.6295
183,603315.SH,20200402,10.189,10.4756,10.189,10.4756,10.2878,0.1877999999999993,1.8255,6758.0,7091.049,10.4005,8580.588,10.3524,10494.5715,11.0767,17880.0738,11.5892,19404.2384,11.4334,17947.6922,11.5545,20680.5081
184,603315.SH,20200401,10.3768,10.5645,10.2681,10.2878,10.4262,-0.13839999999999897,-1.3274,7444.52,7870.851,10.3946,8950.588,10.338,11472.0331,11.1014,18069.2962,11.5927,19453.6481,11.4347,17955.7782,11.5616,20694.6415
185,603315.SH,20200331,10.525,10.525,10.3372,10.4262,10.3471,0.07910000000000039,0.7645,9321.87,9854.648,10.4479,10132.67,10.3623,13627.8677,11.1345,18403.2844,11.5949,19431.5612,11.4367,17963.3905,11.5705,20720.4212
186,603315.SH,20200330,10.3768,10.4262,10.0506,10.3471,10.4657,-0.1186000000000007,-1.1332,11085.0,11496.374,10.4064,10521.698,10.4079,14556.8754,11.1703,18678.4324,11.5973,19448.4392,11.4394,17965.344,11.5789,20695.1696
187,603315.SH,20200327,10.5151,10.6436,10.4163,10.4657,10.446,0.019700000000000273,0.1886,8293.55,8832.074,10.3471,10380.298,10.4908,15045.1162,11.2081,18898.1394,11.5989,19418.1275,11.4425,17951.857,11.5877,20651.6496
188,603315.SH,20200326,10.4262,10.6238,10.3768,10.446,10.5547,-0.10870000000000068,-1.0299,8608.0,9152.209,10.3313,10617.942,10.5638,16154.1969,11.2438,19216.88,11.5991,19404.7348,11.4468,17958.277,11.5937,20609.9223
189,603315.SH,20200325,10.3768,10.6535,10.3175,10.5547,10.2187,0.3360000000000003,3.2881,13354.93,14164.743,10.2997,10999.128,10.633,17000.3831,11.2735,19595.1153,11.5995,19423.6316,11.4523,18036.4072,11.5998,20582.7489
190,603315.SH,20200324,10.1396,10.2779,10.0506,10.2187,10.0506,0.1681000000000008,1.6725,11267.01,11620.216,10.2364,11201.912,10.7287,17543.1962,11.3022,19840.3462,11.5983,19381.8751,11.4558,17996.094,11.6047,20506.4735
191,603315.SH,20200323,10.2285,10.357,10.0309,10.0506,10.3867,-0.33610000000000007,-3.2359,10378.0,10672.01,10.272,12059.31,10.8428,18181.7162,11.3403,20180.3676,11.5981,19353.1806,11.4611,17968.656,11.6124,20446.22
192,603315.SH,20200320,10.3867,10.5349,10.2088,10.3867,10.2878,0.09889999999999866,0.9613,9481.77,9914.355,10.3194,13876.71,10.9538,18391.7138,11.3732,20870.1388,11.5989,19321.6183,11.4673,17955.3247,11.6232,20406.2467
193,603315.SH,20200319,10.2088,10.3274,10.021,10.2878,10.2384,0.04940000000000033,0.4825,10513.93,10853.354,10.3629,19074.43,11.0321,19108.3292,11.4069,20784.1162,11.5986,19347.5019,11.4705,17938.7757,11.6307,20400.5697
194,603315.SH,20200318,10.5547,10.6436,10.1989,10.2384,10.3965,-0.15809999999999924,-1.5207,14368.85,15173.904,10.5092,21251.438,11.124,19511.2285,11.4813,21544.2759,11.596,19316.2108,11.4748,17932.9331,11.6411,20354.0107
195,603315.SH,20200317,10.3274,10.4756,9.9913,10.3965,10.2878,0.10869999999999891,1.0566,15554.0,16145.97,10.7464,21864.094,11.1833,20559.8477,11.5484,21877.6374,11.5948,19248.8299,11.4787,17942.3878,11.6536,20280.586
196,603315.SH,20200316,10.7227,10.7622,10.1989,10.2878,10.6041,-0.3163,-2.9828,19465.0,20711.988,10.9499,23295.614,11.2753,20588.0785,11.6089,21940.4609,11.5923,19168.1354,11.4851,17905.3159,11.6622,20205.066
197,603315.SH,20200313,10.6733,10.7523,10.2878,10.6041,11.0191,-0.41499999999999915,-3.7662,35470.37,37934.296,11.1614,23324.298,11.3772,20952.3608,11.6816,21945.9835,11.5921,19076.1701,11.492,17856.2008,11.6752,20022.9727
198,603315.SH,20200312,11.1773,11.286,10.9598,11.0191,11.4243,-0.40520000000000067,-3.5468,21398.97,23976.666,11.4006,20312.524,11.4661,20888.9746,11.7449,21574.2621,11.5897,18864.7648,11.4966,17726.9205,11.6833,19701.8077
199,603315.SH,20200311,11.4639,11.6022,11.3848,11.4243,11.4144,0.00990000000000002,0.0867,17432.13,20279.292,11.537,19946.284,11.5543,21346.69,11.7955,21622.4471,11.586,18894.8867,11.4994,17685.1468,11.6877,19585.4348
200,603315.SH,20200310,11.1476,11.4144,10.9796,11.4144,11.3453,0.0691000000000006,0.6091,22711.6,25863.158,11.5508,19081.452,11.6189,21675.3969,11.8336,22178.5956,11.58,18844.6137,11.4996,17701.004,11.6842,19544.3397
201,603315.SH,20200309,11.7406,11.7406,11.3057,11.3453,11.7999,-0.4545999999999992,-3.8526,19608.42,22766.584,11.5489,18298.686,11.6828,21869.7715,11.8842,22643.7021,11.5754,18796.9429,11.4988,17705.5193,11.6829,19541.6785
202,603315.SH,20200306,11.5726,11.8295,11.5429,11.7999,11.701,0.09889999999999866,0.8452,20411.5,24130.27,11.5765,17527.326,11.7246,21912.8746,11.9324,23231.5085,11.5738,18840.7236,11.5014,17719.9093,11.6867,19639.0344
203,603315.SH,20200305,11.6121,11.7307,11.5034,11.701,11.4935,0.20750000000000135,1.8054,19567.77,23041.629,11.4184,19045.206,11.7322,22505.2977,11.9705,23858.9594,11.5663,18755.5812,11.5015,17751.5524,11.6754,19527.8159
204,603315.SH,20200304,11.4441,11.5232,11.2761,11.4935,11.4046,0.08889999999999887,0.7795,13107.97,15154.948,11.3967,18315.852,11.7254,22725.1785,12.0036,24468.1341,11.5608,18678.9856,11.5047,17871.1209,11.6681,19554.3923
205,603315.SH,20200303,11.533,11.7307,11.3255,11.4046,11.4836,-0.07899999999999885,-0.6879,18797.77,21955.697,11.4204,20534.392,11.7117,22731.6085,12.0353,25545.0541,11.5574,18669.4094,11.5077,18161.8024,11.6664,19526.4193
206,603315.SH,20200302,11.2267,11.4836,11.1575,11.4836,11.0093,0.4742999999999995,4.3082,15751.62,18113.917,11.4915,23704.108,11.7124,22731.7892,12.0641,25811.2668,11.5535,18596.1033,11.5122,18401.0312,11.6707,19439.4091
207,603315.SH,20200228,11.365,11.4342,10.9895,11.0093,11.5923,-0.5830000000000002,-5.0292,28000.9,31858.18,11.6279,26023.638,11.7246,22956.8108,12.083,26211.7565,11.5481,18527.0435,11.5171,18542.2196,11.6761,19402.2675
208,603315.SH,20200227,11.7208,11.7208,11.4639,11.5923,11.6121,-0.01980000000000004,-0.1705,15921.0,18696.007,11.8789,24764.522,11.7725,22230.2062,12.1158,26247.4726,11.5464,18368.101,11.5181,18436.0953,11.685,19167.6861
209,603315.SH,20200226,11.5232,11.7603,11.5232,11.6121,11.7603,-0.148200000000001,-1.2602,24200.67,28522.302,12.0094,26628.016,11.7793,22477.1085,12.1312,26509.51,11.5402,18313.9588,11.5155,18386.7817,11.6852,19096.7128
210,603315.SH,20200225,11.8493,11.9086,11.4144,11.7603,12.1655,-0.4051999999999989,-3.3307,34646.35,41144.754,12.0647,25821.634,11.7672,22266.9031,12.1429,26567.8053,11.5333,18206.5306,11.512,18292.2097,11.6835,18894.2772
211,603315.SH,20200224,12.2446,12.2446,12.0074,12.1655,12.2644,-0.09890000000000043,-0.8064,27349.27,33536.08,12.0924,24514.964,11.7497,21270.4746,12.1399,25926.5803,11.5272,18032.9587,11.5094,18129.8289,11.6797,18599.5525
212,603315.SH,20200221,12.2841,12.3533,12.1161,12.2644,12.2446,0.01980000000000004,0.1617,21705.32,26864.747,11.9817,23530.354,11.6995,20922.6646,12.1234,25609.4547,11.5182,17904.1839,11.5049,18012.212,11.6694,18497.3623
213,603315.SH,20200220,11.9679,12.2545,11.9086,12.2446,11.8888,0.35580000000000034,2.9927,25238.47,30963.383,11.792,21827.602,11.6151,21855.3492,12.1077,25389.6218,11.5108,17818.5812,11.5001,17927.625,11.663,18398.9447
214,603315.SH,20200219,11.8987,12.0964,11.8098,11.8888,11.8987,-0.00990000000000002,-0.0832,20168.76,24429.942,11.6259,20539.932,11.5604,20418.3131,12.0917,25080.8174,11.5047,17794.7862,11.4931,17807.0305,11.6566,18292.7251
215,603315.SH,20200218,11.6121,12.0074,11.6121,11.8987,11.6121,0.28659999999999997,2.4681,28113.0,33765.614,11.5765,20241.56,11.6319,21663.7438,12.0879,25142.3279,11.4996,17700.156,11.4876,17748.5527,11.6555,18245.8883
216,603315.SH,20200217,11.4342,11.6418,11.3156,11.6121,11.3156,0.2965,2.6203,22426.22,26213.855,11.5232,18329.968,11.6798,21478.37,12.0853,25230.2076,11.4941,17550.9685,11.4851,17604.6769,11.6527,17975.3549
217,603315.SH,20200214,11.4046,11.4935,11.197,11.3156,11.4144,-0.09880000000000067,-0.8656,13191.56,15165.154,11.537,17670.87,11.7444,21114.0454,12.0847,25033.4953,11.4905,17451.6544,11.4844,17509.6709,11.652,17785.912
218,603315.SH,20200213,11.5429,11.701,11.4144,11.4144,11.6418,-0.22739999999999938,-1.9533,18800.12,21865.417,11.5647,19326.158,11.8554,21611.0615,12.0975,25130.3656,11.4878,17406.47,11.4873,17479.354,11.6565,17725.9845
219,603315.SH,20200212,11.4737,11.6813,11.4243,11.6418,11.6319,0.00990000000000002,0.0851,18676.9,21840.354,11.5884,19904.69,11.9588,21921.1938,12.1039,25108.3544,11.4851,17342.0701,11.4907,17402.1093,11.661,17637.0096
220,603315.SH,20200211,11.6516,11.8098,11.5726,11.6319,11.6813,-0.04940000000000033,-0.4229,18555.04,21942.712,11.5627,20734.858,12.0431,22256.6062,12.0978,25101.4012,11.4799,17323.2492,11.4927,17328.0272,11.661,17783.6109
221,603315.SH,20200210,11.4639,11.7702,11.3156,11.6813,11.454,0.2272999999999996,1.9845,19130.73,22411.795,11.4698,23789.894,12.1268,23624.7708,12.0853,24917.0288,11.4789,17258.9006,11.4953,17248.8992,11.674,17776.3517
222,603315.SH,20200207,11.533,11.5627,11.286,11.454,11.533,-0.07899999999999885,-0.685,21468.0,24830.141,11.4401,21275.148,12.2385,25116.6546,12.0687,24660.8015,11.4773,17203.5799,11.4978,17176.8712,11.6875,17777.262
223,603315.SH,20200206,11.6319,11.7109,11.365,11.533,11.5133,0.019700000000000273,0.1711,21692.78,25352.399,11.7129,24253.42,12.3563,26510.95,12.0559,24303.3015,11.4767,17149.0937,11.5008,17099.7528,11.7037,17971.9023
224,603315.SH,20200205,11.2662,11.7702,11.1575,11.5133,11.1674,0.34589999999999854,3.0974,22827.74,26745.442,11.9106,25055.492,12.4765,28053.4154,12.0385,23870.6021,11.4764,17098.0274,11.5015,17001.9162,11.7265,18334.5452
225,603315.SH,20200204,10.4756,11.365,10.4756,11.1674,11.533,-0.3655999999999988,-3.17,33830.22,38006.703,12.0983,24027.944,12.5776,29395.8746,12.0237,23429.1391,11.4761,17079.1681,11.5028,16917.5953,11.7416,18391.9291
