,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
25,600273.SH,20201126,10.6985,10.836,10.5413,10.8065,10.6199,0.18660000000000032,1.7571,220322.56,240578.946,10.6022,194044.932,10.6229,191773.0769,10.3422,203398.4303,9.9167,253467.5743,9.7373,236092.5349,10.4522,279578.2072
26,600273.SH,20201125,10.5609,11.062,10.5609,10.6199,10.5315,0.08840000000000003,0.8394,342904.36,378372.699,10.5688,194071.612,10.5995,195151.8762,10.335,202166.9303,9.9008,252703.1474,9.7245,236051.3909,10.4897,282123.3092
27,600273.SH,20201124,10.4824,10.5708,10.335,10.5315,10.4725,0.058999999999999275,0.5634,116571.28,124326.619,10.5472,175841.978,10.5761,188182.91,10.3359,197662.595,9.8869,250987.5705,9.7143,235228.4904,10.5211,281584.0103
28,600273.SH,20201123,10.6002,10.7083,10.4431,10.4725,10.5806,-0.10810000000000031,-1.0217,185715.43,199707.425,10.5983,188554.624,10.5511,206578.6008,10.3275,201509.9038,9.8736,251268.3033,9.7041,236328.7896,10.5507,284654.8871
29,600273.SH,20201120,10.6101,10.6887,10.5118,10.5806,10.6395,-0.05889999999999951,-0.5536,104711.03,112972.488,10.6945,193558.24,10.4975,200691.3923,10.3075,203125.7871,9.8621,250845.5111,9.6983,236884.4936,10.5818,286675.5479
30,600273.SH,20201119,10.502,10.7771,10.1483,10.6395,10.5118,0.1277000000000008,1.2148,220455.96,234768.248,10.7122,203527.942,10.4294,200823.38,10.2763,206170.1018,9.8495,251204.1681,9.6927,237361.4991,10.612,291736.9935
31,600273.SH,20201118,10.8557,10.8557,10.3841,10.5118,10.7869,-0.2751000000000001,-2.5503,251756.19,270615.513,10.7162,197036.646,10.3546,194180.8154,10.2463,214248.3903,9.8367,250412.7296,9.6871,237342.9662,10.6424,294345.6007
32,600273.SH,20201117,10.9932,11.0816,10.6985,10.7869,10.9539,-0.1670000000000016,-1.5246,180134.51,199471.624,10.6887,170807.172,10.2927,185308.3423,10.2341,212543.3212,9.8254,249991.921,9.6834,237538.0293,10.674,300885.064
33,600273.SH,20201116,10.6887,10.9834,10.5118,10.9539,10.669,0.2849000000000004,2.6704,210733.51,232955.667,10.6297,174095.736,10.208,181435.3954,10.2469,211552.7244,9.8114,249447.6745,9.6764,238948.8321,10.6881,306161.9169
34,600273.SH,20201113,10.6395,10.7181,10.4725,10.669,10.6592,0.009800000000000253,0.0919,154559.54,166491.172,10.5393,184798.424,10.1128,182317.7592,10.2602,212234.015,9.7955,248504.5848,9.6725,239165.9541,10.6915,309519.2261
35,600273.SH,20201112,10.4038,10.6788,10.335,10.6592,10.3743,0.2849000000000004,2.7462,187999.48,201188.894,10.4686,204348.076,10.0274,209505.7092,10.2905,212871.1803,9.782,248295.4632,9.6707,239853.3782,10.7032,317060.4121
36,600273.SH,20201111,10.5118,10.6395,10.2957,10.3743,10.4922,-0.11790000000000056,-1.1237,120608.82,128484.384,10.3782,237891.232,9.9768,208776.4577,10.3252,213728.5565,9.7688,247687.5922,9.6686,240078.4886,10.7118,322349.4341
37,600273.SH,20201110,10.5708,10.669,10.3546,10.4922,10.502,-0.009800000000000253,-0.0933,196577.33,210319.769,10.2584,235605.812,9.9813,222249.9254,10.372,217395.1371,9.7576,247878.7645,9.6677,241730.0331,10.716,324141.9372
38,600273.SH,20201109,10.3645,10.5315,10.335,10.502,10.3153,0.1867000000000001,1.8099,264246.95,280993.147,10.0992,217575.72,10.0002,236845.2869,10.4107,220871.2729,9.7455,247468.0082,9.6648,242412.6741,10.7177,324849.0535
39,600273.SH,20201106,10.168,10.4332,10.001,10.3153,10.2073,0.10800000000000054,1.0581,252307.8,262601.001,9.9322,191546.854,9.9745,225108.4185,10.4376,221273.7356,9.7322,246334.965,9.6596,244177.5545,10.7138,324317.7393
40,600273.SH,20201105,9.8438,10.4038,9.8438,10.2073,9.775,0.4322999999999997,4.4225,355715.26,368640.373,9.8104,168368.102,9.9866,217356.0162,10.4751,223038.8968,9.7215,245557.6559,9.6607,244523.8602,10.7133,326380.4379
41,600273.SH,20201104,9.7161,9.8045,9.5982,9.775,9.6964,0.07859999999999978,0.8106,109181.72,107829.244,9.7062,123182.29,9.9828,211842.3777,10.5164,230630.1438,9.7097,243685.744,9.6627,245607.5353,10.7214,330777.5464
42,600273.SH,20201103,9.6669,9.7848,9.6277,9.6964,9.6669,0.029500000000000526,0.3052,106426.87,105142.278,9.6944,145786.794,10.0274,216574.4731,10.5453,233697.4538,9.7009,243623.2807,9.6711,248586.8837,10.731,336934.2311
43,600273.SH,20201102,9.6768,9.8241,9.5687,9.6669,9.7062,-0.03930000000000078,-0.4049,134102.62,132181.289,9.6669,226101.998,10.0901,217782.5892,10.5737,237340.9165,9.6925,244169.0472,9.6809,252425.3798,10.7329,339553.068
44,600273.SH,20201030,9.7062,9.8929,9.5687,9.7062,9.6866,0.019600000000000506,0.2023,136414.04,134914.091,9.7338,234985.316,10.165,223229.9531,10.6115,239311.7741,9.6857,244293.6411,9.6881,255396.3047,10.7314,341023.4476
45,600273.SH,20201029,9.608,9.8045,9.5392,9.6866,9.7161,-0.029500000000000526,-0.3036,129786.2,127732.617,9.8792,266855.288,10.233,221746.5277,10.652,243141.4091,9.6792,244500.6028,9.694,260012.0004,10.732,344275.3116
46,600273.SH,20201028,9.5196,9.834,9.3231,9.7161,9.5589,0.15720000000000134,1.6445,222204.24,216989.12,10.0894,318161.454,10.3063,225716.5515,10.693,248369.9521,9.6735,244914.6492,9.6948,261369.8415,10.7315,347397.8984
47,600273.SH,20201027,9.8438,10.1975,8.9989,9.5589,10.001,-0.44209999999999994,-4.4206,508002.89,482379.864,10.1798,296054.138,10.3713,222350.9608,10.7248,248169.1321,9.6662,244409.5299,9.6974,262643.6067,10.7253,348793.8727
48,600273.SH,20201026,10.3546,10.3645,9.9715,10.001,10.4332,-0.4321999999999999,-4.1425,178519.21,182933.576,10.3625,224758.874,10.4551,197870.5046,10.7577,241927.5706,9.6592,241937.6633,9.6997,261172.4193,10.7239,346541.9515
49,600273.SH,20201023,10.8065,10.8557,10.1975,10.4332,10.7378,-0.30460000000000065,-2.8367,295763.9,315546.915,10.3939,245862.624,10.474,203167.4715,10.7779,249348.9109,9.6515,241747.0306,9.6978,261318.1284,10.7105,347820.6536
50,600273.SH,20201022,10.2564,10.9048,10.0304,10.7378,10.168,0.5698000000000008,5.6039,386317.03,418766.002,10.3782,220849.636,10.4249,198928.3608,10.7719,255378.2391,9.6405,241068.866,9.6934,261028.8513,10.688,346776.4511
51,600273.SH,20201021,10.4627,10.5118,10.109,10.168,10.4725,-0.3045000000000009,-2.9076,111667.66,116324.131,10.333,168012.706,10.3312,185228.4146,10.7502,264595.3832,9.626,239867.8396,9.6886,260491.1382,10.6594,343025.1283
52,600273.SH,20201020,10.3448,10.5609,10.0697,10.4725,10.1582,0.31429999999999936,3.0941,151526.57,158932.854,10.4273,186662.844,10.2889,214724.5769,10.7213,268021.0779,9.6172,240507.8848,9.6861,262041.2467,10.6384,343241.7192
53,600273.SH,20201019,10.5118,10.9048,10.0403,10.1582,10.3546,-0.1963999999999988,-1.8967,284037.96,302376.262,10.4509,179783.432,10.2602,217975.1362,10.691,269551.0006,9.6056,241556.4631,9.6836,263594.3702,10.6128,343457.4895
54,600273.SH,20201016,10.4922,10.5806,10.2171,10.3546,10.5118,-0.15719999999999956,-1.4955,170698.96,179543.775,10.5472,159255.142,10.3418,207391.7715,10.6756,272336.3318,9.601,241525.8481,9.6821,265160.0859,10.5899,340843.6963
55,600273.SH,20201015,10.5806,10.6887,10.3546,10.5118,10.6395,-0.1277000000000008,-1.2002,122132.38,130470.491,10.5884,160805.662,10.4226,212253.1892,10.6554,274466.5594,9.596,241627.4176,9.679,267504.922,10.5651,339838.1685
56,600273.SH,20201014,10.6494,10.9932,10.5315,10.6395,10.5904,0.049099999999999255,0.4636,204918.35,224044.982,10.6159,174330.578,10.5141,216414.0185,10.6323,275433.2215,9.5904,242288.4698,9.6731,269745.8392,10.5395,339694.2935
57,600273.SH,20201013,10.6985,10.7771,10.4824,10.5904,10.6395,-0.049099999999999255,-0.4615,117129.51,126299.482,10.5374,182822.864,10.6063,217354.9354,10.6089,275400.3926,9.585,242842.6608,9.6624,271068.5407,10.5126,338675.4092
58,600273.SH,20201012,10.5708,10.7869,10.4725,10.6395,10.5609,0.07859999999999978,0.7443,181396.51,196628.71,10.3782,207528.054,10.7121,227212.0931,10.5913,279907.8479,9.5782,244935.9293,9.6509,270809.1945,10.4855,340657.5147
59,600273.SH,20201009,10.7869,10.9048,10.4922,10.5609,10.6494,-0.0884999999999998,-0.831,178451.56,193908.341,10.1542,212892.298,10.802,237471.2808,10.5737,284381.3238,9.5758,245394.4753,9.6449,271608.0881,10.4547,339425.0545
60,600273.SH,20200930,10.1975,10.7378,10.1189,10.6494,10.2466,0.40279999999999916,3.9311,189756.96,202759.869,9.9656,276225.54,10.8678,245123.5208,10.5523,285437.6709,9.5745,246035.3271,9.6417,272082.7596,10.4251,338045.0853
61,600273.SH,20200929,9.8143,10.3939,9.6768,10.2466,9.7947,0.4519000000000002,4.6137,247379.78,254997.047,9.8556,277030.916,10.9403,254551.6992,10.5277,287851.7015,9.5721,246287.3144,9.6386,272178.3732,10.3931,336703.4807
62,600273.SH,20200928,9.5589,10.1287,9.5589,9.7947,9.5196,0.2751000000000001,2.8898,240655.46,242470.437,10.0501,256845.804,11.0453,282739.2285,10.5196,297224.5909,9.5719,247345.2315,9.639,272351.5392,10.3666,335221.2304
63,600273.SH,20200925,9.6277,9.8831,9.5196,9.5196,9.6178,-0.09820000000000029,-1.021,208217.73,204329.627,10.3723,255494.19,11.1194,280648.0592,10.517,310408.6129,9.5733,247840.2884,9.6431,272193.9783,10.3476,333285.8079
64,600273.SH,20200924,9.4803,10.0992,9.4803,9.6178,10.0992,-0.48139999999999894,-4.7667,495117.77,488331.948,10.8085,249095.276,11.2071,282347.0492,10.5364,344897.6024,9.5741,250300.6635,9.6496,272420.3621,10.3333,331970.4688
65,600273.SH,20200923,11.17,11.2192,10.0992,10.0992,11.2192,-1.120000000000001,-9.9829,193783.84,205176.607,11.2526,193501.776,11.3098,259731.2038,10.5777,341588.9032,9.5802,249020.9114,9.6545,270373.3879,10.3191,326358.3801
66,600273.SH,20200922,11.2978,11.4451,11.1013,11.2192,11.4058,-0.18659999999999854,-1.636,146454.22,168069.034,11.6259,203799.52,11.3854,265334.1108,10.641,361748.7003,9.5833,251417.2483,9.6572,270542.4099,10.2979,325251.8205
67,600273.SH,20200921,11.8184,12.0247,11.3371,11.4058,11.7005,-0.29470000000000063,-2.5187,233897.39,274805.029,11.7438,237461.866,11.3748,277726.6062,10.7115,369535.4941,9.5831,254655.0078,9.6527,270736.8827,10.2622,324692.1471
68,600273.SH,20200918,11.7791,11.8676,11.5827,11.7005,11.8381,-0.13760000000000083,-1.1623,176223.16,209972.955,11.7457,246268.524,11.328,276301.9115,10.7577,371551.9515,9.5827,258274.6976,9.6462,270766.8921,10.2239,324305.0733
69,600273.SH,20200917,11.9854,12.0837,11.5925,11.8381,11.9658,-0.12769999999999904,-1.0672,217150.27,261977.983,11.7241,273488.548,11.2494,285499.3454,10.7886,376571.4774,9.5771,261468.9043,9.6378,271564.5775,10.1802,323405.5809
70,600273.SH,20200916,11.8283,12.0346,11.7005,11.9658,11.8086,0.15719999999999956,1.3312,245272.56,296624.177,11.6789,352822.026,11.161,301937.3846,10.8169,380104.2632,9.5692,266325.2677,9.6281,274430.3424,10.1355,322889.7523
71,600273.SH,20200915,11.7202,12.0051,11.4746,11.8086,11.4156,0.3930000000000007,3.4427,314765.95,378801.772,11.4372,346461.566,11.0272,321590.3462,10.843,387135.0541,9.5543,267116.8566,9.6221,274558.8596,10.0863,321364.3537
72,600273.SH,20200914,11.6907,11.9658,11.3567,11.4156,11.5925,-0.17689999999999984,-1.526,277930.68,328592.478,11.2074,329569.296,10.8882,351200.6523,10.8756,390115.5115,9.5428,267968.9719,9.6171,274435.7348,10.0359,318694.9459
73,600273.SH,20200911,11.4746,11.7988,11.1799,11.5925,11.6121,-0.019600000000000506,-0.1688,312323.28,367240.376,11.115,314205.516,10.7166,347370.6985,10.9187,403770.9603,9.5327,267840.0938,9.6151,274787.6075,9.9924,316092.1115
74,600273.SH,20200910,10.895,11.8381,10.895,11.6121,10.7574,0.8546999999999993,7.9452,613817.66,727990.51,11.0128,305065.186,10.5511,339003.0569,10.9262,411523.1721,9.5193,267081.9046,9.6112,274721.3786,9.9465,312799.5589
75,600273.SH,20200909,10.7083,10.895,10.5609,10.7574,10.6592,0.09820000000000029,0.9213,213470.26,233185.072,10.9067,243812.986,10.3992,320920.1,10.9143,407073.585,9.506,264533.6991,9.6067,272383.1907,9.9009,305727.9385
76,600273.SH,20200908,10.9539,11.1111,10.6297,10.6592,10.9539,-0.29470000000000063,-2.6904,230304.6,252976.619,10.9146,244194.206,10.3153,323201.3646,10.9374,421975.8859,9.5003,265102.9578,9.6069,272732.0673,9.8648,303738.1936
77,600273.SH,20200907,11.2585,11.2585,10.895,10.9539,11.0816,-0.12769999999999904,-1.1524,201111.78,225461.77,10.9185,257291.246,10.2435,317408.6177,10.9565,432398.5779,9.4939,266098.3148,9.6067,273554.047,9.8304,302055.6949
78,600273.SH,20200904,10.9441,11.2192,10.8458,11.0816,11.0816,0.0,0.0,266621.63,300493.445,10.8655,303237.846,10.1582,317615.5708,10.9487,433984.8947,9.4877,267576.736,9.607,275266.1653,9.7939,300227.3677
79,600273.SH,20200903,10.7967,11.3763,10.7378,11.0816,10.7967,0.2849000000000004,2.6388,307556.66,346163.961,10.6945,350065.732,10.0743,317904.9062,10.9351,433484.5835,9.4794,269535.2241,9.6037,275582.9559,9.7553,297696.7705
80,600273.SH,20200902,10.7181,10.8655,10.5708,10.7967,10.6788,0.11789999999999878,1.1041,215376.36,235738.004,10.4784,428494.386,9.9942,319900.1392,10.9094,431038.7521,9.4708,271336.749,9.5998,275809.8733,9.7177,294786.6981
81,600273.SH,20200901,10.6887,10.9048,10.5413,10.6788,10.6887,-0.00990000000000002,-0.0926,295789.8,323406.044,10.1562,431047.37,9.9201,319822.5238,10.8941,436675.0412,9.4619,273319.1867,9.5942,275496.4167,9.6833,293306.1037
82,600273.SH,20200831,10.3841,10.8851,10.2269,10.6887,10.2269,0.4618000000000002,4.5155,430844.78,465725.186,9.9086,412598.198,9.8536,317979.77,10.8981,448137.0588,9.449,274240.4722,9.5907,274749.5026,9.6517,290539.0791
83,600273.SH,20200828,10.0599,10.4627,9.9715,10.2269,10.001,0.2259000000000011,2.2588,500761.06,523183.298,9.6984,402177.086,9.7984,328380.7885,10.8924,452257.3026,9.4349,271757.5224,9.5883,273450.4309,9.6201,286696.1301
84,600273.SH,20200827,9.2642,10.109,9.2347,10.001,9.1856,0.8153999999999986,8.8769,699699.93,700326.029,9.5864,350650.214,9.7584,342853.9538,10.8811,446436.0844,9.4307,270477.3034,9.5882,272050.2987,9.5973,281108.018
85,600273.SH,20200826,9.4017,9.4606,9.1463,9.1856,9.441,-0.25539999999999985,-2.7052,228141.28,215541.636,9.5314,241710.006,9.772,395249.6031,10.8678,433044.3538,9.4308,267414.6028,9.588,269229.9199,9.5782,272837.5037
86,600273.SH,20200825,9.6277,9.6375,9.3722,9.441,9.6375,-0.19649999999999856,-2.0389,203543.94,196526.484,9.663,236842.184,9.9133,407132.7354,10.8846,437519.7232,9.4373,267260.2582,9.5922,269251.1953,9.5705,271795.5917
87,600273.SH,20200824,9.6473,9.7947,9.1463,9.6375,9.6669,-0.02940000000000076,-0.3041,378739.22,364839.805,9.773,250209.994,10.1294,459107.5815,10.8906,442238.4371,9.4434,267767.9033,9.5935,269351.1456,9.5591,271351.0545
88,600273.SH,20200821,9.7455,9.8241,9.5098,9.6669,9.7259,-0.058999999999999275,-0.6066,243126.7,239124.29,9.8536,241161.088,10.4355,461604.9654,10.8794,440713.8221,9.4493,266624.0731,9.5932,268182.4038,9.5428,267737.8257
89,600273.SH,20200820,9.8241,9.8536,9.6964,9.7259,9.8438,-0.11790000000000056,-1.1977,154998.89,153985.901,9.887,235409.22,10.6902,466168.83,10.873,443536.825,9.4559,266647.3363,9.5931,267942.8412,9.5271,266513.0339
90,600273.SH,20200819,10.001,10.001,9.7848,9.8438,9.9911,-0.14729999999999954,-1.4743,203802.17,205021.677,9.9047,258776.242,10.9229,480929.4569,10.8516,447049.2656,9.4609,266606.9213,9.592,267957.1561,9.5095,266460.1235
91,600273.SH,20200818,10.0206,10.0599,9.9126,9.9911,10.0403,-0.0492000000000008,-0.49,270382.99,274515.07,9.9302,331227.412,11.1504,491195.8277,10.8193,447450.6344,9.4658,266735.7156,9.59,267852.1881,9.4885,264892.9964
92,600273.SH,20200817,9.8438,10.0992,9.834,10.0403,9.834,0.2063000000000006,2.0978,333494.69,338969.344,9.8733,414933.256,11.3703,507652.4785,10.7782,442585.4824,9.4691,266103.3346,9.5878,267180.413,9.465,263346.1965
93,600273.SH,20200814,9.7259,9.9322,9.6473,9.834,9.8143,0.019700000000000273,0.2007,214367.36,214152.456,9.9008,624402.992,11.5917,514006.8485,10.7355,436538.9321,9.471,265446.906,9.5848,266262.3072,9.4434,261184.2263
94,600273.SH,20200813,9.9126,9.9126,9.6866,9.8143,9.9715,-0.15720000000000134,-1.5765,271834.0,270737.563,10.1385,658053.92,11.826,554610.5854,10.6979,435166.6374,9.474,266118.1881,9.5828,266578.9802,9.4271,262672.6893
95,600273.SH,20200812,9.7062,9.9911,9.2543,9.9715,9.7062,0.26529999999999987,2.7333,566058.02,555190.343,10.6258,779530.508,11.9824,578000.1608,10.6575,429759.8571,9.4768,269101.7336,9.581,266829.7345,9.4098,260518.1705
96,600273.SH,20200811,9.9715,10.0403,9.6768,9.7062,10.1778,-0.4715999999999987,-4.6336,688912.21,690731.428,11.3547,748559.946,12.0776,570036.5977,10.6141,415913.5735,9.4835,267024.886,9.577,265460.8395,9.3917,254248.8807
97,600273.SH,20200810,9.9715,10.7083,9.9224,10.1778,11.0227,-0.8449000000000009,-7.6651,1380843.37,1416909.993,12.009,671268.892,12.219,572439.3885,10.5812,398926.2071,9.4922,264282.1474,9.5717,262175.3882,9.3773,247156.6753
98,600273.SH,20200807,11.0227,11.0227,11.0227,11.0227,12.2507,-1.2279999999999998,-10.0239,382622.0,429301.884,12.5238,464477.626,12.3059,511195.7546,10.5355,362092.6382,9.4985,257035.9932,9.5635,254808.0795,9.3591,230409.8751
99,600273.SH,20200806,13.5573,13.852,12.2507,12.2507,13.6163,-1.3656000000000006,-10.0292,879216.94,1135424.523,12.8794,455406.224,12.2802,501382.2585,10.463,358656.3271,9.4979,256470.0808,9.5498,253253.5578,9.3289,227393.0169
100,600273.SH,20200805,12.9777,13.8913,12.791,13.6163,12.9777,0.6386000000000003,4.9207,411205.21,562811.584,12.9993,376426.726,12.1547,452951.0362,10.3477,335413.5347,9.4882,251882.9069,9.528,248760.1102,9.283,217089.9752
101,600273.SH,20200804,12.7419,13.1447,12.683,12.9777,12.7517,0.22600000000000087,1.7723,302456.94,397588.196,12.8598,377405.984,11.8925,438581.2808,10.1925,325523.7894,9.4686,250919.193,9.4993,247141.6703,9.2198,214156.0359
102,600273.SH,20200803,13.1349,13.1447,12.5847,12.7517,12.8008,-0.04910000000000103,-0.3836,346887.04,451270.976,12.8401,465357.784,11.6847,446623.8385,10.0536,319249.6621,9.4522,251382.8196,9.4738,246266.7502,9.1637,211480.1168
103,600273.SH,20200731,12.8008,12.9187,12.5847,12.8008,12.85,-0.04919999999999902,-0.3829,337264.99,437518.996,12.6594,511160.072,11.5358,472670.8662,9.9212,313053.3082,9.4401,252379.8524,9.4504,244746.4965,9.1092,207854.0041
104,600273.SH,20200730,12.9482,13.2036,12.4767,12.85,12.9187,-0.06869999999999976,-0.5318,484319.45,630865.983,12.3411,536213.414,11.3582,490645.3338,9.7909,305942.5371,9.4243,252261.0625,9.4269,243625.1631,9.0548,205016.418
105,600273.SH,20200729,12.5945,12.958,12.5159,12.9187,12.8794,0.039299999999999,0.3051,416101.5,540068.116,12.0797,583379.222,11.127,476685.3485,9.6615,294920.415,9.4074,251299.8558,9.4043,241745.9724,9.0004,199898.3728
106,600273.SH,20200728,11.8676,12.8893,11.8676,12.8794,11.8479,1.0315000000000012,8.7062,742215.94,948112.135,11.7575,617094.148,10.8678,463476.0862,9.5332,284864.8156,9.3862,249538.0552,9.38,239780.8285,8.9449,196325.5212
107,600273.SH,20200727,11.2978,11.9461,11.2978,11.8479,11.2093,0.6385999999999985,5.6971,575898.48,689535.179,11.3194,519660.27,10.6275,435636.6938,9.4046,266293.5194,9.3667,245561.2869,9.3558,235985.8407,8.8898,188261.6876
108,600273.SH,20200724,11.7595,11.8577,11.0914,11.2093,11.5434,-0.3340999999999994,-2.8943,462531.7,540444.682,11.0738,454402.784,10.4582,419335.2885,9.3072,252428.2321,9.3559,243029.3646,9.3387,233272.0217,8.8465,181930.8909
109,600273.SH,20200723,11.3076,12.0444,11.2879,11.5434,11.3076,0.23579999999999934,2.0853,720148.49,862383.351,10.8734,406776.122,10.3078,408902.2585,9.2287,244849.8544,9.3489,241651.6356,9.326,231902.3252,8.8139,177635.4721
