,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603069.SH,20200715,33.02,36.32,30.21,35.0,33.02,1.9799999999999969,5.9964,299367.38,1002218.545,30.028,199854.904,22.6386,198188.8954,16.6458,175090.8194,12.5112,104845.8256,11.7865,96600.6064,13.4216,116448.8555
116,603069.SH,20200714,33.02,33.02,31.0,33.02,30.02,3.0000000000000036,9.9933,204712.55,672416.772,27.538,211012.67,21.0456,186418.6715,15.9921,169118.4553,12.3309,103177.5953,11.619,94934.2018,13.1096,113231.9971
117,603069.SH,20200713,30.02,30.02,30.02,30.02,27.29,2.7300000000000004,10.0037,35259.84,105850.04,25.3932,180564.282,19.592,187365.2815,15.3753,165538.4391,12.1635,102436.6332,11.4637,93979.3836,12.8257,111502.9897
118,603069.SH,20200710,26.44,27.29,23.83,27.29,24.81,2.4800000000000004,9.996,188904.34,504790.885,23.4433,191034.114,18.3076,194499.5262,14.8484,167591.9438,12.0165,102698.7852,11.3244,93875.9289,12.5871,112110.2583
119,603069.SH,20200709,23.19,24.81,23.1,24.81,22.55,2.259999999999998,10.0222,271030.41,656424.924,21.67,209371.456,17.2295,191631.0762,14.3886,164523.8456,11.8844,101776.2134,11.2021,92885.3366,12.3737,110355.8404
120,603069.SH,20200708,24.52,24.52,20.07,22.55,22.29,0.26000000000000156,1.1664,355156.21,783481.21,20.0575,206672.812,16.3559,185725.8846,14.0064,159403.1456,11.7695,100459.2453,11.0952,91495.5393,12.1908,107450.1991
121,603069.SH,20200707,21.9569,22.2962,21.9569,22.2962,20.2702,2.026,9.995,52470.61,116472.949,18.5915,158055.466,15.6746,177967.3692,13.6755,150356.1982,11.6677,98236.211,11.0018,89824.286,12.0421,103786.3696
122,603069.SH,20200706,19.2522,20.2702,18.4238,20.2702,18.4238,1.8463999999999992,10.0218,87609.0,173153.025,16.8988,200642.202,15.0558,196830.1315,13.3494,150943.6288,11.5666,98078.179,10.9088,89623.1877,11.9002,104430.2681
123,603069.SH,20200703,17.336,18.4238,16.0685,18.4238,16.7471,1.6767000000000003,10.0119,280591.05,498238.673,15.809,216389.06,14.4931,198977.3562,13.0831,151044.3641,11.4795,97659.084,10.8243,89182.1818,11.8012,104695.8455
124,603069.SH,20200702,15.8289,16.7471,15.4696,16.7471,15.2201,1.5269999999999992,10.0328,257537.19,421713.858,14.9826,189541.744,13.9818,187551.2546,12.8768,145508.6274,11.4051,95964.1253,10.7545,87822.9034,11.7323,103012.3301
125,603069.SH,20200701,13.7131,15.2201,13.7031,15.2201,13.8329,1.3872,10.0283,112069.48,165974.155,14.4576,181438.002,13.5503,172977.9323,12.7186,141721.4047,11.3424,94462.4781,10.6949,86363.3993,11.7053,102428.2121
126,603069.SH,20200630,15.0505,15.9587,13.7829,13.8329,14.8209,-0.9879999999999995,-6.6663,265404.29,389495.771,14.0784,184625.11,13.2455,168765.2031,12.5753,139822.6553,11.2914,94152.4194,10.6441,85858.9527,11.6871,102538.1657
127,603069.SH,20200629,14.3019,15.1203,14.0424,14.8209,14.2919,0.5289999999999999,3.7014,166343.29,244030.295,13.9666,161867.15,13.0659,156599.41,12.4641,132786.9894,11.2499,93037.9905,10.6022,84531.8267,11.6779,100991.8059
128,603069.SH,20200624,14.2221,14.751,14.1323,14.2919,14.1223,0.16960000000000086,1.2009,146354.47,211161.744,13.6931,167451.076,12.8548,150859.7923,12.329,129128.9221,11.1985,92072.0272,10.5558,83878.3457,11.6499,99780.436
129,603069.SH,20200623,13.2739,14.6013,13.2041,14.1223,13.3238,0.7984999999999989,5.993,217018.48,303901.375,13.5733,189039.284,12.6836,147760.7562,12.1987,125574.5709,11.1503,91290.643,10.5117,83229.1891,11.6245,98833.1517
130,603069.SH,20200622,13.1642,13.743,12.9945,13.3238,13.2739,0.049900000000000944,0.3759,128005.02,171571.013,13.5993,205172.892,12.5477,140840.4823,12.0775,120279.7332,11.102,89958.2924,10.4682,82034.843,11.5935,96336.012
131,603069.SH,20200619,13.3538,14.0724,13.244,13.2739,13.4536,-0.17970000000000041,-1.3357,151614.49,205643.282,13.5254,202676.472,12.4717,149761.2377,11.9715,117510.3944,11.0595,89309.7999,10.4292,81408.6595,11.5739,95350.0824
132,603069.SH,20200618,13.5135,14.4217,13.254,13.4536,13.6931,-0.2394999999999996,-1.7491,194262.92,268526.301,13.226,198763.92,12.4985,169840.9215,11.8664,114683.2918,11.017,88748.2419,10.3901,80630.7686,11.553,93957.6265
133,603069.SH,20200617,14.1223,14.2121,13.1043,13.6931,14.252,-0.5589000000000013,-3.9216,254295.51,348790.1,12.7629,173528.136,12.5999,168265.2738,11.7578,111283.9397,10.9737,87729.9029,10.3501,79616.3404,11.526,92273.8481
134,603069.SH,20200616,13.6931,14.252,12.6552,14.252,12.9546,1.2974000000000014,10.015,297686.52,406281.609,12.2759,134129.834,12.5968,160277.7946,11.6568,105803.26,10.9283,86223.669,10.308,78197.0183,11.5062,89596.9645
135,603069.SH,20200615,12.1262,12.9546,11.8268,12.9546,11.7769,1.1776999999999997,10.0001,115522.92,145050.788,11.725,96042.326,12.4939,143360.2162,11.5682,99428.7918,10.8798,84630.2759,10.2626,76549.8614,11.4828,86809.6643
136,603069.SH,20200612,10.8487,11.9266,10.679,11.7769,11.1381,0.6387999999999998,5.7353,132051.73,150510.852,11.5493,91283.394,12.484,143990.1454,11.5089,98057.9,10.8388,84181.6769,10.225,75987.0039,11.4828,86807.3453
137,603069.SH,20200611,11.2479,11.5074,11.0783,11.1381,11.2579,-0.11979999999999968,-1.0641,68084.0,76922.637,11.6072,86086.448,12.5607,141240.5508,11.4795,95915.8182,10.8062,83733.1163,10.1944,75461.5846,11.5006,86045.6556
138,603069.SH,20200610,11.5074,11.5174,11.2379,11.2579,11.4974,-0.23950000000000138,-2.0831,57304.0,65070.055,11.8507,97880.632,12.6306,142387.32,11.4631,96327.8256,10.7763,83370.5993,10.1669,75444.8441,11.5315,86647.6009
139,603069.SH,20200609,11.9066,11.9066,11.3178,11.4974,12.0763,-0.5788999999999991,-4.7937,107248.98,124256.477,12.0663,135214.8,12.6958,146062.32,11.4455,98514.3906,10.7454,83101.5383,10.1386,75282.3053,11.5582,87818.3557
140,603069.SH,20200608,12.1661,12.5354,11.9865,12.0763,12.0663,0.009999999999999787,0.0829,91728.26,112453.465,12.4915,196295.08,12.7081,144319.2446,11.3923,97250.6991,10.7124,82497.207,10.1092,74857.5933,11.5657,87823.048
141,603069.SH,20200605,12.3657,12.4855,12.0064,12.0663,12.3557,-0.28940000000000055,-2.3422,106067.0,130111.098,13.0304,212705.328,12.6882,144719.1177,11.3131,95829.6032,10.6749,81983.4344,10.0756,74398.7456,11.5653,87391.2045
142,603069.SH,20200604,12.3557,12.745,12.1661,12.3557,12.3358,0.019899999999999807,0.1613,127054.92,157982.197,13.3478,221583.584,12.6291,140218.5792,11.2338,94260.1621,10.6382,81547.8876,10.0424,73886.1716,11.5642,86651.7645
143,603069.SH,20200603,13.1242,13.2839,12.2759,12.3358,13.6233,-1.2874999999999996,-9.4507,243974.84,310041.043,13.4596,211724.2,12.5408,136017.6815,11.1522,92338.0762,10.5975,80789.0063,10.0071,73214.6496,11.554,85604.5308
144,603069.SH,20200602,15.8489,15.9687,13.6133,13.6233,14.771,-1.1477000000000004,-7.77,412650.38,605297.021,13.5574,187671.632,12.4548,124253.0015,11.0756,86814.6397,10.5577,79244.002,9.9718,71836.9286,11.5472,83195.1863
145,603069.SH,20200601,13.6233,14.9706,13.5734,14.771,13.6532,1.1178000000000008,8.1871,173779.5,246497.82,13.3877,124402.956,12.2843,99616.5108,10.9784,76370.5697,10.5099,76629.4485,9.9288,69487.8731,11.5286,78621.7331
146,603069.SH,20200529,12.8548,14.0125,12.8548,13.6532,12.9147,0.7385000000000002,5.7183,150458.28,201480.396,12.8428,106245.456,12.0226,96154.3662,10.8552,72992.4171,10.4544,75927.6075,9.8799,68579.9027,11.4956,77094.2464
147,603069.SH,20200528,12.8648,13.1043,12.5354,12.9147,12.8248,0.08990000000000009,0.701,77758.0,99744.004,12.5334,97169.6,11.7684,88235.4215,10.7677,70269.6441,10.4053,75011.1264,9.8373,67756.1673,11.4788,76160.936
148,603069.SH,20200527,12.6651,13.4436,12.3258,12.8248,12.7749,0.04989999999999917,0.3906,123712.0,158220.131,12.2819,98535.8,11.5481,84268.7792,10.7078,70043.2318,10.3571,74561.9667,9.7991,67383.1969,11.4684,76394.0859
149,603069.SH,20200526,12.0464,12.8248,11.8967,12.7749,12.0464,0.7285000000000004,6.0474,96307.0,119615.135,12.0803,93178.722,11.3485,77980.8562,10.6529,68517.6435,10.3141,74056.1403,9.7614,66712.9662,11.4628,76102.2325
150,603069.SH,20200525,11.8467,12.5554,11.7669,12.0464,12.1062,-0.05979999999999919,-0.494,82992.0,101455.66,11.7849,83429.322,11.1243,72534.6662,10.5957,67334.7991,10.2717,73462.9042,9.724,66230.0963,11.4502,76645.2059
151,603069.SH,20200522,11.7469,12.4755,11.208,12.1062,11.6571,0.4490999999999996,3.8526,105079.0,125377.876,11.6172,81319.572,10.9669,68996.3585,10.5525,66849.7785,10.2342,73072.8069,9.6903,65814.5993,11.4378,77555.1457
152,603069.SH,20200521,11.7769,12.4755,11.4875,11.6571,11.8168,-0.15970000000000084,-1.3515,84589.0,101611.714,11.4395,78510.572,10.7834,63517.0123,10.5246,66305.1444,10.197,72628.6472,9.6563,65323.12,11.4393,76229.7191
153,603069.SH,20200520,11.2978,11.9066,10.17,11.8168,11.2978,0.5190000000000001,4.5938,96926.61,112947.452,11.3896,80067.972,10.633,61278.8585,10.5105,65290.0294,10.1645,72429.4528,9.6245,64931.9634,11.4648,76644.1991
154,603069.SH,20200519,11.3278,11.6571,11.2379,11.2978,11.208,0.08980000000000032,0.8012,47560.0,54269.8,11.2998,86436.974,10.4748,59875.6538,10.4953,64406.0409,10.13,72010.8444,9.5914,64444.368,11.499,76808.3961
155,603069.SH,20200518,11.3078,11.7769,11.1481,11.208,11.218,-0.009999999999999787,-0.0891,72443.25,82585.432,11.1102,86427.374,10.395,61444.3,10.5073,65297.3056,10.0984,71785.9416,9.5614,64241.3077,11.528,78050.3089
156,603069.SH,20200515,11.6771,11.7769,11.0284,11.218,11.4076,-0.18960000000000043,-1.662,91034.0,103366.341,10.8787,77177.054,10.3973,62099.0192,10.5223,64549.3953,10.0675,71436.8913,9.5316,63894.7354,11.5459,78044.8096
157,603069.SH,20200514,11.188,11.7769,11.0982,11.4076,11.3677,0.03990000000000116,0.351,92376.0,106281.101,10.681,67364.054,10.3758,60397.3731,10.5334,63580.8365,10.0359,70944.6478,9.5022,63454.9407,11.5484,77448.3867
158,603069.SH,20200513,10.5094,11.3876,10.3597,11.3677,10.3497,1.017999999999999,9.836,128771.62,143956.042,10.3716,53990.16,10.3274,57846.9846,10.5428,63070.8659,10.0031,70461.6516,9.4723,63091.1596,11.5492,77010.6533
159,603069.SH,20200512,10.1301,10.4894,9.9405,10.3497,10.0503,0.29940000000000033,2.979,47512.0,48887.181,10.0982,35634.636,10.2668,54256.2638,10.5651,61660.0824,9.9698,69667.6131,9.4422,62417.9489,11.5535,76304.3195
160,603069.SH,20200511,10.2199,10.3996,10.0203,10.0503,10.2299,-0.17960000000000065,-1.7556,26191.65,26691.359,9.9724,32901.736,10.2906,60728.2031,10.5927,61948.6412,9.9437,69471.8145,9.4179,62227.5406,11.5685,76289.5923
161,603069.SH,20200508,10.0702,10.3597,9.8806,10.2299,9.8606,0.36930000000000085,3.7452,41969.0,42673.992,9.9026,38762.006,10.2629,63658.3431,10.6233,62740.2782,9.9196,69431.5947,9.3958,62173.2764,11.5894,76885.1504
162,603069.SH,20200507,9.9904,10.17,9.8407,9.8606,10.0004,-0.13980000000000103,-1.3979,25506.53,25411.298,9.8087,46105.196,10.1977,63769.2662,10.6576,63869.69,9.8945,69440.5313,9.3723,61990.5327,11.6117,77245.2204
163,603069.SH,20200506,9.7209,10.0203,9.6012,10.0004,9.7209,0.2795000000000005,2.8752,36994.0,36424.564,9.8886,54594.37,10.1601,65861.5331,10.7104,66083.1156,9.8711,69716.5614,9.3508,61895.855,11.6376,77702.3912
164,603069.SH,20200430,9.6211,9.8706,9.5812,9.7209,9.701,0.019899999999999807,0.2051,33847.5,33023.385,10.1361,63386.49,10.1278,67762.3023,10.7941,68157.6244,9.8466,69666.8457,9.3284,61734.4882,11.6571,78487.4077
165,603069.SH,20200429,9.5812,9.9804,9.3716,9.701,9.7608,-0.05979999999999919,-0.6127,55493.0,53915.371,10.3796,70399.51,10.1286,69480.0331,10.898,71701.1509,9.8245,69678.1314,9.3076,61630.8954,11.6871,79430.662
166,603069.SH,20200428,10.4894,10.5293,9.6511,9.7608,10.2599,-0.4991000000000003,-4.8646,78684.95,78228.572,10.5952,71145.1,10.1762,69638.4177,11.0457,76355.1315,9.8015,69391.2564,9.2863,61376.5191,11.7057,79913.2119
167,603069.SH,20200427,11.4775,11.4775,10.2299,10.2599,11.2379,-0.9779999999999998,-8.7027,67952.4,72043.791,10.7589,71826.56,10.2391,68118.2146,11.166,77579.5741,9.7785,68979.847,9.2645,60975.5667,11.7239,80504.8525
168,603069.SH,20200424,10.9785,11.3577,10.8687,11.2379,10.9385,0.29940000000000033,2.7371,80954.6,90134.664,10.8387,84565.522,10.2714,67343.7223,11.2508,79975.8947,9.7517,68602.1755,9.2401,60638.1975,11.7263,80698.8379
169,603069.SH,20200423,10.7788,11.1381,10.679,10.9385,10.7788,0.15969999999999906,1.4816,68912.6,75334.468,10.5293,81231.296,10.2437,66505.6746,11.2946,79815.1874,9.7179,68117.3519,9.2099,60242.3891,11.7142,80579.3399
170,603069.SH,20200422,10.7289,10.8986,10.3996,10.7788,10.5792,0.19960000000000022,1.8867,59220.95,63379.303,10.2179,76130.976,10.2453,66731.0131,11.3371,80003.2918,9.6861,67747.5422,9.1812,59887.9359,11.7054,80888.0213
171,603069.SH,20200421,10.8786,10.8786,10.3896,10.5792,10.6591,-0.0799000000000003,-0.7496,82092.25,87019.301,9.9365,74827.986,10.2491,66490.1931,11.3671,79135.9991,9.6564,67477.4835,9.1531,59578.445,11.6961,81311.0825
172,603069.SH,20200420,9.8107,10.6591,9.8107,10.6591,9.691,0.9680999999999997,9.9897,131647.21,136082.704,9.7369,70750.336,10.2491,65290.8892,11.4047,78311.53,9.6278,66985.5026,9.1263,59136.4317,11.6901,81880.2649
173,603069.SH,20200417,9.4215,9.7209,9.4215,9.691,9.3816,0.3094000000000001,3.2979,64283.47,61726.006,9.5513,55656.494,10.2875,61822.7531,11.4355,75827.2091,9.5985,66173.5497,9.0991,58409.7796,11.6851,82944.0879
174,603069.SH,20200416,9.4015,9.6311,9.3616,9.3816,9.3716,0.009999999999999787,0.1067,43411.0,41091.47,9.677,54310.2,10.4019,60729.8008,11.4866,75935.9171,9.5761,65799.6576,9.0779,58109.0727,11.6863,83659.078
175,603069.SH,20200415,9.6111,9.691,9.3616,9.3716,9.5812,-0.2096,-2.1876,52706.0,50207.052,9.9165,57412.462,10.5493,62534.4162,11.5696,76233.5124,9.5558,65600.2895,9.0599,57903.049,11.6797,85734.6948
176,603069.SH,20200414,9.8307,9.8307,9.4215,9.5812,9.7309,-0.14969999999999928,-1.5384,61704.0,59244.124,10.178,58448.062,10.7289,64469.57,11.6615,77290.3653,9.5348,65322.977,9.0424,57657.9839,11.6792,87350.3093
177,603069.SH,20200413,10.18,10.2299,9.5612,9.7309,10.3197,-0.5887999999999991,-5.7056,56178.0,54976.427,10.4375,60119.258,10.8932,63339.5931,11.7607,78868.1594,9.5124,65047.3867,9.0245,57342.5046,11.6646,87134.9629
178,603069.SH,20200410,10.6092,10.7788,10.1102,10.3197,10.5792,-0.25950000000000095,-2.4529,57552.0,60124.35,10.683,63252.058,11.0368,63487.67,11.8602,79419.5418,9.4885,64785.6196,9.0061,57067.6289,11.6467,87255.5363
179,603069.SH,20200409,10.8088,10.8088,10.4794,10.5792,10.679,-0.09980000000000011,-0.9345,58922.31,62481.236,10.7848,62959.716,11.145,64832.67,11.9524,81057.1271,9.46,64486.8071,8.9841,56784.7236,11.6225,88093.6525
180,603069.SH,20200408,10.8687,10.8986,10.5194,10.679,10.8786,-0.19960000000000022,-1.8348,57884.0,61804.54,10.7848,64475.514,11.264,66515.9523,12.0314,83592.0771,9.4298,64169.5883,8.9608,56474.627,11.5948,89894.2121
181,603069.SH,20200407,11.1182,11.1381,10.8287,10.8786,10.9585,-0.0799000000000003,-0.7291,70059.98,76830.603,10.8806,70211.002,11.3109,66472.7985,12.0719,85054.3388,9.3985,63863.9531,8.9368,56167.9821,11.5735,90583.2817
182,603069.SH,20200403,10.7788,11.218,10.5892,10.9585,10.8287,0.12980000000000125,1.1987,71842.0,78930.915,10.9405,66214.024,11.327,65168.7469,12.1062,84739.0453,9.3664,63493.4581,8.9117,55783.6982,11.5481,90381.0553
183,603069.SH,20200402,10.4794,10.8487,10.2599,10.8287,10.5792,0.2494999999999994,2.3584,56090.29,59545.757,11.0084,65219.824,11.3608,65824.67,12.1365,84114.5453,9.3344,63209.1178,8.8858,55423.5384,11.5242,90036.0553
184,603069.SH,20200401,10.9884,11.1381,10.5693,10.5792,11.1581,-0.5788999999999991,-5.1882,66501.3,71816.344,11.184,69574.366,11.4245,69261.0323,12.1588,83891.6659,9.3029,62923.7616,8.8602,55148.3592,11.5017,90120.2781
185,603069.SH,20200331,11.3278,11.9765,11.0284,11.1581,11.1781,-0.02000000000000135,-0.1789,86561.44,97899.956,11.4116,65676.966,11.5988,72416.8785,12.1955,83796.7453,9.2727,62568.4262,8.8359,54844.5017,11.4811,90022.1571
186,603069.SH,20200330,10.9884,11.4775,10.9186,11.1781,11.2978,-0.11969999999999992,-1.0595,50075.09,56052.767,11.4994,59985.278,11.76,77629.6446,12.2269,83299.0968,9.239,62085.5065,8.8093,54390.724,11.4511,90174.8579
187,603069.SH,20200327,11.707,12.0264,11.2878,11.2978,11.707,-0.40920000000000023,-3.4953,66871.0,78053.761,11.6092,64977.66,12.0325,90218.3562,12.2598,83568.0059,9.2049,61814.7442,8.7823,54163.1672,11.4201,90480.6531
188,603069.SH,20200326,11.6771,12.1761,11.4675,11.707,11.717,-0.009999999999999787,-0.0853,77863.0,92624.056,11.7749,67764.456,12.2291,94329.51,12.292,83967.6824,9.1697,61416.3761,8.7553,53842.0548,11.3798,90336.4264
189,603069.SH,20200325,11.8268,11.9765,11.5374,11.717,11.5972,0.11979999999999968,1.033,47014.3,55086.096,11.691,63656.456,12.3396,99834.4562,12.3047,84478.8953,9.1315,60943.1817,8.7262,53499.8063,11.3339,90383.4131
190,603069.SH,20200324,11.9765,12.1761,11.2779,11.5972,11.727,-0.12979999999999947,-1.1068,58103.0,68068.62,11.5653,64875.058,12.4172,102024.9369,12.3249,86090.9159,9.0933,60730.1679,8.6965,53295.0767,11.2829,90223.746
191,603069.SH,20200323,11.6771,12.3957,11.5873,11.727,12.1262,-0.39920000000000044,-3.292,75037.0,90689.692,11.5254,69328.258,12.4778,103348.41,12.3317,88412.2982,9.0551,60413.504,8.6673,53006.911,11.2314,89845.226
192,603069.SH,20200320,11.4076,12.1761,11.2878,12.1262,11.2878,0.8384,7.4275,80804.98,95621.02,11.5114,74473.458,12.4832,99863.4869,12.3138,90653.4891,9.0159,59968.2749,8.637,52636.9702,11.1782,89208.1903
193,603069.SH,20200319,10.9086,11.2978,10.7788,11.2878,11.0882,0.19960000000000022,1.8001,57323.0,63443.43,11.6551,79817.922,12.4624,97806.2038,12.3164,88443.6956,8.9743,59483.0806,8.6046,52235.2307,11.1192,88617.6839
194,603069.SH,20200318,11.4575,11.6072,10.9785,11.0882,11.3976,-0.3094000000000001,-2.7146,53107.31,59863.914,12.0483,99218.802,12.4947,97025.9962,12.3836,90159.9309,8.9384,59182.6638,8.5771,51955.3076,11.0716,88404.0439
195,603069.SH,20200317,11.7869,11.9266,10.8188,11.3976,11.6571,-0.2594999999999992,-2.2261,80369.0,91031.623,12.7749,131343.008,12.5208,98170.0138,12.4805,91810.9332,8.9038,58876.4325,8.5502,51785.5661,11.0288,88594.8933
196,603069.SH,20200316,12.7749,13.2939,11.5573,11.6571,12.8448,-1.1876999999999995,-9.2465,100763.0,124635.353,13.266,139332.408,12.583,96105.4169,12.5416,93585.4762,8.8665,58366.3492,8.5232,51418.2347,10.9815,88922.3271
197,603069.SH,20200313,11.9366,13.5734,11.9366,12.8448,13.254,-0.40920000000000023,-3.0874,107527.3,138138.749,13.5634,149065.268,12.6475,95172.8015,12.5677,92740.4115,8.8276,57717.9394,8.4941,50900.1769,10.9251,87942.0815
198,603069.SH,20200312,13.9826,14.3319,13.254,13.254,14.7211,-1.4671000000000003,-9.966,154327.4,210434.312,13.5394,142657.918,12.6559,95774.4708,12.5254,90939.6756,8.7804,57032.6318,8.4581,50401.2698,10.8518,86959.5193
199,603069.SH,20200311,14.1422,15.2401,13.8229,14.7211,13.8528,0.8682999999999996,6.268,213728.34,315596.123,13.3658,126854.068,12.6452,89666.5938,12.4729,88151.9874,8.7309,56054.4138,8.4203,49651.6106,10.7707,85237.2873
200,603069.SH,20200310,12.735,13.9227,12.4755,13.8528,13.1442,0.7086000000000006,5.391,120316.0,161291.065,12.7809,90055.0,12.5477,81935.9446,12.3836,84095.1709,8.6726,54629.8628,8.374,48540.1293,10.6705,82849.2041
201,603069.SH,20200309,12.6751,13.9826,12.5853,13.1442,12.725,0.4192,3.2943,149427.3,202498.009,12.3817,76803.86,12.5024,83843.2223,12.3138,81921.3903,8.621,53872.7378,8.3316,47904.7506,10.5811,82188.326
202,603069.SH,20200306,12.2559,12.8548,12.1062,12.725,12.3857,0.3392999999999997,2.7394,75490.55,95346.362,12.0942,56354.46,12.4187,80625.8069,12.2689,79610.5435,8.5753,52893.2982,8.294,47101.6657,10.5022,80830.9233
203,603069.SH,20200305,11.8467,12.8248,11.8467,12.3857,11.7968,0.5889000000000006,4.992,75308.15,93855.825,11.8348,54852.258,12.3665,79383.4569,12.2448,79418.8876,8.5328,52436.586,8.2586,46718.124,10.4278,80323.0203
204,603069.SH,20200304,11.6571,11.8368,11.4475,11.7968,11.8567,-0.05990000000000073,-0.5052,29733.0,34702.651,11.7988,50496.476,12.3358,77483.5223,12.2275,78962.5991,8.4927,51981.2586,8.2252,46359.8923,10.3597,80228.7505
205,603069.SH,20200303,11.8168,12.0663,11.5374,11.8567,11.707,0.14969999999999928,1.2787,54060.3,64096.957,11.9386,62277.676,12.3197,78928.0908,12.2178,80907.8121,8.4568,51820.0294,8.1956,46286.953,10.2963,80511.3061
206,603069.SH,20200302,11.5673,11.9066,11.3278,11.707,11.4276,0.27940000000000076,2.445,47180.3,55328.338,12.1581,74535.416,12.3174,79636.8369,12.221,82394.0259,8.4206,51486.701,8.1658,46122.0991,10.2327,80689.9555
207,603069.SH,20200228,11.6771,12.0763,11.4276,11.4276,12.206,-0.7783999999999995,-6.3772,67979.54,80352.538,12.4396,80084.356,12.3573,81364.6131,12.2031,83702.9653,8.3853,51194.5878,8.1363,45972.1167,10.1676,80272.6388
208,603069.SH,20200227,12.4755,12.715,12.1561,12.206,12.4955,-0.2895000000000003,-2.3168,53529.24,66382.155,12.8448,89134.428,12.4241,80690.6485,12.1943,85322.92,8.3517,50798.7229,8.1076,45668.362,10.1062,79613.7012
209,603069.SH,20200226,12.6851,13.4436,12.3757,12.4955,12.9546,-0.4590999999999994,-3.5439,88639.0,115117.199,13.0564,107450.702,12.4387,82762.2454,12.1424,86175.0394,8.3121,50493.5546,8.0739,45397.6209,10.0332,79169.6483
210,603069.SH,20200225,12.6951,13.3238,11.9366,12.9546,13.1143,-0.15970000000000084,-1.2178,115349.0,145903.569,12.9686,111243.082,12.411,83270.3408,12.0787,85685.4291,8.2702,49983.2101,8.0385,44945.7925,9.9558,78224.3949
211,603069.SH,20200224,13.2939,13.5833,12.8947,13.1143,13.4536,-0.3392999999999997,-2.522,74925.0,99035.406,12.7869,100041.282,12.3688,82229.8792,12.0,85000.5676,8.2265,49250.7378,8.0003,44352.0766,9.8734,77264.3852
212,603069.SH,20200221,12.8747,13.6233,12.8747,13.4536,13.264,0.18960000000000043,1.4294,113229.9,150976.974,12.5614,95178.082,12.2698,87007.1869,11.9107,85471.9071,8.1814,48811.1059,7.9618,44013.8044,9.7851,76502.3985
213,603069.SH,20200220,12.1062,13.264,11.9765,13.264,12.0563,1.207699999999999,10.0172,145110.61,188811.563,12.1881,82234.58,12.0901,89930.8477,11.813,85811.6432,8.1347,48112.308,7.9213,43477.5091,9.6939,75279.2563
214,603069.SH,20200219,12.1262,12.745,11.8368,12.0563,12.0464,0.00990000000000002,0.0822,107600.9,132191.82,11.9007,65867.258,12.0095,79204.8008,11.7252,87762.3291,8.0898,47243.644,7.8815,42725.2747,9.6069,73826.5104
215,603069.SH,20200218,12.1262,12.1861,11.7869,12.0464,11.9865,0.05990000000000073,0.4997,59340.0,71191.806,11.9346,58275.356,12.1262,79825.8854,11.6583,88065.4712,8.0525,46582.6308,7.8476,42161.0741,9.5365,73361.3571
216,603069.SH,20200217,11.6372,12.0164,11.5873,11.9865,11.5873,0.39919999999999867,3.4452,50609.0,60265.734,11.9845,58250.956,12.3059,83664.4538,11.5655,92175.5376,8.0151,46235.8461,7.8138,41916.0978,9.4636,72816.6237
217,603069.SH,20200214,11.9266,11.9765,11.4775,11.5873,11.8268,-0.2394999999999996,-2.0251,48512.39,56762.91,12.0663,64221.156,12.4203,90594.7969,11.4875,95801.0697,7.9778,45971.3183,7.7814,41724.5821,9.3835,72316.2237
218,603069.SH,20200213,12.3358,12.3557,11.7569,11.8268,12.226,-0.39920000000000044,-3.2652,63274.0,75759.034,12.1761,73567.526,12.494,92403.9054,11.3962,95714.0294,7.9435,45724.0865,7.7513,41548.278,9.3175,72347.6985
219,603069.SH,20200212,12.236,12.4356,11.9765,12.226,12.2959,-0.06989999999999874,-0.5685,69641.39,84734.823,12.2919,81277.326,12.4617,91098.3885,11.2952,95771.2941,7.9075,45354.2392,7.7205,41344.5502,9.2487,71649.1252
220,603069.SH,20200211,12.3358,12.5753,12.1262,12.2959,12.3957,-0.09980000000000011,-0.8051,59218.0,73239.496,12.2121,94755.048,12.4034,90321.82,11.1857,97264.5097,7.868,45040.2088,7.6874,41023.9089,9.1743,71078.1467
221,603069.SH,20200210,11.9965,12.8548,11.6372,12.3957,12.1362,0.2594999999999992,2.1382,80460.0,99268.194,11.9765,113158.946,12.3565,91597.0954,11.0741,101227.6356,7.8301,44755.9865,7.654,40764.9621,9.1003,70836.84
222,603069.SH,20200207,12.3757,12.8847,11.8967,12.1362,12.4057,-0.26949999999999896,-2.1724,95244.24,117422.654,11.9406,98201.346,12.2859,88977.6692,10.9767,102083.6421,7.7908,44288.9811,7.6202,40399.5538,9.028,70509.44
223,603069.SH,20200206,11.7569,12.8648,11.3477,12.4057,11.8268,0.5788999999999991,4.8948,101823.0,124912.438,12.228,102287.498,12.246,87101.8438,10.8836,100896.8409,7.7535,43788.7572,7.5881,39967.6521,8.9575,69728.1435
224,603069.SH,20200205,11.1282,12.1761,11.1282,11.8268,11.1182,0.7086000000000006,6.3733,137030.0,162630.629,12.6232,103771.176,12.2076,84575.0169,10.7882,99254.0174,7.7151,43273.5628,7.5546,39483.4154,8.8822,68572.8235
225,603069.SH,20200204,10.9984,11.4475,10.9984,11.1182,12.216,-1.0977999999999994,-8.9866,151237.49,167882.933,12.9526,104505.868,12.2053,78633.8123,10.7093,97059.2232,7.6808,42501.7433,7.5238,38814.0722,8.8144,67041.4901
