,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600791.SH,20200716,4.01,4.08,3.93,3.94,4.02,-0.07999999999999963,-1.99,97514.81,39164.99,4.006,129933.92,3.8138,86879.1492,3.6047,49512.6829,3.5549,41815.8624,3.5549,40077.0663,3.5177,42767.6031
115,600791.SH,20200715,4.09,4.22,4.0,4.02,4.07,-0.05000000000000071,-1.2285,115621.37,47470.707,3.998,121761.812,3.7746,81139.1638,3.5882,47267.1003,3.5537,41290.9624,3.5527,39655.9876,3.5118,42068.8985
116,600791.SH,20200714,4.19,4.25,4.0,4.07,4.19,-0.1200000000000001,-2.864,193457.77,79869.727,3.964,111859.546,3.7331,73835.8369,3.5686,44409.8029,3.5521,40670.7863,3.5501,39248.2132,3.5033,40862.0929
117,600791.SH,20200713,3.83,4.19,3.83,4.19,3.81,0.38000000000000034,9.9738,159976.23,66625.873,3.908,88616.12,3.6854,61320.9677,3.5447,39207.9862,3.5499,39546.4018,3.5474,38344.0366,3.4929,38708.4048
118,600791.SH,20200710,3.89,3.9,3.77,3.81,3.9,-0.08999999999999986,-2.3077,83099.42,31841.644,3.836,72637.126,3.6308,51284.6423,3.5177,35012.4794,3.5471,38727.0669,3.5442,37658.6909,3.4826,37085.0869
119,600791.SH,20200709,3.87,3.92,3.85,3.9,3.85,0.04999999999999982,1.2987,56654.27,22033.188,3.804,71724.186,3.61,47271.0715,3.5027,33015.5441,3.5473,38595.3453,3.5435,37345.7263,3.4774,36532.066
120,600791.SH,20200708,3.79,3.87,3.73,3.85,3.79,0.06000000000000005,1.5831,66110.04,25163.777,3.736,70654.248,3.5846,45773.7892,3.486,31791.8009,3.547,38560.3628,3.5426,37222.9152,3.4705,36492.7104
121,600791.SH,20200707,3.84,3.94,3.78,3.79,3.83,-0.040000000000000036,-1.0444,77240.64,29608.221,3.67,67065.882,3.5584,42367.8631,3.4716,30407.7997,3.5461,38359.4767,3.5426,37044.6901,3.4661,36344.2689
122,600791.SH,20200706,3.68,3.85,3.63,3.83,3.65,0.18000000000000016,4.9315,80081.26,30193.292,3.602,55950.878,3.5369,38644.8138,3.4586,28554.2509,3.5454,38370.54,3.5427,36739.8673,3.4627,36434.7616
123,600791.SH,20200703,3.57,3.72,3.57,3.65,3.56,0.08999999999999986,2.5281,78534.72,28615.752,3.522,44513.626,3.5107,35410.2269,3.4451,26879.1476,3.5438,38042.5685,3.5422,36411.0103,3.4587,36149.6499
124,600791.SH,20200702,3.5,3.57,3.5,3.56,3.52,0.040000000000000036,1.1364,51304.58,18190.426,3.488,32942.306,3.4969,31002.8485,3.436,25019.6815,3.543,37650.0219,3.5427,36079.5563,3.4566,35642.7328
125,600791.SH,20200701,3.45,3.54,3.44,3.52,3.45,0.06999999999999984,2.029,48168.21,16813.15,3.466,28834.284,3.4907,28686.9754,3.4293,23882.8412,3.5428,37419.0241,3.544,35960.6473,3.4566,35522.7371
126,600791.SH,20200630,3.45,3.5,3.43,3.45,3.43,0.020000000000000018,0.5831,21665.62,7491.437,3.458,25101.442,3.49,28850.8262,3.4237,22972.6291,3.5429,37250.7963,3.5451,35790.8768,3.4571,35567.2463
127,600791.SH,20200629,3.4501,3.4999,3.4002,3.4301,3.48,-0.049900000000000055,-1.4339,22895.0,7890.238,3.476,26952.918,3.49,28414.9323,3.4205,22824.4465,3.5432,37357.3544,3.5468,35783.2696,3.4578,35881.9427
128,600791.SH,20200624,3.4601,3.48,3.4202,3.48,3.4501,0.029900000000000038,0.8666,20678.12,7140.576,3.5039,29811.838,3.4915,27855.4715,3.4187,22721.6818,3.5436,37389.3089,3.5492,35749.8412,3.4605,36280.7385
129,600791.SH,20200623,3.48,3.4999,3.4102,3.4501,3.48,-0.029900000000000038,-0.8592,30764.47,10623.852,3.5099,30042.814,3.4915,27796.0008,3.4146,22613.5606,3.5431,37401.9771,3.5514,35764.2274,3.463,37190.3173
130,600791.SH,20200622,3.5598,3.5598,3.47,3.48,3.5398,-0.059800000000000075,-1.6894,29504.0,10407.625,3.5219,29658.12,3.4953,27045.5008,3.4122,22699.1018,3.5429,37338.8626,3.554,35759.1359,3.4651,38015.1604
131,600791.SH,20200619,3.5398,3.6196,3.5299,3.5398,3.5697,-0.029900000000000038,-0.8376,30923.0,11044.167,3.5239,31363.646,3.4953,27236.1431,3.4093,22501.0582,3.5423,37300.0753,3.5565,35814.6021,3.4651,38255.0349
132,600791.SH,20200618,3.5099,3.5697,3.47,3.5697,3.5099,0.059800000000000075,1.7038,37189.6,13159.43,3.5099,29426.806,3.4923,27067.7869,3.402,22185.0947,3.5407,37199.0968,3.5585,35817.3004,3.4632,38387.56
133,600791.SH,20200617,3.5099,3.5398,3.48,3.5099,3.5099,0.0,0.0,21833.0,7674.035,3.492,26228.532,3.4823,26243.8177,3.3932,22040.5538,3.5393,37025.3776,3.5599,35716.8008,3.4591,38611.6555
134,600791.SH,20200616,3.47,3.5498,3.47,3.5099,3.49,0.019899999999999807,0.5702,28841.0,10103.481,3.492,31921.586,3.4746,26359.2023,3.3876,22221.5835,3.538,36986.579,3.5615,35745.5243,3.4582,38813.4484
135,600791.SH,20200615,3.4601,3.5498,3.4501,3.49,3.47,0.020000000000000018,0.5764,38031.63,13386.917,3.48,29353.186,3.4624,25490.3146,3.3841,22423.0838,3.5371,36918.779,3.5628,35724.5473,3.4567,39293.5004
136,600791.SH,20200612,3.4202,3.49,3.4002,3.47,3.48,-0.009999999999999787,-0.2874,21238.8,7332.184,3.472,24871.262,3.4539,24192.8815,3.3832,22675.8006,3.5361,36880.6363,3.564,35642.017,3.455,39414.2928
137,600791.SH,20200611,3.5099,3.5398,3.47,3.48,3.5099,-0.029900000000000038,-0.8519,21198.23,7444.522,3.474,24604.502,3.4447,23980.1477,3.3838,22961.2476,3.5363,36901.9428,3.5656,35665.9629,3.4543,39690.4688
138,600791.SH,20200610,3.4501,3.5598,3.4401,3.5099,3.4501,0.059800000000000075,1.7333,50298.27,17666.624,3.478,24566.45,3.4278,23626.13,3.385,23668.0721,3.5366,36922.814,3.5667,35692.2467,3.4542,39863.7591
139,600791.SH,20200609,3.4601,3.48,3.4301,3.4501,3.4501,0.0,0.0,15999.0,5540.072,3.472,20903.266,3.4094,21090.0323,3.3867,23307.4171,3.5366,36737.501,3.568,35567.4411,3.4534,39622.1647
140,600791.SH,20200608,3.48,3.4999,3.4501,3.4501,3.48,-0.029900000000000038,-0.8592,15622.01,5432.223,3.482,23450.34,3.3979,21028.8492,3.3908,24556.2406,3.5375,36809.4003,3.5703,35637.7488,3.453,39995.9987
141,600791.SH,20200605,3.4999,3.5199,3.4501,3.48,3.4999,-0.019899999999999807,-0.5686,19905.0,6937.036,3.48,25621.538,3.3887,20984.6177,3.3955,26705.4229,3.5384,37025.2718,3.5725,35739.7346,3.4523,40165.4147
142,600791.SH,20200604,3.5099,3.5697,3.48,3.4999,3.48,0.019899999999999807,0.5718,21007.97,7396.916,3.466,26307.138,3.3795,20919.1562,3.3982,26799.3641,3.5393,37169.3477,3.5749,35783.1091,3.4509,40343.708
143,600791.SH,20200603,3.4999,3.5299,3.4601,3.48,3.4999,-0.019899999999999807,-0.5686,31982.35,11247.288,3.4361,25614.636,3.368,20397.0031,3.3996,27039.3182,3.5403,37330.0757,3.5772,35789.0015,3.4484,40432.3753
144,600791.SH,20200602,3.4401,3.5299,3.4401,3.4999,3.4401,0.05979999999999963,1.7383,28734.37,10069.249,3.4162,23451.166,3.3596,19715.88,3.3999,27065.4026,3.5418,37317.7567,3.5795,35730.0823,3.4458,40520.3435
145,600791.SH,20200601,3.4102,3.48,3.4002,3.4401,3.4102,0.029900000000000038,0.8768,26478.0,9123.42,3.3863,21398.944,3.3473,18683.4569,3.4014,27678.3035,3.5436,37367.5124,3.5815,35798.9381,3.4436,40461.8864
146,600791.SH,20200529,3.3304,3.4401,3.3105,3.4102,3.3504,0.059800000000000075,1.7849,23333.0,7975.85,3.3504,19422.544,3.3389,17619.9192,3.4049,27835.48,3.5464,37433.5679,3.5846,35755.2931,3.4416,40438.0552
147,600791.SH,20200528,3.3304,3.4202,3.3105,3.3504,3.3803,-0.029900000000000038,-0.8845,17545.46,5913.695,3.3225,18221.744,3.3327,17149.7654,3.4096,28262.6324,3.5491,37450.1831,3.588,35793.1753,3.44,40501.962
148,600791.SH,20200527,3.3703,3.4401,3.3304,3.3803,3.3504,0.029900000000000038,0.8924,21165.0,7185.359,3.3125,17753.376,3.332,17079.1462,3.4169,30146.0947,3.5519,37498.5092,3.5913,35865.5115,3.4384,40705.7825
149,600791.SH,20200526,3.2706,3.3603,3.2606,3.3504,3.2606,0.08979999999999988,2.7541,18473.26,6173.507,3.3025,16529.776,3.3312,16943.4538,3.4231,31468.9676,3.5543,37507.912,3.5947,35997.3334,3.4361,40927.7375
150,600791.SH,20200525,3.2806,3.2806,3.2008,3.2606,3.2706,-0.009999999999999787,-0.3058,16596.0,5397.746,3.3045,16645.924,3.3304,16830.28,3.4325,33694.1365,3.5573,37596.3543,3.5986,36030.6278,3.4333,41232.412
151,600791.SH,20200522,3.3105,3.3105,3.2507,3.2706,3.3005,-0.029900000000000038,-0.9059,17329.0,5703.927,3.3224,16170.72,3.3389,18143.8854,3.4439,36427.2056,3.5605,37616.3613,3.6027,36075.0833,3.4309,41699.0731
152,600791.SH,20200521,3.3304,3.3504,3.3005,3.3005,3.3304,-0.029900000000000038,-0.8978,15203.62,5063.945,3.3424,17330.47,3.3473,18562.4638,3.4545,38551.9876,3.5637,37637.5488,3.6068,36174.4857,3.4291,41623.0731
153,600791.SH,20200520,3.3504,3.3603,3.3205,3.3304,3.3603,-0.029900000000000038,-0.8898,15047.0,5044.622,3.3504,17352.32,3.3465,18945.2808,3.463,39841.0644,3.5674,37651.7292,3.6106,36255.1163,3.4315,42089.7456
154,600791.SH,20200519,3.3504,3.3903,3.3205,3.3603,3.3504,0.00990000000000002,0.2955,19054.0,6388.114,3.3504,16873.322,3.3419,20270.5277,3.4689,40760.1035,3.571,37707.718,3.6139,36326.5779,3.4364,42236.4789
155,600791.SH,20200518,3.3903,3.4002,3.3404,3.3504,3.3703,-0.019899999999999807,-0.5905,14219.98,4814.363,3.3444,16506.722,3.3389,20957.7592,3.4709,41213.8568,3.5747,37783.0652,3.6168,36362.6015,3.4409,42273.8123
156,600791.SH,20200515,3.3404,3.3903,3.3404,3.3703,3.3404,0.029900000000000038,0.8951,23127.75,7820.651,3.3424,16988.208,3.3419,22609.4538,3.4753,42122.4447,3.5785,37954.3001,3.6195,36468.7496,3.4456,42316.2716
157,600791.SH,20200514,3.3205,3.3504,3.3005,3.3404,3.3304,0.009999999999999787,0.3003,15312.87,5111.456,3.3424,16242.858,3.3488,24416.8577,3.4756,42180.7741,3.5821,38011.6004,3.6225,36496.1593,3.4502,42326.4812
158,600791.SH,20200513,3.3105,3.3404,3.3005,3.3304,3.3304,0.0,0.0,12652.01,4210.962,3.3424,16580.684,3.3603,25619.2523,3.4741,42669.5474,3.5852,38045.5748,3.6255,36618.2504,3.4555,42367.7363
159,600791.SH,20200512,3.3304,3.3504,3.2905,3.3304,3.3404,-0.009999999999999787,-0.2994,17221.0,5738.998,3.3504,20784.856,3.3749,28125.2715,3.4768,43421.7644,3.5884,38143.0418,3.6283,36709.2977,3.4615,42541.1363
160,600791.SH,20200511,3.3603,3.3803,3.3205,3.3404,3.3703,-0.029900000000000038,-0.8872,16627.41,5589.271,3.3603,21894.76,3.3933,29726.4254,3.4794,44139.4659,3.5911,38199.1175,3.6306,36867.8436,3.4683,42552.7749
161,600791.SH,20200508,3.3703,3.3803,3.3404,3.3703,3.3404,0.029900000000000038,0.8951,19401.0,6542.821,3.3504,22605.326,3.4125,32944.24,3.4806,45229.9126,3.5936,38250.8994,3.6327,36916.9182,3.4753,42593.7029
162,600791.SH,20200507,3.3703,3.3703,3.3304,3.3404,3.3703,-0.029900000000000038,-0.8872,17002.0,5701.357,3.3304,25180.168,3.4309,38274.4869,3.485,46276.2635,3.5962,38291.7651,3.6348,36973.8331,3.4816,42669.1963
163,600791.SH,20200506,3.3703,3.3903,3.2905,3.3703,3.3803,-0.010000000000000231,-0.2958,33672.87,11265.429,3.3264,27377.37,3.4486,38743.4869,3.4909,48247.6044,3.5984,38351.7525,3.6367,36989.3302,3.4889,42700.1431
164,600791.SH,20200430,3.3005,3.3803,3.3005,3.3803,3.2905,0.08979999999999988,2.7291,22770.52,7634.745,3.3304,27781.198,3.4624,38396.8362,3.4955,48983.6341,3.601,38320.7335,3.6385,36925.6564,3.4952,42732.8736
165,600791.SH,20200429,3.2407,3.3105,3.2307,3.2905,3.2706,0.01990000000000025,0.6085,20180.24,6635.782,3.3464,32551.894,3.4708,39173.6592,3.4988,49505.5582,3.6042,38356.2229,3.6401,36951.526,3.5021,42895.4601
166,600791.SH,20200428,3.3304,3.3803,3.2108,3.2706,3.3205,-0.049900000000000055,-1.5028,32275.21,10648.419,3.3863,34704.646,3.4907,41434.6408,3.5067,50156.2835,3.6078,38444.2601,3.6418,36967.5153,3.5094,43121.0436
167,600791.SH,20200427,3.3903,3.4102,3.3205,3.3205,3.3903,-0.06979999999999986,-2.0588,27988.01,9448.058,3.4362,37295.656,3.513,41399.7785,3.5152,50721.9068,3.6121,38409.2607,3.6435,36907.236,3.5172,43082.06
168,600791.SH,20200424,3.4501,3.48,3.3803,3.3903,3.4601,-0.0698000000000003,-2.0173,35692.01,12251.168,3.486,39305.254,3.5322,42158.8685,3.5205,51230.1374,3.616,38367.7037,3.6451,36871.1856,3.5244,43646.768
169,600791.SH,20200423,3.4999,3.5398,3.4202,3.4601,3.49,-0.029900000000000038,-0.8567,46624.0,16321.732,3.5259,43858.652,3.5483,45688.9585,3.5275,51733.4515,3.6194,38272.7939,3.6461,36809.7536,3.5303,44273.5781
170,600791.SH,20200422,3.49,3.5199,3.4601,3.49,3.5199,-0.029899999999999594,-0.8495,30944.0,10836.601,3.5558,52272.694,3.5582,47190.3954,3.5337,52976.7612,3.622,38229.3703,3.6469,36651.5633,3.5352,45288.4651
171,600791.SH,20200421,3.5398,3.5697,3.4401,3.5199,3.5697,-0.04980000000000029,-1.3951,45230.26,15878.049,3.5717,50703.694,3.572,52050.78,3.5372,54790.9876,3.6253,38147.1342,3.6471,36660.8295,3.5418,46163.4737
172,600791.SH,20200420,3.5897,3.5997,3.5398,3.5697,3.5897,-0.020000000000000018,-0.5571,38036.0,13595.4,3.5777,47490.924,3.582,56996.1715,3.536,54857.5856,3.6285,38039.5288,3.6479,36580.1711,3.5477,46297.3709
173,600791.SH,20200417,3.6096,3.6595,3.5398,3.5897,3.6096,-0.019899999999999807,-0.5513,58459.0,21053.81,3.5618,46457.568,3.5866,60960.4477,3.531,54940.7144,3.6309,37982.128,3.648,36509.6891,3.5533,46121.2509
174,600791.SH,20200416,3.5697,3.6894,3.5299,3.6096,3.5697,0.039899999999999824,1.1177,88694.21,32090.905,3.5538,44680.368,3.5866,61004.5423,3.5213,54809.4721,3.6334,37877.8494,3.6479,36431.428,3.5592,46218.7845
175,600791.SH,20200415,3.5498,3.5797,3.5199,3.5697,3.5498,0.01990000000000025,0.5606,23099.0,8219.59,3.5438,33305.926,3.5805,57743.0131,3.5164,53288.0974,3.6361,37429.2787,3.6483,36069.2138,3.5635,45401.4484
176,600791.SH,20200414,3.4601,3.5498,3.4601,3.5498,3.49,0.05979999999999963,1.7135,29166.41,10295.767,3.5438,36257.362,3.5697,58618.5985,3.5114,54515.9179,3.6388,37436.2924,3.6493,36080.4919,3.5683,45324.1951
177,600791.SH,20200413,3.5398,3.5498,3.4401,3.49,3.5498,-0.05979999999999963,-1.6846,32869.22,11420.041,3.5538,46740.716,3.5659,59845.18,3.5058,55043.1135,3.6417,37470.7479,3.6511,36035.9983,3.5736,45190.1948
178,600791.SH,20200410,3.5697,3.6395,3.5199,3.5498,3.5598,-0.010000000000000231,-0.2809,49573.0,17706.326,3.5737,53395.408,3.5575,59248.39,3.5038,55310.2541,3.6448,37442.6992,3.6535,35968.8018,3.5793,45165.8452
179,600791.SH,20200409,3.5697,3.5897,3.5398,3.5598,3.5697,-0.00990000000000002,-0.2773,31822.0,11383.616,3.5977,62306.608,3.5375,57891.3254,3.5014,54857.96,3.6472,37286.8033,3.6556,35783.7386,3.5844,45038.3745
180,600791.SH,20200408,3.5797,3.5797,3.5299,3.5697,3.5997,-0.029999999999999805,-0.8334,37856.18,13516.667,3.6156,77846.278,3.5268,58384.0477,3.4982,54868.4509,3.6492,37240.4144,3.6577,35677.857,3.588,44974.1213
181,600791.SH,20200407,3.6296,3.6296,3.5598,3.5997,3.5897,0.009999999999999787,0.2786,81583.18,29387.374,3.6276,88189.36,3.5153,58673.7915,3.4938,55050.2265,3.6508,37200.8507,3.6598,35550.2626,3.5902,44725.1724
182,600791.SH,20200403,3.6694,3.7492,3.5498,3.5897,3.6694,-0.07969999999999988,-2.172,66142.68,24030.916,3.6256,83679.17,3.4984,56529.1315,3.4879,53483.9038,3.6528,36827.0786,3.6616,35162.1447,3.5921,43914.4767
183,600791.SH,20200402,3.5897,3.7293,3.5498,3.6694,3.6495,0.019899999999999807,0.5453,94129.0,34325.32,3.6136,79709.5,3.493,55670.2277,3.4815,52517.2662,3.6546,36617.3813,3.6635,34914.2601,3.5943,43292.5743
184,600791.SH,20200401,3.5697,3.7692,3.5299,3.6495,3.6296,0.01990000000000025,0.5483,109520.35,40208.925,3.5658,67780.022,3.4831,54893.1962,3.4709,50562.2374,3.6555,36158.4229,3.6647,34459.911,3.5957,42329.9103
185,600791.SH,20200331,3.5897,3.6894,3.47,3.6296,3.5897,0.039899999999999824,1.1115,89571.59,32125.383,3.5358,54898.346,3.4739,50983.7754,3.4603,48475.7553,3.6559,35703.5265,3.6658,34027.9799,3.5975,41220.5191
186,600791.SH,20200330,3.49,3.5997,3.4202,3.5897,3.5299,0.059800000000000075,1.6941,59032.23,20772.741,3.486,42006.218,3.4631,47210.2638,3.4515,46557.4759,3.6564,35254.5641,3.6679,33622.9344,3.5993,40446.85
187,600791.SH,20200327,3.47,3.5398,3.4202,3.5299,3.4301,0.09980000000000011,2.9095,46294.33,16178.181,3.4261,36586.004,3.4608,45923.5462,3.4427,45547.4297,3.6573,35046.1433,3.67,33391.1046,3.6019,40219.6471
188,600791.SH,20200326,3.48,3.49,3.4102,3.4301,3.4999,-0.06979999999999986,-1.9943,34481.61,11935.43,3.4042,34972.616,3.4631,46324.4746,3.4357,45013.0674,3.6583,34860.9118,3.6728,33212.9784,3.606,40457.4761
189,600791.SH,20200325,3.4002,3.5299,3.4002,3.4999,3.3803,0.1195999999999997,3.5381,45111.97,15678.316,3.4022,36400.864,3.4685,47154.1854,3.4298,44964.5494,3.66,34780.5673,3.6764,33107.412,3.6116,40685.9451
190,600791.SH,20200324,3.3205,3.3903,3.3105,3.3803,3.2905,0.08979999999999988,2.7291,25110.95,8432.211,3.3783,38118.99,3.4785,47745.9331,3.4213,44749.8332,3.6611,34655.7792,3.6796,32984.8678,3.6145,40580.218
191,600791.SH,20200323,3.3404,3.3504,3.2706,3.2905,3.4202,-0.1296999999999997,-3.7922,31931.16,10609.76,3.4062,44092.186,3.5007,52652.5162,3.4143,45226.6832,3.6624,34640.3034,3.6831,32996.8384,3.6187,41296.5221
192,600791.SH,20200320,3.4202,3.4501,3.3404,3.4202,3.4202,0.0,0.0,38227.39,12997.987,3.4561,54511.472,3.5253,57321.4808,3.4081,45805.0485,3.6643,34571.9481,3.687,32946.6127,3.6229,41308.8183
193,600791.SH,20200319,3.3504,3.4601,3.3205,3.4202,3.3803,0.039899999999999824,1.1804,41622.85,14150.839,3.478,58605.57,3.5299,58034.3423,3.3996,45022.7429,3.6655,34458.5322,3.6902,32865.8234,3.6244,41092.5597
194,600791.SH,20200318,3.5498,3.5797,3.3504,3.3803,3.5199,-0.13959999999999972,-3.966,53702.6,18783.717,3.492,58384.188,3.5283,57975.8446,3.4014,45275.1315,3.6665,34345.2485,3.6937,32774.6934,3.6258,40778.1337
195,600791.SH,20200317,3.5398,3.6296,3.4202,3.5199,3.5398,-0.01990000000000025,-0.5622,54976.93,19288.318,3.5279,56104.648,3.5191,57998.4723,3.4108,44461.8785,3.6679,34110.4377,3.6974,32696.8191,3.6278,40381.3444
196,600791.SH,20200316,3.5498,3.6694,3.49,3.5398,3.5299,0.00990000000000002,0.2805,84027.59,30287.294,3.5359,55410.542,3.513,56613.1292,3.4161,43487.6747,3.668,33954.4172,3.7015,32540.1805,3.6276,40141.7853
197,600791.SH,20200313,3.3105,3.6395,3.3105,3.5299,3.49,0.039899999999999824,1.1433,58697.88,20318.101,3.5279,47658.594,3.5022,55137.5377,3.4208,41528.17,3.6688,33590.3298,3.7057,32290.542,3.6268,39388.0367
198,600791.SH,20200312,3.5398,3.5398,3.4401,3.49,3.5598,-0.06979999999999986,-1.9608,40515.94,14142.664,3.5478,46479.956,3.4892,54244.7054,3.4263,40504.5109,3.6691,33364.126,3.7099,32112.9385,3.6253,38905.4295
199,600791.SH,20200311,3.5498,3.6296,3.5199,3.5598,3.5598,0.0,0.0,42304.9,15170.483,3.5837,56156.074,3.4838,54355.1715,3.4337,39854.2479,3.6697,33396.8826,3.7145,32111.637,3.6244,38654.2301
200,600791.SH,20200310,3.4301,3.5598,3.4002,3.5598,3.4999,0.059900000000000286,1.7115,51506.4,18035.675,3.5937,66220.634,3.4769,53731.3331,3.4401,39364.6041,3.6706,33293.9319,3.7188,32167.4099,3.6221,38409.0797
201,600791.SH,20200309,3.5697,3.5797,3.48,3.4999,3.6296,-0.12970000000000015,-3.5734,45267.85,16014.217,3.5777,65418.272,3.4685,52244.5862,3.4483,38381.8835,3.6718,33109.8944,3.7226,32049.765,3.6188,37940.7557
202,600791.SH,20200306,3.6096,3.6595,3.5797,3.6296,3.6694,-0.03980000000000006,-1.0846,52804.69,19196.962,3.5578,64537.178,3.4623,52149.8708,3.4592,37629.8,3.6742,32945.8607,3.7271,31937.9375,3.6169,37499.5048
203,600791.SH,20200305,3.6096,3.7093,3.5797,3.6694,3.6096,0.059800000000000075,1.6567,88896.53,32710.706,3.484,64775.592,3.4447,50267.0646,3.4653,36813.8679,3.676,32728.5573,3.7309,31759.1488,3.6129,37012.0556
204,600791.SH,20200304,3.4501,3.6595,3.4301,3.6096,3.48,0.12959999999999994,3.7241,92627.7,33215.337,3.4381,54389.78,3.4217,45988.6392,3.4718,34767.5879,3.6778,32238.2851,3.7344,31430.9268,3.609,36081.1392
205,600791.SH,20200303,3.4401,3.49,3.3903,3.48,3.4002,0.0798000000000001,2.3469,47494.59,16421.466,3.3962,48833.22,3.3987,40990.9715,3.4785,33105.8221,3.6798,31691.7594,3.7381,31076.493,3.6055,35279.9577
206,600791.SH,20200302,3.2706,3.4202,3.2706,3.4002,3.2606,0.13959999999999972,4.2814,40862.38,13796.995,3.3723,48752.514,3.3841,40305.2308,3.4908,32737.2903,3.6829,31475.0798,3.7426,31191.4364,3.6058,34970.7891
207,600791.SH,20200228,3.3703,3.4002,3.2507,3.2606,3.4401,-0.1795,-5.2179,53996.76,17984.767,3.3763,48970.438,3.3787,39035.0546,3.5037,32626.6026,3.6864,31302.3637,3.747,31180.2621,3.6075,34748.6731
208,600791.SH,20200227,3.4102,3.47,3.3703,3.4401,3.4002,0.03990000000000027,1.1735,36967.47,12702.642,3.4182,45010.086,3.381,36780.7392,3.5213,31901.7403,3.6909,31095.7902,3.7515,30995.2711,3.6108,34343.5589
209,600791.SH,20200226,3.3105,3.5099,3.3005,3.4002,3.3603,0.039899999999999824,1.1874,64844.9,22239.152,3.4202,44052.33,3.3695,36100.6269,3.5337,32883.3179,3.694,30959.5161,3.7546,30888.1708,3.6125,34202.026
210,600791.SH,20200225,3.3603,3.3703,3.2507,3.3603,3.4202,-0.05989999999999984,-1.7514,47091.06,15708.731,3.4242,39890.66,3.3565,33638.0962,3.5463,33408.5494,3.6969,30762.8432,3.7581,30614.0886,3.6149,33960.194
211,600791.SH,20200224,3.47,3.48,3.3803,3.4202,3.47,-0.04980000000000029,-1.4352,41952.0,14386.283,3.4321,36138.09,3.345,32924.2931,3.5601,35633.5335,3.7012,30582.4809,3.7618,30519.1237,3.6184,33874.3389
212,600791.SH,20200221,3.4601,3.49,3.4501,3.47,3.4501,0.01990000000000025,0.5768,34195.0,11897.509,3.4222,34403.09,3.3235,32875.9738,3.5768,37239.935,3.7049,30429.0156,3.7656,30411.2315,3.6213,33903.6829
213,600791.SH,20200220,3.4301,3.47,3.3903,3.4501,3.4202,0.029900000000000038,0.8742,32178.69,11073.457,3.3903,33095.694,3.2936,34214.48,3.5911,37859.8629,3.7086,30303.9878,3.769,30385.8528,3.6242,33850.5284
214,600791.SH,20200219,3.3803,3.4601,3.3803,3.4202,3.4002,0.020000000000000018,0.5882,44036.55,15138.693,3.3583,34375.948,3.2691,32633.7346,3.607,37643.6368,3.7127,30196.0864,3.7726,30459.7257,3.6284,33900.1351
215,600791.SH,20200218,3.3703,3.4002,3.3504,3.4002,3.3703,0.029900000000000038,0.8872,28328.21,9591.177,3.3404,30438.656,3.2737,33108.1585,3.6252,38282.9741,3.717,30059.7353,3.7755,30368.0905,3.6341,33792.8477
216,600791.SH,20200217,3.2905,3.3803,3.2905,3.3703,3.3105,0.05979999999999963,1.8064,33277.0,11168.798,3.3184,29711.146,3.2967,32933.0654,3.6407,38255.4974,3.721,30051.4422,3.7785,30402.51,3.6394,33758.1461
217,600791.SH,20200214,3.2606,3.3304,3.2507,3.3105,3.2905,0.020000000000000018,0.6078,27658.02,9155.567,3.3025,28680.948,3.322,32054.3731,3.6571,37785.7326,3.725,29983.1506,3.7827,30313.8545,3.6446,33641.1784
218,600791.SH,20200213,3.3304,3.3703,3.2806,3.2905,3.3304,-0.039899999999999824,-1.1981,38579.96,12867.943,3.2865,29715.744,3.3519,31265.6354,3.6759,37534.5082,3.7296,29961.7338,3.7869,30321.0805,3.65,33572.6581
219,600791.SH,20200212,3.2905,3.3404,3.2507,3.3304,3.2905,0.039899999999999824,1.2126,24350.09,8092.631,3.2706,29562.076,3.3849,30135.9054,3.6944,37312.8329,3.7345,29875.9138,3.7917,30224.895,3.6566,33474.378
220,600791.SH,20200211,3.3005,3.3504,3.2806,3.2905,3.2905,0.0,0.0,24690.66,8189.94,3.2327,32956.828,3.4163,29678.7446,3.712,37773.4979,3.7392,29988.3565,3.7966,30202.7944,3.6617,33409.4035
221,600791.SH,20200210,3.2207,3.3105,3.2108,3.2905,3.2307,0.059800000000000075,1.851,28126.01,9220.583,3.1908,38337.812,3.4539,29753.0792,3.7278,37841.5082,3.7456,30014.8451,3.8018,30228.2224,3.6677,33351.928
222,600791.SH,20200207,3.1908,3.2307,3.1709,3.2307,3.2108,0.01990000000000025,0.6198,32832.0,10562.883,3.1589,35038.41,3.4961,28981.3785,3.741,37578.5376,3.7523,30110.0719,3.8072,30223.4024,3.6749,33206.8559
223,600791.SH,20200206,3.1709,3.2407,3.131,3.2108,3.141,0.06979999999999986,2.2222,37811.62,12091.309,3.2088,38512.822,3.5452,27970.9946,3.756,37224.0965,3.7593,30081.2586,3.8133,30293.303,3.6831,33077.2211
224,600791.SH,20200205,3.0811,3.2008,3.0612,3.141,3.0811,0.05989999999999984,1.9441,41323.85,13080.565,3.3065,36160.898,3.5935,26990.3315,3.7721,36685.5194,3.7666,30098.5112,3.8191,30209.0093,3.6922,32971.7861
