,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
40,603113.SH,20201105,13.45,13.56,13.2,13.46,13.29,0.1700000000000017,1.2792,120952.65,162407.96,12.85,115000.264,12.4162,67273.7377,12.3059,54436.4447,11.9769,95391.9192,11.6573,89648.2142,13.0833,89385.1791
41,603113.SH,20201104,12.73,13.46,12.67,13.29,12.55,0.7399999999999984,5.8964,176950.39,232779.571,12.552,99072.534,12.3377,61770.6877,12.2603,52799.7032,11.9483,94710.2106,11.638,89535.1386,13.09,90314.0835
42,603113.SH,20201103,12.69,12.79,12.47,12.55,12.59,-0.03999999999999915,-0.3177,77592.74,97825.071,12.338,70720.938,12.2931,52556.4023,12.2268,49663.6376,11.9217,93615.5134,11.6195,89085.3375,13.1081,90822.1464
43,603113.SH,20201102,12.31,12.68,12.26,12.59,12.36,0.23000000000000043,1.8608,84313.1,105562.48,12.274,63124.946,12.3015,50695.2046,12.2285,50142.1779,11.9002,93270.1722,11.6064,89187.8599,13.1328,92950.9851
44,603113.SH,20201030,12.0,12.64,11.98,12.36,11.97,0.3899999999999988,3.2581,115192.44,143189.385,12.176,53221.668,12.2877,46716.32,12.2394,49975.6603,11.8794,92842.8341,11.5941,89353.8184,13.1491,93830.2336
45,603113.SH,20201029,12.11,12.11,11.88,11.97,12.22,-0.25,-2.0458,41314.0,49571.894,12.088,38522.648,12.3046,40982.7223,12.2738,48678.6676,11.8599,92198.3,11.5838,89518.3188,13.1751,95590.6856
46,603113.SH,20201028,12.23,12.29,12.01,12.22,12.23,-0.009999999999999787,-0.0818,35192.41,42816.915,12.112,37646.476,12.3492,43139.8423,12.3303,50681.4144,11.844,92124.3694,11.5741,90224.76,13.2011,97553.1535
47,603113.SH,20201027,12.04,12.37,12.0,12.23,12.1,0.13000000000000078,1.0744,39612.78,48383.937,12.118,38430.182,12.3492,44072.8262,12.3712,52180.7515,11.8256,92085.2928,11.562,90558.7867,13.2224,101309.2932
48,603113.SH,20201026,11.92,12.14,11.9,12.1,11.92,0.17999999999999972,1.5101,34796.71,41858.155,12.148,36687.616,12.3315,43757.6892,12.41,53984.0726,11.8058,92032.9333,11.5488,90752.9012,13.2504,105357.3447
49,603113.SH,20201023,12.09,12.18,11.91,11.92,12.09,-0.16999999999999993,-1.4061,41697.34,50259.591,12.216,39610.874,12.3338,44446.6708,12.4597,58456.0685,11.7889,91994.1939,11.5351,90839.7669,13.2789,109546.4237
50,603113.SH,20201022,12.25,12.29,12.07,12.09,12.25,-0.16000000000000014,-1.3061,36933.14,44914.619,12.374,42704.342,12.3308,44270.6608,12.4959,59827.8462,11.7729,91989.6931,11.5229,90965.5802,13.2961,112264.5213
51,603113.SH,20201021,12.46,12.46,12.22,12.25,12.38,-0.13000000000000078,-1.0501,39110.94,48061.555,12.488,45997.148,12.3123,44264.3762,12.5256,60562.5479,11.7549,92015.8313,11.5099,91045.0029,13.2951,112905.4783
52,603113.SH,20201020,12.43,12.48,12.24,12.38,12.44,-0.05999999999999872,-0.4823,30899.95,38126.308,12.52,44692.48,12.2977,44453.7692,12.5565,61245.1226,11.7366,92047.0583,11.4954,91355.9176,13.2903,113726.6647
53,603113.SH,20201019,12.71,12.79,12.43,12.44,12.71,-0.27000000000000135,-2.1243,49413.0,62262.163,12.56,46643.624,12.2954,47855.4154,12.5865,62029.5441,11.7177,92213.7054,11.4794,91560.6299,13.2805,114401.6836
54,603113.SH,20201016,12.6,12.85,12.5,12.71,12.66,0.05000000000000071,0.3949,57164.68,72598.556,12.582,50632.336,12.2715,47147.5008,12.6206,62972.1629,11.6997,92371.4826,11.4622,91601.1111,13.2724,115999.1195
55,603113.SH,20201015,12.46,12.74,12.35,12.66,12.41,0.25,2.0145,53397.17,67313.267,12.484,48663.64,12.24,45532.1408,12.6415,63403.5965,11.6806,92362.3783,11.4431,91706.7228,13.2588,116787.4275
56,603113.SH,20201014,12.53,12.58,12.37,12.41,12.58,-0.16999999999999993,-1.3514,32587.6,40552.503,12.352,45087.406,12.2185,46596.5923,12.6562,63202.8562,11.663,92470.9666,11.4237,91816.1092,13.2485,117782.4188
57,603113.SH,20201013,12.55,12.62,12.48,12.58,12.55,0.02999999999999936,0.239,40655.67,51031.901,12.296,47320.58,12.1946,47400.7223,12.6829,64158.365,11.6477,92971.7108,11.4052,92119.752,13.2457,119723.5491
58,603113.SH,20201012,12.31,12.63,12.26,12.55,12.22,0.33000000000000007,2.7005,69356.56,86328.676,12.156,47071.288,12.1462,46552.5169,12.7126,65993.2488,11.6306,93436.9231,11.3859,92328.9556,13.2407,122963.4371
59,603113.SH,20201009,12.08,12.35,12.08,12.22,12.0,0.22000000000000064,1.8333,47321.2,57878.094,12.016,40570.264,12.1092,44357.1662,12.7391,66571.5809,11.6168,93888.3035,11.3729,92282.4326,13.2281,125625.9653
60,603113.SH,20200930,12.15,12.2,11.95,12.0,12.13,-0.13000000000000078,-1.0717,35516.0,42822.533,11.984,39420.634,12.0992,44911.6123,12.7674,67521.7732,11.6044,94214.3885,11.3641,92285.7093,13.212,126730.0683
61,603113.SH,20200929,11.99,12.2,11.9,12.13,11.88,0.25,2.1044,43753.47,52842.939,12.054,47341.704,12.1092,45451.4346,12.7979,68616.1994,11.5924,94374.6438,11.3564,92471.7373,13.1928,127108.8731
62,603113.SH,20200928,11.9,12.17,11.85,11.88,11.85,0.030000000000001137,0.2532,39409.21,47328.077,12.054,46633.032,12.0923,47109.1246,12.83,70189.4021,11.5781,94561.6471,11.3497,92496.733,13.1735,127682.6272
63,603113.SH,20200925,12.19,12.19,11.84,11.85,12.06,-0.21000000000000085,-1.7413,36851.44,43992.538,12.138,45984.19,12.1131,49487.1977,12.8744,71611.1506,11.5652,94792.9157,11.3449,92545.8378,13.1588,128880.9536
64,603113.SH,20200924,12.31,12.33,12.04,12.06,12.35,-0.28999999999999915,-2.3482,41573.05,50481.854,12.244,52060.91,12.1715,53872.7108,12.9324,73429.1494,11.5496,95192.685,11.3398,92708.3186,13.1427,129426.9951
65,603113.SH,20200923,12.16,12.57,12.11,12.35,12.13,0.21999999999999886,1.8137,75121.35,93216.243,12.252,52354.558,12.2408,56724.8992,12.9853,75492.4291,11.536,95340.2122,11.3333,92737.4144,13.1227,129684.4057
66,603113.SH,20200922,12.23,12.33,12.08,12.13,12.3,-0.16999999999999993,-1.3821,40210.11,48980.565,12.172,43256.088,12.3315,56415.1562,13.04,75883.0138,11.5211,95525.7784,11.3256,92627.3279,13.1005,130029.5833
67,603113.SH,20200921,12.47,12.47,12.26,12.3,12.38,-0.08000000000000007,-0.6462,36165.0,44626.239,12.16,43377.466,12.4669,61738.0238,13.1009,77891.3132,11.5074,95947.472,11.3193,92727.1898,13.0785,130365.8255
68,603113.SH,20200918,12.09,12.44,12.01,12.38,12.1,0.28000000000000114,2.314,67235.04,82580.125,12.118,47050.266,12.5677,65584.5523,13.1612,81542.8568,11.4938,96355.4862,11.3121,92865.964,13.0557,131225.1889
69,603113.SH,20200917,12.0,12.15,11.85,12.1,11.95,0.15000000000000036,1.2552,43041.29,51693.924,12.068,42109.996,12.6577,68176.1415,13.235,84900.05,11.4808,96668.8545,11.3049,92935.6734,13.0292,131609.2492
70,603113.SH,20200916,12.07,12.12,11.91,11.95,12.07,-0.120000000000001,-0.9942,29629.0,35525.992,12.03,46562.426,12.7877,79237.9323,13.3115,87408.3168,11.4705,97362.9637,11.2981,93527.3902,13.0088,132586.7289
71,603113.SH,20200915,12.05,12.1,11.92,12.07,12.09,-0.019999999999999574,-0.1654,40817.0,49005.602,12.07,54701.458,12.88,83753.9923,13.3974,90990.6797,11.4593,98273.1967,11.2936,94196.0468,12.986,133232.7203
72,603113.SH,20200914,12.16,12.29,11.94,12.09,12.13,-0.040000000000000924,-0.3298,54529.0,65984.149,12.178,65310.68,12.9592,85376.7615,13.4753,94620.4041,11.4461,98626.1545,11.2866,94446.4178,12.9595,133257.4911
73,603113.SH,20200911,11.87,12.19,11.82,12.13,11.91,0.22000000000000064,1.8472,42533.69,51186.766,12.352,70135.18,13.0523,85975.9523,13.5356,96404.5791,11.4316,98750.3847,11.2791,94514.3466,12.9327,133253.2924
74,603113.SH,20200910,12.23,12.4,11.88,11.91,12.15,-0.2400000000000002,-1.9753,65303.44,79132.62,12.632,75847.38,13.15,87132.6131,13.6032,98790.5038,11.4153,98798.6021,11.2712,94900.2646,12.9057,133854.1276
75,603113.SH,20200909,12.53,12.62,12.07,12.15,12.61,-0.4599999999999991,-3.6479,70324.16,86627.871,13.028,84668.17,13.28,88375.5823,13.6771,103016.54,11.401,98782.3268,11.2646,94917.1795,12.8799,133639.4624
76,603113.SH,20200908,12.9,13.02,12.46,12.61,12.96,-0.3500000000000014,-2.7006,93863.11,118844.887,13.32,87837.312,13.3777,88491.6792,13.7594,108991.1618,11.3853,98643.656,11.2556,94805.8431,12.8491,133287.3659
77,603113.SH,20200907,13.5,13.58,12.94,12.96,13.53,-0.5699999999999985,-4.2129,78651.5,103902.426,13.508,89249.83,13.42,84853.9015,13.8094,114105.9035,11.3658,98628.3256,11.2434,94667.1164,12.8111,132974.7435
78,603113.SH,20200904,13.66,13.66,13.35,13.53,13.89,-0.3600000000000012,-2.5918,71094.69,96062.529,13.674,110888.444,13.4477,83809.5477,13.8662,117672.155,11.3431,98536.9702,11.2298,94676.1045,12.7709,132626.0965
79,603113.SH,20200903,13.68,13.99,13.61,13.89,13.61,0.28000000000000114,2.0573,109407.39,151589.385,13.598,114337.062,13.4523,86267.0115,13.8976,122028.4468,11.3153,98433.9121,11.2114,94488.1596,12.7219,132594.2899
80,603113.SH,20200902,13.63,13.75,13.44,13.61,13.55,0.05999999999999872,0.4428,86169.87,117015.692,13.44,104838.184,13.4185,84698.7392,13.8885,122576.0256,11.2847,98195.0626,11.191,94077.3779,12.6717,132139.6349
81,603113.SH,20200901,13.86,13.86,13.41,13.55,13.79,-0.23999999999999844,-1.7404,100925.7,136949.024,13.378,100067.906,13.3854,84195.4985,13.8879,125830.4456,11.2553,98095.8515,11.171,93861.5917,12.6223,131645.3469
82,603113.SH,20200831,13.22,14.28,13.19,13.79,13.15,0.6399999999999988,4.8669,186844.57,259287.855,13.348,91396.822,13.3462,82026.3285,13.9,128468.5274,11.2257,97977.6399,11.1528,93583.474,12.5735,130896.4309
83,603113.SH,20200828,13.08,13.18,12.79,13.15,13.1,0.05000000000000071,0.3817,88337.78,114658.072,13.31,70320.316,13.3023,75133.8508,13.9253,129298.2491,11.1947,97207.9629,11.1337,92893.6108,12.5227,129132.2385
84,603113.SH,20200827,13.33,13.38,13.01,13.1,13.3,-0.20000000000000107,-1.5038,61913.0,81562.745,13.364,67019.444,13.3208,75088.5338,13.9621,133678.1862,11.1752,97021.549,11.1175,92827.7921,12.4831,128979.7431
85,603113.SH,20200826,13.35,13.64,13.28,13.3,13.4,-0.09999999999999964,-0.7463,62318.48,83755.404,13.376,63951.244,13.3762,77915.4877,13.9829,136276.5315,11.1588,96924.0626,11.1018,92975.3374,12.4447,129031.5707
86,603113.SH,20200825,13.61,13.7,13.38,13.4,13.6,-0.1999999999999993,-1.4706,57570.28,77960.032,13.38,64502.528,13.4192,81715.9554,14.0126,141714.9979,11.1407,96956.2588,11.0841,92939.1849,12.4055,129773.9275
87,603113.SH,20200824,13.42,13.62,13.21,13.6,13.42,0.17999999999999972,1.3413,81462.04,110070.924,13.418,73596.816,13.4815,84087.5669,14.0279,145565.8453,11.124,96889.644,11.0652,92856.2399,12.3604,130035.5517
88,603113.SH,20200821,13.2,13.51,13.17,13.42,13.16,0.2599999999999998,1.9757,71833.42,95821.219,13.388,75108.378,13.5277,86166.8169,14.0344,152490.5762,11.1064,96655.2403,11.0441,92576.0858,12.3133,130341.0349
89,603113.SH,20200820,13.33,13.37,13.14,13.16,13.32,-0.16000000000000014,-1.2012,46572.0,61616.588,13.34,76667.242,13.5992,92973.2831,14.0612,160472.4356,11.0896,96602.9992,11.0246,92305.9706,12.2692,131066.968
90,603113.SH,20200819,13.65,13.65,13.22,13.32,13.59,-0.2699999999999996,-1.9868,65074.9,87119.781,13.316,81898.14,13.7323,103343.0992,14.0929,169366.7191,11.0742,96602.4315,11.0067,92229.7321,12.2228,132212.3945
91,603113.SH,20200818,13.49,13.85,13.38,13.59,13.45,0.14000000000000057,1.0409,103041.72,140660.508,13.296,88331.632,13.8385,108208.2885,14.0897,174674.9474,11.0585,96542.9997,10.9883,92071.2614,12.1655,131671.2965
92,603113.SH,20200817,13.18,13.51,13.1,13.45,13.18,0.2699999999999996,2.0486,89019.85,118962.487,13.256,85273.02,13.9369,111930.4131,14.0432,174144.4529,11.041,96223.8681,10.968,91667.8947,12.1035,130815.5011
93,603113.SH,20200814,13.05,13.21,12.84,13.18,13.04,0.14000000000000057,1.0736,79627.74,103661.651,13.33,87201.73,14.0346,117715.6269,13.9974,174487.9844,11.0246,96019.6874,10.9482,91356.3677,12.0463,130107.2473
94,603113.SH,20200813,13.3,13.45,13.0,13.04,13.22,-0.1800000000000015,-1.3616,72726.49,95902.587,13.466,93621.094,14.1085,120451.2585,13.9524,174543.8265,11.0106,96015.4388,10.9293,91028.9915,11.9948,129523.0063
95,603113.SH,20200812,13.29,13.44,12.94,13.22,13.39,-0.16999999999999993,-1.2696,97242.36,128037.731,13.7,96756.042,14.2154,124368.8462,13.9168,177381.8912,10.996,96503.737,10.9114,90770.6392,11.9455,128980.5933
96,603113.SH,20200811,13.65,13.9,13.34,13.39,13.82,-0.4299999999999997,-3.1114,87748.66,119731.169,13.896,99006.028,14.3077,132964.7162,13.8718,177942.0506,10.9819,96818.9426,10.8921,90366.4182,11.8952,128078.5601
97,603113.SH,20200810,13.71,13.95,13.36,13.82,13.86,-0.03999999999999915,-0.2886,98663.4,135388.329,14.088,113519.792,14.4277,147250.3038,13.8276,179126.5465,10.9645,96786.8665,10.8721,90021.1272,11.842,127447.5512
98,603113.SH,20200807,14.39,14.45,13.68,13.86,14.21,-0.3500000000000014,-2.4631,111724.56,156696.895,14.302,130063.034,14.4654,160258.0677,13.78,181465.0456,10.9438,96560.0995,10.8492,89671.8841,11.7849,126757.6044
99,603113.SH,20200806,14.21,14.4,14.04,14.21,14.2,0.010000000000001563,0.0704,88401.23,125475.156,14.47,133382.594,14.5446,167041.1054,13.7312,186521.5959,10.9224,96532.525,10.8264,89275.8689,11.7249,125799.3845
100,603113.SH,20200805,14.3,14.45,14.11,14.2,14.35,-0.15000000000000036,-1.0453,108492.29,154289.629,14.602,145988.216,14.5746,177103.2115,13.6547,191834.6826,10.8987,96391.9752,10.8024,89112.4051,11.6609,125017.6673
101,603113.SH,20200804,14.83,14.83,14.21,14.35,14.89,-0.5400000000000009,-3.6266,160317.48,231246.645,14.706,157135.284,14.5269,178605.7331,13.5609,192471.0541,10.874,95996.2531,10.7794,89050.8704,11.5976,123908.706
102,603113.SH,20200803,14.7,15.1,14.61,14.89,14.7,0.19000000000000128,1.2925,181379.61,268346.593,14.664,148109.978,14.4685,181413.6308,13.4494,189636.0212,10.8475,95371.9533,10.7536,88341.6563,11.534,122131.1656
103,603113.SH,20200731,14.8,14.87,14.35,14.7,14.87,-0.16999999999999993,-1.1432,128322.36,187522.098,14.572,136565.082,14.3969,182124.4669,13.3256,186853.8276,10.8182,94669.1122,10.7253,87446.9281,11.4628,120065.7117
104,603113.SH,20200730,14.8,14.97,14.6,14.87,14.72,0.14999999999999858,1.019,151429.34,224242.996,14.516,152698.344,14.3931,188796.2169,13.2103,186882.1021,10.7885,94051.1235,10.6987,86908.7064,11.3924,118827.8439
105,603113.SH,20200729,14.2,14.86,13.81,14.72,14.14,0.5800000000000001,4.1018,164227.63,239600.261,14.532,177104.736,14.3569,195398.24,13.0859,184716.6671,10.7578,93277.2065,10.6706,86207.2224,11.3223,117357.3511
106,603113.SH,20200728,14.25,14.64,14.0,14.14,14.43,-0.28999999999999915,-2.0097,115190.95,164009.26,14.45,197812.076,14.2869,194323.5562,12.9635,181676.9971,10.7265,92481.8897,10.6427,85332.9559,11.2531,115549.888
107,603113.SH,20200727,14.68,14.79,14.23,14.43,14.42,0.009999999999999787,0.0693,123655.13,179073.126,14.6,214754.696,14.3,204480.1246,12.8621,181259.9006,10.701,92056.4233,10.618,84766.2649,11.192,114638.3967
108,603113.SH,20200724,14.87,15.21,14.34,14.42,14.95,-0.5299999999999994,-3.5452,208988.67,307608.348,14.634,233865.392,14.2608,209468.1215,12.7459,179547.3459,10.6742,91685.6078,10.5921,84135.9804,11.1241,113335.7149
109,603113.SH,20200723,14.1,15.05,13.94,14.95,14.31,0.6399999999999988,4.4724,273461.3,396990.524,14.466,217672.672,14.2146,217769.2154,12.6332,176359.9515,10.6463,90770.5089,10.5662,83014.1906,11.0579,110903.086
110,603113.SH,20200722,15.11,15.29,14.27,14.31,14.89,-0.5800000000000001,-3.8952,267764.33,387982.098,14.194,202344.442,14.1669,223135.0108,12.4991,171141.665,10.6151,89474.5842,10.5371,81511.2997,10.9832,107560.7567
111,603113.SH,20200721,14.71,15.06,14.45,14.89,14.6,0.2900000000000009,1.9863,199904.05,296001.549,14.124,186915.672,14.1615,229382.1885,12.3891,166688.3691,10.5873,88005.448,10.5113,80144.1028,10.9184,104248.0856
112,603113.SH,20200720,13.74,14.73,13.68,14.6,13.58,1.0199999999999996,7.511,219208.61,317103.005,14.076,189945.884,14.0323,232893.7738,12.2524,163105.2603,10.5548,86919.6738,10.4837,79090.0355,10.846,101954.2129
113,603113.SH,20200717,13.61,13.9,13.27,13.58,13.59,-0.009999999999999787,-0.0736,128025.07,174065.261,14.036,193555.29,13.8331,222570.4123,12.1194,157913.0897,10.5231,85634.3085,10.4581,77945.1137,10.7792,99335.1171
