,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603662.SH,20200715,34.97,35.15,32.77,32.86,34.89,-2.030000000000001,-5.8183,55832.59,187858.975,34.78,47895.246,33.7351,35810.6885,32.0334,20818.0203,32.5327,25623.076,32.4998,27353.0868,30.748,17151.1125
116,603662.SH,20200714,36.89,36.89,34.5,34.89,36.16,-1.269999999999996,-3.5122,50444.98,178361.804,35.012,44104.88,33.6472,32984.4031,31.9499,19483.2676,32.5301,25393.3388,32.4847,27145.1876,30.6944,16549.9863
117,603662.SH,20200713,34.81,36.16,34.65,36.16,34.65,1.509999999999998,4.3579,41383.53,146791.837,34.796,42838.054,33.3526,30043.1477,31.7797,18459.2465,32.516,25285.7888,32.4568,26972.7751,30.607,16055.6265
118,603662.SH,20200710,35.22,35.5,34.51,34.65,35.34,-0.6900000000000048,-1.9525,40017.61,139866.712,34.288,44571.176,32.9831,27860.6785,31.6195,17683.6171,32.4899,25229.2816,32.4212,26908.2259,30.5234,15776.1512
119,603662.SH,20200709,34.01,35.42,33.9,35.34,34.02,1.3200000000000003,3.8801,51797.52,181659.982,33.93,40061.124,32.7341,25530.0646,31.4921,16898.3344,32.4666,25066.6315,32.3953,26865.8347,30.4417,15406.0863
120,603662.SH,20200708,33.71,34.05,33.32,34.02,33.81,0.21000000000000085,0.6211,36880.76,124465.974,33.4019,33520.278,32.4256,22193.9477,31.3596,15746.4465,32.4403,24821.3331,32.3629,26857.2936,30.3414,14903.8063
121,603662.SH,20200707,33.62,34.38,33.45,33.81,33.62,0.19000000000000483,0.5651,44110.85,149304.588,33.1053,29298.144,32.2403,20728.2738,31.2837,14998.575,32.42,24688.1126,32.3519,26840.9933,30.2683,14625.3695
122,603662.SH,20200706,32.83,33.97,32.31,33.62,32.86,0.759999999999998,2.3128,50049.14,166481.56,32.8804,24198.444,32.0239,18170.3623,31.2039,14140.7644,32.4034,24526.2492,32.3386,26755.5257,30.2011,14252.9199
123,603662.SH,20200703,32.8,32.95,32.38,32.86,32.69,0.1700000000000017,0.52,17467.35,57018.441,32.6412,19004.394,31.759,15192.5823,31.13,13166.9956,32.3847,24302.8553,32.3238,26607.7679,30.1564,13830.7047
124,603662.SH,20200702,32.5371,32.7915,32.311,32.6996,32.5371,0.16249999999999432,0.4994,19093.29,88031.171,32.4127,19329.1,31.5988,14574.6777,31.085,13263.0747,32.3711,24422.1179,32.3148,26707.5625,30.1292,13806.2171
125,603662.SH,20200701,32.7562,32.7633,32.1625,32.5371,32.6855,-0.1483999999999952,-0.454,15770.09,72402.004,32.0848,17952.174,31.4754,14482.6554,31.0707,13736.0444,32.3688,24517.6953,32.3064,26776.8672,30.1173,13733.6429
126,603662.SH,20200630,32.8481,32.8622,32.3039,32.6855,32.424,0.26149999999999807,0.8065,18612.35,85794.882,31.8488,17400.442,31.3732,14042.8023,31.0283,13896.54,32.3777,24644.7297,32.2953,26996.8311,30.1178,13783.0319
127,603662.SH,20200629,31.6466,32.9823,31.4488,32.424,31.7173,0.7066999999999979,2.2281,24078.89,110125.916,31.5943,15621.898,31.2514,13278.5446,30.973,14003.2762,32.382,24870.4094,32.2991,27216.327,30.1036,13810.8164
128,603662.SH,20200624,31.4558,31.9435,31.3216,31.7173,31.0601,0.6572000000000031,2.1159,19090.88,85398.021,31.3753,12491.72,31.1373,12082.7838,30.9081,14033.7447,32.3965,25024.8533,32.3063,27327.2564,30.1156,13672.9935
129,603662.SH,20200623,31.3498,31.576,31.0247,31.0601,31.3569,-0.29680000000000106,-0.9465,12208.66,54004.072,31.3541,12238.944,31.09,11344.9469,30.8368,13838.3659,32.4164,25335.9824,32.3183,27507.3373,30.139,13724.4725
130,603662.SH,20200622,31.4346,31.9081,31.2721,31.3569,31.4134,-0.05649999999999977,-0.1799,13011.43,58094.589,31.3413,11968.812,31.097,11234.6654,30.7996,13883.5009,32.4391,25711.0923,32.3385,27850.7733,30.1623,13807.3321
131,603662.SH,20200619,31.3428,31.5053,31.0954,31.4134,31.3286,0.08479999999999777,0.2707,9719.63,43069.485,31.1053,11634.126,31.0747,11077.6908,30.7356,13942.5715,32.4429,25803.9714,32.3499,28196.4285,30.1744,13950.994
132,603662.SH,20200618,31.6042,31.6042,31.1873,31.3286,31.6113,-0.2826999999999984,-0.8943,8428.0,37345.684,30.9781,11577.118,31.0715,11416.5192,30.6383,14065.7206,32.4446,26038.0844,32.3566,28578.7892,30.184,14156.8228
133,603662.SH,20200617,30.8551,31.7032,30.8551,31.6113,30.9965,0.6147999999999989,1.9834,17827.0,79224.064,30.9315,13470.918,31.0481,11868.1346,30.5598,14562.8012,32.4581,26261.5855,32.3542,28724.0649,30.1689,14537.8548
134,603662.SH,20200616,30.4947,31.0742,30.318,30.9965,30.1767,0.8198000000000008,2.7167,10858.0,47054.435,30.8509,11915.918,30.9204,10999.5292,30.5298,14589.6247,32.4683,26448.513,32.3468,28750.798,30.1938,14552.6943
135,603662.SH,20200615,30.8339,31.1873,30.1767,30.1767,30.7774,-0.6006999999999998,-1.9518,11338.0,49230.18,30.8721,11479.718,30.8519,10832.6062,30.507,14625.0821,32.4847,26785.0292,32.3392,28877.3876,30.2319,14783.8923
136,603662.SH,20200612,30.4947,31.0247,30.318,30.7774,31.0954,-0.3180000000000014,-1.0227,9434.59,41009.531,31.0247,10918.918,30.8399,10753.2415,30.4984,14546.4938,32.5006,27104.5095,32.3408,29007.4447,30.2977,15153.6319
137,603662.SH,20200611,31.0954,31.8657,30.9753,31.0954,31.2085,-0.11309999999999931,-0.3624,17897.0,79569.381,31.0898,10931.8,30.7817,10831.4269,30.4828,14604.2024,32.5067,27371.094,32.3452,29175.1767,30.366,15551.0169
138,603662.SH,20200610,30.9823,31.5053,30.8551,31.2085,31.1025,0.10600000000000165,0.3408,10052.0,44380.862,31.1011,9507.4,30.6284,10656.9085,30.4581,14574.2271,32.5083,27504.5381,32.3497,29494.9971,30.4204,15810.7552
139,603662.SH,20200609,30.8834,31.2367,30.7279,31.1025,30.9399,0.16259999999999764,0.5255,8677.0,38035.599,31.0728,9691.152,30.5904,11038.4569,30.4126,14519.2271,32.5036,27658.7033,32.3746,29763.6867,30.4629,16095.3572
140,603662.SH,20200608,31.4417,31.4417,30.9399,30.9399,31.1025,-0.16259999999999764,-0.5228,8534.0,37563.96,31.1265,10780.632,30.53,11395.4569,30.3567,14557.8741,32.5005,27837.4342,32.4039,30045.1033,30.5058,16407.41
141,603662.SH,20200605,31.4064,31.4134,30.8693,31.1025,31.1519,-0.04940000000000211,-0.1586,9499.0,41823.851,31.1434,11933.632,30.5219,11710.79,30.3045,14518.7565,32.496,27921.9038,32.4312,30263.9609,30.5508,16748.3201
142,603662.SH,20200604,31.0813,31.3781,30.8905,31.1519,31.0671,0.08480000000000132,0.273,10775.0,47472.109,30.913,11340.858,30.548,11861.1077,30.2534,14520.2244,32.4896,28003.9058,32.453,30628.0408,30.5845,17031.7175
143,603662.SH,20200603,31.371,31.6961,30.9541,31.0671,31.371,-0.3038999999999987,-0.9687,10970.76,48453.461,30.7039,10923.458,30.5436,12181.8992,30.1985,14442.4191,32.4826,28140.7093,32.4844,30957.0328,30.6039,17229.012
144,603662.SH,20200602,31.0106,31.5618,30.7774,31.371,31.0247,0.3462999999999994,1.1162,14124.4,62411.002,30.4947,10790.558,30.5469,12641.1485,30.1239,14459.4091,32.4771,28292.6727,32.5113,31298.2117,30.628,17601.2372
145,603662.SH,20200601,30.0707,31.0247,29.9364,31.0247,29.9505,1.0741999999999976,3.5866,14299.0,62064.57,30.2247,10055.878,30.5436,13149.5823,30.0775,14396.3715,32.4666,28544.2676,32.5419,31786.5041,30.6412,17746.7997
146,603662.SH,20200529,29.7597,30.0848,29.6961,29.9505,30.106,-0.15549999999999997,-0.5165,6535.13,27667.752,29.8403,10321.73,30.6349,14755.3715,30.0675,14429.1674,32.4745,28681.9552,32.5913,32345.9881,30.6525,17849.166
147,603662.SH,20200528,29.9929,30.3039,29.5406,30.106,30.0212,0.08480000000000132,0.2825,8688.0,36739.919,29.9929,12017.13,30.723,15885.5108,30.0836,15184.3535,32.4858,28842.592,32.6399,33136.6383,30.6836,18027.2843
148,603662.SH,20200527,30.2615,30.3392,29.7032,30.0212,30.0212,0.0,0.0,10306.26,43685.445,30.0353,12943.13,30.7768,16928.0785,30.0461,15223.2618,32.4927,28956.412,32.6799,33975.9234,30.711,18310.9892
149,603662.SH,20200526,29.2226,30.0283,29.2226,30.0212,29.1025,0.9187000000000012,3.1568,10451.0,43929.965,30.1979,13408.544,30.7921,18067.1985,29.9915,15198.9603,32.502,29123.2619,32.724,34623.1684,30.7261,18583.1248
150,603662.SH,20200525,30.6007,30.6007,28.7986,29.1025,30.7138,-1.6113,-5.2462,15628.26,64873.432,30.482,13608.97,30.7361,18220.8138,29.9358,15165.2329,32.5107,29264.6145,32.748,34859.5633,30.7348,18846.2763
151,603662.SH,20200522,30.1767,31.3145,30.1767,30.7138,30.318,0.3957999999999977,1.3055,15012.13,65304.004,30.8806,13472.376,30.7893,18075.8131,29.888,14913.0015,32.5215,29523.7515,32.7592,35080.0619,30.7462,19092.2696
152,603662.SH,20200521,31.0883,31.0883,30.0919,30.318,30.8339,-0.5158999999999985,-1.6732,13318.0,57455.75,30.9597,13858.15,30.6714,18076.4054,29.7953,14649.8506,32.5396,29806.3559,32.7656,35336.6517,30.7518,18930.3079
153,603662.SH,20200520,31.2014,31.4417,30.5583,30.8339,31.4417,-0.607800000000001,-1.9331,12633.33,55403.56,31.1618,15341.358,30.5012,18121.69,29.7129,14613.6297,32.5627,30011.2723,32.7752,35638.1264,30.8087,19334.5803
154,603662.SH,20200519,31.3074,31.5548,31.0106,31.4417,31.0954,0.3462999999999994,1.1137,11453.13,50653.489,31.4374,19849.544,30.3338,19098.26,29.6506,14456.8259,32.5829,30267.4612,32.7799,35986.2705,30.8968,19460.2176
155,603662.SH,20200518,31.4134,31.5548,30.5159,31.0954,31.1095,-0.014099999999999113,-0.0453,14945.29,65738.953,31.3682,21804.306,30.2685,19658.7115,29.5664,14400.6162,32.6039,30675.7683,32.7778,36255.1222,30.9706,19566.7643
156,603662.SH,20200515,31.3498,31.9293,31.0813,31.1095,31.3286,-0.21910000000000096,-0.6994,16941.0,75344.337,31.3102,23263.524,30.2011,19437.0392,29.5128,14267.0474,32.6192,31068.0035,32.7716,36491.0888,31.049,19668.2128
157,603662.SH,20200514,31.7173,31.9576,31.2933,31.3286,32.212,-0.8834000000000017,-2.7425,20734.04,92765.029,31.1322,24898.288,30.1071,18800.5008,29.4461,14084.9038,32.6291,31466.5978,32.7688,36684.191,31.1167,19901.2207
158,603662.SH,20200513,30.8693,32.5442,30.7845,32.212,31.0954,1.1166000000000018,3.5909,35174.26,158338.979,30.7251,23241.08,30.0239,18082.2423,29.3581,13868.2556,32.6264,31551.6364,32.764,36929.3579,31.1966,19943.4215
159,603662.SH,20200512,30.7845,31.1661,30.2473,31.0954,30.8057,0.28969999999999985,0.9404,21226.94,92679.821,30.2417,18954.878,29.8733,16674.8254,29.2897,13434.3915,32.6135,31462.5437,32.749,37038.2235,31.2628,19886.7707
160,603662.SH,20200511,30.7774,31.0742,30.0283,30.8057,30.2191,0.5866000000000007,1.9412,22241.38,96409.584,29.8587,17713.456,29.763,15671.3685,29.2141,13170.7385,32.6039,31539.104,32.7379,37200.7228,31.3522,19960.8999
161,603662.SH,20200508,30.0707,31.2933,30.0707,30.2191,29.2933,0.9258000000000024,3.1604,25114.82,108298.526,29.3187,16046.52,29.6396,14729.0315,29.1262,12932.0662,32.6013,31616.0226,32.7325,37473.2774,31.4495,20075.9072
162,603662.SH,20200507,30.0283,30.0283,29.1873,29.2933,29.7951,-0.5018000000000029,-1.6842,12448.0,52052.934,29.0064,16089.304,29.5586,13351.2762,29.0767,12663.9244,32.6104,31703.9843,32.7399,37684.7835,31.546,20064.9219
163,603662.SH,20200506,29.2438,29.7951,28.8481,29.7951,29.1802,0.6149000000000022,2.1073,13743.25,57168.132,29.2664,17347.504,29.564,13128.2692,29.0613,12773.6047,32.6282,32117.1693,32.7519,38211.2468,31.6532,20275.3303
164,603662.SH,20200430,28.2686,29.258,28.2686,29.1802,28.106,1.0741999999999976,3.822,15019.83,61241.229,29.3512,17011.564,29.5249,12696.4515,29.0752,12910.0679,32.6672,32406.8727,32.7715,38858.2064,31.7453,20842.2321
165,603662.SH,20200429,28.636,28.8975,28.0424,28.106,28.6572,-0.5511999999999979,-1.9234,13906.7,55795.238,29.4926,15740.798,29.4748,12429.42,29.1235,12928.0371,32.715,32693.0989,32.8098,39547.3248,31.8793,21158.7764
166,603662.SH,20200428,30.318,30.318,27.5336,28.6572,30.5936,-1.936399999999999,-6.3294,25328.74,103298.858,29.9208,15238.794,29.6048,12281.2985,29.2324,12920.4938,32.7667,32912.6423,32.8488,40258.6191,32.0194,21531.2969
167,603662.SH,20200427,30.2473,31.3498,30.2473,30.5936,30.2191,0.3744999999999976,1.2393,18739.0,81984.848,30.2403,13548.614,29.7608,11518.6308,29.3475,12748.3032,32.8093,33230.0017,32.8864,41156.3127,32.1592,21775.412
168,603662.SH,20200424,29.9364,30.5654,29.7244,30.2191,29.8869,0.3322000000000003,1.1115,12063.55,51443.112,30.0537,11437.214,29.7532,12554.9738,29.3779,12805.8676,32.85,33560.8049,32.917,42070.4387,32.279,22119.0761
169,603662.SH,20200423,30.4947,30.4947,29.788,29.8869,30.2473,-0.3603999999999985,-1.1915,8666.0,36860.947,29.8502,11022.704,29.6466,12397.0762,29.4691,12855.2388,32.8875,33953.6273,32.9306,42063.7352,32.3943,22438.9023
170,603662.SH,20200422,29.8799,30.4452,29.7951,30.2473,30.2544,-0.0071000000000012164,-0.0235,11396.68,48682.6,29.706,10730.304,29.514,12459.6923,29.5745,13275.4097,32.9337,34564.5983,32.9286,42021.7886,32.5129,22983.0199
171,603662.SH,20200421,29.3993,30.4806,29.1166,30.2544,29.6608,0.5936000000000021,2.0013,16877.84,71676.573,29.5293,10360.75,29.3509,12298.7377,29.6498,13482.07,32.9971,35241.3699,32.9086,41958.5322,32.6464,23692.0245
172,603662.SH,20200420,29.265,29.7032,29.0035,29.6608,29.2014,0.4593999999999987,1.5732,8182.0,34065.205,29.3357,8611.106,29.1373,11542.9338,29.709,13685.2532,33.052,36097.4614,32.8741,41861.2494,32.7764,24681.5345
173,603662.SH,20200417,29.2933,29.8233,29.1519,29.2014,29.1661,0.03529999999999944,0.121,9991.0,41619.353,29.1095,9284.39,28.9758,11380.0877,29.7818,14184.5118,33.102,37085.9697,32.83,41814.5113,32.9308,25502.3028
174,603662.SH,20200416,29.0035,29.371,28.9823,29.1661,29.364,-0.19790000000000063,-0.674,7204.0,29733.37,29.2283,9682.414,28.8464,11541.2792,29.8109,14979.0529,33.1595,37847.7728,32.7766,41759.1387,33.052,26350.8065
175,603662.SH,20200415,29.4629,29.9435,28.9823,29.364,29.2862,0.07779999999999987,0.2657,9548.91,40060.313,29.5322,11324.426,28.8116,11548.8177,29.9379,15324.2282,33.1936,38147.7571,,,33.2009,27504.8659
176,603662.SH,20200414,28.9117,29.3498,28.6855,29.2862,28.53,0.7561999999999998,2.6505,8129.62,33502.44,29.7583,15856.936,28.7513,11548.2862,30.0698,15872.7265,33.2049,38448.7544,,,33.3461,28479.6707
177,603662.SH,20200413,29.5618,29.5618,28.3958,28.53,29.7951,-1.2651000000000003,-4.246,11548.42,47107.752,29.6678,16233.188,28.7502,11723.2346,30.2411,16782.6926,33.2223,38797.6862,,,33.4586,29061.1507
178,603662.SH,20200410,30.6855,30.6926,29.7032,29.7951,30.6855,-0.8903999999999996,-2.9017,11981.12,50916.565,29.5943,15819.506,28.7741,11661.6731,30.4579,17597.1059,33.246,39163.7891,,,33.5901,30070.1452
179,603662.SH,20200409,30.53,30.8551,30.1131,30.6855,30.4947,0.19079999999999941,0.6257,15414.06,66506.395,29.2608,15284.136,28.6621,11768.3562,30.6163,18344.0544,33.2587,39576.9042,,,33.6728,30876.2167
180,603662.SH,20200408,28.8763,31.4417,28.7986,30.4947,28.8339,1.6608000000000018,5.7599,32211.46,138482.49,28.6191,13611.802,28.6007,12153.65,30.7254,18814.1453,33.2616,39864.9251,,,33.7397,31620.016
181,603662.SH,20200407,28.9541,29.0247,28.5442,28.8339,28.1625,0.6713999999999984,2.384,10010.88,40762.068,28.0325,8382.51,28.449,10619.1331,30.8379,18810.3071,33.2584,40021.9541,,,33.7776,31704.5832
182,603662.SH,20200403,27.9859,28.3746,27.7244,28.1625,28.1272,0.035300000000002996,0.1255,9480.01,37691.461,27.7696,8797.632,28.3707,10935.7208,30.999,19518.8771,33.2709,40296.7068,,,33.8416,32121.6944
183,603662.SH,20200402,27.3216,28.1696,27.1378,28.1272,27.477,0.6501999999999981,2.3663,9304.27,36450.012,27.8798,8362.03,28.3996,11437.1046,31.1598,20144.5768,33.2873,40662.5903,,,33.902,32381.1047
184,603662.SH,20200401,27.5618,27.9152,27.3357,27.477,27.5618,-0.08480000000000132,-0.3077,7052.39,27587.25,27.9703,8409.576,28.449,11965.7862,31.2916,20623.0421,33.298,40970.009,,,33.9699,32744.5512
185,603662.SH,20200331,27.9435,28.0353,27.4912,27.5618,27.5194,0.04240000000000066,0.1541,6065.0,23732.328,28.3293,9079.888,28.6638,12837.3715,31.4504,21559.3732,33.3102,41259.1543,,,34.0367,32953.8584
186,603662.SH,20200330,28.3746,28.629,27.3145,27.5194,28.7138,-1.1943999999999981,-4.1597,12086.49,47243.998,28.5852,10016.512,28.9144,13573.2008,31.5916,22117.5082,33.3263,41691.3634,,,34.1072,33339.0955
187,603662.SH,20200327,28.9399,29.1873,28.6502,28.7138,28.5795,0.13429999999999964,0.4699,7302.0,29892.927,28.7491,10272.814,29.2444,13693.4885,31.7196,22408.39,33.3538,42030.0638,,,34.1723,33621.2288
188,603662.SH,20200326,28.9753,29.1237,28.5512,28.5795,29.2721,-0.6925999999999988,-2.3661,9542.0,38923.17,28.9837,12896.99,29.5412,14629.8162,31.8246,22778.7429,33.3719,42683.6631,,,34.2068,33745.1488
189,603662.SH,20200325,29.5194,29.8233,29.0247,29.2721,28.841,0.43109999999999715,1.4947,10403.95,43163.326,28.9724,13441.138,29.7755,15487.8308,31.9298,23379.445,33.4034,43472.1175,,,34.2463,33837.5828
190,603662.SH,20200324,28.9894,29.2226,27.9859,28.841,28.3392,0.5017999999999994,1.7707,10748.12,43660.037,28.6813,14185.652,30.087,15744.6169,31.9852,23976.8709,33.4476,44312.9292,,,34.2706,33934.8235
191,603662.SH,20200323,28.9753,29.4558,27.9859,28.3392,29.8869,-1.547699999999999,-5.1785,13368.0,54604.962,28.6205,15235.628,30.4431,16683.3623,32.0391,24548.6132,33.4883,45169.6467,,,34.305,34068.8821
192,603662.SH,20200320,28.7703,30.5159,28.7703,29.8869,28.523,1.363900000000001,4.7818,20422.88,85561.84,28.7067,15797.454,30.7866,17072.2185,32.0867,25157.7238,33.5347,46306.2506,,,34.3396,34129.0477
193,603662.SH,20200319,27.689,28.636,27.6396,28.523,27.8163,0.7067000000000014,2.5406,12262.74,48717.309,28.7831,15389.478,30.9698,17330.9254,32.1233,24641.3156,33.5755,47367.3853,,,34.3532,34318.6249
194,603662.SH,20200318,28.8834,29.2509,27.5618,27.8163,28.5371,-0.7208000000000006,-2.5258,14126.52,57177.161,29.2424,16063.086,31.2476,18322.7754,32.3016,25564.13,33.6032,47358.1348,,,34.4044,34593.2075
195,603662.SH,20200317,28.9611,29.477,27.5901,28.5371,28.7703,-0.23320000000000007,-0.8106,15998.0,64260.473,30.041,15967.828,31.4303,20082.6892,32.5847,25797.3538,33.6152,47270.9855,,,34.4845,34859.0277
196,603662.SH,20200316,30.6431,30.6431,28.3746,28.7703,30.2686,-1.4983000000000004,-4.95,16177.13,67921.255,30.8481,16663.08,31.8108,20308.9938,32.8329,25898.7106,33.6037,47164.7935,,,34.548,35327.1909
197,603662.SH,20200313,29.1166,30.6714,28.9894,30.2686,30.8198,-0.5512000000000015,-1.7885,18383.0,76972.112,31.4191,17566.892,32.2017,21233.6646,33.0744,26086.2635,33.5735,47055.4874,,,34.6246,35729.08
198,603662.SH,20200312,31.4558,31.5124,30.417,30.8198,31.8092,-0.9893999999999998,-3.1104,15630.78,68415.466,32.0297,16638.726,32.5741,22824.8546,33.2484,26557.8397,33.5175,46929.7947,,,34.6821,36335.8863
199,603662.SH,20200311,32.7208,33.0318,31.7385,31.8092,32.5724,-0.7632000000000012,-2.3431,13650.23,62631.849,32.5597,18102.932,32.9649,24640.8308,33.4396,26801.0256,33.4436,46825.6437,,,34.7289,37010.4689
200,603662.SH,20200310,31.2367,32.636,30.8905,32.5724,31.6254,0.9470000000000027,2.9944,19474.26,87769.532,32.759,19057.512,33.2243,26465.9954,33.5974,27309.1203,,,,,34.7301,37180.2795
201,603662.SH,20200309,32.7208,32.7208,31.5124,31.6254,33.3216,-1.6961999999999975,-5.0904,20696.19,93832.745,32.6983,19919.874,33.3645,27383.1408,33.7512,27524.19,,,,,34.7179,37499.7147
202,603662.SH,20200306,32.8975,33.5618,32.7633,33.3216,33.47,-0.1484000000000023,-0.4434,13742.17,64717.225,32.8,20811.994,33.5716,28258.8923,33.9418,27823.3294,,,,,34.74,37765.2609
203,603662.SH,20200305,33.258,33.8233,32.8622,33.47,32.8057,0.6642999999999972,2.025,22951.81,108324.927,32.1739,25464.64,33.6477,29825.0531,34.0634,28133.5868,,,,,34.7367,38178.6261
204,603662.SH,20200304,32.2261,33.0954,31.9435,32.8057,32.2686,0.5371000000000024,1.6645,18423.13,85236.513,32.1767,24662.27,33.6602,30425.2062,34.1771,28288.7874,,,,,34.7353,38663.4864
205,603662.SH,20200303,32.7208,33.3852,32.0989,32.2686,32.1343,0.1342999999999961,0.4179,23786.07,110226.679,32.3859,26617.214,33.645,30975.1262,34.2916,29401.6626,,,,,34.7307,39182.4203
206,603662.SH,20200302,30.6007,32.4028,30.3958,32.1343,30.1908,1.9435000000000038,6.4374,25156.79,112470.096,32.9541,29673.694,33.6918,32136.7862,34.4964,29842.0915,,,,,34.7225,39502.9095
207,603662.SH,20200228,32.2261,32.2261,30.1413,30.1908,33.4841,-3.2932999999999986,-9.8354,37005.4,163075.756,33.7074,32490.03,33.7092,32127.9246,34.687,30332.9429,,,,,34.7117,39662.3249
208,603662.SH,20200227,34.3039,34.4876,33.1519,33.4841,33.8516,-0.3674999999999997,-1.0856,18939.96,90502.828,34.7053,32564.424,33.8385,30971.8531,34.9503,30528.0009,,,,,34.7162,39598.9435
209,603662.SH,20200226,34.4523,34.9329,33.7456,33.8516,35.1095,-1.2578999999999994,-3.5828,28197.85,137142.62,34.8876,35055.862,33.7461,31045.2408,35.1295,31280.1729,,,,,34.6785,39805.2673
210,603662.SH,20200225,34.9753,35.4064,33.4912,35.1095,35.9011,-0.7916000000000025,-2.2049,39068.47,192140.098,34.9809,35832.484,33.6157,31181.2423,35.2769,31511.1335,,,,,34.6311,39705.2643
211,603662.SH,20200224,34.629,35.9011,34.5088,35.9011,35.1802,0.7209000000000003,2.0492,39238.47,195131.623,34.8212,34839.242,33.3118,30538.7777,35.385,31817.2026,,,,,34.5654,39468.4484
212,603662.SH,20200221,34.4311,35.5972,34.2898,35.1802,34.3958,0.784399999999998,2.2805,37377.37,185261.332,34.3675,33142.308,32.9095,29842.5385,35.5132,32562.3074,,,,,34.4886,39351.5983
213,603662.SH,20200220,34.4028,34.5724,33.6113,34.3958,34.318,0.07780000000000342,0.2267,31397.15,151676.241,33.853,30781.252,32.5078,29588.7223,35.655,34142.1226,,,,,34.4233,39291.2799
214,603662.SH,20200219,34.0565,34.8975,33.6466,34.318,34.311,0.006999999999997897,0.0204,32080.96,155532.363,33.5491,32279.352,32.2566,27393.9415,35.8564,35269.8424,,,,,34.3628,39544.0388
215,603662.SH,20200218,33.3145,34.5018,33.3145,34.311,33.6325,0.6784999999999997,2.0174,34102.26,164273.408,33.1576,30871.478,32.2773,28282.9777,35.9732,36491.8371,,,,,34.334,39571.3061
216,603662.SH,20200217,32.636,33.6678,32.6078,33.6325,32.6078,1.0247000000000028,3.1425,30753.8,144881.695,32.67,28446.32,32.5181,27356.3523,36.1503,38246.4309,,,,,34.2975,39512.1671
217,603662.SH,20200214,32.3675,33.1449,32.2332,32.6078,32.8763,-0.26850000000000307,-0.8167,25572.09,117830.058,32.4,26274.36,32.7752,26486.3777,36.345,39773.0624,,,,,34.2638,39436.4908
218,603662.SH,20200213,31.9576,33.7032,31.9576,32.8763,32.3604,0.515900000000002,1.5942,38887.65,181744.388,32.3095,27153.116,33.1117,26254.2115,36.4955,40542.725,,,,,34.2471,39553.2981
219,603662.SH,20200212,31.6254,32.4876,31.4346,32.3604,31.8728,0.4875999999999969,1.5298,25041.59,114078.871,31.9661,25518.872,33.3661,25910.2838,36.6579,41964.3532,,,,,34.2257,39445.5399
220,603662.SH,20200211,32.3534,32.3604,31.477,31.8728,32.2827,-0.4098999999999968,-1.2697,21976.47,99054.063,31.6283,26548.026,33.7478,25822.4,36.7649,43358.3206,,,,,34.2031,39817.5717
221,603662.SH,20200210,31.7951,32.3322,31.5265,32.2827,32.1555,0.12719999999999487,0.3956,19894.0,90061.078,31.2452,28968.284,34.1555,26510.7831,36.8776,44806.0424,,,,,34.2224,40267.3144
222,603662.SH,20200207,31.4417,32.7067,31.258,32.1555,31.159,0.9965000000000046,3.1981,29965.87,135380.664,31.0148,25562.484,34.58,27040.9854,36.9085,45354.8659,,,,,34.2405,40573.0739
223,603662.SH,20200206,31.0883,31.4064,30.3392,31.159,30.6714,0.4876000000000005,1.5898,30716.43,134238.009,31.5011,28296.996,35.0378,27110.2977,36.952,45688.0526,,,,,34.2617,40833.8561
224,603662.SH,20200205,30.0353,31.6749,29.8304,30.6714,29.9576,0.7137999999999991,2.3827,30187.36,131354.026,32.7576,26564.936,35.5221,26616.0277,36.9971,45635.6806,,,,,34.3059,41360.9617
225,603662.SH,20200204,28.0212,30.5159,28.0212,29.9576,31.1307,-1.1731000000000016,-3.7683,34077.76,142665.253,34.0184,24416.29,36.0348,26465.3562,37.0719,45823.1924,,,,,34.3407,41910.8257
226,603662.SH,20200203,31.1307,31.1307,31.1307,31.1307,34.5866,-3.455899999999996,-9.992,2865.0,12620.325,35.4233,22111.524,36.5534,28171.7508,37.1463,45490.0356,,,,,34.3752,42447.6367
227,603662.SH,20200123,36.9894,37.0954,34.2403,34.5866,37.4417,-2.8551,-7.6255,43638.43,218834.69,36.4339,28421.842,37.1764,30932.9546,37.1971,46433.9409,,,,,34.3726,42849.1645
228,603662.SH,20200122,36.9823,37.5548,35.9576,37.4417,36.9753,0.46640000000000015,1.2614,22056.13,115018.023,36.9809,24473.976,37.4863,30795.0554,37.1328,46128.2956,,,,,34.3161,42565.2509
229,603662.SH,20200121,36.8905,37.5265,36.6572,36.9753,36.9823,-0.007000000000005002,-0.0189,19444.13,102065.286,36.9272,26247.84,37.6173,32455.1508,36.9522,45967.7035,,,,,34.2132,42701.1909
230,603662.SH,20200120,36.0283,37.0883,35.8516,36.9823,36.1837,0.7986000000000004,2.2071,22553.93,117144.877,37.0926,27716.34,37.8173,34383.5877,36.7924,45880.3629,,,,,34.126,42886.1712
231,603662.SH,20200117,37.3216,37.5548,36.0495,36.1837,37.3216,-1.1378999999999948,-3.0489,34416.59,178264.906,37.3173,29378.94,37.9619,35421.7862,36.6192,45737.5121,,,,,34.0532,43089.2029
