,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,600110.SH,20201202,7.0,7.34,6.94,7.13,6.96,0.16999999999999993,2.4425,487727.36,350242.533,7.004,487175.142,7.4023,546291.2623,7.0544,579602.3126,5.5377,423108.5247,5.4402,418267.5489,6.2352,499092.9803
22,600110.SH,20201201,6.88,7.02,6.81,6.96,6.83,0.1299999999999999,1.9034,239267.36,165780.266,7.08,513399.8,7.4731,555217.4815,7.0344,586549.6126,5.5189,421225.4441,5.4253,417979.1547,6.2048,496908.7027
23,600110.SH,20201130,6.94,7.08,6.79,6.83,6.95,-0.1200000000000001,-1.7266,404453.04,279253.664,7.258,548261.002,7.5438,573471.2677,7.0188,594600.2606,5.5017,422549.3908,5.4111,419427.4586,6.1797,496964.998
24,600110.SH,20201127,7.16,7.18,6.8,6.95,7.15,-0.20000000000000018,-2.7972,704627.58,490992.169,7.44,594190.862,7.6115,609875.8485,7.0065,611597.3126,5.4867,423818.3763,5.4004,419520.5479,6.1561,495797.0295
25,600110.SH,20201126,7.45,7.5,7.07,7.15,7.51,-0.35999999999999943,-4.7936,599800.37,434223.339,7.542,588174.63,7.6692,604863.0962,6.9909,616084.7032,5.4702,424085.5416,5.3895,417375.5716,6.1327,489576.7597
26,600110.SH,20201125,7.85,8.03,7.47,7.51,7.85,-0.33999999999999986,-4.3312,618850.65,476261.428,7.614,542119.22,7.7285,612029.07,6.9524,619795.1221,5.4559,422171.8846,5.3767,416034.9608,6.1071,486300.3832
27,600110.SH,20201124,7.74,7.91,7.64,7.85,7.74,0.10999999999999943,1.4212,413573.37,321923.304,7.62,523232.5,7.7638,655602.6692,6.8888,605869.2485,5.4407,420486.3722,5.3618,415478.4115,6.076,483905.1104
28,600110.SH,20201123,7.68,8.04,7.46,7.74,7.46,0.28000000000000025,3.7534,634102.34,491857.297,7.604,584475.91,7.7492,715822.7046,6.8141,599206.4821,5.4237,423009.4033,5.3439,415935.4408,6.0407,485364.1552
29,600110.SH,20201120,7.53,7.79,7.23,7.46,7.51,-0.04999999999999982,-0.6658,674546.42,509997.585,7.622,599876.868,7.6892,704313.6969,6.7444,588945.1194,5.4102,422469.744,5.3289,415506.8437,6.0021,480734.8537
30,600110.SH,20201119,7.55,7.64,7.41,7.51,7.54,-0.03000000000000025,-0.3979,369523.32,277570.087,7.74,585721.226,7.6385,688361.4123,6.6794,574700.2915,5.3955,420180.2074,5.3163,413515.0512,5.9652,474393.1645
31,600110.SH,20201118,7.83,7.83,7.48,7.54,7.77,-0.22999999999999954,-2.9601,524417.05,398848.679,7.814,607129.878,7.5815,713706.1592,6.6153,572967.8591,5.3795,419264.3776,5.3043,414071.0833,5.9287,472290.9196
32,600110.SH,20201117,7.89,8.0,7.48,7.77,7.83,-0.0600000000000005,-0.7663,719790.42,552760.858,7.848,677788.986,7.4908,718840.7569,6.5559,565862.2953,5.3633,418685.8459,5.2927,414807.7357,5.8909,468356.7793
33,600110.SH,20201116,8.09,8.23,7.8,7.83,8.05,-0.22000000000000064,-2.7329,711107.13,568572.423,7.834,661723.262,7.3685,697626.9031,6.4885,552758.9303,5.3455,415910.34,5.2788,414637.9356,5.8483,461914.6721
34,600110.SH,20201113,7.9,8.2,7.9,8.05,7.88,0.17000000000000082,2.1574,603768.21,487695.947,7.852,658093.442,7.2608,679569.8438,6.4259,540766.9838,5.3266,413052.318,5.2669,412911.8537,5.8055,458701.9281
35,600110.SH,20201112,7.88,8.0,7.76,7.88,7.71,0.16999999999999993,2.2049,476566.58,375071.833,7.836,774401.288,7.1408,677661.9577,6.3571,531853.1491,5.3065,412338.0627,5.2543,412201.1539,5.7639,454988.0903
36,600110.SH,20201111,7.8,8.22,7.66,7.71,7.7,0.009999999999999787,0.1299,877712.59,697314.817,7.792,918374.738,7.01,677616.0969,6.2929,530039.68,5.2883,413318.8267,5.2425,412310.5872,5.7261,453487.8359
37,600110.SH,20201110,7.89,7.98,7.68,7.7,7.92,-0.21999999999999975,-2.7778,639461.8,496666.906,7.642,839729.268,6.8838,648161.07,6.2362,515617.1844,5.2694,410096.0301,5.2318,411576.1793,5.6897,444958.9207
38,600110.SH,20201109,8.0,8.07,7.71,7.92,7.97,-0.04999999999999982,-0.6274,692958.03,548332.208,7.462,805270.252,6.7615,633138.3846,6.1812,513510.6782,5.2493,408444.9247,5.2207,411709.1243,5.6532,440435.2891
39,600110.SH,20201106,7.69,8.13,7.56,7.97,7.66,0.3099999999999996,4.047,1185307.44,924820.32,7.232,806479.652,6.6085,619161.3677,6.1176,514331.5771,5.2256,405024.54,5.208,413309.7482,5.6116,436857.6944
40,600110.SH,20201105,7.08,7.66,7.02,7.66,6.96,0.7000000000000002,10.0575,1196433.83,901423.57,6.91,687651.528,6.4685,551365.1092,6.0376,485345.3174,5.2019,398475.8473,5.1988,411128.5788,5.5705,428319.1147
41,600110.SH,20201104,6.73,7.05,6.69,6.96,6.8,0.16000000000000014,2.3529,484485.24,334739.821,6.614,537166.826,6.3492,493400.1608,5.965,459910.4662,5.1791,392652.5651,5.1922,409827.8838,5.5375,420034.47
42,600110.SH,20201103,6.77,6.95,6.64,6.8,6.77,0.03000000000000025,0.4431,467166.72,316151.77,6.508,535542.85,6.29,495999.8846,5.9194,456463.1921,5.1604,390669.6954,5.1924,415083.0301,5.5179,420973.3533
43,600110.SH,20201102,6.37,6.87,6.25,6.77,6.36,0.40999999999999925,6.4465,699005.03,462727.96,6.446,557902.644,6.2631,515751.3338,5.8853,450436.49,5.1433,389506.3541,5.1907,419591.4634,5.5025,424234.7359
44,600110.SH,20201030,6.21,6.63,6.2,6.36,6.18,0.1800000000000006,2.9126,591166.82,380787.438,6.328,513295.716,6.2369,501442.4385,5.8497,442015.0671,5.1276,386302.7506,5.1874,423437.9843,5.4839,421076.6623
45,600110.SH,20201029,6.26,6.33,6.1,6.18,6.43,-0.25,-3.888,444010.32,276286.281,6.27,494021.8,6.2408,531533.6685,5.8276,433058.7879,5.1156,383772.1838,5.1876,427058.4509,5.4732,421862.578
46,600110.SH,20201028,6.5,6.54,6.29,6.43,6.49,-0.0600000000000005,-0.9245,476365.36,305233.622,6.256,494053.114,6.2592,563317.4023,5.8115,432781.2482,5.1056,383523.5191,5.1854,434414.066,5.4619,422749.8432
47,600110.SH,20201027,6.16,6.64,6.16,6.49,6.18,0.3100000000000005,5.0162,578965.69,371681.638,6.156,501031.404,6.2138,582516.5754,5.7947,435948.6238,5.0929,383263.9592,5.183,442511.4438,5.4467,425235.0841
48,600110.SH,20201026,6.14,6.33,6.0,6.18,6.07,0.10999999999999943,1.8122,475970.39,294431.01,6.088,446029.482,6.1262,549163.1338,5.775,442314.4168,5.0795,382604.6885,5.177,444270.1293,5.4307,425602.1359
49,600110.SH,20201023,6.16,6.38,6.05,6.07,6.11,-0.040000000000000036,-0.6547,494797.24,306461.247,6.074,439413.304,6.0592,526937.6662,5.7541,441438.1259,5.0715,382217.2909,5.1706,445328.2499,5.4157,424056.0327
50,600110.SH,20201022,5.92,6.18,5.84,6.11,5.93,0.1800000000000006,3.0354,444166.89,267905.136,6.098,444110.186,6.0054,510816.0331,5.7338,435006.3388,5.0648,381157.0781,5.1643,447014.8808,5.4027,422972.3477
51,600110.SH,20201021,6.23,6.28,5.86,5.93,6.15,-0.22000000000000064,-3.5772,511256.81,306899.406,6.166,500063.92,5.9392,491281.8315,5.7144,432243.3847,5.057,380664.5104,5.158,449435.7686,5.3872,422521.8039
52,600110.SH,20201020,6.14,6.17,6.02,6.15,6.11,0.040000000000000036,0.6547,303956.08,185270.076,6.266,500410.436,5.8931,475848.2785,5.6953,426093.7568,5.0505,380758.5174,5.1507,449296.8821,5.3732,419468.0556
53,600110.SH,20201019,6.3,6.34,6.07,6.11,6.19,-0.08000000000000007,-1.2924,442889.5,274240.737,6.318,636089.782,5.8446,474223.0323,5.6759,430321.5944,5.0413,382056.1232,5.1426,450964.3476,5.3559,419883.5429
54,600110.SH,20201016,6.61,6.65,6.15,6.19,6.45,-0.2599999999999998,-4.031,518281.65,325569.2,6.38,718951.654,5.7962,461252.7638,5.6568,428518.4306,5.0351,382880.9839,5.1331,451104.0598,5.34,419222.8856
55,600110.SH,20201015,6.56,6.88,6.42,6.45,6.43,0.020000000000000462,0.311,723935.56,479471.038,6.31,760486.246,5.7585,444721.9408,5.6318,426040.0621,5.0291,381628.5661,5.1237,451192.1038,5.3251,418381.0056
56,600110.SH,20201014,6.54,6.63,6.32,6.43,6.41,0.019999999999999574,0.312,512989.39,331248.539,6.09,644773.324,5.7015,412165.1923,5.5947,417413.5326,5.0223,379819.9354,5.1129,451836.6657,5.3081,418564.442
57,600110.SH,20201013,6.36,6.52,6.22,6.41,6.42,-0.009999999999999787,-0.1558,982352.81,627767.157,5.866,579583.308,5.6454,404620.5185,5.5615,414779.8921,5.0165,380763.8376,5.1005,451887.183,5.2877,418768.3625
58,600110.SH,20201012,5.94,6.42,5.92,6.42,5.84,0.5800000000000001,9.9315,857198.86,543560.811,5.658,440155.948,5.5969,358850.8977,5.5318,407920.5324,5.0096,378741.2083,5.0876,446343.1546,5.2663,411955.846
59,600110.SH,20201009,5.48,5.89,5.41,5.84,5.35,0.4900000000000002,9.1589,725954.61,415471.238,5.424,306760.63,5.5515,336592.5692,5.4974,394334.6476,5.0054,375700.9335,5.0775,444672.1859,5.2445,411575.4883
60,600110.SH,20200930,5.32,5.36,5.25,5.35,5.31,0.040000000000000036,0.7533,145370.95,77157.578,5.322,223693.832,5.5454,336201.3369,5.4774,383732.1309,5.006,374018.3317,5.0725,442888.8603,5.2288,410668.5855
61,600110.SH,20200929,5.39,5.41,5.3,5.31,5.37,-0.0600000000000005,-1.1173,187039.31,99848.882,5.356,251185.218,5.5377,340386.2338,5.47,396855.6776,5.0097,376446.7335,5.0699,444485.7692,5.214,411471.6227
62,600110.SH,20200928,5.32,5.52,5.29,5.37,5.25,0.1200000000000001,2.2857,285216.01,153846.62,5.39,268632.558,5.5285,351510.0477,5.4582,399725.1,5.0137,380381.1665,5.0689,445072.3493,5.2008,411511.6993
63,600110.SH,20200925,5.35,5.37,5.21,5.25,5.33,-0.08000000000000007,-1.5009,190222.27,100116.83,5.456,272265.546,5.5315,357822.5023,5.4429,400863.0568,5.0169,382997.2324,5.0673,445444.2043,5.1879,411393.19
64,600110.SH,20200924,5.4,5.57,5.3,5.33,5.52,-0.1899999999999995,-3.442,310620.62,167496.199,5.548,294360.658,5.5615,363363.7777,5.4379,402429.7403,5.0206,388366.9629,5.0667,446073.1494,5.1759,411171.4799
65,600110.SH,20200923,5.5,5.53,5.35,5.52,5.48,0.03999999999999915,0.7299,282827.88,154131.927,5.622,315218.26,5.5792,371214.2415,5.43,402613.1162,5.0281,391881.3323,5.0662,447129.6855,5.1639,408849.8472
66,600110.SH,20200922,5.6,5.65,5.47,5.48,5.7,-0.21999999999999975,-3.8596,274276.01,152021.518,5.674,336122.232,5.5862,371508.5069,5.4203,401297.8065,5.0352,396699.3081,5.065,449230.8679,5.15,406433.2456
67,600110.SH,20200921,5.72,5.88,5.65,5.7,5.71,-0.009999999999999787,-0.1751,303380.95,174069.904,5.744,394835.148,5.5977,383839.1192,5.4129,403644.7512,5.0458,404326.5924,5.0647,451444.1416,5.1367,404471.9815
68,600110.SH,20200918,5.71,5.77,5.63,5.71,5.7,0.009999999999999787,0.1754,300697.83,171431.093,5.756,478332.676,5.61,405429.5177,5.3976,407639.5818,5.0513,410755.141,5.0621,452439.7243,5.1207,403546.3223
69,600110.SH,20200917,5.81,5.88,5.66,5.7,5.78,-0.08000000000000007,-1.3841,414908.63,238814.872,5.664,458148.032,5.6185,443483.7346,5.3826,414177.9318,5.0549,418035.4828,5.0602,455832.4564,5.104,402930.3296
70,600110.SH,20200916,5.84,5.92,5.72,5.78,5.83,-0.04999999999999982,-0.8576,387347.74,224404.303,5.562,441496.084,5.6008,445888.9554,5.3576,410413.1112,5.0597,423508.5179,5.0573,458343.0405,5.0888,400374.2259
71,600110.SH,20200915,5.76,5.91,5.7,5.83,5.76,0.07000000000000028,1.2153,567840.59,330650.25,5.488,437482.12,5.57,437332.7046,5.3256,404871.1109,5.0599,432534.6397,5.0536,459626.5267,5.0725,399008.7228
72,600110.SH,20200914,5.26,5.78,5.24,5.76,5.25,0.5099999999999998,9.7143,720868.59,405999.086,5.45,376365.772,5.5408,420593.1554,5.2944,394400.945,5.0612,441402.5676,5.0488,460986.3466,5.0533,394171.456
73,600110.SH,20200911,5.17,5.25,5.1,5.25,5.19,0.05999999999999961,1.1561,199774.61,103611.933,5.41,314727.384,5.5038,388385.53,5.2635,379944.7079,5.0593,442481.1437,5.0434,459194.9024,5.0336,386241.4884
74,600110.SH,20200910,5.45,5.48,5.18,5.19,5.41,-0.21999999999999975,-4.0665,331648.89,176431.031,5.482,332103.128,5.5223,407456.9108,5.2435,381028.76,5.0582,445640.9919,5.0409,460670.5576,5.0209,385178.8795
75,600110.SH,20200909,5.62,5.71,5.4,5.41,5.64,-0.22999999999999954,-4.078,367277.92,203423.883,5.57,352688.144,5.5431,411297.9138,5.2268,385102.3612,5.0569,448753.4153,5.0379,460411.5403,5.0091,382239.3829
76,600110.SH,20200908,5.57,5.69,5.53,5.64,5.56,0.08000000000000007,1.4388,262258.85,147228.222,5.66,396043.786,5.5377,416431.6985,5.2126,383865.6685,5.0544,452128.5474,5.0338,460502.9979,4.9931,378746.0319
77,600110.SH,20200907,5.61,5.84,5.52,5.56,5.61,-0.05000000000000071,-0.8913,412676.65,234695.108,5.696,502672.546,5.5031,429383.5992,5.1953,386859.4524,5.0478,453694.7011,5.0281,462580.2904,4.9743,377392.1556
78,600110.SH,20200904,5.5,5.66,5.46,5.61,5.63,-0.019999999999999574,-0.3552,286653.33,159934.015,5.678,509372.516,5.4831,430211.9808,5.1782,381723.1965,5.0424,454896.6532,5.0242,463460.2688,4.9573,376854.8007
79,600110.SH,20200903,5.85,5.87,5.59,5.63,5.86,-0.23000000000000043,-3.9249,434573.97,248109.071,5.632,507265.146,5.4669,465787.4615,5.1591,382121.3171,5.0347,456145.5944,5.0199,465266.4543,4.9423,377861.7692
80,600110.SH,20200902,5.81,5.95,5.75,5.86,5.82,0.040000000000000036,0.6873,584056.13,342113.029,5.596,490395.642,5.4377,462764.7546,5.1347,381829.0953,5.0276,456830.2272,5.0161,468131.6557,4.9263,375357.2639
81,600110.SH,20200901,5.46,5.91,5.36,5.82,5.47,0.35000000000000053,6.3985,795402.65,450610.725,5.48,434018.308,5.3838,445950.3631,5.1062,380677.855,5.019,458558.0771,5.0093,469058.0685,4.9063,370993.58
82,600110.SH,20200831,5.41,5.58,5.28,5.47,5.38,0.08999999999999986,1.6729,446176.5,245174.771,5.414,364478.29,5.3285,430271.0469,5.0874,374197.9382,5.0087,456656.1616,5.0021,467650.089,4.8881,364199.9243
83,600110.SH,20200828,5.42,5.43,5.27,5.38,5.45,-0.07000000000000028,-1.2844,276116.48,147741.874,5.412,351559.376,5.2854,417842.06,5.0879,377395.7321,5.0001,453873.0748,4.9964,467758.4604,4.8756,362824.4649
84,600110.SH,20200827,5.31,5.49,5.3,5.45,5.28,0.16999999999999993,3.2197,350226.45,189919.155,5.404,383139.504,5.2446,421518.2185,5.0959,390209.0829,4.9955,455947.3017,4.9904,467488.4951,4.8665,361269.8292
85,600110.SH,20200826,5.47,5.52,5.26,5.28,5.49,-0.20999999999999996,-3.8251,302169.46,162007.753,5.352,399220.926,5.2162,413307.6846,5.0935,393500.9376,4.9924,456463.5943,4.9841,467747.3204,4.8559,359147.1656
86,600110.SH,20200825,5.41,5.58,5.37,5.49,5.46,0.03000000000000025,0.5495,447702.56,245297.898,5.356,423476.156,5.1992,414437.3723,5.1018,403734.4976,4.9897,457248.8658,4.9786,467338.3147,4.8485,358399.3837
87,600110.SH,20200824,5.32,5.53,5.32,5.46,5.34,0.1200000000000001,2.2472,381581.93,207203.121,5.338,483762.56,5.1762,398314.6638,5.0971,405583.105,4.9874,456127.1213,4.9714,465851.5233,4.8388,355699.3819
88,600110.SH,20200821,5.22,5.48,5.22,5.34,5.19,0.14999999999999947,2.8902,434017.12,232001.557,5.296,486501.93,5.1585,396198.5254,5.0921,413853.0021,4.9848,455894.3266,4.9641,464815.0978,4.8277,353516.3231
89,600110.SH,20200820,5.15,5.44,5.13,5.19,5.3,-0.10999999999999943,-2.0755,430633.56,227287.054,5.26,472792.314,5.1462,396597.6077,5.0906,418925.8682,4.9835,454939.4438,4.958,464188.125,4.8189,352134.2368
90,600110.SH,20200819,5.38,5.52,5.25,5.3,5.4,-0.10000000000000053,-1.8519,423445.61,227634.16,5.242,504979.91,5.1469,403702.8515,5.0868,416848.7826,4.9838,455345.9831,4.9532,464926.6746,4.8121,350735.3767
91,600110.SH,20200818,5.27,5.7,5.26,5.4,5.25,0.15000000000000036,2.8571,749134.58,411537.684,5.164,477210.722,5.1123,393199.7069,5.0806,416556.8785,4.984,456835.4422,4.9467,463735.2505,4.8004,347976.952
92,600110.SH,20200817,5.17,5.28,5.12,5.25,5.16,0.08999999999999986,1.7442,395278.78,206012.849,5.054,392165.114,5.0577,350875.4877,5.0674,406593.3938,4.9842,456135.3358,4.9397,461057.7181,4.7883,343720.7001
93,600110.SH,20200814,5.14,5.19,5.04,5.16,5.1,0.0600000000000005,1.1765,365469.04,187242.351,5.02,361807.26,5.0208,336765.9623,5.0565,403268.3029,4.9842,456665.5833,4.9338,460593.1431,4.7804,346279.4757
94,600110.SH,20200813,4.93,5.36,4.92,5.1,4.91,0.1899999999999995,3.8697,591571.54,306387.658,5.0,352084.532,4.9862,326295.7692,5.0474,402375.6144,4.9858,460197.5313,4.9284,460229.9414,4.7727,351314.5469
95,600110.SH,20200812,4.92,4.98,4.75,4.91,4.85,0.0600000000000005,1.2371,284599.67,138250.777,5.018,281391.694,4.9454,298992.7569,5.0421,396545.2809,4.9866,461917.155,4.9232,457978.3551,4.7725,347750.0432
96,600110.SH,20200811,5.08,5.1,4.83,4.85,5.08,-0.23000000000000043,-4.5276,323906.54,160476.06,5.082,295286.186,4.9231,313265.9615,5.0468,401561.1921,4.9883,464136.9969,4.919,458213.297,4.778,348970.5392
97,600110.SH,20200810,5.05,5.13,4.99,5.08,5.06,0.020000000000000462,0.3953,243489.51,123325.549,5.148,318345.916,4.9292,313367.7946,5.0565,413731.3906,4.9895,467426.8831,4.915,457557.3607,4.7855,355010.3165
98,600110.SH,20200807,5.15,5.18,4.95,5.06,5.19,-0.13000000000000078,-2.5048,316855.4,159767.478,5.172,374248.36,4.9269,322641.4862,5.0512,422107.6824,4.9878,468639.5568,4.9096,458346.1363,4.7949,359182.3419
99,600110.SH,20200806,5.22,5.26,5.1,5.19,5.23,-0.040000000000000036,-0.7648,238107.35,122934.37,5.13,368258.226,4.9208,316579.0669,5.0435,426653.5256,4.9863,469558.3411,4.9051,459122.2693,4.7987,359555.6451
100,600110.SH,20200805,5.2,5.24,5.08,5.23,5.18,0.05000000000000071,0.9653,354072.13,183324.225,5.03,360420.702,4.9031,321354.6115,5.0318,444023.075,4.9828,469903.9495,4.8996,460478.2128,4.7989,359549.4649
101,600110.SH,20200804,5.2,5.3,5.13,5.18,5.2,-0.020000000000000462,-0.3846,439205.19,228441.735,4.938,331977.266,4.87,326782.7885,5.015,452960.2741,4.9792,470102.992,4.8937,462704.0141,4.7987,360709.9496
102,600110.SH,20200803,4.85,5.26,4.81,5.2,4.85,0.35000000000000053,7.2165,523001.73,265118.355,4.844,290007.534,4.8477,334914.2323,4.9874,446089.4962,4.9757,471312.1316,4.888,464361.2592,4.7989,359122.1147
103,600110.SH,20200731,4.66,4.86,4.65,4.85,4.69,0.15999999999999925,3.4115,286904.73,137374.754,4.718,232733.664,4.8462,338920.6746,4.9615,436296.6529,4.9736,471578.7376,4.8799,461653.8069,4.7977,356142.7844
104,600110.SH,20200730,4.76,4.78,4.68,4.69,4.77,-0.07999999999999918,-1.6771,198919.73,93938.565,4.672,269382.984,4.8954,359535.81,4.9482,435985.5671,4.9739,473696.7512,4.8737,460372.5472,4.8017,358996.2607
105,600110.SH,20200729,4.68,4.77,4.66,4.77,4.71,0.05999999999999961,1.2739,211854.95,100254.944,4.72,294645.112,4.9692,398985.8623,4.9382,435240.6929,4.9759,478695.8711,4.8689,459689.0267,4.8093,364581.2855
106,600110.SH,20200728,4.6,4.77,4.6,4.71,4.57,0.13999999999999968,3.0635,229356.53,107755.926,4.776,325083.622,5.0154,418239.29,4.9282,433024.3171,4.9756,482367.8499,4.8631,458896.768,4.8124,367271.618
107,600110.SH,20200727,4.64,4.67,4.5,4.57,4.62,-0.04999999999999982,-1.0823,236632.38,108191.832,4.83,326821.106,5.0808,450604.98,4.9215,429266.265,4.9748,484646.3053,4.8578,458097.969,4.8136,369569.5657
108,600110.SH,20200724,4.9,4.92,4.57,4.62,4.93,-0.3099999999999996,-6.288,470151.33,223148.275,4.908,339532.516,5.1392,471675.9669,4.9188,426047.1126,4.9744,486228.6587,4.8534,457177.0418,4.8128,369086.7692
109,600110.SH,20200723,5.07,5.07,4.8,4.93,5.05,-0.1200000000000001,-2.3762,325230.37,160074.925,4.944,330429.936,5.1908,486491.8977,4.9153,419100.2062,4.9726,484564.3602,4.8489,454898.6375,4.8119,366048.694
110,600110.SH,20200722,4.99,5.11,4.92,5.05,4.98,0.0699999999999994,1.4056,364047.5,183084.316,4.936,374366.654,5.2185,508127.6054,4.9015,417019.8535,4.9688,485041.7043,4.843,453403.4542,4.8045,366484.0384
111,600110.SH,20200721,4.99,5.09,4.95,4.98,4.96,0.020000000000000462,0.4032,238043.95,119074.98,4.962,416574.25,5.2192,507817.2323,4.8871,412877.305,4.9639,484131.9822,4.8364,451996.9483,4.7941,364282.7651
112,600110.SH,20200720,4.85,4.97,4.78,4.96,4.8,0.16000000000000014,3.3333,300189.43,146634.947,5.064,479945.758,5.2277,521315.4569,4.8747,414256.4538,4.959,483843.0298,4.8312,451036.2422,4.7856,365104.12
113,600110.SH,20200717,4.92,4.95,4.75,4.8,4.89,-0.08999999999999986,-1.8405,424638.43,204573.834,5.202,562261.954,5.2269,529791.3546,4.8579,411458.1053,4.9539,483191.895,4.8264,449696.7628,4.7796,364270.7427
