,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002729.SZ,20200518,33.4838,34.4918,33.0646,33.7432,33.7632,-0.01999999999999602,-0.0592,3744.8,12675.796,34.4059,4515.432,34.3935,4530.6915,36.6595,3831.4209
156,002729.SZ,20200515,34.1225,34.6115,33.6135,33.7632,34.1425,-0.37930000000000064,-1.1109,2906.72,9928.811,34.5337,4477.208,34.5394,4543.6146,36.8765,3949.5829
157,002729.SZ,20200514,35.0507,35.2702,34.1325,34.1425,34.881,-0.7385000000000019,-2.1172,4662.45,16148.02,34.7193,4589.664,34.7382,4518.3462,37.1019,3944.5618
158,002729.SZ,20200513,35.4998,36.0287,34.8411,34.881,35.4998,-0.6188000000000002,-1.7431,5777.0,20484.191,34.8571,4267.774,34.9524,4304.5031,37.3147,3911.9897
159,002729.SZ,20200512,34.8012,35.5796,34.5217,35.4998,34.382,1.1178000000000026,3.2511,5486.19,19313.893,34.9429,4036.654,35.1328,4086.7338,37.5877,3809.7544
160,002729.SZ,20200511,35.0107,35.3501,34.1425,34.382,34.6914,-0.30940000000000367,-0.8919,3553.68,12316.935,34.6994,3968.976,35.2756,3879.9885,37.831,3748.9547
161,002729.SZ,20200508,35.2103,35.38,34.6115,34.6914,34.8311,-0.13969999999999771,-0.4011,3469.0,12165.561,34.5177,4031.84,35.4975,3995.7054,38.0773,3730.0818
162,002729.SZ,20200507,35.2004,35.9289,34.6614,34.8311,35.3101,-0.4789999999999992,-1.3566,3053.0,10743.841,34.3061,4873.062,35.7362,3960.0131,38.3257,3735.7674
163,002729.SZ,20200506,34.382,35.4,34.2223,35.3101,34.2822,1.0278999999999954,2.9983,4621.4,16232.604,34.2363,5249.23,35.9374,3951.1277,38.581,3780.9965
164,002729.SZ,20200430,34.372,34.7612,33.1644,34.2822,33.4738,0.808400000000006,2.415,5147.8,17637.489,34.3022,5107.51,36.1377,3872.7892,38.825,3821.0935
165,002729.SZ,20200429,33.6434,34.7213,32.7352,33.4738,33.6335,-0.15970000000000084,-0.4748,3868.0,13159.05,34.7153,4593.596,36.418,3893.8423,39.0759,3788.8674
166,002729.SZ,20200428,33.5935,34.2622,31.0386,33.6335,34.4818,-0.8483000000000018,-2.4601,7675.11,24979.875,35.406,4196.494,36.7604,3866.6362,39.3433,3768.6321
167,002729.SZ,20200427,36.0187,36.0187,34.0327,34.4818,35.6395,-1.1576999999999984,-3.2484,4933.84,17315.523,36.1245,3250.672,37.1488,3497.8585,39.6304,3700.07
168,002729.SZ,20200424,36.5577,36.7573,35.6096,35.6395,36.3481,-0.7086000000000041,-1.9495,3912.8,14164.258,36.6994,2823.604,37.4475,3396.1785,39.8741,3759.2709
169,002729.SZ,20200423,37.0268,37.0268,36.1285,36.3481,36.9269,-0.5788000000000011,-1.5674,2578.23,9452.862,37.0248,3052.644,37.7169,3490.6554,40.1603,3786.5609
170,002729.SZ,20200422,37.5457,37.5457,36.7273,36.9269,37.2264,-0.29949999999999477,-0.8045,1882.49,6980.348,37.3142,3137.998,37.8735,3546.4069,40.4558,3854.5138
171,002729.SZ,20200421,37.4759,37.7853,36.887,37.2264,37.3561,-0.1296999999999997,-0.3472,2946.0,11002.931,37.418,3348.998,37.9734,3675.8308,40.723,4019.455
172,002729.SZ,20200420,36.9369,37.406,36.6475,37.3561,37.2663,0.08979999999999677,0.241,2798.5,10399.239,37.5557,3480.398,38.0732,3615.9846,41.0212,4193.01
173,002729.SZ,20200417,37.8751,38.424,37.1365,37.2663,37.7952,-0.5289000000000001,-1.3994,5058.0,19083.374,37.6695,4004.996,38.1822,3613.1,41.3476,4373.8765
174,002729.SZ,20200416,37.5657,37.925,36.5776,37.7952,37.4459,0.3492999999999995,0.9328,3005.0,11331.137,37.8012,3696.26,38.3472,3528.1769,41.6599,4584.8009
175,002729.SZ,20200415,38.424,38.5038,37.3761,37.4459,37.915,-0.4690999999999974,-1.2372,2937.49,11066.861,37.9789,3671.46,38.4977,3498.4846,41.9687,4939.2144
176,002729.SZ,20200414,37.8252,38.7833,36.9769,37.915,37.925,-0.00999999999999801,-0.0264,3603.0,13743.155,38.1625,3806.362,38.7157,3557.7546,42.1587,4984.9941
177,002729.SZ,20200413,37.925,37.935,36.1285,37.925,37.925,0.0,0.0,5421.49,20013.018,38.408,4113.962,38.9622,3877.7015,42.3483,5114.8579
178,002729.SZ,20200410,38.6535,38.903,37.5757,37.925,38.6835,-0.7585000000000051,-1.9608,3514.32,13458.087,38.4999,3690.264,39.2316,3671.1254,42.589,5161.6653
179,002729.SZ,20200409,38.4839,39.2224,37.9849,38.6835,38.3641,0.3194000000000017,0.8325,2881.0,11098.652,38.5597,3700.4,39.4973,3674.2546,42.7936,5239.2338
180,002729.SZ,20200408,38.8232,39.2523,38.2244,38.3641,39.1426,-0.7785000000000011,-1.9889,3612.0,13971.241,38.5278,3557.8,39.9187,3629.6392,43.0064,5337.9135
181,002729.SZ,20200407,38.923,39.5518,38.5737,39.1426,38.3841,0.7585000000000051,1.9761,5141.0,20171.75,38.6096,3387.6,40.3348,3614.7931,43.2078,5430.7665
182,002729.SZ,20200403,38.3641,39.7015,38.2244,38.3841,38.2244,0.15969999999999374,0.4178,3303.0,12891.4,38.6635,3150.2,40.6127,3443.3315,43.4358,5476.715
183,002729.SZ,20200402,37.9649,38.923,36.9269,38.2244,38.5238,-0.29939999999999856,-0.7772,3565.0,13576.982,38.937,3013.4,40.9782,3470.9708,43.6894,5626.5453
184,002729.SZ,20200401,38.8831,39.2124,38.2244,38.5238,38.7733,-0.2494999999999976,-0.6435,2168.0,8400.111,39.3482,3042.0,41.385,3549.8777,43.8685,5685.8274
185,002729.SZ,20200331,39.422,39.4919,38.5138,38.7733,39.412,-0.6387,-1.6206,2761.0,10792.039,39.8671,4160.862,41.7758,3843.47,44.0226,5735.3447
186,002729.SZ,20200330,39.8112,40.7893,37.925,39.412,39.7514,-0.3393999999999977,-0.8538,3954.0,15297.188,40.3981,4155.862,42.0867,3942.7862,44.1885,5755.8153
187,002729.SZ,20200327,40.3202,41.0887,39.7514,39.7514,40.2803,-0.5289000000000001,-1.313,2619.0,10562.362,40.7913,4076.062,42.3293,3883.2477,44.3343,5830.4509
188,002729.SZ,20200326,40.7194,40.8492,39.9709,40.2803,41.1187,-0.8384,-2.039,3708.0,14993.724,41.6735,4012.462,42.6095,4092.8631,44.4617,5952.6179
189,002729.SZ,20200325,42.2165,42.7255,39.921,41.1187,41.428,-0.30930000000000035,-0.7466,7762.31,31755.943,42.3722,3954.662,42.8007,4341.9915,44.5231,5998.8079
190,002729.SZ,20200324,41.9171,42.6756,40.1206,41.428,41.3781,0.04989999999999384,0.1206,2736.0,11341.168,42.6995,2984.6,43.1277,4117.2492,44.5554,5921.9062
191,002729.SZ,20200323,43.9031,43.9031,41.2983,41.3781,44.1626,-2.784499999999994,-6.3051,3555.0,15113.17,43.0408,3169.862,43.5101,4282.8362,44.5841,6010.8812
192,002729.SZ,20200320,44.0129,44.7215,43.7734,44.1626,43.7734,0.3891999999999953,0.8891,2301.0,10191.382,43.468,3377.02,43.8663,4585.5662,44.6132,6201.1741
193,002729.SZ,20200319,42.8053,43.9031,41.4779,43.7734,42.7554,1.0180000000000007,2.381,3419.0,14757.801,43.3562,4113.76,44.1127,5089.0946,44.5011,6161.6447
194,002729.SZ,20200318,43.1646,43.9031,42.7554,42.7554,43.1347,-0.37930000000000064,-0.8793,2912.0,12632.565,43.1646,4240.382,44.4728,5514.3992,44.5322,6377.9847
195,002729.SZ,20200317,44.9112,44.9112,41.9071,43.1347,43.5139,-0.3791999999999973,-0.8714,3662.31,15731.045,43.1267,4293.982,44.8674,6231.1246,44.6153,6591.8368
196,002729.SZ,20200316,44.4022,44.4022,43.1247,43.5139,43.6037,-0.08980000000000388,-0.2059,4590.79,20127.757,43.1786,4630.32,45.2643,7107.49,44.634,6682.8276
197,002729.SZ,20200313,41.8971,44.502,39.921,43.6037,42.8153,0.7884000000000029,1.8414,5984.7,25987.958,43.0289,5101.496,45.2942,7100.0446,44.6473,6780.5668
198,002729.SZ,20200312,42.4161,43.2844,41.0189,42.8153,42.5658,0.2494999999999976,0.5862,4052.11,17216.063,43.3822,4872.688,45.3526,7256.4808,44.6476,7098.7453
199,002729.SZ,20200311,43.6037,43.9531,42.5658,42.5658,43.3942,-0.8283999999999949,-1.909,3180.0,13740.825,44.0988,5039.992,45.6059,7484.2369,44.6963,7689.5774
200,002729.SZ,20200310,41.1187,43.8932,40.42,43.3942,42.7654,0.6287999999999982,1.4703,5344.0,22788.956,44.7874,5902.09,45.784,7712.8254,44.8363,8285.8976
201,002729.SZ,20200309,44.9112,45.3902,42.476,42.7654,45.3702,-2.6047999999999973,-5.7412,6946.67,30531.744,45.5818,6602.664,45.9783,7781.4492,45.0294,8423.8529
202,002729.SZ,20200306,46.3982,46.4681,44.8712,45.3702,46.3982,-1.0280000000000058,-2.2156,4840.66,22050.075,46.7196,7002.922,46.1664,7767.7823,45.2939,8570.5979
203,002729.SZ,20200305,46.3882,46.7076,45.8293,46.3982,46.009,0.38920000000000243,0.8459,4888.63,22664.638,47.2226,8480.676,46.2838,7911.0585,45.4263,8646.9315
204,002729.SZ,20200304,47.9052,47.9052,45.51,46.009,47.3663,-1.3573000000000022,-2.8655,7490.49,34685.605,47.6018,10513.962,46.3307,8180.9508,45.5787,8660.7656
205,002729.SZ,20200303,48.4541,49.3025,47.1168,47.3663,48.4541,-1.0877999999999943,-2.245,8846.87,42378.779,47.1807,9914.664,46.2001,8034.0354,45.7237,8629.9574
206,002729.SZ,20200302,48.9033,48.9033,46.7076,48.4541,47.8853,0.568799999999996,1.1878,8947.96,42794.003,46.5798,9748.964,45.923,7649.7831,45.8249,8671.8553
207,002729.SZ,20200228,46.9072,49.562,46.2785,47.8853,48.2945,-0.40919999999999845,-0.8473,12229.43,59163.123,46.1108,9361.96,45.6121,7227.4015,45.8296,8546.6212
208,002729.SZ,20200227,43.4141,48.2945,43.3043,48.2945,43.9031,4.391399999999997,10.0025,15055.06,70651.392,45.51,8146.404,45.3418,6786.0308,45.8628,8386.1732
209,002729.SZ,20200226,44.3024,44.5119,43.0548,43.9031,44.3622,-0.4590999999999994,-1.0349,4494.0,19748.504,45.0349,6382.614,45.0179,6148.9246,45.8807,8304.7379
210,002729.SZ,20200225,45.1207,45.6497,43.4241,44.3622,46.1088,-1.7466000000000008,-3.788,8018.37,35809.526,45.2964,6837.614,44.8996,6209.2677,46.0645,8617.7641
211,002729.SZ,20200224,44.8613,46.5878,43.484,46.1088,44.8812,1.2276000000000025,2.7352,7012.94,31848.056,45.8034,6574.59,44.7346,5988.4431,46.1006,8548.4885
212,002729.SZ,20200221,45.0808,46.0888,44.7315,44.8812,45.9192,-1.0379999999999967,-2.2605,6151.65,27840.375,45.983,6851.448,44.4498,5892.1515,46.1191,8649.7709
213,002729.SZ,20200220,45.6397,46.1886,44.9112,45.9192,45.2106,0.708599999999997,1.5673,6236.11,28508.886,45.8693,6737.236,44.2563,6190.0985,46.208,8712.9068
214,002729.SZ,20200219,46.6477,47.1767,45.1108,45.2106,46.8972,-1.6865999999999985,-3.5964,6769.0,31121.39,45.4381,6260.332,43.8279,5784.0131,46.1763,8713.0279
215,002729.SZ,20200218,46.508,47.4761,46.3882,46.8972,47.007,-0.1097999999999999,-0.2336,6703.25,31463.475,45.2784,5597.932,43.7987,6092.1331,46.1135,8694.1729
216,002729.SZ,20200217,45.4102,47.4062,45.0609,47.007,44.3123,2.6946999999999974,6.0812,8397.23,38879.075,44.7734,5555.604,43.6974,6359.8038,45.9567,8691.9671
217,002729.SZ,20200214,43.7934,44.9211,43.3343,44.3123,43.7634,0.5489000000000033,1.2542,5580.59,24630.214,44.1886,5230.694,43.4487,6233.5554,45.7921,8687.4535
218,002729.SZ,20200213,44.6117,45.001,43.5439,43.7634,44.4121,-0.6487000000000052,-1.4606,3851.59,16980.783,43.7993,5170.268,43.4218,6413.0423,45.6873,8775.7188
219,002729.SZ,20200212,44.8114,44.8114,44.1227,44.4121,44.3722,0.03990000000000293,0.0899,3457.0,15433.681,43.49,5429.48,43.4103,7409.2869,45.5605,8759.9662
220,002729.SZ,20200211,44.1227,45.0209,43.6137,44.3722,44.0828,0.28940000000000055,0.6565,6491.61,28935.945,43.0888,5890.31,43.4149,9000.3177,45.4154,8780.325
221,002729.SZ,20200210,42.3163,44.2425,41.6376,44.0828,42.3662,1.7165999999999997,4.0518,6772.68,29503.828,42.6876,6596.98,43.6421,10305.1854,45.2249,8666.9247
222,002729.SZ,20200207,42.5758,42.7953,40.7993,42.3662,42.2165,0.14969999999999573,0.3546,5278.46,22065.665,41.941,5433.844,44.0943,10556.0931,45.0441,8511.1206
223,002729.SZ,20200206,42.4061,43.1247,41.6177,42.2165,42.4061,-0.18959999999999866,-0.4471,5147.65,21843.541,42.4341,6533.064,44.8167,11068.2115,44.9079,8414.6365
224,002729.SZ,20200205,42.3662,44.9112,42.1466,42.4061,42.3662,0.03990000000000293,0.0942,5761.15,24839.099,43.1067,7540.128,45.4056,11244.2385,44.7796,8332.6762
225,002729.SZ,20200204,36.3182,43.4141,36.3182,42.3662,40.3502,2.0159999999999982,4.9963,10024.96,39859.736,43.3802,7739.098,46.1111,11213.3031,44.6426,8271.2247
226,002729.SZ,20200203,40.3502,40.3502,40.3502,40.3502,44.8313,-4.481099999999998,-9.9955,957.0,3869.151,43.6995,7316.89,46.7705,10937.7685,44.5149,8055.3435
227,002729.SZ,20200123,45.5798,47.5659,43.9231,44.8313,45.5798,-0.7484999999999999,-1.6422,10774.56,49165.532,44.3522,10486.044,47.5751,11654.2608,44.4694,8151.52
228,002729.SZ,20200122,43.8732,45.999,42.1366,45.5798,43.7734,1.8063999999999965,4.1267,10182.97,45758.362,44.2804,13159.212,47.8661,11186.2177,44.3015,7895.5053
229,002729.SZ,20200121,43.963,44.462,43.0149,43.7734,43.963,-0.18959999999999866,-0.4313,6756.0,29706.664,44.6297,15813.596,48.1302,10924.0046,44.1177,7669.0356
230,002729.SZ,20200120,43.9131,44.4121,43.2045,43.963,43.6137,0.3492999999999995,0.8009,7913.92,34750.661,45.8673,16469.292,48.5248,11349.4092,43.9941,7522.0944
231,002729.SZ,20200117,41.977,45.6098,41.977,43.6137,44.472,-0.8582999999999998,-1.93,16802.77,74131.096,47.4262,17273.708,49.0008,11905.0223,43.8659,7369.4203
232,002729.SZ,20200116,47.7156,49.5719,44.3523,44.472,47.3264,-2.8543999999999983,-6.0313,24140.4,109498.189,48.6777,15400.354,49.1528,11048.1169,43.7473,6966.7741
233,002729.SZ,20200115,49.8713,50.7097,46.2285,47.3264,49.9612,-2.6347999999999985,-5.2737,23454.89,112602.348,50.0989,11644.072,49.327,9995.5123,43.5867,6383.7035
234,002729.SZ,20200114,51.9173,53.3345,49.8115,49.9612,51.7576,-1.7963999999999984,-3.4708,10034.48,50921.747,50.8215,8241.696,49.3716,8829.6185,43.3495,5912.1494
235,002729.SZ,20200113,49.4023,53.8535,48.9332,51.7576,49.8713,1.8862999999999985,3.7823,11936.0,62176.885,50.9911,8289.08,48.9777,8537.7531,43.0331,5727.3132
236,002729.SZ,20200110,52.057,52.057,48.9033,49.8713,51.578,-1.706700000000005,-3.309,7436.0,37244.993,50.3624,6839.88,48.3098,8090.9785,42.6585,5614.1956
237,002729.SZ,20200109,51.2586,52.6958,50.7795,51.578,50.9392,0.6388000000000034,1.254,5358.99,27848.268,50.1907,6707.52,47.6711,8028.8438,42.3439,5701.9788
238,002729.SZ,20200108,50.3105,51.7277,50.2306,50.9392,50.8095,0.1296999999999997,0.2553,6443.01,32788.014,49.6558,8092.974,46.8888,8250.75,41.9171,5633.0674
239,002729.SZ,20200107,49.5021,51.7876,48.2346,50.8095,48.6138,2.195700000000002,4.5166,10271.4,51702.275,49.4981,9831.75,46.1049,8415.2577,41.5158,5585.2729
240,002729.SZ,20200106,48.9033,49.3823,48.2346,48.6138,49.013,-0.39920000000000044,-0.8145,4690.0,22946.041,48.4541,8910.07,45.2313,7880.2269,41.1574,5457.2024
241,002729.SZ,20200103,49.053,49.1827,47.536,49.013,48.9033,0.10969999999999658,0.2243,6774.2,32852.827,48.0789,10063.378,44.5288,7838.6269,40.7875,5412.9965
242,002729.SZ,20200102,50.1508,51.7776,48.4042,48.9033,50.1508,-1.2474999999999952,-2.4875,12286.26,60970.298,47.8573,10368.192,43.6736,7520.3038,40.4362,5303.4906
243,002729.SZ,20191231,45.5898,50.1508,45.1407,50.1508,45.5898,4.561,10.0044,15136.89,74029.149,47.0449,9158.986,42.8299,6688.6946,40.1139,5024.7453
244,002729.SZ,20191230,46.7375,46.7375,45.2106,45.5898,46.7375,-1.1477000000000004,-2.4556,5663.0,26028.742,45.6297,7357.194,41.8749,5678.0108,39.7223,4640.2191
245,002729.SZ,20191227,47.9052,49.4023,45.49,46.7375,47.9052,-1.1677000000000035,-2.4375,10456.54,49100.529,44.8253,7550.244,41.2799,5424.0108,39.4807,4509.09
246,002729.SZ,20191226,44.8613,47.9052,44.8413,47.9052,44.8413,3.063900000000004,6.8328,8298.27,38686.572,43.7594,7107.69,40.5882,4902.1077,39.2007,4277.8444
247,002729.SZ,20191225,43.0748,44.9112,43.0748,44.8413,43.0748,1.7664999999999935,4.101,6240.23,27677.528,42.3283,7164.358,39.8281,4470.3177,38.9177,4123.7482
248,002729.SZ,20191224,41.5678,43.3443,41.3682,43.0748,41.5678,1.507000000000005,3.6254,6127.93,26264.553,41.2504,6579.512,39.3637,4315.4538,38.7266,4016.3297
249,002729.SZ,20191223,41.4081,42.3862,40.5897,41.5678,41.4081,0.15970000000000084,0.3857,6628.25,27572.1,40.5318,6183.766,39.0597,4003.31,38.5752,3912.2435
250,002729.SZ,20191220,40.7494,43.4141,40.6795,41.4081,40.7494,0.6586999999999961,1.6165,8243.77,34694.866,39.7973,5385.316,38.8877,3684.4446,38.4812,3825.0909
251,002729.SZ,20191219,39.452,41.0688,39.0028,40.7494,39.452,1.2974000000000032,3.2886,8581.61,34449.341,39.1027,4031.63,38.7464,3185.6931,38.3967,3728.8329
252,002729.SZ,20191218,39.5218,39.7114,39.0527,39.452,39.4819,-0.029900000000004923,-0.0757,3316.0,13066.772,38.4999,2714.908,38.6581,2735.0308,38.3488,3565.6679
253,002729.SZ,20191217,37.7254,39.5019,37.7254,39.4819,37.895,1.5869,4.1876,4149.2,16093.522,38.1805,2523.908,38.6681,2719.4,38.3336,3607.4856
254,002729.SZ,20191216,37.925,38.3741,37.7453,37.895,37.935,-0.03999999999999915,-0.1054,2636.0,10025.149,37.8332,2428.428,38.632,2732.2308,38.3092,3632.5385
255,002729.SZ,20191213,38.0747,38.1246,37.8651,37.935,37.7354,0.19960000000000377,0.5289,1475.34,5616.824,37.8591,2438.228,38.7372,3100.3885,38.3148,3697.4209
256,002729.SZ,20191212,37.905,38.2144,37.6256,37.7354,37.8551,-0.1197000000000017,-0.3162,1998.0,7567.163,38.0328,2988.56,38.8347,3275.3662,38.3189,3817.0171
257,002729.SZ,20191211,37.915,38.3242,37.5856,37.8551,37.7453,0.1097999999999999,0.2909,2361.0,8958.389,38.3102,3002.972,38.9337,3743.9815,38.3289,3938.5497
258,002729.SZ,20191210,38.0248,38.4539,36.9569,37.7453,38.0248,-0.27949999999999875,-0.735,3671.8,13904.141,38.6056,3027.372,39.0351,4363.9531,38.3054,4020.1379
259,002729.SZ,20191209,38.7933,39.5019,37.895,38.0248,38.8032,-0.7783999999999978,-2.006,2685.0,10288.308,38.9709,2645.012,38.9829,4313.5069,38.2725,4150.0262
260,002729.SZ,20191206,38.923,39.2523,38.0148,38.8032,39.1226,-0.3194000000000017,-0.8164,4227.0,16303.662,39.2863,2652.612,38.9268,4477.5838,38.2088,4395.8791
261,002729.SZ,20191205,39.3322,39.5717,39.0228,39.1226,39.3322,-0.20960000000000178,-0.5329,2070.06,8129.689,39.442,2429.772,38.913,4607.5838,38.0518,4348.2615
262,002729.SZ,20191204,39.5118,39.7613,39.1625,39.3322,39.5717,-0.2394999999999996,-0.6052,2483.0,9805.725,39.42,2878.96,38.6758,4693.5023,37.8786,4455.7009
263,002729.SZ,20191203,39.422,39.8013,39.0727,39.5717,39.6017,-0.030000000000001137,-0.0758,1760.0,6944.766,39.406,3866.77,38.5015,4737.1946,37.7286,4476.0729
264,002729.SZ,20191202,39.5817,39.8013,39.3222,39.6017,39.5817,0.020000000000003126,0.0505,2723.0,10776.025,39.3322,4264.78,38.3764,4817.8808,37.5968,4523.4553
265,002729.SZ,20191129,38.8831,39.7214,38.5438,39.5817,39.0128,0.5688999999999993,1.4582,3112.8,12282.919,39.2164,5338.18,38.1637,4767.1115,37.4861,4555.3376
266,002729.SZ,20191128,39.911,39.911,38.5338,39.0128,39.2623,-0.24950000000000472,-0.6355,4316.0,16905.66,39.1346,6799.746,37.9941,4620.3277,37.4051,4571.0244
267,002729.SZ,20191127,39.9609,40.1206,39.0428,39.2623,39.2024,0.05990000000000606,0.1528,7422.05,29507.929,38.7453,6539.746,37.8559,4487.8808,37.3408,4565.1362
268,002729.SZ,20191126,39.6216,39.6216,38.7234,39.2024,39.0228,0.17960000000000065,0.4602,3750.05,14715.053,38.3521,6018.936,37.7806,4152.2615,37.2654,4449.5759
269,002729.SZ,20191125,39.6216,40.1206,38.943,39.0228,39.1725,-0.14970000000000283,-0.3822,8090.0,31988.276,38.2364,6452.326,37.7146,4062.8731,37.1876,4437.6494
270,002729.SZ,20191122,37.5657,39.422,37.1864,39.1725,37.0667,2.105800000000002,5.6811,10420.63,40418.506,37.6395,5471.726,37.6302,3639.7192,37.126,4306.0318
271,002729.SZ,20191121,37.2862,37.5058,36.7074,37.0667,37.2962,-0.2295000000000016,-0.6153,3016.0,11191.398,37.2184,3997.8,37.5688,3120.06,37.0869,4135.5426
272,002729.SZ,20191120,38.6535,38.8132,37.1565,37.2962,38.6236,-1.3274000000000044,-3.4368,4818.0,18162.809,37.394,3956.384,37.6816,3270.4446,37.0975,4227.4229
273,002729.SZ,20191119,36.2982,38.923,35.3002,38.6236,36.0387,2.5849000000000046,7.1726,5917.0,22209.664,37.3022,3405.384,37.8221,3133.2138,37.0764,4224.8274
274,002729.SZ,20191118,37.0767,37.4759,35.9888,36.0387,37.0667,-1.0279999999999987,-2.7734,3187.0,11590.179,37.0527,2462.906,37.8459,3042.5062,37.0473,4158.3509
275,002729.SZ,20191115,38.2942,38.2942,36.6774,37.0667,37.9449,-0.8781999999999996,-2.3144,3051.0,11392.525,37.2882,2344.344,38.047,3182.0446,37.1151,4182.4921
276,002729.SZ,20191114,36.9269,38.3841,36.6575,37.9449,36.8371,1.1077999999999975,3.0073,2808.92,10610.113,37.5318,2345.944,38.1254,3319.8138,37.1559,4227.4921
277,002729.SZ,20191113,37.2563,37.4858,36.6475,36.8371,37.3761,-0.5390000000000015,-1.4421,2063.0,7653.134,37.6116,2301.76,38.1353,3530.0208,37.1791,4362.2003
278,002729.SZ,20191112,37.4359,37.8152,37.0866,37.3761,37.2164,0.15970000000000084,0.4291,1204.61,4502.991,37.8292,2406.96,38.2305,3842.8754,37.2448,4496.0165
279,002729.SZ,20191111,38.2244,38.2244,37.1665,37.2164,38.2843,-1.0679000000000016,-2.7894,2594.19,9754.964,38.0288,2899.05,38.206,4145.2131,37.2466,4777.7626
280,002729.SZ,20191108,38.913,39.1426,38.2244,38.2843,38.3441,-0.059799999999995634,-0.156,3059.0,11829.456,38.2923,3374.412,38.1607,4567.8138,37.2936,4830.2841
281,002729.SZ,20191107,37.5357,38.5837,37.5357,38.3441,37.925,0.41910000000000025,1.1051,2588.0,9886.991,38.4599,3369.412,37.9741,5182.0446,37.3496,4827.1521
282,002729.SZ,20191106,38.7234,38.7234,37.5258,37.925,38.3741,-0.4491000000000014,-1.1703,2589.0,9864.932,38.5777,3799.372,37.5987,5183.5831,37.4233,4848.0203
283,002729.SZ,20191105,38.5238,38.8731,38.2543,38.3741,38.5338,-0.15970000000000084,-0.4144,3665.06,14136.927,38.7234,4281.772,37.2379,5424.66,37.4814,4863.4762
284,002729.SZ,20191104,39.8512,39.8512,38.0946,38.5338,39.1226,-0.5887999999999991,-1.505,4971.0,19231.86,38.6655,4517.16,36.9193,5387.0131,37.5357,4850.7335
285,002729.SZ,20191101,39.422,39.5817,38.933,39.1226,38.933,0.18959999999999866,0.487,3034.0,11921.574,38.5737,4631.282,36.6544,5263.9362,37.6003,4834.4153
286,002729.SZ,20191031,38.6535,39.422,38.3042,38.933,38.6535,0.27949999999999875,0.7231,4737.8,18505.233,38.3641,5250.504,36.4018,5323.3977,37.6537,4824.195
287,002729.SZ,20191030,38.1745,39.2923,38.1745,38.6535,38.0847,0.5688000000000031,1.4935,5001.0,19379.321,37.9889,5329.944,36.2399,5239.4246,37.7262,4831.0244
288,002729.SZ,20191029,38.5837,38.923,37.7254,38.0847,38.0747,0.00999999999999801,0.0263,4842.0,18536.697,37.5837,5947.344,36.0994,5171.3323,37.8216,4879.8479
289,002729.SZ,20191028,38.0847,39.0827,37.6954,38.0747,38.0747,0.0,0.0,5541.61,21245.683,37.1385,7187.744,35.9926,5067.5631,37.947,4993.4191
290,002729.SZ,20191025,37.1166,38.1046,36.9369,38.0747,37.0567,1.0180000000000007,2.7471,6130.11,23094.368,36.2164,6601.022,35.876,4898.5585,38.013,4950.0338
291,002729.SZ,20191024,36.6774,38.2044,36.6475,37.0567,36.6275,0.4292000000000016,1.1718,5135.0,19100.469,35.2483,6519.6,35.7877,4705.0885,38.0703,4928.4424
292,002729.SZ,20191023,35.879,37.0467,34.9309,36.6275,35.8591,0.7683999999999997,2.1428,8088.0,29446.329,34.6834,6127.73,35.8483,4665.7808,38.1478,4857.1868
293,002729.SZ,20191022,33.5137,36.3381,33.2842,35.8591,33.4638,2.395299999999999,7.1579,11044.0,38924.78,34.376,5184.33,35.9097,4515.9292,38.2408,4762.6279
294,002729.SZ,20191021,33.2642,33.6335,32.356,33.4638,33.2343,0.2295000000000016,0.6906,2608.0,8693.651,34.372,3736.93,35.965,4030.2177,38.36,4616.54
295,002729.SZ,20191018,34.7513,35.1804,32.865,33.2343,34.2323,-0.9980000000000047,-2.9154,5723.0,19401.6,35.0447,3944.56,36.2859,4110.8946,38.5528,4693.7015
296,002729.SZ,20191017,35.2004,35.4299,34.1125,34.2323,35.0906,-0.8582999999999998,-2.446,3175.65,11028.431,35.7632,3623.12,36.679,3978.9562,38.7818,4665.4368
297,002729.SZ,20191016,35.0307,36.0786,35.0307,35.0906,35.8391,-0.7484999999999999,-2.0885,3371.0,11953.25,36.2563,3686.59,37.0037,4087.06,38.9999,4699.0647
298,002729.SZ,20191015,36.9769,36.9769,35.0806,35.8391,36.8271,-0.9879999999999995,-2.6828,3807.0,13682.263,36.5497,3681.3,37.2839,4396.1369,39.1977,4765.9276
299,002729.SZ,20191014,36.8371,37.406,36.3182,36.8271,36.8271,0.0,0.0,3646.15,13464.469,36.7672,3642.9,37.5327,4611.9638,39.3618,4962.6471
300,002729.SZ,20191011,37.7853,37.7853,36.4279,36.8271,36.6974,0.1296999999999997,0.3534,4115.8,15279.388,36.9708,3838.47,37.5795,5161.0277,39.5265,5314.1779
301,002729.SZ,20191010,36.5577,37.4559,36.5078,36.6974,36.5577,0.13970000000000482,0.3821,3493.0,12908.804,37.0906,4243.296,37.7323,5181.3446,39.7346,5426.5794
302,002729.SZ,20191009,36.7772,37.2264,35.9888,36.5577,36.9269,-0.3692000000000064,-0.9998,3344.55,12242.802,37.0667,4490.646,38.001,5139.7685,39.9454,5748.9294
