,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603825.SH,20200715,30.55,30.55,29.3,29.3,32.55,-3.2499999999999964,-9.9846,106835.0,316307.887,32.482,127360.426,31.8546,124403.4338,30.101,125646.8235,25.3997,99166.5274,23.8324,105512.9002,26.7887,98313.8528
116,603825.SH,20200714,33.97,34.3,32.32,32.55,33.88,-1.3300000000000054,-3.9256,102617.42,340569.945,33.044,130864.62,31.9446,125852.6238,29.9996,125093.2412,25.296,99077.8874,23.7451,104956.4891,26.7059,97592.1357
117,603825.SH,20200713,33.09,33.89,32.02,33.88,32.85,1.0300000000000011,3.1355,121123.66,400138.254,33.01,142321.25,31.8668,130031.9892,29.7516,123544.9879,25.1664,98833.2536,23.6308,104540.7566,26.5677,96703.6453
118,603825.SH,20200710,33.8,33.8,32.52,32.85,33.83,-0.9799999999999969,-2.8968,130674.11,431969.017,32.538,143347.17,31.7341,136891.4662,29.4501,121723.1629,25.0262,98365.3479,23.5015,104040.3924,26.4351,95613.8751
119,603825.SH,20200709,32.11,34.38,31.7,33.83,32.11,1.7199999999999989,5.3566,175551.94,584672.483,32.074,135227.854,31.879,147741.7377,29.2124,119769.6076,24.8905,97715.5476,23.3817,103550.1305,26.3082,94360.1175
120,603825.SH,20200708,31.98,32.22,30.9,32.11,32.38,-0.2700000000000031,-0.8338,124355.97,393478.571,31.562,121764.636,31.9112,161212.7092,28.9764,117343.9968,24.7491,96916.3542,23.2625,102772.6967,26.1649,92861.3873
121,603825.SH,20200707,31.8,32.93,31.1,32.38,31.52,0.860000000000003,2.7284,159900.57,513950.774,31.32,121970.36,32.1398,170896.2038,28.8247,115626.0491,24.6216,96368.0186,23.1554,102428.9454,26.0678,92039.7423
122,603825.SH,20200706,30.53,31.58,29.87,31.52,30.53,0.9899999999999984,3.2427,126253.26,391049.815,31.274,119963.118,32.1026,160582.2123,28.6482,113282.6118,24.4941,95532.6985,23.0406,101595.8142,25.9611,90526.9829
123,603825.SH,20200703,30.8,31.15,30.41,30.53,31.27,-0.7399999999999984,-2.3665,90077.53,276491.116,31.138,113986.542,31.9086,159049.5492,28.5194,113119.3571,24.3733,95039.4766,22.9314,100944.5099,25.8817,89698.8353
124,603825.SH,20200702,30.69,31.85,30.03,31.27,30.9,0.370000000000001,1.1974,108235.85,337158.782,31.126,121105.93,31.5877,156132.8477,28.4181,114808.5229,24.2593,94814.1833,22.8285,100540.9044,25.8035,89240.3257
125,603825.SH,20200701,32.0,32.0,30.68,30.9,32.15,-1.25,-3.888,125384.59,392661.298,31.1798,130848.594,31.229,152551.2354,28.2891,115168.4079,24.1398,94620.1807,22.7221,100113.9605,25.7273,88446.1064
126,603825.SH,20200630,30.97,32.44,30.31,32.15,30.84,1.3099999999999987,4.2477,149864.36,471154.013,31.4306,147831.048,30.9003,147621.7723,28.1427,114172.6803,24.0254,94528.0781,22.6144,99490.9782,25.671,87585.8269
127,603825.SH,20200629,30.47,31.3,30.01,30.84,30.47,0.370000000000001,1.2143,96370.38,295431.648,31.9475,172203.704,30.4899,142602.5385,27.979,114956.0621,23.9088,94403.2053,22.5008,98732.8544,25.6027,86506.7064
128,603825.SH,20200624,30.95,32.0,30.35,30.47,31.53,-1.0600000000000023,-3.3619,125674.47,389041.172,32.6292,223064.542,30.0955,141539.9023,27.8367,116185.2659,23.8046,95053.8497,22.3958,98256.4299,25.5917,86139.3052
129,603825.SH,20200623,32.2931,33.1268,31.3603,31.5389,32.1542,-0.6153000000000013,-1.9136,156949.17,509740.702,33.5515,247977.928,29.8411,136137.9715,27.6358,114709.2729,23.7086,96205.2861,22.2925,97671.7548,25.5896,85474.4436
130,603825.SH,20200622,34.0894,34.8337,31.9855,32.1542,34.7345,-2.580299999999994,-7.4286,210296.86,695968.974,33.623,221751.83,29.4999,128160.6569,27.4268,113538.7309,23.599,96419.1953,22.1819,96841.6461,25.5832,85060.3803
131,603825.SH,20200619,31.6084,36.2926,30.8938,34.7345,34.2482,0.48629999999999995,1.4199,271727.64,913937.512,32.9918,200958.186,29.1296,118648.5331,27.2082,109441.8929,23.4805,95678.4181,22.0682,95732.229,25.5409,83225.6375
132,603825.SH,20200618,36.7193,38.595,33.355,34.2482,35.0818,-0.8336000000000041,-2.3762,350674.57,1297872.968,31.3166,157044.74,28.5724,107355.2377,26.8571,103195.8162,23.3419,94861.8735,21.938,94226.7885,25.469,80548.97
133,603825.SH,20200617,33.3352,35.0818,32.7,35.0818,31.8962,3.185600000000001,9.9874,250241.4,867898.109,29.7883,99244.804,28.1685,92147.7062,26.5514,95054.1279,23.2141,93989.8053,21.81,92235.197,25.3961,76576.7635
134,603825.SH,20200616,31.8962,31.8962,31.8962,31.8962,28.9983,2.8979,9.9933,25818.68,82981.238,28.0972,61456.838,27.5929,85770.52,26.181,89158.7038,23.076,93215.4578,21.6773,90839.716,25.3437,74019.4407
135,603825.SH,20200615,26.3982,28.9983,26.17,28.9983,26.3585,2.639800000000001,10.015,106328.64,299650.999,27.081,73215.966,27.1814,90890.1062,25.9432,90652.1559,22.9629,94270.5918,21.5614,90739.2009,25.3183,74589.3905
136,603825.SH,20200612,25.6837,26.6265,25.4058,26.3585,26.6066,-0.24810000000000088,-0.9325,52160.41,137738.212,26.424,68461.46,26.9387,89002.7638,25.8649,91099.7871,22.8689,95054.9277,21.4627,90169.3262,25.3736,74083.5016
137,603825.SH,20200611,26.6066,27.1326,26.299,26.6066,26.6265,-0.019899999999999807,-0.0747,61674.89,166117.157,26.5848,69119.252,26.8998,91760.6708,25.8603,92676.0647,22.7881,96141.9213,21.3801,89925.1502,25.4692,74952.9216
138,603825.SH,20200610,26.6761,27.0929,25.8822,26.6265,26.815,-0.18850000000000122,-0.703,61301.57,163399.719,26.684,67433.09,26.7082,90860.8185,25.7782,92725.0018,22.7127,97708.8508,21.2951,89669.5953,25.5347,75472.2081
139,603825.SH,20200609,25.902,27.2418,25.6043,26.815,25.7134,1.1016000000000012,4.2841,84614.32,227013.826,26.8269,72500.626,26.4776,90697.7446,25.6913,92736.1353,22.6308,99294.934,21.2125,89401.9217,25.5617,75528.4251
140,603825.SH,20200608,27.2715,27.4601,25.6142,25.7134,27.1624,-1.4490000000000016,-5.3346,82556.11,218672.276,26.9619,80560.722,26.3203,89131.5069,25.5944,93416.2021,22.5558,100395.6449,21.1298,89028.9075,25.5869,75713.4321
141,603825.SH,20200605,27.0334,27.4303,26.7158,27.1624,27.1028,0.059600000000003206,0.2199,55449.37,151043.75,27.6189,94644.832,26.3272,89941.1269,25.5176,93772.83,22.4782,99911.2381,21.0549,88676.6926,25.6587,76028.496
142,603825.SH,20200604,27.2021,27.6883,26.9242,27.1028,27.341,-0.23820000000000263,-0.8712,53244.08,146217.101,27.7062,117022.554,26.3112,90748.5408,25.3363,94031.3782,22.3815,99750.8857,20.9711,88465.3505,25.6733,76528.4385
143,603825.SH,20200603,27.7181,28.254,27.0234,27.341,27.4899,-0.1488999999999976,-0.5417,86639.25,240767.966,27.5951,124848.398,26.2555,92823.8962,25.1927,94156.7576,22.2768,99635.0387,20.8888,88303.0291,25.6642,76806.1721
144,603825.SH,20200602,28.6907,28.8594,27.2914,27.4899,28.9983,-1.5084000000000017,-5.2017,124914.8,351167.599,27.2954,123879.186,26.2402,95444.1538,25.0538,93034.7668,22.1745,99365.4595,20.8042,88023.182,25.6593,76699.3529
145,603825.SH,20200601,27.4799,29.7327,27.4799,28.9983,27.599,1.3993000000000002,5.0701,152976.66,439079.74,26.9679,116498.866,26.2089,97182.1823,24.9312,91557.6241,22.0786,98804.7015,20.7163,87421.0592,25.6677,76061.0936
146,603825.SH,20200529,26.2791,28.2937,26.0707,27.599,26.5471,1.0518999999999998,3.9624,167337.98,463827.991,25.9913,95898.896,26.0463,94681.8192,24.7558,87811.775,21.9746,98202.5162,20.6227,86629.254,25.6552,75330.6801
147,603825.SH,20200528,25.6142,26.6562,25.2272,26.5471,25.8425,0.7045999999999992,2.7265,92373.3,242539.758,25.1974,74267.622,25.9173,88850.4246,24.6168,83979.0374,21.8731,97173.0956,20.5377,85797.3562,25.6857,75126.4169
148,603825.SH,20200527,25.634,26.17,25.2172,25.8425,25.8524,-0.009899999999998244,-0.0383,81793.19,211695.585,24.8421,68643.608,25.9203,95321.6585,24.5185,82715.2091,21.7793,96643.9951,20.4591,85531.5014,25.7128,75886.1296
149,603825.SH,20200526,24.2744,26.5272,24.1157,25.8524,24.1157,1.736699999999999,7.2015,88013.2,226803.616,24.8342,70901.204,25.9325,99657.8215,24.397,81324.4003,21.6911,96227.8493,20.3842,85206.3252,25.7431,77391.822
150,603825.SH,20200525,23.7782,24.2844,23.2622,24.1157,23.6294,0.48629999999999995,2.058,49976.81,120270.055,25.0545,66487.714,25.7623,98694.5531,24.2867,80104.4903,21.604,95867.2183,20.3087,84876.0186,25.7878,78683.2408
151,603825.SH,20200522,24.6019,24.9493,23.5996,23.6294,24.7706,-1.1412000000000013,-4.6071,59181.61,143854.872,25.507,72537.092,25.7867,103861.7785,24.2038,79736.6624,21.5246,95659.7444,20.2412,84722.3251,25.8202,80551.9823
152,603825.SH,20200521,25.6837,26.0806,24.5523,24.7706,25.8028,-1.0321999999999996,-4.0003,64253.23,163249.391,26.2097,84841.29,25.8707,104771.2215,24.1431,79529.5971,21.4505,95399.7433,20.1769,84572.0726,25.827,80367.0008
153,603825.SH,20200520,26.9937,27.4105,25.6837,25.8028,26.954,-1.1511999999999993,-4.271,93081.17,247874.894,26.6721,101492.478,25.7188,104394.8985,24.0383,79688.4003,21.3694,95063.642,20.1061,84356.0772,25.8542,81656.2844
154,603825.SH,20200519,26.7753,27.1723,26.2791,26.954,26.3784,0.5756000000000014,2.1821,65945.75,178264.305,26.8885,106970.632,25.5692,102916.1292,23.9607,78568.8597,21.2806,94603.8031,20.0282,83995.5815,25.8352,82143.0449
155,603825.SH,20200518,26.7952,27.4402,25.8623,26.3784,27.1425,-0.7640999999999991,-2.8151,80223.7,215162.574,26.682,112087.452,25.2256,101673.9162,23.8497,77718.3376,21.1826,94261.5465,19.9445,83888.2925,25.7713,82082.2152
156,603825.SH,20200515,27.3906,27.5891,26.1303,27.1425,27.083,0.059499999999999886,0.2197,120702.6,326081.135,26.7237,131342.58,25.0279,101394.8662,23.7709,76496.2203,21.0893,93862.8081,19.8613,83728.1253,25.7234,82462.7485
157,603825.SH,20200514,26.3982,28.8991,26.0906,27.083,26.8845,0.19849999999999923,0.7383,147509.17,404749.635,26.4955,134834.722,24.9661,101459.9046,23.6518,74496.3268,20.9892,93144.7915,19.7735,83366.9696,25.6543,81949.4227
158,603825.SH,20200513,26.1104,27.1822,25.7333,26.8845,25.9218,0.9626999999999981,3.7139,120471.94,322322.833,25.8067,120431.03,24.8981,98247.9569,23.5076,71216.0759,20.8888,92218.3083,19.6834,82564.8005,25.5949,81360.2169
159,603825.SH,20200512,26.6463,26.7952,25.5447,25.9218,26.5868,-0.6649999999999991,-2.5012,91529.85,240641.002,25.3165,119766.79,24.6622,93853.0962,23.421,68831.3391,20.7899,91481.7332,19.594,81922.0293,25.5487,81127.6056
160,603825.SH,20200511,26.7852,27.1822,25.6142,26.5868,26.0012,0.5855999999999995,2.2522,176499.34,471814.082,25.0763,115661.694,24.4889,91556.9623,23.3448,67216.9991,20.6954,90907.44,19.5087,81439.5454,25.5204,82088.3055
161,603825.SH,20200508,23.9767,26.0012,23.9767,26.0012,23.6393,2.361900000000002,9.9914,138163.31,351949.183,24.3181,92234.032,24.2531,86267.52,23.2417,63883.1121,20.5964,89751.3321,19.4206,80451.0464,25.4734,81680.5785
162,603825.SH,20200507,24.1653,24.1851,23.5004,23.6393,24.4332,-0.7939000000000007,-3.2493,75490.71,180984.312,23.8894,79372.804,24.0301,82922.7623,23.2073,61664.5615,20.5018,88867.5222,19.3358,79698.8332,25.4264,81219.3572
163,603825.SH,20200506,24.2149,25.1081,23.6691,24.4332,24.721,-0.2878000000000007,-1.1642,117150.74,283600.288,23.6591,74234.058,23.8271,82057.3238,23.2289,60810.2353,20.4228,88471.6569,19.2649,79315.4685,25.4186,82328.2661
164,603825.SH,20200430,23.808,24.9195,23.1729,24.721,22.7957,1.9253,8.4459,71004.37,172447.06,23.5341,66123.12,23.6568,77469.3423,23.2622,59251.1603,20.341,87769.6706,19.1886,78704.0614,25.4018,83157.6711
165,603825.SH,20200429,23.4011,23.7286,22.7362,22.7957,23.8576,-1.0619000000000014,-4.451,59361.03,138770.211,23.8576,76231.866,23.495,75737.5877,23.2607,58800.7174,20.2585,87426.4106,19.1106,78389.0446,25.4014,85472.4076
166,603825.SH,20200428,22.4484,24.3935,22.4484,23.8576,22.4881,1.3695000000000022,6.0899,73857.17,174906.613,24.5384,85510.43,23.5355,76916.8892,23.3419,58486.2576,20.1909,87174.1242,19.0419,78123.6538,25.4383,86296.7332
167,603825.SH,20200427,23.1828,23.5103,22.3591,22.4881,23.808,-1.3199000000000005,-5.5439,49796.98,114547.606,24.5305,83406.746,23.4721,73206.1677,23.4248,58104.0947,20.1155,86798.2589,18.9657,77749.8954,25.4301,89022.4947
168,603825.SH,20200424,25.6539,25.6837,23.7088,23.808,26.3387,-2.5306999999999995,-9.6083,76596.05,188595.354,24.7667,85783.372,23.5019,72223.7,23.5581,58666.84,20.0509,86631.6949,18.898,77503.0648,25.412,89865.7161
169,603825.SH,20200423,26.4974,27.3906,24.9195,26.3387,26.1997,0.13899999999999935,0.5305,121548.1,319725.258,24.7091,92011.48,23.4553,70131.9377,23.7409,58437.9941,19.9762,86373.0076,18.8218,77092.4811,25.3506,92147.6831
170,603825.SH,20200422,23.5301,26.1997,23.3019,26.1997,23.8179,2.3817999999999984,10.0,105753.85,267772.198,24.0621,86638.152,23.0996,63436.3677,23.8576,57092.7515,19.8809,85689.7295,18.7314,76431.1645,25.2404,93900.6917
171,603825.SH,20200421,23.5698,24.2645,23.1431,23.8179,23.6691,0.14880000000000138,0.6287,63338.75,151862.861,23.022,78335.384,22.7843,58881.1685,24.0006,57685.1212,19.7906,85088.3943,18.6408,75868.7322,25.1449,93442.6847
172,603825.SH,20200420,24.0561,24.0561,23.024,23.6691,23.5202,0.14890000000000114,0.6331,61680.11,145711.179,22.7025,77169.03,22.5904,56891.3154,24.1524,57960.1918,19.7171,84834.2866,18.5652,75539.6911,25.0581,95410.3669
173,603825.SH,20200417,24.0164,24.4035,23.421,23.5202,23.1034,0.4167999999999985,1.8041,107736.59,258393.028,22.4921,74531.32,22.4285,56157.5677,24.3194,58233.6468,19.6448,84735.4237,18.4904,75227.3922,24.9522,95752.6036
174,603825.SH,20200416,20.7811,23.1034,20.7414,23.1034,20.9995,2.1038999999999994,10.0188,94681.46,212637.236,22.4524,67922.392,22.2507,53228.0254,24.4741,56616.6612,19.573,84173.6308,18.4176,74691.0905,24.8293,94670.4944
175,603825.SH,20200415,22.24,22.24,20.93,20.9995,22.2201,-1.2205999999999975,-5.4932,64240.01,138465.583,22.4385,54109.658,22.2553,50176.8969,24.7108,55550.8003,19.5035,83739.6719,18.3491,74211.1375,24.7079,93883.5629
176,603825.SH,20200414,22.9744,23.2225,21.585,22.2201,22.6171,-0.397000000000002,-1.7553,57506.98,128013.513,22.8136,48666.636,22.4232,48083.6654,24.9753,55678.0035,19.446,83460.2455,18.2927,73919.6811,24.6193,93722.0295
177,603825.SH,20200413,22.5973,23.024,21.4064,22.6171,23.3217,-0.7045999999999992,-3.0212,48491.56,108818.52,23.0101,47045.868,22.5369,46634.7985,25.2966,55998.0032,19.3803,83295.5369,18.2306,73658.2315,24.521,93600.3461
178,603825.SH,20200410,23.3118,24.5523,23.0339,23.3217,23.0339,0.2878000000000007,1.2495,74691.95,178458.911,22.8295,44248.694,22.5736,46959.0031,25.6174,58023.7488,19.3121,83151.4983,18.1661,73423.6915,24.4166,93917.7653
179,603825.SH,20200409,23.1431,23.3118,22.7362,23.0339,22.8751,0.15879999999999939,0.6942,25617.79,59293.341,22.5853,38617.556,22.4858,43981.21,25.8585,58786.3791,19.2379,82856.1195,18.0975,73052.2962,24.3053,94006.7536
180,603825.SH,20200408,22.8354,23.4706,22.6866,22.8751,23.2026,-0.32750000000000057,-1.4115,37024.9,85891.809,22.238,40988.13,22.5553,45040.6792,26.0237,59959.91,19.1669,83010.2592,18.0295,72962.062,24.1947,94583.09
181,603825.SH,20200407,22.1209,23.3019,22.111,23.2026,21.714,1.4886000000000017,6.8555,49403.14,113616.799,21.976,44011.428,22.5904,45011.2477,26.1953,61767.7026,19.0936,83122.2768,17.9633,72804.5316,24.0818,94718.5128
182,603825.SH,20200403,22.2003,22.4186,21.6445,21.714,22.1011,-0.3871000000000002,-1.7515,34505.69,76613.609,21.5771,48061.308,22.5812,46068.4815,26.4274,63437.7838,19.0179,83193.5556,17.895,72605.3851,23.9631,94776.7516
183,603825.SH,20200402,21.3369,22.1209,21.188,22.1011,21.2972,0.8038999999999987,3.7747,46536.26,102369.763,21.8669,52163.528,22.8209,48239.7815,26.62,65156.5888,18.9495,83036.8675,17.8338,72486.093,23.8658,95241.1024
184,603825.SH,20200401,21.8728,21.9919,21.2079,21.2972,21.5652,-0.2680000000000007,-1.2427,37470.66,81409.006,22.0832,50261.876,22.9957,48232.6554,26.747,65966.5253,18.8778,82795.9462,17.7695,72263.7978,23.767,95952.2943
185,603825.SH,20200331,21.6743,22.2201,21.2178,21.5652,21.2079,0.35730000000000217,1.6847,52141.39,113891.987,22.5635,50502.086,23.324,50284.3115,26.914,67177.0297,18.8098,82605.1089,17.7088,72134.1283,23.6745,96706.9633
186,603825.SH,20200330,22.3591,22.4782,20.8506,21.2079,23.1629,-1.9550000000000018,-8.4402,69652.54,149184.851,22.8692,50615.052,23.5629,50557.2285,27.1066,67909.4991,18.7413,82308.5923,17.6494,71899.7772,23.5722,96910.2803
187,603825.SH,20200327,23.6889,24.463,22.9248,23.1629,23.1828,-0.019899999999999807,-0.0858,55016.79,131913.91,23.0637,43880.672,23.8973,48943.1408,27.3083,68749.0024,18.675,81901.5558,17.5917,71579.193,23.4719,96698.1829
188,603825.SH,20200326,23.3813,24.066,22.8553,23.1828,23.6988,-0.5159999999999982,-2.1773,37028.0,87269.475,23.2185,40755.492,24.1676,49392.8977,27.5059,71601.9862,18.5951,81593.8147,17.5243,71320.213,23.3405,96459.3307
189,603825.SH,20200325,23.5996,23.9172,23.0339,23.6988,23.0935,0.6052999999999997,2.6211,38671.71,91657.301,23.2483,40678.35,24.463,51846.9223,27.6647,74905.6259,18.5142,81432.6685,17.4566,71170.2918,23.211,96771.8652
190,603825.SH,20200324,22.9744,23.6889,22.3492,23.0935,22.1804,0.9131,4.1167,52706.22,123099.966,23.1252,45573.444,24.9493,54165.6592,27.7946,79495.285,18.4298,81287.4935,17.3857,71040.6283,23.0784,96861.5176
191,603825.SH,20200323,23.2622,23.808,21.9423,22.1804,23.937,-1.7566000000000024,-7.3384,35980.64,82908.292,23.4725,47578.718,25.5043,55942.8615,27.9744,83382.4435,18.3471,81022.242,17.3172,70811.9702,22.9574,96686.9611
192,603825.SH,20200320,23.8179,24.4035,23.5202,23.937,23.3316,0.6053999999999995,2.5948,39390.89,95015.425,23.9112,49671.314,26.1875,62859.3062,28.1028,87916.3194,18.2694,80846.6265,17.2542,70728.2422,22.85,96943.6099
193,603825.SH,20200319,23.2225,23.6194,22.627,23.3316,23.0835,0.24810000000000088,1.0748,36642.29,85588.711,24.2367,54621.574,26.5753,65420.8646,28.1087,88090.3521,18.1798,80629.2078,17.1818,70606.1394,22.7191,97186.8685
194,603825.SH,20200318,25.0287,25.0584,23.0042,23.0835,24.8302,-1.7467000000000006,-7.0346,63147.18,153410.998,24.5047,58430.978,27.0379,68062.0408,28.2111,91746.4465,18.0937,80424.7988,17.1142,70550.8537,22.5954,97768.9644
195,603825.SH,20200317,24.4134,25.7234,22.4583,24.8302,24.3737,0.4565000000000019,1.8729,62732.59,150669.568,24.9989,55535.422,27.4761,67262.9562,28.2491,93700.5944,18.0102,80054.2323,17.0501,70317.7791,22.48,98421.9596
196,603825.SH,20200316,26.2196,26.289,23.9271,24.3737,25.5646,-1.1908999999999992,-4.6584,46443.62,116406.597,25.3681,55161.63,27.9624,66932.9254,28.1705,93660.9159,17.9134,79692.9143,16.9787,70028.0651,22.3538,99343.9607
197,603825.SH,20200313,24.2744,26.0012,23.4011,25.5646,24.6714,0.8932000000000002,3.6204,64142.19,163133.11,25.898,59658.97,28.3945,68634.5638,28.1238,95493.8594,17.8209,79424.0753,16.91,69861.4834,22.2399,101258.888
198,603825.SH,20200312,25.5844,25.9913,24.1355,24.6714,25.5547,-0.883300000000002,-3.4565,55689.31,140106.341,26.7892,60593.59,28.9777,68961.0854,28.0179,96025.0644,17.7198,79040.4601,16.8337,69608.0771,22.121,104290.0764
199,603825.SH,20200311,27.0334,27.2715,25.1775,25.5547,26.6761,-1.1214000000000013,-4.2038,48669.4,127738.641,27.9166,64617.698,29.6587,73705.5162,27.9578,97425.93,17.6264,78772.4899,16.7642,69522.7549,22.0021,106050.9135
200,603825.SH,20200310,25.8127,27.0135,24.9592,26.6761,27.0234,-0.34729999999999706,-1.2852,60863.63,160049.547,29.0182,80062.702,30.1175,77701.8223,27.895,99024.6562,17.5291,78528.7398,16.6932,69675.4763,21.8626,106783.6541
201,603825.SH,20200309,29.6335,29.6533,27.0234,27.0234,30.0205,-2.9970999999999997,-9.9835,68930.32,192902.177,29.4787,82428.206,30.2694,78059.8385,27.8104,102045.7947,17.4233,78210.1305,16.6157,70186.1196,21.704,108027.4087
202,603825.SH,20200306,29.2762,31.1419,28.6113,30.0205,30.3083,-0.2878000000000007,-0.9496,68815.29,206214.256,29.9431,82837.658,30.3992,80333.6485,27.6939,104310.1918,17.3172,77823.9616,16.5436,70270.37,21.5548,110109.6276
203,603825.SH,20200305,31.261,31.4595,29.4846,30.3083,31.0626,-0.7543000000000006,-2.4283,75809.85,230163.751,29.695,79626.416,30.4816,83208.3108,27.4721,105332.4394,17.1901,77407.5658,16.4516,70341.2824,21.3573,111041.8953
204,603825.SH,20200304,28.383,31.8763,28.383,31.0626,28.9785,2.0840999999999994,7.1919,125894.42,391989.158,29.8637,76152.884,30.3243,84526.4038,27.2587,107769.1756,17.061,76963.929,16.3525,70221.2678,21.1612,112401.2036
205,603825.SH,20200303,29.2861,30.4572,28.7403,28.9785,29.3457,-0.3672000000000004,-1.2513,72691.15,216866.668,29.6494,64686.984,29.9671,80540.2254,27.0266,109341.5782,16.9255,76161.6635,16.2442,69746.3469,20.9533,113646.2515
206,603825.SH,20200302,29.5144,30.0701,27.7876,29.3457,28.78,0.5656999999999996,1.9656,70977.58,207538.298,30.483,63826.148,29.8129,80996.8915,26.9005,114398.0035,16.8054,75729.1019,16.1479,69572.2144,20.7632,115459.536
207,603825.SH,20200228,28.3433,30.5663,28.3433,28.78,31.1519,-2.3719,-7.614,52759.08,155677.257,31.3186,73104.014,29.7182,81463.6431,26.7893,115874.7056,16.6825,75345.5589,16.046,69303.1369,20.5819,118344.0048
208,603825.SH,20200227,30.4274,31.4297,29.4846,31.1519,29.9907,1.161200000000001,3.8719,58442.19,180062.178,31.8664,82676.474,29.6632,84958.7638,26.6265,122507.9468,16.5617,75078.7967,15.946,69132.7557,20.396,121503.1843
209,603825.SH,20200226,32.6504,32.6504,29.832,29.9907,33.1466,-3.155899999999999,-9.521,68564.92,214105.779,31.3662,84091.604,29.5655,92156.9215,26.3317,124113.7232,16.4233,74735.2285,15.8309,68879.5527,20.194,123965.5111
210,603825.SH,20200225,31.8962,33.5237,30.3679,33.1466,33.5237,-0.37709999999999866,-1.1249,68386.97,223433.755,31.1102,90076.59,29.4571,98371.2931,26.0144,129383.6835,16.2918,74367.1146,15.7226,68561.9804,19.9881,123221.9992
211,603825.SH,20200224,31.9756,34.3177,30.3182,33.5237,31.5191,2.0045999999999964,6.36,117366.91,387140.121,30.6993,97636.376,29.0701,108089.2277,25.571,134814.1771,16.1416,73979.2609,15.5946,68260.1731,19.7226,122741.6212
212,603825.SH,20200221,28.3433,31.5191,28.3433,31.5191,28.651,2.868100000000002,10.0105,100621.38,310665.248,29.6474,92752.006,28.738,113281.7431,25.1449,133462.3068,15.9884,73271.6699,15.466,67693.5272,19.436,121664.224
213,603825.SH,20200220,28.8991,29.3953,27.5196,28.651,28.7105,-0.059499999999999886,-0.2072,65517.84,187675.723,28.6272,87442.55,28.3556,120167.2077,24.7269,136706.2344,15.8513,72651.0296,15.3481,67187.1569,19.1838,120960.2035
214,603825.SH,20200219,31.8069,32.6306,28.4724,28.7105,31.0923,-2.381800000000002,-7.6604,98489.85,295919.022,28.2917,90064.544,28.0082,118612.6046,24.3468,137348.2938,15.7338,72277.2344,15.2479,66984.1771,18.9842,120675.5075
215,603825.SH,20200218,28.5418,31.0923,27.9761,31.0923,28.2639,2.828400000000002,10.0071,106185.9,320675.749,28.1726,85775.644,27.8624,123417.1931,23.923,135233.2512,15.6158,71709.6561,15.1449,66553.0774,18.7884,120245.8027
216,603825.SH,20200217,26.3982,29.0281,26.1799,28.2639,26.4181,1.8458000000000006,6.9869,92945.06,260911.639,27.5673,84177.594,27.3456,125217.3708,23.4204,133159.0071,15.4799,71069.9137,15.0252,66104.5353,18.5469,119084.676
217,603825.SH,20200214,27.0929,27.5395,26.0012,26.4181,26.9738,-0.5557000000000016,-2.0601,74074.1,199250.555,27.8908,95992.23,26.8761,122789.56,23.0112,131958.4171,15.3637,70576.0633,14.9255,65713.7222,18.344,118061.1796
218,603825.SH,20200213,27.9067,28.1151,26.7753,26.9738,28.1151,-1.141300000000001,-4.0594,78627.81,215420.355,28.3235,111047.76,26.5967,125457.9908,22.6708,131202.7297,15.2615,70191.9065,14.8353,65461.113,18.167,117365.1009
219,603825.SH,20200212,27.5891,28.3731,27.4502,28.1151,28.0655,0.04960000000000164,0.1767,77045.35,216719.099,28.5518,134266.222,26.2112,125733.0177,22.3124,131016.5588,15.1568,69835.4565,14.7449,65124.7441,17.9847,116797.8279
220,603825.SH,20200211,29.0083,29.7625,27.5891,28.0655,29.8816,-1.8160999999999987,-6.0777,98195.65,282296.004,28.7701,155831.074,25.789,127754.0477,21.9259,131143.6388,15.0467,69465.4025,14.6496,64750.9902,17.779,116038.5643
221,603825.SH,20200210,27.5891,31.3603,27.2318,29.8816,28.5815,1.3001000000000005,4.5487,152018.24,443379.795,28.4664,174218.428,25.4317,128125.62,21.5339,130280.3262,14.9404,68879.1197,14.5551,64276.8988,17.5776,115019.1748
222,603825.SH,20200207,27.5593,29.6533,27.0433,28.5815,28.1151,0.4663999999999966,1.6589,149351.75,428620.09,27.3172,152876.38,24.9638,129015.1662,21.0789,127196.8959,14.8216,67950.4605,14.4512,63492.2304,17.3537,113203.6603
223,603825.SH,20200206,29.2762,31.3107,27.4998,28.1151,29.2067,-1.0915999999999997,-3.7375,194720.12,580201.159,26.9639,155195.93,24.5393,128751.1715,20.6589,124385.6988,14.711,67061.3269,14.3556,62724.1967,17.1461,111570.4952
224,603825.SH,20200205,25.9218,29.2067,25.505,29.2067,26.5471,2.659600000000001,10.0184,184869.61,513691.961,26.2156,142169.548,24.1057,121739.7554,20.256,120697.8129,14.6055,65995.7001,14.2617,61669.9495,16.9425,109196.3709
225,603825.SH,20200204,22.8454,26.5471,22.3392,26.5471,24.1355,2.4116,9.9919,190132.42,461009.04,24.8064,117472.33,23.6324,119723.5454,19.829,118197.9906,14.4969,65229.1008,14.1596,60674.3219,16.7256,107035.5144
