,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002392.SZ,20200716,4.66,4.71,4.39,4.43,4.66,-0.23000000000000043,-4.9356,272496.72,124728.597,4.6421,332554.244,4.4493,360114.5685,4.1621,256010.1324,3.8147,173288.1604,3.7951,156438.2353,3.8897,192440.5932
115,002392.SZ,20200715,4.79,4.84,4.59,4.66,4.74,-0.08000000000000007,-1.6878,241002.69,112686.745,4.6982,368282.71,4.4128,348174.0531,4.1475,251959.1409,3.8086,171663.0149,3.7919,155226.3805,3.8777,189741.6224
116,002392.SZ,20200714,4.9188,4.9288,4.6505,4.74,4.8294,-0.08939999999999948,-1.8512,350200.55,166784.601,4.6963,419599.516,4.3586,341381.1408,4.1277,249755.9109,3.801,170257.3922,3.7873,154243.98,3.8619,187316.1199
117,002392.SZ,20200713,4.571,4.8393,4.5611,4.8294,4.5512,0.2782,6.1127,449251.24,215080.551,4.6505,498973.708,4.2959,325037.1046,4.1052,243840.0418,3.7929,168074.7426,3.782,152485.8897,3.8443,183947.4725
118,002392.SZ,20200710,4.6704,4.6903,4.5412,4.5512,4.7102,-0.1590000000000007,-3.3757,349820.02,162506.756,4.6028,523818.71,4.2294,311015.4754,4.0765,235238.5665,3.7843,165236.3168,3.7761,150088.9593,3.828,178827.6293
119,002392.SZ,20200709,4.6207,4.7897,4.571,4.7102,4.6505,0.05970000000000031,1.2837,451139.05,211483.575,4.5273,518864.38,4.1843,305209.2431,4.0584,234076.8753,3.7773,163045.4443,3.772,148457.7817,3.8149,175422.0435
120,002392.SZ,20200708,4.4717,4.7499,4.4717,4.6505,4.5114,0.1391,3.0833,497586.72,232161.136,4.3942,463584.178,4.1338,285440.0931,4.0342,228243.8309,3.7692,160122.2282,3.767,146610.0417,3.7993,170955.8877
121,002392.SZ,20200707,4.6704,4.8493,4.5015,4.5114,4.5909,-0.07950000000000035,-1.7317,747071.51,347276.4,4.259,390646.68,4.0895,262060.43,4.0105,216603.5721,3.7614,156938.0704,3.7626,144287.5814,3.786,166319.8277
122,002392.SZ,20200706,4.2729,4.5909,4.263,4.5909,4.1736,0.4173,9.9986,573476.25,259557.191,4.1517,264584.178,4.0604,225912.5992,3.99,197993.9429,3.7548,152188.4349,3.7588,140334.6021,3.7758,158605.5347
123,002392.SZ,20200703,4.0543,4.1736,4.0444,4.1736,4.0444,0.12919999999999998,3.1945,325048.37,135044.98,4.0245,173342.932,4.0184,202814.6631,3.9658,184325.1415,3.7481,148409.136,3.7546,137477.2464,3.7664,152897.638
124,002392.SZ,20200702,3.9748,4.0742,3.945,4.0444,3.9748,0.06960000000000033,1.751,174738.04,70506.805,3.9808,138872.224,4.0077,192423.5946,3.9549,178462.6026,3.7442,146400.5778,3.7526,136409.2464,3.7636,150255.1463
125,002392.SZ,20200701,3.9748,3.9947,3.9152,3.9748,3.9748,0.0,0.0,132899.23,52783.169,3.9569,131470.232,4.0054,191833.1977,3.9473,177566.1603,3.7414,145446.4263,3.7506,135624.9628,3.7622,149844.4524
126,002392.SZ,20200630,3.9649,3.9947,3.945,3.9748,3.955,0.01980000000000004,0.5006,116759.0,46598.36,3.955,158284.398,4.0062,191235.2731,3.9441,180290.7365,3.7392,144913.661,3.7488,135106.1804,3.7626,150766.1705
127,002392.SZ,20200629,3.9351,3.9848,3.9251,3.955,3.955,0.0,0.0,117270.02,46691.019,3.953,189800.398,4.0039,190957.5054,3.9433,188355.7494,3.7367,144462.5151,3.7472,134691.4843,3.7614,151573.7705
128,002392.SZ,20200624,3.9351,3.9848,3.9251,3.955,3.9251,0.029900000000000038,0.7618,152694.83,60845.189,3.9728,205174.414,4.0016,192022.8131,3.9386,189278.7194,3.7345,144082.8067,3.746,134282.9391,3.7624,152150.0451
129,002392.SZ,20200623,3.945,3.9649,3.8953,3.9251,3.9649,-0.03980000000000006,-1.0038,137728.08,54300.293,3.9967,213365.668,4.0,195437.2108,3.9336,189523.5209,3.7325,143309.4121,3.7449,133723.8868,3.7642,153285.2257
130,002392.SZ,20200622,3.9748,3.9848,3.8854,3.9649,3.9649,0.0,0.0,266970.06,105794.611,4.0384,241249.994,4.0085,199627.5285,3.9313,190756.5121,3.7311,142881.7624,3.7443,133340.6627,3.7663,155608.3068
131,002392.SZ,20200619,4.0543,4.0841,3.9649,3.9649,4.0543,-0.08939999999999948,-2.2051,274339.0,110892.32,4.0543,242496.598,4.0123,204873.46,3.9269,189323.3735,3.7287,141653.7828,3.7433,132385.5973,3.766,155618.2077
132,002392.SZ,20200618,4.0841,4.1438,4.0146,4.0543,4.0742,-0.019900000000000695,-0.4884,194140.1,79872.3,4.0682,225621.694,4.0176,203197.5815,3.9213,187232.9985,3.727,140102.7273,3.7422,131425.2438,3.7659,154894.1119
133,002392.SZ,20200617,4.1338,4.1338,4.0344,4.0742,4.1338,-0.05959999999999965,-1.4418,193651.1,79468.579,4.0603,220206.25,4.0115,204727.4685,3.9146,193415.5559,3.7249,139067.2822,3.74,130777.5924,3.762,155324.5713
134,002392.SZ,20200616,4.0444,4.1537,4.0245,4.1338,4.0444,0.08939999999999948,2.2105,277149.71,114342.853,4.0424,206501.272,3.9932,196560.1592,3.9093,206022.1924,3.7227,137975.6009,3.7377,129953.1835,3.7612,155619.4584
135,002392.SZ,20200615,4.0245,4.1438,3.9848,4.0444,4.0344,0.010000000000000675,0.2479,273203.08,111754.262,4.0046,173700.934,3.9725,185300.9392,3.8918,203381.995,3.7202,136693.9432,3.7347,128858.0491,3.7593,158439.7185
136,002392.SZ,20200612,3.955,4.0742,3.9251,4.0344,4.0146,0.01980000000000004,0.4932,189964.48,76819.861,3.9808,145284.122,3.9641,174651.7031,3.874,196593.4938,3.7187,135536.7065,3.7326,127781.4747,3.7607,165379.198
137,002392.SZ,20200611,3.9748,4.0146,3.9053,4.0146,3.9848,0.029799999999999827,0.7478,167062.88,66704.267,3.9609,146707.626,3.9603,172815.4254,3.8567,192289.6562,3.7185,134891.0469,3.7314,127033.3298,3.7585,166580.0457
138,002392.SZ,20200610,3.945,4.0146,3.9053,3.9848,3.945,0.03980000000000006,1.0089,125126.21,50047.118,3.9649,151735.492,3.9572,171430.6654,3.8395,188810.6394,3.7182,134277.666,3.7303,126843.7766,3.7558,168712.3013
139,002392.SZ,20200609,3.8953,3.9748,3.8755,3.945,3.9251,0.019899999999999807,0.507,113148.02,44615.944,3.9708,193743.684,3.9473,173867.1938,3.824,186565.9665,3.7183,134633.8391,3.7292,126908.6292,3.7549,171645.2765
140,002392.SZ,20200608,3.955,4.0146,3.8953,3.9251,3.9351,-0.009999999999999787,-0.2541,131119.02,51928.127,3.9887,221624.596,3.9465,189034.4631,3.8088,186642.3529,3.7178,134318.181,3.729,127189.5437,3.7514,171991.5979
141,002392.SZ,20200605,4.0046,4.0245,3.9053,3.9351,4.0344,-0.09929999999999994,-2.4613,197082.0,78191.96,3.9987,238206.518,3.9435,198395.7338,3.7954,184321.2053,3.7175,133928.3059,3.7295,127823.6883,3.7481,172230.8659
142,002392.SZ,20200604,4.0643,4.1239,3.9649,4.0344,4.0146,0.01980000000000004,0.4932,192202.21,77901.099,3.9788,216285.334,3.9366,191067.7277,3.7816,179896.8115,3.7169,132928.3149,3.7297,129628.5304,3.7431,170730.7483
143,002392.SZ,20200603,4.104,4.1934,4.0046,4.0146,4.0344,-0.01980000000000004,-0.4908,335167.17,137963.265,3.945,204000.862,3.9198,185078.6438,3.7661,175222.07,3.7156,131900.3134,3.7282,130763.2159,3.7355,169110.3055
144,002392.SZ,20200602,4.0245,4.0643,3.9649,4.0344,3.9748,0.05959999999999965,1.4994,252552.58,102151.797,3.9291,163920.03,3.9007,167660.9385,3.7498,166763.6826,3.7144,130087.7011,3.7263,129474.9789,3.728,165976.0909
145,002392.SZ,20200601,3.8655,4.0146,3.8456,3.9748,3.8357,0.1391,3.6265,214028.63,84995.577,3.9192,146628.088,3.8831,157904.7438,3.7346,161347.5774,3.7133,129298.2457,3.7238,128472.8633,3.7212,163619.8991
146,002392.SZ,20200529,3.8357,3.8953,3.8158,3.8357,3.8655,-0.029799999999999827,-0.7709,87476.08,33875.494,3.9192,133634.562,3.8686,152537.8492,3.7241,157931.0306,3.7128,128541.7338,3.7216,127425.4631,3.715,162072.9721
147,002392.SZ,20200528,3.9251,3.945,3.8059,3.8655,3.9351,-0.06959999999999988,-1.7687,130779.85,50919.264,3.9232,147499.562,3.8709,163157.7523,3.7156,157273.5859,3.713,128482.9973,3.7202,127151.0425,3.711,162590.0272
148,002392.SZ,20200527,3.9848,4.0146,3.9053,3.9351,3.9848,-0.04970000000000008,-1.2472,134763.01,53527.354,3.9371,183408.096,3.877,183172.3362,3.7056,155355.1321,3.7131,128203.8535,3.7186,126699.7949,3.7055,162425.3891
149,002392.SZ,20200526,3.955,3.9947,3.9251,3.9848,3.9748,0.009999999999999787,0.2516,166092.87,66275.052,3.9271,207018.602,3.8663,184240.6431,3.6919,152584.6035,3.7124,128271.8629,3.7168,126185.8749,3.6978,162268.842
150,002392.SZ,20200525,3.8258,3.9848,3.796,3.9748,3.8556,0.1192000000000002,3.0916,149061.0,58216.298,3.8993,194163.612,3.851,183850.2746,3.6785,149199.4309,3.7105,127411.4548,3.7149,125615.7218,3.6888,161961.6573
151,002392.SZ,20200522,3.9251,3.9947,3.8556,3.8556,3.9351,-0.0794999999999999,-2.0203,156801.08,61631.065,3.8675,187220.236,3.841,186203.2577,3.6638,147748.4982,3.7084,126690.3715,3.7129,125252.6579,3.6794,162361.2896
152,002392.SZ,20200521,3.8258,4.0245,3.8258,3.9351,3.8854,0.04969999999999963,1.2791,310322.52,122819.414,3.8496,177607.42,3.838,190929.5862,3.651,144683.6418,3.7073,125925.6096,3.7114,124758.5551,3.6722,160759.5019
153,002392.SZ,20200520,3.9053,3.9947,3.8556,3.8854,3.8456,0.03980000000000006,1.0349,252815.54,99585.076,3.8238,140687.326,3.8258,182694.4885,3.6349,137618.9856,3.706,124105.494,3.7094,123217.0964,3.6689,157969.0375
154,002392.SZ,20200519,3.8357,3.8755,3.8059,3.8456,3.8158,0.02980000000000027,0.781,101817.92,39286.225,3.8039,118976.018,3.8212,194350.7585,3.6226,132249.3815,3.7053,122754.1013,3.7075,121985.5133,3.6676,155833.8311
155,002392.SZ,20200518,3.786,3.8357,3.7562,3.8158,3.7661,0.04970000000000008,1.3197,114344.12,43742.386,3.8079,143719.398,3.825,234386.0523,3.6118,131089.0015,3.7051,122553.7213,3.706,121605.6547,3.6669,155635.006
156,002392.SZ,20200515,3.786,3.8158,3.7264,3.7661,3.8059,-0.03980000000000006,-1.0457,108737.0,41252.214,3.8337,199044.462,3.8036,240004.4277,3.6033,129786.9365,3.705,122492.7483,3.7045,121236.9854,3.6676,155728.5023
157,002392.SZ,20200514,3.796,3.8357,3.7264,3.8059,3.786,0.019899999999999807,0.5256,125722.05,47703.917,3.8397,207027.262,3.7784,234901.1231,3.5949,128326.7306,3.705,122515.6808,3.7034,120835.3108,3.6689,155865.2908
158,002392.SZ,20200513,3.8655,3.8655,3.7661,3.786,3.8655,-0.0794999999999999,-2.0567,144259.0,55068.652,3.8357,214086.468,3.7509,228586.6577,3.5835,127498.1997,3.7042,122230.7151,3.7021,120563.604,3.6708,156177.3256
159,002392.SZ,20200512,3.8755,3.9053,3.7065,3.8655,3.945,-0.0794999999999999,-2.0152,225534.82,86661.319,3.8476,221164.624,3.7233,221241.8354,3.5782,125174.7879,3.7036,121606.1804,3.7006,120031.9144,3.6715,155507.3656
160,002392.SZ,20200511,3.796,4.0543,3.786,3.945,3.796,0.14900000000000002,3.9252,390969.44,154475.398,3.8377,219706.33,3.692,207647.4131,3.5694,121317.9132,3.7018,120679.3553,3.6982,118900.2353,3.6721,154724.2759
161,002392.SZ,20200508,3.796,3.8258,3.7661,3.796,3.786,0.009999999999999787,0.2641,148651.0,56743.582,3.8039,182165.692,3.6523,186476.3146,3.5575,113235.7935,3.7001,118598.0536,3.6954,116797.808,3.671,150879.2439
162,002392.SZ,20200507,3.8854,3.8953,3.7562,3.786,3.8456,-0.0596000000000001,-1.5498,161018.08,61795.97,3.8099,233304.902,3.627,179057.0069,3.5534,113272.0059,3.7003,118006.9217,3.6937,116259.4403,3.6713,150543.0989
163,002392.SZ,20200506,3.7562,3.8556,3.7363,3.8456,3.8158,0.02980000000000027,0.781,179649.78,68709.206,3.8317,325556.634,3.6026,170259.6631,3.5522,113492.0485,3.7006,117826.4377,3.6915,115460.0197,3.6722,150132.4845
164,002392.SZ,20200430,3.7761,3.8456,3.7363,3.8158,3.7761,0.039699999999999847,1.0513,218243.35,83118.198,3.7701,327103.278,3.5766,158998.9877,3.5534,112484.2315,3.7003,117523.9135,3.689,114629.1795,3.6719,149951.5008
165,002392.SZ,20200429,3.8258,3.8755,3.7264,3.7761,3.8258,-0.04970000000000008,-1.2991,203266.25,77383.705,3.6946,291933.416,3.5491,145871.1915,3.5578,109796.5297,3.701,117123.7692,3.6867,113636.6452,3.6735,148497.3017
166,002392.SZ,20200428,3.796,3.9152,3.6668,3.8258,3.8953,-0.06950000000000012,-1.7842,404347.05,154927.197,3.629,260006.966,3.5292,135497.2492,3.5624,108051.5224,3.7025,117366.9859,3.6842,112631.3838,3.6755,147765.4719
167,002392.SZ,20200427,3.5674,3.8953,3.5376,3.8953,3.5376,0.35770000000000035,10.1114,622276.74,239384.023,3.5495,188892.818,3.5131,111921.7869,3.5677,102100.9647,3.7036,118045.828,3.6812,110414.8569,3.6766,144550.3389
168,002392.SZ,20200424,3.4283,3.6171,3.4283,3.5376,3.4382,0.09939999999999971,2.891,187383.0,66832.593,3.4621,74198.936,3.4864,69063.8038,3.5674,89014.2665,3.7027,116390.8788,3.678,106902.2844,3.6775,139255.9524
169,002392.SZ,20200423,3.4581,3.468,3.4183,3.4382,3.4482,-0.009999999999999787,-0.29,42394.04,14684.694,3.4402,59871.368,3.4856,59692.2208,3.582,88223.3138,3.7039,115905.2685,3.6767,105918.6309,3.6814,139044.4525
170,002392.SZ,20200422,3.3985,3.4482,3.3885,3.4482,3.4283,0.019899999999999807,0.5805,43634.0,15045.566,3.4462,61832.56,3.4879,59551.5285,3.601,93971.5297,3.7051,116188.6089,3.6762,105813.6911,3.6849,139161.6787
171,002392.SZ,20200421,3.4581,3.4581,3.3985,3.4283,3.4581,-0.029799999999999827,-0.8617,48776.31,16777.574,3.4501,62436.282,3.494,60117.9131,3.6197,101863.4462,3.7062,116142.6644,3.6754,105735.1467,3.6878,139423.5589
172,002392.SZ,20200420,3.4482,3.468,3.4283,3.4581,3.4283,0.029799999999999827,0.8692,48807.33,16952.107,3.466,59333.22,3.4978,64037.3731,3.6349,108302.7497,3.7074,116089.3497,3.6751,105561.3815,3.6916,139738.4217
173,002392.SZ,20200417,3.4879,3.4879,3.3985,3.4283,3.468,-0.039699999999999847,-1.1448,115745.16,40105.801,3.466,59088.154,3.4948,64328.8062,3.6495,113338.7638,3.7083,116129.0141,3.6745,105454.279,3.6946,139910.9117
174,002392.SZ,20200416,3.468,3.478,3.4382,3.468,3.468,0.0,0.0,52200.0,18168.624,3.4839,49620.122,3.4917,60819.5023,3.6595,116594.0403,3.7097,115657.9403,3.674,105070.6922,3.6982,139399.9877
175,002392.SZ,20200415,3.5078,3.5376,3.4482,3.468,3.5078,-0.03980000000000006,-1.1346,46652.61,16418.276,3.5137,58753.33,3.4917,62207.8869,3.6755,121404.8529,3.7111,115779.725,3.6734,104984.9349,3.7011,139915.9008
176,002392.SZ,20200414,3.4482,3.5078,3.4482,3.5078,3.4581,0.04970000000000008,1.4372,33261.0,11659.043,3.5296,62447.4,3.4925,63416.5323,3.6907,134405.3415,3.7123,116064.7985,3.673,105005.9385,3.7049,141795.6329
177,002392.SZ,20200413,3.5078,3.5078,3.4482,3.4581,3.5177,-0.0596000000000001,-1.6943,47582.0,16634.209,3.5336,68905.684,3.494,66248.2946,3.7097,156770.1368,3.7129,116342.8312,3.6725,105211.3991,3.7076,142823.242
178,002392.SZ,20200410,3.6171,3.6171,3.4978,3.5177,3.6171,-0.09940000000000015,-2.7481,68405.0,24429.216,3.5356,67502.292,3.4956,67133.5254,3.7217,163606.7856,3.7138,116358.3451,3.6729,105213.4656,3.7113,145740.8915
179,002392.SZ,20200409,3.5873,3.6469,3.5575,3.6171,3.5475,0.06960000000000033,1.9619,97866.04,35440.52,3.5376,64020.692,3.4879,69375.6023,3.7305,171211.9929,3.7142,116193.5743,3.6731,105157.2881,3.7124,145994.6691
180,002392.SZ,20200408,3.5277,3.5575,3.5177,3.5475,3.5277,0.01980000000000004,0.5613,65122.96,23207.37,3.5098,64393.342,3.4871,66867.6762,3.7393,178483.5609,3.714,115775.2117,3.6728,104879.7803,3.7116,145612.7655
181,002392.SZ,20200407,3.4978,3.5475,3.4978,3.5277,3.468,0.059699999999999864,1.7215,65552.42,23283.748,3.4839,61887.942,3.4887,69119.8392,3.7433,180660.0068,3.7141,115684.3508,3.6728,104922.5143,3.711,145509.0067
182,002392.SZ,20200403,3.5177,3.5177,3.4382,3.468,3.5277,-0.059699999999999864,-1.6923,40565.04,14202.401,3.4561,62802.3,3.4894,73014.0662,3.7477,183116.2332,3.7144,115512.834,3.6732,104931.5754,3.7102,145625.6148
183,002392.SZ,20200402,3.4382,3.5277,3.4382,3.5277,3.478,0.04969999999999963,1.429,50997.0,17853.663,3.4561,68739.092,3.504,81423.08,3.7504,184410.5903,3.7152,115785.324,3.6741,105270.976,3.7113,145686.8143
184,002392.SZ,20200401,3.4084,3.5575,3.3786,3.478,3.4183,0.05970000000000031,1.7465,99729.29,34970.513,3.4462,71012.692,3.5208,90461.7362,3.7486,184989.1785,3.7153,115808.98,3.6745,105396.0178,3.7116,145519.8645
185,002392.SZ,20200331,3.4084,3.4581,3.3885,3.4183,3.3885,0.029799999999999827,0.8794,52595.96,18075.769,3.4561,65081.616,3.5521,93973.6369,3.7477,185000.1135,3.7152,115354.4783,3.6751,105967.6723,3.7128,144704.7143
186,002392.SZ,20200330,3.4283,3.4283,3.3488,3.3885,3.468,-0.0794999999999999,-2.2924,70124.21,23875.749,3.468,66380.424,3.5942,99686.37,3.7509,185683.7085,3.7156,115236.8621,3.6771,107345.8246,3.7149,144482.0881
187,002392.SZ,20200327,3.4978,3.5177,3.4581,3.468,3.478,-0.010000000000000231,-0.2875,70249.0,24632.605,3.474,71865.982,3.6362,105364.2,3.7545,186503.8526,3.7163,115150.3527,3.6784,108395.5164,3.7175,144087.3377
188,002392.SZ,20200326,3.5376,3.5376,3.468,3.478,3.5277,-0.04969999999999963,-1.4088,62365.0,21914.917,3.5018,70868.782,3.6775,115501.0531,3.7565,188151.0941,3.716,114842.4847,3.6787,108979.6267,3.7186,143608.4761
189,002392.SZ,20200325,3.5277,3.5773,3.4978,3.5277,3.478,0.04969999999999963,1.429,70073.91,24923.617,3.5197,77275.998,3.7088,124344.4377,3.7556,189800.1232,3.7156,114681.879,3.6794,109690.091,3.7194,143179.5552
190,002392.SZ,20200324,3.478,3.4978,3.3885,3.478,3.4183,0.05970000000000031,1.7465,59090.0,20508.299,3.5217,86496.69,3.7478,131299.5685,3.7507,191357.4194,3.7149,114545.9842,3.6795,110341.5985,3.7194,142766.1431
191,002392.SZ,20200323,3.5475,3.5575,3.3985,3.4183,3.6072,-0.1889000000000003,-5.2367,97552.0,34210.362,3.5575,104655.134,3.7944,145049.0592,3.7457,193826.9494,3.7141,114367.4222,3.6786,110095.2493,3.7206,142819.9297
192,002392.SZ,20200320,3.6072,3.6171,3.5177,3.6072,3.5674,0.03980000000000006,1.1157,65263.0,23462.476,3.6231,118844.64,3.8456,161541.9177,3.7413,196223.4618,3.7134,113896.6027,3.678,109676.4979,3.7232,141909.3324
193,002392.SZ,20200319,3.5277,3.5773,3.4581,3.5674,3.5376,0.02980000000000027,0.8424,94401.08,33465.81,3.6787,134868.84,3.8716,177114.9662,3.7328,195382.4029,3.7116,113642.3597,3.6763,109442.4979,3.7234,141516.7057
194,002392.SZ,20200318,3.6867,3.7363,3.4978,3.5376,3.6568,-0.1192000000000002,-3.2597,116177.37,42483.7,3.7582,141360.922,3.9014,186778.8685,3.7363,195577.5974,3.7099,113133.6407,3.6751,109029.5802,3.7243,140755.8943
195,002392.SZ,20200317,3.7761,3.8059,3.478,3.6568,3.7463,-0.08950000000000014,-2.389,149882.22,54834.66,3.8377,146912.648,3.919,195259.4215,3.7436,194886.3529,3.7087,112498.0979,3.6739,108655.0585,3.726,139955.9429
196,002392.SZ,20200316,3.945,3.9848,3.7264,3.7463,3.8854,-0.1391,-3.5801,168499.53,65816.206,3.9073,157341.822,3.9465,200327.53,3.7477,193034.1124,3.7063,111668.0825,3.6728,107935.2465,3.7253,138648.1
197,002392.SZ,20200313,3.8258,3.955,3.7761,3.8854,3.9649,-0.0794999999999999,-2.0051,145384.0,56429.372,3.9351,159107.716,3.9649,224955.9677,3.7512,191647.5479,3.7036,110632.7385,3.671,107140.9123,3.7239,137235.9996
198,002392.SZ,20200312,3.8755,4.0146,3.8755,3.9649,3.9351,0.02980000000000027,0.7573,126861.49,50376.593,3.9649,162129.038,3.9855,274823.6631,3.7507,190871.4344,3.7,109836.3705,3.6685,106482.5277,3.721,135848.5597
199,002392.SZ,20200311,4.0046,4.0643,3.9351,3.9351,4.0046,-0.06950000000000012,-1.7355,143936.0,58016.827,3.9887,184323.416,3.9779,286605.7069,3.7501,191526.2335,3.6956,109308.9921,3.6658,105971.6285,3.7178,135172.3603
200,002392.SZ,20200310,3.8655,4.0146,3.8258,4.0046,3.8854,0.11919999999999975,3.0679,202028.09,79720.404,4.0185,217928.048,3.9687,300686.1723,3.7474,190057.8806,3.6918,108571.2907,3.6635,105494.8987,3.7137,134455.0936
201,002392.SZ,20200309,4.0245,4.0245,3.8755,3.8854,4.0344,-0.14899999999999958,-3.6932,177329.0,70322.886,4.0066,231064.956,3.9618,311691.6538,3.7445,189021.8512,3.6875,107516.9444,3.6604,104546.1554,3.7098,132441.2124
202,002392.SZ,20200306,4.0245,4.0841,4.0146,4.0344,4.0841,-0.04970000000000052,-1.2169,160490.61,65285.906,4.0205,239605.518,3.9465,308752.6631,3.7439,186823.7053,3.6844,106757.6031,3.6581,103855.4792,3.7081,130677.3057
203,002392.SZ,20200305,4.1438,4.1636,4.0444,4.0841,4.0841,0.0,0.0,237833.38,97691.63,3.9669,252792.308,3.919,307873.7023,3.7375,185733.9853,3.6808,105975.9408,3.6547,103121.0352,3.7043,129023.4176
204,002392.SZ,20200304,3.9251,4.0941,3.8755,4.0841,3.945,0.13910000000000045,3.526,311959.16,126572.679,3.953,248379.158,3.8785,296084.4562,3.7308,182568.9447,3.6771,104733.4242,3.651,102028.2047,3.7002,127086.8525
205,002392.SZ,20200303,4.0344,4.0941,3.9053,3.945,3.955,-0.010000000000000231,-0.2528,267712.63,108125.461,3.9331,283721.17,3.8311,277523.6746,3.7232,178278.2635,3.6735,102920.9802,3.6478,100423.8842,3.6969,124348.2104
206,002392.SZ,20200302,3.7761,4.0344,3.7761,3.955,3.7661,0.1889000000000003,5.0158,220031.81,87415.627,3.9748,388911.452,3.7929,264630.4785,3.7229,173615.4926,3.6707,101564.2606,3.6453,99129.3264,3.6975,122071.902
207,002392.SZ,20200228,3.8755,3.955,3.7363,3.7661,4.0146,-0.24849999999999994,-6.1899,226424.56,87579.188,3.9569,400910.702,3.76,253538.6615,3.722,171508.0574,3.6682,100502.1212,3.6424,98090.7078,3.6978,120187.9581
208,002392.SZ,20200227,3.9848,4.104,3.9748,4.0146,3.9848,0.029799999999999827,0.7478,215767.63,87419.705,3.9669,421022.2,3.7402,243660.55,3.7261,169648.8668,3.6672,99609.7545,3.6405,96982.0122,3.7008,119521.1659
209,002392.SZ,20200226,3.9848,4.1636,3.9251,3.9848,4.1537,-0.16889999999999983,-4.0663,488669.22,198178.756,3.947,446888.544,3.7035,236774.9792,3.7246,169926.2232,3.6644,98612.2644,3.6369,95846.8313,3.6991,117546.8409
210,002392.SZ,20200225,3.7562,4.2531,3.7363,4.1537,3.8655,0.2881999999999998,7.4557,793664.04,325452.859,3.8874,376979.124,3.6622,208295.1923,3.72,160598.32,3.6615,96582.1928,3.6336,93170.0015,3.6977,112030.9447
211,002392.SZ,20200224,3.796,3.9649,3.7264,3.8655,3.8158,0.04970000000000008,1.3025,280028.06,108268.96,3.792,248059.14,3.601,156707.3415,3.7068,138760.7306,3.6587,93053.3015,3.6288,88758.9599,3.6935,102156.5347
212,002392.SZ,20200221,3.8854,3.9251,3.7661,3.8158,3.9152,-0.09940000000000015,-2.5388,326982.05,126251.459,3.7304,208968.164,3.5582,146170.8769,3.701,132385.6412,3.657,92827.5658,3.6264,87330.8031,3.6933,99011.7605
213,002392.SZ,20200220,3.6867,3.9748,3.6469,3.9152,3.6867,0.22849999999999993,6.198,345099.35,134231.127,3.6608,157705.554,3.5162,134790.2131,3.6978,124897.6697,3.6549,91730.2158,3.6244,85660.4005,3.6937,95640.6799
214,002392.SZ,20200219,3.6469,3.7065,3.6171,3.6867,3.6767,0.010000000000000231,0.272,139122.12,51560.41,3.5674,108705.9,3.4703,111064.6477,3.691,116563.6912,3.6527,90600.5916,3.6217,84009.7907,3.6931,92890.9685
215,002392.SZ,20200218,3.5575,3.6767,3.5376,3.6767,3.5575,0.11919999999999975,3.3507,149064.12,53974.921,3.5356,96049.114,3.4703,108135.0762,3.6913,114749.0953,3.6517,90885.7065,3.6195,83342.9676,3.6961,92437.2192
216,002392.SZ,20200217,3.468,3.5575,3.4482,3.5575,3.468,0.08950000000000014,2.5807,84573.18,29988.926,3.5018,85838.112,3.4787,103797.4562,3.6916,113038.1941,3.6493,89971.7682,3.6172,82810.1683,3.6986,91503.2712
217,002392.SZ,20200214,3.4482,3.478,3.3985,3.468,3.4482,0.01980000000000004,0.5742,70669.0,24453.679,3.4979,94174.518,3.4971,103976.9069,3.6975,116069.3512,3.6476,89570.4475,3.6159,82649.8596,3.7028,91583.404
218,002392.SZ,20200213,3.5177,3.5177,3.4183,3.4482,3.5277,-0.0794999999999999,-2.2536,100101.08,34847.815,3.4939,103727.116,3.5277,107875.9331,3.7045,117235.9006,3.6466,89258.2808,3.6156,82448.6085,3.7077,92568.5689
219,002392.SZ,20200212,3.5277,3.5277,3.468,3.5277,3.5078,0.019899999999999807,0.5673,75838.19,26757.708,3.476,108311.296,3.5598,109329.3992,3.713,122127.2132,3.6459,88734.0928,3.6158,82054.4642,3.7113,91796.4759
220,002392.SZ,20200211,3.5674,3.5674,3.4978,3.5078,3.5376,-0.029799999999999827,-0.8424,98009.11,34749.026,3.4323,121754.462,3.5919,114966.82,3.715,122468.3935,3.6446,88574.6831,3.6159,81816.9838,3.7132,91388.3
221,002392.SZ,20200210,3.4183,3.5376,3.3985,3.5376,3.4482,0.08939999999999992,2.5927,126255.21,44075.025,3.3846,137959.324,3.6179,114659.35,3.7165,121621.7512,3.6444,88090.1337,3.6161,81420.9617,3.7157,90703.8501
222,002392.SZ,20200207,3.3488,3.4581,3.3389,3.4482,3.3587,0.08950000000000014,2.6647,118431.99,40368.491,3.3408,120041.682,3.6461,117778.4177,3.7156,119594.8641,3.6437,87451.2576,3.6161,80857.4957,3.7186,89663.4589
223,002392.SZ,20200206,3.319,3.3786,3.2693,3.3587,3.309,0.04969999999999963,1.502,123021.98,41210.891,3.3885,116562.822,3.6782,116559.96,3.7162,118296.8065,3.6439,86865.7368,3.6166,80394.1783,3.723,88860.5657
