,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,601021.SH,20200515,34.166,34.3151,33.1614,33.3205,34.1858,-0.8652999999999977,-2.5312,77165.12,259781.463,34.5857,62365.96,34.6051,73785.7215,33.7137,65893.1474
157,601021.SH,20200514,34.8423,34.9418,33.9969,34.1858,35.2402,-1.0544000000000011,-2.992,58014.34,200838.151,34.9099,61098.854,34.6235,70565.9446,33.6666,65938.7176
158,601021.SH,20200513,34.8821,35.2402,34.5738,35.2402,34.9318,0.3083999999999989,0.8829,50944.47,178862.317,35.0751,65735.406,34.5944,70046.2992,33.5891,67071.9971
159,601021.SH,20200512,35.1308,35.3595,34.5837,34.9318,35.2501,-0.3183000000000007,-0.903,56775.99,199141.415,35.1467,84805.046,34.4291,71333.2877,33.5194,70188.6826
160,601021.SH,20200511,35.3098,35.9066,34.9716,35.2501,34.9418,0.3083000000000027,0.8823,68929.88,244880.629,35.5505,105750.05,34.3618,72247.9962,33.379,73510.9259
161,601021.SH,20200508,35.2004,35.4093,34.7627,34.9418,35.0114,-0.06960000000000122,-0.1988,70829.59,249635.714,35.3714,104308.408,34.3404,76269.2308,33.2637,74229.9162
162,601021.SH,20200507,35.3993,35.5585,34.7428,35.0114,35.5982,-0.5867999999999967,-1.6484,81197.1,286592.687,35.1188,100929.026,34.2271,75249.0008,33.1927,75250.1597
163,601021.SH,20200506,35.5982,36.2547,35.2402,35.5982,36.9509,-1.3526999999999987,-3.6608,146292.67,524134.475,34.7329,92497.13,34.1644,75170.6038,33.1722,75100.2853
164,601021.SH,20200430,36.6028,37.6074,35.8071,36.9509,34.3549,2.5959999999999965,7.5564,161501.01,600007.898,34.2773,69813.044,33.9662,68732.5815,33.1771,73550.2682
165,601021.SH,20200429,33.8079,34.713,33.788,34.3549,33.6786,0.6762999999999977,2.0081,61721.67,212299.344,33.599,44574.446,33.563,59637.2069,33.1634,71438.7753
166,601021.SH,20200428,33.0221,34.0068,32.9425,33.6786,33.0818,0.5968000000000018,1.804,53932.68,182019.657,33.4896,42481.902,33.4467,57403.9746,33.2675,72712.415
167,601021.SH,20200427,33.3305,33.5194,32.9425,33.0818,33.3205,-0.23870000000000147,-0.7164,39037.62,130290.475,33.3722,45230.43,33.4269,56857.5762,33.3828,73938.5609
168,601021.SH,20200424,33.4796,33.5493,32.9624,33.3205,33.5592,-0.23869999999999436,-0.7113,32872.24,109767.489,33.5672,51156.346,33.459,60962.1946,33.5209,77271.4876
169,601021.SH,20200423,33.7681,33.9969,33.42,33.5592,33.8079,-0.24869999999999948,-0.7356,35308.02,119487.345,33.8974,68823.084,33.4521,63897.2138,33.6218,78462.7791
170,601021.SH,20200422,32.8232,33.8079,32.6442,33.8079,33.0917,0.7161999999999935,2.1643,51258.95,171373.002,33.8795,73274.8,33.4192,63222.8646,33.7336,79926.7459
171,601021.SH,20200421,34.3549,34.3549,32.8829,33.0917,34.0565,-0.9647999999999968,-2.8329,67675.32,226848.223,33.9571,79058.598,33.3572,62408.7469,33.814,80360.7274
172,601021.SH,20200420,34.7428,35.1606,33.9869,34.0565,34.9716,-0.9151000000000025,-2.6167,68667.2,237148.69,33.9431,78043.21,33.3121,61000.8108,33.8956,80627.7185
173,601021.SH,20200417,34.4146,35.6579,33.9272,34.9716,33.4697,1.5018999999999991,4.4873,121205.93,425111.62,33.4737,72961.998,33.1621,59883.3869,33.9527,81668.9562
174,601021.SH,20200416,33.8278,34.335,33.3106,33.4697,34.1958,-0.7260999999999953,-2.1234,57566.6,195446.834,33.048,55258.742,32.9173,55711.9785,33.9656,81842.7197
175,601021.SH,20200415,33.3702,34.4743,32.9028,34.1958,33.0221,1.1736999999999966,3.5543,80177.94,273595.883,33.038,53111.322,32.8691,55491.1869,34.046,82259.8653
176,601021.SH,20200414,31.7689,33.1216,31.7689,33.0221,31.7092,1.3129000000000026,4.1404,62598.38,204751.509,32.8988,55555.266,32.7941,54965.4885,34.1069,82873.9121
177,601021.SH,20200413,32.853,32.853,31.6694,31.7092,32.8431,-1.1339000000000006,-3.4525,43261.14,139049.635,32.9406,57241.088,32.7865,56668.7915,34.2233,84180.7365
178,601021.SH,20200410,33.5194,33.5194,32.5347,32.8431,33.42,-0.576900000000002,-1.7262,32689.65,108382.244,33.225,53897.156,32.7872,59395.9738,34.4017,87161.5876
179,601021.SH,20200409,33.6985,33.7681,33.42,33.42,33.4995,-0.07949999999999591,-0.2373,46829.5,158036.581,33.2568,55494.31,32.6877,64307.9885,34.6053,88402.0524
180,601021.SH,20200408,33.0221,33.7681,32.5148,33.4995,33.231,0.26849999999999596,0.808,92397.66,308253.722,33.0738,56002.84,32.6457,72775.8562,34.7923,90071.2897
181,601021.SH,20200407,33.1017,33.8178,32.7337,33.231,33.1315,0.09949999999999903,0.3003,71027.49,236653.397,32.7953,48351.446,32.3886,78724.6715,34.9582,90215.8759
182,601021.SH,20200403,32.9525,33.2409,32.7237,33.1315,33.0022,0.12930000000000064,0.3918,26541.48,88038.338,32.5069,47541.472,32.2424,80443.7531,35.0997,90171.2256
183,601021.SH,20200402,32.3259,33.0022,32.0275,33.0022,32.5049,0.49730000000000274,1.5299,40675.42,133475.801,32.4492,53172.438,32.1958,86518.86,35.2639,92048.9579
184,601021.SH,20200401,32.5546,33.0221,31.8882,32.5049,32.107,0.3978999999999999,1.2393,49372.15,162059.803,32.493,59706.126,32.2968,89243.9331,35.4417,92898.6476
185,601021.SH,20200331,32.2562,32.4651,31.6495,32.107,31.7888,0.3182000000000009,1.001,54140.69,174292.54,32.5765,66779.96,32.5477,92645.4669,35.5974,93451.2238
186,601021.SH,20200330,32.2761,32.4253,31.3312,31.7888,32.8431,-1.0543000000000013,-3.2101,66977.62,214707.677,32.4989,71694.724,32.8844,95381.5869,35.7539,93534.4806
187,601021.SH,20200327,33.3006,33.5692,32.8232,32.8431,33.221,-0.3778999999999968,-1.1375,54696.31,182108.219,32.4512,77608.368,33.3542,98308.3408,35.9341,93288.7147
188,601021.SH,20200326,32.7237,33.42,32.4452,33.221,32.9226,0.2983999999999938,0.9064,73343.86,244461.584,32.4571,98051.462,33.7199,101456.4431,36.0613,93904.2212
189,601021.SH,20200325,32.9326,33.2509,32.3657,32.9226,31.7191,1.2035000000000018,3.7942,84741.32,279878.995,31.8444,117329.142,34.0703,107534.3869,36.1886,93962.2947
190,601021.SH,20200324,32.6442,32.6939,30.9234,31.7191,31.55,0.16910000000000025,0.536,78714.51,250953.174,31.5261,119055.988,34.3649,106660.1431,36.336,94271.2459
191,601021.SH,20200323,31.3312,32.7237,31.0627,31.55,32.8729,-1.3229000000000006,-4.0243,96545.84,310249.574,31.6873,124416.66,34.7987,107150.0185,36.4864,95623.4947
192,601021.SH,20200320,30.635,33.1713,30.635,32.8729,30.1575,2.7154000000000025,9.0041,156911.78,511316.94,32.2403,120327.766,35.1828,104801.44,36.6116,95937.8768
193,601021.SH,20200319,30.3863,30.8339,28.7253,30.1575,31.3312,-1.1737000000000002,-3.7461,169732.26,509119.557,32.8192,107663.828,35.4131,98635.3815,36.676,94326.4888
194,601021.SH,20200318,32.0275,32.8033,31.3312,31.3312,32.5248,-1.1936,-3.6698,93375.55,303131.7,34.0844,91659.426,35.8622,93584.3831,36.9349,91811.925
195,601021.SH,20200317,33.8775,34.7031,31.8087,32.5248,34.3151,-1.790300000000002,-5.2172,105517.87,348622.96,35.3973,93989.4,36.1759,96179.64,37.1923,91842.3691
196,601021.SH,20200316,35.6878,35.6878,34.2654,34.3151,35.7673,-1.4521999999999977,-4.0601,76101.37,266234.534,36.4119,92010.154,36.459,93582.0769,37.4091,91724.0826
197,601021.SH,20200313,34.713,36.2945,34.1162,35.7673,36.4835,-0.7162000000000006,-1.9631,93592.09,329447.727,37.1041,107261.306,36.609,95501.6277,37.6147,93156.3944
198,601021.SH,20200312,37.2593,37.2692,36.2746,36.4835,37.8959,-1.412399999999998,-3.7271,89710.25,330165.207,37.3011,103218.118,36.7023,96535.3446,37.821,91556.1768
199,601021.SH,20200311,37.6671,38.7015,37.2493,37.8959,37.5975,0.2984000000000009,0.7937,105025.42,402881.382,37.4761,102292.646,36.8018,100758.4085,38.0117,90362.2909
200,601021.SH,20200310,37.4682,37.866,36.6824,37.5975,37.7765,-0.17900000000000205,-0.4738,95621.64,359048.5,37.2056,94490.426,36.9456,98438.4108,38.1744,88224.8738
201,601021.SH,20200309,37.2096,38.2937,36.7023,37.7765,36.752,1.0244999999999962,2.7876,152357.13,572240.696,36.8594,90716.702,37.1132,99050.8669,38.3581,86777.7562
202,601021.SH,20200306,36.6028,37.1897,36.3741,36.752,37.3588,-0.6067999999999998,-1.6242,73376.15,270402.989,36.5034,81059.132,37.218,94816.7485,38.531,83400.8671
203,601021.SH,20200305,36.9112,37.4383,36.384,37.3588,36.5431,0.8156999999999996,2.2322,85082.89,316401.949,36.2348,91806.68,37.3174,94519.3046,38.7372,82263.7144
204,601021.SH,20200304,36.006,36.6923,35.6281,36.5431,35.8668,0.6763000000000048,1.8856,66014.32,239289.468,36.0041,89140.012,37.4215,94927.1115,38.935,81217.7906
205,601021.SH,20200303,36.4039,36.5929,35.7474,35.8668,35.9961,-0.12930000000000064,-0.3592,76753.02,278305.918,35.9484,96148.254,37.6143,95200.2308,39.1196,80659.9474
206,601021.SH,20200302,35.1308,36.4934,35.1308,35.9961,35.4093,0.5867999999999967,1.6572,104069.28,374911.567,36.1712,102203.732,37.7627,94539.2092,39.3416,79504.5918
207,601021.SH,20200228,35.4192,35.827,34.8025,35.4093,36.205,-0.7956999999999965,-2.1978,127113.89,450824.012,36.5272,110311.892,37.8729,90916.2969,39.5312,78126.2794
208,601021.SH,20200227,36.4039,36.563,36.1552,36.205,36.2646,-0.059600000000003206,-0.1643,71749.55,262112.454,37.3985,99862.204,38.0657,85647.6577,39.7614,75557.5206
209,601021.SH,20200226,36.3044,36.9509,36.1155,36.2646,36.9808,-0.7162000000000006,-1.9367,101055.53,371069.737,38.1127,106229.008,38.1399,85945.6562,39.9916,74713.2182
210,601021.SH,20200225,37.0007,37.2891,36.1751,36.9808,37.7765,-0.7956999999999965,-2.1063,107030.41,395680.332,38.6876,105480.62,38.2386,83965.8738,40.209,72683.1344
211,601021.SH,20200224,38.791,38.791,37.498,37.7765,39.7658,-1.9893,-5.0025,144610.08,551458.519,38.9005,97976.414,38.3121,83059.3546,40.4035,71123.9565
212,601021.SH,20200221,39.6862,40.0443,38.9999,39.7658,39.7757,-0.009900000000001796,-0.0249,74865.45,297357.024,39.0875,87131.274,38.2394,81527.1154,40.5375,68074.7576
213,601021.SH,20200220,39.3182,40.4421,39.3182,39.7757,39.1392,0.6364999999999981,1.6262,103583.57,415896.058,38.9442,86071.158,37.9349,84017.0677,40.6054,66431.3353
214,601021.SH,20200219,38.1545,40.0343,37.9555,39.1392,38.0451,1.0941000000000045,2.8758,97313.59,381249.264,38.5484,78986.392,37.5722,83904.8385,40.6636,64095.2106
215,601021.SH,20200218,38.6816,38.6916,37.8262,38.0451,38.7115,-0.666400000000003,-1.7215,69509.38,266940.078,38.2062,70917.958,37.5584,82898.9538,40.7528,62040.8221
216,601021.SH,20200217,38.5026,38.99,38.4926,38.7115,39.0496,-0.3380999999999972,-0.8658,90384.38,351123.09,38.1803,68740.398,37.7153,84814.4362,40.883,60697.0818
217,601021.SH,20200214,37.5975,39.1789,37.309,39.0496,37.7964,1.2531999999999996,3.3157,69564.87,270070.114,37.872,65788.228,37.8063,85669.1862,40.9997,58853.4668
218,601021.SH,20200213,37.2991,38.5424,37.1499,37.7964,37.4284,0.367999999999995,0.9832,68159.74,260274.593,37.5716,66938.926,37.98,89918.04,41.1112,57755.4135
219,601021.SH,20200212,37.9158,37.9158,37.2593,37.4284,37.9158,-0.48739999999999384,-1.2855,56971.42,214426.27,37.5995,72356.11,38.3633,87689.19,41.251,56658.8174
220,601021.SH,20200211,37.4184,38.5722,37.4184,37.9158,37.1698,0.7459999999999951,2.007,58621.58,224256.407,37.4801,85900.02,38.7895,87085.0908,41.3964,56017.6944
221,601021.SH,20200210,37.13,37.5378,36.9112,37.1698,37.5477,-0.3778999999999968,-1.0065,75623.53,282837.343,37.0584,95622.67,39.2134,85064.4492,41.5216,55289.9268
222,601021.SH,20200207,37.4881,37.8959,37.0007,37.5477,37.9356,-0.3879000000000019,-1.0225,75318.36,282885.365,36.6366,100922.882,39.7268,82817.9962,41.6711,54196.5294
223,601021.SH,20200206,37.2991,38.1943,36.7023,37.9356,36.8316,1.1039999999999992,2.9974,95245.66,357379.283,36.9191,102706.628,40.1965,79912.1915,41.7776,52649.0559
224,601021.SH,20200205,35.8568,37.4483,35.2203,36.8316,35.8071,1.0245000000000033,2.8612,124690.97,459630.922,37.3488,102539.626,40.6449,75255.83,41.8855,50657.2715
225,601021.SH,20200204,34.9119,36.7321,34.7627,35.8071,35.0611,0.7459999999999951,2.1277,107234.83,384719.91,37.9615,97900.658,41.2027,69473.5615,42.0081,47609.7941
226,601021.SH,20200203,35.0611,35.648,35.0611,35.0611,38.9601,-3.898999999999994,-10.0077,102124.59,360373.3,39.0616,101413.686,41.7421,64843.7785,42.1544,45488.0179
227,601021.SH,20200123,39.2884,40.0244,38.6219,38.9601,40.0841,-1.1240000000000023,-2.8041,84237.09,333387.845,40.6053,88825.706,42.3847,59870.42,42.3375,43094.0853
228,601021.SH,20200122,39.7359,40.2631,39.3679,40.0841,39.8951,0.18900000000000006,0.4737,94410.65,379099.445,41.407,81801.914,42.6525,57791.1562,42.3995,41238.6026
229,601021.SH,20200121,40.6311,41.1086,39.8951,39.8951,41.3075,-1.412399999999998,-3.4192,101496.13,412820.987,42.0754,69390.432,42.8951,53588.4977,42.4186,39107.99
230,601021.SH,20200120,41.7551,41.7551,40.1338,41.3075,42.7796,-1.4721000000000046,-3.4411,124799.97,513770.292,42.8651,58375.134,43.2134,49092.1238,42.4525,36866.5806
231,601021.SH,20200117,42.8691,43.4161,42.4712,42.7796,42.9685,-0.18889999999999674,-0.4396,39184.69,168852.862,43.3346,40923.72,43.3939,41956.1785,42.4446,34324.0388
232,601021.SH,20200116,43.4261,44.3113,42.69,42.9685,43.4261,-0.45759999999999934,-1.0537,49118.13,214595.432,43.5315,40029.374,43.4567,43097.23,42.365,34272.1185
233,601021.SH,20200115,43.8538,43.8538,43.3664,43.4261,43.8438,-0.4177000000000035,-0.9527,32353.24,141652.17,43.7543,40110.044,43.4077,42467.9369,42.2971,33612.3797
234,601021.SH,20200114,44.1024,44.5202,43.6349,43.8438,43.6548,0.18900000000000006,0.4329,46419.64,205684.696,43.6329,43048.926,43.3036,41439.9254,42.2304,33723.9762
235,601021.SH,20200113,43.8538,43.993,43.3067,43.6548,43.7642,-0.10940000000000083,-0.25,37542.9,164619.826,43.5474,41259.184,43.143,39727.2862,42.1842,33567.4526
236,601021.SH,20200110,44.3909,44.55,43.6449,43.7642,44.0825,-0.3183000000000007,-0.7221,34712.96,153093.59,43.3047,45191.936,43.029,38952.0154,42.1243,33291.3444
237,601021.SH,20200109,43.6151,44.4903,43.2968,44.0825,42.8193,1.2632000000000048,2.9501,49521.48,218920.969,43.1993,46204.562,42.9295,38114.2654,42.0517,33178.245
238,601021.SH,20200108,42.7696,43.0183,42.5707,42.8193,43.4161,-0.5968000000000018,-1.3746,47047.65,202389.885,43.1893,44908.92,42.8216,36435.8031,41.9604,32574.41
239,601021.SH,20200107,42.5209,43.5156,42.3916,43.4161,42.4414,0.9746999999999986,2.2966,37470.93,161862.443,43.3564,41905.926,42.8232,35296.0654,41.923,32262.0509
240,601021.SH,20200106,42.1728,43.0481,42.133,42.4414,43.2371,-0.7956999999999965,-1.8403,57206.66,244760.676,43.3923,45215.412,42.7566,34788.7223,41.8812,33140.2968
241,601021.SH,20200103,44.1124,44.5102,43.1675,43.2371,44.0328,-0.7957000000000036,-1.8071,39776.09,174597.087,43.3704,41961.544,42.7512,33093.8438,41.8814,32154.7021
242,601021.SH,20200102,44.1621,44.2616,43.436,44.0328,43.6548,0.3780000000000001,0.8659,43043.27,189730.555,43.1376,37804.144,42.6694,32640.1046,41.8554,31787.2606
243,601021.SH,20191231,43.7444,43.8836,43.3366,43.6548,43.5952,0.059600000000003206,0.1367,32032.68,140516.383,42.6821,34026.556,42.5324,32286.6238,41.7987,31464.76
244,601021.SH,20191230,41.9739,43.7444,41.9242,43.5952,42.332,1.2631999999999977,2.984,54018.36,234563.75,42.3857,33112.896,42.3411,31569.0531,41.7445,31654.6909
245,601021.SH,20191227,42.1728,42.69,41.9739,42.332,42.0734,0.2586000000000013,0.6146,40937.32,174295.966,42.1609,27073.666,42.1881,29531.1015,41.7086,31210.0997
246,601021.SH,20191226,41.9341,42.1032,41.6556,42.0734,41.7551,0.3183000000000007,0.7623,18989.09,80138.386,42.2305,24426.496,42.0856,28003.3646,41.7246,30928.6865
247,601021.SH,20191225,42.1728,42.1728,41.576,41.7551,42.1728,-0.4177000000000035,-0.9904,24155.33,101486.246,42.3837,27074.89,41.9861,29242.2377,41.7612,31614.8882
248,601021.SH,20191224,42.332,42.4712,41.8147,42.1728,42.4712,-0.2984000000000009,-0.7026,27464.38,116137.153,42.5428,28418.918,41.9502,28978.8185,41.8256,32003.0365
249,601021.SH,20191223,42.4911,43.0481,42.322,42.4712,42.6801,-0.20889999999999986,-0.4895,23822.21,101999.281,42.5826,29960.69,41.8652,28493.1492,41.8885,32632.9188
250,601021.SH,20191220,42.6701,42.9685,42.4613,42.6801,42.8392,-0.15909999999999513,-0.3714,27701.47,118884.213,42.5229,31971.744,41.7313,28350.6577,41.9528,33429.4018
251,601021.SH,20191219,42.4812,43.1476,42.3021,42.8392,42.5508,0.28839999999999577,0.6778,32231.06,138696.027,42.4374,34121.054,41.6059,28165.0223,42.0251,34582.9765
252,601021.SH,20191218,42.4016,42.7597,42.2822,42.5508,42.3717,0.17910000000000537,0.4227,30875.47,132160.318,42.1032,32215.694,41.4674,28635.9831,42.0719,35883.2444
253,601021.SH,20191217,42.0037,42.6502,41.8844,42.3717,42.1728,0.19889999999999475,0.4716,35173.24,149357.362,41.9142,31545.598,41.2769,29139.3623,42.0839,37604.4694
254,601021.SH,20191216,42.2126,42.332,41.775,42.1728,42.2524,-0.07959999999999923,-0.1884,33877.48,143008.528,41.6397,28726.298,41.1453,28486.5754,42.1503,37372.9609
255,601021.SH,20191213,41.6556,42.2623,41.6556,42.2524,41.1682,1.0842000000000027,2.6336,38448.02,162532.658,41.3612,28969.69,41.0672,28661.1938,42.205,37060.2721
256,601021.SH,20191212,41.7252,41.7252,41.0688,41.1682,41.6059,-0.43769999999999953,-1.052,22704.26,94232.982,41.1682,25426.262,41.0688,28865.0262,42.2539,37171.7818
257,601021.SH,20191211,41.0588,41.7252,40.8897,41.6059,40.9991,0.6067999999999998,1.48,27524.99,115029.119,41.1483,25115.546,41.1032,29284.3308,42.353,37656.6882
258,601021.SH,20191210,40.6212,41.1782,40.5913,40.9991,40.7803,0.21880000000000166,0.5365,21076.74,86703.156,40.9733,24004.512,41.0795,29541.4531,42.4425,37914.1456
259,601021.SH,20191209,41.3771,41.4467,40.6311,40.7803,41.2876,-0.5073000000000008,-1.2287,35094.44,144390.313,40.9832,24846.806,41.0779,30150.2492,42.5645,38173.5812
260,601021.SH,20191206,40.8798,41.3373,40.6908,41.2876,41.0688,0.21879999999999455,0.5328,20730.88,85691.323,41.035,25498.628,41.1369,30252.7877,42.6959,38236.0153
261,601021.SH,20191205,40.7008,41.208,40.6809,41.0688,40.7306,0.3382000000000005,0.8303,21150.68,87152.575,40.7923,28836.332,41.1912,33837.4346,42.7951,38510.8497
262,601021.SH,20191204,40.9792,40.9792,40.5118,40.7306,41.0489,-0.3183000000000007,-0.7754,21969.82,89830.939,40.7107,29943.598,41.2975,34033.2623,42.8816,39221.8456
263,601021.SH,20191203,40.9494,41.2577,40.3725,41.0489,41.0389,0.010000000000005116,0.0244,25288.21,103684.2,40.7962,32779.138,41.4222,34441.9746,42.9709,39107.6571
264,601021.SH,20191202,40.283,41.2279,40.2731,41.0389,40.0741,0.9647999999999968,2.4075,38353.55,157757.594,41.0409,35941.064,41.5033,34964.2854,43.0469,39085.8194
265,601021.SH,20191129,40.651,40.8897,39.7956,40.0741,40.661,-0.5869,-1.4434,37419.4,151301.116,41.1563,33901.398,41.563,34974.8069,43.1326,39081.3729
266,601021.SH,20191128,41.1284,41.1284,40.5018,40.661,41.1583,-0.49729999999999563,-1.2083,26687.01,109336.455,41.401,32591.034,41.7398,35088.8731,43.2108,38809.1785
267,601021.SH,20191127,41.8446,41.9441,40.9892,41.1583,42.2723,-1.1140000000000043,-2.6353,36147.52,150191.602,41.4646,33051.85,41.9104,35449.0469,43.2625,38551.5153
268,601021.SH,20191126,41.6755,42.2723,41.2975,42.2723,41.6158,0.6565000000000012,1.5775,41097.84,172798.831,41.5422,33107.834,42.0764,35923.8492,43.3023,38296.5729
269,601021.SH,20191125,41.3771,41.765,40.9892,41.6158,41.2975,0.3183000000000007,0.7707,28155.22,117498.902,41.4865,38354.524,42.2049,35635.7362,43.2973,37574.6512
270,601021.SH,20191122,41.1384,41.4069,40.8201,41.2975,40.9792,0.3183000000000007,0.7767,30867.58,127631.074,41.6536,37462.768,42.4123,37229.9792,43.3152,37406.9841
271,601021.SH,20191121,41.4069,41.6258,40.8897,40.9792,41.5462,-0.5670000000000002,-1.3647,28991.09,119764.355,41.8645,36745.868,42.6709,38771.1369,43.3453,37374.685
272,601021.SH,20191120,42.0137,42.2226,41.5362,41.5462,41.9938,-0.44760000000000133,-1.0659,36427.44,153274.416,42.0893,37363.3,42.9907,41688.9769,43.4097,37433.8168
273,601021.SH,20191119,42.4712,42.5806,41.775,41.9938,42.4513,-0.4575000000000031,-1.0777,67331.29,284938.986,42.143,37775.878,43.2126,44766.8792,43.4784,36989.1497
274,601021.SH,20191118,42.0734,42.8392,42.0734,42.4513,42.3519,0.09940000000000282,0.2347,23696.44,101137.244,42.2186,32090.072,43.2868,46464.2508,43.5267,35631.2676
275,601021.SH,20191115,42.2723,42.7597,42.133,42.3519,42.1032,0.24869999999999948,0.5907,27283.08,116471.364,42.3041,33624.638,43.4544,46741.5977,43.5659,35906.0856
276,601021.SH,20191114,42.0435,42.3519,41.6258,42.1032,41.8147,0.2884999999999991,0.6899,32078.25,135551.298,42.4971,36632.012,43.5837,46431.0577,43.6165,35994.0897
277,601021.SH,20191113,42.4911,42.4911,41.6854,41.8147,42.3717,-0.556999999999995,-1.3146,38490.33,162265.698,42.8651,37686.836,43.7229,47212.6808,43.7087,36174.2344
278,601021.SH,20191112,42.8691,43.0879,42.133,42.3717,42.879,-0.5073000000000008,-1.1831,38902.26,166343.718,43.3644,39764.846,43.9326,47266.5846,43.7938,35801.1521
279,601021.SH,20191111,43.1277,43.6449,42.7796,42.879,43.3167,-0.43769999999999953,-1.0105,31369.27,136252.096,43.8219,42164.92,44.1078,47064.76,43.8599,35764.6797
280,601021.SH,20191108,44.3411,44.4307,43.2669,43.3167,43.9433,-0.6266000000000034,-1.4259,42319.95,186270.827,44.2735,49275.668,44.2822,46951.5508,43.8833,35577.8568
281,601021.SH,20191107,44.5003,44.5898,43.7245,43.9433,44.3113,-0.3680000000000021,-0.8305,37352.37,165688.792,44.4963,56099.712,44.4307,46559.0315,43.9052,35270.6379
282,601021.SH,20191106,45.4154,45.6939,44.0925,44.3113,44.6594,-0.3480999999999952,-0.7795,48880.38,220382.703,44.2994,66508.662,44.4858,45999.2531,43.9026,34854.3438
283,601021.SH,20191105,45.4154,45.5049,44.56,44.6594,45.1369,-0.47749999999999915,-1.0579,50902.63,229899.389,44.363,62192.976,44.4628,45725.7269,43.8728,34337.6868
284,601021.SH,20191104,44.6196,45.8729,44.6196,45.1369,44.4307,0.7061999999999955,1.5894,66923.01,305311.9,44.2377,56661.662,44.3939,43201.4792,43.8371,33773.9182
285,601021.SH,20191101,43.2371,45.3457,42.7796,44.4307,42.9586,1.4721000000000046,3.4268,76440.17,340661.717,43.993,51724.93,44.2784,39941.6885,43.8023,32665.2524
286,601021.SH,20191031,44.8385,44.8584,42.3717,42.9586,44.6296,-1.6710000000000065,-3.7442,89397.12,388076.069,44.0149,44275.112,44.2417,37000.3192,43.7885,31163.2312
287,601021.SH,20191030,44.0328,44.6296,43.8339,44.6296,44.0328,0.5968000000000018,1.3554,27301.95,121516.602,44.3531,33651.396,44.2241,32290.14,43.8251,29494.0903
288,601021.SH,20191029,44.1223,44.6296,43.8637,44.0328,43.9134,0.11939999999999884,0.2719,23246.06,103234.25,44.4565,34170.516,44.0542,31568.9485,43.8146,29411.7544
289,601021.SH,20191028,44.7589,44.8584,43.8339,43.9134,44.5401,-0.6266999999999996,-1.407,42239.35,187502.435,44.6992,36964.744,43.9372,31894.5962,43.8172,29511.4491
290,601021.SH,20191025,44.6893,45.0473,44.0925,44.5401,44.6495,-0.10940000000000083,-0.245,39191.08,175379.027,44.8484,34531.924,43.7979,29918.6846,43.8362,29748.5703
291,601021.SH,20191024,45.1667,45.4253,44.4605,44.6495,45.1468,-0.49729999999999563,-1.1015,36278.54,163645.414,44.743,35758.616,43.6196,28631.2585,43.8362,30505.3397
292,601021.SH,20191023,45.3557,45.7535,45.0374,45.1468,45.2463,-0.09949999999999903,-0.2199,29897.55,136708.514,44.5659,32120.39,43.4406,28130.5562,43.7751,29926.3359
293,601021.SH,20191022,44.9081,45.3656,44.7688,45.2463,44.6594,0.5869,1.3142,37217.2,168872.663,44.2635,31050.026,43.2883,28215.4808,43.7025,29817.1241
294,601021.SH,20191021,44.2616,44.8584,43.6151,44.6594,44.0129,0.6464999999999961,1.4689,30075.25,133698.53,44.0049,31247.06,43.1835,26991.7546,43.6083,29710.91
295,601021.SH,20191018,44.2118,45.0274,43.7543,44.0129,43.7642,0.24869999999999948,0.5683,45324.54,202670.333,43.619,30864.968,43.1047,26306.22,43.5343,29367.2962
296,601021.SH,20191017,43.8637,44.2616,43.6747,43.7642,43.6349,0.12930000000000064,0.2963,18087.41,79907.206,43.3007,25385.352,43.0871,25361.2746,43.5109,28391.9276
297,601021.SH,20191016,43.9731,44.2317,43.5852,43.6349,43.9532,-0.3183000000000007,-0.7242,24545.73,108166.651,43.0501,27263.766,43.1108,26298.7985,43.4977,28210.7447
298,601021.SH,20191015,42.9685,44.0726,42.7994,43.9532,42.7298,1.2234000000000052,2.8631,38202.37,167774.842,42.7437,25665.12,43.234,27349.3708,43.4799,27995.0853
299,601021.SH,20191014,42.5707,43.3366,42.5011,42.7298,42.4215,0.3082999999999956,0.7268,28164.79,121327.088,42.3976,22515.554,43.2922,26395.7677,43.4653,27341.9888
300,601021.SH,20191011,42.7696,42.7696,42.0734,42.4215,42.511,-0.08950000000000102,-0.2105,17926.46,76376.446,42.3161,22836.478,43.4375,27126.3377,43.4869,27387.0653
301,601021.SH,20191010,42.1032,42.7199,41.7451,42.511,42.1032,0.4078000000000017,0.9686,27479.48,116639.201,42.4653,25451.5,43.5339,27671.7862,43.498,27730.5015
302,601021.SH,20191009,42.1728,42.1728,41.6755,42.1032,42.2226,-0.11939999999999884,-0.2828,16552.5,69734.461,42.7398,24217.356,43.6533,28009.8654,43.5188,27919.1426
303,601021.SH,20191008,42.322,42.6304,41.9043,42.2226,42.322,-0.09940000000000282,-0.2349,22454.54,95263.917,43.0461,25139.516,43.788,28521.0862,43.529,27903.9653
304,601021.SH,20190930,43.1774,43.2769,42.322,42.322,43.1675,-0.8454999999999941,-1.9586,29769.41,127673.201,43.3584,27256.658,43.8706,29202.5862,43.5437,27761.1312
