,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000416.SZ,20200716,5.48,5.54,5.1,5.22,5.61,-0.39000000000000057,-6.9519,296567.7,158200.711,5.47,311806.1,5.3738,306911.24,4.875,206422.1074,4.8442,146231.2972,4.8679,131094.5107,4.62,120787.5505
115,000416.SZ,20200715,5.73,6.02,5.49,5.61,5.68,-0.0699999999999994,-1.2324,478924.01,276848.476,5.512,303982.172,5.3423,295536.2346,4.8462,198405.0312,4.8424,144472.2353,4.8693,129815.6804,4.612,118086.9193
116,000416.SZ,20200714,5.49,5.71,5.45,5.68,5.49,0.1899999999999995,3.4608,342120.29,191000.004,5.478,259795.902,5.2862,272859.0431,4.8062,185257.5015,4.8379,141406.2194,4.8678,127395.0658,4.5973,112606.9599
117,000416.SZ,20200713,5.4,5.54,5.33,5.49,5.35,0.14000000000000057,2.6168,231116.15,126038.892,5.422,263445.184,5.2362,272861.6277,4.7629,176119.4932,4.8332,139583.9549,4.8662,125599.4949,4.5804,109112.2253
118,000416.SZ,20200710,5.4,5.55,5.33,5.35,5.43,-0.08000000000000007,-1.4733,210302.35,114029.499,5.452,306426.486,5.1977,299290.5554,4.7265,170607.0303,4.8302,138460.3518,4.8655,124524.2396,4.5689,107001.4395
119,000416.SZ,20200709,5.4,5.49,5.31,5.43,5.44,-0.010000000000000675,-0.1838,257448.06,139113.437,5.458,338002.278,5.1677,322443.1854,4.6971,165822.9574,4.8275,137207.5578,4.866,123625.0127,4.5593,105791.0535
120,000416.SZ,20200708,5.34,5.53,5.32,5.44,5.4,0.040000000000000036,0.7407,257992.66,140169.442,5.422,355316.358,5.0969,307312.95,4.6647,159747.5288,4.8242,135647.1199,4.8668,122487.236,4.5485,104247.3508
121,000416.SZ,20200707,5.59,5.59,5.36,5.4,5.64,-0.23999999999999932,-4.2553,360366.7,196799.963,5.324,337065.65,5.0254,291657.3608,4.6335,154630.9476,4.8209,134160.9735,4.8677,121408.0653,4.54,103348.7665
122,000416.SZ,20200706,5.35,5.7,5.3,5.64,5.38,0.2599999999999998,4.8327,446022.66,246276.73,5.248,311001.64,4.9538,267943.9992,4.6,145153.5071,4.818,132300.7566,4.8682,119510.4813,4.5335,103382.7652
123,000416.SZ,20200703,5.24,5.45,5.1,5.38,5.25,0.1299999999999999,2.4762,368181.31,194529.228,5.082,251535.634,4.8577,237104.3331,4.5612,133323.5003,4.8121,129376.3133,4.867,117149.8206,4.5296,103241.9847
124,000416.SZ,20200702,4.93,5.36,4.9,5.25,4.95,0.2999999999999998,6.0606,344018.46,177812.335,4.982,214723.476,4.7831,212222.4946,4.53,123589.9324,4.8081,127089.1306,4.8671,115214.3927,4.5313,105626.2091
125,000416.SZ,20200701,5.01,5.07,4.87,4.95,5.02,-0.0699999999999994,-1.3944,166739.12,82746.099,4.938,214350.562,4.7208,190306.8362,4.5047,114787.6571,4.8055,124876.7447,4.8681,113368.3232,4.5313,106164.4801
126,000416.SZ,20200630,4.85,5.14,4.79,5.02,4.81,0.20999999999999996,4.3659,230046.65,114609.337,4.946,295941.18,4.6846,182330.1346,4.4879,110995.6344,4.8052,123924.4452,4.8707,112604.4237,4.5353,110141.2452
127,000416.SZ,20200629,4.85,4.91,4.72,4.81,4.88,-0.07000000000000028,-1.4344,148692.63,71410.252,4.934,352189.158,4.6477,173873.3508,4.4703,105557.1356,4.8044,122615.6629,4.8729,111625.0648,4.5337,109751.8068
128,000416.SZ,20200624,4.97,5.07,4.88,4.88,5.03,-0.15000000000000036,-2.9821,184120.52,91151.647,4.874,334601.632,4.6192,166227.6869,4.4597,103401.6171,4.8052,121774.4294,4.8769,111209.6469,4.5388,111371.164
129,000416.SZ,20200623,4.84,5.14,4.8,5.03,4.99,0.040000000000000036,0.8016,342153.89,168319.428,4.8,308671.528,4.5854,156868.8938,4.4453,98865.7488,4.8058,120734.0545,4.8814,110724.6438,4.5426,112830.6507
130,000416.SZ,20200622,4.8,5.45,4.76,4.99,4.96,0.03000000000000025,0.6048,574692.21,287945.746,4.688,250659.35,4.5423,137429.5154,4.4276,90309.5988,4.8058,118691.1665,4.8848,109213.3227,4.5419,110231.1076
131,000416.SZ,20200619,4.51,4.96,4.47,4.96,4.51,0.4500000000000002,9.9778,511286.54,249036.942,4.568,144742.308,4.5038,103643.68,4.41,75216.1924,4.8056,114920.4951,4.8889,106748.3215,4.5397,104028.9673
132,000416.SZ,20200618,4.49,4.58,4.44,4.51,4.51,0.0,0.0,60755.0,27450.099,4.458,51428.482,4.4662,72089.4923,4.3874,61363.6765,4.8052,111587.9011,4.8925,104295.0367,4.5375,99001.9959
133,000416.SZ,20200617,4.45,4.51,4.43,4.51,4.47,0.040000000000000036,0.8949,54470.0,24391.341,4.444,51100.462,4.4631,77048.2623,4.3788,60920.7697,4.8086,111364.4289,4.8984,104237.5266,4.5384,100312.5792
134,000416.SZ,20200616,4.42,4.52,4.42,4.47,4.39,0.08000000000000007,1.8223,52093.0,23265.461,4.438,52814.862,4.4492,78368.8708,4.3732,60506.5344,4.8118,111228.3664,4.9042,104180.7892,4.545,101211.9667
135,000416.SZ,20200615,4.41,4.46,4.38,4.39,4.41,-0.020000000000000462,-0.4535,45107.0,19923.065,4.452,66417.954,4.4408,84633.98,4.3691,60391.2403,4.8158,111182.6776,4.9099,104143.7315,4.5517,103227.0975
136,000416.SZ,20200612,4.34,4.45,4.32,4.41,4.44,-0.03000000000000025,-0.6757,44717.41,19620.264,4.462,67256.354,4.4292,83009.3731,4.3693,60087.7344,4.8206,111542.7791,4.9163,104148.4002,4.5587,104905.3865
137,000416.SZ,20200611,4.49,4.54,4.43,4.44,4.48,-0.040000000000000036,-0.8929,59114.9,26451.431,4.468,70804.114,4.4169,82024.0338,4.3699,59679.2541,4.8271,111545.6165,4.9231,104138.9362,4.5673,106259.5773
138,000416.SZ,20200610,4.51,4.57,4.46,4.48,4.54,-0.05999999999999961,-1.3216,63042.0,28327.953,4.474,76869.528,4.3992,79894.2731,4.3687,59155.3162,4.8335,111436.2631,4.9294,104388.1522,4.5756,108564.5891
139,000416.SZ,20200609,4.46,4.63,4.42,4.54,4.44,0.09999999999999964,2.2523,120108.46,54622.75,4.476,91356.398,4.3815,78405.8431,4.3686,58237.2279,4.8398,111283.8965,4.9364,104454.845,4.5853,111301.2528
140,000416.SZ,20200608,4.45,4.47,4.41,4.44,4.44,0.0,0.0,49299.0,21874.002,4.462,87551.126,4.3669,72831.6438,4.3662,56319.3618,4.8462,111008.4584,4.9434,104259.5781,4.5903,111935.2127
141,000416.SZ,20200605,4.47,4.48,4.38,4.44,4.47,-0.02999999999999936,-0.6711,62456.21,27648.612,4.468,102735.128,4.3585,72953.5277,4.3667,56379.8115,4.8526,111151.1052,4.9513,104569.9969,4.5958,112902.79
142,000416.SZ,20200604,4.5,4.65,4.47,4.47,4.49,-0.020000000000000462,-0.4454,89441.97,40547.94,4.446,104571.468,4.3538,74612.9654,4.3679,56041.9588,4.8593,110985.9149,4.96,104592.9069,4.602,114534.8808
143,000416.SZ,20200603,4.5,4.61,4.45,4.49,4.47,0.020000000000000462,0.4474,135476.35,61245.513,4.424,113390.958,4.3377,70666.1769,4.3701,54769.6729,4.8655,110707.8318,4.9689,104543.1112,4.6061,115580.3015
144,000416.SZ,20200602,4.5,4.55,4.41,4.47,4.47,0.0,0.0,101082.1,45165.458,4.374,91093.11,4.3246,63614.3369,4.3692,52130.4688,4.8721,110172.1141,4.9776,104333.6773,4.6076,114662.3993
145,000416.SZ,20200601,4.39,4.55,4.33,4.47,4.33,0.13999999999999968,3.2333,125219.01,55608.425,4.33,77258.29,4.3131,58703.4062,4.3712,51603.0859,4.8797,109922.6815,4.9861,104592.2568,4.6103,114359.9897
146,000416.SZ,20200529,4.3,4.38,4.28,4.33,4.36,-0.03000000000000025,-0.6881,71637.91,30944.678,4.278,58500.09,4.3069,52512.7977,4.3773,51362.2865,4.8875,109578.194,4.9955,104764.9988,4.6126,114299.5633
147,000416.SZ,20200528,4.25,4.53,4.24,4.36,4.24,0.1200000000000001,2.8302,133539.42,58717.528,4.262,52910.99,4.3108,49910.6777,4.3866,51560.9021,4.8955,109356.2294,5.0062,105425.6352,4.6161,114844.3712
148,000416.SZ,20200527,4.26,4.27,4.23,4.24,4.25,-0.009999999999999787,-0.2353,23987.11,10192.024,4.26,35731.88,4.3154,43110.5446,4.3939,49934.1159,4.903,108755.7542,5.0164,106001.1523,4.617,114279.9307
149,000416.SZ,20200526,4.22,4.26,4.22,4.25,4.21,0.040000000000000036,0.9501,31908.0,13539.964,4.278,41111.156,4.3315,47065.7669,4.4003,50552.5247,4.911,108874.5521,5.0274,107324.003,4.6192,115261.936
150,000416.SZ,20200525,4.25,4.28,4.19,4.21,4.25,-0.040000000000000036,-0.9412,31428.01,13255.949,4.304,51535.336,4.3423,46911.3823,4.4091,51219.2976,4.9192,108875.4181,5.0379,108506.6184,4.6201,116273.1627
151,000416.SZ,20200522,4.3,4.34,4.24,4.25,4.35,-0.09999999999999964,-2.2989,43692.41,18707.617,4.314,52876.478,4.3592,48435.75,4.4152,51456.0626,4.9274,108918.5576,5.0483,109447.8866,4.6204,117818.5492
152,000416.SZ,20200521,4.33,4.42,4.32,4.35,4.33,0.019999999999999574,0.4619,47643.87,20795.288,4.328,52898.482,4.37,49806.8254,4.4202,51294.2568,4.9352,109063.2978,5.0583,111258.2849,4.6229,117489.7971
153,000416.SZ,20200520,4.33,4.4,4.3,4.33,4.38,-0.04999999999999982,-1.1416,50883.49,22070.02,4.322,50817.708,4.3577,49241.9892,4.4231,51377.7609,4.9432,109277.4863,5.0671,112533.3662,4.6307,118490.8892
154,000416.SZ,20200519,4.3,4.47,4.27,4.38,4.26,0.1200000000000001,2.8169,84028.9,36852.059,4.334,49589.23,4.3492,48842.9646,4.4292,51638.0235,4.9522,109633.5385,5.0751,112873.6273,4.6425,118792.6915
155,000416.SZ,20200518,4.29,4.33,4.25,4.26,4.32,-0.0600000000000005,-1.3889,38133.72,16330.702,4.334,40345.52,4.3446,45485.8185,4.4335,50798.3191,4.9607,109652.3698,5.0828,113035.9237,4.6547,118538.1536
156,000416.SZ,20200515,4.31,4.4,4.3,4.32,4.32,0.0,0.0,43802.43,19019.66,4.366,41746.314,4.3499,46258.0708,4.444,52442.0438,4.9707,110485.5176,5.0904,113562.4343,4.67,118822.354
157,000416.SZ,20200514,4.36,4.36,4.31,4.32,4.39,-0.0699999999999994,-1.5945,37240.0,16123.564,4.392,48066.828,4.3559,45564.6377,4.4495,53151.5915,4.9793,110852.7328,5.098,113736.8046,4.6838,119208.3335
158,000416.SZ,20200513,4.37,4.43,4.3,4.39,4.38,0.009999999999999787,0.2283,44741.1,19520.582,4.406,46599.028,4.3643,45071.49,4.4524,54409.6856,4.9876,110948.5369,5.1061,113984.8857,4.6973,119506.0135
159,000416.SZ,20200512,4.42,4.44,4.34,4.38,4.42,-0.040000000000000036,-0.905,37810.35,16585.664,4.414,47899.766,4.365,44806.8677,4.4594,55235.1594,4.9952,110949.511,5.1143,114505.6494,4.7105,120122.8388
160,000416.SZ,20200511,4.46,4.5,4.4,4.42,4.45,-0.03000000000000025,-0.6742,45137.69,20078.942,4.416,52640.974,4.3725,44346.61,4.4667,57638.4844,5.0025,111005.2049,5.1218,114962.3456,4.7246,120938.2163
161,000416.SZ,20200508,4.42,4.49,4.35,4.45,4.39,0.0600000000000005,1.3667,75405.0,33419.663,4.37,51673.636,4.3755,45097.6346,4.4725,60477.6806,5.0099,111010.4709,5.13,115894.7153,4.7389,121803.9519
162,000416.SZ,20200507,4.45,4.45,4.37,4.39,4.43,-0.040000000000000036,-0.9029,29901.0,13161.24,4.324,45731.87,4.3761,43247.58,4.483,63865.7347,5.0175,110786.2556,5.1377,116022.4866,4.7529,122061.4708
163,000416.SZ,20200506,4.35,4.45,4.32,4.43,4.39,0.040000000000000036,0.9112,51244.79,22598.13,4.3099,47828.87,4.3829,44868.2123,4.4984,73660.3112,5.0253,111281.6126,5.145,116426.5517,4.7672,122833.1903
164,000416.SZ,20200430,4.21,4.41,4.21,4.39,4.19,0.1999999999999993,4.7733,61516.39,26612.828,4.2897,47214.512,4.3919,44478.94,4.5252,84960.8797,5.0338,111441.809,5.1526,117209.9731,4.7803,124139.8187
165,000416.SZ,20200429,4.24,4.27,4.18,4.19,4.22,-0.02999999999999936,-0.7109,40301.0,16991.115,4.2914,41868.794,4.3972,43265.6338,4.5582,99239.7547,5.043,111619.531,5.1609,118677.7534,4.7967,125603.3308
166,000416.SZ,20200428,4.3292,4.369,4.1207,4.22,4.3193,-0.09930000000000039,-2.299,45696.17,19474.538,4.3391,39974.41,4.4239,46561.7938,4.5894,109359.9838,5.0541,112046.3281,5.1693,120398.7931,4.8141,127684.7888
167,000416.SZ,20200427,4.3292,4.4186,4.3193,4.3193,4.3292,-0.00990000000000002,-0.2287,40386.0,17723.015,4.3749,39095.378,4.4591,52049.1523,4.6195,121692.3465,5.0659,112189.6047,5.1761,120471.5496,4.8327,129220.2972
168,000416.SZ,20200424,4.3987,4.4285,4.3292,4.3292,4.3987,-0.06949999999999967,-1.58,48173.0,21212.978,4.4067,37383.578,4.4843,54972.6015,4.6368,126411.5456,5.0773,112471.8304,5.1826,120557.9046,4.851,131989.7196
169,000416.SZ,20200423,4.4087,4.4484,4.3789,4.3987,4.4285,-0.029799999999999827,-0.6729,34787.8,15433.802,4.4325,38729.18,4.5057,57284.5777,4.6622,132940.1168,5.0886,112832.3097,5.189,120633.826,4.8667,133099.5749
170,000416.SZ,20200422,4.3987,4.4285,4.369,4.4285,4.3987,0.029799999999999827,0.6775,30829.08,13661.543,4.4444,42042.478,4.5103,58071.1323,4.6847,140551.7115,5.0992,113596.1585,5.1959,120859.4514,4.8824,135739.164
171,000416.SZ,20200421,4.4682,4.4682,4.3789,4.3987,4.4782,-0.07950000000000035,-1.7753,41301.01,18341.635,4.4543,46070.506,4.5194,59897.9938,4.7007,143974.0374,5.1104,114454.376,5.2016,121556.4036,4.8968,139215.9063
172,000416.SZ,20200420,4.4583,4.4782,4.4385,4.4782,4.4583,0.019899999999999807,0.4464,31827.0,14306.237,4.4841,47047.154,4.521,59757.7638,4.7133,145980.8221,5.1225,115440.3792,5.2091,121916.0249,4.9132,141389.7355
173,000416.SZ,20200417,4.4881,4.498,4.4484,4.4583,4.4583,0.0,0.0,54901.01,24707.907,4.4802,49830.436,4.5164,60247.3031,4.7226,148993.6656,5.1337,116822.1487,5.2155,122332.298,4.9269,143046.1141
174,000416.SZ,20200416,4.4484,4.5179,4.4385,4.4583,4.4782,-0.019899999999999807,-0.4444,51354.29,23115.965,4.4961,55480.45,4.5156,59907.4569,4.7261,152056.8344,5.1451,118159.9812,5.2228,122973.3943,4.9408,143893.4893
175,000416.SZ,20200415,4.5576,4.5576,4.4682,4.4782,4.5477,-0.06949999999999967,-1.5282,50969.22,23146.737,4.5398,68615.958,4.5217,60551.9285,4.7422,154132.4159,5.156,119412.8681,5.2318,123483.0269,4.9536,145712.0381
176,000416.SZ,20200414,4.498,4.5576,4.4682,4.5477,4.4583,0.08939999999999948,2.0052,46184.25,21009.727,4.5735,74100.282,4.5255,60898.8308,4.7568,158610.6097,5.1663,120381.8481,5.2415,124586.7911,4.9692,149433.0892
177,000416.SZ,20200413,4.5278,4.5278,4.4285,4.4583,4.5378,-0.07949999999999946,-1.752,45743.41,20625.949,4.5854,80509.17,4.5309,64578.5315,4.7676,162281.0341,5.176,122489.2471,5.2523,125799.1211,4.9826,151127.4943
178,000416.SZ,20200410,4.6569,4.6668,4.498,4.5378,4.6768,-0.13900000000000023,-2.9721,83151.08,38340.581,4.5854,80363.09,4.5347,66284.9654,4.7851,165238.0432,5.1855,123998.8943,5.2634,127855.5708,4.9964,153872.6021
179,000416.SZ,20200409,4.6668,4.8456,4.647,4.6768,4.647,0.029799999999999827,0.6413,117031.83,55770.556,4.5874,74648.53,4.5255,66043.7438,4.8006,169615.6815,5.1934,124174.1481,5.2755,130808.7729,5.0092,157433.2408
180,000416.SZ,20200408,4.5874,4.7066,4.5576,4.647,4.6073,0.039699999999999847,0.8617,78390.84,36696.113,4.5358,59137.768,4.5217,62641.85,4.8161,174064.5035,5.2005,124135.434,5.2833,130637.9278,5.0201,160769.3511
181,000416.SZ,20200407,4.5576,4.637,4.5278,4.6073,4.4583,0.14900000000000002,3.3421,78228.69,36127.094,4.4901,51097.802,4.5202,65805.8931,4.824,176689.9332,5.2067,124473.7893,5.292,130797.126,5.0293,164199.0519
182,000416.SZ,20200403,4.5179,4.5278,4.4385,4.4583,4.5477,-0.08939999999999948,-1.9658,45013.01,20265.792,4.4583,45548.666,4.521,70686.0215,4.8313,177973.4218,5.2136,124439.361,5.3017,131185.9221,5.0326,163967.976
183,000416.SZ,20200402,4.4087,4.5477,4.3888,4.5477,4.4186,0.12910000000000021,2.9217,54578.28,24593.519,4.4742,48492.548,4.5477,81884.9315,4.8444,182086.6574,5.2221,124676.5325,5.3122,132363.7371,5.0395,163949.0959
184,000416.SZ,20200401,4.4285,4.5179,4.4087,4.4186,4.4186,0.0,0.0,39478.02,17703.965,4.4702,48672.682,4.5759,105603.2638,4.8511,185418.135,5.2307,125219.3928,5.3228,134066.969,5.0449,163798.2228
185,000416.SZ,20200331,4.4682,4.5179,4.4186,4.4186,4.4484,-0.029800000000000715,-0.6699,38191.01,17184.088,4.51,59581.15,4.647,136063.7331,4.8567,186216.8312,5.2392,125743.7955,5.3323,135438.9043,5.0524,163770.752
186,000416.SZ,20200330,4.4682,4.4881,4.3888,4.4484,4.5378,-0.08939999999999948,-1.9701,50483.01,22492.587,4.5278,65528.358,4.731,175202.7431,4.864,187399.4891,5.2489,126886.2757,5.3413,136344.3894,5.06,164324.3947
187,000416.SZ,20200327,4.5973,4.6569,4.5278,4.5378,4.5278,0.009999999999999787,0.2209,59732.42,27575.259,4.5219,71434.796,4.7929,200887.8031,4.8698,189464.3132,5.2578,127209.2989,5.3486,136420.2592,5.0681,164575.5185
188,000416.SZ,20200326,4.5874,4.6172,4.498,4.5278,4.6172,-0.08940000000000037,-1.9362,55478.95,25444.891,4.5397,74049.754,4.8471,232061.9631,4.8713,191016.2568,5.2655,127476.3515,5.3564,136570.2916,5.0738,164177.7531
189,000416.SZ,20200325,4.5973,4.7165,4.5576,4.6172,4.508,0.10920000000000041,2.4224,94020.36,43695.873,4.5596,86858.644,4.8761,243243.4877,4.8683,192067.0635,5.2736,128366.3797,5.3642,136823.9944,5.0795,163874.6339
190,000416.SZ,20200324,4.4782,4.5179,4.3789,4.508,4.4186,0.08940000000000037,2.0233,67927.05,30577.89,4.5596,96388.644,4.9204,256791.4923,4.8622,192173.4503,5.2818,129863.261,5.3721,137257.2614,5.0843,163207.53
191,000416.SZ,20200323,4.4881,4.5675,4.3491,4.4186,4.6271,-0.2085000000000008,-4.5061,80015.2,35975.62,4.6192,120923.002,4.9708,274149.5669,4.8567,193344.7135,5.2895,131691.2448,5.3798,137595.5688,5.0905,163535.1089
192,000416.SZ,20200320,4.6569,4.6966,4.498,4.6271,4.6271,0.0,0.0,72807.21,33844.585,4.7185,177503.282,5.0136,279316.7177,4.8511,195324.6194,5.2961,131538.306,5.3876,137746.2428,5.0955,162800.2773
193,000416.SZ,20200319,4.6073,4.6768,4.4484,4.6271,4.6172,0.00990000000000002,0.2144,119523.4,54923.908,4.8614,250034.664,5.0289,282141.6777,4.8456,193743.1132,5.3016,131414.5059,5.394,137941.6557,5.0978,162347.2079
194,000416.SZ,20200318,4.8456,4.8952,4.6073,4.6172,4.8058,-0.1885999999999992,-3.9244,141670.36,67901.841,5.0382,335529.612,5.0418,283275.5454,4.8546,193837.3009,5.3071,131008.1192,5.4001,137933.038,5.1011,161092.6943
195,000416.SZ,20200317,4.9548,5.0144,4.6569,4.8058,4.9151,-0.10930000000000017,-2.2238,190598.84,92395.455,5.1653,384073.298,5.0388,284612.3446,4.8721,191832.8391,5.3136,130530.6756,5.4051,137747.8489,5.1049,159598.5295
196,000416.SZ,20200316,5.203,5.3023,4.8158,4.9151,5.342,-0.42689999999999984,-7.9914,362916.6,185197.755,5.2527,438952.83,5.0541,279329.6692,4.8864,188136.9485,5.3177,130239.1142,5.4107,137161.9236,5.1064,157611.6383
197,000416.SZ,20200313,4.9846,5.5108,4.9846,5.342,5.5108,-0.16880000000000006,-3.0631,435464.12,229828.769,5.2507,406537.264,5.0586,267045.9162,4.901,179211.4235,5.3229,128427.7282,5.4159,135565.3665,5.1065,153140.1503
198,000416.SZ,20200312,5.1633,5.7789,5.1137,5.5108,5.2527,0.2580999999999998,4.9137,546998.14,305770.203,5.2209,373473.324,5.0258,246700.8823,4.9013,168543.3874,5.3245,126113.2354,5.4184,133823.1366,5.1015,147791.3825
199,000416.SZ,20200311,5.1832,5.3917,5.1434,5.2527,5.2427,0.009999999999999787,0.1907,384388.79,202173.17,5.1514,322790.1,4.9907,215876.5423,4.8961,154207.1479,5.3257,123448.292,5.4211,132012.4716,5.095,141137.7808
200,000416.SZ,20200310,4.8058,5.3917,4.7761,5.2427,4.9051,0.3376000000000001,6.8826,464996.5,244545.568,5.0958,275349.974,4.9762,204153.6185,4.8999,145578.1541,5.3307,121733.6629,5.4249,131088.4549,5.0912,136435.4708
201,000416.SZ,20200309,5.1236,5.1534,4.8654,4.9051,5.1931,-0.28800000000000026,-5.5458,200838.77,101059.178,5.0124,204257.012,4.9731,189022.4862,4.9057,134812.4824,5.3367,120153.8633,5.4283,129339.8895,5.0866,130654.0908
202,000416.SZ,20200306,4.9945,5.3122,4.9945,5.1931,5.1633,0.029800000000000715,0.5772,270144.42,139370.672,4.9905,190941.994,4.9739,186469.9231,4.923,132142.7497,5.3469,120502.6776,5.4339,129312.5118,5.0878,128357.2405
203,000416.SZ,20200305,5.0243,5.2924,4.9548,5.1633,4.9746,0.18869999999999987,3.7933,293582.02,152127.632,4.8674,168722.86,4.9479,175063.9908,4.932,126983.1762,5.3549,121357.8095,5.4369,128621.9351,5.0849,125220.3416
204,000416.SZ,20200304,4.786,5.0044,4.7661,4.9746,4.8257,0.14889999999999937,3.0856,147188.16,72862.365,4.8356,134391.268,4.928,166700.9908,4.9408,120930.1744,5.3648,123362.3943,5.4415,128356.3974,5.0833,121912.7656
205,000416.SZ,20200303,4.8853,4.9846,4.7959,4.8257,4.7959,0.029800000000000715,0.6214,109531.69,53852.459,4.8356,145599.198,4.9128,168290.2492,4.9536,120990.5791,5.3719,122952.4696,5.4467,129372.0302,5.0847,121243.0783
206,000416.SZ,20200302,4.5378,4.8654,4.5378,4.7959,4.5775,0.21839999999999993,4.7712,134263.68,64483.684,4.8535,157888.596,4.896,164990.4031,4.977,122806.7,5.3808,122923.0505,5.4544,132777.7885,5.0917,120384.3357
207,000416.SZ,20200228,4.7661,4.8952,4.5477,4.5775,5.0044,-0.4269000000000007,-8.5305,159048.75,76008.599,4.9051,160292.204,4.886,160693.3031,4.9974,124634.5432,5.3909,122990.2141,5.461,135806.8628,5.0992,119172.3933
208,000416.SZ,20200227,4.9746,5.1037,4.9449,5.0044,4.9746,0.029800000000000715,0.599,121924.06,61657.634,5.0024,174880.61,4.8914,157742.4015,5.0281,124687.7947,5.4024,123580.596,5.4657,137016.5299,5.1101,117599.7595
209,000416.SZ,20200226,4.8456,5.2626,4.786,4.9746,4.9151,0.059499999999999886,1.2106,203227.81,102452.431,5.0422,204154.154,4.8593,157017.3585,5.0482,128398.6365,5.4117,125111.8488,5.4662,137039.9451,5.1162,117046.7104
210,000416.SZ,20200225,4.9349,4.9746,4.7264,4.9151,5.0541,-0.13900000000000023,-2.7502,170978.68,84038.278,5.0303,197039.682,4.8173,148400.3254,5.064,126286.4112,5.4189,125584.816,5.4657,136042.2066,5.1212,115268.2081
211,000416.SZ,20200224,5.0342,5.1037,4.9846,5.0541,5.064,-0.00990000000000002,-0.1955,146281.72,74368.672,5.0183,187217.406,4.7784,142758.6969,5.0833,128103.42,5.4261,125725.3668,5.4655,135451.8008,5.1278,113504.0765
212,000416.SZ,20200221,5.1931,5.2229,4.9945,5.064,5.203,-0.13900000000000023,-2.6715,231990.78,119475.346,4.9885,194933.666,4.7218,139794.7185,5.0967,132377.0385,5.4304,125149.1396,5.4654,135223.8224,5.1319,112212.2936
213,000416.SZ,20200220,4.8654,5.2427,4.8356,5.203,4.9151,0.2879000000000005,5.8575,268291.78,136340.612,4.931,182105.214,4.6577,133282.5046,5.1134,131563.7274,5.4359,124128.9807,5.4646,134367.7704,5.137,109896.8565
214,000416.SZ,20200219,4.8654,5.0342,4.8257,4.9151,4.8555,0.05959999999999965,1.2275,167655.45,83589.2,4.8118,141773.596,4.5989,114108.9831,5.1221,128262.6574,5.4404,122948.8622,5.4634,133447.5787,5.1417,107188.4835
215,000416.SZ,20200218,4.8654,4.9051,4.7661,4.8555,4.9051,-0.049599999999999866,-1.0112,121867.3,59437.203,4.7622,123922.782,4.6004,110652.8546,5.1394,126815.5603,5.4475,122945.9944,5.4627,132877.9233,5.1509,105961.2484
216,000416.SZ,20200217,4.786,4.9647,4.7463,4.9051,4.7761,0.12900000000000045,2.7009,184863.02,90625.936,4.7205,123686.728,4.6279,106933.7285,5.156,128753.1529,5.4542,122968.4507,5.4623,132598.7847,5.1592,104865.3511
217,000416.SZ,20200214,4.5874,4.8158,4.5179,4.7761,4.6073,0.16879999999999917,3.6638,167848.52,79797.012,4.6569,109213.824,4.6577,97708.77,5.1779,133023.3009,5.46,122417.1735,5.4625,131929.9858,5.1664,103028.1241
218,000416.SZ,20200213,4.6668,4.7165,4.5675,4.6073,4.6668,-0.059499999999999886,-1.275,66633.69,31018.004,4.5874,93885.396,4.7066,89370.3262,5.2007,133182.5982,5.4664,121986.5032,5.4632,131400.0351,5.1746,101338.0639
219,000416.SZ,20200212,4.5675,4.7066,4.5576,4.6668,4.647,0.01980000000000004,0.4261,78401.38,36697.34,4.5477,100086.16,4.7638,89840.88,5.2267,138623.5632,5.4738,122343.679,5.4659,131485.6228,5.1854,100876.7175
220,000416.SZ,20200211,4.5874,4.8058,4.5278,4.647,4.5874,0.05960000000000054,1.2992,120687.03,56677.622,4.4782,105955.884,4.815,88392.0046,5.2512,146617.6103,5.4793,122565.7069,5.4689,131465.061,5.1951,100333.2337
221,000416.SZ,20200210,4.3987,4.6073,4.359,4.5874,4.4285,0.15890000000000004,3.5881,112498.5,50986.335,4.3948,111284.878,4.8715,86108.6177,5.276,153869.1712,5.487,122363.5572,5.4725,131667.243,5.2049,99584.54
222,000416.SZ,20200207,4.3987,4.4484,4.3392,4.4285,4.4087,0.01980000000000004,0.4491,91206.38,40380.455,4.365,92592.378,4.9372,85067.4762,5.2982,160431.5212,5.4953,122228.8346,5.4779,131755.003,5.2171,99131.0535
223,000416.SZ,20200206,4.3292,4.4385,4.2895,4.4087,4.3193,0.08939999999999948,2.0698,97637.51,43067.063,4.4663,98896.258,5.019,86518.3592,5.3108,159540.0982,5.5046,122574.813,5.4837,131865.1734,5.2331,99277.0351
224,000416.SZ,20200205,4.2597,4.5179,4.2299,4.3193,4.2299,0.08940000000000037,2.1135,107750.0,47142.623,4.6271,94072.488,5.103,86293.8523,5.3274,157950.6715,5.5154,123570.3563,5.4903,131941.8005,5.249,99131.7431
225,000416.SZ,20200204,3.9916,4.2994,3.9916,4.2299,4.4385,-0.20860000000000056,-4.6998,147332.0,62031.851,4.8217,85510.2,5.1908,84757.6954,5.3461,156053.9891,5.5264,124407.0227,5.4964,131793.8682,5.2672,99803.1699
