,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002482.SZ,20200518,3.3908,3.3908,3.3309,3.3509,3.3708,-0.019899999999999807,-0.5904,33118.04,11164.815,3.3688,38897.454,3.3854,52991.3608,3.5703,61464.2379
156,002482.SZ,20200515,3.3509,3.4007,3.3509,3.3708,3.3509,0.019899999999999807,0.5939,47853.5,16193.181,3.3808,39468.446,3.4122,57313.4831,3.5829,62411.4259
157,002482.SZ,20200514,3.4007,3.4007,3.3409,3.3509,3.4007,-0.049799999999999844,-1.4644,32466.45,10948.339,3.3888,36966.946,3.4391,60135.5662,3.5923,62953.8576
158,002482.SZ,20200513,3.3708,3.4406,3.3609,3.4007,3.3708,0.029900000000000038,0.887,46731.28,15957.418,3.3967,38870.306,3.469,64218.3608,3.6008,64345.8591
159,002482.SZ,20200512,3.4207,3.4207,3.3509,3.3708,3.4107,-0.039899999999999824,-1.1698,34318.0,11649.21,3.3987,41163.324,3.4882,65685.3392,3.6122,64824.9097
160,002482.SZ,20200511,3.4107,3.4606,3.4007,3.4107,3.4107,0.0,0.0,35973.0,12341.351,3.4047,43183.54,3.5074,66976.52,3.6231,65966.4035
161,002482.SZ,20200508,3.4007,3.4307,3.3808,3.4107,3.3908,0.019899999999999807,0.5869,35346.0,12083.594,3.3868,43041.486,3.5212,67630.9438,3.6333,68396.46
162,002482.SZ,20200507,3.4107,3.4207,3.3708,3.3908,3.4107,-0.019899999999999807,-0.5835,41983.25,14271.877,3.3688,54755.006,3.535,69513.5977,3.6474,70038.1615
163,002482.SZ,20200506,3.3808,3.4406,3.3509,3.4107,3.4007,0.009999999999999787,0.2941,58196.37,19805.529,3.3908,76219.634,3.5526,72853.4962,3.663,71740.9629
164,002482.SZ,20200430,3.3409,3.4307,3.3409,3.4007,3.321,0.07969999999999988,2.3999,44419.08,15066.294,3.4486,82441.486,3.5749,71858.5062,3.6832,73534.6335
165,002482.SZ,20200429,3.291,3.3609,3.2811,3.321,3.321,0.0,0.0,35262.73,11793.996,3.5125,90465.786,3.5948,72038.5769,3.702,74519.9312
166,002482.SZ,20200428,3.4805,3.4805,3.2611,3.321,3.5005,-0.1795,-5.1278,93913.6,31644.337,3.5962,100521.796,3.6255,72937.6746,3.7266,76392.4668
167,002482.SZ,20200427,3.67,3.68,3.4805,3.5005,3.6999,-0.1993999999999998,-5.3893,149306.39,53366.009,3.662,94899.476,3.6593,69735.09,3.753,77426.4368
168,002482.SZ,20200424,3.67,3.7199,3.6002,3.6999,3.7199,-0.020000000000000018,-0.5376,89305.63,32765.61,3.686,75258.868,3.6785,64412.2138,3.7703,76549.8618
169,002482.SZ,20200423,3.7299,3.7797,3.7099,3.7199,3.7398,-0.019899999999999807,-0.5321,84540.58,31732.976,3.664,66293.844,3.68,63182.4731,3.7868,77692.2365
170,002482.SZ,20200422,3.6301,3.7797,3.6002,3.7398,3.6501,0.08969999999999967,2.4575,85542.78,31532.582,3.6381,61349.828,3.6754,61327.7746,3.8041,81444.475
171,002482.SZ,20200421,3.6002,3.6501,3.5603,3.6501,3.6202,0.029900000000000038,0.8259,65802.0,23759.57,3.6142,61321.658,3.6708,59346.7915,3.8173,85248.0994
172,002482.SZ,20200420,3.6202,3.6301,3.5803,3.6202,3.5902,0.03000000000000025,0.8356,51103.35,18473.101,3.6241,57213.558,3.6692,58374.9838,3.8275,86875.63
173,002482.SZ,20200417,3.6002,3.6401,3.5902,3.5902,3.5902,0.0,0.0,44480.51,16109.016,3.6321,56344.888,3.6731,59004.6877,3.8384,89532.0221
174,002482.SZ,20200416,3.5902,3.6301,3.5703,3.5902,3.6202,-0.03000000000000025,-0.8287,59820.5,21532.571,3.658,56838.986,3.6823,61259.9708,3.8442,92040.1982
175,002482.SZ,20200415,3.6999,3.6999,3.6002,3.6202,3.6999,-0.07969999999999988,-2.1541,85401.93,31145.486,3.692,55330.886,3.6969,64462.24,3.8566,94599.3794
176,002482.SZ,20200414,3.66,3.7099,3.6501,3.6999,3.66,0.039899999999999824,1.0902,45261.5,16713.575,3.7179,54272.3,3.7038,64223.0092,3.8689,95864.5138
177,002482.SZ,20200413,3.6999,3.7099,3.6401,3.66,3.7199,-0.05989999999999984,-1.6103,46760.0,17157.759,3.7219,59883.8,3.7099,65766.1577,3.8768,98732.5832
178,002482.SZ,20200410,3.7697,3.7797,3.69,3.7199,3.7598,-0.039899999999999824,-1.0612,46951.0,17528.358,3.7219,62617.7,3.7122,67268.9408,3.8891,100471.6815
179,002482.SZ,20200409,3.7697,3.7997,3.7498,3.7598,3.7498,0.009999999999999787,0.2667,52280.0,19749.353,3.7139,65185.5,3.7061,69795.3638,3.9009,101561.1197
180,002482.SZ,20200408,3.7099,3.7897,3.69,3.7498,3.7199,0.029900000000000038,0.8038,80109.0,30042.21,3.688,65363.2,3.7084,70621.4408,3.9111,102739.9512
181,002482.SZ,20200407,3.7299,3.7398,3.69,3.7199,3.66,0.05989999999999984,1.6366,73319.0,27333.802,3.672,61199.3,3.7076,70084.5015,3.9202,102351.1424
182,002482.SZ,20200403,3.67,3.6999,3.6102,3.66,3.68,-0.020000000000000018,-0.5435,60429.5,22119.078,3.67,61295.338,3.7107,73567.2646,3.9314,102856.6647
183,002482.SZ,20200402,3.6002,3.68,3.5902,3.68,3.6301,0.049900000000000055,1.3746,59790.0,21799.55,3.6939,69499.438,3.7283,75931.4454,3.944,104082.1588
184,002482.SZ,20200401,3.68,3.6999,3.6102,3.6301,3.67,-0.039899999999999824,-1.0872,53168.5,19498.697,3.6999,73999.824,3.7467,79015.1762,3.951,103776.5024
185,002482.SZ,20200331,3.7299,3.7697,3.6501,3.67,3.7099,-0.03990000000000027,-1.0755,59289.5,22009.818,3.7298,76430.61,3.7828,84093.0738,3.9589,104387.7788
186,002482.SZ,20200330,3.7398,3.7598,3.6401,3.7099,3.7797,-0.06979999999999986,-1.8467,73799.19,27347.157,3.7338,77831.946,3.8112,85526.1277,3.9683,105149.8897
187,002482.SZ,20200327,3.7398,3.8894,3.7299,3.7797,3.7099,0.06979999999999986,1.8815,101450.0,38721.34,3.7199,79031.008,3.8457,87459.1854,3.9751,104977.8253
188,002482.SZ,20200326,3.7598,3.7797,3.68,3.7099,3.7797,-0.06979999999999986,-1.8467,82291.93,30770.476,3.7219,71344.808,3.8794,89583.6915,3.9798,104508.1709
189,002482.SZ,20200325,3.7498,3.8096,3.7199,3.7797,3.69,0.08970000000000011,2.4309,65322.43,24606.972,3.7279,69512.18,3.9086,92446.0692,3.9853,104552.0559
190,002482.SZ,20200324,3.6999,3.7099,3.6202,3.69,3.6401,0.049900000000000055,1.3708,66296.18,24420.035,3.7239,80166.678,3.9454,97278.68,3.9903,107710.9491
191,002482.SZ,20200323,3.6999,3.7199,3.5803,3.6401,3.7897,-0.14959999999999996,-3.9475,79794.5,29163.919,3.7638,85140.212,3.993,108495.6423,3.9924,109466.3521
192,002482.SZ,20200320,3.7797,3.8096,3.7199,3.7897,3.7398,0.049900000000000055,1.3343,63019.0,23808.882,3.8196,89157.012,4.0352,118885.7585,3.9938,112750.2076
193,002482.SZ,20200319,3.7498,3.7997,3.67,3.7398,3.7598,-0.020000000000000018,-0.5319,73128.79,27415.702,3.8814,100389.446,4.0513,123356.4538,3.995,111549.7959
194,002482.SZ,20200318,3.9193,3.9493,3.7398,3.7598,3.8894,-0.12960000000000038,-3.3321,118594.92,45803.251,3.9413,101347.528,4.0705,128609.6762,4.0103,112416.2962
195,002482.SZ,20200317,3.9193,4.0191,3.8196,3.8894,3.9193,-0.029899999999999594,-0.7629,91163.85,35652.912,4.021,97414.332,4.0728,129468.4131,4.0308,111837.6732
196,002482.SZ,20200316,4.1088,4.1487,3.8994,3.9193,4.0988,-0.1795,-4.3793,99878.5,40175.168,4.0869,104995.278,4.082,133750.6292,4.0478,111928.3365
197,002482.SZ,20200313,3.8695,4.1188,3.8495,4.0988,4.039,0.059800000000000075,1.4806,119181.17,47567.667,4.1208,108920.146,4.0912,135945.86,4.0672,111504.1482
198,002482.SZ,20200312,4.1188,4.1188,4.0191,4.039,4.1587,-0.11969999999999992,-2.8783,77919.2,31687.385,4.1527,110713.186,4.0812,137760.8362,4.081,111497.7879
199,002482.SZ,20200311,4.2185,4.2584,4.1387,4.1587,4.2185,-0.059800000000000075,-1.4176,98928.94,41664.392,4.2066,137552.684,4.0843,139912.3854,4.0986,113511.7232
200,002482.SZ,20200310,4.0789,4.2285,4.039,4.2185,4.0889,0.12959999999999994,3.1696,129068.58,53633.64,4.2125,160740.098,4.0812,138763.3823,4.1173,115056.7021
201,002482.SZ,20200309,4.1886,4.2584,4.0789,4.0889,4.2584,-0.1695000000000002,-3.9804,119502.84,49672.39,4.1687,159153.99,4.0728,135939.6662,4.139,118770.7003
202,002482.SZ,20200306,4.2484,4.2983,4.1687,4.2584,4.3083,-0.049900000000000055,-1.1582,128146.37,54306.239,4.1487,163537.558,4.0705,131892.4862,4.1587,118685.1871
203,002482.SZ,20200305,4.2185,4.3382,4.1886,4.3083,4.1886,0.11969999999999992,2.8578,212116.69,90623.023,4.055,163859.984,4.0582,128997.1315,4.1745,117528.5426
204,002482.SZ,20200304,3.9692,4.1886,3.9393,4.1886,3.9991,0.18950000000000022,4.7386,214866.01,88730.527,3.9951,150803.178,4.0413,120534.0246,4.1898,114973.2191
205,002482.SZ,20200303,4.0689,4.1188,3.9592,3.9991,3.9891,0.009999999999999787,0.2507,121138.04,49113.056,3.9652,133513.276,4.0206,107805.6915,4.208,114945.5906
206,002482.SZ,20200302,3.7797,4.029,3.7697,3.9891,3.7897,0.19940000000000024,5.2616,141420.68,56115.029,3.9592,137840.84,4.0129,104175.9885,4.23,117988.1794
207,002482.SZ,20200228,3.9293,3.9493,3.7697,3.7897,4.0091,-0.21940000000000026,-5.4725,129758.5,50219.481,3.9772,130734.572,4.0129,99851.4185,4.2555,122131.7406
208,002482.SZ,20200227,4.0789,4.1387,3.9991,4.0091,4.039,-0.029899999999999594,-0.7403,146832.66,59828.353,4.043,121581.252,4.0244,95096.8415,4.2901,133359.3553
209,002482.SZ,20200226,3.9393,4.1288,3.9094,4.039,3.9692,0.06979999999999986,1.7585,128416.5,51920.687,4.0629,110686.774,4.0191,90377.5408,4.3051,133816.3821
210,002482.SZ,20200225,4.029,4.059,3.8595,3.9692,4.0789,-0.10970000000000013,-2.6895,142775.86,56579.178,4.0669,98381.374,4.0083,86944.2731,4.3147,131697.5438
211,002482.SZ,20200224,4.1088,4.1188,4.0191,4.0789,4.1188,-0.03990000000000027,-0.9687,105889.34,43218.571,4.0929,87927.554,4.0068,89248.0377,4.3271,129958.42
212,002482.SZ,20200221,4.0988,4.1387,4.0689,4.1188,4.1088,0.010000000000000675,0.2434,83991.9,34583.107,4.0949,87168.946,3.9822,90793.4638,4.3347,129886.5409
213,002482.SZ,20200220,4.0689,4.1188,3.9991,4.1088,4.059,0.0497999999999994,1.2269,92360.27,37759.45,4.055,80250.102,3.9493,99059.1323,4.3435,131045.9753
214,002482.SZ,20200219,4.0988,4.1288,4.049,4.059,4.0988,-0.03979999999999961,-0.971,66889.5,27366.941,4.0131,76568.428,3.9278,93662.5731,4.347,130330.4085
215,002482.SZ,20200218,4.1188,4.1288,4.049,4.0988,4.0889,0.00990000000000002,0.2421,90506.76,37083.336,3.9991,80230.782,3.9431,96408.75,4.3543,130791.3688
216,002482.SZ,20200217,3.9293,4.0988,3.9293,4.0889,3.9193,0.16959999999999997,4.3273,102096.3,41411.11,3.9672,75719.23,3.9707,97056.0562,4.359,131958.4582
217,002482.SZ,20200214,3.9094,3.9493,3.8894,3.9193,3.8994,0.019899999999999807,0.5103,49397.68,19381.969,3.9373,72396.32,3.9999,96452.2177,4.3664,133568.93
218,002482.SZ,20200213,3.9692,4.0191,3.8994,3.8994,3.9891,-0.08970000000000011,-2.2486,73951.9,29282.854,3.9333,79273.588,4.0505,99225.9423,4.3793,136813.8144
219,002482.SZ,20200212,3.9393,4.0091,3.8994,3.9891,3.9393,0.04980000000000029,1.2642,85201.27,33771.299,3.9433,99028.168,4.1019,102688.4823,4.3901,138969.9015
220,002482.SZ,20200211,3.9393,3.9792,3.9094,3.9393,3.9393,0.0,0.0,67949.0,26906.992,3.8974,107183.89,4.1518,107395.5385,4.396,144536.855
221,002482.SZ,20200210,3.8994,3.9592,3.8695,3.9393,3.8994,0.039899999999999824,1.0232,85481.75,33656.399,3.8476,131883.208,4.2178,113819.3246,4.4016,145630.1424
222,002482.SZ,20200207,3.8894,3.9393,3.8196,3.8994,3.9493,-0.049900000000000055,-1.2635,83784.02,32549.167,3.8256,119227.858,4.296,126885.6915,4.4051,146573.5347
223,002482.SZ,20200206,3.7997,3.9991,3.7299,3.9493,3.7598,0.18950000000000022,5.0402,172724.8,66812.053,3.8974,122989.014,4.362,129409.6431,4.408,148866.0435
224,002482.SZ,20200205,3.69,3.8396,3.67,3.7598,3.69,0.06979999999999986,1.8916,125979.88,47390.998,3.9991,108228.402,4.4272,122955.4631,4.413,145379.9465
225,002482.SZ,20200204,3.5603,3.7697,3.5603,3.69,3.8296,-0.13960000000000017,-3.6453,191445.59,70252.636,4.1407,101881.706,4.5093,122898.2177,4.423,143562.1559
226,002482.SZ,20200203,3.8296,3.8296,3.8296,3.8296,4.2584,-0.42879999999999985,-10.0695,22205.0,8526.72,4.3182,80683.808,4.5952,124627.5292,4.4359,139565.1621
227,002482.SZ,20200123,4.4479,4.4479,4.2086,4.2584,4.4579,-0.19950000000000045,-4.4752,102589.8,44294.744,4.4658,100035.792,4.6658,140195.3031,4.445,140492.8865
228,002482.SZ,20200122,4.4579,4.5077,4.3382,4.4579,4.4678,-0.00990000000000002,-0.2216,98921.74,43851.936,4.5416,108796.432,4.7118,154019.3,4.4414,139312.9218
229,002482.SZ,20200121,4.5377,4.5676,4.4479,4.4678,4.5775,-0.10969999999999924,-2.3965,94246.4,42465.319,4.6094,119303.728,4.7509,185755.8892,4.4315,138149.5774
230,002482.SZ,20200120,4.5875,4.6474,4.5476,4.5775,4.5676,0.00990000000000002,0.2167,85456.1,39288.861,4.7072,151523.352,4.7548,190996.2869,4.4218,137158.2544
231,002482.SZ,20200117,4.6573,4.7371,4.5676,4.5676,4.6374,-0.06980000000000075,-1.5052,118964.92,55201.881,4.7431,157751.21,4.7386,188759.3562,4.4074,136303.2141
232,002482.SZ,20200116,4.7969,4.7969,4.5875,4.6374,4.7969,-0.15949999999999953,-3.3251,146393.0,68773.507,4.789,151722.318,4.7248,186042.4892,4.3933,133846.4438
233,002482.SZ,20200115,4.9964,4.9964,4.7571,4.7969,4.9565,-0.1596000000000002,-3.22,151458.22,73403.593,4.8269,147490.856,4.7018,182738.8315,4.3769,130817.2009
234,002482.SZ,20200114,4.777,5.0562,4.7571,4.9565,4.7571,0.1993999999999998,4.1916,255344.52,126385.143,4.8289,159984.54,4.6727,180581.4815,4.3573,127668.3976
235,002482.SZ,20200113,4.8269,4.8269,4.6872,4.7571,4.7969,-0.03979999999999961,-0.8297,116595.39,55453.038,4.787,153832.848,4.6167,166172.7492,4.3332,121580.9479
236,002482.SZ,20200110,4.8568,4.8568,4.787,4.7969,4.8269,-0.03000000000000025,-0.6215,88820.46,42874.262,4.8069,186974.122,4.5822,163554.8077,4.315,119905.1074
237,002482.SZ,20200109,4.8468,4.9166,4.7571,4.8269,4.8069,0.020000000000000462,0.4161,125235.69,60617.599,4.8408,271509.51,4.5407,166736.9108,4.2945,118881.5962
238,002482.SZ,20200108,4.6972,4.8867,4.6673,4.8069,4.7471,0.059800000000000075,1.2597,213926.64,103135.799,4.779,278936.686,4.5031,169168.9608,4.274,116967.6209
239,002482.SZ,20200107,4.8368,4.9166,4.6872,4.7471,4.8568,-0.10970000000000013,-2.2587,224586.06,107384.708,4.6912,247426.558,4.4686,164999.5077,4.2525,112433.0979
240,002482.SZ,20200106,4.8368,4.9266,4.8169,4.8568,4.9665,-0.10970000000000013,-2.2088,282301.76,137495.012,4.6194,219238.476,4.4318,159051.2615,4.2349,107515.0094
241,002482.SZ,20200103,4.5177,4.9665,4.4878,4.9665,4.5177,0.4488000000000003,9.9343,511497.4,248187.34,4.5157,183467.214,4.3804,158449.41,4.2132,100714.0909
242,002482.SZ,20200102,4.408,4.6274,4.3881,4.5177,4.3681,0.1495999999999995,3.4248,162371.57,73337.015,4.406,105850.268,4.316,127189.6692,4.1883,87480.9229
243,002482.SZ,20191231,4.3781,4.3881,4.3183,4.3681,4.3881,-0.019999999999999574,-0.4558,56376.0,24588.144,4.3482,86982.154,4.2807,123742.4015,4.181,86044.8465
244,002482.SZ,20191230,4.2983,4.418,4.2684,4.3881,4.3382,0.049900000000000055,1.1502,83645.65,36574.908,4.3362,92219.384,4.2523,131846.5031,4.1792,85897.9888
245,002482.SZ,20191227,4.398,4.4479,4.3183,4.3382,4.418,-0.07980000000000054,-1.8062,103445.45,45301.726,4.3103,101527.814,4.2316,129581.2608,4.178,84583.4474
246,002482.SZ,20191226,4.2484,4.4379,4.2285,4.418,4.2285,0.18949999999999978,4.4815,123412.67,53641.19,4.3103,112209.192,4.2132,126560.4569,4.1769,83127.1315
247,002482.SZ,20191225,4.2983,4.3083,4.2185,4.2285,4.3083,-0.07979999999999965,-1.8522,68031.0,29053.05,4.2983,119471.408,4.1909,121340.0823,4.176,82063.6221
248,002482.SZ,20191224,4.2983,4.3282,4.2684,4.3083,4.2584,0.049900000000000055,1.1718,82562.15,35589.469,4.3063,135316.98,4.184,120241.3615,4.1783,81772.4212
249,002482.SZ,20191223,4.3282,4.3781,4.2584,4.2584,4.3382,-0.07979999999999965,-1.8395,130187.8,56271.065,4.2823,173700.088,4.171,118695.8885,4.1766,82186.005
250,002482.SZ,20191220,4.3881,4.428,4.3282,4.3382,4.3581,-0.019900000000000695,-0.4566,156852.34,68654.466,4.2564,168686.682,4.1602,113248.2138,4.1804,81652.3888
251,002482.SZ,20191219,4.2385,4.3781,4.2385,4.3581,4.2684,0.08970000000000056,2.1015,159723.75,69188.896,4.2006,160827.632,4.1449,105839.6815,4.1851,78441.9335
252,002482.SZ,20191218,4.1786,4.3382,4.1687,4.2684,4.1886,0.07979999999999965,1.9052,147258.86,62998.925,4.1288,161228.746,4.1242,97890.5262,4.1901,75712.3312
253,002482.SZ,20191217,4.1288,4.2385,4.0789,4.1886,4.1288,0.059800000000000075,1.4484,274477.69,114689.794,4.0989,142616.474,4.1104,89288.67,4.1992,73264.9247
254,002482.SZ,20191216,4.0689,4.1288,4.049,4.1288,4.059,0.06979999999999986,1.7196,105120.77,43148.577,4.0809,100555.936,4.1019,71513.3662,4.2112,66416.5988
255,002482.SZ,20191213,4.0191,4.0889,3.9792,4.059,3.9991,0.059900000000000286,1.4978,117557.09,47603.623,4.0809,90641.342,4.1019,66842.4538,4.2256,64637.3115
256,002482.SZ,20191212,4.0988,4.1088,3.9792,3.9991,4.1188,-0.11970000000000036,-2.9062,161729.32,65302.224,4.0968,77879.45,4.108,61520.4646,4.2458,63039.9297
257,002482.SZ,20191211,4.1088,4.1288,4.0889,4.1188,4.0988,0.020000000000000462,0.4879,54197.5,22336.35,4.1248,58027.786,4.1188,53665.6562,4.266,58996.4753
258,002482.SZ,20191210,4.1487,4.1487,4.0689,4.0988,4.1288,-0.03000000000000025,-0.7266,64175.0,26407.988,4.1248,59061.892,4.1172,53652.0854,4.2822,58068.7309
259,002482.SZ,20191209,4.1387,4.1587,4.1088,4.1288,4.1387,-0.00990000000000002,-0.2392,55547.8,23022.036,4.1327,58335.176,4.1196,53343.28,4.2995,57024.8253
260,002482.SZ,20191206,4.1487,4.1487,4.0988,4.1387,4.1387,0.0,0.0,53747.63,22213.965,4.1248,58502.562,4.1157,53666.7462,4.3165,56146.9224
261,002482.SZ,20191205,4.1387,4.1587,4.0988,4.1387,4.1188,0.019899999999999807,0.4832,62471.0,25883.767,4.1148,54839.982,4.1165,53945.4708,4.3335,55805.2391
262,002482.SZ,20191204,4.1188,4.1487,4.0988,4.1188,4.1387,-0.019899999999999807,-0.4808,59368.03,24549.599,4.1028,51025.53,4.115,53068.5115,4.3511,54943.4091
263,002482.SZ,20191203,4.0789,4.1387,4.039,4.1387,4.0889,0.04980000000000029,1.2179,60541.42,24847.614,4.1048,48031.706,4.115,53237.87,4.3696,54096.7974
264,002482.SZ,20191202,4.1088,4.1487,4.0689,4.0889,4.0889,0.0,0.0,56384.73,23199.762,4.1048,45597.668,4.1249,57315.0662,4.3878,53270.2026
265,002482.SZ,20191129,4.0988,4.1188,4.0689,4.0889,4.0789,0.009999999999999787,0.2452,35434.73,14545.386,4.1148,46244.084,4.1418,56930.3054,4.408,52983.8738
266,002482.SZ,20191128,4.1188,4.1487,4.0789,4.0789,4.1288,-0.049900000000000055,-1.2086,43398.74,17875.573,4.1168,49961.354,4.1618,57200.8062,4.4294,54111.2038
267,002482.SZ,20191127,4.1387,4.1687,4.1088,4.1288,4.1387,-0.00990000000000002,-0.2392,44398.91,18420.873,4.1268,53313.712,4.1786,58010.9577,4.45,54542.9815
268,002482.SZ,20191126,4.1387,4.1687,4.1288,4.1387,4.1387,0.0,0.0,48371.23,20113.567,4.1168,56384.502,4.1986,61307.4531,4.4667,54347.1491
269,002482.SZ,20191125,4.0988,4.1587,4.0789,4.1387,4.0988,0.03990000000000027,0.9735,59616.81,24694.55,4.1188,58184.466,4.2116,62058.1408,4.4825,53784.1832
270,002482.SZ,20191122,4.1288,4.1886,4.0889,4.0988,4.1288,-0.03000000000000025,-0.7266,54021.08,22320.739,4.1148,56475.21,4.2201,64904.8477,4.4972,52874.7932
271,002482.SZ,20191121,4.049,4.1587,4.039,4.1288,4.0789,0.049900000000000055,1.2234,60160.53,24759.967,4.1188,57984.932,4.2423,69368.2146,4.5127,52498.9085
272,002482.SZ,20191120,4.1487,4.1587,4.0689,4.0789,4.1487,-0.06979999999999986,-1.6825,59752.86,24639.341,4.1467,68661.82,4.2707,68409.4708,4.5306,51707.0897
273,002482.SZ,20191119,4.1188,4.1587,4.0889,4.1487,4.1188,0.029899999999999594,0.7259,57371.05,23785.712,4.1926,66987.816,4.3052,68960.5792,4.55,51095.9418
274,002482.SZ,20191118,4.1387,4.1786,4.059,4.1188,4.1188,0.0,0.0,51070.53,21145.092,4.2325,63303.854,4.3382,69474.1169,4.5685,50589.9662
275,002482.SZ,20191115,4.2385,4.2484,4.1188,4.1188,4.2684,-0.1495999999999995,-3.5048,61569.69,25712.665,4.2684,63875.89,4.375,68748.2769,4.5902,50354.9597
276,002482.SZ,20191114,4.2883,4.2883,4.1487,4.2684,4.3083,-0.03990000000000027,-0.9261,113544.97,48060.129,4.3223,69012.622,4.4134,67444.8392,4.6116,50280.4829
277,002482.SZ,20191113,4.3382,4.3482,4.2484,4.3083,4.3482,-0.03990000000000027,-0.9176,51382.84,22096.795,4.3302,57929.662,4.4502,63575.6962,4.6315,48113.0165
278,002482.SZ,20191112,4.2883,4.3482,4.2784,4.3482,4.2983,0.049900000000000055,1.1609,38951.24,16894.264,4.3183,66977.894,4.4794,61488.6985,4.6506,47696.1968
279,002482.SZ,20191111,4.3681,4.3781,4.2883,4.2983,4.3881,-0.08979999999999944,-2.0464,53930.71,23429.287,4.3262,81596.616,4.5039,60235.0792,4.6679,47552.3694
280,002482.SZ,20191108,4.3282,4.4479,4.3282,4.3881,4.3083,0.07979999999999965,1.8522,87253.35,38382.792,4.3661,80349.846,4.5338,58292.8869,4.6872,47739.2897
281,002482.SZ,20191107,4.2484,4.3183,4.2185,4.3083,4.2484,0.05989999999999984,1.4099,58130.17,24999.958,4.3941,76282.63,4.5584,53557.9446,4.7075,47185.9241
282,002482.SZ,20191106,4.3681,4.3781,4.2185,4.2484,4.3881,-0.1396999999999995,-3.1836,96624.0,41576.901,4.4479,77466.004,4.5898,52327.1931,4.7304,46941.9232
283,002482.SZ,20191105,4.4878,4.4978,4.3581,4.3881,4.4978,-0.10970000000000013,-2.439,112044.85,49464.262,4.5177,66468.126,4.6274,47446.0223,4.7556,46176.7644
284,002482.SZ,20191104,4.5377,4.5476,4.4878,4.4978,4.5277,-0.029900000000000482,-0.6604,47696.86,21618.345,4.5636,52984.156,4.655,41179.7438,4.7779,46120.5432
285,002482.SZ,20191101,4.5476,4.5676,4.4978,4.5277,4.5775,-0.0497999999999994,-1.0879,66917.27,30345.601,4.6134,56094.006,4.675,40005.9238,4.7955,46576.33
286,002482.SZ,20191031,4.5975,4.6872,4.5177,4.5775,4.5975,-0.020000000000000462,-0.435,64047.04,29520.105,4.6453,47560.926,4.6941,38446.8685,4.8113,45961.8074
287,002482.SZ,20191030,4.6274,4.6673,4.5875,4.5975,4.6174,-0.019899999999999807,-0.431,41634.61,19304.35,4.6633,39282.356,4.7126,39194.3231,4.8257,46248.6129
288,002482.SZ,20191029,4.7371,4.7371,4.6174,4.6174,4.7471,-0.1296999999999997,-2.7322,44625.0,20902.063,4.6812,36691.876,4.7264,40459.29,4.8392,46697.6235
289,002482.SZ,20191028,4.6673,4.777,4.6274,4.7471,4.6872,0.05989999999999984,1.2779,63246.11,29883.15,4.6992,32906.696,4.7325,39929.7215,4.8503,47437.3882
290,002482.SZ,20191025,4.6673,4.6872,4.6274,4.6872,4.6673,0.019899999999999807,0.4264,24251.87,11334.468,4.6932,28683.554,4.7271,37313.1277,4.8562,46801.3321
291,002482.SZ,20191024,4.6872,4.6972,4.6374,4.6673,4.6872,-0.019899999999999807,-0.4246,22654.19,10589.23,4.7032,30466.936,4.7233,37655.1031,4.8618,47232.75
292,002482.SZ,20191023,4.7072,4.7072,4.6573,4.6872,4.7072,-0.020000000000000462,-0.4249,28682.21,13462.255,4.7192,32052.744,4.7202,39084.8577,4.8697,47774.0012
293,002482.SZ,20191022,4.6872,4.7172,4.6673,4.7072,4.7172,-0.009999999999999787,-0.212,25699.1,12086.411,4.7331,32803.742,4.7241,39435.3562,4.8788,48909.9647
294,002482.SZ,20191021,4.7371,4.7371,4.6474,4.7172,4.7371,-0.019899999999999807,-0.4201,42130.4,19766.162,4.7471,36993.832,4.7264,40456.4892,4.8849,50049.5
295,002482.SZ,20191018,4.7471,4.787,4.6972,4.7371,4.7471,-0.009999999999999787,-0.2107,33168.78,15787.417,4.767,43320.542,4.731,40305.5262,4.8888,50823.6962
296,002482.SZ,20191017,4.7571,4.767,4.7172,4.7471,4.7571,-0.010000000000000675,-0.2102,30583.23,14521.417,4.775,48302.622,4.7402,41067.9515,4.8967,51631.83
297,002482.SZ,20191016,4.787,4.8169,4.7471,4.7571,4.777,-0.019899999999999807,-0.4166,32437.2,15586.899,4.765,49734.098,4.7479,43256.74,4.9058,52874.1021
298,002482.SZ,20191015,4.8269,4.8368,4.7371,4.777,4.8169,-0.03990000000000027,-0.8283,46649.55,22349.948,4.7491,49092.736,4.7624,43827.0408,4.9163,54424.1144
299,002482.SZ,20191014,4.787,4.8568,4.767,4.8169,4.777,0.03990000000000027,0.8353,73763.95,35633.316,4.7212,45502.336,4.7762,43100.9962,4.9286,57233.4229
300,002482.SZ,20191011,4.7172,4.8069,4.6773,4.777,4.6972,0.07980000000000054,1.6989,58079.18,27656.625,4.6833,38997.746,4.7854,40046.9315,4.9369,58182.2871
301,002482.SZ,20191010,4.6773,4.7172,4.6474,4.6972,4.6773,0.019899999999999807,0.4255,37740.61,17706.693,4.6753,34029.648,4.7992,40216.6869,4.9415,57602.5888
302,002482.SZ,20191009,4.6274,4.6972,4.5676,4.6773,4.6374,0.03989999999999938,0.8604,29230.39,13624.096,4.6833,34276.292,4.8284,42578.0954,4.948,57977.9012
