,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,603020.SH,20201216,10.78,11.35,10.7,11.25,10.72,0.5299999999999994,4.944,92413.86,102636.111,10.75,53277.2,10.4954,41088.4415,10.2206,30537.3006,10.944,67696.135,10.7299,74717.5822,10.6501,34291.0543
12,603020.SH,20201215,10.8,10.89,10.64,10.72,10.89,-0.16999999999999993,-1.5611,35125.0,37672.03,10.626,47954.334,10.4031,35241.8369,10.1974,28440.3341,10.9405,68000.744,10.7154,74761.4206,10.6613,33791.7483
13,603020.SH,20201214,10.33,10.96,10.26,10.89,10.26,0.6300000000000008,6.1404,63937.59,68682.361,10.628,51937.278,10.3485,33880.1446,10.1885,27808.79,10.9385,68404.9801,10.7051,75385.3385,10.6816,34223.0416
14,603020.SH,20201211,10.59,10.68,10.17,10.26,10.63,-0.370000000000001,-3.4807,38716.21,40140.38,10.532,46428.598,10.2869,30832.4069,10.1732,26222.5409,10.9355,68981.1372,10.6907,75520.2605,10.702,34672.3995
15,603020.SH,20201210,10.55,10.81,10.45,10.63,10.63,0.0,0.0,36193.34,38517.378,10.556,46201.342,10.29,29796.9685,10.1788,25535.1229,10.941,70294.1781,10.6808,75822.1551,10.7248,34994.8167
16,603020.SH,20201209,10.72,11.02,10.6,10.63,10.73,-0.09999999999999964,-0.932,65799.53,70915.454,10.462,42545.474,10.2754,29952.4931,10.1703,25005.9497,10.9395,71360.2746,10.6686,76468.8027,10.7431,35760.2521
17,603020.SH,20201208,10.4,10.83,10.37,10.73,10.41,0.3200000000000003,3.074,55039.72,58666.576,10.37,33204.642,10.2477,26731.9138,10.1638,23567.5812,10.9333,71372.1927,10.6601,77122.1875,10.7624,35846.6584
18,603020.SH,20201207,10.32,10.52,10.27,10.41,10.38,0.02999999999999936,0.289,36394.19,37928.29,10.272,26523.898,10.21,24340.9023,10.1526,22372.8247,10.9275,71664.8088,10.6484,77525.6709,10.7776,35847.7288
19,603020.SH,20201204,10.23,10.42,10.12,10.38,10.16,0.22000000000000064,2.1654,37579.93,38769.886,10.184,22106.06,10.2,23243.3369,10.1559,21773.3518,10.9227,72296.9797,10.637,78191.8164,10.792,35840.1396
20,603020.SH,20201203,10.17,10.23,10.09,10.16,10.17,-0.009999999999999787,-0.0983,17914.0,18207.892,10.118,17871.674,10.1954,22392.6915,10.1529,21366.9009,10.9187,72693.5711,10.6277,79072.1589,10.8059,36209.6605
21,603020.SH,20201202,10.26,10.28,10.14,10.17,10.24,-0.07000000000000028,-0.6836,19095.37,19440.79,10.088,17773.474,10.2015,22759.1408,10.1629,21271.1538,10.9125,73051.0167,10.6177,79914.1039,10.8188,36775.7272
22,603020.SH,20201201,9.95,10.26,9.95,10.24,9.97,0.2699999999999996,2.7081,21636.0,21930.555,10.072,18817.8,10.1938,22740.2662,10.1738,21097.6429,10.9049,73297.259,10.6069,80717.8112,10.8347,37032.8956
23,603020.SH,20201130,10.08,10.11,9.89,9.97,10.05,-0.08000000000000007,-0.796,14305.0,14353.787,10.084,19541.702,10.1823,23398.2977,10.185,21227.645,10.8971,73857.7851,10.5911,80751.1604,10.8519,37274.1981
24,603020.SH,20201127,10.01,10.08,9.9,10.05,10.01,0.040000000000000924,0.3996,16408.0,16356.092,10.178,24323.734,10.1785,23644.8985,10.2079,21360.8312,10.8931,74411.7621,10.5783,80849.9607,10.8705,38013.2297
25,603020.SH,20201126,10.06,10.17,9.94,10.01,10.09,-0.08000000000000007,-0.7929,17423.0,17442.678,10.222,25828.534,10.1777,24195.0523,10.2318,21591.0371,10.8889,75387.9079,10.5638,80898.8038,10.894,38582.948
26,603020.SH,20201125,10.36,10.39,10.07,10.09,10.3,-0.21000000000000085,-2.0388,24317.0,24779.153,10.268,27135.248,10.1723,24643.0292,10.2488,21741.2762,10.8887,77163.3573,10.5484,80952.6757,10.9215,39092.9747
27,603020.SH,20201124,10.42,10.46,10.27,10.3,10.44,-0.1399999999999988,-1.341,25255.51,26105.4,10.306,26697.016,10.1477,23903.6962,10.2532,21557.0409,10.8906,78677.3353,10.5331,80972.9775,10.9463,39776.9604
28,603020.SH,20201123,10.26,10.48,10.23,10.44,10.27,0.16999999999999993,1.6553,38215.16,39724.193,10.31,26950.222,10.1123,23079.0054,10.2529,21337.165,10.8846,79615.829,10.5164,81010.7733,10.9716,40517.9869
29,603020.SH,20201120,10.25,10.37,10.24,10.27,10.24,0.02999999999999936,0.293,23932.0,24655.546,10.27,23842.758,10.0569,21289.1346,10.2432,20680.4809,10.8746,80179.316,10.5003,80986.5371,10.9893,41073.8172
30,603020.SH,20201119,10.24,10.38,10.2,10.24,10.28,-0.03999999999999915,-0.3891,23956.57,24656.884,10.23,22826.358,10.0131,21317.6538,10.2426,20530.6574,10.8638,80482.2445,10.4859,81066.8948,11.0095,41620.4839
31,603020.SH,20201118,10.29,10.43,10.19,10.28,10.32,-0.040000000000000924,-0.3876,22125.84,22768.347,10.2,24073.126,9.9623,23561.5838,10.2444,20649.2582,10.8517,80652.049,10.4731,81179.3944,11.0307,42105.8763
32,603020.SH,20201117,10.24,10.39,10.13,10.32,10.24,0.08000000000000007,0.7813,26521.54,27188.472,10.128,23150.12,9.9523,24037.3385,10.2535,20369.4688,10.8388,80853.3006,10.4604,81347.7433,11.0495,42634.6505
33,603020.SH,20201116,10.06,10.3,10.06,10.24,10.07,0.16999999999999993,1.6882,22677.84,23141.383,10.072,22557.812,9.9631,23621.6046,10.2582,20297.1,10.8271,81006.7846,10.4471,81434.4265,11.0635,43346.0077
34,603020.SH,20201113,10.12,10.14,9.94,10.07,10.09,-0.019999999999999574,-0.1982,18850.0,18921.251,10.012,22671.584,9.9769,22927.3477,10.2726,20109.1635,10.8153,81185.4482,10.4358,81616.8827,11.0836,45190.2457
35,603020.SH,20201112,9.93,10.19,9.87,10.09,9.92,0.16999999999999993,1.7137,30190.41,30470.376,9.952,21842.718,10.0,22246.9723,10.2959,20414.9626,10.8042,81620.4988,10.4251,81966.4364,11.1232,46484.5625
36,603020.SH,20201111,10.01,10.11,9.88,9.92,10.04,-0.11999999999999922,-1.1952,17510.81,17512.586,9.902,18711.542,10.0277,21104.9408,10.3124,20333.085,10.7953,81967.0055,10.413,82013.5959,11.1561,47897.0104
37,603020.SH,20201110,9.96,10.13,9.86,10.04,9.94,0.09999999999999964,1.006,23560.0,23584.996,9.862,18198.748,10.06,21158.0669,10.3365,20580.3847,10.7874,82538.6147,10.4009,82116.314,11.1956,49746.6439
38,603020.SH,20201109,9.79,9.99,9.77,9.94,9.77,0.16999999999999993,1.74,23246.7,23014.614,9.794,18347.298,10.0885,20645.3746,10.3626,20693.7082,10.78,83351.1642,10.3879,82171.9116,11.2425,52391.9895
39,603020.SH,20201106,9.84,9.93,9.66,9.77,9.84,-0.07000000000000028,-0.7114,14705.67,14336.352,9.722,24323.49,10.12,19966.2438,10.3918,21222.9294,10.7698,83792.0858,10.3743,82255.144,11.2827,55236.8488
40,603020.SH,20201105,9.78,9.88,9.71,9.84,9.72,0.11999999999999922,1.2346,14534.53,14243.313,9.798,27044.486,10.1777,20066.7392,10.4238,21892.9562,10.7615,84313.1325,10.364,82410.8974,11.3171,57614.6932
41,603020.SH,20201104,9.73,9.79,9.66,9.72,9.7,0.02000000000000135,0.2062,14946.84,14524.632,9.922,28360.98,10.2115,20776.4369,10.445,23118.7647,10.7528,85222.4538,10.3526,82572.4596,11.3517,59228.4991
42,603020.SH,20201103,9.58,9.73,9.55,9.7,9.58,0.11999999999999922,1.2526,24302.75,23452.61,10.062,28102.112,10.2715,20754.2646,10.4815,25868.9803,10.7491,86342.417,10.3416,82750.4577,11.3861,61199.4212
43,603020.SH,20201102,10.05,10.14,9.51,9.58,10.15,-0.5700000000000003,-5.6158,53127.66,51396.179,10.196,25242.586,10.3362,19899.8992,10.5465,26423.3435,10.7425,87029.4009,10.3317,82776.1531,11.4233,62724.2771
44,603020.SH,20201030,10.42,10.5,10.06,10.15,10.46,-0.3100000000000005,-2.9637,28310.65,29026.643,10.37,17685.854,10.4162,17817.4692,10.6168,26940.9124,10.7349,87694.992,10.3225,82680.8078,11.4563,64592.5236
45,603020.SH,20201029,10.35,10.51,10.3,10.46,10.42,0.040000000000000924,0.3839,21117.0,22055.748,10.408,15664.014,10.4623,17088.4446,10.6853,28137.4521,10.7255,88792.5417,10.3093,82705.9308,11.4876,67883.2637
46,603020.SH,20201028,10.37,10.48,10.26,10.42,10.37,0.05000000000000071,0.4822,13652.5,14181.391,10.398,14819.614,10.4931,17328.2908,10.7535,29653.6285,10.7118,89758.4147,10.2932,82705.4162,11.518,72642.5517
47,603020.SH,20201027,10.41,10.52,10.3,10.37,10.45,-0.08000000000000007,-0.7656,10005.12,10391.122,10.384,14972.714,10.5062,18011.2623,10.8341,31652.7768,10.6973,90739.4522,10.2778,82808.5703,11.5376,74580.5961
48,603020.SH,20201026,10.34,10.48,10.16,10.45,10.34,0.10999999999999943,1.0638,15344.0,15855.496,10.414,16174.112,10.4962,18630.33,10.9174,34858.2235,10.6779,90859.3611,10.2623,82964.8366,11.5435,76099.9681
49,603020.SH,20201023,10.4,10.62,10.28,10.34,10.41,-0.07000000000000028,-0.6724,18201.45,19015.784,10.38,17857.432,10.4838,18817.6938,10.99,39250.9626,10.6596,90968.099,10.2452,83001.1878,11.5403,76905.6481
50,603020.SH,20201022,10.34,10.48,10.2,10.41,10.35,0.0600000000000005,0.5797,16895.0,17483.153,10.412,17148.862,10.4662,18639.7285,11.0465,40251.6406,10.6405,91012.9674,10.2288,83045.9194,11.5368,77553.6468
51,603020.SH,20201021,10.5,10.54,10.28,10.35,10.52,-0.16999999999999993,-1.616,14418.0,14918.482,10.438,16409.062,10.4538,18789.19,11.0891,40841.4935,10.6197,91079.8586,10.2125,83102.0788,11.5292,78138.654
52,603020.SH,20201020,10.33,10.52,10.27,10.52,10.28,0.2400000000000002,2.3346,16012.11,16640.026,10.492,18736.676,10.45,19833.1131,11.1312,41880.2288,10.5999,91172.4281,10.1962,83191.5937,11.5235,78641.7635
53,603020.SH,20201019,10.53,10.62,10.26,10.28,10.5,-0.22000000000000064,-2.0952,23760.6,24743.73,10.538,19300.92,10.4554,19571.6431,11.1774,43025.9288,10.5787,91280.9759,10.1795,83341.1467,11.5137,79158.882
54,603020.SH,20201016,10.5,10.55,10.36,10.5,10.54,-0.03999999999999915,-0.3795,14658.6,15327.554,10.654,19395.8,10.4708,19594.7508,11.235,44311.5582,10.5609,91352.911,10.1631,83368.79,11.5043,79656.8607
55,603020.SH,20201015,10.5,10.69,10.48,10.54,10.62,-0.08000000000000007,-0.7533,13196.0,13934.765,10.672,20970.306,10.4885,19720.0892,11.2915,46752.1709,10.5425,91511.6183,10.1449,83502.8188,11.4941,79952.5727
56,603020.SH,20201014,10.74,10.74,10.54,10.62,10.75,-0.13000000000000078,-1.2093,26056.07,27675.177,10.612,21941.706,10.5131,20954.7946,11.3335,48213.9797,10.5253,91718.3752,10.1262,83619.7359,11.4839,80863.6727
57,603020.SH,20201013,10.87,10.87,10.68,10.75,10.86,-0.10999999999999943,-1.0129,18833.33,20235.494,10.546,20286.438,10.5154,21058.6792,11.3741,50200.5953,10.5081,91888.6581,10.1064,83652.2279,11.4757,81052.9117
58,603020.SH,20201012,10.62,10.88,10.51,10.86,10.59,0.2699999999999996,2.5496,24235.0,26111.021,10.418,19697.352,10.5146,21603.7308,11.4132,51772.5562,10.4895,92043.7808,10.0856,83767.7491,11.4671,81230.0845
59,603020.SH,20201009,10.35,10.64,10.35,10.59,10.24,0.34999999999999964,3.418,22531.13,23718.636,10.296,18617.952,10.52,21848.1923,11.4429,52680.9385,10.472,92247.0999,10.069,83894.3254,11.4568,81634.9584
60,603020.SH,20200930,10.27,10.38,10.13,10.24,10.29,-0.049999999999998934,-0.4859,18053.0,18469.824,10.238,19709.526,10.5462,23287.3531,11.4694,53071.9347,10.4558,92631.7765,10.056,84036.6405,11.4523,82079.6175
61,603020.SH,20200929,10.1,10.35,10.1,10.29,10.11,0.17999999999999972,1.7804,17779.73,18233.222,10.308,18621.526,10.5938,24782.2438,11.5041,54461.3759,10.4405,92771.411,10.0466,84237.0353,11.4521,82580.1375
62,603020.SH,20200928,10.3,10.35,10.03,10.11,10.25,-0.14000000000000057,-1.3659,15887.9,16108.972,10.346,19877.78,10.6146,27738.5738,11.5288,55714.0015,10.4238,92890.0946,10.0357,84280.8946,11.4492,83119.9085
63,603020.SH,20200925,10.37,10.37,10.18,10.25,10.3,-0.05000000000000071,-0.4854,18838.0,19316.613,10.47,19957.8,10.68,34859.0562,11.5656,56375.6221,10.408,93008.6231,10.0251,84346.4785,11.4501,83726.136
64,603020.SH,20200924,10.49,10.67,10.3,10.3,10.59,-0.28999999999999915,-2.7384,27989.0,29158.078,10.592,22039.634,10.8077,36729.2946,11.6032,56990.2012,10.3899,93136.9215,10.0147,84403.3388,11.4484,84444.9108
65,603020.SH,20200923,10.5,10.64,10.48,10.59,10.48,0.10999999999999943,1.0496,12613.0,13322.501,10.662,21923.148,10.9362,40016.6792,11.6347,58217.9474,10.3741,93227.4701,10.0045,84429.3358,11.4469,85638.2704
66,603020.SH,20200922,10.62,10.79,10.44,10.48,10.73,-0.25,-2.3299,24061.0,25486.165,10.692,24584.348,11.0815,44353.6023,11.6706,59586.2965,10.3556,93430.4253,9.9925,84565.992,11.4453,86793.3371
67,603020.SH,20200921,10.85,10.9,10.68,10.73,10.86,-0.129999999999999,-1.1971,16288.0,17537.311,10.782,25254.748,11.2585,48092.5254,11.7174,60516.12,10.3374,93576.033,9.9809,84651.5185,11.4521,87397.4245
68,603020.SH,20200918,10.65,10.87,10.37,10.86,10.65,0.20999999999999908,1.9718,29247.17,31322.901,10.822,30245.192,11.4454,53118.3362,11.7532,62261.0591,10.3186,93661.8474,9.9668,84668.5987,11.4556,89055.3045
69,603020.SH,20200917,10.76,10.76,10.5,10.65,10.74,-0.08999999999999986,-0.838,27406.57,29054.967,10.822,31893.074,11.6254,60021.6546,11.7926,63778.2747,10.2989,93715.7858,9.952,84680.3192,11.4611,90254.1576
70,603020.SH,20200916,10.85,11.01,10.69,10.74,10.93,-0.1899999999999995,-1.7383,25919.0,28042.524,10.804,37654.164,11.8,70582.4669,11.8256,65322.2706,10.28,93751.5488,9.9374,84751.0377,11.4667,92097.186
71,603020.SH,20200915,10.88,10.98,10.8,10.93,10.93,0.0,0.0,27413.0,29880.277,10.848,54161.198,11.9169,72605.9669,11.8562,66469.7118,10.2591,93717.5976,9.9236,84842.0408,11.4741,94517.1208
72,603020.SH,20200914,10.82,11.24,10.71,10.93,10.86,0.07000000000000028,0.6446,41240.22,45030.981,11.044,57308.818,11.9885,73339.5823,11.8826,67438.7706,10.2374,93743.1014,9.909,85050.1585,11.4784,97967.502
73,603020.SH,20200911,10.45,10.89,10.44,10.86,10.56,0.29999999999999893,2.8409,37486.58,40204.866,11.252,63205.774,12.0538,73993.0269,11.905,68042.9968,10.2154,93709.5868,9.893,84960.7874,11.4713,98516.5136
74,603020.SH,20200910,11.01,11.07,10.5,10.56,10.96,-0.40000000000000036,-3.6496,56212.02,60483.476,11.576,69507.058,12.1485,75337.5908,11.92,69289.6659,10.1925,93598.4811,9.8774,84891.3574,11.4693,99453.7059
75,603020.SH,20200909,11.66,11.68,10.89,10.96,11.91,-0.9499999999999993,-7.9765,108454.17,121557.853,12.02,72798.054,12.2777,76203.7431,11.955,72371.5385,10.1717,93387.0163,9.8629,84672.4471,11.4728,100273.1852
76,603020.SH,20200908,11.91,12.06,11.76,11.91,11.97,-0.0600000000000005,-0.5013,43151.1,51162.975,12.46,67431.928,12.39,75371.84,12.0162,72591.2324,10.1487,92817.0981,9.846,84165.1366,11.4695,100334.8704
77,603020.SH,20200907,12.4,12.51,11.86,11.97,12.48,-0.5099999999999998,-4.0865,70725.0,85774.822,12.718,82599.77,12.3946,76890.7938,12.0353,75325.7294,10.1188,92722.6183,9.823,84076.2831,11.4456,100650.9091
78,603020.SH,20200904,12.65,12.65,12.2,12.48,12.78,-0.29999999999999893,-2.3474,68993.0,85515.99,12.908,101394.196,12.3969,78650.4862,12.0621,77840.68,10.0891,92518.1848,9.7994,83759.9517,11.42,100805.3915
79,603020.SH,20200903,13.12,13.16,12.67,12.78,13.16,-0.3800000000000008,-2.8875,72667.0,93283.667,12.864,98040.496,12.3662,78903.3323,12.0938,82339.7365,10.0546,92236.5133,9.7726,83472.6973,11.3906,101362.8648
80,603020.SH,20200902,13.13,13.3,12.93,13.16,13.2,-0.03999999999999915,-0.303,81623.54,107063.095,12.68,90897.096,12.2962,77553.5631,12.0988,87161.6232,10.0174,91990.9749,9.7438,83130.5146,11.3647,102408.4647
81,603020.SH,20200901,13.05,13.48,12.9,13.2,12.92,0.27999999999999936,2.1672,118990.31,155983.641,12.404,84519.388,12.1677,74030.5985,12.075,90438.6956,9.9773,91652.9989,9.7122,82766.1483,11.3326,103137.1849
82,603020.SH,20200831,12.6,13.25,12.3,12.92,12.26,0.6600000000000001,5.3834,164697.13,211663.277,12.182,71714.508,12.0308,69900.1131,12.0526,90926.3326,9.9361,91045.7552,9.6812,82197.2706,11.2956,102795.1141
83,603020.SH,20200828,11.82,12.27,11.7,12.26,11.86,0.40000000000000036,3.3727,52224.5,62581.874,12.046,52269.482,11.8931,61874.8723,12.0344,90869.5347,9.8967,90168.389,9.6521,81368.1051,11.2628,102557.8751
84,603020.SH,20200827,11.74,11.96,11.66,11.86,11.78,0.08000000000000007,0.6791,36950.0,43680.863,12.078,61352.468,11.8238,60810.1415,12.0412,93411.9594,9.8674,90122.569,9.6266,81185.824,11.2466,104898.8032
85,603020.SH,20200826,11.98,12.21,11.69,11.78,12.09,-0.3100000000000005,-2.5641,49735.0,59438.856,12.1,66541.968,11.7985,61024.2715,12.0468,98008.905,9.8434,90189.4604,9.6035,81110.2877,11.2275,106935.6196
86,603020.SH,20200825,12.28,12.39,11.92,12.09,12.24,-0.15000000000000036,-1.2255,54965.91,66591.746,12.144,75315.168,11.7669,62562.5308,12.0679,104637.7626,9.8216,90204.6322,9.5805,80968.7259,11.2002,107172.6961
87,603020.SH,20200824,12.45,12.54,12.01,12.24,12.42,-0.17999999999999972,-1.4493,67472.0,82618.477,12.142,78777.986,11.7454,62883.3738,12.0871,114140.6359,9.7963,89997.8685,9.5551,80765.6755,11.1708,107735.5032
88,603020.SH,20200821,12.1,12.54,12.05,12.42,11.97,0.4499999999999993,3.7594,97639.43,120382.021,12.068,76307.586,11.7323,61975.9123,12.0768,116832.8074,9.7691,89716.6156,9.5282,80433.6518,11.1374,108534.9004
89,603020.SH,20200820,11.97,12.25,11.85,11.97,12.0,-0.02999999999999936,-0.25,62897.5,75833.141,11.882,63944.7,11.6962,60281.7969,12.0294,117606.8835,9.7418,89236.1153,9.5002,79940.9441,11.1024,108495.5627
90,603020.SH,20200819,12.03,12.4,11.9,12.0,12.08,-0.08000000000000007,-0.6623,93601.0,114026.377,11.772,64424.0,11.7138,61661.4123,11.9776,117985.4865,9.7183,89024.2056,9.4752,79651.5663,11.0665,108582.0783
91,603020.SH,20200818,11.93,12.24,11.8,12.08,11.87,0.21000000000000085,1.7692,72280.0,87089.875,11.598,57777.6,11.6962,60607.6762,11.9212,117197.2615,9.6944,88622.1701,9.4498,79209.4609,11.0274,108061.4549
92,603020.SH,20200817,11.49,11.87,11.46,11.87,11.49,0.379999999999999,3.3072,55120.0,64677.984,11.454,50998.2,11.6731,60042.4454,11.8553,116858.7479,9.6696,88387.6908,9.424,78887.8574,10.9878,108462.4117
93,603020.SH,20200814,11.39,11.51,11.22,11.49,11.42,0.07000000000000028,0.613,35825.0,40794.806,11.386,47920.938,11.67,60445.5992,11.7979,116771.4306,9.6452,88138.0697,9.3994,78676.1169,10.955,108981.8476
94,603020.SH,20200813,11.13,11.74,11.13,11.42,11.13,0.28999999999999915,2.6056,65294.0,74800.607,11.362,54702.412,11.6854,62442.4385,11.7479,117329.4012,9.6234,88106.1456,9.3763,78514.6592,10.9277,110597.1543
95,603020.SH,20200812,11.35,11.36,10.81,11.13,11.36,-0.22999999999999865,-2.0246,60369.0,66771.463,11.44,53470.986,11.6815,63563.9254,11.6935,117206.3129,9.601,87926.0344,9.3534,78213.1601,10.9084,113367.7371
96,603020.SH,20200811,11.53,11.66,11.34,11.36,11.53,-0.16999999999999993,-1.4744,38383.0,44185.729,11.628,52532.186,11.7292,71304.44,11.6526,116514.1953,9.5821,87793.6006,9.3322,77952.2838,10.8983,115793.8815
97,603020.SH,20200810,11.37,11.63,11.33,11.53,11.37,0.16000000000000014,1.4072,39733.69,45575.291,11.746,59978.772,11.8585,77269.1138,11.6059,117783.1806,9.562,87961.6693,9.3099,77809.0177,10.8725,117420.7561
98,603020.SH,20200807,11.83,11.91,11.22,11.37,11.81,-0.4400000000000013,-3.7257,69732.37,80233.74,11.88,68198.534,11.9377,84683.7531,11.5612,117798.3368,9.539,87867.2444,9.2866,77636.8484,10.8388,118482.4041
99,603020.SH,20200806,12.03,12.08,11.62,11.81,12.07,-0.2599999999999998,-2.1541,59136.87,69763.175,11.96,70232.546,12.0538,91337.6723,11.5238,116692.1285,9.5171,87561.8315,9.2643,77304.2644,10.8035,118453.3553
100,603020.SH,20200805,11.92,12.09,11.73,12.07,11.95,0.120000000000001,1.0042,55675.0,66420.313,11.954,71391.572,12.1885,103862.5992,11.4732,116558.7071,9.4915,87284.6044,9.2397,77027.4722,10.7592,118310.3093
101,603020.SH,20200804,12.29,12.32,11.9,11.95,12.2,-0.25,-2.0492,75615.93,91226.256,11.906,72328.772,12.2562,117780.7646,11.4197,116564.7529,9.4639,87055.7412,9.214,76816.1243,10.7105,118249.3901
102,603020.SH,20200803,11.8,12.27,11.8,12.2,11.77,0.4299999999999997,3.6534,80832.5,97408.693,11.854,69562.368,12.2869,126813.6931,11.3691,115975.8138,9.4366,86726.0115,9.189,76530.3837,10.6665,117889.4876
103,603020.SH,20200731,11.75,11.9,11.5,11.77,11.78,-0.009999999999999787,-0.0849,79902.43,93412.98,11.688,69370.534,12.3054,131024.2677,11.3065,115311.9921,9.4074,86284.5706,9.163,76142.5464,10.6177,117457.1263
104,603020.SH,20200730,11.9,12.04,11.72,11.78,11.83,-0.05000000000000071,-0.4227,64932.0,76861.227,11.684,85589.186,12.3462,137398.3885,11.2597,114766.4782,9.3808,85871.6856,9.1401,75792.6747,10.5736,117478.3911
105,603020.SH,20200729,11.64,11.86,11.48,11.83,11.69,0.14000000000000057,1.1976,60361.0,70715.052,11.936,95787.538,12.4008,143070.3069,11.2109,114996.305,9.354,85523.8115,9.1174,75533.6467,10.534,117680.4627
106,603020.SH,20200728,11.4,11.74,11.37,11.69,11.37,0.3200000000000003,2.8144,61783.91,71497.254,12.082,110940.138,12.4177,153292.2415,11.1626,116676.5982,9.3261,85243.8437,9.0939,75262.8715,10.4935,118206.6165
107,603020.SH,20200727,11.9,11.93,11.31,11.37,11.75,-0.3800000000000008,-3.234,79873.33,92479.579,12.32,129830.02,12.48,169702.4146,11.1268,117778.3362,9.3002,84973.4692,9.0704,75016.807,10.4573,119257.0595
108,603020.SH,20200724,12.98,13.28,11.75,11.75,13.04,-1.2899999999999991,-9.8926,160995.69,198983.565,12.758,158247.538,12.5854,192640.1277,11.1156,117469.3429,9.2768,84589.4055,9.0499,74636.1441,10.4186,119348.6071
109,603020.SH,20200723,12.4,13.04,12.2,13.04,12.56,0.47999999999999865,3.8217,115923.76,146326.974,12.998,173370.63,12.5962,192487.0615,11.0932,116870.3226,9.2505,83620.1229,9.027,73811.4641,10.3763,118398.4832
110,603020.SH,20200722,12.78,12.84,12.19,12.56,12.88,-0.3200000000000003,-2.4845,136124.0,170681.282,12.86,188794.678,12.4246,193105.0815,11.0412,116965.54,9.2151,82983.0438,8.9971,73297.7453,10.3168,118792.5236
111,603020.SH,20200721,13.08,13.49,12.84,12.88,13.56,-0.6799999999999997,-5.0147,156233.32,204768.503,12.836,188683.872,12.2438,188462.4662,10.9974,117833.4724,9.1827,82216.9816,8.9697,72893.7518,10.2718,119327.1576
112,603020.SH,20200720,12.95,13.76,12.66,13.56,12.95,0.6100000000000012,4.7104,221960.92,294549.276,12.72,189990.408,12.0285,181583.0838,10.9509,119338.7897,9.1474,81275.4335,8.9426,72380.9738,10.2168,118887.0924
113,603020.SH,20200717,12.31,13.59,12.12,12.95,12.35,0.5999999999999996,4.8583,236611.15,307651.4,12.506,173331.612,11.7423,169183.8238,10.883,121227.9271,9.1066,79812.9272,8.9103,71190.6251,10.1491,117913.9172
114,603020.SH,20200716,12.43,13.13,12.12,12.35,12.44,-0.08999999999999986,-0.7235,193044.0,244537.819,12.326,164658.612,11.5092,154994.5977,10.8078,116692.7782,9.0701,78269.5985,8.8814,69990.1415,10.0938,117243.8725
