,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002791.SZ,20200515,77.2791,79.7243,76.3609,78.327,76.3409,1.9860999999999933,2.6016,15426.15,120507.778,75.3408,17645.382,71.3506,17296.6423,62.3594,17276.5544
157,002791.SZ,20200514,76.0614,77.848,74.4646,76.3409,75.3927,0.9481999999999999,1.2577,12696.6,97561.325,74.6901,17540.334,70.2482,17175.1331,61.4685,17320.7441
158,002791.SZ,20200513,73.5963,76.0515,71.3606,75.3927,73.6561,1.73660000000001,2.3577,20442.79,151852.578,74.1851,18665.796,69.3422,17727.1869,60.5972,17671.6265
159,002791.SZ,20200512,73.3567,76.3509,72.8577,73.6561,72.9874,0.6687000000000012,0.9162,22571.94,167928.184,74.0733,18208.92,68.2905,18032.4446,59.8499,17756.2394
160,002791.SZ,20200511,75.6822,76.7501,72.8577,72.9874,75.0734,-2.0860000000000127,-2.7786,17089.43,127378.359,73.0194,17577.432,67.0989,17192.38,59.0955,18030.85
161,002791.SZ,20200508,72.3786,75.9816,72.2389,75.0734,73.8158,1.2576000000000107,1.7037,14900.91,110379.039,71.69,19171.738,65.8898,16892.9315,58.418,18103.4994
162,002791.SZ,20200507,73.8158,74.6542,70.8616,73.8158,74.8338,-1.0180000000000007,-1.3603,18323.91,132626.423,70.0272,19440.706,64.6084,16509.3877,57.6453,18269.5518
163,002791.SZ,20200506,68.077,74.8338,67.9473,74.8338,68.3864,6.447400000000002,9.4279,18158.41,129025.97,68.0091,18089.524,63.3954,15873.0846,56.9127,18330.4729
164,002791.SZ,20200430,66.8794,69.8436,66.2107,68.3864,66.3404,2.0459999999999923,3.0841,19414.5,133250.883,65.4262,17049.242,62.1286,15361.4092,56.1973,18344.5782
165,002791.SZ,20200429,65.6717,70.3626,63.476,66.3404,66.7596,-0.41920000000000357,-0.6279,25060.96,169491.111,64.5479,15935.648,61.2734,15199.2438,55.6771,18328.37
166,002791.SZ,20200428,63.7255,67.1988,62.488,66.7596,63.7255,3.0341000000000093,4.7612,16245.75,105765.475,64.1926,14898.116,60.3874,14113.2492,55.2536,18364.1497
167,002791.SZ,20200427,61.949,64.8733,61.3402,63.7255,61.9191,1.8063999999999965,2.9174,11568.0,73026.325,63.1846,16531.194,59.523,13457.4608,54.7924,18702.0765
168,002791.SZ,20200424,64.3942,64.5739,61.0807,61.9191,63.995,-2.075899999999997,-3.2438,12957.0,81217.115,62.0728,16547.814,58.9049,13403.0277,54.3712,19329.9253
169,002791.SZ,20200423,64.7735,66.7995,62.8772,63.995,64.5639,-0.5689000000000064,-0.8811,13846.53,89552.689,61.1426,16595.734,58.5334,13293.3354,54.1284,19714.6179
170,002791.SZ,20200422,61.7095,65.7316,59.7134,64.5639,61.7195,2.8444000000000074,4.6086,19873.3,124240.262,60.0268,15809.396,57.8677,13226.3331,53.8395,20212.4071
171,002791.SZ,20200421,58.1464,61.8791,57.2881,61.7195,58.1664,3.5530999999999935,6.1085,24411.14,147244.716,58.7233,13845.13,57.1783,12664.2385,53.6426,20694.2009
172,002791.SZ,20200420,56.5795,58.4359,56.5795,58.1664,57.2681,0.8983000000000061,1.5686,11651.1,67505.95,58.0526,11264.228,56.6532,12069.0723,53.5795,21059.885
173,002791.SZ,20200417,58.2762,59.8331,56.8789,57.2681,58.4159,-1.1478000000000037,-1.9649,13196.6,76790.052,57.8729,12395.278,56.3845,13203.7608,53.5143,21634.5074
174,002791.SZ,20200416,56.9887,58.4159,56.4098,58.4159,58.0466,0.3693000000000026,0.6362,9914.84,57172.002,57.3839,11944.564,56.2977,15036.5162,53.4468,22334.9141
175,002791.SZ,20200415,58.3959,58.6954,57.0586,58.0466,58.366,-0.3194000000000017,-0.5472,10051.97,58323.154,56.805,11505.696,55.943,16653.5085,53.5252,23026.0709
176,002791.SZ,20200414,57.1883,58.7752,56.5695,58.366,57.2681,1.0979000000000028,1.9171,11506.63,66693.727,56.334,11667.376,55.4194,18385.7415,53.4823,23387.1203
177,002791.SZ,20200413,54.0844,57.7472,53.5055,57.2681,54.8229,2.4452,4.4602,17306.35,97678.8,56.0785,11672.25,54.7784,19084.1838,53.3939,23596.4376
178,002791.SZ,20200410,55.791,56.0805,53.3957,54.8229,55.5216,-0.6987000000000023,-1.2584,10943.03,59952.664,55.6932,10806.08,54.0682,19055.1262,53.3065,23742.5479
179,002791.SZ,20200409,55.6613,56.6494,55.3519,55.5216,55.6912,-0.16960000000000264,-0.3045,7720.5,43184.837,55.8489,11130.688,53.4449,20107.7085,53.2833,24120.6244
180,002791.SZ,20200408,57.4678,57.4678,55.4517,55.6912,57.0885,-1.3973000000000013,-2.4476,10860.37,60995.112,55.7232,12921.384,53.0188,21307.6415,53.2161,24864.0765
181,002791.SZ,20200407,55.7411,57.8969,55.6214,57.0885,55.3419,1.7466000000000008,3.156,11531.0,65874.993,55.5196,16029.72,52.4276,22926.7438,53.0282,25144.4106
182,002791.SZ,20200403,55.5415,56.6693,54.254,55.3419,55.6014,-0.2594999999999956,-0.4667,12975.5,71893.849,55.3299,21128.004,51.8787,23544.3215,52.7846,25568.4688
183,002791.SZ,20200402,54.284,56.0904,53.8947,55.6014,54.8928,0.708599999999997,1.2909,12566.07,69734.043,55.0225,24720.052,51.3758,24126.7208,52.629,25743.6362
184,002791.SZ,20200401,53.8947,56.0904,53.0264,54.8928,54.6732,0.2195999999999998,0.4017,16673.98,91371.666,54.1502,28721.038,50.8607,24728.9638,52.4713,26205.8891
185,002791.SZ,20200331,56.7691,57.6674,53.7151,54.6732,56.1404,-1.4671999999999983,-2.6134,26402.05,145640.495,53.1781,29503.518,50.5236,24880.0415,52.2864,26376.555
186,002791.SZ,20200330,53.8249,59.0547,52.1382,56.1404,53.8049,2.335499999999996,4.3407,37022.42,207170.609,51.8507,27608.828,50.2181,24300.1469,52.0663,26499.6818
187,002791.SZ,20200327,51.2898,54.9627,50.4315,53.8049,51.2399,2.565000000000005,5.0059,30935.74,165130.006,49.9664,25129.664,49.8949,23473.6123,51.7903,26836.9671
188,002791.SZ,20200326,50.0423,52.6272,47.9464,51.2399,50.0323,1.2075999999999993,2.4136,32571.0,167531.452,49.2019,23606.442,49.6853,23227.4215,51.458,26982.7718
189,002791.SZ,20200325,49.0342,51.1002,49.0342,50.0323,48.0362,1.9960999999999984,4.1554,20586.38,103670.818,48.5552,23473.982,49.544,23253.8723,51.1017,26585.0132
190,002791.SZ,20200324,47.9064,48.4753,46.7088,48.0362,46.7188,1.3173999999999992,2.8198,16928.6,80964.38,48.5392,23268.608,49.8235,23673.1162,50.8155,26889.7609
191,002791.SZ,20200323,49.0143,50.681,46.4593,46.7188,49.9824,-3.2635999999999967,-6.5295,24626.6,119023.288,48.6929,23992.226,50.2956,24737.9438,50.5856,27158.7447
192,002791.SZ,20200320,48.7548,50.5014,48.2558,49.9824,48.0062,1.9761999999999986,4.1166,23319.63,115551.357,49.13,23145.952,51.1532,25632.3815,50.418,27449.1418
193,002791.SZ,20200319,49.8526,50.3716,45.2915,48.0062,49.9524,-1.9461999999999975,-3.8961,31908.7,150640.454,49.2358,22209.624,51.891,26672.7485,50.1186,27981.7829
194,002791.SZ,20200318,49.6231,51.699,48.9644,49.9524,48.8047,1.1477000000000004,2.3516,19559.51,98356.744,49.7748,19600.568,52.5021,26617.33,49.9351,28844.9259
195,002791.SZ,20200317,49.2039,50.0822,46.0401,48.8047,48.9045,-0.09980000000000189,-0.2041,20546.69,98282.056,50.172,20944.16,52.8882,27959.7085,49.6002,28767.8032
196,002791.SZ,20200316,50.691,52.6771,48.3855,48.9045,50.5113,-1.6067999999999998,-3.1811,20395.23,103460.916,50.6271,22381.874,53.8325,28949.5146,49.2928,28744.5641
197,002791.SZ,20200313,47.9164,51.8188,47.9064,50.5113,50.701,-0.18970000000000198,-0.3742,18637.99,93547.296,50.7269,24885.8,54.4237,29098.1623,48.9679,28972.1082
198,002791.SZ,20200312,52.1681,52.1681,48.3356,50.701,51.9386,-1.2376000000000005,-2.3828,18863.42,95109.741,51.3577,26365.512,54.7968,29097.0415,48.6394,28831.9791
199,002791.SZ,20200311,51.3896,52.8767,50.4215,51.9386,51.0802,0.8584000000000032,1.6805,26277.47,136734.722,52.0523,28747.1,55.0732,29359.4015,48.3077,28898.6285
200,002791.SZ,20200310,48.7049,51.2599,48.136,51.0802,49.4035,1.6766999999999967,3.3939,27735.26,138620.864,53.238,30742.464,55.2344,29168.6446,47.9337,29059.1565
201,002791.SZ,20200309,53.3957,53.3957,48.9045,49.4035,53.6652,-4.261699999999998,-7.9413,32914.86,166961.974,54.9367,32564.292,55.4003,29573.4608,47.5398,28799.6665
202,002791.SZ,20200306,53.6452,55.3918,52.5873,53.6652,54.1742,-0.5090000000000003,-0.9396,26036.55,140968.785,56.2461,32218.972,55.3926,28610.1431,47.1908,28797.8159
203,002791.SZ,20200305,57.8071,57.8071,53.9945,54.1742,57.867,-3.6927999999999983,-6.3815,30771.36,169834.999,56.5076,34413.748,55.0187,28603.4069,46.6879,28650.2006
204,002791.SZ,20200304,58.885,59.5537,53.6951,57.867,59.5736,-1.7066000000000017,-2.8647,36254.29,205230.231,57.8889,34942.31,54.7016,27692.6246,46.1616,28892.2653
205,002791.SZ,20200303,56.3499,60.0327,54.4437,59.5736,55.9507,3.6229000000000013,6.4752,36844.4,214903.828,57.6334,32156.982,54.1151,27079.4231,45.5003,28545.0274
206,002791.SZ,20200302,51.7489,56.8889,51.7489,55.9507,54.9726,0.9780999999999977,1.7793,31188.26,172981.597,56.7911,28512.786,53.2713,25974.2092,44.8398,28439.3924
207,002791.SZ,20200228,55.8908,59.883,54.9726,54.9726,61.0807,-6.1081,-10.0,37010.43,211896.195,56.4597,26729.954,52.5973,25928.0631,44.2304,28758.4418
208,002791.SZ,20200227,56.7991,61.0807,56.7991,61.0807,56.5895,4.491199999999999,7.9365,33414.17,198640.736,56.2721,24087.394,51.9654,26811.1162,43.6045,29051.8829
209,002791.SZ,20200226,54.4536,57.7871,54.4037,56.5895,55.3619,1.2276000000000025,2.2174,22327.65,125506.764,54.7032,24004.134,50.5367,27001.8031,42.7926,29427.3538
210,002791.SZ,20200225,53.8648,55.4916,52.717,55.3619,54.294,1.0679000000000016,1.9669,18623.42,101238.029,53.246,23616.95,49.1932,26749.4615,42.0232,29447.505
211,002791.SZ,20200224,53.8947,55.282,52.4575,54.294,54.0345,0.2594999999999956,0.4802,22274.1,120342.174,51.9346,25082.062,48.0347,27697.4908,41.2847,29954.5335
212,002791.SZ,20200221,52.0184,56.8589,51.9286,54.0345,53.236,0.7985000000000042,1.4999,23797.63,129476.272,51.0862,24413.48,46.9521,27989.7946,40.5417,29784.8215
213,002791.SZ,20200220,48.9045,54.1742,47.9364,53.236,49.3037,3.932299999999998,7.9757,32997.87,167673.334,50.3277,25310.488,45.951,28813.0615,39.8149,29916.5426
214,002791.SZ,20200219,48.665,50.9006,47.4373,49.3037,48.8047,0.49900000000000233,1.0224,20391.73,100449.223,49.4015,23206.238,44.9177,29461.6431,39.0837,29606.3776
215,002791.SZ,20200218,49.6231,50.4515,48.8047,48.8047,50.0522,-1.2475000000000023,-2.4924,25948.98,129010.242,48.9783,25245.564,44.338,32605.0146,38.4596,29440.1744
216,002791.SZ,20200217,49.9125,52.3977,49.4434,50.0522,50.2419,-0.18970000000000198,-0.3776,18931.19,95719.735,48.5691,29753.792,43.5503,31911.8115,37.8496,29175.4888
217,002791.SZ,20200214,47.8965,51.8986,47.0082,50.2419,48.6051,1.636800000000001,3.3675,28282.67,139289.728,47.0601,33146.174,42.6506,31975.3015,37.2079,29084.2891
218,002791.SZ,20200213,47.1978,48.8845,45.6608,48.6051,47.1878,1.4172999999999973,3.0035,22476.62,105730.236,44.8364,31299.082,41.6978,31963.6908,36.5768,28631.2609
219,002791.SZ,20200212,46.7687,47.5072,45.1418,47.1878,46.7587,0.42910000000000537,0.9177,30588.36,142180.131,43.1757,32993.318,40.9853,31301.92,35.9994,28568.9047
220,002791.SZ,20200211,41.9181,46.7587,40.9201,46.7587,42.507,4.2517,10.0024,48490.12,217830.658,41.7824,32090.456,40.3881,30574.3154,35.4798,28369.4347
221,002791.SZ,20200210,38.9938,43.0359,38.7543,42.507,39.1236,3.3833999999999946,8.648,35893.1,147087.375,40.6346,29292.452,39.8084,29285.4923,34.9793,27708.4997
222,002791.SZ,20200207,39.7723,39.7723,38.7543,39.1236,40.3013,-1.1776999999999944,-2.9222,19047.21,74534.615,40.0937,30399.718,39.4376,27979.3,34.6083,27378.0803
223,002791.SZ,20200206,40.2214,40.7205,38.3052,40.3013,40.2214,0.07989999999999498,0.1987,30947.8,121757.903,40.6227,38841.388,39.3155,29041.2023,34.3359,27522.4132
224,002791.SZ,20200205,40.94,41.2993,39.7823,40.2214,41.0199,-0.7984999999999971,-1.9466,26074.05,105469.017,40.2753,36039.296,39.0284,28277.3431,34.0274,27560.2079
225,002791.SZ,20200204,39.7823,42.1377,39.6825,41.0199,39.8023,1.2175999999999974,3.0591,34500.1,139688.693,39.9021,34775.798,38.7251,29271.7669,33.6939,27432.0174
226,002791.SZ,20200203,37.5966,42.7465,37.5966,39.8023,41.7684,-1.9660999999999973,-4.7071,41429.43,163394.999,39.2693,33502.124,38.2914,28498.5438,33.3431,27359.9479
227,002791.SZ,20200123,42.4172,42.4172,39.912,41.7684,38.5647,3.2036999999999978,8.3073,61255.56,258322.736,39.1775,27990.958,38.0849,27869.5731,32.9967,26581.2438
228,002791.SZ,20200122,38.3551,39.0238,37.6065,38.5647,38.3551,0.20960000000000178,0.5465,16937.34,65124.885,38.7084,19965.746,37.582,26391.1408,32.5899,25802.7544
229,002791.SZ,20200121,37.8561,39.1835,37.6764,38.3551,37.8561,0.49900000000000233,1.3181,19756.56,76413.336,38.8402,22925.362,37.2073,28702.6862,32.2558,25953.8062
230,002791.SZ,20200120,39.2034,39.2034,37.4968,37.8561,39.3432,-1.4871000000000052,-3.7798,28131.73,107119.842,38.7064,22756.57,36.8319,30735.2723,31.9297,26211.2529
231,002791.SZ,20200117,39.2234,39.6126,38.5846,39.3432,39.423,-0.07979999999999876,-0.2024,13873.6,54354.302,38.6425,23700.612,36.2607,30341.5077,31.6317,26227.2185
232,002791.SZ,20200116,38.924,39.423,37.6265,39.423,39.2234,0.19960000000000377,0.5089,21129.5,81551.405,38.0876,25129.418,35.5613,32032.9531,31.2892,26569.3441
233,002791.SZ,20200115,37.6864,39.8821,37.2772,39.2234,37.6864,1.536999999999999,4.0784,31735.42,122946.696,37.4588,28703.83,34.7621,31677.1369,30.9739,26964.1574
234,002791.SZ,20200114,37.906,39.0537,37.3271,37.6864,37.5367,0.14969999999999573,0.3988,18912.6,72010.394,36.6903,27246.386,34.0005,31411.0392,30.6316,26738.1279
235,002791.SZ,20200113,36.2592,38.2553,36.2592,37.5367,36.5686,0.9680999999999997,2.6474,32851.94,123038.936,36.5766,30114.428,33.2842,31683.3208,30.3537,26569.8838
236,002791.SZ,20200110,37.0177,37.2972,35.4408,36.5686,36.2791,0.28950000000000387,0.798,21017.63,76609.049,36.1155,31951.228,32.5572,30290.1577,30.0777,26297.6944
237,002791.SZ,20200109,35.5805,38.2253,35.4308,36.2791,35.3809,0.8982000000000028,2.5387,39001.56,144337.868,35.5406,37145.188,31.9031,29977.2377,29.83,26373.1318
238,002791.SZ,20200108,36.4189,36.7382,34.6324,35.3809,37.1175,-1.7366000000000028,-4.6787,24448.2,87604.431,34.9797,38580.912,31.2843,28194.8408,29.6239,25927.7721
239,002791.SZ,20200107,35.2312,37.2473,34.6124,37.1175,35.2312,1.8862999999999985,5.3541,33252.81,120464.658,33.9896,38293.83,30.7768,27304.9569,29.4434,26372.1559
240,002791.SZ,20200106,33.6842,36.2093,32.6662,35.2312,33.6942,1.536999999999999,4.5616,42035.94,146261.576,32.6163,38815.746,30.1503,26312.9338,29.2561,26807.3338
241,002791.SZ,20200103,33.4646,35.351,32.267,33.6942,33.4746,0.2195999999999998,0.656,46987.43,157130.628,31.3767,33709.336,29.7112,24910.66,29.0697,26391.5494
242,002791.SZ,20200102,30.4605,33.4746,30.4605,33.4746,30.4306,3.044000000000004,10.0031,46180.18,149862.25,30.5024,29967.08,29.4072,23297.6523,28.9132,26197.0385
243,002791.SZ,20191231,30.201,30.5104,29.5223,30.4306,30.2509,0.17969999999999686,0.594,23012.79,69275.153,29.4824,25221.496,29.1316,21642.1646,28.7852,25847.6374
244,002791.SZ,20191230,28.9535,30.74,28.8836,30.2509,29.0333,1.217600000000001,4.1938,35862.39,108359.774,29.0133,23567.102,29.0878,21714.6062,28.7488,25781.4082
245,002791.SZ,20191227,29.2728,29.3427,28.8237,29.0333,29.3227,-0.28940000000000055,-0.9869,16503.89,47950.652,28.5762,19784.558,29.054,21435.4085,28.7104,25787.7597
246,002791.SZ,20191226,28.3746,29.5124,28.145,29.3227,28.3746,0.9481000000000002,3.3414,28276.15,82286.876,28.4165,19649.86,29.0425,21836.3069,28.7221,26716.5029
247,002791.SZ,20191225,28.1251,28.5243,27.3466,28.3746,28.0851,0.2895000000000003,1.0308,22452.26,63014.182,28.3087,16570.572,29.0249,22126.5831,28.7553,26949.0309
248,002791.SZ,20191224,28.3945,28.3945,27.7957,28.0851,28.0652,0.019899999999999807,0.0709,14740.82,41487.468,28.4285,16151.422,28.998,21549.7546,28.8037,27320.1012
249,002791.SZ,20191223,28.0452,28.7239,27.7758,28.0652,28.2349,-0.16969999999999885,-0.601,16949.67,47872.621,28.7159,17964.534,28.9865,23091.7623,28.8965,28121.0676
250,002791.SZ,20191220,28.7838,28.9834,28.0352,28.2349,28.7838,-0.5488999999999997,-1.907,15830.4,45114.635,29.0513,19778.266,28.9204,23485.8723,28.9581,28638.0956
251,002791.SZ,20191219,28.9734,29.193,28.6241,28.7838,28.9734,-0.1896000000000022,-0.6544,12879.71,37116.382,29.3826,21543.954,28.846,24461.2069,29.0198,29661.5376
252,002791.SZ,20191218,29.5423,29.7818,28.9435,28.9734,29.5223,-0.5488999999999997,-1.8593,20356.51,59482.355,29.5982,23758.918,28.7646,25676.1954,29.0398,31026.7938
253,002791.SZ,20191217,29.5423,30.0912,29.203,29.5223,29.7419,-0.2195999999999998,-0.7384,23806.38,70536.413,29.7659,26134.18,28.6663,26072.3,28.9755,31349.4156
254,002791.SZ,20191216,30.3008,30.3208,29.0133,29.7419,29.8916,-0.14969999999999928,-0.5008,26018.33,76727.04,29.6381,25716.018,28.6034,26898.9746,28.9012,32390.475
255,002791.SZ,20191213,29.9814,31.0593,29.4425,29.8916,29.8617,0.02990000000000137,0.1001,24658.84,74365.452,29.5084,26922.3,28.4375,26747.5969,28.7603,32597.4232
256,002791.SZ,20191212,29.6022,30.2908,29.1431,29.8617,29.8118,0.04989999999999739,0.1674,23954.53,71439.886,29.1351,24981.23,28.3101,25865.5554,28.6033,33220.0226
257,002791.SZ,20191211,28.5442,29.9415,28.5442,29.8118,28.8836,0.9282000000000004,3.2136,32232.82,95596.618,28.7499,27147.708,28.1788,25838.0915,28.438,33667.6241
258,002791.SZ,20191210,28.9934,29.0832,28.2448,28.8836,29.0932,-0.20959999999999823,-0.7204,21715.57,62330.134,28.2289,25115.764,28.0506,25172.6823,28.2918,33934.6697
259,002791.SZ,20191209,28.0452,29.6122,28.0452,29.0932,28.0253,1.067899999999998,3.8105,32049.74,93047.512,27.9055,26474.6,28.0805,25337.5869,28.1189,34080.9221
260,002791.SZ,20191206,27.9354,28.4345,27.9354,28.0253,27.9354,0.08990000000000009,0.3218,14953.49,42160.716,27.632,25799.564,28.092,25915.0877,27.9721,33700.5868
261,002791.SZ,20191205,26.628,28.5942,26.628,27.9354,27.2069,0.7285000000000004,2.6776,34786.92,97176.174,27.5661,27910.04,28.3016,28460.8854,27.8456,34073.7344
262,002791.SZ,20191204,27.3166,28.165,26.7478,27.2069,27.2667,-0.05979999999999919,-0.2193,22073.1,60397.427,27.7198,27863.286,28.3753,27931.0662,27.7464,33862.4209
263,002791.SZ,20191203,27.8955,27.8955,26.5282,27.2667,27.7258,-0.4590999999999994,-1.6559,28509.75,77239.993,27.7957,28258.75,28.4652,29338.8323,27.6815,34374.5632
264,002791.SZ,20191202,28.2448,28.6341,27.4464,27.7258,27.6959,0.029899999999997817,0.108,28674.56,80659.739,27.9893,25195.26,28.608,29784.2777,27.6225,35212.5859
265,002791.SZ,20191129,28.3247,28.4444,27.1669,27.6959,28.7039,-1.0079999999999991,-3.5117,25505.87,70763.249,28.0752,24179.848,28.7208,29175.5423,27.4825,34965.5194
266,002791.SZ,20191128,28.0253,29.4126,27.8556,28.7039,27.5861,1.1178000000000026,4.052,34553.15,99590.822,28.165,23795.174,28.8168,29988.8092,27.3481,35012.5521
267,002791.SZ,20191127,28.2448,28.4444,27.127,27.5861,28.2349,-0.6488000000000014,-2.2979,24050.42,66660.725,28.2788,21656.41,28.8728,31029.4254,27.1942,34788.6803
268,002791.SZ,20191126,28.0752,28.5842,27.7558,28.2349,28.155,0.07989999999999853,0.2838,13192.3,37205.327,28.6101,24757.776,29.0932,31962.6315,27.0727,35430.0094
269,002791.SZ,20191125,28.145,28.8137,27.5462,28.155,28.145,0.010000000000001563,0.0355,23597.5,66724.76,29.1131,31729.088,29.2306,33645.4277,26.9042,36679.7224
270,002791.SZ,20191122,28.7439,29.3227,28.0452,28.145,29.2728,-1.1278000000000006,-3.8527,23582.5,67598.275,29.2608,32589.442,29.4678,35058.98,26.6811,36377.2421
271,002791.SZ,20191121,28.9435,29.6221,28.0552,29.2728,29.2429,0.02990000000000137,0.1022,23859.33,69008.035,29.3068,35947.754,29.6229,35900.9892,26.458,35899.1109
272,002791.SZ,20191120,30.7699,31.0893,29.0034,29.2429,30.7499,-1.5070000000000014,-4.9008,39557.25,117798.523,29.2768,38035.996,29.7043,37960.0738,26.2041,35456.6762
273,002791.SZ,20191119,29.2828,31.5384,29.0632,30.7499,28.8936,1.856300000000001,6.4246,48048.86,146747.89,29.2668,34276.746,29.7212,39478.6254,25.9396,34551.1035
274,002791.SZ,20191118,28.2848,29.2828,28.0253,28.8936,28.3746,0.5189999999999984,1.8291,27899.27,80069.2,28.9056,31882.642,29.4164,38192.2246,25.6446,33470.9253
275,002791.SZ,20191115,29.0034,29.5024,27.4464,28.3746,29.1231,-0.7484999999999999,-2.5701,40374.06,115325.136,29.0133,35919.02,29.2705,40600.1577,25.4104,33371.4579
276,002791.SZ,20191114,29.2429,29.4924,28.4444,29.1231,29.193,-0.06990000000000052,-0.2394,34300.54,99447.328,29.4285,35080.628,29.0072,40037.12,25.1682,32632.19
277,002791.SZ,20191113,29.0034,29.3926,28.3446,29.193,28.9435,0.24950000000000117,0.862,20761.0,60151.513,29.6082,35234.25,28.6556,40923.7877,24.926,31968.9741
278,002791.SZ,20191112,29.3227,29.6221,28.0053,28.9435,29.4325,-0.48900000000000077,-1.6614,36078.34,103729.184,30.0174,39476.786,28.2748,42340.0938,24.6853,31945.4409
279,002791.SZ,20191111,30.221,30.6901,28.8936,29.4325,30.4505,-1.0180000000000007,-3.3431,48081.16,142956.096,30.2609,39166.842,27.9593,42742.7115,24.4481,31704.9085
280,002791.SZ,20191108,30.1711,31.5085,30.1711,30.4505,30.0214,0.4291000000000018,1.4293,36182.1,111579.019,30.4406,39676.096,27.4648,41097.0954,24.1666,30763.1641
281,002791.SZ,20191107,29.9914,30.5903,29.9016,30.0214,31.239,-1.217600000000001,-3.8977,35068.65,105733.77,30.243,44299.36,26.9766,39784.4985,23.8619,30047.3209
282,002791.SZ,20191106,30.1611,32.4267,30.1212,31.239,30.1611,1.0778999999999996,3.5738,41973.68,130778.774,29.5962,43550.76,26.4921,39213.1031,23.5693,29677.6106
283,002791.SZ,20191105,30.6102,31.0394,29.8218,30.1611,30.3308,-0.16969999999999885,-0.5595,34528.62,105092.269,28.7479,46996.504,25.9785,38107.6092,23.2543,28974.2088
284,002791.SZ,20191104,29.7818,31.7979,29.4525,30.3308,29.4625,0.8683000000000014,2.9471,50627.43,154681.854,27.7059,46701.694,25.5816,38488.9415,22.9651,28609.6182
285,002791.SZ,20191101,26.7877,29.4625,26.5481,29.4625,26.7877,2.6747999999999976,9.9852,59298.42,171076.021,26.5502,45741.652,25.1916,38979.3331,22.6778,28014.6953
286,002791.SZ,20191031,26.8376,27.4165,26.1389,26.7877,26.9973,-0.20959999999999823,-0.7764,31325.65,84204.744,25.5062,41716.564,24.6918,35977.4777,22.3898,27011.6771
287,002791.SZ,20191030,24.552,27.1969,24.5221,26.9973,24.9513,2.0459999999999994,8.2,59202.4,155940.135,25.117,43713.908,24.41,35652.8108,22.1743,27141.9709
288,002791.SZ,20191029,24.2427,25.2507,23.7536,24.9513,24.552,0.3993000000000002,1.6263,33054.57,81407.657,24.3185,37211.058,24.139,33171.2038,21.9286,25932.4729
289,002791.SZ,20191028,24.8515,25.4204,23.554,24.552,24.2427,0.30930000000000035,1.2758,45827.22,112462.051,24.1488,34423.812,24.0239,34155.8992,21.7425,25530.2494
290,002791.SZ,20191025,24.592,25.3205,23.8335,24.2427,24.8415,-0.5988000000000007,-2.4105,39172.98,95828.156,23.9832,30786.47,23.8665,34914.0008,21.5699,25498.9974
291,002791.SZ,20191024,23.4342,24.9513,23.4342,24.8415,23.0051,1.8364000000000011,7.9826,41312.37,100783.7,24.047,28472.326,23.5839,32924.7846,21.3656,25036.9685
292,002791.SZ,20191023,24.1129,24.5021,23.0051,23.0051,24.1029,-1.097800000000003,-4.5546,26688.15,62816.936,24.079,28107.04,23.2546,30310.4515,21.156,24891.0035
293,002791.SZ,20191022,23.015,24.1329,23.015,24.1029,23.7237,0.37920000000000087,1.5984,19118.34,45530.76,24.5301,34169.914,23.0726,28935.7131,20.9714,24835.4062
294,002791.SZ,20191021,24.3325,24.3325,22.9552,23.7237,24.562,-0.8383000000000003,-3.413,27640.51,65246.957,24.3025,34401.106,22.7763,28139.5162,20.7506,24609.2141
295,002791.SZ,20191018,24.7517,24.9513,23.8534,24.562,25.0012,-0.4391999999999996,-1.7567,27602.26,67261.267,24.1828,34294.0,22.5452,26884.3077,20.5243,24044.9932
296,002791.SZ,20191017,24.6219,25.4403,24.2526,25.0012,25.2607,-0.2594999999999992,-1.0273,39485.94,97916.991,23.9652,34161.85,22.2657,26647.0092,20.2839,23537.2959
297,002791.SZ,20191016,23.2047,25.2607,23.2047,25.2607,22.9651,2.2956000000000003,9.996,57002.52,140098.116,23.6558,35435.784,21.8918,24781.8562,20.0303,22847.255
298,002791.SZ,20191015,23.534,23.544,22.6657,22.9651,23.1248,-0.15970000000000084,-0.6906,20274.3,46965.252,23.1049,35171.788,21.5556,21300.9854,19.7664,21667.0556
299,002791.SZ,20191014,23.7536,24.1428,22.9452,23.1248,23.4742,-0.34939999999999927,-1.4884,27104.98,63684.546,22.6258,33779.562,21.4051,21276.8754,19.5492,21360.7803
300,002791.SZ,20191011,23.2546,24.2127,23.2546,23.4742,23.4542,0.019999999999999574,0.0853,26941.51,63616.714,22.1128,29823.774,21.2324,21338.0492,19.3363,20921.5162
301,002791.SZ,20191010,22.506,24.1329,22.1368,23.4542,22.506,0.9481999999999999,4.2131,45855.61,106184.864,21.5459,26198.782,20.9544,20501.1523,19.1089,20353.4718
302,002791.SZ,20191009,21.1387,22.5559,21.1387,22.506,20.5698,1.9361999999999995,9.4128,55682.54,122753.237,20.9051,18781.216,20.6957,17884.8308,18.8822,19232.0421
303,002791.SZ,20191008,20.5598,20.9291,19.7814,20.5698,20.5598,0.010000000000001563,0.0486,13313.17,27110.434,20.5478,9909.268,20.5084,15332.2123,18.6914,17784.9379
