,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
201,600987.SH,20220308,5.39,5.45,5.31,5.34,5.37,-0.03000000000000025,-0.56,51036.1,29026.38,5.45,47042.71,5.45,55381.38,5.38,51747.27,5.13,54660.86,5.08,51494.16,5.29,47621.22,5.43,52869.36,5.45,55003.31,5.38,53282.76,5.3,48254.7,5.24,58234.87
202,600987.SH,20220307,5.48,5.49,5.36,5.37,5.47,-0.09999999999999964,-1.83,47827.36,27403.96,5.48,48065.86,5.48,60580.53,5.38,51339.82,5.12,54601.94,5.08,51423.19,5.29,48217.41,5.45,53255.49,5.45,55659.89,5.39,52867.27,5.29,48312.97,5.24,58041.64
203,600987.SH,20220304,5.6,5.6,5.45,5.47,5.56,-0.08999999999999986,-1.62,43599.87,25437.655,5.48,51173.66,5.48,61775.27,5.39,51704.82,5.12,54587.23,5.08,51657.53,5.29,47950.98,5.47,55154.47,5.45,55696.18,5.38,52604.19,5.29,47973.01,5.23,57881.8
204,600987.SH,20220303,5.53,5.58,5.48,5.56,5.5,0.05999999999999961,1.09,56112.05,32866.371,5.47,52418.55,5.47,60375.55,5.38,51972.59,5.11,54513.28,5.08,51663.26,5.29,47880.63,5.47,57749.47,5.43,55433.65,5.38,53054.31,5.28,47948.12,5.22,57786.88
205,600987.SH,20220302,5.46,5.52,5.43,5.5,5.48,0.019999999999999574,0.36,36638.15,21284.219,5.43,57182.51,5.46,59196.13,5.38,51476.93,5.1,54373.5,5.07,51675.35,5.28,47553.36,5.48,64000.76,5.41,55102.65,5.37,52027.73,5.28,47946.78,5.22,57748.45
206,600987.SH,20220301,5.38,5.5,5.36,5.48,5.41,0.07000000000000028,1.29,56151.86,32474.283,5.42,58696.0,5.45,59246.22,5.37,51853.08,5.1,54615.57,5.07,51942.26,5.27,47824.63,5.48,66672.85,5.39,54972.16,5.37,52045.88,5.27,47935.94,5.21,57738.97
207,600987.SH,20220228,5.42,5.48,5.28,5.41,5.4,0.009999999999999787,0.19,63366.35,36213.65,5.42,58445.11,5.45,57728.3,5.37,52654.04,5.09,54526.22,5.07,52036.23,5.27,47323.93,5.46,63598.0,5.37,54808.7,5.37,52182.07,5.26,47971.37,5.21,57826.89
208,600987.SH,20220225,5.42,5.44,5.32,5.4,5.34,0.0600000000000005,1.12,49824.35,28398.946,5.45,59135.28,5.45,57333.42,5.37,52448.9,5.09,54204.8,5.06,52285.22,5.26,46870.39,5.46,61339.33,5.36,53977.33,5.37,51826.65,5.26,47728.2,5.2,57796.49
209,600987.SH,20220224,5.46,5.52,5.29,5.34,5.46,-0.1200000000000001,-2.2,79931.84,45896.143,5.47,63080.38,5.45,58436.75,5.36,52852.7,5.08,54010.57,5.06,53631.65,5.26,46926.85,5.46,60085.83,5.36,53068.09,5.37,51474.49,5.26,47520.31,5.19,58233.32
210,600987.SH,20220223,5.51,5.53,5.44,5.46,5.51,-0.04999999999999982,-0.91,44205.62,25620.077,5.53,70819.01,5.44,56023.0,5.36,51376.47,5.08,53562.23,5.06,55264.11,5.26,46187.89,5.47,55734.54,5.36,52252.19,5.37,50457.68,5.26,46860.88,5.19,58010.74
211,600987.SH,20220222,5.51,5.58,5.46,5.51,5.54,-0.03000000000000025,-0.54,54897.4,32063.987,5.53,74649.69,5.42,55572.52,5.35,51632.09,5.08,53439.92,5.06,56946.35,5.25,46306.04,5.46,57137.26,5.36,53489.47,5.37,51763.64,5.26,46622.52,5.18,57874.09
212,600987.SH,20220221,5.5,5.57,5.45,5.54,5.51,0.03000000000000025,0.54,66817.2,38991.025,5.5,68750.9,5.39,55156.73,5.34,51316.58,5.07,53262.74,5.06,56830.64,5.25,45973.26,5.45,58064.29,5.35,52673.16,5.36,51813.45,5.26,47100.03,5.17,57643.91
213,600987.SH,20220218,5.59,5.59,5.47,5.51,5.63,-0.1200000000000001,-2.13,69549.85,40572.683,5.47,63543.39,5.36,52634.51,5.33,50107.05,5.07,52956.68,5.05,56614.55,5.24,45626.19,5.43,56237.88,5.34,51329.06,5.35,51704.66,5.25,46748.56,5.16,57416.77
214,600987.SH,20220217,5.47,5.64,5.42,5.63,5.47,0.16000000000000014,2.93,118624.98,69411.65,5.44,57091.28,5.33,51352.42,5.32,48943.02,5.06,52573.89,5.05,56427.87,5.23,45795.1,5.39,53117.84,5.33,50706.73,5.34,50377.66,5.25,46184.81,5.15,57271.07
215,600987.SH,20220216,5.35,5.47,5.31,5.47,5.33,0.13999999999999968,2.63,63359.01,36301.584,5.4,40650.07,5.3,45822.72,5.31,46429.21,5.06,51951.55,5.05,56005.98,5.23,44855.4,5.34,46204.54,5.32,46041.21,5.33,48186.72,5.25,44701.53,5.14,56483.12
216,600987.SH,20220215,5.4,5.4,5.31,5.33,5.4,-0.07000000000000028,-1.3,25403.44,14415.573,5.39,39624.83,5.29,43382.76,5.3,45800.15,5.05,51700.57,5.04,56341.53,5.22,44496.6,5.31,43271.48,5.32,44732.4,5.32,47547.09,5.25,44494.16,5.13,56269.76
217,600987.SH,20220214,5.36,5.43,5.33,5.4,5.37,0.03000000000000025,0.56,40779.65,23290.893,5.4,47377.68,5.29,46322.02,5.29,46678.51,5.05,51809.09,5.04,57117.38,5.22,45459.63,5.29,46019.4,5.33,46474.1,5.31,47556.75,5.25,45666.61,5.13,56389.75
218,600987.SH,20220211,5.43,5.46,5.33,5.37,5.43,-0.05999999999999961,-1.1,37289.3,21223.696,5.38,48932.38,5.29,48489.07,5.29,47432.04,5.05,51781.91,5.04,57450.24,5.22,46226.92,5.27,46615.33,5.33,47070.31,5.3,47196.51,5.24,45451.03,5.12,56212.15
219,600987.SH,20220210,5.42,5.45,5.37,5.43,5.4,0.02999999999999936,0.56,36418.95,20919.161,5.35,49144.4,5.29,48587.67,5.28,47530.11,5.04,51711.63,5.04,57485.44,5.21,46142.79,5.26,46050.35,5.33,47168.82,5.29,47058.73,5.24,45468.27,5.11,56026.79
220,600987.SH,20220209,5.39,5.46,5.36,5.4,5.41,-0.009999999999999787,-0.18,58232.81,33309.612,5.27,51759.01,5.29,48858.15,5.27,47616.39,5.04,51711.16,5.03,57454.84,5.21,45926.59,5.26,48769.84,5.32,47819.25,5.29,47243.79,5.24,45387.4,5.11,55895.39
221,600987.SH,20220208,5.31,5.41,5.27,5.41,5.31,0.10000000000000053,1.88,64167.7,36462.532,5.23,46918.13,5.28,48771.26,5.26,46830.19,5.04,51533.3,5.03,57296.72,5.2,45644.44,5.26,49841.68,5.32,49076.84,5.28,47144.95,5.23,45366.57,5.1,55577.75
222,600987.SH,20220207,5.24,5.4,5.17,5.31,5.19,0.11999999999999922,2.31,48553.12,27245.107,5.17,44661.12,5.28,45782.56,5.25,46172.96,5.03,51256.47,5.03,57072.57,5.2,45188.84,5.26,47282.03,5.31,48688.03,5.27,47219.35,5.23,44607.11,5.09,55225.8
223,600987.SH,20220128,5.09,5.23,5.05,5.19,5.06,0.13000000000000078,2.57,38349.4,20932.457,5.15,44298.29,5.29,44907.93,5.24,45529.16,5.03,51268.46,5.03,57030.22,5.2,44966.24,5.26,46420.23,5.31,49438.05,5.27,46955.04,5.22,44287.07,5.08,55007.84
224,600987.SH,20220127,5.18,5.24,5.03,5.06,5.18,-0.1200000000000001,-2.32,49492.04,27012.322,5.18,42956.31,5.31,46591.62,5.23,45213.68,5.03,51290.37,5.03,57023.57,5.2,44838.74,5.28,48295.61,5.31,49007.58,5.26,46988.47,5.22,44548.89,5.08,54920.8
225,600987.SH,20220126,5.09,5.19,5.07,5.18,5.1,0.08000000000000007,1.57,34028.37,18499.415,5.24,45780.66,5.34,46838.69,5.23,45096.24,5.03,51154.66,5.02,56963.82,5.2,44658.57,5.31,45877.88,5.32,49177.81,5.26,46388.8,5.22,44132.52,5.07,54754.46
226,600987.SH,20220125,5.26,5.26,5.1,5.1,5.23,-0.13000000000000078,-2.49,52882.67,29016.421,5.29,52765.24,5.35,47241.08,5.23,44761.68,5.03,51165.66,5.02,56938.26,5.2,45041.16,5.33,46193.32,5.32,49684.89,5.26,46648.59,5.22,44449.83,5.07,54825.49
227,600987.SH,20220124,5.31,5.33,5.19,5.23,5.33,-0.09999999999999964,-1.88,46738.96,26050.736,5.35,49902.93,5.37,46975.29,5.23,44345.37,5.03,51069.55,5.02,56799.89,5.2,44926.4,5.37,46928.8,5.33,48325.43,5.25,45774.63,5.22,44067.43,5.06,54765.71
228,600987.SH,20220121,5.33,5.38,5.25,5.33,5.34,-0.009999999999999787,-0.19,31639.5,17887.034,5.37,48542.18,5.38,49794.19,5.22,44574.58,5.02,51352.13,5.02,56808.64,5.21,45104.37,5.39,47525.29,5.32,47487.11,5.25,45137.44,5.22,43968.23,5.05,54650.81
229,600987.SH,20220120,5.45,5.49,5.33,5.34,5.44,-0.10000000000000053,-1.84,63613.78,36399.864,5.37,53634.92,5.37,51698.19,5.21,44450.77,5.02,51441.92,5.02,56744.58,5.21,46341.95,5.39,48287.3,5.31,47562.92,5.24,45599.42,5.21,44811.21,5.05,54687.01
230,600987.SH,20220119,5.38,5.47,5.33,5.44,5.39,0.05000000000000071,0.93,68951.27,39584.066,5.38,45975.09,5.36,51693.55,5.21,43818.2,5.02,51404.02,5.02,56599.73,5.21,46909.33,5.39,46868.66,5.3,46480.77,5.23,44234.07,5.21,44553.44,5.04,54752.7
231,600987.SH,20220118,5.35,5.42,5.33,5.39,5.35,0.040000000000000036,0.75,38571.14,21949.411,5.38,39621.41,5.35,48677.3,5.2,43438.21,5.02,51492.86,5.01,56404.72,5.2,47791.04,5.38,48311.99,5.29,45796.58,5.21,43226.64,5.2,44011.74,5.04,54538.82
232,600987.SH,20220117,5.38,5.44,5.33,5.35,5.33,0.019999999999999574,0.38,39935.21,22710.084,5.39,43954.67,5.34,49779.28,5.19,43362.23,5.01,51725.24,5.01,56377.62,5.2,50743.4,5.36,50094.03,5.28,47188.01,5.2,43758.67,5.2,44996.06,5.03,54359.74
233,600987.SH,20220114,5.39,5.45,5.29,5.33,5.4,-0.07000000000000028,-1.3,57103.2,32415.678,5.4,46508.4,5.33,50105.03,5.18,43901.72,5.01,52180.18,5.01,56475.13,5.21,56724.98,5.35,52455.86,5.27,47222.44,5.19,43341.83,5.2,45969.25,5.03,54209.07
234,600987.SH,20220113,5.42,5.47,5.4,5.4,5.42,-0.019999999999999574,-0.37,25314.65,14574.192,5.4,42939.67,5.32,47688.88,5.18,43656.8,5.01,53709.81,5.01,56430.51,5.21,58571.16,5.35,49719.54,5.26,46334.9,5.19,42841.94,5.19,45533.85,5.02,53861.31
235,600987.SH,20220112,5.48,5.48,5.38,5.42,5.47,-0.04999999999999982,-0.91,37182.85,21361.602,5.39,47762.22,5.29,48047.18,5.18,44010.81,5.01,56004.97,5.01,56604.77,5.22,62275.94,5.34,52477.75,5.24,46644.26,5.18,43865.83,5.19,45448.68,5.02,53871.95
236,600987.SH,20220111,5.4,5.51,5.38,5.47,5.38,0.08999999999999986,1.67,60237.45,34787.71,5.38,57002.57,5.27,47737.4,5.18,44104.43,5.01,58028.03,5.01,56697.78,5.21,62393.69,5.32,53176.47,5.22,46876.22,5.17,43826.0,5.18,45446.82,5.01,53806.96
237,600987.SH,20220110,5.33,5.42,5.31,5.38,5.35,0.03000000000000025,0.56,52703.87,30051.842,5.33,56233.39,5.25,46332.28,5.18,43212.27,5.0,57855.15,5.0,57337.52,5.2,62388.74,5.28,49722.05,5.2,45197.55,5.16,43760.68,5.18,44942.83,5.01,53494.52
238,600987.SH,20220107,5.37,5.39,5.3,5.35,5.35,0.0,0.0,39259.55,22265.788,5.31,58403.31,5.24,46529.48,5.18,44119.45,5.0,57699.55,5.0,57266.93,5.2,62117.88,5.26,47448.92,5.18,43943.52,5.15,43629.75,5.17,44595.4,5.01,53175.56
239,600987.SH,20220106,5.3,5.39,5.29,5.35,5.34,0.009999999999999787,0.19,49427.38,28000.32,5.29,56499.4,5.23,48617.18,5.18,44309.73,5.0,57690.81,5.0,57269.34,5.19,62198.41,5.23,46838.54,5.16,44255.48,5.15,43566.13,5.17,44420.86,5.0,53090.13
240,600987.SH,20220105,5.25,5.41,5.22,5.34,5.25,0.08999999999999986,1.71,83384.59,46934.064,5.28,57193.28,5.21,47939.99,5.18,43906.72,4.99,57676.21,5.0,57184.02,5.19,62307.37,5.22,46092.88,5.14,42916.78,5.15,43264.07,5.17,44196.72,5.0,52905.05
241,600987.SH,20220104,5.26,5.31,5.22,5.25,5.25,0.0,0.0,56391.55,31459.073,5.25,49350.36,5.19,44552.9,5.18,42325.64,4.99,57930.95,4.99,56939.58,5.18,62007.84,5.2,43281.18,5.13,40683.97,5.15,41481.39,5.16,43852.35,4.99,52552.09
242,600987.SH,20211231,5.25,5.29,5.13,5.25,5.26,-0.009999999999999787,-0.19,63553.5,35117.024,5.23,43210.71,5.17,42638.31,5.18,42164.62,4.99,58626.31,4.99,56995.42,5.18,62176.47,5.2,44281.99,5.12,40590.99,5.16,42386.61,5.17,43650.42,4.99,52389.38
243,600987.SH,20211230,5.27,5.28,5.22,5.26,5.29,-0.03000000000000025,-0.57,29739.97,16527.554,5.2,36494.53,5.15,40966.65,5.19,43111.59,4.99,58858.8,4.99,56827.78,5.18,62101.11,5.18,41989.02,5.11,38784.81,5.16,41792.46,5.17,43592.64,4.99,52086.18
244,600987.SH,20211229,5.21,5.29,5.19,5.29,5.22,0.07000000000000028,1.34,52896.81,29414.008,5.18,37177.67,5.13,40730.04,5.19,43055.86,4.99,58952.54,4.99,56879.58,5.17,62642.09,5.17,42950.27,5.11,39403.14,5.17,41991.96,5.17,45171.27,4.99,52141.27
245,600987.SH,20211228,5.14,5.23,5.1,5.22,5.14,0.08000000000000007,1.56,44169.98,24209.28,5.15,34992.48,5.11,38785.92,5.18,42627.24,4.99,58802.2,4.99,56904.17,5.17,62322.09,5.14,40810.78,5.1,39559.87,5.17,41216.33,5.17,46059.11,4.98,51972.31
246,600987.SH,20211227,5.11,5.14,5.06,5.14,5.1,0.040000000000000036,0.78,25693.29,13887.624,5.15,37211.99,5.1,38888.14,5.18,42256.54,4.98,58714.29,4.99,57011.76,5.16,62131.06,5.12,40575.97,5.09,39150.76,5.17,41441.23,5.17,47574.28,4.98,51806.76
247,600987.SH,20211224,5.13,5.16,5.06,5.1,5.14,-0.040000000000000036,-0.78,29972.59,16193.362,5.17,45353.27,5.09,38654.3,5.18,43176.84,4.98,58718.4,4.99,57124.59,5.16,62159.8,5.11,40673.05,5.09,40779.99,5.18,43776.47,5.17,51479.36,4.98,52011.64
248,600987.SH,20211223,5.18,5.18,5.12,5.14,5.16,-0.020000000000000462,-0.39,33155.7,18074.337,5.17,47483.51,5.08,39327.82,5.18,42842.35,4.98,58797.74,4.99,57227.9,5.15,62142.12,5.1,40438.11,5.1,41720.17,5.19,43705.55,5.18,59122.38,4.98,52107.74
249,600987.SH,20211222,5.19,5.23,5.13,5.16,5.21,-0.04999999999999982,-0.96,41970.85,22971.059,5.16,48722.87,5.07,40972.16,5.17,42730.44,4.98,58825.99,4.99,57184.26,5.15,62129.5,5.09,41672.42,5.11,41929.93,5.19,43877.81,5.2,61829.22,4.98,52081.03
250,600987.SH,20211221,5.24,5.27,5.14,5.21,5.22,-0.009999999999999787,-0.19,55267.54,30385.051,5.14,46629.07,5.07,39853.62,5.17,43085.96,4.98,58808.1,4.99,57088.35,5.14,62256.56,5.07,39740.67,5.12,41849.67,5.19,43531.0,5.2,66182.59,4.97,52028.04
251,600987.SH,20211220,5.1,5.26,5.03,5.22,5.1,0.1200000000000001,2.35,66399.65,36538.698,5.09,43939.95,5.07,38841.23,5.17,42181.33,4.98,58630.61,4.99,57070.14,5.14,61993.0,5.05,38086.76,5.13,40581.5,5.18,43588.19,5.2,66028.37,4.97,51892.84
252,600987.SH,20211217,5.11,5.13,5.06,5.1,5.12,-0.020000000000000462,-0.39,40623.8,21920.774,5.05,35992.83,5.06,38043.68,5.16,41789.18,4.98,58374.35,4.99,56804.73,5.13,61997.05,5.04,36900.0,5.14,41438.92,5.18,41994.87,5.19,65919.47,4.97,52068.09
253,600987.SH,20211216,5.05,5.12,5.03,5.12,5.03,0.08999999999999986,1.79,39352.5,21165.774,5.04,33392.71,5.06,37687.06,5.17,41474.91,4.97,58427.09,4.99,56753.18,5.13,62251.63,5.04,35580.61,5.15,41694.18,5.18,41619.11,5.19,65782.24,4.97,52100.97
254,600987.SH,20211215,4.97,5.04,4.97,5.03,4.99,0.040000000000000036,0.8,31501.86,16740.22,5.02,34621.98,5.06,39142.86,5.17,41517.11,4.97,58298.35,4.98,56699.0,5.12,63090.18,5.04,35856.0,5.16,41512.81,5.17,42109.3,5.19,65881.36,4.97,52257.66
255,600987.SH,20211214,5.03,5.03,4.98,4.99,5.03,-0.040000000000000036,-0.8,41821.95,22129.502,5.01,32852.27,5.08,40471.65,5.17,43008.77,4.97,58351.35,4.98,56691.86,5.11,63379.79,5.05,38308.97,5.18,41419.11,5.17,41876.25,5.19,66316.31,4.97,52676.36
256,600987.SH,20211213,5.02,5.05,5.0,5.03,5.01,0.020000000000000462,0.4,26664.05,14203.521,5.02,32233.56,5.11,40127.72,5.17,43194.82,4.97,58310.87,4.99,56627.49,5.11,63192.93,5.06,37725.55,5.2,41873.86,5.18,42251.06,5.19,66634.61,4.97,52928.12
257,600987.SH,20211210,5.02,5.03,4.99,5.01,5.02,-0.009999999999999787,-0.2,27623.19,14653.271,5.02,37807.17,5.13,41181.7,5.18,43482.61,4.97,58361.76,4.99,56683.77,5.1,63201.1,5.07,40886.94,5.22,45328.18,5.18,42360.22,5.19,67340.85,4.97,53584.64
258,600987.SH,20211209,5.01,5.05,4.99,5.02,5.0,0.019999999999999574,0.4,45498.85,24138.519,5.05,37768.5,5.16,41357.16,5.18,45541.65,4.97,58561.7,4.99,56683.65,5.09,63360.25,5.1,43002.22,5.23,45339.27,5.19,42799.03,5.19,67845.49,4.97,55665.86
259,600987.SH,20211208,5.04,5.04,5.0,5.0,5.02,-0.019999999999999574,-0.4,22653.31,12050.07,5.07,37090.02,5.19,44284.02,5.18,47095.41,4.97,58589.92,4.99,56583.9,5.08,63447.81,5.13,42187.43,5.24,44980.51,5.19,44023.01,5.19,68259.07,4.97,58251.85
260,600987.SH,20211207,5.05,5.1,4.99,5.02,5.03,-0.010000000000000675,-0.2,38728.4,20594.234,5.09,43765.66,5.22,46059.06,5.18,47340.28,4.97,58812.91,4.99,56789.44,5.08,63466.72,5.17,43958.67,5.24,45426.16,5.19,44872.81,5.18,68363.12,4.97,60800.61
261,600987.SH,20211206,5.19,5.19,5.02,5.03,5.16,-0.1299999999999999,-2.52,54532.1,29255.791,5.11,43217.54,5.25,45828.04,5.19,46795.46,4.98,58911.33,4.99,56840.16,5.07,63453.75,5.21,43076.25,5.25,46338.91,5.2,44796.83,5.18,68215.04,4.97,60772.39
262,600987.SH,20211203,5.15,5.18,5.1,5.16,5.14,0.020000000000000462,0.39,27429.84,14935.609,5.13,43966.7,5.27,43912.33,5.19,46281.92,4.98,59701.77,4.99,56783.08,5.06,63257.35,5.24,45977.85,5.25,44542.31,5.2,46233.45,5.18,67770.31,4.97,60570.44
263,600987.SH,20211202,5.12,5.2,5.09,5.14,5.12,0.019999999999999574,0.39,42106.45,22987.009,5.16,48235.94,5.29,45719.03,5.19,46357.44,4.97,59794.43,4.99,56808.52,5.06,63151.19,5.26,47807.75,5.24,44638.36,5.2,48596.67,5.17,67790.59,4.97,60658.53
264,600987.SH,20211201,5.11,5.13,5.03,5.12,5.11,0.009999999999999787,0.2,56031.53,30165.384,5.2,47284.83,5.31,49845.5,5.19,46056.02,4.97,59777.49,4.99,56723.58,5.05,62790.39,5.29,47169.61,5.24,45235.95,5.2,48225.76,5.17,67625.64,4.97,60702.02
265,600987.SH,20211130,5.14,5.14,5.06,5.11,5.13,-0.019999999999999574,-0.39,35987.77,19483.35,5.25,44151.68,5.31,47677.3,5.19,45254.71,4.97,59631.49,4.98,56543.04,5.04,62318.65,5.31,44529.25,5.24,43659.89,5.2,47031.53,5.16,67550.12,4.97,61235.65
266,600987.SH,20211129,5.19,5.21,5.04,5.13,5.29,-0.16000000000000014,-3.02,58277.91,31643.733,5.3,42934.96,5.32,47856.98,5.19,45254.46,4.97,59673.76,4.98,56508.44,5.03,62107.02,5.34,46022.16,5.23,44513.82,5.2,47067.65,5.15,67541.99,4.96,62240.11
267,600987.SH,20211126,5.31,5.33,5.23,5.29,5.33,-0.040000000000000036,-0.75,48776.05,27224.873,5.35,47988.99,5.32,45802.25,5.19,45385.18,4.97,59726.2,4.98,56321.95,5.02,61622.43,5.36,49769.43,5.23,43096.87,5.2,46124.97,5.15,67682.42,4.96,62563.06
268,600987.SH,20211125,5.38,5.39,5.3,5.33,5.38,-0.04999999999999982,-0.93,37350.91,21121.055,5.37,47379.55,5.31,46433.59,5.2,45252.81,4.97,59632.07,4.98,56171.61,5.01,61270.72,5.36,47676.31,5.23,42697.43,5.19,45561.05,5.14,67864.77,4.96,62516.91
269,600987.SH,20211124,5.36,5.4,5.33,5.38,5.38,0.0,0.0,40365.74,23003.143,5.38,47054.39,5.28,44991.2,5.19,45921.51,4.97,59640.02,4.98,56066.57,5.0,61144.76,5.34,47773.59,5.22,44940.8,5.19,45275.58,5.13,68946.33,4.96,62466.06
270,600987.SH,20211123,5.4,5.41,5.36,5.38,5.38,0.0,0.0,29904.2,17052.356,5.38,44906.83,5.26,44143.91,5.2,48394.81,4.97,59755.9,4.98,55980.98,4.99,61000.31,5.32,46893.66,5.2,45329.88,5.18,45129.36,5.11,69160.6,4.96,62392.26
271,600987.SH,20211122,5.36,5.41,5.31,5.38,5.37,0.009999999999999787,0.19,83548.05,47481.906,5.37,49109.36,5.23,46001.92,5.19,50637.84,4.96,59981.23,4.98,55962.47,4.98,61168.94,5.29,49601.58,5.19,45657.12,5.17,46223.31,5.1,69125.65,4.95,62362.11
272,600987.SH,20211119,5.38,5.38,5.27,5.37,5.37,0.0,0.0,45728.86,25818.836,5.37,51549.87,5.21,41460.54,5.19,52153.49,4.96,59711.88,4.97,55657.24,4.96,60664.43,5.25,43106.77,5.18,46361.25,5.17,44914.23,5.08,68187.8,4.95,62010.85
273,600987.SH,20211118,5.34,5.41,5.33,5.37,5.38,-0.009999999999999787,-0.19,35725.08,20340.177,5.34,47973.07,5.19,42024.98,5.19,58455.52,4.96,59723.71,4.97,55550.89,4.95,60494.05,5.22,41468.98,5.17,48991.14,5.17,45392.82,5.06,68084.98,4.95,61939.98
274,600987.SH,20211117,5.35,5.39,5.32,5.38,5.35,0.03000000000000025,0.56,29627.95,16865.995,5.31,48492.8,5.17,41579.89,5.2,71774.01,4.96,59654.65,4.97,55447.28,4.94,60497.5,5.19,43302.29,5.15,48753.83,5.17,48350.57,5.05,68357.32,4.94,61970.56
275,600987.SH,20211116,5.42,5.44,5.33,5.35,5.39,-0.040000000000000036,-0.74,50916.86,28959.006,5.25,48880.49,5.15,42438.29,5.21,76654.55,4.96,59627.8,4.97,55574.32,4.93,61055.74,5.16,42790.52,5.14,48282.66,5.17,50901.89,5.04,68264.71,4.94,61971.24
276,600987.SH,20211115,5.23,5.43,5.23,5.39,5.22,0.16999999999999993,3.26,95750.58,54411.259,5.21,50093.79,5.13,44846.09,5.22,84073.86,4.95,59636.65,4.97,55469.94,4.92,60954.0,5.13,43005.48,5.13,47590.4,5.17,53707.33,5.02,68045.36,4.93,61792.74
277,600987.SH,20211112,5.21,5.22,5.15,5.22,5.2,0.019999999999999574,0.38,27844.9,15324.147,5.14,34663.67,5.11,41184.31,5.2,82611.03,4.95,59121.33,4.96,55073.76,4.91,59905.08,5.11,36424.31,5.12,44302.75,5.17,59182.24,5.01,67112.89,4.93,61396.64
278,600987.SH,20211111,5.11,5.23,5.11,5.2,5.11,0.08999999999999986,1.76,38323.7,21015.932,5.1,34964.88,5.11,41846.17,5.19,83552.82,4.95,59149.58,4.96,55117.07,4.91,59825.21,5.1,37718.54,5.11,44503.42,5.18,74539.2,5.0,66973.27,4.93,61338.05
279,600987.SH,20211110,5.09,5.12,5.05,5.11,5.12,-0.009999999999999787,-0.2,31566.4,17010.883,5.07,38111.79,5.11,46408.23,5.19,83378.28,4.95,59093.13,4.96,55098.71,4.9,59519.18,5.09,42108.0,5.11,44026.58,5.2,79780.62,4.99,66585.32,4.93,61344.8
280,600987.SH,20211109,5.03,5.19,5.0,5.12,5.03,0.08999999999999986,1.79,56983.38,30694.12,5.07,36700.55,5.1,51543.64,5.18,83782.2,4.95,59084.31,4.96,55097.6,4.9,59452.86,5.09,43766.1,5.11,44247.22,5.21,88834.19,4.98,66403.39,4.93,61381.69
281,600987.SH,20211108,5.02,5.09,5.0,5.03,5.04,-0.009999999999999787,-0.2,18599.95,9945.212,5.06,35917.17,5.1,49543.3,5.18,83800.32,4.95,58903.47,4.96,54994.06,4.9,59084.87,5.1,41712.67,5.12,44534.18,5.21,88468.55,4.96,65788.93,4.93,61190.09
282,600987.SH,20211105,5.07,5.11,5.01,5.04,5.06,-0.019999999999999574,-0.4,29350.95,15726.979,5.08,38184.96,5.1,49666.73,5.18,85045.01,4.95,59025.53,4.96,55458.36,4.9,59140.13,5.12,49615.73,5.13,45817.96,5.2,89844.08,4.96,65844.49,4.93,61505.22
283,600987.SH,20211104,5.09,5.15,5.03,5.06,5.08,-0.020000000000000462,-0.39,54058.26,29174.142,5.1,40472.21,5.11,50260.62,5.18,86212.3,4.95,59013.39,4.96,55526.33,4.89,58941.17,5.11,56513.3,5.15,47354.74,5.2,89945.37,4.95,65728.61,4.93,61673.65
284,600987.SH,20211103,5.08,5.11,5.03,5.08,5.08,0.0,0.0,24510.21,13174.929,5.11,46104.21,5.12,48409.8,5.18,86325.34,4.95,58836.87,4.96,55433.93,4.89,58607.16,5.11,54205.37,5.16,50874.72,5.2,89653.41,4.94,65292.71,4.93,61679.53
285,600987.SH,20211102,5.15,5.16,4.98,5.08,5.14,-0.05999999999999961,-1.17,53066.47,28586.04,5.12,50831.66,5.12,48975.04,5.18,87672.49,4.95,59065.21,4.97,55591.25,4.89,58643.26,5.11,53774.81,5.17,54957.58,5.2,90756.38,4.93,65376.4,4.93,61916.12
286,600987.SH,20211101,5.14,5.15,5.08,5.14,5.14,0.0,0.0,29938.9,16243.733,5.13,47508.17,5.13,47107.38,5.17,86961.61,4.95,59025.16,4.97,56202.68,4.89,58482.77,5.12,52175.31,5.19,59058.25,5.2,91018.15,4.92,65201.15,4.93,62876.85
287,600987.SH,20211029,5.06,5.16,5.0,5.14,5.09,0.04999999999999982,0.98,40787.2,22045.316,5.15,61046.49,5.13,47572.02,5.16,86958.8,4.95,59128.95,4.97,56327.57,4.88,58575.12,5.12,52181.18,5.2,70561.21,5.19,92321.47,4.9,65464.0,4.93,62967.14
288,600987.SH,20211028,5.12,5.16,4.96,5.09,5.14,-0.04999999999999982,-0.97,82218.28,44144.901,5.13,72554.39,5.14,49259.36,5.15,86578.24,4.95,59066.06,4.97,56301.44,4.88,58393.56,5.12,51288.29,5.22,92949.54,5.19,92891.95,4.89,65333.38,4.92,62957.81
289,600987.SH,20211027,5.16,5.2,5.13,5.14,5.16,-0.020000000000000462,-0.39,48147.44,26360.55,5.12,62306.53,5.15,46340.68,5.14,85002.62,4.95,58687.82,4.97,55907.21,4.88,57781.99,5.13,45945.16,5.26,98616.93,5.18,92495.13,4.88,64562.81,4.92,62564.39
