,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603722.SH,20200514,27.8063,28.6678,27.8063,27.9251,28.0836,-0.15850000000000009,-0.5644,17265.02,49020.224,27.4993,14945.594,26.9516,17425.6823,27.1487,17829.4253
158,603722.SH,20200513,27.331,28.4104,27.0537,28.0836,27.1329,0.9507000000000012,3.5039,17672.0,49522.703,27.2835,13957.494,26.9029,17113.2962,27.0974,17733.2774
159,603722.SH,20200512,27.1329,27.5984,26.7467,27.1329,27.4201,-0.2872000000000021,-1.0474,10036.0,27457.873,27.028,13638.462,26.8625,16394.0654,27.0823,17663.8359
160,603722.SH,20200511,27.232,28.0935,26.9349,27.4201,26.9349,0.4852000000000025,1.8014,17400.5,48215.654,26.7567,14357.958,26.9098,16589.9885,27.1012,17973.8897
161,603722.SH,20200508,27.43,27.43,26.9052,26.9349,26.8458,0.0890999999999984,0.3319,12354.45,33808.382,26.2813,12949.258,26.8907,16374.7192,27.0963,18323.1647
162,603722.SH,20200507,27.3112,27.4795,26.5487,26.8458,26.8062,0.03960000000000008,0.1477,12324.52,33428.958,25.9645,14773.272,26.9136,16542.5308,27.1035,18657.3076
163,603722.SH,20200506,25.4891,26.9052,25.4396,26.8062,25.7763,1.0299000000000014,3.9955,16076.84,42821.123,25.9407,18850.368,26.9539,16867.5677,27.098,19209.5712
164,603722.SH,20200430,25.3307,26.0734,25.3307,25.7763,25.0435,0.7327999999999975,2.9261,13633.48,35453.237,26.2358,20418.108,27.0187,17074.3492,27.1609,20136.2474
165,603722.SH,20200429,25.1623,25.6278,24.9643,25.0435,25.3505,-0.3069999999999986,-1.211,10357.0,26490.45,26.6893,21954.212,27.0522,17063.5008,27.2926,20675.5485
166,603722.SH,20200428,26.5586,26.8161,24.786,25.3505,26.7269,-1.3764000000000003,-5.1499,21474.52,55620.886,27.1389,22523.612,27.219,17886.9985,27.5168,21123.7544
167,603722.SH,20200427,28.2915,28.5391,26.42,26.7269,28.2816,-1.5547000000000004,-5.4972,32710.0,89302.898,27.5805,19893.108,27.4194,17777.8677,27.7757,20897.0806
168,603722.SH,20200424,28.0539,28.7966,27.1924,28.2816,28.044,0.23760000000000048,0.8472,23915.54,67329.71,27.7845,15867.708,27.5222,16549.3154,27.9668,20411.2006
169,603722.SH,20200423,27.3211,28.2717,27.1428,28.044,27.2914,0.752600000000001,2.7576,21314.0,59783.963,27.5627,14005.0,27.5291,18209.8523,28.1949,20106.5965
170,603722.SH,20200422,27.529,27.529,26.9349,27.2914,27.5588,-0.2674000000000021,-0.9703,13204.0,36205.287,27.4003,12649.4,27.4742,18096.4292,28.4194,19898.5729
171,603722.SH,20200421,27.43,27.5885,27.0042,27.5588,27.7469,-0.1880999999999986,-0.6779,8322.0,22956.411,27.4162,13318.6,27.4735,18489.7754,28.6582,19926.6329
172,603722.SH,20200420,27.1726,27.7469,27.1032,27.7469,27.1726,0.5743000000000009,2.1135,12583.0,35005.194,27.434,15407.2,27.3996,19439.4677,28.8936,20293.4129
173,603722.SH,20200417,27.3211,27.6974,27.1726,27.1726,27.232,-0.05940000000000012,-0.2181,14602.0,40382.701,27.127,15589.09,27.3462,20675.8908,29.1196,20699.5459
174,603722.SH,20200416,27.8162,27.836,26.7368,27.232,27.3706,-0.13860000000000028,-0.5064,14536.0,39906.751,27.1349,16881.184,27.2548,21366.2754,29.3505,21563.9106
175,603722.SH,20200415,27.638,28.1826,27.2815,27.3706,27.6479,-0.2773000000000003,-1.003,16550.0,46301.403,27.2795,17985.148,27.2487,21345.7015,29.6942,22704.7071
176,603722.SH,20200414,26.5883,27.7073,25.9446,27.6479,26.212,1.4359000000000002,5.478,18765.0,51245.202,27.4182,18022.912,27.219,20863.7785,30.1416,24205.9012
177,603722.SH,20200413,27.1527,27.1527,26.113,26.212,27.2122,-1.0001999999999995,-3.6756,13492.45,35872.089,27.5627,23370.416,27.2023,20667.6615,30.4847,24851.9159
178,603722.SH,20200410,27.9053,28.0935,26.8854,27.2122,27.9549,-0.7426999999999992,-2.6568,21062.47,58012.71,27.7865,24639.826,27.2655,20585.5492,30.8298,25276.9921
179,603722.SH,20200409,28.0638,28.6876,27.8063,27.9549,28.0638,-0.108900000000002,-0.388,20055.82,56945.916,27.8004,24090.832,27.1863,20041.9738,31.1385,25320.3571
180,603722.SH,20200408,28.1529,28.1628,27.7667,28.0638,28.3708,-0.3069999999999986,-1.0821,16738.82,47277.712,27.5291,24213.268,27.1566,19676.9869,31.4228,25608.8441
181,603722.SH,20200407,27.6776,28.5886,27.4399,28.3708,27.331,1.0397999999999996,3.8045,45502.52,129131.622,27.327,26596.804,27.1345,19972.2954,31.705,26223.4424
182,603722.SH,20200403,27.2617,27.7271,26.7864,27.331,27.2815,0.04949999999999832,0.1814,19839.5,54535.548,26.8497,22211.7,27.0484,18724.09,31.9392,26081.9141
183,603722.SH,20200402,26.3704,27.2815,25.9149,27.2815,26.5982,0.6833000000000027,2.569,18317.5,49288.2,26.8141,21097.508,27.037,19022.2292,32.164,26298.4476
184,603722.SH,20200401,26.3308,27.3904,26.1229,26.5982,27.0537,-0.4555000000000007,-1.6837,20668.0,55855.07,26.7546,19491.008,26.989,20005.6123,32.3478,26458.3141
185,603722.SH,20200331,26.42,28.0242,26.42,27.0537,25.9842,1.069499999999998,4.116,28656.5,78997.622,26.921,18600.504,27.1695,22076.0608,32.5779,26822.9959
186,603722.SH,20200330,26.6378,27.1428,24.7464,25.9842,27.1527,-1.168499999999998,-4.3034,23577.0,61362.69,26.917,15354.202,27.4155,22330.9238,32.7806,26800.6197
187,603722.SH,20200327,27.0141,27.5786,26.8656,27.1527,26.9844,0.16829999999999856,0.6237,14268.54,39086.413,26.9567,13438.0,27.9297,22486.2315,32.9982,26555.8068
188,603722.SH,20200326,27.6281,27.6281,26.5091,26.9844,27.43,-0.4455999999999989,-1.6245,10285.0,27972.997,27.0399,13646.49,28.4683,22447.6985,33.1779,26638.9394
189,603722.SH,20200325,27.5588,27.7271,27.1329,27.43,27.0339,0.39610000000000056,1.4652,16215.48,44968.415,27.1983,15705.056,28.9482,22901.9354,33.3817,27031.1141
190,603722.SH,20200324,26.7368,27.0339,25.5683,27.0339,26.1823,0.8515999999999977,3.2526,12424.99,33259.155,27.1627,18317.13,29.6101,22697.5908,33.6019,27599.5012
191,603722.SH,20200323,27.2716,27.4597,26.0734,26.1823,27.5687,-1.3863999999999983,-5.0289,13995.99,37796.467,27.1924,20575.194,30.2751,22837.2992,33.7403,27927.7232
192,603722.SH,20200320,28.2024,28.5985,27.2815,27.5687,27.7766,-0.20789999999999864,-0.7485,15310.99,42786.997,27.2874,23996.292,30.985,22849.7646,33.9255,28352.5906
193,603722.SH,20200319,26.9844,27.9152,26.9349,27.7766,27.2518,0.524799999999999,1.9257,20577.83,57071.057,27.5627,30450.86,31.5997,23271.4208,34.0111,28498.3556
194,603722.SH,20200318,26.1229,28.8659,26.1229,27.2518,27.1825,0.06929999999999836,0.2549,29275.85,83059.478,28.0578,32729.238,32.1886,23718.6277,34.1902,28449.4356
195,603722.SH,20200317,27.4993,27.9648,26.0536,27.1825,26.6576,0.5249000000000024,1.969,23715.31,65260.585,29.1412,31993.268,32.7865,24850.5162,34.4372,28174.4624
196,603722.SH,20200316,29.7076,30.1928,26.3308,26.6576,28.9451,-2.2875000000000014,-7.9029,31101.48,87863.376,30.5354,30003.728,33.6892,27128.0369,34.6478,27859.3062
197,603722.SH,20200313,28.8857,30.1829,28.0242,28.9451,30.2522,-1.3070999999999984,-4.3207,47583.83,138911.315,31.8485,27021.448,34.9141,29934.8923,34.8962,27507.9685
198,603722.SH,20200312,32.4803,32.4803,30.1037,30.2522,32.6685,-2.4163000000000032,-7.3964,31969.72,99439.445,33.2666,20216.482,35.7116,29407.6362,35.087,26493.3559
199,603722.SH,20200311,35.0946,35.0946,32.2327,32.6685,34.1538,-1.4852999999999952,-4.3489,25596.0,85966.892,34.3519,16670.778,36.3035,29098.0454,35.2591,26186.07
200,603722.SH,20200310,32.9754,34.3222,31.906,34.1538,33.223,0.9307999999999979,2.8017,13767.61,46457.856,34.9005,14383.186,36.6912,28862.7285,35.3477,25942.4385
201,603722.SH,20200309,35.5204,35.9264,33.223,33.223,36.0353,-2.8123000000000005,-7.8043,16190.08,56457.653,35.1817,15788.168,36.9578,30100.9415,35.4088,26330.9429
202,603722.SH,20200306,35.56,36.3423,35.0649,36.0353,35.6788,0.35649999999999693,0.9992,13559.0,49132.389,35.6234,17828.456,37.299,31750.5631,35.5355,26833.6238
203,603722.SH,20200305,35.4709,35.966,35.2431,35.6788,35.4115,0.26730000000000587,0.7548,14241.2,51153.03,35.4214,23914.736,37.3219,33837.6062,35.5845,27858.3956
204,603722.SH,20200304,35.0946,35.8373,34.441,35.4115,35.56,-0.14850000000000563,-0.4176,14158.04,50351.552,36.069,31731.112,37.2678,34834.5631,35.5609,29133.5806
205,603722.SH,20200303,35.6491,37.085,35.4511,35.56,35.4313,0.12870000000000203,0.3632,20792.52,76218.351,37.5029,42417.624,37.1231,35572.6338,35.4712,29634.2265
206,603722.SH,20200302,35.0352,36.1839,34.2628,35.4313,35.0253,0.4059999999999988,1.1592,26391.52,93754.417,38.2535,46405.02,37.0355,36516.8385,35.4185,30562.4162
207,603722.SH,20200228,36.8374,37.4316,35.0253,35.0253,38.917,-3.8917,-10.0,43990.4,157374.323,38.7566,46715.724,36.9212,36632.5454,35.3113,30686.9694
208,603722.SH,20200227,42.6007,43.3731,38.3228,38.917,42.5809,-3.663899999999998,-8.6046,53323.08,214411.011,39.2933,42425.02,36.7948,34422.0038,35.2204,30604.8062
209,603722.SH,20200226,39.1348,43.2444,38.6199,42.5809,39.3131,3.267800000000001,8.3122,67590.6,289999.19,39.0338,37733.28,36.3598,31635.2323,35.0398,30529.3953
210,603722.SH,20200225,36.8176,39.5903,34.9163,39.3131,37.9465,1.3665999999999983,3.6014,40729.5,154693.236,38.0495,31742.192,35.6933,28252.7969,34.702,29919.3197
211,603722.SH,20200224,37.7683,38.5308,37.3425,37.9465,37.7088,0.2377000000000038,0.6304,27945.04,107360.572,37.4533,31734.404,35.3551,27853.6538,34.443,29872.6509
212,603722.SH,20200221,37.6197,38.2139,37.0949,37.7088,37.6197,0.08909999999999485,0.2368,22536.88,85479.497,36.8592,31585.724,34.8775,27518.2308,34.2587,30275.3626
213,603722.SH,20200220,37.6296,38.3624,36.6493,37.6197,37.6593,-0.03960000000000008,-0.1052,29864.38,113337.072,36.0234,31828.94,34.4753,27972.4308,34.0804,30317.8697
214,603722.SH,20200219,35.6887,38.6199,35.4511,37.6593,36.3324,1.326900000000002,3.6521,37635.16,139669.933,35.3837,32469.5,33.9261,27234.1708,33.9034,31098.6456
215,603722.SH,20200218,34.847,36.6196,34.3618,36.3324,34.9758,1.3566000000000003,3.8787,40690.56,146034.466,34.6411,30521.61,33.6343,25794.1238,33.6963,31402.7926
216,603722.SH,20200217,33.53,35.1342,33.0745,34.9758,33.53,1.4457999999999984,4.312,27201.64,93786.857,34.0509,25434.17,33.5818,24196.9085,33.5326,32687.7368
217,603722.SH,20200214,34.2628,34.3123,33.2725,33.53,34.4212,-0.8911999999999978,-2.5891,23752.96,80779.538,33.7082,23412.852,33.533,23104.4746,33.5093,35487.2212
218,603722.SH,20200213,34.1241,34.946,32.7774,34.4212,33.9459,0.47529999999999717,1.4002,33067.18,113640.469,33.7855,23386.048,33.6541,22750.8623,33.4371,36639.5776
219,603722.SH,20200212,33.3616,34.3915,32.7774,33.9459,33.3814,0.5645000000000024,1.6911,27895.71,94952.68,33.8845,23880.74,33.7318,21213.9254,33.3089,38096.2474
220,603722.SH,20200211,33.2725,33.6686,32.2129,33.3814,33.2626,0.11880000000000024,0.3572,15253.36,50756.991,33.4428,23018.506,33.8979,20723.64,33.1572,39416.5932
221,603722.SH,20200210,33.8766,34.0647,32.7378,33.2626,33.9162,-0.6536000000000044,-1.9271,17095.05,57395.314,33.2626,25656.13,34.0746,20882.0377,33.0142,41488.7015
222,603722.SH,20200207,35.4412,35.4412,33.3715,33.9162,34.9163,-1.0000999999999962,-2.8643,23618.94,80920.559,32.7061,26290.52,34.3031,21642.1692,32.7984,42147.5485
223,603722.SH,20200206,31.292,34.9163,31.2623,34.9163,31.7376,3.178699999999999,10.0156,35540.64,120627.243,32.6962,25349.642,34.5812,22385.4223,32.5683,42666.7021
224,603722.SH,20200205,32.0248,33.5498,31.193,31.7376,32.4803,-0.7426999999999992,-2.2866,23584.54,76840.525,32.8427,22226.866,34.7952,23374.6992,32.2901,42627.9526
225,603722.SH,20200204,29.2917,32.5793,29.2917,32.4803,30.48,2.0002999999999993,6.5627,28441.48,90248.21,33.3636,20109.958,35.0367,25991.08,32.0577,42211.1659
226,603722.SH,20200203,30.4899,30.7771,30.48,30.48,33.8667,-3.386700000000001,-10.0001,20267.0,62401.294,33.8885,18252.862,35.0275,26201.7354,31.7988,41529.1518
227,603722.SH,20200123,35.154,36.5404,33.3715,33.8667,35.6491,-1.7823999999999955,-4.9998,18914.55,66176.805,34.8787,16816.862,35.2804,28669.7331,31.5917,41033.4459
228,603722.SH,20200122,34.3717,36.2433,33.3715,35.6491,34.342,1.3070999999999984,3.8061,19926.76,71266.805,35.3263,17338.352,35.1205,29570.6392,31.2815,40651.6
229,603722.SH,20200121,34.8272,35.6293,34.3123,34.342,35.1045,-0.7625000000000028,-2.1721,13000.0,45598.016,35.3322,16815.506,34.8348,31206.8,30.9026,40158.96
230,603722.SH,20200120,34.1637,35.9462,34.1637,35.1045,35.4313,-0.32679999999999865,-0.9223,19156.0,68289.402,35.7105,19610.858,34.7145,34111.3469,30.5656,39879.1659
231,603722.SH,20200117,36.1442,36.4017,35.352,35.4313,36.1046,-0.6732999999999976,-1.8649,13087.0,47227.361,36.1957,22435.904,34.406,36241.5031,30.2021,39400.4012
232,603722.SH,20200116,35.3719,36.3225,34.8569,36.1046,35.6788,0.4257999999999953,1.1934,21522.0,77573.394,36.6493,29498.752,34.0274,38245.7923,29.8279,39145.1371
233,603722.SH,20200115,36.2235,36.2334,34.6589,35.6788,36.2334,-0.5546000000000006,-1.5306,17312.53,62198.459,36.4037,36713.85,33.6869,39793.1185,29.4388,38630.1665
234,603722.SH,20200114,37.5306,38.0158,35.9462,36.2334,37.5306,-1.2971999999999966,-3.4564,26976.76,99765.249,35.7402,39487.344,33.3769,40306.1638,29.0677,38348.0579
235,603722.SH,20200113,37.085,38.3129,36.6493,37.5306,37.6989,-0.16830000000000211,-0.4464,33281.23,125601.958,35.2471,44562.186,33.0204,42570.3177,28.6943,37666.5944
236,603722.SH,20200110,35.4511,38.3525,33.8667,37.6989,34.8767,2.8222000000000023,8.0919,48401.24,177079.109,34.0984,44031.206,32.4887,43700.6969,28.2816,36913.7641
237,603722.SH,20200109,32.7873,35.56,32.7873,34.8767,32.3615,2.5152,7.7722,57597.49,199497.969,32.9457,42590.328,31.9555,46468.1908,27.8873,35703.8585
238,603722.SH,20200108,33.7676,33.7775,32.0545,32.3615,33.7676,-1.4061000000000021,-4.1641,31180.0,103743.416,32.5259,41222.652,31.9022,51451.7769,27.569,34224.7682
239,603722.SH,20200107,31.797,34.54,31.7871,33.7676,31.7871,1.9805000000000028,6.2305,52350.97,176980.717,32.2724,44356.258,31.8031,53894.3215,27.3461,33514.7165
240,603722.SH,20200106,31.0543,32.1436,30.688,31.7871,31.9357,-0.14860000000000184,-0.4653,30626.33,97284.581,31.6208,41714.616,31.5182,56220.7046,27.0782,32258.6721
241,603722.SH,20200103,32.7873,33.0745,31.5693,31.9357,32.7774,-0.8416999999999994,-2.5679,41196.85,133337.871,31.599,43916.798,31.2874,59463.8692,26.8522,31524.28
242,603722.SH,20200102,31.1237,32.8962,30.8167,32.7774,31.094,1.683399999999999,5.4139,50759.11,164089.735,31.5416,40473.852,31.0246,62887.5762,26.6145,30521.8018
243,603722.SH,20191231,31.2425,32.203,30.6979,31.094,30.5097,0.5843000000000025,1.9151,46848.03,148818.22,31.3059,41604.182,30.4975,62021.1715,26.3763,29279.9362
244,603722.SH,20191230,32.1832,32.5397,29.7076,30.5097,31.6782,-1.1685000000000016,-3.6887,39142.76,121962.056,31.2108,41829.808,30.1128,61592.1046,26.1937,28170.7788
245,603722.SH,20191227,31.3712,33.0547,31.2722,31.6782,31.6485,0.029700000000001836,0.0938,41637.24,134816.384,31.2623,50876.988,29.7244,61213.6738,26.0177,27282.4712
246,603722.SH,20191226,31.3712,32.104,30.8167,31.6485,31.599,0.04949999999999832,0.1567,23982.12,76533.23,31.7634,67026.362,29.1211,58734.9469,25.7845,26251.9168
247,603722.SH,20191225,30.1532,32.7576,30.1037,31.599,30.6186,0.9803999999999995,3.202,56410.76,179931.878,31.6485,74816.554,28.5079,57294.2454,25.5646,25708.0015
248,603722.SH,20191224,30.6979,30.9058,29.3115,30.6186,30.7672,-0.1485999999999983,-0.483,47976.16,146029.727,31.3415,80053.192,27.8802,53217.4946,25.3517,24320.9915
249,603722.SH,20191223,33.1735,33.2725,30.7672,30.7672,34.1835,-3.4163000000000032,-9.994,84378.66,267106.788,30.9751,85015.454,27.3188,49983.3123,25.1554,23075.9509
250,603722.SH,20191220,30.579,34.1835,30.3513,34.1835,31.0742,3.109300000000001,10.0061,122384.11,410902.611,30.5256,85280.73,26.7033,43737.0308,24.9547,20837.9609
251,603722.SH,20191219,30.1037,31.6881,29.7373,31.0742,30.0641,1.0101000000000013,3.3598,62933.08,196202.204,28.8738,68703.078,25.8342,34591.0992,24.6634,17536.6047
252,603722.SH,20191218,28.9154,31.2326,28.9154,30.0641,28.7867,1.2774,4.4375,82593.95,250940.003,27.8776,64370.494,25.1936,29971.4777,24.4721,16058.0729
253,603722.SH,20191217,28.5787,29.9453,28.0242,28.7867,28.5193,0.2673999999999985,0.9376,72787.47,211448.207,26.9567,54696.336,24.6276,23957.1754,24.3302,14148.3097
254,603722.SH,20191216,26.1427,28.5193,26.0041,28.5193,25.9248,2.5945,10.0078,85705.04,240867.536,25.9664,42021.6,24.1729,18666.8315,24.2315,12389.8841
255,603722.SH,20191213,26.2615,26.8161,25.8258,25.9248,26.0932,-0.16839999999999833,-0.6454,39495.85,104528.546,24.998,25931.192,23.7531,12668.0469,24.1325,10184.5888
256,603722.SH,20191212,25.1524,27.1329,24.786,26.0932,25.4594,0.6338000000000008,2.4895,41270.16,107464.078,24.5009,18714.622,23.5696,9922.7508,24.1159,9438.3203
257,603722.SH,20191211,24.6078,25.8456,24.4196,25.4594,23.8354,1.6239999999999988,6.8134,34223.16,87273.772,23.9463,11646.948,23.37,7339.2769,24.0865,8542.2
258,603722.SH,20191210,23.8651,24.0929,23.7067,23.8354,23.677,0.15840000000000032,0.669,9413.79,22767.47,23.4076,5437.716,23.2801,5265.53,24.0774,8184.6838
259,603722.SH,20191209,23.4393,23.9443,23.271,23.677,23.4393,0.23770000000000024,1.0141,5253.0,12568.367,23.2175,4252.358,23.2969,5103.5785,24.1109,8624.9432
260,603722.SH,20191206,23.3205,23.5482,23.1323,23.4393,23.3205,0.11880000000000024,0.5094,3413.0,8052.733,23.0313,3777.358,23.3822,5240.9046,24.1412,9296.19
261,603722.SH,20191205,22.657,23.3502,22.657,23.3205,22.7659,0.5546000000000006,2.4361,5931.79,13882.242,22.8848,3976.362,23.4759,5720.3246,24.145,9607.7194
262,603722.SH,20191204,22.756,22.8947,22.4887,22.7659,22.8848,-0.1189,-0.5196,3177.0,7291.68,22.7956,3592.604,23.536,5699.1869,24.1642,10133.1962
263,603722.SH,20191203,22.5778,22.9739,22.3104,22.8848,22.7461,0.13870000000000005,0.6098,3487.0,7962.445,22.8551,4501.372,23.6198,6001.9246,24.1692,10219.4285
264,603722.SH,20191202,22.7065,22.865,22.657,22.7461,22.7065,0.03960000000000008,0.1744,2878.0,6617.318,22.9858,4565.372,23.7577,6390.2846,24.1744,10386.4874
265,603722.SH,20191129,22.8749,22.8749,22.4887,22.7065,22.8749,-0.16840000000000188,-0.7362,4408.02,10061.451,23.1363,5526.772,23.9222,6871.7215,24.1916,10668.1782
266,603722.SH,20191128,23.1917,23.1917,22.865,22.8749,23.063,-0.1880999999999986,-0.8156,4013.0,9308.622,23.4532,6098.058,24.0624,7220.3585,24.2312,10791.1188
267,603722.SH,20191127,23.7562,23.7562,22.7956,23.063,23.5383,-0.4753000000000007,-2.0193,7720.84,17976.943,23.6888,6757.142,24.1294,7419.2346,24.2577,10890.3835
268,603722.SH,20191126,23.469,23.7661,23.4393,23.5383,23.4987,0.03960000000000008,0.1685,3807.0,9060.314,24.0334,6620.622,24.2147,7247.5546,24.2851,10871.7412
269,603722.SH,20191125,24.2909,24.3503,23.4195,23.4987,24.2909,-0.7922000000000011,-3.2613,7685.0,18409.548,24.2572,7788.314,24.278,7666.4331,24.2959,10950.2412
270,603722.SH,20191122,23.7859,24.6771,23.7859,24.2909,24.0533,0.23760000000000048,0.9878,7264.45,17796.237,24.3781,7382.714,24.3122,7509.4931,24.2964,10918.225
271,603722.SH,20191121,24.7464,24.7464,24.0037,24.0533,24.786,-0.7327000000000012,-2.9561,7308.42,17925.044,24.2909,7352.342,24.2856,7588.1508,24.2694,11008.6529
272,603722.SH,20191120,24.8455,25.1326,24.3701,24.786,24.6573,0.12870000000000203,0.522,7038.24,17535.694,24.4157,7597.794,24.3031,7805.8108,24.2734,11172.9888
273,603722.SH,20191119,23.9443,24.8653,23.9443,24.6573,24.1028,0.5545000000000009,2.3006,9645.46,23822.622,24.4355,8017.482,24.2863,8238.4846,24.2496,11641.1747
274,603722.SH,20191118,23.9047,24.3404,23.4591,24.1028,23.8552,0.2475999999999985,1.0379,5657.0,13736.902,24.4098,7876.45,24.3313,8855.1415,24.274,11793.965
275,603722.SH,20191115,24.8356,24.8356,23.7958,23.8552,24.6771,-0.8218999999999994,-3.3306,7112.59,17434.074,24.3385,8064.728,24.4334,9420.0646,24.3151,12161.9918
276,603722.SH,20191114,24.8851,25.192,24.5583,24.6771,24.8851,-0.20800000000000196,-0.8358,8535.68,21370.427,24.4018,7740.01,24.5331,9697.9423,24.3739,12494.0332
277,603722.SH,20191113,24.5286,24.9148,24.4097,24.8851,24.5286,0.3565000000000005,1.4534,9136.68,22866.515,24.3385,7883.358,24.5857,10127.7146,24.4234,13008.1624
278,603722.SH,20191112,23.271,24.6375,23.271,24.5286,23.7463,0.7822999999999993,3.2944,8940.3,21869.639,24.1503,7184.978,24.6017,10255.8215,24.4834,13962.2826
279,603722.SH,20191111,24.1721,24.1721,23.469,23.7463,24.1721,-0.42579999999999885,-1.7615,6598.39,15792.233,24.0334,7054.318,24.6497,11265.6146,24.5571,15302.5338
280,603722.SH,20191108,24.3701,24.6672,24.1226,24.1721,24.3602,-0.1880999999999986,-0.7722,5489.0,13521.963,24.1404,7762.24,24.7441,12633.6315,24.6363,16609.1368
281,603722.SH,20191107,23.9542,24.6375,23.8156,24.3602,23.9443,0.4159000000000006,1.7369,9252.42,22758.452,24.2196,9197.04,24.7853,14371.0462,24.6841,17435.4897
282,603722.SH,20191106,23.9443,24.2513,23.7859,23.9443,23.9443,0.0,0.0,5644.78,13694.524,24.3959,10878.956,24.7243,14736.6292,24.7022,17528.4479
283,603722.SH,20191105,24.2711,24.4593,23.8255,23.9443,24.281,-0.33670000000000044,-1.3867,8287.0,20143.316,24.693,12350.2,24.7266,16133.0308,24.7348,17836.0721
284,603722.SH,20191104,24.3602,24.7959,24.0632,24.281,24.5682,-0.2872000000000021,-1.169,10138.0,24970.969,24.9346,12837.8,24.6489,15965.4846,24.7718,18270.0153
285,603722.SH,20191101,25.5386,25.5386,24.4395,24.5682,25.2416,-0.6733999999999973,-2.6678,12663.0,31510.972,25.1505,13634.744,24.5552,15890.7923,24.8102,18965.6803
286,603722.SH,20191031,25.5485,25.806,24.7563,25.2416,25.4297,-0.18810000000000215,-0.7397,17662.0,45136.41,25.2554,13262.558,24.46,15874.83,24.8224,19178.2097
287,603722.SH,20191030,25.5485,25.9248,24.9445,25.4297,25.1524,0.2773000000000003,1.1025,13001.0,33474.308,25.2376,14143.68,24.3686,15176.83,24.8134,19521.9553
288,603722.SH,20191029,25.3505,25.5981,25.0336,25.1524,25.3604,-0.2079999999999984,-0.8202,10725.0,27473.629,25.1465,16420.002,24.2414,14745.0608,24.7919,19964.6318
289,603722.SH,20191028,25.0435,25.6476,24.8851,25.3604,25.093,0.2673999999999985,1.0656,14122.72,36095.746,25.0574,19890.08,24.1523,14465.2146,24.7566,19995.7494
290,603722.SH,20191025,25.3307,25.3505,24.8257,25.093,25.1524,-0.05940000000000012,-0.2362,10802.07,27348.61,24.6989,19866.536,24.0403,13877.0054,24.7147,19908.3603
291,603722.SH,20191024,24.7959,25.5386,24.6078,25.1524,24.9742,0.17820000000000036,0.7135,22067.61,56057.846,24.4751,22465.722,23.9192,13553.4962,24.6672,20205.9759
292,603722.SH,20191023,24.9049,25.301,24.4791,24.9742,24.7068,0.2673999999999985,1.0823,24382.61,61510.132,24.0315,19273.98,23.7821,12651.2954,24.641,20192.8274
293,603722.SH,20191022,23.6274,24.895,23.5482,24.7068,23.568,1.1387999999999998,4.832,28075.39,69101.453,23.6492,16230.858,23.7219,11767.6977,24.6352,20048.2874
294,603722.SH,20191021,23.6572,23.7661,23.271,23.568,23.974,-0.4059999999999988,-1.6935,14005.0,33180.364,23.3739,13106.878,23.6655,11373.9415,24.6226,19602.9859
295,603722.SH,20191018,22.9541,24.9445,22.9541,23.974,22.9343,1.0396999999999998,4.5334,23798.0,57515.228,23.471,12023.478,23.8133,11438.1977,24.6375,19612.5082
296,603722.SH,20191017,23.271,23.3007,22.8947,22.9343,23.063,-0.12869999999999848,-0.558,6108.9,14197.618,23.4314,8741.478,23.9306,11005.2677,24.6465,19446.1847
297,603722.SH,20191016,23.3502,23.568,23.0333,23.063,23.3304,-0.2674000000000021,-1.1461,9167.0,21453.204,23.6433,8937.098,24.1553,11950.8908,24.7033,19815.1329
298,603722.SH,20191015,24.1523,24.1523,23.1026,23.3304,24.0533,-0.7228999999999992,-3.0054,12455.49,29509.348,23.8116,8398.898,24.409,13246.9731,24.7604,20304.5174
299,603722.SH,20191014,23.8354,24.3503,23.8354,24.0533,23.776,0.2773000000000003,1.1663,8588.0,20912.795,23.8493,7227.09,24.6855,15487.0715,24.8155,21095.0618
300,603722.SH,20191011,24.1424,24.1424,23.6671,23.776,23.9938,-0.21780000000000044,-0.9077,7388.0,17755.837,23.7126,7577.29,24.9148,19019.4438,24.842,22001.5679
301,603722.SH,20191010,23.8255,24.1028,23.7166,23.9938,23.9047,0.08910000000000196,0.3727,7087.0,17120.359,23.7958,8678.858,25.1197,22375.9738,24.8583,22751.7824
302,603722.SH,20191009,23.568,23.9344,23.0135,23.9047,23.5185,0.38619999999999877,1.6421,6476.0,15515.062,23.7918,11852.77,25.2583,24414.2815,24.8414,22954.6353
303,603722.SH,20191008,23.4393,23.9146,23.3502,23.5185,23.37,0.14849999999999852,0.6354,6596.45,15718.303,24.1087,13525.636,25.3406,24870.9738,24.8358,23358.0471
304,603722.SH,20190930,24.0731,24.3602,22.7758,23.37,24.1919,-0.8218999999999994,-3.3974,10339.0,24792.727,24.5048,15840.328,25.4586,25602.3238,24.8344,23695.8315
305,603722.SH,20190927,23.7463,24.5385,23.7463,24.1919,23.974,0.2179000000000002,0.9089,12895.84,31511.059,25.0019,17452.928,25.5996,26579.4062,24.8495,24070.6656
306,603722.SH,20190926,25.6179,25.6971,23.974,23.974,25.4891,-1.5151000000000003,-5.9441,22956.56,57118.705,25.4356,20076.974,25.707,28186.6962,24.828,24614.8468
