,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
116,600243.SH,20200714,2.83,2.87,2.75,2.8,2.85,-0.050000000000000266,-1.7544,16817.82,4705.197,2.784,17208.416,2.6892,15716.3146,2.5997,19782.0912,3.3588,76744.9476,3.4833,81495.6184,2.6929,30677.308
117,600243.SH,20200713,2.81,2.88,2.8,2.85,2.79,0.06000000000000005,2.1505,14711.15,4171.37,2.764,18430.258,2.6808,15457.0469,2.5812,20062.8959,3.3756,79501.6808,3.4901,81506.8113,2.7005,31016.8304
118,600243.SH,20200710,2.75,2.83,2.73,2.79,2.74,0.04999999999999982,1.8248,21403.84,5963.364,2.742,20303.614,2.6677,15778.2869,2.5582,20589.3288,3.3937,83058.6169,3.4972,81490.5644,2.7073,31732.0057
119,600243.SH,20200709,2.71,2.78,2.71,2.74,2.74,0.0,0.0,19209.27,5264.622,2.724,20709.846,2.6654,16474.2992,2.5371,21412.7365,3.4101,86736.357,3.5051,81442.3701,2.7165,32621.4463
120,600243.SH,20200708,2.7,2.75,2.68,2.74,2.7,0.040000000000000036,1.4815,13900.0,3758.759,2.71,17272.392,2.6777,17213.5869,2.5206,21652.3785,3.4308,89309.866,3.5138,81406.2916,2.7295,33829.4152
121,600243.SH,20200707,2.74,2.79,2.68,2.7,2.74,-0.040000000000000036,-1.4599,22927.03,6225.751,2.67,15881.592,2.6915,17839.2369,2.5074,21604.4147,3.4478,92535.2691,3.5223,81408.5869,2.744,36145.9515
122,600243.SH,20200706,2.7,2.79,2.7,2.74,2.7,0.040000000000000036,1.4815,24077.93,6587.93,2.638,13272.192,2.6977,20104.4654,2.4956,21499.7376,3.4619,92844.6356,3.5307,81325.8353,2.7643,39844.0848
123,600243.SH,20200703,2.7,2.79,2.64,2.7,2.67,0.03000000000000025,1.1236,23435.0,6430.368,2.594,11052.606,2.7031,18503.4015,2.4829,21072.7103,3.4728,93063.962,3.5388,81243.244,2.782,42895.1693
124,600243.SH,20200702,2.67,2.67,2.67,2.67,2.54,0.1299999999999999,5.1181,2022.0,539.874,2.58,9566.01,2.7015,19227.1715,2.4724,20827.8312,3.4812,93102.5555,3.5473,81214.6903,2.7953,43295.744
125,600243.SH,20200701,2.54,2.55,2.52,2.54,2.54,0.0,0.0,6946.0,1762.772,2.584,11851.078,2.6923,19747.2162,2.4635,21296.6832,3.4888,93159.7083,3.5554,81387.6049,2.8089,44026.1271
126,600243.SH,20200630,2.53,2.55,2.52,2.54,2.52,0.020000000000000018,0.7937,9880.03,2503.987,2.612,14239.332,2.6946,20102.78,2.4591,21875.0097,3.4976,93208.9324,3.5647,81445.5103,2.8235,44928.3608
127,600243.SH,20200629,2.62,2.62,2.51,2.52,2.63,-0.10999999999999988,-4.1825,12980.0,3316.457,2.656,18353.726,2.6977,21257.5008,2.4576,22038.1888,3.5062,93185.5856,3.5743,81495.2864,2.8408,45811.6057
128,600243.SH,20200624,2.69,2.69,2.62,2.63,2.69,-0.06000000000000005,-2.2305,16002.02,4233.53,2.732,21521.728,2.7,21951.1246,2.4576,22114.0126,3.5151,93174.9398,3.5844,81500.1385,2.8577,47145.1231
129,600243.SH,20200623,2.68,2.69,2.61,2.69,2.68,0.009999999999999787,0.3731,13447.34,3581.25,2.79,22728.014,2.6954,23425.2577,2.4535,22029.2606,3.5235,93204.6553,3.5942,81503.7266,2.8707,47706.1836
130,600243.SH,20200622,2.75,2.79,2.66,2.68,2.76,-0.07999999999999963,-2.8986,18887.27,5094.07,2.808,30513.546,2.6808,26071.9154,2.4474,21978.6962,3.5303,93173.8413,3.6039,81511.2986,2.8832,48740.2273
131,600243.SH,20200619,2.87,2.87,2.76,2.76,2.9,-0.14000000000000012,-4.8276,30452.0,8498.644,2.834,27388.912,2.6577,26235.7554,2.4406,22212.9071,3.5375,93094.8911,3.6134,81510.0213,2.8963,49221.504
132,600243.SH,20200618,2.92,3.0,2.87,2.9,2.92,-0.020000000000000018,-0.6849,28820.01,8467.07,2.818,27867.314,2.6215,25015.9254,2.43,22300.4665,3.5447,92956.3886,3.6227,81402.982,2.9068,50173.354
133,600243.SH,20200617,2.83,2.92,2.78,2.92,2.78,0.14000000000000012,5.036,22033.45,6289.209,2.748,23859.828,2.5746,23545.8138,2.4168,23122.0579,3.5504,92804.2983,3.6311,81349.6983,2.9196,51474.846
134,600243.SH,20200616,2.95,2.95,2.77,2.78,2.81,-0.03000000000000025,-1.0676,52375.0,14898.477,2.678,21766.804,2.5238,22482.5677,2.4068,23540.4376,3.5566,92719.5521,3.6386,81314.0862,2.9304,52765.4788
135,600243.SH,20200615,2.81,2.81,2.81,2.81,2.68,0.1299999999999999,4.8507,3264.1,917.212,2.638,16270.084,2.4815,19365.7469,2.4006,24686.4385,3.5634,92470.959,3.6464,81134.9272,2.9423,53126.3921
136,600243.SH,20200612,2.51,2.68,2.5,2.68,2.55,0.13000000000000034,5.098,32844.01,8640.407,2.586,20016.686,2.4385,21367.7438,2.3974,28000.6618,3.5709,92513.8492,3.6547,81298.3114,2.9551,54148.5941
137,600243.SH,20200611,2.59,2.61,2.53,2.55,2.57,-0.020000000000000018,-0.7782,8782.58,2262.936,2.564,20481.034,2.4008,20473.5254,2.4021,27799.6909,3.5795,92358.761,3.6627,81230.9807,2.9691,54607.9601
138,600243.SH,20200610,2.56,2.61,2.56,2.57,2.58,-0.010000000000000231,-0.3876,11568.33,2981.663,2.554,28295.296,2.3715,21826.0331,2.415,29110.8024,3.589,92431.6503,3.6721,81324.4388,2.9851,55876.8191
139,600243.SH,20200609,2.54,2.61,2.49,2.58,2.55,0.03000000000000025,1.1765,24891.4,6341.27,2.516,30185.068,2.3331,23444.6131,2.4271,30489.8076,3.5989,92442.0578,3.6825,81383.5316,2.9996,58167.1389
140,600243.SH,20200608,2.58,2.64,2.54,2.55,2.57,-0.020000000000000018,-0.7782,21997.11,5682.994,2.458,28125.63,2.2938,25329.8669,2.4403,31013.8109,3.6092,92356.5411,3.6925,81314.5884,3.0153,58789.0564
141,600243.SH,20200605,2.47,2.6,2.47,2.57,2.5,0.06999999999999984,2.8,35165.75,8983.575,2.406,25667.92,2.2654,25742.1738,2.455,31792.5285,3.6197,92354.7557,3.703,81292.8154,3.0269,59599.8299
142,600243.SH,20200604,2.38,2.5,2.38,2.5,2.38,0.1200000000000001,5.042,47853.89,11772.496,2.344,20277.02,2.2438,23980.9031,2.4706,32183.78,3.6294,92240.4756,3.7133,81157.3258,3.0373,60259.0325
143,600243.SH,20200603,2.3,2.4,2.28,2.38,2.29,0.08999999999999986,3.9301,21017.19,4958.967,2.29,13077.508,2.2285,21789.6815,2.4859,32071.9159,3.6401,91991.2501,3.7237,80923.8591,3.0496,61483.0349
144,600243.SH,20200602,2.3,2.3,2.27,2.29,2.29,0.0,0.0,14594.21,3329.241,2.264,14732.082,2.2231,20908.2823,2.5071,33098.9985,3.6522,91937.3738,3.7349,80887.3711,3.0663,62876.3148
145,600243.SH,20200601,2.26,2.31,2.24,2.29,2.26,0.03000000000000025,1.3274,9708.56,2214.725,2.244,16057.074,2.2269,20947.89,2.5341,34037.9218,3.6656,91927.0808,3.7475,80851.4528,3.0797,63355.1164
146,600243.SH,20200529,2.23,2.26,2.22,2.26,2.23,0.029999999999999805,1.3453,8211.25,1841.658,2.22,19388.398,2.2331,21582.8446,2.5612,35734.9003,3.6787,91958.8817,3.7602,80851.5737,3.0936,63854.1668
147,600243.SH,20200528,2.25,2.26,2.2,2.23,2.25,-0.020000000000000018,-0.8889,11856.33,2634.56,2.182,24268.122,2.2431,22998.0638,2.5874,38218.9576,3.6915,91963.9565,3.7727,80875.7262,3.1072,64620.1656
148,600243.SH,20200527,2.19,2.3,2.14,2.25,2.19,0.06000000000000005,2.7397,29290.06,6581.404,2.15,31776.796,2.2631,23272.8169,2.6094,38928.8229,3.7046,91951.8987,3.7853,80912.5355,3.1215,65298.6812
149,600243.SH,20200526,2.19,2.23,2.17,2.19,2.17,0.020000000000000018,0.9217,21219.17,4667.883,2.136,31390.204,2.2838,22216.5054,2.6332,39894.0009,3.7177,91877.7276,3.7978,80831.3103,3.1355,66193.8139
150,600243.SH,20200525,2.07,2.17,2.07,2.17,2.07,0.10000000000000009,4.8309,26365.18,5667.815,2.156,29600.216,2.3069,21593.5269,2.6582,40910.5838,3.7306,91947.3483,3.8101,80794.1436,3.1471,67351.3177
151,600243.SH,20200522,2.05,2.17,2.05,2.07,2.07,0.0,0.0,32609.87,6857.812,2.182,28200.782,2.3308,20467.6015,2.6876,41428.4168,3.7441,91880.4514,3.8227,80740.6028,3.1609,67092.8487
152,600243.SH,20200521,2.17,2.17,2.07,2.07,2.18,-0.11000000000000032,-5.0459,49399.7,10272.621,2.23,23590.608,2.36,20024.5685,2.7215,41304.5676,3.7586,91781.0231,3.836,80636.8965,3.1809,68216.5257
153,600243.SH,20200520,2.29,2.3,2.18,2.18,2.29,-0.10999999999999988,-4.8035,27357.1,6025.574,2.284,16732.49,2.3854,18796.0546,2.7597,40618.8265,3.7735,91533.8029,3.8488,80431.7925,3.2016,69500.0753
154,600243.SH,20200519,2.32,2.33,2.27,2.29,2.3,-0.009999999999999787,-0.4348,12269.23,2805.47,2.322,14853.664,2.4062,21057.3638,2.7965,40792.2059,3.7882,91459.1593,3.8608,80350.7564,3.224,69955.114
155,600243.SH,20200518,2.31,2.35,2.26,2.3,2.31,-0.010000000000000231,-0.4329,19368.01,4456.064,2.342,17721.638,2.4285,22902.6815,2.8297,41478.3756,3.8024,91476.2272,3.8714,80377.6361,3.2507,70318.1509
156,600243.SH,20200515,2.33,2.36,2.3,2.31,2.34,-0.029999999999999805,-1.2821,9559.0,2230.274,2.38,16933.66,2.4492,28438.9138,2.8603,41861.115,3.8162,91471.3897,3.8825,80345.8469,3.2761,70726.7108
157,600243.SH,20200514,2.37,2.37,2.31,2.34,2.37,-0.03000000000000025,-1.2658,15109.11,3530.327,2.422,18133.462,2.4792,36622.6592,2.8879,42684.6738,3.8301,91490.8574,3.8937,80390.8232,3.3032,71445.3852
158,600243.SH,20200513,2.35,2.39,2.33,2.37,2.39,-0.020000000000000018,-0.8368,17962.97,4234.718,2.452,17735.73,2.5177,37461.2662,2.9182,43483.8765,3.8439,91523.5376,3.9048,80415.3907,3.3305,72170.9037
159,600243.SH,20200512,2.49,2.52,2.37,2.39,2.49,-0.10000000000000009,-4.0161,26609.1,6441.303,2.474,16488.766,2.5654,40184.1431,2.9474,44965.8274,3.8565,91510.0101,3.9155,80421.466,3.3589,72753.5041
160,600243.SH,20200511,2.51,2.52,2.48,2.49,2.52,-0.029999999999999805,-1.1905,15428.12,3850.124,2.486,16537.034,2.6108,42633.79,2.9794,46774.7326,3.8684,91478.6769,3.9262,80479.2712,3.3868,73054.7561
161,600243.SH,20200508,2.54,2.55,2.48,2.52,2.49,0.029999999999999805,1.2048,15558.01,3914.824,2.468,20137.214,2.6523,44732.2046,3.0153,49550.5803,3.8804,91585.9541,3.9375,80767.4067,3.4131,73626.9953
162,600243.SH,20200507,2.48,2.52,2.46,2.49,2.48,0.010000000000000231,0.4032,13120.45,3275.669,2.454,28376.436,2.6931,47264.1662,3.0538,54611.8218,3.8908,91626.9758,3.9483,80862.4227,3.44,74338.5687
163,600243.SH,20200506,2.42,2.49,2.41,2.48,2.45,0.029999999999999805,1.2245,11728.15,2899.059,2.472,33004.018,2.74,49983.2315,3.1047,63057.8976,3.9024,91706.5351,3.9582,80841.7337,3.4665,75312.9895
164,600243.SH,20200430,2.42,2.48,2.4,2.45,2.4,0.050000000000000266,2.0833,26850.44,6546.459,2.49,48926.194,2.7815,52469.5669,3.1515,70151.46,3.9152,91774.7772,3.968,80865.3227,3.4943,76119.9271
165,600243.SH,20200429,2.42,2.46,2.38,2.4,2.45,-0.050000000000000266,-2.0408,33429.02,8088.224,2.54,66745.644,2.8315,54707.0715,3.1882,70934.6265,3.9278,91680.2603,3.9776,80747.8705,3.5221,76820.5291
166,600243.SH,20200428,2.57,2.61,2.45,2.45,2.58,-0.1299999999999999,-5.0388,56754.12,14135.076,2.628,65262.04,2.8938,55713.8854,3.2262,71622.0297,3.9412,91575.319,3.9875,80592.036,3.5503,77673.8331
167,600243.SH,20200427,2.53,2.68,2.53,2.58,2.57,0.010000000000000231,0.3891,36258.36,9399.127,2.736,64583.29,2.9523,56533.2477,3.2609,72147.3065,3.954,91266.3876,3.9972,80317.6667,3.5775,78094.7381
168,600243.SH,20200424,2.67,2.67,2.57,2.57,2.7,-0.13000000000000034,-4.8148,91339.03,23766.726,2.816,69022.52,2.9962,60872.5431,3.2979,73319.8076,3.9657,91072.9131,4.0057,80132.0433,3.6016,78433.9867
169,600243.SH,20200423,2.75,2.83,2.7,2.7,2.84,-0.13999999999999968,-4.9296,115947.69,31619.845,2.908,59296.216,3.0277,56615.06,3.3338,73956.7126,3.9775,90541.7442,4.0144,79638.0047,3.6265,78817.3527
170,600243.SH,20200422,2.84,2.88,2.84,2.84,2.99,-0.15000000000000036,-5.0167,26011.0,7387.976,2.978,45801.38,3.0554,52473.4,3.3603,72254.7676,3.9894,89795.7465,4.0223,78994.6556,3.6497,78788.9904
171,600243.SH,20200420,2.97,3.03,2.91,2.99,2.98,0.010000000000000231,0.3356,53360.37,15830.28,3.03,50292.84,3.0708,54763.5531,3.3835,74166.2271,4.0006,89682.677,4.0295,78884.8036,3.672,79408.0077
172,600243.SH,20200417,3.04,3.09,2.97,2.98,3.03,-0.04999999999999982,-1.6502,58454.51,17656.394,3.036,48430.868,3.0846,54041.3323,3.4032,74213.9521,4.0101,89397.487,4.0355,78604.9553,3.692,79868.3933
173,600243.SH,20200416,3.06,3.06,2.99,3.03,3.05,-0.020000000000000018,-0.6557,42707.51,12959.242,3.06,47927.566,3.1031,51729.37,3.42,75490.0179,4.0198,89117.0884,4.0418,78334.4015,3.7123,80160.6073
174,600243.SH,20200415,3.08,3.12,3.05,3.05,3.1,-0.050000000000000266,-1.6129,48473.51,14929.274,3.096,48689.584,3.1292,50450.6769,3.4444,77952.5003,4.029,88928.5849,4.0491,78129.7712,3.7316,81667.9641
175,600243.SH,20200414,3.04,3.12,3.02,3.1,3.02,0.08000000000000007,2.649,48468.3,14892.452,3.128,52476.048,3.1585,49279.7915,3.4644,80021.8356,4.0375,88695.6994,4.0564,77895.8961,3.7528,84397.8168
176,600243.SH,20200413,3.1,3.1,2.99,3.02,3.1,-0.08000000000000007,-2.5806,44050.51,13328.475,3.138,61316.228,3.1831,48289.8454,3.4812,80932.8709,4.0458,88479.3694,4.0638,77682.3618,3.7793,86412.1025
177,600243.SH,20200410,3.21,3.28,3.09,3.1,3.21,-0.10999999999999988,-3.4268,55938.0,17543.443,3.13,59704.476,3.2077,47392.2023,3.5032,81988.1279,4.0548,88278.2097,4.0717,77456.1931,3.8067,89436.1663
178,600243.SH,20200409,3.21,3.31,3.19,3.21,3.21,0.0,0.0,46517.6,15108.438,3.122,60938.098,3.2192,45978.51,3.5218,82322.2003,4.0627,87992.0925,4.0793,77163.4593,3.8313,91174.6241
179,600243.SH,20200408,3.09,3.25,3.06,3.21,3.15,0.06000000000000005,1.9048,67405.83,21504.005,3.088,62791.176,3.2315,45652.6946,3.5376,84011.3003,4.0697,87763.9286,4.0863,76924.6037,3.8541,93227.2355
180,600243.SH,20200407,3.02,3.28,2.99,3.15,2.98,0.16999999999999993,5.7047,92669.2,29329.457,3.08,58104.31,3.2431,45725.2692,3.5509,87421.1971,4.0757,87412.5818,4.0936,76563.1846,3.876,96589.3332
181,600243.SH,20200403,3.02,3.05,2.95,2.98,3.06,-0.08000000000000007,-2.6144,35991.75,10776.656,3.094,45250.27,3.2685,45374.7062,3.5688,86799.6091,4.0828,86866.2376,4.1011,76070.0296,3.9028,100634.7933
182,600243.SH,20200402,3.04,3.06,2.95,3.06,3.04,0.020000000000000018,0.6579,62106.11,18756.883,3.172,43268.82,3.3246,51052.7977,3.5818,88176.4729,4.0913,86735.4615,4.1097,75899.2382,3.9367,105386.4372
183,600243.SH,20200401,3.11,3.17,3.03,3.04,3.17,-0.1299999999999999,-4.1009,55782.99,17242.766,3.246,37497.998,3.3838,60709.2677,3.5903,88838.2329,4.0993,86437.9261,4.1176,75574.3629,3.968,110845.1797
184,600243.SH,20200331,3.25,3.26,3.13,3.17,3.22,-0.050000000000000266,-1.5528,43971.5,14038.956,3.322,33461.2,3.4746,79517.2708,3.6015,91305.0294,4.1072,86182.4172,4.1256,75346.2753,3.9981,115447.7632
185,600243.SH,20200330,3.37,3.37,3.19,3.22,3.37,-0.1499999999999999,-4.451,28399.0,9186.257,3.356,31143.13,3.5438,95589.4069,3.615,93703.3141,4.1143,86129.6858,4.1337,75149.225,4.0229,119250.0
186,600243.SH,20200327,3.49,3.49,3.36,3.37,3.43,-0.06000000000000005,-1.7493,26084.5,8915.939,3.362,32975.33,3.5808,97518.5685,3.6174,94353.4709,4.1226,86377.7692,4.1414,75041.657,4.0496,124388.5121
187,600243.SH,20200326,3.4,3.47,3.37,3.43,3.42,0.010000000000000231,0.2924,33252.0,11443.039,3.362,36214.83,3.6054,99881.3554,3.6162,94972.6721,4.1294,86416.1804,4.1485,74936.3444,4.0775,131066.1847
188,600243.SH,20200325,3.38,3.44,3.36,3.42,3.34,0.08000000000000007,2.3952,35599.0,12100.289,3.348,43234.29,3.6208,103063.0115,3.6118,95925.8826,4.1344,86252.0972,4.1549,74774.5692,4.1004,137969.4703
189,600243.SH,20200324,3.29,3.35,3.24,3.34,3.25,0.08999999999999986,2.7692,32381.15,10681.543,3.36,53736.866,3.6531,106180.2731,3.6082,96724.2944,4.1394,86114.0117,4.1613,74609.5041,4.1311,142692.0777
190,600243.SH,20200323,3.28,3.35,3.2,3.25,3.37,-0.1200000000000001,-3.5608,37560.0,12281.901,3.434,69222.024,3.6877,112381.2462,3.6071,98607.9374,4.1445,85937.7608,4.1678,74461.024,4.1559,148638.4364
191,600243.SH,20200320,3.4,3.44,3.31,3.37,3.36,0.010000000000000231,0.2976,42282.0,14243.98,3.55,99238.068,3.7146,113959.8277,3.6015,100680.6421,4.1501,85726.1844,4.1749,74308.0654,4.1756,149037.3139
192,600243.SH,20200319,3.35,3.46,3.27,3.36,3.48,-0.1200000000000001,-3.4483,68349.3,22968.277,3.72,150839.074,3.7346,117707.4138,3.5968,99642.3479,4.1551,85504.6824,4.1817,74116.7755,4.188,149215.6996
193,600243.SH,20200318,3.65,3.75,3.43,3.48,3.71,-0.22999999999999998,-6.1995,88111.88,31974.812,3.862,187751.068,3.7577,116679.2385,3.6029,101069.8876,4.1597,85063.9788,4.1885,73759.33,4.1953,148690.9417
194,600243.SH,20200317,3.8,3.89,3.58,3.71,3.83,-0.1200000000000001,-3.1332,109806.94,40624.758,3.906,180824.312,3.7631,117735.3054,3.6071,102762.6535,4.1637,84506.5804,4.1945,73346.8023,4.1992,147652.81
195,600243.SH,20200316,4.02,4.19,3.8,3.83,4.22,-0.3899999999999997,-9.2417,187640.22,75168.125,3.902,170223.07,3.7746,119014.1492,3.6115,101341.42,4.1659,83794.1829,4.2003,72786.7731,4.2005,146375.8411
196,600243.SH,20200313,3.86,4.39,3.7,4.22,4.07,0.14999999999999947,3.6855,300287.03,119865.314,3.862,147617.732,3.7669,113721.1254,3.625,96984.2665,4.1674,82542.8342,4.2053,71789.4482,4.1997,143960.8795
197,600243.SH,20200312,3.62,4.07,3.62,4.07,3.7,0.3700000000000001,10.0,252909.27,101412.562,3.786,102785.006,3.7246,96733.1615,3.6247,89623.1774,4.166,80499.6326,4.2083,70288.2187,4.1943,140109.6791
198,600243.SH,20200311,3.69,3.83,3.66,3.7,3.69,0.010000000000000231,0.271,53478.1,20100.029,3.73,74801.912,3.7015,83427.0062,3.6326,84051.1276,4.1658,78831.7274,4.2128,68885.6205,4.1911,137007.9696
199,600243.SH,20200310,3.57,3.71,3.52,3.69,3.63,0.06000000000000005,1.6529,56800.73,20571.083,3.71,75722.604,3.7038,84489.9569,3.6529,84523.0365,4.1697,78516.7753,4.2194,68652.6505,4.1908,136415.0631
200,600243.SH,20200309,3.78,3.83,3.62,3.63,3.84,-0.20999999999999996,-5.4687,74613.53,27614.915,3.698,82562.582,3.7085,88116.5931,3.6768,84665.8974,4.1738,78184.469,4.2257,68379.7941,4.1911,135757.966
201,600243.SH,20200306,3.75,3.86,3.72,3.84,3.79,0.04999999999999982,1.3193,76123.4,28907.495,3.704,78636.48,3.7108,96480.3462,3.7018,83918.5288,4.1788,77752.2986,4.2327,68011.223,4.1932,134903.2208
202,600243.SH,20200305,3.63,3.83,3.62,3.79,3.6,0.18999999999999995,5.2778,112993.8,42291.706,3.646,83779.95,3.7046,96127.4085,3.72,83395.6659,4.1824,77264.1361,4.2384,67663.337,4.1917,133980.4955
203,600243.SH,20200304,3.59,3.67,3.53,3.6,3.63,-0.029999999999999805,-0.8264,58081.56,20805.868,3.66,86467.572,3.6762,93805.2023,3.7421,82099.5544,4.1866,76524.3597,4.2441,67103.9406,4.192,132604.9781
204,600243.SH,20200303,3.67,3.76,3.57,3.63,3.66,-0.03000000000000025,-0.8197,91000.62,33490.804,3.686,98617.442,3.6569,95845.54,3.7679,82926.6265,4.1921,76163.7308,4.251,66840.6875,4.1941,132051.5919
205,600243.SH,20200302,3.53,3.69,3.53,3.66,3.55,0.11000000000000032,3.0986,54983.02,20009.552,3.694,96306.018,3.6408,99588.1131,3.7953,82375.0926,4.1976,75575.7126,4.258,66432.9876,4.1976,130964.1208
206,600243.SH,20200228,3.66,3.74,3.52,3.55,3.86,-0.31000000000000005,-8.0311,101840.75,36898.045,3.716,101295.264,3.6385,105013.51,3.8212,83093.1094,4.203,75258.65,4.2641,66224.5891,4.2011,130371.1648
207,600243.SH,20200227,3.74,4.02,3.7,3.86,3.73,0.1299999999999999,3.4853,126431.91,48870.489,3.752,94386.406,3.6192,101064.5546,3.8494,82963.2879,4.2091,74600.9226,4.2702,65695.6055,4.2059,129270.3367
208,600243.SH,20200226,3.66,4.03,3.59,3.73,3.67,0.06000000000000005,1.6349,118830.91,45290.289,3.73,89889.424,3.5785,94964.9723,3.8679,81842.4082,4.2128,73772.9384,4.2738,64991.5661,4.2077,127758.8045
209,600243.SH,20200225,3.66,3.72,3.47,3.67,3.77,-0.10000000000000009,-2.6525,79443.5,28861.627,3.716,102791.706,3.5438,90874.9915,3.8874,80162.1462,4.2174,73067.4195,4.2783,64352.2179,4.2121,126342.0857
210,600243.SH,20200224,3.76,3.78,3.63,3.77,3.73,0.040000000000000036,1.0724,79929.25,29635.522,3.734,101210.048,3.5154,89590.4915,3.91,81357.675,4.2234,72589.8258,4.2838,63980.3371,4.2175,125572.7059
211,600243.SH,20200221,3.72,3.8,3.7,3.73,3.75,-0.020000000000000018,-0.5333,67296.46,25241.077,3.664,101785.222,3.4792,90859.3962,3.9297,82354.4771,4.2287,72105.7338,4.2888,63581.8915,4.22,124756.4415
212,600243.SH,20200220,3.69,3.77,3.6,3.75,3.66,0.08999999999999986,2.459,103947.0,38296.577,3.588,105247.12,3.4277,93992.8962,3.9526,82505.6782,4.2345,71695.9435,4.2936,63269.3967,4.2243,124018.6943
213,600243.SH,20200219,3.8,3.89,3.61,3.66,3.76,-0.09999999999999964,-2.6596,183342.32,68702.586,3.522,112388.534,3.3862,86533.8962,3.9744,82033.3926,4.2397,71015.1449,4.2979,62718.5072,4.2292,122809.5209
214,600243.SH,20200218,3.43,3.76,3.42,3.76,3.42,0.33999999999999986,9.9415,71535.21,26514.5,3.516,100822.706,3.3792,81421.8446,3.9991,79004.8115,4.2456,69795.4274,4.3018,61691.4321,4.2367,120539.7835
215,600243.SH,20200217,3.29,3.46,3.27,3.42,3.35,0.06999999999999984,2.0896,82805.12,28258.505,3.424,96616.53,3.3685,87124.2069,4.0203,81481.9897,4.2503,69349.2663,4.3044,61347.3746,4.2421,119776.486
216,600243.SH,20200214,3.42,3.44,3.29,3.35,3.42,-0.06999999999999984,-2.0468,84605.95,28336.43,3.406,89482.974,3.4023,85484.1977,4.0562,86493.9703,4.2575,68855.5502,4.3102,60904.5512,4.2513,118791.6445
217,600243.SH,20200213,3.6,3.6,3.4,3.42,3.63,-0.20999999999999996,-5.7851,139654.07,48580.201,3.392,85694.016,3.4746,82014.2785,4.1074,89874.3756,4.2656,68337.1339,4.3162,60478.2969,4.2615,117798.4987
218,600243.SH,20200212,3.35,3.63,3.3,3.63,3.3,0.33000000000000007,10.0,125513.18,43549.71,3.368,70312.202,3.5354,75118.5808,4.1559,93733.235,4.2731,67422.4599,4.3222,59726.8764,4.2711,116184.57
219,600243.SH,20200211,3.35,3.36,3.28,3.3,3.33,-0.03000000000000025,-0.9009,50504.33,16795.336,3.302,64494.568,3.59,70345.2269,4.1947,95521.7397,4.2792,66678.5815,4.3274,59043.7051,4.2767,114927.6551
220,600243.SH,20200210,3.28,3.36,3.25,3.33,3.28,0.050000000000000266,1.5244,47137.34,15630.25,3.254,76000.094,3.6738,71808.2015,4.2424,99932.3021,4.2888,66433.1487,4.3346,58830.2611,4.2875,114477.3576
221,600243.SH,20200207,3.31,3.34,3.19,3.28,3.3,-0.020000000000000018,-0.6061,65661.16,21342.465,3.23,67968.626,3.7638,72925.1754,4.2871,107944.8262,4.2982,66238.3916,4.3424,58598.1414,4.2985,114092.7556
222,600243.SH,20200206,3.35,3.39,3.22,3.3,3.3,0.0,0.0,62745.0,20776.694,3.288,78213.524,3.8562,71659.1631,4.3424,117662.9894,4.3082,66105.8783,4.3504,58271.5641,4.3111,113401.2735
223,600243.SH,20200205,3.1,3.36,3.09,3.3,3.06,0.23999999999999977,7.8431,96425.01,31474.695,3.352,94797.708,3.9454,71320.7831,4.4076,127357.6965,4.3188,65780.3586,4.3583,57976.4121,4.3243,112786.1191
224,600243.SH,20200204,2.95,3.13,2.93,3.06,3.21,-0.1499999999999999,-4.6729,108031.96,32813.523,3.464,87809.706,4.0408,69205.4754,4.4697,138389.6609,4.3294,65208.7001,4.3653,57457.4695,4.338,111696.8124
225,600243.SH,20200203,3.21,3.21,3.21,3.21,3.57,-0.3599999999999999,-10.084,6980.0,2240.58,3.71,74102.714,4.15,67526.2485,4.5356,147005.6841,4.3412,64532.7003,4.3738,56885.5292,4.3544,110505.3383
226,600243.SH,20200123,3.67,3.94,3.5,3.57,3.62,-0.050000000000000266,-1.3812,116885.65,43444.915,3.91,82708.714,4.2538,72546.9,4.5891,156480.9565,4.3522,64569.8184,4.3819,56904.6448,4.3692,110577.1029
227,600243.SH,20200122,3.51,3.7,3.51,3.62,3.86,-0.23999999999999977,-6.2176,145665.92,52541.636,4.064,72023.5,4.3285,69663.0492,4.6376,165213.3612,4.3608,63878.4644,4.3882,56302.0412,4.3792,109282.8285
228,600243.SH,20200121,3.87,3.95,3.86,3.86,4.29,-0.43000000000000016,-10.0233,61485.0,23777.711,4.218,56794.916,4.3969,65952.3492,4.6918,176426.4206,4.3687,62995.0608,4.3936,55542.6744,4.3868,107554.1496
229,600243.SH,20200120,4.21,4.31,4.13,4.29,4.21,0.08000000000000007,1.9002,39497.0,16756.579,4.346,56829.516,4.4454,68016.7338,4.7297,190823.8741,4.375,62662.4691,4.3979,55315.4389,4.39,107028.978
230,600243.SH,20200117,4.33,4.4,4.21,4.21,4.34,-0.1299999999999999,-2.9954,50010.0,21381.574,4.384,58770.716,4.4531,69724.8108,4.7718,201126.7435,4.3787,62541.652,4.4011,55244.8708,4.3891,106914.0317
