,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,600647.SH,20201202,13.3,13.47,13.19,13.42,13.3,0.11999999999999922,0.9023,8112.0,10814.767,13.264,5301.628,13.3508,5151.7692,13.6035,5542.4471,14.1994,12677.9613,13.984,12804.6001,14.3699,9007.5459
22,600647.SH,20201201,13.22,13.37,13.11,13.3,13.22,0.08000000000000007,0.6051,5473.0,7254.177,13.198,5490.028,13.3477,4763.1538,13.6391,5431.5353,14.1877,12689.7621,13.9815,12917.2691,14.3977,9169.9779
23,600647.SH,20201130,13.19,13.34,13.09,13.22,13.19,0.030000000000001137,0.2274,4555.0,6025.647,13.216,5388.428,13.3577,4704.6923,13.68,5436.4929,14.1776,12744.6801,13.9754,13002.8608,14.4295,9493.2365
24,600647.SH,20201127,13.38,13.38,13.04,13.19,13.19,0.0,0.0,4129.01,5437.553,13.274,5336.854,13.36,4673.9231,13.7288,5606.0812,14.1715,12755.3937,13.9742,13108.1449,14.4545,9667.4939
25,600647.SH,20201126,13.14,13.22,13.07,13.19,13.09,0.09999999999999964,0.7639,4239.13,5577.086,13.328,5187.696,13.3785,4771.8454,13.7776,5780.0809,14.1654,12831.3535,13.9731,13295.0069,14.4863,9990.9917
26,600647.SH,20201125,13.39,13.45,13.06,13.09,13.39,-0.3000000000000007,-2.2405,9054.0,11950.544,13.388,5228.47,13.4062,5065.8215,13.8112,5838.3712,14.1624,12853.6513,13.9734,13535.1213,14.5132,10083.714
27,600647.SH,20201124,13.51,13.62,13.35,13.39,13.51,-0.11999999999999922,-0.8882,4965.0,6692.815,13.456,4529.432,13.4108,4892.36,13.8456,5699.4918,14.1608,12847.9362,13.9789,13741.83,14.54,10091.0651
28,600647.SH,20201123,13.5,13.61,13.38,13.51,13.46,0.049999999999998934,0.3715,4297.13,5794.031,13.452,4613.772,13.4077,5001.5138,13.8712,5726.9065,14.1565,12880.9068,13.9847,14105.2915,14.564,10194.5051
29,600647.SH,20201120,13.55,13.55,13.39,13.46,13.49,-0.02999999999999936,-0.2224,3383.22,4555.952,13.45,4429.746,13.3785,5061.0715,13.8835,5705.3144,14.1527,12914.7809,13.9993,14693.0714,14.582,10339.81
30,600647.SH,20201119,13.58,13.58,13.32,13.49,13.43,0.0600000000000005,0.4468,4443.0,5984.556,13.434,4365.102,13.3669,5382.7469,13.9047,5738.4256,14.1481,12992.406,14.0125,15344.4392,14.6025,10429.4017
31,600647.SH,20201118,13.39,13.65,13.38,13.43,13.37,0.0600000000000005,0.4488,5558.81,7504.016,13.422,4419.102,13.3292,5506.6777,13.9279,5780.5176,14.1447,13042.5491,14.017,15587.8686,14.6205,10504.1564
32,600647.SH,20201117,13.5,13.51,13.2,13.37,13.5,-0.13000000000000078,-0.963,5386.7,7169.372,13.386,4138.34,13.3123,5837.5885,13.9662,5756.6997,14.1417,13093.2667,14.0199,15729.8708,14.6357,10543.6603
33,600647.SH,20201116,13.45,13.55,13.38,13.5,13.38,0.11999999999999922,0.8969,3377.0,4549.669,13.398,4141.4,13.3508,5869.7877,14.0079,5863.2968,14.1391,13136.076,14.0233,15967.2088,14.6499,10649.1363
34,600647.SH,20201113,13.35,13.47,13.29,13.38,13.43,-0.049999999999998934,-0.3723,3060.0,4084.578,13.408,5078.164,13.3885,5889.6377,14.0429,5926.0615,14.1345,13217.326,14.0233,16118.3866,14.6656,10882.2963
35,600647.SH,20201112,13.24,13.44,13.21,13.43,13.25,0.17999999999999972,1.3585,4713.0,6295.174,13.362,5825.964,13.4462,6133.4762,14.0841,6087.0938,14.1326,13332.2153,14.0231,16248.1523,14.69,11051.4552
36,600647.SH,20201111,13.35,13.41,13.19,13.25,13.43,-0.17999999999999972,-1.3403,4155.0,5514.121,13.346,6160.164,13.5015,6147.24,14.1182,6124.5674,14.1326,13414.764,14.0212,16362.3809,14.7167,11291.2552
37,600647.SH,20201110,13.46,13.57,13.33,13.43,13.55,-0.120000000000001,-0.8856,5402.0,7262.214,13.322,6343.44,13.5854,6434.8169,14.1582,6174.4412,14.1338,13579.7488,14.018,16427.8959,14.744,11521.2949
38,600647.SH,20201109,13.18,13.66,13.18,13.55,13.15,0.40000000000000036,3.0418,8060.82,10883.111,13.298,6776.04,13.6508,6321.3554,14.1903,6220.2912,14.1308,13691.5909,14.0128,16498.9792,14.7659,11743.4056
39,600647.SH,20201106,13.4,13.44,13.07,13.15,13.35,-0.1999999999999993,-1.4981,6799.0,8976.104,13.188,6374.696,13.7069,6118.9446,14.2226,6235.1465,14.126,13739.497,14.0042,16582.3309,14.7767,11787.5547
40,600647.SH,20201105,13.24,13.38,13.17,13.35,13.13,0.21999999999999886,1.6756,6384.0,8502.371,13.2,6987.026,13.8177,6081.3292,14.2585,6268.1085,14.1222,13750.3594,14.0023,16625.0869,14.7916,11964.2832
41,600647.SH,20201104,13.28,13.31,12.96,13.13,13.31,-0.17999999999999972,-1.3524,5071.38,6644.211,13.304,6871.284,13.9023,5915.0215,14.2794,6539.0056,14.1154,13772.3108,13.9992,16708.8147,14.8132,12163.0079
42,600647.SH,20201103,13.12,13.35,12.93,13.31,13.0,0.3100000000000005,2.3846,7565.0,10017.444,13.476,6584.018,14.0223,5986.5385,14.3218,6885.1415,14.1101,13803.1149,13.9976,16818.4849,14.8419,12367.2036
43,600647.SH,20201102,13.2,13.2,12.9,13.0,13.21,-0.21000000000000085,-1.5897,6054.1,7880.539,13.64,6316.998,14.1238,5738.5385,14.3791,6958.8482,14.1035,13860.6589,13.9971,16874.747,14.8671,12545.8347
44,600647.SH,20201030,13.72,13.78,13.14,13.21,13.87,-0.6599999999999984,-4.7585,9860.65,13270.601,13.87,6084.564,14.2538,5706.8046,14.4456,7125.1956,14.1025,13903.7577,13.9982,16966.5175,14.8937,12787.4929
45,600647.SH,20201029,13.79,13.99,13.79,13.87,13.99,-0.120000000000001,-0.8578,5805.29,8059.305,14.096,5691.134,14.3823,5742.2162,14.51,7413.4509,14.1,13946.2544,13.9966,17016.423,14.9209,12985.578
46,600647.SH,20201028,14.03,14.12,13.86,13.99,14.13,-0.14000000000000057,-0.9908,3635.05,5077.912,14.178,5315.476,14.4577,6068.3477,14.5712,7988.8171,14.095,14056.0706,13.9891,17084.226,14.9352,13161.8159
47,600647.SH,20201027,14.07,14.3,13.92,14.13,14.15,-0.019999999999999574,-0.1413,6229.9,8747.468,14.236,5674.362,14.4838,6267.2669,14.6135,8160.7129,14.0881,14219.3902,13.982,17197.9782,14.9495,13481.2683
48,600647.SH,20201026,14.27,14.44,14.02,14.15,14.34,-0.1899999999999995,-1.325,4891.93,6954.869,14.328,5690.382,14.4938,6121.2823,14.6576,8207.9691,14.0751,14314.5853,13.9732,17312.953,14.958,13766.3441
49,600647.SH,20201023,14.17,14.7,14.17,14.34,14.28,0.0600000000000005,0.4202,7893.5,11462.981,14.388,5556.396,14.5023,6198.6031,14.7012,8439.2591,14.0673,14435.8081,13.9608,17352.1428,14.9613,13891.0744
50,600647.SH,20201022,14.37,14.37,14.08,14.28,14.28,0.0,0.0,3927.0,5590.385,14.458,5177.916,14.4708,5865.4877,14.7326,8497.9241,14.058,14628.9691,13.9471,17389.2425,14.9607,13957.5077
51,600647.SH,20201021,14.59,14.63,14.18,14.28,14.59,-0.3100000000000005,-2.1247,5429.48,7772.06,14.528,5260.716,14.4631,5910.2569,14.7653,8630.9829,14.0508,14912.9376,13.9351,17446.638,14.9583,14073.6811
52,600647.SH,20201020,14.45,14.8,14.21,14.59,14.45,0.14000000000000057,0.9689,6310.0,9158.505,14.61,5303.132,14.4631,5944.4608,14.7929,8845.2982,14.049,15180.7035,13.9225,17475.3989,14.96,14207.3628
53,600647.SH,20201019,14.77,14.77,14.35,14.45,14.69,-0.2400000000000002,-1.6338,4222.0,6129.996,14.668,6105.332,14.4738,5824.3838,14.8247,8954.5874,14.0475,15597.9257,13.9085,17534.5969,14.9555,14515.9044
54,600647.SH,20201016,14.65,14.7,14.44,14.69,14.63,0.05999999999999872,0.4101,6001.1,8741.211,14.748,7269.932,14.5,6192.7685,14.8565,9277.2676,14.0581,16288.2725,13.8942,17624.4666,14.9621,14792.7067
55,600647.SH,20201015,14.79,14.79,14.43,14.63,14.69,-0.05999999999999872,-0.4084,4341.0,6322.567,14.676,7313.912,14.5,6155.0685,14.8888,9917.0882,14.065,17034.5453,13.8769,17697.5975,14.9657,15224.4653
56,600647.SH,20201014,14.76,14.87,14.54,14.69,14.88,-0.19000000000000128,-1.2769,5641.56,8277.809,14.602,7312.132,14.5115,6477.6915,14.9379,10227.1921,14.0624,17320.945,13.8595,17792.5922,14.9593,15403.2469
57,600647.SH,20201013,14.96,15.19,14.67,14.88,14.85,0.030000000000001137,0.202,10321.0,15387.619,14.516,7363.24,14.5038,6504.2715,14.9815,10902.0041,14.057,17487.0257,13.8409,17897.9696,14.9568,15724.1995
58,600647.SH,20201012,14.36,14.89,14.27,14.85,14.33,0.5199999999999996,3.6288,10045.0,14731.886,14.326,6011.64,14.4831,6160.4031,15.0226,12146.0041,14.0505,17731.3022,13.8234,17878.3069,14.9435,15689.0128
59,600647.SH,20201009,14.28,14.5,14.26,14.33,14.26,0.07000000000000028,0.4909,6221.0,8926.69,14.192,4904.44,14.4577,5923.1646,15.0356,12174.7985,14.0412,17862.4206,13.814,17910.9949,14.9304,15720.1008
60,600647.SH,20200930,14.22,14.36,14.06,14.26,14.26,0.0,0.0,4332.1,6138.366,14.182,4835.066,14.4823,6103.5415,15.0591,12247.2985,14.0344,17992.7638,13.8111,17958.7451,14.9239,15856.0608
61,600647.SH,20200929,13.94,14.39,13.9,14.26,13.93,0.33000000000000007,2.369,5897.1,8395.237,14.276,4918.446,14.4908,6379.5115,15.0815,12405.4721,14.0263,18129.4689,13.8104,17997.6856,14.9144,15964.7635
62,600647.SH,20200928,14.12,14.16,13.79,13.93,14.18,-0.25,-1.763,3563.0,4953.49,14.382,5541.226,14.4754,7125.4654,15.0976,12950.7053,14.0156,18194.2601,13.8105,18036.3547,14.9037,16064.7835
63,600647.SH,20200925,14.28,14.37,13.9,14.18,14.28,-0.09999999999999964,-0.7003,4509.0,6372.643,14.534,5930.826,14.5246,8146.7731,15.1441,13442.8053,14.006,18290.4551,13.8125,18080.0466,14.8939,16177.9701
64,600647.SH,20200924,14.52,14.58,14.16,14.28,14.73,-0.45000000000000107,-3.055,5874.13,8423.861,14.654,6736.046,14.6077,8574.6215,15.1882,14184.2288,13.9915,18412.9429,13.8133,18136.6679,14.8871,16248.9435
65,600647.SH,20200923,14.74,14.8,14.59,14.73,14.79,-0.05999999999999872,-0.4057,4749.0,6976.406,14.716,6758.64,14.6831,9023.5277,15.2124,14529.8221,13.9815,18469.5445,13.8144,18183.6264,14.8764,16314.5591
66,600647.SH,20200922,14.54,14.97,14.12,14.79,14.69,0.09999999999999964,0.6807,9011.0,13303.255,14.692,6978.982,14.7346,10170.63,15.2371,15225.1853,13.9682,18579.1626,13.813,18277.4115,14.8591,16398.3457
67,600647.SH,20200921,14.76,14.81,14.61,14.69,14.78,-0.08999999999999986,-0.6089,5511.0,8090.938,14.638,6568.962,14.8238,11428.8408,15.2494,15289.3706,13.9548,18680.5142,13.811,18367.4822,14.8439,16464.4257
68,600647.SH,20200918,14.5,14.78,14.46,14.78,14.59,0.1899999999999995,1.3023,8535.1,12497.395,14.63,7179.942,14.8808,11734.1108,15.2615,15409.7921,13.9447,18760.8081,13.808,18436.6438,14.8331,16665.1365
69,600647.SH,20200917,14.6,14.71,14.3,14.59,14.61,-0.019999999999999574,-0.1369,5987.1,8700.142,14.548,7056.864,14.9462,11680.3808,15.2735,15532.9656,13.9336,18851.2817,13.8049,18531.4761,14.8141,16796.6019
70,600647.SH,20200916,14.55,14.61,14.01,14.61,14.52,0.08999999999999986,0.6198,5850.71,8484.174,14.442,8978.344,15.0262,12201.0492,15.2815,15803.7862,13.9221,18936.751,13.8014,18627.3185,14.8024,17028.2012
71,600647.SH,20200915,14.65,14.65,14.32,14.52,14.65,-0.13000000000000078,-0.8874,6960.9,10084.151,14.434,11176.202,15.0877,12511.6185,15.2929,15928.8418,13.9081,19016.0099,13.7992,18720.9745,14.7855,17157.8823
72,600647.SH,20200914,14.65,14.65,13.95,14.65,14.37,0.28000000000000114,1.9485,8565.9,12370.015,14.582,11798.228,15.1546,12626.2415,15.3024,16019.6859,13.8962,19126.4147,13.7964,18810.0458,14.7671,17232.0377
73,600647.SH,20200911,13.96,14.4,13.68,14.37,14.06,0.3099999999999987,2.2048,7919.71,11166.608,14.704,12427.03,15.1985,12945.4954,15.3,16018.3829,13.8822,19245.1281,13.7927,18854.0883,14.7451,17296.1724
74,600647.SH,20200910,14.7,14.7,13.11,14.06,14.57,-0.5099999999999998,-3.5003,15594.5,22028.363,14.91,14775.354,15.2985,13107.5046,15.3018,16176.5503,13.8661,19270.0954,13.7903,18931.8238,14.7296,17463.3889
75,600647.SH,20200909,15.02,15.16,14.48,14.57,15.26,-0.6899999999999995,-4.5216,16840.0,24862.904,15.288,16730.002,15.4115,13076.63,15.32,16331.5356,13.852,19260.1569,13.7879,18917.9982,14.7215,17590.1029
76,600647.SH,20200908,15.26,15.37,14.99,15.26,15.26,0.0,0.0,10071.03,15292.052,15.46,15257.904,15.5054,13916.2454,15.3388,16299.3862,13.8359,19237.8433,13.7832,18935.9378,14.7056,17856.7817
77,600647.SH,20200907,15.3,15.68,15.06,15.26,15.4,-0.14000000000000057,-0.9091,11709.91,18008.093,15.534,14811.02,15.5854,14286.5146,15.3438,16670.7676,13.8143,19239.3644,13.7754,18993.1775,14.672,17956.448
78,600647.SH,20200904,15.62,15.7,15.01,15.4,15.95,-0.5499999999999989,-3.4483,19661.33,29892.26,15.608,15020.196,15.6554,15584.6115,15.345,16956.005,13.7932,19271.3404,13.7682,19041.9686,14.6428,18189.4665
79,600647.SH,20200903,15.43,16.12,15.37,15.95,15.43,0.5199999999999996,3.3701,25367.74,40147.75,15.61,13065.552,15.7231,18119.6631,15.3353,17026.5629,13.7699,19269.595,13.7602,19042.7225,14.6063,18044.7389
80,600647.SH,20200902,15.57,15.63,15.31,15.43,15.63,-0.20000000000000107,-1.2796,9479.51,14597.568,15.498,9682.204,15.6723,17016.2992,15.2885,16614.9235,13.7408,19220.9316,13.7488,19073.1486,14.5615,17816.0757
81,600647.SH,20200901,15.57,15.67,15.39,15.63,15.63,0.0,0.0,7836.61,12173.48,15.456,10329.542,15.6492,16955.26,15.2544,16925.9274,13.7148,19296.7344,13.7415,19242.1372,14.5211,17780.0257
82,600647.SH,20200831,15.36,15.71,15.3,15.63,15.41,0.22000000000000064,1.4276,12755.79,19762.518,15.464,10767.386,15.6023,17099.3669,15.235,17321.5668,13.6865,19405.1631,13.7369,19556.2695,14.4779,17762.0812
83,600647.SH,20200828,15.3,15.54,15.22,15.41,15.39,0.019999999999999574,0.13,9888.11,15191.104,15.444,11254.854,15.5392,17997.77,15.2247,17545.9865,13.6608,19365.1784,13.7272,19612.5068,14.4332,17670.1413
84,600647.SH,20200827,15.12,15.57,15.07,15.39,15.22,0.16999999999999993,1.117,8451.0,12947.239,15.52,14828.232,15.5469,18798.2538,15.2185,17871.6988,13.6458,19404.6309,13.718,19680.0641,14.3939,17589.8599
85,600647.SH,20200826,15.62,15.62,15.01,15.22,15.67,-0.4499999999999993,-2.8717,12716.2,19399.984,15.702,16114.938,15.5692,20434.1308,15.2071,18334.2715,13.6351,19445.185,13.7097,19811.4724,14.3548,17560.7672
86,600647.SH,20200825,15.52,15.68,15.38,15.67,15.53,0.14000000000000057,0.9015,10025.83,15576.639,15.892,19288.732,15.56,20811.6769,15.2079,18687.2371,13.6275,19432.6631,13.7015,19823.1104,14.3207,17520.1112
87,600647.SH,20200824,15.78,15.78,15.36,15.53,15.79,-0.2599999999999998,-1.6466,15193.13,23479.51,16.014,27806.966,15.5523,22224.4092,15.1865,18951.8635,13.6178,19449.3739,13.6901,19847.9045,14.2789,17524.1803
88,600647.SH,20200821,16.28,16.37,15.6,15.79,16.3,-0.5100000000000016,-3.1288,27755.0,43939.597,15.966,26973.142,15.5277,21916.73,15.1726,19316.5944,13.6091,19419.8863,13.6791,19904.0935,14.2344,17430.0053
89,600647.SH,20200820,16.15,16.37,15.88,16.3,16.17,0.129999999999999,0.804,14884.53,24019.056,15.834,23159.342,15.4746,20520.6015,15.1426,19312.3471,13.5988,19324.9072,13.6667,19836.7807,14.1861,17168.4323
90,600647.SH,20200819,16.44,16.63,16.04,16.17,16.28,-0.10999999999999943,-0.6757,28585.17,46619.162,15.578,22124.436,15.3892,20354.33,15.0868,19293.5874,13.5862,19317.446,13.6504,19806.1976,14.1291,17134.9027
91,600647.SH,20200818,15.26,16.82,15.01,16.28,15.29,0.990000000000002,6.4748,52617.0,84870.861,15.306,21294.408,15.2885,19324.3169,15.0315,18831.5529,13.5745,19261.9843,13.6349,19699.8002,14.0699,16884.5845
92,600647.SH,20200817,15.13,15.5,15.13,15.29,15.13,0.15999999999999837,1.0575,11024.01,16813.031,15.152,14829.888,15.19,16053.9785,14.9674,17655.7588,13.5618,19064.8728,13.6182,19437.6227,14.0108,16361.4405
93,600647.SH,20200814,14.96,15.13,14.89,15.13,15.02,0.11000000000000121,0.7324,8686.0,13032.659,15.23,18568.566,15.1554,15979.0238,14.9415,17786.1,13.5541,19107.7569,13.607,19435.0605,13.9713,16295.7571
94,600647.SH,20200813,14.8,15.11,14.78,15.02,14.81,0.20999999999999908,1.418,9710.0,14525.656,15.224,20356.226,15.1123,15966.3777,14.9156,18396.8241,13.548,19218.0051,13.5962,19424.3151,13.9339,16380.8401
95,600647.SH,20200812,15.51,15.71,14.49,14.81,15.51,-0.6999999999999993,-4.5132,24435.03,36392.857,15.334,24092.496,15.0669,16242.3315,14.9135,18846.0056,13.5409,19304.6333,13.5854,19413.3564,13.9037,16350.7068
96,600647.SH,20200811,15.65,15.93,15.42,15.51,15.68,-0.16999999999999993,-1.0842,20294.4,31746.491,15.414,21444.15,15.0569,15967.6369,14.9179,19256.24,13.537,19285.4913,13.5764,19309.789,13.8776,16134.6535
97,600647.SH,20200810,15.01,15.68,14.9,15.68,15.1,0.5800000000000001,3.8411,29717.4,45876.377,15.332,19306.336,15.0338,15617.8308,14.8779,19181.3935,13.5268,19297.4326,13.5637,19246.8436,13.8412,15993.5651
98,600647.SH,20200807,15.36,15.4,14.84,15.1,15.57,-0.47000000000000064,-3.0186,17624.3,26567.186,15.234,15907.456,15.0146,15077.8769,14.8432,19181.2641,13.5153,19202.236,13.5498,19133.0661,13.8049,15719.6664
99,600647.SH,20200806,15.27,16.06,15.02,15.57,15.21,0.35999999999999943,2.3669,28391.35,43852.235,15.186,15421.596,15.03,15368.9292,14.8074,18888.8435,13.5074,19226.0743,13.5403,19123.016,13.7741,15678.8256
100,600647.SH,20200805,15.07,15.34,14.86,15.21,15.1,0.11000000000000121,0.7285,11193.3,16898.715,15.072,11763.846,14.9915,14881.9254,14.7574,18417.8215,13.4941,19120.9814,13.5291,19057.6353,13.7399,15455.7889
101,600647.SH,20200804,15.24,15.31,14.98,15.1,15.19,-0.08999999999999986,-0.5925,9605.33,14513.26,14.998,11535.106,14.9262,14895.6715,14.7171,18571.4891,13.4842,19181.2486,13.5187,19094.1838,13.7104,15478.0401
102,600647.SH,20200803,14.88,15.26,14.88,15.19,14.86,0.33000000000000007,2.2207,12723.0,19221.948,14.892,11318.36,14.8623,15699.3877,14.6715,18656.1794,13.4762,19251.6598,13.5106,19165.7637,13.6824,15503.9856
103,600647.SH,20200731,15.07,15.1,14.71,14.86,15.0,-0.14000000000000057,-0.9333,15195.0,22601.729,14.74,11433.24,14.8454,16358.2608,14.6206,18676.05,13.4682,19301.8863,13.5024,19193.8709,13.6511,15535.3723
104,600647.SH,20200730,14.92,15.04,14.8,15.0,14.84,0.16000000000000014,1.0782,10102.6,15092.921,14.704,12567.04,14.8777,16757.5731,14.5715,18583.6088,13.4625,19333.7872,13.4947,19196.035,13.6276,15594.1599
105,600647.SH,20200729,14.56,14.87,14.12,14.84,14.57,0.2699999999999996,1.8531,10049.6,14754.853,14.746,13695.904,14.8931,17592.9369,14.5324,18575.65,13.4557,19475.5035,13.4874,19253.5936,13.6067,15680.7919
106,600647.SH,20200728,14.43,14.71,14.36,14.57,14.43,0.14000000000000057,0.9702,8521.6,12380.919,14.864,16225.584,14.9054,18679.7731,14.4924,18597.5824,13.4513,19669.8715,13.4794,19267.7048,13.5879,15918.9681
107,600647.SH,20200727,14.78,14.78,14.13,14.43,14.68,-0.25,-1.703,13297.4,19100.477,15.01,18802.86,14.9577,19925.5754,14.4588,18671.4471,13.4532,20033.7838,13.4725,19293.3757,13.5669,16092.1103
108,600647.SH,20200724,15.14,15.57,14.4,14.68,15.21,-0.5300000000000011,-3.4845,20864.0,31264.471,15.138,20555.44,14.9969,20366.0162,14.4359,18691.1412,13.4501,20096.0233,13.467,19303.9606,13.5459,16114.2689
109,600647.SH,20200723,15.32,15.45,14.8,15.21,15.43,-0.21999999999999886,-1.4258,15746.92,23768.839,15.074,18657.04,15.0262,20883.7069,14.4124,18682.3268,13.4445,20099.0879,13.4611,19302.2395,13.5181,15947.5913
110,600647.SH,20200722,15.3,15.56,15.2,15.43,15.3,0.129999999999999,0.8497,22698.0,34934.143,14.886,19518.384,14.9923,21796.2969,14.3579,18760.2115,13.436,20202.644,13.4515,19340.9725,13.4804,15864.8991
111,600647.SH,20200721,15.28,15.44,14.92,15.3,15.07,0.23000000000000043,1.5262,21407.98,32494.137,14.794,19236.454,14.9131,21146.1969,14.3074,18779.5953,13.4249,20146.9844,13.4385,19335.4459,13.4396,15689.0215
112,600647.SH,20200720,14.43,15.2,14.35,15.07,14.36,0.7100000000000009,4.9443,22060.3,32917.859,14.79,19032.07,14.8354,20489.8908,14.2497,18608.0897,13.4141,20097.0403,13.4281,19342.9925,13.4003,15614.9328
113,600647.SH,20200717,14.31,14.55,14.03,14.36,14.27,0.08999999999999986,0.6307,11372.0,16278.828,14.816,18812.476,14.7608,19765.2523,14.1929,18327.5679,13.4043,20115.2957,13.4198,19361.513,13.3708,15484.2665
114,600647.SH,20200716,15.05,15.18,14.15,14.27,14.97,-0.7000000000000011,-4.676,20053.64,29715.086,14.944,21373.77,14.7646,20079.3762,14.1529,18386.5091,13.3998,20150.0674,13.4141,19462.1837,13.3507,15545.7089
