,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,603817.SH,20201210,6.02,6.06,6.0,6.02,6.03,-0.010000000000000675,-0.1658,12122.0,7313.443,6.092,11549.998,6.1685,17542.0223,6.2726,17131.1559,6.3791,32771.8518,6.303,30792.4243,6.4376,26192.0773
16,603817.SH,20201209,6.1,6.12,6.02,6.03,6.09,-0.05999999999999961,-0.9852,13457.0,8151.87,6.124,11462.998,6.1946,18218.7915,6.2862,17468.3329,6.3797,32905.9249,6.3005,30783.7438,6.4484,27746.664
17,603817.SH,20201208,6.12,6.17,6.08,6.09,6.14,-0.04999999999999982,-0.8143,11112.33,6791.198,6.152,11704.706,6.2185,18748.7915,6.2997,17457.2153,6.3797,32921.1194,6.298,30770.2586,6.4589,28126.6107
18,603817.SH,20201207,6.18,6.18,6.13,6.14,6.18,-0.040000000000000036,-0.6472,9965.33,6128.086,6.166,12759.04,6.2385,19542.6892,6.3112,17625.2938,6.3793,33003.3601,6.295,30850.5487,6.4688,28666.6659
19,603817.SH,20201204,6.18,6.19,6.13,6.18,6.18,0.0,0.0,11093.33,6827.639,6.164,14908.29,6.2585,20372.2023,6.3218,17811.8429,6.3779,33123.2815,6.2927,30914.7775,6.4767,28984.6825
20,603817.SH,20201203,6.17,6.22,6.16,6.18,6.17,0.009999999999999787,0.1621,11687.0,7225.993,6.16,24253.26,6.2746,20540.8692,6.3294,17926.0685,6.377,33308.8385,6.2901,30971.9649,6.4833,29340.5448
21,603817.SH,20201202,6.16,6.23,6.15,6.17,6.16,0.009999999999999787,0.1623,14665.54,9052.882,6.184,24501.66,6.2915,20851.8915,6.3382,18126.2029,6.3754,33428.7885,6.2879,31075.1334,6.4887,29688.0781
22,603817.SH,20201201,6.12,6.17,6.11,6.16,6.13,0.03000000000000025,0.4894,16384.0,10064.149,6.21,25310.352,6.3069,21008.1577,6.3456,18101.1441,6.3725,33430.9583,6.2854,31099.3491,6.4945,30184.0443
23,603817.SH,20201130,6.12,6.18,6.11,6.13,6.16,-0.03000000000000025,-0.487,20711.58,12731.366,6.244,25511.952,6.32,20617.3885,6.3544,17993.4088,6.3698,33475.375,6.2826,31136.5562,6.5031,30695.1776
24,603817.SH,20201127,6.31,6.31,6.02,6.16,6.3,-0.13999999999999968,-2.2222,57818.18,35836.669,6.29,25553.636,6.3323,20070.7285,6.3647,17836.1271,6.3684,33477.2397,6.2813,31129.8018,6.51,30900.6899
25,603817.SH,20201126,6.32,6.33,6.28,6.3,6.3,0.0,0.0,12929.0,8143.161,6.326,18059.4,6.3431,16913.7915,6.3741,17083.1224,6.3662,33173.919,6.2795,30980.0664,6.518,30568.0875
26,603817.SH,20201125,6.36,6.37,6.3,6.3,6.33,-0.03000000000000025,-0.4739,18709.0,11844.033,6.336,19760.2,6.3446,17609.4838,6.3744,17056.9779,6.3634,33243.8565,6.2774,31054.0131,6.5244,31084.2741
27,603817.SH,20201124,6.37,6.37,6.31,6.33,6.36,-0.03000000000000025,-0.4717,17392.0,11028.845,6.356,20168.2,6.34,17429.0992,6.3715,16780.5821,6.3602,33208.8773,6.2762,31112.4451,6.53,31401.0997
28,603817.SH,20201123,6.31,6.4,6.29,6.36,6.34,0.020000000000000462,0.3155,20920.0,13268.118,6.368,19347.0,6.3369,17418.9454,6.3694,16568.4906,6.3565,33207.6759,6.2755,31280.6877,6.5363,31789.0439
29,603817.SH,20201120,6.35,6.35,6.27,6.34,6.35,-0.009999999999999787,-0.1575,20347.0,12832.978,6.376,18309.058,6.3285,16764.7146,6.3656,16238.7726,6.3529,33167.9884,6.2758,31443.2439,6.54,31918.6972
30,603817.SH,20201119,6.38,6.38,6.32,6.35,6.4,-0.05000000000000071,-0.7813,21433.0,13602.604,6.382,17579.058,6.3208,16052.9454,6.3638,16014.6256,6.3494,33125.419,6.2767,31653.2498,6.5436,32013.6172
31,603817.SH,20201118,6.38,6.43,6.35,6.4,6.39,0.010000000000000675,0.1565,20749.0,13279.881,6.378,15553.258,6.3077,15998.1262,6.3638,15895.5806,6.3463,33070.8565,6.2768,31765.6581,6.5473,32167.6172
32,603817.SH,20201117,6.39,6.43,6.35,6.39,6.4,-0.010000000000000675,-0.1563,13286.0,8476.385,6.356,14124.458,6.2954,16360.2031,6.3662,15623.6688,6.3427,33035.4423,6.2763,31873.1788,6.5496,32222.4839
33,603817.SH,20201116,6.37,6.41,6.33,6.4,6.37,0.03000000000000025,0.471,15730.29,10023.82,6.338,14822.858,6.2969,16468.1262,6.3682,15758.14,6.3395,33101.1506,6.2759,32012.8415,6.5509,32489.0161
34,603817.SH,20201113,6.34,6.38,6.29,6.37,6.33,0.040000000000000036,0.6319,16697.0,10566.017,6.322,16071.4,6.3023,16266.5654,6.3721,15768.0726,6.3355,33125.1701,6.2759,32107.3369,6.5531,33242.7332
35,603817.SH,20201112,6.33,6.35,6.29,6.33,6.29,0.040000000000000036,0.6359,11304.0,7144.16,6.296,16004.8,6.3077,16329.2846,6.3771,16001.6935,6.3312,33137.1353,6.2761,32300.0164,6.5581,33794.5732
36,603817.SH,20201111,6.29,6.33,6.26,6.29,6.3,-0.009999999999999787,-0.1587,13605.0,8564.525,6.288,17196.0,6.3185,16457.44,6.3815,16049.8771,6.3277,33167.2187,6.276,32536.8034,6.5636,34443.0869
37,603817.SH,20201110,6.35,6.35,6.27,6.3,6.32,-0.020000000000000462,-0.3165,16778.0,10578.327,6.28,16958.0,6.3331,17225.2108,6.3862,16165.9065,6.3243,33204.4062,6.2754,32729.2345,6.5704,35154.3269
38,603817.SH,20201109,6.24,6.35,6.24,6.32,6.24,0.08000000000000007,1.2821,21973.0,13857.895,6.268,15821.2,6.3477,16940.6723,6.39,16193.8897,6.3208,33228.0911,6.274,32756.9303,6.5776,36478.4273
39,603817.SH,20201106,6.31,6.31,6.2,6.24,6.29,-0.04999999999999982,-0.7949,16364.0,10201.763,6.24,15570.67,6.36,16544.8262,6.395,16231.3282,6.3159,33140.6675,6.2713,32815.5516,6.5807,37075.5619
40,603817.SH,20201105,6.27,6.29,6.23,6.29,6.25,0.040000000000000036,0.64,17260.0,10808.058,6.24,17389.07,6.38,16540.5185,6.4009,16437.5341,6.312,33101.9939,6.2709,32927.0876,6.5829,37983.012
41,603817.SH,20201104,6.25,6.27,6.2,6.25,6.24,0.009999999999999787,0.1603,12415.0,7738.354,6.264,16874.87,6.3915,16364.9031,6.4035,17593.8774,6.3072,33056.1258,6.2699,33054.0876,6.5865,38611.8631
42,603817.SH,20201103,6.18,6.28,6.18,6.24,6.18,0.0600000000000005,0.9709,11094.0,6917.958,6.308,17013.87,6.4092,16832.3315,6.4156,18357.3859,6.3027,33047.5356,6.2686,33194.9307,6.5921,39658.7023
43,603817.SH,20201102,6.23,6.29,6.15,6.18,6.24,-0.0600000000000005,-0.9615,20720.35,12875.217,6.348,18297.54,6.4231,17041.5269,6.4318,19337.8271,6.2982,33141.8922,6.2681,33295.7122,6.5969,40663.1576
44,603817.SH,20201030,6.44,6.44,6.22,6.24,6.41,-0.16999999999999993,-2.6521,25456.0,16083.83,6.406,16747.474,6.4446,16426.1923,6.445,19620.1991,6.2952,33142.5842,6.2683,33362.723,6.5993,41277.2196
45,603817.SH,20201029,6.4,6.5,6.37,6.41,6.47,-0.05999999999999961,-0.9274,14689.0,9428.001,6.454,16373.478,6.4631,15649.8846,6.4574,19911.8462,6.2918,33109.9592,6.2681,33373.1718,6.603,41926.9607
46,603817.SH,20201028,6.47,6.47,6.33,6.47,6.44,0.02999999999999936,0.4658,13110.0,8420.606,6.47,16051.478,6.4685,16998.1169,6.4668,20526.905,6.2876,33210.1917,6.2664,33387.657,6.6025,42424.6128
47,603817.SH,20201027,6.45,6.48,6.33,6.44,6.47,-0.02999999999999936,-0.4637,17512.35,11240.189,6.472,16794.878,6.4562,16915.8162,6.4774,21347.6209,6.2826,33249.4139,6.2646,33445.16,6.6,43072.1851
48,603817.SH,20201026,6.45,6.49,6.39,6.47,6.48,-0.010000000000000675,-0.1543,12970.02,8367.545,6.484,16554.008,6.4377,16284.9846,6.4876,22093.6471,6.2773,33285.2448,6.2626,33471.1495,6.5986,43995.8452
49,603817.SH,20201023,6.48,6.56,6.46,6.48,6.49,-0.009999999999999787,-0.1541,23586.02,15347.195,6.478,16955.404,6.4215,16070.4362,6.4979,23353.5876,6.2734,33331.0786,6.2597,33479.4156,6.5945,44387.4656
50,603817.SH,20201022,6.45,6.5,6.41,6.49,6.48,0.009999999999999787,0.1543,13079.0,8446.438,6.478,15936.514,6.4023,15003.0185,6.5109,25085.2706,6.2691,33393.0708,6.2569,33483.0901,6.5893,44513.3969
51,603817.SH,20201021,6.47,6.54,6.44,6.48,6.5,-0.019999999999999574,-0.3077,16827.0,10926.126,6.464,16083.422,6.3862,14975.8646,6.5285,28789.2412,6.2653,33478.8138,6.2547,33486.5491,6.5828,44536.3337
52,603817.SH,20201020,6.43,6.52,6.39,6.5,6.44,0.05999999999999961,0.9317,16308.0,10531.845,6.46,15262.222,6.3762,15018.8238,6.5482,32952.6565,6.2626,33560.4597,6.2523,33535.3024,6.5764,44503.9471
53,603817.SH,20201019,6.48,6.52,6.41,6.44,6.48,-0.040000000000000036,-0.6173,14977.0,9679.239,6.456,15073.422,6.3746,14649.2854,6.5609,34009.1906,6.2606,33765.4388,6.2506,33680.3282,6.5689,44420.5225
54,603817.SH,20201016,6.44,6.5,6.39,6.48,6.42,0.0600000000000005,0.9346,18491.57,11924.131,6.464,18521.226,6.3762,14870.9023,6.5759,35580.5141,6.2604,33997.4874,6.2494,33889.3991,6.5619,44384.2071
55,603817.SH,20201015,6.42,6.48,6.36,6.42,6.46,-0.040000000000000036,-0.6192,13813.54,8870.826,6.43,17230.93,6.38,14684.4738,6.5853,36423.1444,6.2605,34256.8376,6.2458,33976.8667,6.5548,44362.0661
56,603817.SH,20201014,6.48,6.66,6.45,6.46,6.48,-0.020000000000000462,-0.3086,12721.0,8237.516,6.386,16330.53,6.3892,15517.2869,6.5959,37201.8932,6.2601,34441.6742,6.2417,34042.2552,6.5494,44398.9923
57,603817.SH,20201013,6.48,6.49,6.43,6.48,6.48,0.0,0.0,15364.0,9925.813,6.346,15822.508,6.3908,15534.3054,6.6068,40613.5109,6.2591,34623.6117,6.2364,34170.2434,6.5434,44486.4589
58,603817.SH,20201012,6.35,6.53,6.34,6.48,6.31,0.17000000000000082,2.6941,32216.02,20744.007,6.296,14691.626,6.3885,15702.4592,6.6168,41395.5403,6.258,34773.0908,6.2321,34154.8173,6.5371,44569.8701
59,603817.SH,20201009,6.26,6.35,6.26,6.31,6.2,0.10999999999999943,1.7742,12040.09,7605.406,6.256,10793.622,6.3846,14588.1062,6.6271,41966.1418,6.2574,34769.5074,6.2314,34089.4267,6.5306,44379.2708
60,603817.SH,20200930,6.24,6.3,6.15,6.2,6.26,-0.05999999999999961,-0.9585,9311.54,5794.016,6.264,11862.698,6.3985,15450.0923,6.6394,42606.6268,6.2581,35027.9779,6.2327,34136.1567,6.5264,44437.8563
61,603817.SH,20200929,6.27,6.34,6.21,6.26,6.23,0.02999999999999936,0.4815,10180.89,6395.268,6.32,12301.19,6.4169,16531.8969,6.6535,43444.0226,6.2589,35319.7103,6.2351,34184.2333,6.5228,44536.5157
62,603817.SH,20200928,6.3,6.32,6.2,6.23,6.28,-0.04999999999999982,-0.7962,9709.59,6059.762,6.36,13836.616,6.4262,20100.7262,6.6629,44254.9376,6.2584,35569.3281,6.2374,34227.9467,6.5186,44655.6047
63,603817.SH,20200925,6.38,6.38,6.24,6.28,6.35,-0.0699999999999994,-1.1024,12726.0,8019.736,6.42,15108.298,6.4592,22305.7031,6.6741,45494.7438,6.2573,35650.9183,6.2396,34267.5586,6.5155,44761.4501
64,603817.SH,20200924,6.43,6.46,6.33,6.35,6.48,-0.13000000000000078,-2.0062,17385.47,11075.102,6.472,17491.12,6.4985,24744.3954,6.6894,46729.8321,6.2544,35783.9322,6.2418,34371.7721,6.5121,44747.1035
65,603817.SH,20200923,6.48,6.49,6.41,6.48,6.46,0.020000000000000462,0.3096,11504.0,7431.151,6.498,16602.474,6.52,25739.4362,6.6982,47280.9947,6.2531,35907.7386,6.2442,34450.2399,6.508,44726.1639
66,603817.SH,20200922,6.52,6.52,6.4,6.46,6.53,-0.07000000000000028,-1.072,17858.02,11516.112,6.492,17811.674,6.5338,27575.4362,6.7065,47909.4947,6.2507,36096.7594,6.2464,34698.3567,6.502,44836.2839
67,603817.SH,20200921,6.53,6.58,6.51,6.53,6.54,-0.009999999999999787,-0.1529,16068.0,10486.521,6.486,17785.956,6.5546,28940.2808,6.7159,48903.1706,6.2476,36224.2556,6.2488,34896.8718,6.4969,44798.1672
68,603817.SH,20200918,6.46,6.56,6.41,6.54,6.48,0.05999999999999961,0.9259,24640.11,15961.277,6.478,19221.538,6.5777,30859.23,6.7215,49679.7271,6.245,36307.9924,6.2509,35411.8455,6.491,44868.8511
69,603817.SH,20200917,6.46,6.48,6.39,6.48,6.45,0.03000000000000025,0.4651,12942.24,8335.353,6.458,18968.516,6.5969,32262.0862,6.7291,50322.3065,6.2427,36359.4163,6.2518,35576.9708,6.4848,44789.2763
70,603817.SH,20200916,6.42,6.51,6.41,6.45,6.43,0.020000000000000462,0.311,17550.0,11340.735,6.438,27695.202,6.6231,35559.4523,6.7338,50842.9465,6.2409,36458.5803,6.2522,35707.2534,6.4801,45084.9569
71,603817.SH,20200915,6.5,6.5,6.38,6.43,6.49,-0.0600000000000005,-0.9245,17729.43,11393.552,6.48,31860.06,6.6592,40552.7785,6.7385,51134.5935,6.2387,36455.7123,6.2537,35946.9099,6.4755,45278.1596
72,603817.SH,20200914,6.47,6.55,6.42,6.49,6.44,0.04999999999999982,0.7764,23245.91,15082.652,6.552,37199.974,6.71,49882.3608,6.7444,51583.2279,6.2368,36491.119,6.2546,36068.6567,6.4701,45347.9032
73,603817.SH,20200911,6.38,6.46,6.29,6.44,6.38,0.0600000000000005,0.9404,23375.0,14910.885,6.58,38614.992,6.7608,60277.5308,6.7468,51630.8188,6.2341,36481.8042,6.2548,36348.175,6.4625,45264.128
74,603817.SH,20200910,6.68,6.72,6.34,6.38,6.66,-0.28000000000000025,-4.2042,56575.67,36895.926,6.624,41014.392,6.7985,62497.1585,6.7482,51922.0224,6.2309,36419.2486,6.2559,36557.7424,6.456,45148.8237
75,603817.SH,20200909,6.7,6.82,6.65,6.66,6.79,-0.1299999999999999,-1.9146,38374.29,25852.757,6.694,36819.458,6.8423,63406.8762,6.7535,52383.2988,6.2283,36194.4662,6.2577,36394.7443,6.4508,44658.8693
76,603817.SH,20200908,6.65,6.8,6.6,6.79,6.63,0.16000000000000014,2.4133,44429.0,29852.719,6.728,37347.468,6.8531,64081.2385,6.7562,52963.0256,6.2246,36022.864,6.2577,36545.0975,6.4408,44330.9157
77,603817.SH,20200907,6.69,6.72,6.57,6.63,6.66,-0.03000000000000025,-0.4505,30321.0,20176.436,6.728,37037.116,6.8523,63762.9308,6.7547,53419.3059,6.2196,35888.4009,6.2557,36544.7365,6.429,43988.2624
78,603817.SH,20200904,6.69,6.69,6.56,6.66,6.73,-0.07000000000000028,-1.0401,35372.0,23446.204,6.766,42134.516,6.8677,71331.7769,6.7597,54496.5706,6.2167,35961.2922,6.2543,36496.5235,6.4206,43758.3739
79,603817.SH,20200903,6.82,6.85,6.7,6.73,6.83,-0.09999999999999964,-1.4641,35601.0,24155.437,6.818,51552.764,6.88,71838.0077,6.765,56870.4979,6.2137,36065.0282,6.2522,36386.8134,6.4113,43579.7072
80,603817.SH,20200902,6.78,6.87,6.73,6.83,6.79,0.040000000000000036,0.5891,41014.34,27906.82,6.89,72235.364,6.8877,73069.9669,6.7597,57786.8829,6.2078,36048.8657,6.2495,36292.347,6.4023,43503.8865
81,603817.SH,20200901,6.8,6.84,6.67,6.79,6.82,-0.03000000000000025,-0.4399,42877.24,28940.019,6.954,95709.12,6.88,72516.2931,6.7474,59063.6012,6.2001,35936.7119,6.2455,36176.4042,6.392,44028.0347
82,603817.SH,20200831,6.93,6.96,6.82,6.82,6.92,-0.09999999999999964,-1.4451,55808.0,38528.594,6.982,97579.704,6.8715,72124.4285,6.7406,59697.3244,6.1917,35877.5019,6.2427,36079.6986,6.3854,44378.2172
83,603817.SH,20200828,7.06,7.07,6.83,6.92,7.09,-0.16999999999999993,-2.3977,82463.24,56951.014,7.008,100098.504,6.8531,70735.5054,6.7362,60730.2638,6.1842,35578.5367,6.2404,35864.4712,6.3772,44175.7784
84,603817.SH,20200827,7.18,7.21,6.95,7.09,7.15,-0.0600000000000005,-0.8392,139014.0,97837.966,6.984,93034.056,6.8292,68381.6408,6.7268,60846.8788,6.1804,35152.8544,6.2371,35508.3059,6.3664,43469.3619
85,603817.SH,20200826,6.85,7.23,6.84,7.15,6.93,0.22000000000000064,3.1746,158383.12,112376.087,6.922,73289.456,6.8069,61897.41,6.7053,58722.2024,6.1765,34325.9341,6.2328,34892.1411,6.3532,42034.8889
86,603817.SH,20200825,6.96,6.99,6.86,6.93,6.95,-0.020000000000000462,-0.2878,52230.16,36137.231,6.858,67356.032,6.7685,52492.9392,6.6865,56245.8335,6.1727,33347.1379,6.2277,34094.4776,6.3382,40131.714
87,603817.SH,20200824,6.82,7.02,6.79,6.95,6.8,0.15000000000000036,2.2059,68402.0,47470.905,6.836,65300.6,6.7554,51003.9269,6.6702,56239.4438,6.1707,33106.4317,6.2234,33898.822,6.3262,39741.3785
88,603817.SH,20200821,6.8,6.95,6.76,6.8,6.78,0.019999999999999574,0.295,47141.0,32288.725,6.812,61943.494,6.7423,49714.7731,6.6506,56041.6768,6.1683,32745.3345,6.2185,33578.3012,6.3128,39192.4719
89,603817.SH,20200820,6.78,6.83,6.66,6.78,6.83,-0.04999999999999982,-0.7321,40291.0,27248.516,6.798,59278.61,6.7362,49355.5362,6.6369,57207.7315,6.1673,32628.6476,6.2147,33375.2217,6.3028,39068.1057
90,603817.SH,20200819,6.87,7.05,6.8,6.83,6.82,0.009999999999999787,0.1466,128716.0,88995.172,6.778,58777.01,6.7377,49832.2138,6.6188,57268.0418,6.1671,32561.6721,6.2113,33230.565,6.2917,38917.0231
91,603817.SH,20200818,6.86,6.9,6.78,6.82,6.83,-0.009999999999999787,-0.1464,41953.0,28696.005,6.728,40584.21,6.7231,42288.2138,6.5969,54453.7732,6.1673,32038.8924,6.2077,32580.1627,6.2773,37400.5164
92,603817.SH,20200817,6.76,6.86,6.7,6.83,6.73,0.09999999999999964,1.4859,51616.47,35099.01,6.686,42566.21,6.7069,41173.8292,6.573,53655.1338,6.1675,32104.5458,6.2046,32438.4662,6.2634,37144.8764
93,603817.SH,20200814,6.71,6.76,6.58,6.73,6.68,0.05000000000000071,0.7485,33816.58,22619.296,6.68,43186.716,6.6915,39740.4854,6.5485,52560.4729,6.168,32462.0602,6.201,32198.3863,6.2513,36736.3913
94,603817.SH,20200813,6.6,6.74,6.58,6.68,6.58,0.09999999999999964,1.5198,37783.0,25241.655,6.664,43648.4,6.6792,39051.8254,6.5252,51861.49,6.1677,32592.1276,6.1978,32050.3947,6.2395,36474.0369
95,603817.SH,20200812,6.61,6.68,6.44,6.58,6.61,-0.03000000000000025,-0.4539,37752.0,24669.329,6.68,42666.4,6.6646,38705.1269,6.5027,51110.6176,6.1668,32572.5234,6.1948,31887.2181,6.229,36276.9303
96,603817.SH,20200811,6.8,6.85,6.29,6.61,6.8,-0.1899999999999995,-2.7941,51863.0,34920.251,6.72,45444.6,6.6631,41359.5169,6.4841,50495.2941,6.1676,32713.4953,6.1925,31720.1175,6.2193,35955.8636
97,603817.SH,20200810,6.64,6.83,6.58,6.8,6.65,0.14999999999999947,2.2556,54719.0,37057.19,6.742,43566.184,6.6738,41838.1323,6.4667,49457.6471,6.1674,32619.3401,6.1901,31473.7743,6.2084,35493.9436
98,603817.SH,20200807,6.78,6.78,6.52,6.65,6.76,-0.10999999999999943,-1.6272,36125.0,24039.877,6.742,41919.946,6.6692,42239.9423,6.4433,48415.3529,6.1655,32728.8226,6.1863,31193.9933,6.1955,34967.0903
99,603817.SH,20200806,6.76,6.82,6.67,6.76,6.78,-0.020000000000000462,-0.295,32873.0,22161.362,6.74,40823.746,6.6808,44610.9423,6.4244,47988.7306,6.1654,32886.2316,6.1837,31024.4252,6.1848,34674.9836
100,603817.SH,20200805,6.75,6.8,6.67,6.78,6.72,0.0600000000000005,0.8929,51643.0,34819.303,6.71,39742.346,6.6869,51011.9062,6.4019,47548.9679,6.1648,32859.5372,6.1805,30877.4489,6.1733,34417.6903
101,603817.SH,20200804,6.82,6.82,6.69,6.72,6.8,-0.08000000000000007,-1.1765,42470.92,28649.374,6.68,36010.346,6.6692,52174.6054,6.3789,46513.4091,6.164,32943.8494,6.1772,30645.3029,6.1614,33937.7751
102,603817.SH,20200803,6.65,6.84,6.65,6.8,6.64,0.16000000000000014,2.4096,46487.81,31431.35,6.65,32488.962,6.6454,55401.67,6.3556,45755.7644,6.1621,32957.0236,6.1745,30452.3921,6.1507,33674.8028
103,603817.SH,20200731,6.6,6.66,6.55,6.64,6.61,0.02999999999999936,0.4539,30644.0,20290.562,6.588,29846.584,6.6269,56781.3638,6.3305,44950.61,6.1593,32788.1708,6.1714,30214.0856,6.1377,33310.8199
104,603817.SH,20200730,6.61,6.67,6.58,6.61,6.63,-0.019999999999999574,-0.3017,27466.0,18165.674,6.572,38169.598,6.6292,61418.59,6.3116,44568.3747,6.1569,32692.2472,6.1692,30076.3047,6.126,33147.8332
105,603817.SH,20200729,6.57,6.65,6.46,6.63,6.57,0.05999999999999961,0.9132,32983.0,21667.194,6.6,44293.398,6.6285,65954.14,6.2944,44103.1982,6.1546,32637.8734,6.1675,29970.9556,6.1154,32990.0999
106,603817.SH,20200728,6.53,6.61,6.49,6.57,6.49,0.08000000000000007,1.2327,24864.0,16267.058,6.622,49685.304,6.6077,68553.5246,6.277,43598.2571,6.1513,32557.5748,6.165,29819.6241,6.1045,32803.1265
107,603817.SH,20200727,6.53,6.55,6.45,6.49,6.56,-0.0699999999999994,-1.0671,33275.92,21585.733,6.668,58102.104,6.6032,72347.5692,6.2613,43448.2276,6.1496,32569.172,6.1626,29726.9969,6.0941,32740.7883
108,603817.SH,20200724,6.72,6.89,6.52,6.56,6.75,-0.1900000000000004,-2.8148,72259.07,48169.961,6.738,74664.026,6.5943,73788.8762,6.2491,42910.6791,6.1491,32473.0515,6.1612,29572.8731,6.0825,32422.2293
109,603817.SH,20200723,6.68,6.75,6.52,6.75,6.74,0.009999999999999787,0.1484,58085.0,38571.832,6.736,73563.83,6.5731,72974.9415,6.2352,41413.9209,6.1478,32125.9142,6.1593,29195.9201,6.0707,31602.7084
110,603817.SH,20200722,6.76,6.82,6.67,6.74,6.8,-0.05999999999999961,-0.8824,59942.53,40460.396,6.668,78831.382,6.541,75182.7769,6.2153,40254.715,6.1451,31964.7833,6.1564,28902.8254,6.0553,30970.3084
111,603817.SH,20200721,6.84,6.84,6.69,6.8,6.84,-0.040000000000000036,-0.5848,66948.0,45165.856,6.632,79727.642,6.4968,73828.8554,6.1973,39524.5903,6.142,31712.2518,6.1534,28662.1832,6.0402,30320.1147
112,603817.SH,20200720,6.62,6.92,6.59,6.84,6.55,0.29000000000000004,4.4275,116085.53,78971.858,6.606,84523.63,6.4419,71219.8454,6.1768,38497.8903,6.1378,31380.4209,6.1517,28344.7867,6.0239,29756.5595
113,603817.SH,20200717,6.42,6.67,6.42,6.55,6.41,0.13999999999999968,2.1841,66758.09,43640.512,6.558,78592.154,6.3778,63428.5938,6.1529,35758.91,6.1328,30673.1186,6.1498,27741.7692,6.0094,28486.3524
