,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,600167.SH,20201215,11.91,11.95,11.55,11.9,11.9,0.0,0.0,66184.43,77513.962,12.236,52560.004,12.88,58879.6585,13.2165,76787.4253,13.7206,62054.1405,13.8236,58984.335,13.1247,59264.2197
13,600167.SH,20201214,12.22,12.24,11.83,11.9,12.22,-0.3200000000000003,-2.6187,46939.42,56042.097,12.454,45313.164,13.0146,57438.8762,13.2738,76020.99,13.7455,62058.2929,13.8343,58812.3089,13.1468,59033.5157
14,600167.SH,20201211,12.45,12.47,12.01,12.22,12.41,-0.1899999999999995,-1.531,52757.1,64260.59,12.684,43083.442,13.1469,57342.1631,13.3356,75908.2474,13.7674,62001.4388,13.8442,58724.3628,13.1696,58784.5139
15,600167.SH,20201210,12.73,12.75,12.4,12.41,12.75,-0.33999999999999986,-2.6667,53281.75,66399.381,12.892,44601.728,13.2646,57963.8892,13.3835,75535.2453,13.789,61949.7145,13.8528,58608.5413,13.1891,58608.3217
16,600167.SH,20201209,13.03,13.03,12.75,12.75,12.99,-0.2400000000000002,-1.8476,43637.32,56048.7,13.04,44329.036,13.3754,60628.1169,13.42,74681.7068,13.8092,61950.9752,13.8597,58543.6894,13.2099,58764.9529
17,600167.SH,20201208,13.0,13.09,12.9,12.99,13.05,-0.0600000000000005,-0.4598,29950.23,38814.82,13.112,54517.66,13.4638,66447.8554,13.4468,74356.6265,13.8291,62127.9296,13.8657,58576.9205,13.2243,58658.1395
18,600167.SH,20201207,13.24,13.26,13.04,13.05,13.26,-0.20999999999999908,-1.5837,35790.81,46806.37,13.174,66053.854,13.5054,69430.3177,13.4729,75050.4332,13.8436,62279.3637,13.8673,58607.651,13.2359,59299.6625
19,600167.SH,20201204,13.15,13.39,13.11,13.26,13.15,0.10999999999999943,0.8365,60348.53,79840.717,13.286,74879.526,13.5523,77589.8231,13.4971,77320.3912,13.8588,62445.0288,13.8674,58628.5639,13.2493,59645.6112
20,600167.SH,20201203,13.12,13.16,12.94,13.15,13.11,0.040000000000000924,0.3051,51918.29,67777.074,13.392,75309.194,13.5854,89787.2385,13.4997,77424.2571,13.8723,62642.4456,13.8655,58484.9119,13.254,59293.6412
21,600167.SH,20201202,13.22,13.29,12.91,13.11,13.3,-0.19000000000000128,-1.4286,94580.44,123226.507,13.492,74416.388,13.6038,99655.7723,13.4997,77165.1759,13.8854,62755.4631,13.8638,58482.5098,13.262,59327.0344
22,600167.SH,20201201,13.5,13.55,13.18,13.3,13.61,-0.3099999999999987,-2.2777,87631.2,116243.062,13.594,64636.73,13.5862,97252.1746,13.4994,74861.2403,13.892,62230.5793,13.8629,58312.7868,13.2697,58530.0415
23,600167.SH,20201130,13.78,13.84,13.3,13.61,13.79,-0.17999999999999972,-1.3053,79919.17,108351.003,13.684,59278.398,13.5777,98961.8738,13.4938,73087.9718,13.8983,61906.4234,13.859,58001.3351,13.2779,57756.9592
24,600167.SH,20201127,13.69,13.97,13.6,13.79,13.65,0.1399999999999988,1.0256,62496.87,85778.723,13.732,60877.906,13.5746,102970.9677,13.4782,71750.3935,13.9035,61589.5551,13.8521,57669.4411,13.282,57383.0132
25,600167.SH,20201126,13.62,13.72,13.51,13.65,13.62,0.030000000000001137,0.2203,47454.26,64612.035,13.754,72237.316,13.5285,102325.0662,13.4629,71196.7235,13.9085,61424.156,13.843,57529.6449,13.2899,57234.7423
26,600167.SH,20201125,13.78,13.85,13.55,13.62,13.75,-0.13000000000000078,-0.9455,45682.15,62322.919,13.73,76490.912,13.5062,105369.0985,13.4459,71189.0435,13.9134,61275.6272,13.8348,57486.8415,13.3005,57284.178
27,600167.SH,20201124,13.79,13.91,13.67,13.75,13.85,-0.09999999999999964,-0.722,60839.54,84017.143,13.738,95727.358,13.4546,105659.8,13.425,70964.4279,13.919,61159.3044,13.8278,57421.0159,13.3103,57605.6244
28,600167.SH,20201123,13.9,13.95,13.65,13.85,13.9,-0.05000000000000071,-0.3597,87916.71,121324.567,13.726,127342.436,13.4069,108008.8323,13.3971,70434.8765,13.9229,60975.0488,13.82,57405.7347,13.3197,57845.0161
29,600167.SH,20201120,13.48,13.9,13.45,13.9,13.53,0.370000000000001,2.7347,119293.92,163614.932,13.634,145800.94,13.3285,106767.9146,13.3612,68524.8506,13.9244,60564.3738,13.8158,57367.0523,13.3296,57708.7497
30,600167.SH,20201119,13.61,13.76,13.43,13.53,13.66,-0.13000000000000078,-0.9517,68722.24,93021.983,13.43,134608.89,13.2838,101129.5531,13.3235,65651.8835,13.9242,59991.4854,13.8154,57460.1876,13.338,57098.6263
31,600167.SH,20201118,13.86,13.98,13.51,13.66,13.69,-0.02999999999999936,-0.2191,141864.38,195315.896,13.362,142835.9,13.2792,100971.2731,13.2947,64292.5682,13.9272,59839.799,13.8161,57166.9728,13.3504,57012.8467
32,600167.SH,20201117,13.4,13.84,13.31,13.69,13.39,0.29999999999999893,2.2405,218914.93,299554.478,13.344,140870.502,13.2438,94534.4,13.2659,60473.7203,13.9268,59081.7765,13.8086,56585.3069,13.3601,56322.41
33,600167.SH,20201116,12.86,13.67,12.78,13.39,12.88,0.5099999999999998,3.9596,180209.23,239962.38,13.244,107907.546,13.2515,81126.8285,13.2344,54883.9726,13.9257,57733.5863,13.7993,55561.6276,13.3655,54794.1663
34,600167.SH,20201113,13.06,13.11,12.82,12.88,13.19,-0.3099999999999987,-2.3503,63333.67,81673.52,13.238,89271.036,13.2869,70351.1669,13.2171,50514.6303,13.9244,56647.977,13.7897,54707.867,13.3688,53636.0591
35,600167.SH,20201112,13.55,13.66,13.15,13.19,13.57,-0.3800000000000008,-2.8003,109857.29,146472.366,13.252,86496.556,13.3731,68795.2054,13.2171,49670.7947,13.9278,56339.8994,13.782,54642.037,13.3812,54125.3715
36,600167.SH,20201111,13.04,13.75,13.0,13.57,13.19,0.3800000000000008,2.881,132037.39,177233.043,13.24,82800.49,13.4238,63427.3392,13.2026,47622.5706,13.9305,55729.9056,13.7713,54321.4802,13.3876,53761.8269
37,600167.SH,20201110,13.51,13.51,13.11,13.19,13.36,-0.16999999999999993,-1.2725,54100.15,71455.438,13.092,70749.968,13.43,55136.8815,13.1688,44613.4497,13.931,55047.1622,13.7564,53835.7767,13.3897,53207.8852
38,600167.SH,20201109,13.19,13.51,13.05,13.36,12.95,0.41000000000000014,3.166,87026.68,116267.589,13.118,69128.982,13.4662,53481.8385,13.1488,44070.5932,13.9346,54929.189,13.7453,53758.9743,13.3955,54226.7189
39,600167.SH,20201106,13.15,13.28,12.85,12.95,13.13,-0.1800000000000015,-1.3709,49461.27,64021.193,13.14,65056.566,13.5062,50905.9138,13.1194,42419.7206,13.9361,54547.5908,13.7333,53479.7562,13.4023,54485.0563
40,600167.SH,20201105,12.97,13.66,12.91,13.13,12.83,0.3000000000000007,2.3383,91376.96,120623.063,13.19,66801.318,13.5769,55791.1531,13.0974,41818.2994,13.9412,54434.549,13.7243,53449.6557,13.4184,55522.9803
41,600167.SH,20201104,13.31,13.34,12.78,12.83,13.32,-0.4900000000000002,-3.6787,71784.78,92838.204,13.322,57449.226,13.5938,53676.0,13.0729,40476.7794,13.9443,54093.8881,13.7151,53203.5032,13.4389,56540.5157
42,600167.SH,20201103,13.7,13.7,13.28,13.32,13.47,-0.15000000000000036,-1.1136,45995.22,61458.46,13.526,51117.396,13.6185,51470.2115,13.0606,39868.9415,13.9507,53937.42,13.7089,52957.8848,13.4621,57436.8748
43,600167.SH,20201102,13.2,13.79,13.2,13.47,13.2,0.27000000000000135,2.0455,66664.6,90312.537,13.662,50539.586,13.6015,49181.8585,13.0432,39793.8494,13.9503,53862.0621,13.6999,52841.6851,13.4853,58567.8819
44,600167.SH,20201030,13.73,13.87,13.19,13.2,13.79,-0.5899999999999999,-4.2785,58185.03,78223.283,13.738,45221.672,13.5738,46156.8946,13.0218,39346.7838,13.9474,53672.2044,13.6903,52588.2984,13.5051,59325.7736
45,600167.SH,20201029,13.65,13.99,13.65,13.79,13.85,-0.0600000000000005,-0.4332,44616.5,61738.369,13.828,38436.954,13.5646,44330.47,13.0085,39115.4971,13.9457,53518.6371,13.682,52497.097,13.53,60438.15
46,600167.SH,20201028,14.05,14.11,13.78,13.85,14.0,-0.15000000000000036,-1.0714,40125.63,55879.53,13.802,36030.572,13.5246,44257.8231,12.9788,40066.0212,13.9393,53566.5248,13.6718,52491.1506,13.5399,61146.7449
47,600167.SH,20201027,13.8,14.02,13.7,14.0,13.85,0.15000000000000036,1.083,43106.17,59980.164,13.808,38713.378,13.4646,44801.4777,12.9541,41673.1294,13.933,53745.4944,13.6587,52457.9306,13.5509,62034.6543
48,600167.SH,20201026,13.57,13.86,13.51,13.85,13.65,0.1999999999999993,1.4652,40075.03,54978.206,13.782,52686.02,13.3808,44412.1738,12.9365,43094.3594,13.9237,53689.1729,13.6453,52351.997,13.56,63287.4868
49,600167.SH,20201023,13.66,13.89,13.62,13.65,13.66,-0.009999999999999787,-0.0732,24261.44,33342.757,13.682,57447.008,13.3,44624.4631,12.9274,43975.5894,13.9138,53576.3538,13.6334,52332.6636,13.5685,63795.1085
50,600167.SH,20201022,13.73,13.8,13.51,13.66,13.88,-0.22000000000000064,-1.585,32584.59,44523.499,13.582,61216.626,13.2215,44525.57,12.9224,45785.5121,13.9041,53677.8113,13.6216,52350.3126,13.5776,64326.69
51,600167.SH,20201021,13.92,13.95,13.62,13.88,13.87,0.010000000000001563,0.0721,53539.66,73650.711,13.47,57949.034,13.1415,43681.6046,12.9135,46019.8135,13.8944,53730.8383,13.6096,52331.8405,13.5859,64440.2487
52,600167.SH,20201020,13.35,13.95,13.25,13.87,13.35,0.5199999999999996,3.8951,112969.38,155385.129,13.316,52709.116,13.0392,41294.3631,12.8985,45624.9291,13.8845,53599.0186,13.5964,52263.0662,13.592,64480.8208
53,600167.SH,20201019,13.16,13.38,13.1,13.35,13.15,0.1999999999999993,1.5209,63879.97,84682.093,13.158,37003.542,12.9477,33529.2992,12.8891,43746.5329,13.8745,53219.0716,13.5818,51817.5295,13.5937,63517.0639
54,600167.SH,20201016,13.14,13.32,13.1,13.15,13.1,0.05000000000000071,0.3817,43109.53,56896.828,13.142,32961.966,12.8915,30835.7254,12.8953,43305.4053,13.873,53340.5953,13.5705,51752.8644,13.6032,63133.2441
55,600167.SH,20201015,13.08,13.12,13.01,13.1,13.11,-0.009999999999999787,-0.0763,16246.63,21243.199,13.126,33778.688,12.8646,29954.3454,12.9088,42868.7803,13.8777,53978.9582,13.5592,51850.4509,13.6136,63023.6096
56,600167.SH,20201014,13.08,13.16,12.99,13.11,13.08,0.02999999999999936,0.2294,27340.07,35708.402,13.088,38138.406,12.8477,31369.4708,12.9259,43553.9585,13.8815,53999.2521,13.5483,51795.6365,13.6251,63318.0948
57,600167.SH,20201013,13.28,13.36,13.0,13.08,13.27,-0.1899999999999995,-1.4318,34441.51,45097.992,13.026,41237.35,12.8162,32360.0554,12.9512,44662.4591,13.8766,54111.9101,13.5448,51882.2602,13.6395,63608.7716
58,600167.SH,20201012,13.13,13.38,13.1,13.27,13.07,0.1999999999999993,1.5302,43672.09,58037.318,12.936,38944.214,12.7654,31997.4223,12.9732,44697.3062,13.8698,54191.5742,13.5413,51809.8047,13.6522,63654.1349
59,600167.SH,20201009,13.07,13.18,12.98,13.07,12.91,0.16000000000000014,1.2393,47193.14,61776.761,12.806,34532.404,12.7069,31379.8023,12.9906,45708.8465,13.8594,54137.7659,13.537,51730.0727,13.6647,63579.6809
60,600167.SH,20200930,12.72,12.98,12.72,12.91,12.8,0.10999999999999943,0.8594,38045.22,49069.224,12.702,29594.88,12.6523,30126.2538,13.0197,46136.6059,13.8491,54172.5941,13.534,51641.9916,13.6822,63442.3043
61,600167.SH,20200929,12.63,12.91,12.55,12.8,12.63,0.16999999999999993,1.346,42834.79,54871.023,12.656,24390.546,12.5977,29431.4638,13.0403,46016.1812,13.8385,54295.0799,13.5324,51692.073,13.6996,63584.0935
62,600167.SH,20200928,12.64,12.72,12.52,12.63,12.62,0.010000000000001563,0.0792,22975.83,28965.244,12.62,21596.29,12.5592,29656.8862,13.0682,46357.0044,13.8263,54344.5154,13.5332,51695.5741,13.7204,63760.2948
63,600167.SH,20200925,12.55,12.7,12.52,12.62,12.55,0.06999999999999851,0.5578,21613.04,27282.546,12.654,23331.442,12.5423,31821.6908,13.0994,46704.9497,13.8172,54470.5204,13.5334,51659.4309,13.7467,63826.3721
64,600167.SH,20200924,12.63,12.66,12.41,12.55,12.68,-0.129999999999999,-1.0252,22505.52,28136.211,12.706,25937.486,12.5508,33500.8485,13.1374,46941.3318,13.8082,54597.0883,13.5341,51671.2396,13.773,63808.6051
65,600167.SH,20200923,12.69,12.71,12.58,12.68,12.62,0.0600000000000005,0.4754,12023.55,15196.87,12.736,29479.916,12.5654,35728.4523,13.1776,47805.0876,13.8004,54748.9547,13.5351,51696.8037,13.7998,63827.6648
66,600167.SH,20200922,12.65,12.81,12.55,12.62,12.8,-0.1800000000000015,-1.4063,28863.51,36585.59,12.684,33020.662,12.5708,38674.4315,13.2276,48962.5288,13.7927,55011.1328,13.5344,51790.2334,13.8261,64043.9748
67,600167.SH,20200921,12.89,12.92,12.67,12.8,12.88,-0.08000000000000007,-0.6211,31651.59,40337.317,12.662,34376.566,12.5831,42372.1862,13.2815,49618.365,13.7869,55020.9367,13.5357,51844.4771,13.8512,64301.8647
68,600167.SH,20200918,12.73,12.88,12.64,12.88,12.7,0.1800000000000015,1.4173,34643.26,44358.131,12.574,34225.65,12.5992,47227.2415,13.3271,50740.1015,13.78,54984.1719,13.5355,51864.8253,13.8752,64407.0064
69,600167.SH,20200917,12.41,12.77,12.33,12.7,12.42,0.27999999999999936,2.2544,40217.67,50575.041,12.438,33099.588,12.6392,51595.2977,13.3735,52038.6503,13.7729,54909.1649,13.5339,51831.7134,13.9014,64437.7024
70,600167.SH,20200916,12.51,12.58,12.31,12.42,12.51,-0.08999999999999986,-0.7194,29727.28,36942.583,12.358,34209.11,12.7038,53889.0808,13.4291,53140.9756,13.7666,54926.9033,13.5329,51782.3711,13.9295,64443.1695
71,600167.SH,20200915,12.48,12.56,12.35,12.51,12.36,0.15000000000000036,1.2136,35643.03,44371.217,12.356,38487.312,12.7854,58202.2754,13.4912,54429.4279,13.7642,55023.3219,13.5348,51833.2712,13.964,64777.9873
72,600167.SH,20200914,12.22,12.41,12.16,12.36,12.2,0.16000000000000014,1.3115,30897.01,37835.705,12.4,40047.124,12.8508,58579.7992,13.5485,55213.1262,13.758,55015.4637,13.5369,51879.3887,13.9952,65739.4368
73,600167.SH,20200911,12.1,12.29,12.1,12.2,12.3,-0.10000000000000142,-0.813,29012.95,35423.243,12.476,44160.596,12.9285,59288.7669,13.6082,56953.8503,13.7537,54975.9247,13.5405,51861.0425,14.0408,66745.1297
74,600167.SH,20200910,12.45,12.51,12.12,12.3,12.41,-0.10999999999999943,-0.8864,45765.28,56166.165,12.586,48422.262,13.0323,60834.2254,13.6638,59168.0768,13.7512,55030.0548,13.5437,51874.8873,14.0724,67200.4717
75,600167.SH,20200909,12.52,12.67,12.35,12.41,12.73,-0.3200000000000003,-2.5137,51118.29,63593.468,12.682,54656.07,13.1292,61073.9446,13.7032,60567.6624,13.7467,54901.4356,13.5452,51782.4162,14.1094,67060.2053
76,600167.SH,20200908,12.54,12.74,12.52,12.73,12.74,-0.009999999999999787,-0.0785,43442.09,54863.007,12.802,63385.874,13.2215,59315.9438,13.7444,62006.3038,13.7414,54751.0503,13.5464,51630.4934,14.1436,66922.7724
77,600167.SH,20200907,12.87,12.98,12.58,12.74,12.75,-0.009999999999999787,-0.0784,51464.37,65787.943,12.936,72983.054,13.2946,59015.99,13.7721,63157.7556,13.7338,54740.458,13.5461,51553.3198,14.1731,66859.1319
78,600167.SH,20200904,12.7,12.75,12.33,12.75,12.78,-0.02999999999999936,-0.2347,50321.28,63312.817,13.096,76697.55,13.3892,60059.43,13.8012,64305.62,13.7246,54644.6893,13.547,51452.0264,14.204,66447.3819
79,600167.SH,20200903,13.03,13.1,12.71,12.78,13.01,-0.23000000000000043,-1.7679,76934.32,98863.836,13.242,83793.056,13.4723,58929.0477,13.8268,66664.1906,13.7154,54662.9553,13.5462,51392.6443,14.2339,66219.5731
80,600167.SH,20200902,13.29,13.37,12.96,13.01,13.4,-0.39000000000000057,-2.9104,94767.31,123800.251,13.358,76516.36,13.5554,59015.9815,13.8588,67530.8865,13.7048,54542.5894,13.546,51162.4098,14.2655,65602.9821
81,600167.SH,20200901,13.5,13.52,13.13,13.4,13.54,-0.1399999999999988,-1.034,91427.99,121102.362,13.43,65585.616,13.6362,56475.1854,13.8926,68487.8941,13.6926,53932.9762,13.5439,50809.5764,14.295,64906.8232
82,600167.SH,20200831,13.5,13.75,13.44,13.54,13.48,0.05999999999999872,0.4451,70036.85,95038.766,13.46,57120.8,13.6523,52053.8615,13.93,70730.9568,13.6865,53589.5838,13.5392,50506.5772,14.3227,64578.2151
83,600167.SH,20200828,13.4,13.48,13.02,13.48,13.36,0.120000000000001,0.8982,85798.81,113229.547,13.464,52889.756,13.6685,50852.7792,13.9603,72759.6291,13.6792,53257.3593,13.533,50451.2417,14.343,64161.0895
84,600167.SH,20200827,13.35,13.48,13.21,13.36,13.37,-0.009999999999999787,-0.0748,40550.84,54041.098,13.49,41382.85,13.6846,46930.2531,14.0068,74083.8038,13.6727,52871.2383,13.5255,50274.3681,14.3676,63621.2227
85,600167.SH,20200826,13.55,13.56,13.29,13.37,13.55,-0.1800000000000015,-1.3284,40113.59,53738.225,13.554,41181.22,13.7269,46091.7292,14.0535,76523.6756,13.6672,52813.9924,13.5154,50327.5646,14.3936,63793.3887
86,600167.SH,20200825,13.68,13.77,13.41,13.55,13.56,-0.009999999999999787,-0.0737,49103.91,66627.673,13.674,46164.32,13.7692,46996.3162,14.1035,79508.96,13.662,52858.4047,13.5071,50268.6089,14.4235,64180.1241
87,600167.SH,20200824,13.7,13.74,13.51,13.56,13.61,-0.049999999999998934,-0.3674,48881.63,66543.792,13.73,43468.8,13.8331,47171.1346,14.1324,80940.0544,13.6578,52818.9782,13.4969,50161.5067,14.444,64215.4952
88,600167.SH,20200821,13.72,13.79,13.57,13.61,13.68,-0.07000000000000028,-0.5117,28264.28,38600.486,13.79,49305.366,13.9015,47346.5431,14.1653,82641.1485,13.6516,52596.6587,13.4852,50021.6929,14.4664,64359.0279
89,600167.SH,20200820,13.87,13.88,13.61,13.68,13.97,-0.2900000000000009,-2.0759,39542.69,54194.619,13.88,55999.902,13.9585,50540.8777,14.1968,85841.2759,13.6455,52564.3284,13.4742,50005.4294,14.4876,65165.8581
90,600167.SH,20200819,13.81,14.08,13.63,13.97,13.83,0.14000000000000057,1.0123,65029.09,90289.921,13.866,54881.52,14.0185,53560.2031,14.2206,86976.6868,13.6388,52476.0169,13.4637,49988.1009,14.5058,65547.8599
91,600167.SH,20200818,13.87,13.91,13.78,13.83,13.86,-0.02999999999999936,-0.2165,35626.31,49294.86,13.822,52760.258,14.0662,54534.6369,14.2312,86950.2444,13.6291,52217.5731,13.4524,49756.7296,14.5069,64934.1009
92,600167.SH,20200817,14.12,14.15,13.79,13.86,14.06,-0.20000000000000107,-1.4225,78064.46,108463.876,13.794,52596.19,14.12,57450.6638,14.2444,87111.2791,13.6222,52234.2702,13.4427,49775.0687,14.5119,65005.1201
93,600167.SH,20200814,13.61,14.08,13.52,14.06,13.61,0.45000000000000107,3.3064,61736.96,85977.694,13.804,42913.304,14.1662,56237.1492,14.2585,86479.4588,13.6146,51935.8394,13.4298,49374.2683,14.5187,64421.4624
94,600167.SH,20200813,13.75,13.88,13.55,13.61,13.75,-0.14000000000000057,-1.0182,33950.78,46440.161,13.776,40940.556,14.1915,58417.5085,14.2568,85860.3603,13.6045,51708.8283,13.4159,49149.646,14.5247,64114.0283
95,600167.SH,20200812,13.69,13.78,13.26,13.75,13.69,0.0600000000000005,0.4383,54422.78,73511.926,13.93,44425.71,14.2285,63828.7292,14.27,85893.9694,13.597,51694.4397,13.4051,49035.8888,14.5345,64008.8995
96,600167.SH,20200811,13.91,14.03,13.68,13.69,13.91,-0.22000000000000064,-1.5816,34805.97,48314.509,14.07,43773.542,14.22,66823.2223,14.2753,85319.3859,13.5901,51582.6801,13.3932,48813.2889,14.5436,63669.018
97,600167.SH,20200810,13.89,14.05,13.78,13.91,13.92,-0.009999999999999787,-0.0718,29650.03,41220.397,14.202,50770.474,14.2292,71840.6169,14.2832,85423.1226,13.5843,51642.617,13.3812,48740.4283,14.5517,63662.3615
98,600167.SH,20200807,14.18,14.27,13.76,13.92,14.38,-0.46000000000000085,-3.1989,51873.22,72140.542,14.312,60599.252,14.2108,75913.0338,14.2915,85996.3815,13.5777,51629.7453,13.3673,48690.5181,14.5539,63650.7544
99,600167.SH,20200806,14.39,14.47,14.01,14.38,14.45,-0.06999999999999851,-0.4844,51376.55,72872.263,14.446,65763.954,14.1962,78883.6908,14.2949,85583.7503,13.5696,51487.2419,13.3542,48553.5041,14.5532,63449.7515
100,600167.SH,20200805,14.34,14.56,14.19,14.45,14.35,0.09999999999999964,0.6969,51161.94,73647.664,14.476,70195.576,14.1377,84971.0854,14.2898,85192.9118,13.5569,51339.7495,13.339,48494.6809,14.5477,63389.7895
101,600167.SH,20200804,14.47,14.5,14.12,14.35,14.46,-0.11000000000000121,-0.7607,69790.63,99738.454,14.478,72420.942,14.0931,89220.3192,14.2879,84773.1456,13.5441,51161.1482,13.3235,48334.9154,14.5363,63143.7521
102,600167.SH,20200803,14.67,14.78,14.4,14.46,14.59,-0.129999999999999,-0.891,78793.92,114441.837,14.486,76479.142,14.0785,93644.5454,14.2839,84152.2274,13.5325,50887.6004,13.3093,48084.9441,14.5255,62543.5508
103,600167.SH,20200731,14.39,14.8,14.39,14.59,14.53,0.0600000000000005,0.4129,77696.73,113471.214,14.412,81579.688,14.0946,100482.8685,14.2808,83483.2853,13.5217,50578.9328,13.2961,47785.6618,14.5087,61811.3852
104,600167.SH,20200730,14.49,14.64,14.15,14.53,14.46,0.06999999999999851,0.4841,73534.66,105729.617,14.222,84710.58,14.0931,105199.4054,14.2814,82019.6059,13.5079,50319.134,13.2829,47476.0608,14.4925,61028.3688
105,600167.SH,20200729,14.45,14.54,14.16,14.46,14.39,0.07000000000000028,0.4864,62288.77,89733.776,14.078,90010.068,14.1338,109606.0277,14.2831,80453.3074,13.4955,50072.537,13.2699,47249.809,14.4797,60341.4824
106,600167.SH,20200728,14.16,14.52,14.1,14.39,14.09,0.3000000000000007,2.1292,90081.63,129176.76,13.92,94070.604,14.1715,114315.0823,14.2861,79325.2553,13.483,49883.9933,13.256,47043.2749,14.4689,59960.5965
107,600167.SH,20200727,13.66,14.2,13.66,14.09,13.64,0.4499999999999993,3.2991,104296.65,146279.148,13.788,94152.63,14.2238,118279.0538,14.2937,77506.5838,13.4705,49537.7397,13.2424,46635.7427,14.4598,59254.3349
108,600167.SH,20200724,13.68,13.88,13.52,13.64,13.81,-0.16999999999999993,-1.231,93351.19,128256.146,13.694,99395.836,14.2577,117776.3208,14.3058,75856.8368,13.4594,49234.882,13.2309,46157.3294,14.4529,58291.4001
109,600167.SH,20200723,13.61,13.85,13.33,13.81,13.67,0.14000000000000057,1.0241,100032.1,136622.961,13.74,102005.994,14.3377,118804.6008,14.334,74274.0729,13.4496,48974.8542,13.2223,45836.9963,14.4535,57489.1611
110,600167.SH,20200722,13.84,13.97,13.6,13.67,13.73,-0.0600000000000005,-0.437,82591.45,113541.237,13.81,107460.688,14.4046,121653.5631,14.3645,72418.5835,13.4347,48624.2219,13.2127,45551.8168,14.4504,56719.6901
111,600167.SH,20200721,13.62,13.84,13.51,13.73,13.62,0.11000000000000121,0.8076,90491.76,123654.968,14.01,124480.822,14.4677,121311.6562,14.3979,71184.3556,13.4228,48260.0456,13.2041,45388.6912,14.4515,56275.1825
112,600167.SH,20200720,13.86,13.88,13.1,13.62,13.87,-0.25,-1.8025,130512.68,175244.007,14.178,134184.812,14.5138,119283.8323,14.4357,70135.7338,13.4096,47846.9338,13.1933,45146.5072,14.4452,55537.2081
113,600167.SH,20200717,13.99,14.18,13.56,13.87,14.16,-0.2900000000000009,-2.048,106401.98,146753.933,14.466,134246.426,14.5646,112406.0485,14.4718,69466.2944,13.3955,47115.9644,13.1829,44683.5007,14.4378,54321.3736
