,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,601991.SH,20200515,2.0605,2.08,2.0507,2.0702,2.0507,0.01949999999999985,0.9509,53442.8,11317.062,2.0722,61743.462,2.068,79112.3331,2.0522,99808.5835
157,601991.SH,20200514,2.0605,2.0702,2.0507,2.0507,2.0702,-0.01949999999999985,-0.9419,47342.14,9971.053,2.078,66312.714,2.068,82013.6954,2.0504,101228.1512
158,601991.SH,20200513,2.0702,2.08,2.0507,2.0702,2.08,-0.009800000000000253,-0.4712,69863.82,14762.18,2.0839,71941.29,2.0702,86204.7862,2.0487,102756.6144
159,601991.SH,20200512,2.0898,2.0898,2.0605,2.08,2.0898,-0.009799999999999809,-0.4689,58634.39,12461.688,2.0878,77762.23,2.0702,89390.7438,2.0484,103793.4762
160,601991.SH,20200511,2.0995,2.1093,2.0702,2.0898,2.0995,-0.009700000000000042,-0.462,79434.16,16961.48,2.0898,97291.654,2.071,95676.9,2.047,106075.4547
161,601991.SH,20200508,2.0898,2.0995,2.08,2.0995,2.08,0.01949999999999985,0.9375,76289.06,16348.245,2.0781,92464.514,2.0717,117148.7454,2.0458,106919.9206
162,601991.SH,20200507,2.0898,2.0995,2.0702,2.08,2.0898,-0.009799999999999809,-0.4689,75485.02,16076.184,2.0624,98023.096,2.0793,159750.1846,2.0447,108727.5674
163,601991.SH,20200506,2.0605,2.1093,2.0507,2.0898,2.0898,0.0,0.0,98968.52,21169.286,2.0605,97068.988,2.0763,162040.6908,2.0438,110259.2138
164,601991.SH,20200430,2.0507,2.1093,2.0507,2.0898,2.0312,0.05859999999999976,2.885,156281.51,33441.786,2.0507,93800.084,2.0702,157755.8292,2.0435,112329.9709
165,601991.SH,20200429,2.0117,2.041,2.0019,2.0312,2.0214,0.009800000000000253,0.4848,55298.46,11477.498,2.0468,80775.884,2.0635,148138.1754,2.0441,112245.7018
166,601991.SH,20200428,2.0702,2.0702,2.0019,2.0214,2.0702,-0.048799999999999955,-2.3573,104081.97,21573.335,2.0566,90081.456,2.0627,147185.7554,2.0478,114432.2794
167,601991.SH,20200427,2.0507,2.08,2.041,2.0702,2.041,0.029199999999999893,1.4307,70714.48,14923.565,2.0663,91521.316,2.0635,142085.8446,2.0524,115539.1024
168,601991.SH,20200424,2.0605,2.0702,2.041,2.041,2.0702,-0.029199999999999893,-1.4105,82624.0,17384.691,2.0702,105449.304,2.0605,140861.2723,2.0553,117282.8535
169,601991.SH,20200423,2.0898,2.0898,2.0507,2.0702,2.08,-0.009800000000000253,-0.4712,91160.51,19276.696,2.0819,160638.134,2.0605,140060.4808,2.0596,120268.8241
170,601991.SH,20200422,2.0507,2.0898,2.041,2.08,2.0702,0.009800000000000253,0.4734,101826.32,21619.199,2.1073,268427.586,2.056,136926.19,2.0642,123093.8688
171,601991.SH,20200421,2.08,2.0898,2.041,2.0702,2.0898,-0.019600000000000062,-0.9379,111281.27,23507.276,2.0995,269114.642,2.0515,134784.3346,2.0677,123695.7618
172,601991.SH,20200420,2.0898,2.0995,2.0605,2.0898,2.0995,-0.009700000000000042,-0.462,140354.42,29865.403,2.0878,255511.452,2.0455,130835.6985,2.0711,124331.8621
173,601991.SH,20200417,2.1581,2.1679,2.0898,2.0995,2.1972,-0.09770000000000012,-4.4466,358568.15,77985.894,2.0703,233690.97,2.0387,125560.6385,2.0743,124736.9085
174,601991.SH,20200416,2.0312,2.246,2.0312,2.1972,2.041,0.15620000000000012,7.6531,630107.77,141604.97,2.0546,170560.74,2.0312,104439.0115,2.0748,119064.5226
175,601991.SH,20200415,2.0214,2.0507,2.0117,2.041,2.0117,0.029300000000000104,1.4565,105261.6,21934.211,2.0214,52095.812,2.0177,61773.4662,2.074,104483.2703
176,601991.SH,20200414,2.0019,2.0214,2.0019,2.0117,2.0019,0.009799999999999809,0.4895,43265.32,8916.922,2.0195,42002.5,2.0154,58515.3438,2.0777,106865.0576
177,601991.SH,20200413,2.0117,2.0214,1.9921,2.0019,2.0214,-0.01949999999999985,-0.9647,31252.01,6415.179,2.0253,47792.178,2.0177,60246.6269,2.0815,110443.9674
178,601991.SH,20200410,2.041,2.041,2.0117,2.0214,2.0312,-0.009800000000000253,-0.4825,42917.0,8907.624,2.0273,51624.722,2.0184,65666.3262,2.0869,113663.1426
179,601991.SH,20200409,2.041,2.041,2.0312,2.0312,2.0312,0.0,0.0,37783.13,7885.108,2.0273,57837.762,2.0162,70004.2408,2.0921,116675.4076
180,601991.SH,20200408,2.0214,2.041,2.0117,2.0312,2.041,-0.009799999999999809,-0.4802,54795.04,11380.109,2.0195,62270.936,2.0184,75183.7785,2.0964,119931.4488
181,601991.SH,20200407,2.0312,2.041,2.0214,2.041,2.0117,0.029300000000000104,1.4565,72213.71,15015.039,2.0136,65667.656,2.0184,81447.3646,2.0993,121389.5956
182,601991.SH,20200403,2.0312,2.0312,2.0019,2.0117,2.0214,-0.009700000000000042,-0.4799,50414.73,10399.88,2.0058,68022.314,2.0192,84211.3869,2.1021,123246.9865
183,601991.SH,20200402,1.9824,2.0312,1.9824,2.0214,1.9921,0.02929999999999988,1.4708,73982.2,15224.612,2.0077,73030.504,2.0229,90929.4115,2.1056,126322.5926
184,601991.SH,20200401,1.9921,2.0117,1.9921,1.9921,2.0019,-0.009800000000000031,-0.4895,59949.0,12298.624,2.0058,70815.266,2.0252,95050.8577,2.1073,126840.905
185,601991.SH,20200331,2.0019,2.0214,1.9824,2.0019,2.0019,0.0,0.0,71778.64,14709.488,2.0156,71979.866,2.0319,103468.1854,2.1096,128677.6403
186,601991.SH,20200330,2.0019,2.0117,1.9726,2.0019,2.0214,-0.01949999999999985,-0.9647,83987.0,17108.482,2.0175,77965.758,2.0402,109748.01,2.1128,129069.3274
187,601991.SH,20200327,2.0214,2.041,2.0214,2.0214,2.0117,0.009700000000000042,0.4822,75455.68,15685.98,2.0156,81030.336,2.0522,113259.9408,2.1156,130679.9971
188,601991.SH,20200326,2.041,2.041,2.0117,2.0117,2.041,-0.029300000000000104,-1.4356,62906.01,13020.392,2.0234,86962.624,2.0642,118356.7308,2.1171,132047.5594
189,601991.SH,20200325,2.0312,2.041,2.0214,2.041,2.0117,0.029300000000000104,1.4565,65772.0,13681.293,2.0273,101625.754,2.0763,123517.9623,2.1182,133611.1668
190,601991.SH,20200324,2.0117,2.0214,1.9921,2.0117,1.9921,0.01959999999999984,0.9839,101708.1,20894.31,2.0292,110100.554,2.0875,132623.7315,2.1182,136368.1065
191,601991.SH,20200323,2.0312,2.041,1.9921,1.9921,2.0605,-0.06840000000000024,-3.3196,99309.89,20434.801,2.039,117308.744,2.104,139200.9569,2.1188,137568.1191
192,601991.SH,20200320,2.0312,2.0605,2.0312,2.0605,2.0312,0.029300000000000104,1.4425,105117.12,21981.409,2.0507,122958.966,2.1198,140968.71,2.1191,141009.2597
193,601991.SH,20200319,2.041,2.041,1.9921,2.0312,2.0507,-0.01949999999999985,-0.9509,136221.66,28186.576,2.0546,135810.394,2.1296,143106.5223,2.1188,143013.4621
194,601991.SH,20200318,2.0605,2.0898,2.041,2.0507,2.0605,-0.009800000000000253,-0.4756,108146.0,22909.699,2.0702,139249.334,2.1424,144483.7792,2.126,143262.0018
195,601991.SH,20200317,2.041,2.0702,2.0214,2.0605,2.0507,0.009800000000000253,0.4779,137749.05,28955.11,2.0917,143548.554,2.1476,148911.5508,2.1343,142437.17
196,601991.SH,20200316,2.0995,2.1093,2.0507,2.0507,2.08,-0.029300000000000104,-1.4087,127561.0,27213.2,2.1152,144341.534,2.1559,148649.7154,2.1423,141488.6765
197,601991.SH,20200313,2.0605,2.08,2.0117,2.08,2.1093,-0.029300000000000104,-1.3891,169374.26,35511.309,2.1386,144829.738,2.1649,153163.6669,2.1507,139985.9694
198,601991.SH,20200312,2.1484,2.1484,2.0995,2.1093,2.1581,-0.048799999999999955,-2.2612,153416.36,33326.124,2.1601,147784.286,2.1694,152823.2046,2.1576,137130.5488
199,601991.SH,20200311,2.1777,2.1874,2.1581,2.1581,2.1777,-0.019600000000000062,-0.9,129642.1,28831.73,2.1835,154543.42,2.1754,151845.3285,2.1639,137497.5679
200,601991.SH,20200310,2.1288,2.1874,2.1288,2.1777,2.1679,0.009800000000000253,0.4521,141713.95,31210.637,2.1913,153073.136,2.1784,153052.3985,2.1699,141325.1059
201,601991.SH,20200309,2.1679,2.1777,2.1484,2.1679,2.1874,-0.01949999999999985,-0.8915,130002.02,28758.671,2.1933,151312.082,2.1784,153573.52,2.1768,141326.9356
202,601991.SH,20200306,2.207,2.2167,2.1777,2.1874,2.2265,-0.03910000000000036,-1.7561,184147.0,41424.779,2.1991,156136.878,2.1754,151601.9823,2.184,142194.6409
203,601991.SH,20200305,2.207,2.246,2.1972,2.2265,2.1972,0.029300000000000104,1.3335,187212.03,42676.254,2.1855,152448.884,2.1717,147849.5208,2.1909,139856.2718
204,601991.SH,20200304,2.1777,2.207,2.1679,2.1972,2.1874,0.009800000000000253,0.448,122290.68,27330.488,2.1738,141875.516,2.1641,145370.5446,2.1969,139144.9406
205,601991.SH,20200303,2.2167,2.2265,2.1777,2.1874,2.1972,-0.009800000000000253,-0.446,132908.68,29974.561,2.1679,154665.854,2.1551,143010.0938,2.2032,140592.2147
206,601991.SH,20200302,2.1191,2.1972,2.1093,2.1972,2.1191,0.07810000000000006,3.6855,154126.0,34303.802,2.1581,161073.768,2.1461,142201.58,2.2115,141031.6547
207,601991.SH,20200228,2.1484,2.1581,2.1191,2.1191,2.1679,-0.048799999999999955,-2.251,165707.03,36278.982,2.1562,158389.362,2.1393,136891.58,2.2184,142028.6253
208,601991.SH,20200227,2.1679,2.1972,2.1581,2.1679,2.1679,0.0,0.0,134345.19,29945.726,2.1718,154314.758,2.1378,134817.9446,2.2279,141081.1035
209,601991.SH,20200226,2.1191,2.1874,2.0995,2.1679,2.1386,0.029300000000000104,1.3701,186242.37,40973.959,2.1738,157143.426,2.1303,133864.6838,2.2354,141855.9721
210,601991.SH,20200225,2.1679,2.1679,2.1191,2.1386,2.1874,-0.048799999999999955,-2.231,164948.25,36090.801,2.1659,140769.358,2.1213,128466.7062,2.242,139838.7915
211,601991.SH,20200224,2.1972,2.207,2.1679,2.1874,2.1972,-0.009800000000000253,-0.446,140703.97,31486.829,2.1659,134852.708,2.1138,128048.2215,2.2492,138828.3456
212,601991.SH,20200221,2.1777,2.2167,2.1679,2.1972,2.1777,0.01949999999999985,0.8954,145334.01,32709.578,2.1542,137708.982,2.1018,128187.0338,2.2546,139615.7735
213,601991.SH,20200220,2.1288,2.1777,2.1191,2.1777,2.1288,0.048900000000000166,2.2971,148488.53,32798.196,2.1308,126963.144,2.0868,133646.6231,2.2601,138164.5841
214,601991.SH,20200219,2.1288,2.1484,2.1191,2.1288,2.1386,-0.009799999999999809,-0.4582,104372.03,22796.121,2.1093,121745.038,2.077,135552.1208,2.2658,136270.455
215,601991.SH,20200218,2.1191,2.1484,2.1093,2.1386,2.1288,0.009799999999999809,0.4604,135365.0,29546.066,2.1054,117889.832,2.0883,138652.1192,2.2727,135488.9841
216,601991.SH,20200217,2.0702,2.1288,2.0702,2.1288,2.08,0.048799999999999955,2.3462,154985.34,33442.638,2.0976,118566.786,2.1033,134401.0977,2.279,135859.5918
217,601991.SH,20200214,2.0702,2.0898,2.0507,2.08,2.0702,0.009800000000000253,0.4734,91604.82,19476.591,2.0858,111960.278,2.1191,130594.5538,2.2871,134963.475
218,601991.SH,20200213,2.1093,2.1093,2.0702,2.0702,2.1093,-0.03910000000000036,-1.8537,122398.0,26194.32,2.08,116853.046,2.1386,129430.2569,2.2969,135288.0685
219,601991.SH,20200212,2.0898,2.1093,2.08,2.1093,2.0995,0.009800000000000253,0.4668,85096.0,18268.981,2.0741,124275.036,2.1574,125575.7923,2.3066,135196.2297
220,601991.SH,20200211,2.08,2.1191,2.0702,2.0995,2.0702,0.029300000000000104,1.4153,138749.77,29796.845,2.0585,135757.542,2.1739,131791.1008,2.3152,139910.7147
221,601991.SH,20200210,2.041,2.08,2.0312,2.0702,2.0507,0.01949999999999985,0.9509,121952.8,25767.57,2.039,151269.322,2.1942,141100.9946,2.323,139599.9168
222,601991.SH,20200207,2.041,2.0507,2.0214,2.0507,2.041,0.009700000000000042,0.4753,116068.66,24161.455,2.0351,161530.762,2.2205,142625.8685,2.3316,140400.7038
223,601991.SH,20200206,2.0214,2.0507,2.0117,2.041,2.0312,0.009799999999999809,0.4825,159507.95,33169.49,2.08,167251.432,2.2483,145967.0485,2.3399,139168.0353
224,601991.SH,20200205,1.9921,2.0507,1.9921,2.0312,2.0019,0.029300000000000104,1.4636,142508.53,29620.515,2.1386,151370.186,2.2776,141746.6254,2.3488,137961.6309
225,601991.SH,20200204,1.8847,2.041,1.8847,2.0019,2.0507,-0.048799999999999955,-2.3797,216308.67,44335.504,2.1991,143968.534,2.3084,143324.9515,2.3586,136511.2918
226,601991.SH,20200203,2.0507,2.0995,2.0507,2.0507,2.2753,-0.22460000000000013,-9.8712,173260.0,36424.532,2.2655,116000.592,2.3399,139877.9769,2.3698,132044.3876
227,601991.SH,20200123,2.3241,2.3339,2.2558,2.2753,2.3339,-0.05859999999999976,-2.5108,144672.01,33982.31,2.3183,95806.584,2.3722,137923.3338,2.3796,128426.7171
228,601991.SH,20200122,2.3241,2.3437,2.3046,2.3339,2.3339,0.0,0.0,80101.72,19066.122,2.328,100051.184,2.3842,141258.0254,2.3833,125630.9274
229,601991.SH,20200121,2.3241,2.3632,2.3241,2.3339,2.3339,0.0,0.0,105500.27,25298.921,2.3339,135986.518,2.3925,145364.9154,2.3847,125308.2138
230,601991.SH,20200120,2.3241,2.3437,2.3144,2.3339,2.3144,0.01949999999999985,0.8426,76468.96,18215.529,2.3495,143241.696,2.3993,149610.3346,2.3859,125416.9188
231,601991.SH,20200117,2.3339,2.3437,2.3144,2.3144,2.3241,-0.009700000000000042,-0.4174,72289.96,17251.844,2.3651,159848.704,2.4038,152778.74,2.3865,125070.8006
232,601991.SH,20200116,2.3534,2.373,2.3144,2.3241,2.3632,-0.03909999999999991,-1.6545,165895.01,39741.671,2.3866,166319.202,2.409,157263.5962,2.3879,124817.135
233,601991.SH,20200115,2.412,2.412,2.1679,2.3632,2.412,-0.048799999999999955,-2.0232,259778.39,62735.025,2.4081,165745.554,2.4128,157385.2508,2.3896,121607.8847
234,601991.SH,20200114,2.4218,2.4316,2.412,2.412,2.412,0.0,0.0,141776.16,35085.841,2.4179,148089.476,2.4143,144786.4185,2.3905,115411.6379
235,601991.SH,20200113,2.4218,2.4218,2.4023,2.412,2.4218,-0.009800000000000253,-0.4047,159504.0,39384.982,2.4296,149304.172,2.4113,140348.8785,2.3902,114449.3412
236,601991.SH,20200110,2.4413,2.4413,2.412,2.4218,2.4316,-0.009799999999999809,-0.403,104642.45,25966.84,2.4335,155007.972,2.4075,134064.1108,2.3908,114220.1094
237,601991.SH,20200109,2.4316,2.4511,2.4218,2.4316,2.412,0.019600000000000062,0.8126,163026.77,40699.358,2.4374,160777.74,2.4023,137396.6654,2.3891,114469.5976
238,601991.SH,20200108,2.4609,2.4609,2.412,2.412,2.4706,-0.05860000000000021,-2.3719,171498.0,42816.842,2.4355,160310.53,2.4,134434.4038,2.3865,111730.08
239,601991.SH,20200107,2.4316,2.4706,2.4316,2.4706,2.4316,0.039000000000000146,1.6039,147849.64,37151.097,2.4316,149542.576,2.4,129137.7115,2.3845,108836.1079
240,601991.SH,20200106,2.4316,2.4609,2.412,2.4316,2.4413,-0.009700000000000042,-0.3973,188023.0,46969.006,2.414,146091.266,2.3948,126939.6992,2.381,106636.4438
241,601991.SH,20200103,2.4218,2.4413,2.412,2.4413,2.4218,0.01949999999999985,0.8052,133491.29,33214.415,2.4023,141981.97,2.3925,131352.4292,2.3784,103357.1424
242,601991.SH,20200102,2.4023,2.4316,2.3925,2.4218,2.3925,0.029300000000000104,1.2247,160690.72,39816.391,2.3905,134482.426,2.3865,130944.0715,2.3747,101685.1662
243,601991.SH,20191231,2.373,2.3925,2.3632,2.3925,2.3827,0.009800000000000253,0.4113,117658.23,28670.612,2.3808,119161.91,2.382,130058.5977,2.3721,98849.7174
244,601991.SH,20191230,2.373,2.3827,2.3534,2.3827,2.373,0.009699999999999598,0.4088,130593.09,31673.328,2.3749,111190.668,2.3775,126712.4208,2.3704,97892.4974
245,601991.SH,20191227,2.3827,2.412,2.373,2.373,2.3827,-0.009699999999999598,-0.4071,167476.52,41060.705,2.3691,114665.182,2.3745,125781.4292,2.3698,96170.7594
246,601991.SH,20191226,2.3632,2.3827,2.3534,2.3827,2.373,0.009699999999999598,0.4088,95993.57,23285.347,2.3749,106073.352,2.3737,120067.62,2.3695,94472.8029
247,601991.SH,20191225,2.3632,2.373,2.3437,2.373,2.3632,0.009800000000000253,0.4147,84088.14,20300.729,2.3808,107402.838,2.3737,117639.9554,2.3712,92914.5632
248,601991.SH,20191224,2.3437,2.373,2.3437,2.3632,2.3534,0.009799999999999809,0.4164,77802.02,18744.28,2.3866,114440.306,2.3745,115037.7292,2.3733,91890.4709
249,601991.SH,20191223,2.3925,2.3925,2.3437,2.3534,2.4023,-0.04889999999999972,-2.0355,147965.66,35863.742,2.3945,147957.6,2.3775,112869.5092,2.3758,91384.4288
250,601991.SH,20191220,2.412,2.4218,2.4023,2.4023,2.412,-0.009700000000000042,-0.4022,124517.37,30721.999,2.3964,144000.996,2.3797,106805.1862,2.3793,89951.5418
251,601991.SH,20191219,2.4023,2.412,2.3925,2.412,2.4023,0.009700000000000042,0.4038,102641.0,25254.303,2.3886,148933.434,2.3775,105626.6377,2.3807,88411.2662
252,601991.SH,20191218,2.4023,2.4218,2.3925,2.4023,2.4023,0.0,0.0,119275.48,29378.568,2.373,143236.82,2.373,102708.1715,2.3819,87133.4291
253,601991.SH,20191217,2.3632,2.412,2.3534,2.4023,2.3632,0.03909999999999991,1.6545,245388.49,60103.19,2.3613,143079.764,2.37,98430.4677,2.383,86661.4332
254,601991.SH,20191216,2.3632,2.373,2.3437,2.3632,2.3632,0.0,0.0,128182.64,30947.358,2.3534,112641.466,2.3685,83922.1608,2.385,83154.2129
255,601991.SH,20191213,2.3339,2.3632,2.3241,2.3632,2.3339,0.029300000000000104,1.2554,149179.56,35861.751,2.3573,99891.724,2.3707,77839.3423,2.3899,81755.9418
256,601991.SH,20191212,2.3437,2.3437,2.3241,2.3339,2.3437,-0.009800000000000253,-0.4181,74157.93,17714.524,2.3612,80107.652,2.3737,74753.0738,2.3957,80605.1721
257,601991.SH,20191211,2.3632,2.3632,2.3339,2.3437,2.3632,-0.01949999999999985,-0.8252,118490.2,28439.192,2.3749,75199.098,2.3812,80718.6269,2.402,81379.1441
258,601991.SH,20191210,2.3827,2.3925,2.3534,2.3632,2.3827,-0.01949999999999985,-0.8184,93197.0,22589.369,2.3827,65326.95,2.3827,80305.9231,2.408,80314.8571
259,601991.SH,20191209,2.3827,2.3925,2.373,2.3827,2.3827,0.0,0.0,64433.93,15709.278,2.3847,68526.798,2.3812,78512.5515,2.4138,79829.2662
260,601991.SH,20191206,2.4023,2.4023,2.373,2.3827,2.4023,-0.019600000000000062,-0.8159,50259.2,12261.279,2.3788,68580.2,2.3782,79179.3992,2.4195,80297.0468
261,601991.SH,20191205,2.373,2.4023,2.373,2.4023,2.3827,0.019600000000000062,0.8226,49615.16,12145.855,2.3749,71261.426,2.376,80933.3885,2.425,81203.9165
262,601991.SH,20191204,2.3632,2.3925,2.3534,2.3827,2.373,0.009699999999999598,0.4088,69129.46,16820.711,2.371,72694.494,2.3715,83003.5108,2.431,82341.1659
263,601991.SH,20191203,2.3534,2.3827,2.3339,2.373,2.3534,0.019600000000000062,0.8328,109196.24,26370.096,2.373,68689.802,2.3662,83581.56,2.4385,81635.1524
264,601991.SH,20191202,2.3632,2.3827,2.3437,2.3534,2.3632,-0.009799999999999809,-0.4147,64700.94,15657.998,2.3788,68662.168,2.3632,80126.8846,2.4468,81854.2459
265,601991.SH,20191129,2.3632,2.373,2.3534,2.3632,2.3827,-0.01949999999999985,-0.8184,63665.33,15406.349,2.3945,86064.004,2.3617,81697.0238,2.4554,81625.5324
266,601991.SH,20191128,2.3925,2.4023,2.373,2.3827,2.3925,-0.009800000000000253,-0.4096,56780.5,13883.796,2.3945,95955.948,2.3617,82342.3062,2.464,82893.8726
267,601991.SH,20191127,2.3925,2.4023,2.373,2.3925,2.4023,-0.009799999999999809,-0.4079,49106.0,11991.048,2.3867,98576.482,2.3602,86416.5754,2.4712,83239.2303
268,601991.SH,20191126,2.4413,2.4511,2.3925,2.4023,2.4316,-0.029300000000000104,-1.205,109058.07,26913.198,2.3769,103375.872,2.364,85947.9154,2.4781,83582.1321
269,601991.SH,20191125,2.3632,2.4413,2.3534,2.4316,2.3632,0.06840000000000002,2.8944,151710.12,37431.853,2.3671,96176.47,2.367,81348.7562,2.4844,82285.0432
270,601991.SH,20191122,2.3437,2.3827,2.3437,2.3632,2.3437,0.01949999999999985,0.832,113125.05,27370.062,2.3495,81139.796,2.3685,74340.0231,2.4899,79351.0397
271,601991.SH,20191121,2.3437,2.3534,2.3241,2.3437,2.3437,0.0,0.0,69883.17,16739.407,2.3398,73843.606,2.3767,73272.5192,2.4973,77473.4462
272,601991.SH,20191120,2.3437,2.3632,2.3339,2.3437,2.3534,-0.009700000000000042,-0.4122,73102.95,17589.061,2.3378,72724.064,2.385,73446.7369,2.5059,77435.2182
273,601991.SH,20191119,2.3437,2.3534,2.3339,2.3534,2.3437,0.009700000000000042,0.4139,73061.06,17548.253,2.3359,75126.024,2.3932,72376.8592,2.5143,77362.1303
274,601991.SH,20191118,2.3144,2.3437,2.3046,2.3437,2.3144,0.029300000000000104,1.266,76526.75,18229.699,2.3378,74924.612,2.4,74697.3638,2.5232,77263.9418
275,601991.SH,20191115,2.3339,2.3339,2.3046,2.3144,2.3339,-0.01949999999999985,-0.8355,76644.1,18225.866,2.3417,81568.462,2.4098,78513.9985,2.5324,76375.4785
276,601991.SH,20191114,2.3339,2.3437,2.3144,2.3339,2.3339,0.0,0.0,64285.46,15338.741,2.3671,74842.326,2.4263,78821.4846,2.5424,75837.7297
277,601991.SH,20191113,2.3632,2.3632,2.3241,2.3339,2.3632,-0.029300000000000104,-1.2398,85112.75,20413.041,2.3886,71839.034,2.4436,82342.0946,2.5525,76857.33
278,601991.SH,20191112,2.373,2.373,2.3437,2.3632,2.3632,0.0,0.0,72054.0,17399.942,2.412,66935.802,2.4601,83523.6508,2.5628,76020.1641
279,601991.SH,20191111,2.4316,2.4316,2.3632,2.3632,2.4413,-0.07810000000000006,-3.1991,109746.0,26861.672,2.4335,72374.502,2.4744,84312.1462,2.572,77266.5279
280,601991.SH,20191108,2.4511,2.4609,2.4413,2.4413,2.4413,0.0,0.0,43013.42,10782.56,2.4511,64854.902,2.4894,81769.1392,2.5815,77187.2062
281,601991.SH,20191107,2.4511,2.4609,2.4316,2.4413,2.4511,-0.009799999999999809,-0.3998,49269.0,12342.809,2.453,68091.126,2.4999,84640.2969,2.5901,79919.4738
282,601991.SH,20191106,2.4511,2.4609,2.4413,2.4511,2.4706,-0.019500000000000295,-0.7893,60596.59,15192.968,2.453,78882.85,2.5097,87088.2792,2.5987,81303.3053
283,601991.SH,20191105,2.4511,2.4706,2.4413,2.4706,2.4511,0.019500000000000295,0.7956,99247.5,24958.261,2.4569,91992.132,2.5217,89217.8985,2.6065,82258.0306
284,601991.SH,20191104,2.4609,2.4706,2.4413,2.4511,2.4511,0.0,0.0,72148.0,18170.943,2.4687,88270.916,2.5345,85054.6292,2.6145,81476.0976
285,601991.SH,20191101,2.4413,2.4609,2.4316,2.4511,2.4413,0.009799999999999809,0.4014,59194.54,14861.236,2.4901,95851.994,2.5502,88477.5077,2.6229,81777.5759
286,601991.SH,20191031,2.4706,2.4706,2.4413,2.4413,2.4706,-0.029300000000000104,-1.1859,103227.62,25917.884,2.5097,104107.682,2.5653,88302.9031,2.6306,82663.9424
287,601991.SH,20191030,2.5195,2.5292,2.4609,2.4706,2.5292,-0.05859999999999976,-2.3169,126143.0,32103.262,2.5312,99923.046,2.5818,88576.8477,2.6389,86864.585
288,601991.SH,20191029,2.5585,2.5585,2.5195,2.5292,2.5585,-0.029300000000000104,-1.1452,80641.42,20990.157,2.5488,90031.828,2.5938,84144.5138,2.6453,86450.0332
289,601991.SH,20191028,2.5488,2.5585,2.539,2.5585,2.5488,0.009700000000000042,0.3806,110053.39,28715.209,2.5585,89971.238,2.6013,82615.5323,2.6496,85914.4915
290,601991.SH,20191025,2.539,2.5585,2.5195,2.5488,2.5488,0.0,0.0,100472.98,26100.693,2.5605,84179.114,2.6058,79146.5831,2.6533,85406.5735
291,601991.SH,20191024,2.5585,2.5585,2.5292,2.5488,2.5585,-0.009700000000000042,-0.3791,82304.44,21453.958,2.5722,81740.846,2.6111,75414.3538,2.6565,84259.9271
292,601991.SH,20191023,2.5683,2.5683,2.5488,2.5585,2.578,-0.01949999999999985,-0.7564,76686.91,20092.266,2.5897,74304.958,2.6164,72874.5408,2.6599,84079.5721
293,601991.SH,20191022,2.5683,2.578,2.5488,2.578,2.5683,0.009700000000000042,0.3777,80338.47,21080.034,2.6093,82296.66,2.6224,72251.1954,2.6636,83635.4703
294,601991.SH,20191021,2.6073,2.6073,2.5585,2.5683,2.6073,-0.039000000000000146,-1.4958,81092.77,21359.932,2.623,77613.902,2.6261,71503.4638,2.6668,83256.4132
295,601991.SH,20191018,2.6366,2.6366,2.5976,2.6073,2.6366,-0.029300000000000104,-1.1113,88281.64,23655.492,2.6405,82753.128,2.6329,70628.8392,2.6691,83523.2956
296,601991.SH,20191017,2.6562,2.6562,2.6269,2.6366,2.6562,-0.019600000000000062,-0.7379,45125.0,12192.937,2.6445,78801.332,2.6366,67400.9438,2.672,83012.1297
297,601991.SH,20191016,2.6464,2.6659,2.6269,2.6562,2.6464,0.009800000000000253,0.3703,116645.42,31664.915,2.6425,81929.264,2.6382,68419.07,2.6746,84146.4826
298,601991.SH,20191015,2.6562,2.6562,2.6366,2.6464,2.6562,-0.009800000000000253,-0.3689,56924.68,15422.565,2.6347,71591.59,2.6397,67058.0277,2.6769,82631.145
299,601991.SH,20191014,2.6464,2.6659,2.6366,2.6562,2.6269,0.029300000000000104,1.1154,106788.9,29003.218,2.6288,70597.454,2.6427,67036.83,2.6795,84580.0362
300,601991.SH,20191011,2.6269,2.6464,2.6171,2.6269,2.6269,0.0,0.0,68522.66,18455.574,2.621,59097.048,2.6442,67624.6354,2.6806,83832.245
301,601991.SH,20191010,2.6171,2.6366,2.6073,2.6269,2.6171,0.009799999999999809,0.3745,60764.66,16303.608,2.623,59109.2,2.6487,70588.2046,2.6816,83471.8518
302,601991.SH,20191009,2.6073,2.6171,2.5878,2.6171,2.6171,0.0,0.0,64957.05,17306.48,2.623,61079.86,2.6569,76368.6554,2.6825,83882.7882
303,601991.SH,20191008,2.6269,2.6269,2.6073,2.6171,2.6171,0.0,0.0,51954.0,13941.57,2.6308,62032.98,2.6659,78781.1338,2.6835,83210.1232
304,601991.SH,20190930,2.6269,2.6366,2.6171,2.6171,2.6366,-0.01949999999999985,-0.7396,49286.87,13255.464,2.6386,60905.98,2.6735,81942.9223,2.6841,83265.9009
305,601991.SH,20190927,2.6269,2.6366,2.6171,2.6366,2.6269,0.009700000000000042,0.3693,68583.42,18475.355,2.6464,62720.734,2.6832,83740.9923,2.6851,85859.9638
306,601991.SH,20190926,2.6562,2.6659,2.6269,2.6269,2.6562,-0.029300000000000104,-1.1031,70617.96,19081.039,2.6542,68794.424,2.6907,84803.6723,2.6857,85672.56
