,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603938.SH,20200513,23.77,24.47,23.63,24.19,23.92,0.2699999999999996,1.1288,19888.9,47984.985,23.966,20444.636,23.4245,20991.1146,23.5803,24556.5959
159,603938.SH,20200512,23.61,23.97,23.02,23.92,23.57,0.3500000000000014,1.4849,14078.35,33244.965,24.022,23675.75,23.3461,20823.2592,23.7168,24760.2553
160,603938.SH,20200511,24.0,24.14,23.18,23.57,23.88,-0.3099999999999987,-1.2982,17863.38,42165.495,23.876,25072.08,23.3068,20846.1554,23.8607,25391.3788
161,603938.SH,20200508,24.34,24.48,23.81,23.88,24.27,-0.39000000000000057,-1.6069,24902.0,59633.82,23.626,25120.204,23.2943,21646.56,24.0046,26614.0441
162,603938.SH,20200507,24.48,24.59,23.72,24.27,24.47,-0.1999999999999993,-0.8173,25490.55,61194.779,23.1742,23999.204,23.2871,22410.4423,24.2136,27026.5653
163,603938.SH,20200506,22.81,24.48,22.81,24.47,23.19,1.2799999999999976,5.5196,36044.47,86077.811,22.7933,21242.57,23.1681,22268.3231,24.4418,27765.8432
164,603938.SH,20200430,21.75,23.27,21.75,23.19,22.32,0.870000000000001,3.8978,21060.0,48268.86,22.4897,16637.808,23.0124,20673.7485,24.6633,28218.1897
165,603938.SH,20200429,21.64,23.35,21.63,22.32,21.62,0.6999999999999993,3.2377,18104.0,41024.112,22.5592,16366.808,22.9146,20114.4969,24.8926,28563.6309
166,603938.SH,20200428,22.0877,22.7134,20.3695,21.6209,22.3658,-0.7449000000000012,-3.3305,19297.0,42137.054,22.9418,19090.568,22.9151,20383.2962,25.1565,29339.0347
167,603938.SH,20200427,22.8325,22.8921,22.2267,22.3658,22.9517,-0.5858999999999988,-2.5528,11707.38,26598.461,23.2517,18772.524,23.0258,20244.1692,25.4331,30499.6021
168,603938.SH,20200424,23.2894,23.8257,22.6538,22.9517,23.5377,-0.5860000000000021,-2.4896,13020.66,30316.962,23.4602,19306.248,23.0847,21073.14,25.6049,31956.2379
169,603938.SH,20200423,24.213,24.5408,23.4582,23.5377,24.2329,-0.6951999999999998,-2.8688,19705.0,47103.417,23.5516,22355.844,23.1083,22324.9469,25.8088,32166.3309
170,603938.SH,20200422,23.1205,24.5606,22.7829,24.2329,23.1702,1.0626999999999995,4.5865,31722.8,76599.372,23.6013,25381.338,23.0067,22886.9062,25.9946,32305.9018
171,603938.SH,20200421,23.5178,23.5575,22.7531,23.1702,23.4086,-0.2383999999999986,-1.0184,17706.78,41133.608,23.2993,23765.378,22.9005,23528.1885,26.1789,32206.4959
172,603938.SH,20200420,23.1404,23.6072,23.0411,23.4086,23.4086,0.0,0.0,14376.0,33755.429,23.1543,23287.022,22.8295,24642.8977,26.3804,32914.6762
173,603938.SH,20200417,23.8356,24.1137,23.1503,23.4086,23.786,-0.3774000000000015,-1.5866,28268.64,66985.974,22.8564,23169.768,22.7714,26757.2054,26.5729,33374.5453
174,603938.SH,20200416,22.8027,24.2031,22.3658,23.786,22.7233,1.062700000000003,4.6767,34832.47,82146.788,22.6399,21835.718,22.7439,28214.0562,26.7312,33916.8853
175,603938.SH,20200415,22.624,23.2894,22.4452,22.7233,22.4452,0.27809999999999846,1.239,23643.0,54335.366,22.4949,18366.894,22.8845,27527.7892,26.9395,34000.7503
176,603938.SH,20200414,21.8692,22.6438,21.8493,22.4452,21.9188,0.5263999999999989,2.4016,15315.0,34357.516,22.5763,18135.094,23.1534,27029.0969,27.203,34807.8809
177,603938.SH,20200413,21.7798,22.3955,21.7301,21.9188,22.326,-0.40719999999999956,-1.8239,13789.73,30424.045,22.7392,20930.924,23.5071,28291.9723,27.5465,36087.2106
178,603938.SH,20200410,22.8723,23.1603,22.0976,22.326,23.061,-0.7349999999999994,-3.1872,21598.39,49027.648,22.7988,23575.072,23.8723,29469.0115,27.9306,37430.3176
179,603938.SH,20200409,23.4781,23.5277,22.8127,23.061,23.1305,-0.06950000000000145,-0.3005,17488.35,40509.779,22.9041,27267.288,24.1557,30193.0585,28.3127,39424.8247
180,603938.SH,20200408,23.4185,23.637,22.9815,23.1305,23.2596,-0.12909999999999755,-0.555,22484.0,52583.602,22.7412,30209.218,24.5996,30910.3638,28.6109,42030.4618
181,603938.SH,20200407,22.6736,23.7164,22.6637,23.2596,22.2168,1.0427999999999997,4.6937,29294.15,68329.004,22.6458,34084.818,25.0366,31914.4062,28.8756,43345.08
182,603938.SH,20200403,22.8425,22.9418,21.9983,22.2168,22.8524,-0.6356000000000002,-2.7813,27010.47,61027.951,22.6041,37667.528,25.4369,34232.8562,29.0505,44399.6829
183,603938.SH,20200402,22.4055,23.0014,21.9089,22.8524,22.2466,0.6057999999999986,2.7231,40059.47,90388.453,23.2834,37447.634,26.1115,35149.5677,29.1782,44452.2162
184,603938.SH,20200401,23.1404,23.1404,22.0182,22.2466,22.6538,-0.40719999999999956,-1.7975,32198.0,72853.88,23.9568,32867.74,26.8174,35962.3777,29.2749,44589.2803
185,603938.SH,20200331,23.8356,23.8356,22.1572,22.6538,23.051,-0.397199999999998,-1.7231,41862.0,97654.744,24.9162,32774.616,27.5676,37441.32,29.4119,44881.3582
186,603938.SH,20200330,25.3253,25.3353,23.051,23.051,25.6134,-2.5624000000000002,-10.0041,47207.7,111977.903,25.7186,30220.464,28.2085,36744.6277,29.5191,44511.3171
187,603938.SH,20200327,27.0336,27.0336,25.3253,25.6134,26.2192,-0.6058000000000021,-2.3105,25911.0,67389.388,26.3106,26981.124,28.8426,36533.8608,29.595,44033.5324
188,603938.SH,20200326,27.0932,27.113,26.1199,26.2192,27.0435,-0.8243000000000009,-3.0481,17160.0,45960.675,26.9541,27161.588,29.259,39060.4215,29.6219,44589.7112
189,603938.SH,20200325,27.7884,27.8976,26.825,27.0435,26.6661,0.3774000000000015,1.4153,31732.38,87387.236,27.4725,30836.898,29.4118,42450.6523,29.6128,45916.8265
190,603938.SH,20200324,26.6164,27.4805,25.9113,26.6661,26.0106,0.6555,2.5201,29091.24,78197.279,27.7566,36377.222,29.6303,41560.7631,29.5214,46017.9918
191,603938.SH,20200323,27.8082,28.3247,25.951,26.0106,28.8312,-2.820599999999999,-9.7832,31011.0,84071.501,28.6206,38344.518,29.8755,41203.7762,29.444,46441.9482
192,603938.SH,20200320,28.8113,29.4866,28.1062,28.8312,28.8113,0.019899999999999807,0.0691,26813.32,77181.188,29.8243,42267.518,30.2208,40998.5454,29.3888,46991.1835
193,603938.SH,20200319,27.8182,29.4469,27.6493,28.8113,28.4637,0.3475999999999999,1.2212,35536.55,102723.975,30.4579,47189.704,30.3125,42150.2062,29.2223,46886.5271
194,603938.SH,20200318,31.0062,32.1582,28.4538,28.4637,30.9863,-2.5226000000000006,-8.141,59434.0,180266.248,30.8929,46643.394,30.4003,41725.2062,29.132,47419.4332
195,603938.SH,20200317,32.774,33.3699,29.6853,30.9863,32.0291,-1.0427999999999997,-3.2558,38927.72,121077.604,31.459,43650.14,30.4255,40746.2985,29.1069,47156.5615
196,603938.SH,20200316,32.5257,34.214,31.4332,32.0291,31.9993,0.02979999999999805,0.0931,50626.0,166984.058,31.467,47615.854,30.4164,40650.6185,28.9337,47279.1712
197,603938.SH,20200313,29.5661,33.3301,28.6027,31.9993,30.9863,1.0130000000000017,3.2692,51424.25,163350.029,30.7023,49737.254,30.3896,40685.96,28.7491,47145.0535
198,603938.SH,20200312,30.9764,32.188,30.4103,30.9863,31.2942,-0.30790000000000006,-0.9839,32805.0,102928.84,30.2792,43485.168,30.5531,41254.2646,28.5084,46528.105
199,603938.SH,20200311,31.4332,32.6449,30.9565,31.2942,31.026,0.2682000000000002,0.8644,44467.73,141960.26,30.0527,41814.25,30.8602,43304.2931,28.3054,47218.7394
200,603938.SH,20200310,28.0068,31.026,27.3116,31.026,28.2055,2.820499999999999,9.9998,58756.29,176258.418,29.8938,38589.304,31.1696,46761.5162,28.0635,46557.9371
201,603938.SH,20200309,29.3178,29.3178,26.8945,28.2055,29.8839,-1.6784,-5.6164,61233.0,171254.25,29.6932,35195.028,31.337,50401.8023,27.8228,45844.3241
202,603938.SH,20200306,29.4866,30.2315,29.3675,29.8839,29.8541,0.029800000000001603,0.0998,20163.82,60545.171,30.0428,28950.738,31.6387,50859.3423,27.6887,45363.0479
203,603938.SH,20200305,30.9863,31.5226,29.7945,29.8541,30.4997,-0.6456000000000017,-2.1167,24450.41,74884.867,29.8243,34259.614,31.5868,54319.8677,27.4849,46979.5579
204,603938.SH,20200304,29.6356,31.0757,29.3973,30.4997,30.0229,0.4768000000000008,1.5881,28343.0,86418.457,30.0269,36906.308,31.3331,54654.19,27.2684,48437.0212
205,603938.SH,20200303,30.9863,32.1284,29.6753,30.0229,29.9534,0.06950000000000145,0.232,41784.91,129884.063,30.2633,41454.796,30.9977,55913.9323,26.9938,48628.2671
206,603938.SH,20200302,29.1589,30.8373,29.139,29.9534,28.7914,1.161999999999999,4.0359,30011.55,90730.666,31.0836,44860.256,30.7579,55940.3738,26.7426,48680.9126
207,603938.SH,20200228,28.1558,30.3308,28.1558,28.7914,30.8671,-2.075700000000001,-6.7246,46708.2,137952.26,32.0887,50749.02,30.4767,55884.1469,26.5002,50167.2868
208,603938.SH,20200227,32.1582,32.3668,30.3308,30.8671,31.6815,-0.8143999999999991,-2.5706,37683.88,118469.05,33.3937,59289.706,30.2338,54672.9792,26.2566,50587.5938
209,603938.SH,20200226,33.1613,33.8466,31.3736,31.6815,34.1247,-2.4431999999999974,-7.1596,51085.44,167689.278,33.8605,72968.932,29.8999,55221.9946,25.9636,51837.0847
210,603938.SH,20200225,33.7473,35.1476,31.9993,34.1247,34.9788,-0.8541000000000025,-2.4418,58812.21,200749.995,33.9499,76188.048,29.4561,56083.2623,25.6531,52737.5835
211,603938.SH,20200224,34.7603,36.5281,33.8168,34.9788,35.3164,-0.3376000000000019,-0.9559,59455.37,211369.715,32.9666,77455.736,28.6723,54264.7846,25.2447,53202.0762
212,603938.SH,20200221,32.0788,36.1606,31.6616,35.3164,33.201,2.115400000000001,6.3715,89411.63,302496.333,31.2822,71323.982,27.8304,53037.8915,24.8264,53070.7335
213,603938.SH,20200220,31.2842,35.3065,29.6455,33.201,32.1284,1.0726000000000013,3.3385,106080.01,349167.502,29.4469,62385.586,26.9701,49981.9969,24.3427,51753.8076
214,603938.SH,20200219,30.1421,32.1284,30.1421,32.1284,29.2086,2.9197999999999986,9.9964,67181.02,209727.039,28.1876,49595.314,26.1985,43610.8423,23.8707,48877.3338
215,603938.SH,20200218,26.6164,29.2086,26.5072,29.2086,26.5568,2.6518000000000015,9.9854,65150.65,185683.443,27.0216,42015.23,25.7073,42570.4069,23.4252,47035.7512
216,603938.SH,20200217,26.1199,26.7455,25.5935,26.5568,26.1397,0.4170999999999978,1.5957,28796.6,76240.981,26.3066,35177.704,25.5843,41443.1538,23.0566,45253.3497
217,603938.SH,20200214,26.4178,27.3116,25.3253,26.1397,26.9045,-0.7647999999999975,-2.8426,44719.65,118603.169,26.3006,38382.6,25.472,42543.1423,22.7767,44529.8026
218,603938.SH,20200213,26.5767,28.8014,26.3582,26.9045,26.2986,0.6058999999999983,2.3039,42128.65,116901.489,26.2549,41895.054,25.4422,42646.7077,22.5136,43386.5
219,603938.SH,20200212,26.4178,27.0137,25.7425,26.2986,25.6332,0.6654000000000018,2.5959,29280.6,77767.052,25.661,40503.724,25.2046,41748.1962,22.2244,42352.1838
220,603938.SH,20200211,26.4377,26.5072,25.6233,25.6332,26.5271,-0.8939000000000021,-3.3698,30963.02,81011.607,25.2081,43348.756,25.0343,43825.5785,21.9574,41797.9015
221,603938.SH,20200210,25.7226,27.1825,25.524,26.5271,25.9113,0.6158000000000001,2.3766,44821.08,119286.775,24.9082,47093.152,24.8372,43136.15,21.7038,41106.695
222,603938.SH,20200207,23.9349,26.3284,22.9418,25.9113,23.9349,1.9764000000000017,8.2574,62281.92,154861.338,24.2368,42779.936,24.5537,42341.7169,21.4173,39941.5759
223,603938.SH,20200206,23.7462,24.3322,23.4384,23.9349,24.0342,-0.0992999999999995,-0.4132,35172.0,84616.18,24.2031,41054.624,24.3796,41002.3085,21.1456,38255.8135
224,603938.SH,20200205,24.1932,24.9976,23.6469,24.0342,24.1336,-0.09940000000000282,-0.4119,43505.76,106214.407,24.938,44119.496,24.3039,44075.6285,20.9388,37499.2415
225,603938.SH,20200204,22.8027,24.4812,21.8791,24.1336,23.1702,0.9634,4.1579,49685.0,117632.82,25.1506,44037.634,24.1855,46421.6592,20.7373,36690.9324
226,603938.SH,20200203,23.1702,23.8158,23.1702,23.1702,25.7425,-2.5722999999999985,-9.9924,23255.0,54467.621,25.4743,43313.834,23.9571,45280.1485,20.52,35514.0794
227,603938.SH,20200123,26.3185,27.2818,25.6034,25.7425,27.6096,-1.8671000000000006,-6.7625,53655.36,142338.829,25.6034,44752.434,23.8272,46843.2146,20.3266,35003.3515
228,603938.SH,20200122,25.0075,27.6096,24.3818,27.6096,25.0969,2.512699999999999,10.012,50496.36,132645.363,25.2717,45278.676,23.517,48911.9,20.0538,33576.4262
229,603938.SH,20200121,25.8418,27.2521,24.7295,25.0969,25.7524,-0.6555,-2.5454,43096.45,111101.427,24.364,39579.494,22.9708,49719.7677,19.719,32189.3862
230,603938.SH,20200120,23.8158,26.1795,23.488,25.7524,23.8158,1.936600000000002,8.1316,46066.0,117604.203,23.9131,37858.894,22.6484,52571.3154,19.4567,31006.5494
231,603938.SH,20200117,24.1137,24.511,23.6072,23.8158,24.0839,-0.26810000000000045,-1.1132,30448.0,73748.636,23.492,37619.616,22.2924,55312.5769,19.1716,29733.8729
232,603938.SH,20200116,22.8325,24.65,22.8325,24.0839,23.0709,1.0129999999999981,4.3908,56286.57,136291.648,23.3192,46555.048,22.0174,58709.2662,18.944,28944.0797
233,603938.SH,20200115,22.8425,23.3192,22.4055,23.0709,22.8425,0.2284000000000006,0.9999,22000.45,50750.863,23.0014,50098.566,21.7615,58609.5085,18.7098,27353.2394
234,603938.SH,20200114,23.6271,24.2229,22.7233,22.8425,23.6469,-0.8043999999999976,-3.4017,34493.45,81163.151,22.62,52667.548,21.4383,60350.7162,18.5091,26773.6968
235,603938.SH,20200113,23.1007,23.925,22.3558,23.6469,22.9517,0.6951999999999998,3.029,44869.61,105757.395,22.3479,54483.83,21.0005,58334.2892,18.3163,25839.4188
236,603938.SH,20200110,21.8791,24.1336,21.8394,22.9517,22.4949,0.45679999999999765,2.0307,75125.16,174425.446,21.9605,61619.562,20.4879,55234.1046,18.099,24641.4571
237,603938.SH,20200109,20.9058,23.2298,20.9058,22.4949,21.164,1.3308999999999997,6.2885,74004.16,166806.534,21.4719,58794.258,20.0051,49805.1692,17.8957,22550.2465
238,603938.SH,20200108,21.2435,21.4421,20.5682,21.164,21.4818,-0.3177999999999983,-1.4794,34845.36,73625.148,21.1541,60026.74,19.5857,44435.3108,17.7114,20448.3006
239,603938.SH,20200107,21.8493,21.9387,21.1839,21.4818,21.7103,-0.22850000000000037,-1.0525,43574.86,94185.78,21.1462,69398.148,19.2801,42204.6954,17.5653,19512.4665
240,603938.SH,20200106,20.1411,22.326,19.714,21.7103,20.5086,1.2016999999999989,5.8595,80548.27,171180.019,20.8979,75604.168,18.9409,39388.3138,17.4152,18367.5632
241,603938.SH,20200103,20.7072,21.7103,20.3795,20.5086,20.9058,-0.397199999999998,-1.9,60998.64,129084.437,20.7072,70492.458,18.5956,33994.9854,17.2531,16097.3788
242,603938.SH,20200102,21.8394,22.2962,20.7271,20.9058,21.1243,-0.21850000000000236,-1.0344,80166.57,172680.953,20.3794,67219.96,18.3267,29876.7823,17.1257,14474.6835
243,603938.SH,20191231,19.714,21.7997,19.714,21.1243,20.2404,0.8839000000000006,4.367,81702.4,170813.017,19.6286,52842.626,18.0096,24110.6638,16.991,12216.6374
244,603938.SH,20191230,19.6644,20.7469,18.8897,20.2404,20.7568,-0.5163999999999973,-2.4879,74604.96,150696.104,18.8003,37415.588,17.6674,18207.8638,16.8508,9941.2432
245,603938.SH,20191227,20.4788,20.7568,20.0815,20.7568,18.8699,1.8868999999999971,9.9995,54989.72,113995.21,18.0873,23404.396,17.4107,13195.8323,16.7419,7891.0359
246,603938.SH,20191226,17.4993,18.8699,17.3106,18.8699,17.1517,1.7181999999999995,10.0177,44636.15,82513.061,17.3444,13245.652,17.1357,10198.4115,16.6186,6453.6409
247,603938.SH,20191225,16.9332,17.261,16.824,17.1517,16.9829,0.16880000000000095,0.9939,8279.9,14283.797,17.0087,5487.894,16.9722,7508.8615,16.5582,5258.5162
248,603938.SH,20191224,16.7147,16.9829,16.6849,16.9829,16.675,0.30790000000000006,1.8465,4567.21,7748.634,16.9928,5224.294,16.9294,7325.0423,16.5494,5125.5191
249,603938.SH,20191223,17.112,17.112,16.6551,16.675,17.0425,-0.3674999999999997,-2.1564,4549.0,7723.577,17.0405,6397.852,16.8897,7369.0954,16.5444,5102.6894
250,603938.SH,20191220,17.2113,17.2312,17.0127,17.0425,17.1914,-0.14890000000000114,-0.8661,4196.0,7223.974,17.108,6980.452,16.8553,7275.8646,16.5506,5150.4247
251,603938.SH,20191219,17.0425,17.2113,17.0425,17.1914,17.0723,0.11910000000000309,0.6976,5847.36,10076.814,17.0564,7182.658,16.7888,7174.6338,16.5511,5196.8365
252,603938.SH,20191218,17.2312,17.3007,17.0127,17.0723,17.2212,-0.14890000000000114,-0.8646,6961.9,12002.857,16.9531,7006.386,16.7017,6939.8369,16.5473,5192.8847
253,603938.SH,20191217,16.9829,17.3205,16.9829,17.2212,17.0127,0.2085000000000008,1.2256,10435.0,18092.895,16.9193,7503.716,16.6253,6680.8469,16.5453,5207.4909
254,603938.SH,20191216,16.7842,17.0325,16.7644,17.0127,16.7842,0.22850000000000037,1.3614,7462.0,12702.657,16.9114,8621.366,16.5405,6047.2315,16.5453,5128.1674
255,603938.SH,20191213,16.7247,16.8637,16.7147,16.7842,16.675,0.10919999999999774,0.6549,5207.03,8790.159,16.8577,9063.366,16.4817,5649.8469,16.5491,5102.2556
256,603938.SH,20191212,16.8836,16.9233,16.6651,16.675,16.9034,-0.2284000000000006,-1.3512,4966.0,8373.754,16.82,9200.01,16.4435,5459.1523,16.5693,5188.6665
257,603938.SH,20191211,17.2709,17.2709,16.824,16.9034,17.1815,-0.27809999999999846,-1.6186,9448.55,16142.916,16.7783,9234.79,16.4114,5395.53,16.5897,5207.7841
258,603938.SH,20191210,16.7445,17.9462,16.7445,17.1815,16.7445,0.43700000000000117,2.6098,16023.25,27610.93,16.6432,8012.48,16.345,4978.2569,16.6023,5072.92
259,603938.SH,20191209,16.4863,17.1021,16.4764,16.7445,16.5955,0.14899999999999736,0.8978,9672.0,16332.755,16.4426,5383.83,16.2716,3940.93,16.6066,4736.0597
260,603938.SH,20191206,16.4664,16.6353,16.3671,16.5955,16.4664,0.1291000000000011,0.784,5890.25,9794.064,16.3055,4008.43,16.2296,3429.7762,16.6253,4616.7068
261,603938.SH,20191205,16.2281,16.4863,16.1784,16.4664,16.2281,0.23829999999999885,1.4684,5139.9,8470.016,16.2022,3549.386,16.2128,3334.23,16.6434,4659.4641
262,603938.SH,20191204,16.1784,16.2678,16.1089,16.2281,16.1784,0.04970000000000141,0.3072,3337.0,5446.766,16.1327,2961.006,16.1922,3197.4685,16.675,4771.5097
263,603938.SH,20191203,15.9897,16.1884,15.9599,16.1784,16.0592,0.1191999999999993,0.7423,2880.0,4659.966,16.1367,2752.806,16.1884,3389.0069,16.7235,4898.9303
264,603938.SH,20191202,16.0791,16.1586,16.0493,16.0592,16.0791,-0.019899999999999807,-0.1238,2795.0,4529.722,16.1585,2722.406,16.1998,3428.4685,16.7743,5037.9303
265,603938.SH,20191129,16.0592,16.1685,15.95,16.0791,16.1188,-0.039699999999999847,-0.2463,3595.03,5805.406,16.1983,2991.188,16.2227,3547.2377,16.8304,5207.9112
266,603938.SH,20191128,16.3473,16.3473,16.099,16.1188,16.2479,-0.1291000000000011,-0.7946,2198.0,3579.998,16.1903,3076.982,16.2579,3647.4592,16.8973,5477.8324
267,603938.SH,20191127,16.2877,16.3771,16.0394,16.2479,16.2877,-0.03979999999999961,-0.2444,2296.0,3745.567,16.2122,3144.982,16.2923,3949.02,16.9557,5719.8324
268,603938.SH,20191126,16.1387,16.3274,16.1387,16.2877,16.2579,0.029800000000001603,0.1833,2728.0,4456.238,16.2023,3291.182,16.3358,4080.2438,17.0138,5945.5974
269,603938.SH,20191125,15.95,16.3771,15.95,16.2579,16.0394,0.2184999999999988,1.3623,4138.91,6758.877,16.2202,3675.212,16.3794,4159.4746,17.069,6121.3782
270,603938.SH,20191122,16.2082,16.3671,15.9401,16.0394,16.2281,-0.18870000000000076,-1.1628,4024.0,6548.42,16.2082,3519.83,16.4221,4132.7123,17.1114,6314.6265
271,603938.SH,20191121,16.4565,16.4565,16.1288,16.2281,16.1983,0.029800000000001603,0.184,2538.0,4156.718,16.236,3880.43,16.4871,4297.9431,17.166,6510.2574
272,603938.SH,20191120,16.3771,16.4168,16.1884,16.1983,16.3771,-0.17879999999999896,-1.0918,3027.0,4966.087,16.2559,4051.43,16.5512,4546.8662,17.2244,6887.1147
273,603938.SH,20191119,16.2182,16.3969,16.1685,16.3771,16.1983,0.17879999999999896,1.1038,4648.15,7639.991,16.2877,4313.83,16.6177,4753.4815,17.2633,7183.5029
274,603938.SH,20191118,16.099,16.2877,16.0692,16.1983,16.1784,0.019899999999999807,0.123,3362.0,5484.117,16.3195,4363.782,16.6658,4969.6631,17.3074,7511.0735
275,603938.SH,20191115,16.3373,16.3771,16.1486,16.1784,16.3274,-0.1490000000000009,-0.9126,5827.0,9537.279,16.393,4915.04,16.7445,5306.2785,17.3693,7879.9265
276,603938.SH,20191114,16.387,16.4466,16.2678,16.3274,16.3572,-0.02979999999999805,-0.1822,3393.0,5582.246,16.5201,4550.022,16.8186,5364.2785,17.4184,7956.75
277,603938.SH,20191113,16.4962,16.5558,16.2678,16.3572,16.536,-0.1788000000000025,-1.0813,4339.0,7163.636,16.6254,4623.022,16.9065,5729.8169,17.471,8243.9559
278,603938.SH,20191112,16.5757,16.6651,16.2976,16.536,16.5658,-0.02979999999999805,-0.1799,4897.91,8110.728,16.7167,4513.422,16.9844,5828.0477,17.5294,8595.3676
279,603938.SH,20191111,16.6849,16.8339,16.5062,16.5658,16.814,-0.24820000000000064,-1.4762,6118.29,10249.588,16.7862,4768.24,17.0455,5825.3754,17.5644,8710.0174
280,603938.SH,20191108,17.1418,17.2709,16.8041,16.814,16.8538,-0.03979999999999961,-0.2361,4001.91,6833.737,16.8855,4699.382,17.1043,5706.2762,17.6042,8929.6324
281,603938.SH,20191107,16.7942,16.9729,16.7644,16.8538,16.814,0.03979999999999961,0.2367,3758.0,6385.091,16.9352,5041.6,17.1479,5830.2831,17.6462,9163.2232
282,603938.SH,20191106,16.9829,17.0524,16.7842,16.814,16.8836,-0.06960000000000122,-0.4122,3791.0,6446.19,16.965,5781.702,17.1754,6106.1292,17.688,9410.1791
283,603938.SH,20191105,17.0623,17.1219,16.7147,16.8836,17.0623,-0.1786999999999992,-1.0473,6172.0,10512.992,17.0464,6571.102,17.2312,6502.9331,17.7266,10116.1262
284,603938.SH,20191104,17.0623,17.2014,17.0325,17.0623,17.0623,0.0,0.0,5774.0,9932.155,17.0981,6652.902,17.3075,6618.11,17.7602,10400.1615
285,603938.SH,20191101,17.0027,17.1914,16.8538,17.0623,17.0027,0.05959999999999965,0.3505,5713.0,9802.722,17.1795,7127.102,17.3725,6759.0331,17.7853,10709.0641
286,603938.SH,20191031,17.1418,17.6781,16.9134,17.0027,17.2212,-0.2184999999999988,-1.2688,7458.51,12845.189,17.2411,7107.702,17.442,6979.1369,17.8028,10798.1818
287,603938.SH,20191030,17.3801,17.4993,17.1021,17.2212,17.1418,0.07939999999999969,0.4632,7738.0,13530.171,17.3066,6588.634,17.5459,7387.8938,17.8171,11006.1579
288,603938.SH,20191029,17.4795,17.4795,17.1418,17.1418,17.4695,-0.3277000000000001,-1.8758,6581.0,11444.291,17.3285,5955.034,17.6139,7594.6631,17.8209,11063.8226
289,603938.SH,20191028,17.3702,17.5291,17.3205,17.4695,17.3702,0.0992999999999995,0.5717,8145.0,14300.412,17.3762,5761.634,17.6972,7855.51,17.8279,11338.0579
290,603938.SH,20191025,17.3305,17.4497,17.1318,17.3702,17.3305,0.039699999999999847,0.2291,5616.0,9790.291,17.3245,5601.434,17.7506,7898.5523,17.8162,11296.4106
291,603938.SH,20191024,17.2113,17.4596,17.2113,17.3305,17.3305,0.0,0.0,4863.17,8462.693,17.3583,6268.124,17.7759,8290.3485,17.7967,11401.4106
292,603938.SH,20191023,17.4795,17.5589,17.2113,17.3305,17.3801,-0.04959999999999809,-0.2854,4570.0,7991.964,17.4675,6829.35,17.8194,8737.4469,17.7838,11503.5309
293,603938.SH,20191022,17.1318,17.5291,17.1318,17.3801,17.2113,0.1687999999999974,0.9808,5614.0,9785.699,17.5827,7436.55,17.8874,9566.7662,17.7751,11615.2074
294,603938.SH,20191021,17.4993,17.4993,17.0127,17.2113,17.539,-0.3277000000000001,-1.8684,7344.0,12701.071,17.6999,8028.62,17.8981,10142.9354,17.7715,11726.8544
295,603938.SH,20191018,17.9264,17.9959,17.4894,17.539,17.8767,-0.3376999999999981,-1.8891,8949.45,15921.082,17.9283,9114.29,17.9493,10792.2854,17.7672,11719.0603
296,603938.SH,20191017,17.9264,18.0257,17.8271,17.8767,17.9065,-0.029800000000001603,-0.1664,7669.3,13841.753,18.0416,9409.6,18.0081,11327.1738,17.7502,11671.4009
297,603938.SH,20191016,17.9661,18.125,17.837,17.9065,17.9661,-0.05959999999999965,-0.3317,7606.0,13741.762,18.1111,9870.142,18.0058,11386.3815,17.7315,11654.0803
298,603938.SH,20191015,18.3435,18.3435,17.8767,17.9661,18.3534,-0.38729999999999976,-2.1102,8574.35,15581.442,18.1627,10089.852,18.0219,11813.4585,17.7155,11606.6215
299,603938.SH,20191014,18.1051,18.5521,18.1051,18.3534,18.1051,0.2483000000000004,1.3714,12772.35,23581.475,18.1091,10516.852,18.0509,12406.7392,17.6979,11590.1612
300,603938.SH,20191011,18.1747,18.3137,17.9164,18.1051,18.2243,-0.1191999999999993,-0.6541,10426.0,19034.917,18.0177,10097.472,18.0028,12100.8662,17.6717,11743.9744
301,603938.SH,20191010,18.1747,18.264,17.9363,18.2243,18.1647,0.05959999999999965,0.3281,9972.01,18151.793,18.0396,11082.502,17.9882,12343.8815,17.6386,11638.2138
302,603938.SH,20191009,17.7575,18.2045,17.4795,18.1647,17.6979,0.4667999999999992,2.6376,8704.55,15672.225,17.8986,11708.94,17.9898,12495.5731,17.601,11493.2003
303,603938.SH,20191008,17.8866,17.976,17.5986,17.6979,17.8966,-0.19869999999999877,-1.1103,10709.35,19186.68,17.841,13125.14,17.9982,12760.9538,17.5688,11554.9859
304,603938.SH,20190930,18.274,18.274,17.8767,17.8966,18.2144,-0.31780000000000186,-1.7448,10675.45,19366.575,17.9621,14163.87,18.031,14075.0962,17.5396,11405.3609
305,603938.SH,20190927,17.4596,18.2442,17.4596,18.2144,17.5192,0.6951999999999998,3.9682,15351.15,27741.966,17.9522,13716.58,18.041,14471.5385,17.5133,11238.4888
306,603938.SH,20190926,17.8767,18.3534,17.4,17.5192,17.8767,-0.35749999999999815,-1.9998,13104.2,23311.98,17.9323,13277.95,18.018,14542.7338,17.4742,10961.6738
307,603938.SH,20190925,17.8767,18.2243,17.688,17.8767,18.3038,-0.42709999999999937,-2.3334,15785.55,28434.788,18.0972,13914.51,18.0287,14207.2569,17.4558,10771.4326
