,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600661.SH,20200715,17.1,17.4,16.77,16.94,17.12,-0.17999999999999972,-1.0514,21508.02,36539.525,17.024,24936.352,16.4308,22268.2192,16.2709,16956.9782,17.2412,31155.6883,17.3307,27300.5699,16.1303,15194.4543
116,600661.SH,20200714,17.26,17.51,16.9,17.12,17.18,-0.05999999999999872,-0.3492,20984.55,36060.017,17.0,24980.656,16.3354,21296.0977,16.2335,16523.1276,17.2451,31081.099,17.3411,27203.8524,16.1133,15190.2392
117,600661.SH,20200713,16.76,17.24,16.75,17.18,16.71,0.46999999999999886,2.8127,23616.27,40251.141,16.932,29872.47,16.2369,20310.2431,16.185,16114.3468,17.2494,30963.33,17.3504,27101.713,16.0921,15305.4705
118,600661.SH,20200710,17.09,17.27,16.7,16.71,17.17,-0.46000000000000085,-2.6791,25131.33,42677.721,16.77,34159.272,16.1269,19517.5577,16.1347,15831.3471,17.252,30846.9948,17.3585,26982.0688,16.0831,15282.2756
119,600661.SH,20200709,16.82,17.27,16.82,17.17,16.82,0.3500000000000014,2.0809,33441.59,57222.474,16.618,31834.712,16.0592,18794.7369,16.1156,15494.9968,17.2573,30695.5604,17.3682,26856.63,16.0769,15309.3727
120,600661.SH,20200708,16.67,16.88,16.46,16.82,16.78,0.03999999999999915,0.2384,21729.54,36245.411,16.348,27892.766,15.9762,18313.5615,16.0885,14755.5838,17.2596,30489.2022,17.3771,26691.3543,16.0659,15170.6231
121,600661.SH,20200707,16.35,16.95,16.28,16.78,16.37,0.41000000000000014,2.5046,45443.62,75438.934,16.114,25633.47,15.9562,18863.4277,16.0718,14360.7847,17.2642,30362.221,17.3888,26590.8621,16.0616,15244.058
122,600661.SH,20200706,15.98,16.38,15.98,16.37,15.95,0.4200000000000017,2.6332,45050.28,72834.395,15.874,17759.738,15.8992,15976.91,16.0524,13443.4474,17.2691,30065.8278,17.4002,26351.2507,16.0601,15095.7896
123,600661.SH,20200703,15.81,15.99,15.72,15.95,15.82,0.129999999999999,0.8217,13508.53,21435.589,15.702,10516.33,15.8508,13397.8415,16.0521,12372.4832,17.2766,29773.1176,17.4122,26104.6633,16.0688,14870.6563
124,600661.SH,20200702,15.64,15.83,15.49,15.82,15.65,0.16999999999999993,1.0863,13731.86,21564.605,15.652,9588.712,15.8538,13031.5592,16.0653,12375.4912,17.2866,29703.8778,17.4276,26041.7238,16.0893,15084.8627
125,600661.SH,20200701,15.58,15.69,15.45,15.65,15.58,0.07000000000000028,0.4493,10433.06,16257.692,15.656,8476.028,15.8708,12894.8808,16.0779,12199.5176,17.2976,29638.2865,17.4446,25976.8725,16.1177,15358.2807
126,600661.SH,20200630,15.53,15.69,15.48,15.58,15.51,0.07000000000000028,0.4513,6074.96,9469.963,15.676,9051.688,15.9385,12717.3954,16.0974,12193.8394,17.3113,29590.23,17.4609,25936.6184,16.1544,15779.9892
127,600661.SH,20200629,15.86,15.86,15.4,15.51,15.7,-0.1899999999999995,-1.2102,8833.24,13706.591,15.726,10983.628,16.0092,13574.0715,16.1209,12546.9341,17.3253,29674.475,17.4792,25915.4856,16.1896,16410.7076
128,600661.SH,20200624,15.86,15.86,15.58,15.7,15.84,-0.14000000000000057,-0.8838,8870.44,13898.997,15.842,14654.242,16.0854,13778.5085,16.1406,13122.6438,17.3418,29647.7164,17.4994,25880.5819,16.2404,16841.1691
129,600661.SH,20200623,15.77,15.96,15.77,15.84,15.75,0.08999999999999986,0.5714,8168.44,12960.351,16.014,18655.714,16.1662,14301.2331,16.1512,13296.6912,17.3577,29643.0744,17.5183,25845.5852,16.2896,17415.0551
130,600661.SH,20200622,15.71,15.9,15.68,15.75,15.83,-0.08000000000000007,-0.5054,13311.36,20962.797,16.054,18605.804,16.27,15463.3769,16.1506,13428.5876,17.3732,29613.4117,17.5388,25820.3755,16.3369,18331.39
131,600661.SH,20200619,16.01,16.03,15.75,15.83,16.09,-0.2599999999999998,-1.6159,15734.66,24985.615,16.052,18248.01,16.34,15818.8023,16.1462,13382.3953,17.3887,29554.5062,17.559,25772.6585,16.3991,19473.6611
132,600661.SH,20200618,16.56,17.0,15.97,16.09,16.56,-0.46999999999999886,-2.8382,27186.31,44610.927,16.084,16850.45,16.3838,15888.5831,16.1344,13220.6782,17.4027,29471.325,17.5776,25698.627,16.4685,20846.3364
133,600661.SH,20200617,16.05,16.87,16.0,16.56,16.04,0.5199999999999996,3.2419,28877.8,47499.836,16.074,13804.196,16.4023,14701.7569,16.1091,12876.4115,17.4151,29306.3965,17.5948,25554.1441,16.5451,22589.2203
134,600661.SH,20200616,15.73,16.08,15.73,16.04,15.74,0.29999999999999893,1.906,7918.89,12607.904,16.068,9653.786,16.3654,13354.7754,16.0838,12376.6506,17.4242,29146.7731,17.6089,25402.8415,16.6131,23753.1385
135,600661.SH,20200615,16.03,16.17,15.7,15.74,15.99,-0.25,-1.5635,11522.39,18289.872,16.16,11512.358,16.3215,13249.6185,16.0791,12587.1415,17.4387,29136.9369,17.6241,25375.0193,16.6709,24813.62
136,600661.SH,20200612,15.68,16.22,15.65,15.99,16.04,-0.049999999999998934,-0.3117,8746.86,13958.145,16.312,11506.064,16.3123,12727.7015,16.0929,13040.2288,17.4575,29089.5592,17.6414,25333.804,16.7421,26285.9467
137,600661.SH,20200611,16.53,16.53,15.88,16.04,16.53,-0.490000000000002,-2.9643,11955.04,19337.198,16.464,12889.864,16.2877,12574.6431,16.09,13094.0321,17.475,29050.9994,17.6588,25304.1815,16.8073,27663.3049
138,600661.SH,20200610,16.51,16.56,16.41,16.53,16.5,0.030000000000001137,0.1818,8125.75,13407.32,16.694,15154.118,16.2438,12200.1015,16.0818,13104.2641,17.4917,28989.6795,17.6754,25272.9926,16.8584,28671.7885
139,600661.SH,20200609,16.55,16.86,16.2,16.5,16.5,0.0,0.0,17211.75,28472.283,16.72,17115.346,16.1623,12651.5269,16.0668,13173.0974,17.5045,28956.0522,17.6911,25270.3373,16.9028,29616.3555
140,600661.SH,20200608,16.7,16.85,16.47,16.5,16.75,-0.25,-1.4925,11490.92,19115.238,16.7,17001.358,16.1285,12381.04,16.0503,12945.3162,17.5186,28865.8318,17.7098,25227.1511,16.9492,31083.9099
141,600661.SH,20200605,17.17,17.22,16.65,16.75,17.19,-0.4400000000000013,-2.5596,15665.86,26440.187,16.666,17054.688,16.1092,12135.7038,16.0338,12922.0682,17.5338,28821.8862,17.7308,25279.6021,17.0123,32760.4301
142,600661.SH,20200604,16.78,17.44,16.5,17.19,16.66,0.5300000000000011,3.1813,23276.31,39800.056,16.532,16194.924,16.0708,11569.5892,16.0103,12780.2253,17.5473,28738.9497,17.7565,25234.5016,17.0463,33499.4281
143,600661.SH,20200603,16.42,16.87,16.34,16.66,16.4,0.26000000000000156,1.5854,17931.89,29906.268,16.188,12850.032,15.9885,10875.5769,15.9768,12386.8029,17.5567,28600.8947,17.7684,25116.8631,17.0677,34104.7899
144,600661.SH,20200602,16.35,16.51,16.13,16.4,16.33,0.07000000000000028,0.4287,16641.81,27261.407,15.98,10211.148,15.9654,10160.6238,15.9526,12163.3659,17.5685,28503.6744,17.7834,25034.3082,17.1035,35275.346
145,600661.SH,20200601,16.19,16.37,16.11,16.33,16.08,0.25,1.5547,11757.57,19144.048,15.834,8234.206,15.9654,9927.4692,15.9441,12083.045,17.5843,28426.3702,17.7986,24978.4285,17.1576,36516.2453
146,600661.SH,20200529,15.47,16.24,15.43,16.08,15.47,0.6099999999999977,3.9431,11367.04,18052.366,15.662,7299.892,15.9592,9619.0992,15.9538,12322.5747,17.6014,28377.6812,17.8177,24951.4193,17.2075,38313.3627
147,600661.SH,20200528,15.63,15.75,15.38,15.47,15.62,-0.14999999999999858,-0.9603,6551.85,10189.053,15.54,7825.34,15.9769,9532.4038,15.9626,12394.585,17.6197,28333.1135,17.8381,24906.4976,17.2805,39907.7979
148,600661.SH,20200527,15.71,15.77,15.5,15.62,15.67,-0.05000000000000071,-0.3191,4737.47,7403.021,15.658,9254.054,16.0469,10419.1985,15.9853,12668.6112,17.6401,28311.066,17.8616,24902.5814,17.3937,42718.7716
149,600661.SH,20200526,15.47,15.7,15.34,15.67,15.47,0.1999999999999993,1.2928,6757.1,10558.587,15.784,9966.87,16.09,12239.96,15.9941,12872.8035,17.6603,28298.1097,17.8861,24910.2225,17.4904,43950.6305
150,600661.SH,20200525,15.42,15.6,15.3,15.47,15.47,0.0,0.0,7086.0,10924.901,15.9,10276.724,16.12,12857.7254,16.0056,13056.5009,17.6813,28270.4353,17.9109,24912.1799,17.5587,45495.7544
151,600661.SH,20200522,16.0,16.0,15.41,15.47,16.06,-0.5899999999999981,-3.6737,13994.28,21867.524,16.03,11710.354,16.1469,13285.95,16.0162,13165.3047,17.7018,28246.4361,17.9366,24911.2315,17.6044,46432.3572
152,600661.SH,20200521,16.24,16.36,16.03,16.06,16.25,-0.19000000000000128,-1.1692,13695.42,22202.893,16.208,10638.998,16.1569,13112.6069,16.0282,13063.2891,17.724,28166.6391,17.9605,24871.488,17.6272,47441.9724
153,600661.SH,20200520,16.26,16.42,15.91,16.25,16.25,0.0,0.0,8301.55,13468.521,16.276,10622.074,16.1085,12846.5192,16.0226,13187.6174,17.7439,28091.9106,17.9799,24817.1964,17.624,47414.5199
154,600661.SH,20200519,16.49,16.49,16.11,16.25,16.12,0.129999999999999,0.8065,8306.37,13478.873,16.276,10511.516,16.03,13398.8031,16.0238,13448.9818,17.7623,28054.7887,17.998,24803.4531,17.6271,47618.9509
155,600661.SH,20200518,16.31,16.38,15.65,16.12,16.36,-0.23999999999999844,-1.467,14254.15,22928.863,16.288,10898.242,15.9877,13674.1538,16.0332,14105.3644,17.7834,28024.2445,18.0158,24795.7941,17.6407,47634.2352
156,600661.SH,20200515,16.45,16.5,16.33,16.36,16.4,-0.03999999999999915,-0.2439,8637.5,14169.77,16.34,11663.448,15.9692,13737.3408,16.0374,14430.9394,17.8046,27961.6962,18.0335,24750.6998,17.6601,47528.0799
157,600661.SH,20200514,16.2,16.5,16.14,16.4,16.25,0.14999999999999858,0.9231,13610.8,22245.175,16.304,15617.422,15.9577,15144.2531,16.0171,14800.1862,17.8228,27924.0978,18.0508,24743.1228,17.6784,47520.6651
158,600661.SH,20200513,16.34,16.35,16.16,16.25,16.31,-0.05999999999999872,-0.3679,7748.76,12581.626,16.236,15852.872,15.9185,14910.82,15.9915,15271.2479,17.8408,27848.8055,18.0669,24687.5563,17.6992,47532.2092
159,600661.SH,20200512,16.32,16.46,16.24,16.31,16.38,-0.07000000000000028,-0.4274,10240.0,16736.007,16.15,16833.704,15.8808,15261.1408,15.9988,15686.7741,17.8595,27817.9645,18.0838,24667.4009,17.7271,47594.3639
160,600661.SH,20200511,16.18,16.48,16.17,16.38,16.18,0.1999999999999993,1.2361,18080.18,29533.825,16.008,17133.868,15.8585,15278.5315,15.9971,16184.5274,17.8755,27769.1933,18.0984,24636.5867,17.7504,47549.3515
161,600661.SH,20200508,16.14,16.3,16.08,16.18,16.06,0.120000000000001,0.7472,28407.37,45974.396,15.818,15565.088,15.8246,14615.9938,15.9959,16330.2682,17.8913,27675.2823,18.1139,24566.1845,17.7739,47403.9427
162,600661.SH,20200507,15.73,16.2,15.6,16.06,15.82,0.23999999999999844,1.5171,14788.05,23539.238,15.628,12979.862,15.8062,13253.9262,16.0053,16295.8503,17.9103,27503.9856,18.1328,24447.9338,17.7997,47097.9916
163,600661.SH,20200506,15.57,15.88,15.33,15.82,15.6,0.22000000000000064,1.4103,12652.92,19831.223,15.556,12399.438,15.7977,12950.4762,16.0232,16870.4221,17.9298,27447.7083,18.1559,24452.2269,17.8277,47063.2343
164,600661.SH,20200430,15.38,15.78,15.33,15.6,15.43,0.16999999999999993,1.1017,11740.82,18380.107,15.568,12883.97,15.8154,12738.7092,16.0585,17326.6679,17.9531,27413.1533,18.1786,24411.9709,17.8579,47131.33
165,600661.SH,20200429,15.16,15.56,15.13,15.43,15.23,0.1999999999999993,1.3132,10236.28,15772.801,15.69,15921.278,15.8338,12630.5715,16.1141,17851.1735,17.9812,27400.4621,18.2027,24373.7564,17.8921,47199.6585
166,600661.SH,20200428,15.72,15.88,15.0,15.23,15.7,-0.46999999999999886,-2.9936,15481.24,23718.258,15.782,15989.256,15.8862,12913.2346,16.1882,18557.1126,18.0133,27470.732,18.2249,24332.776,17.9228,47208.2748
167,600661.SH,20200427,15.88,15.98,15.63,15.7,15.88,-0.1800000000000015,-1.1335,11885.93,18691.364,15.888,15353.594,15.9962,13253.2608,16.2815,19338.8762,18.0541,27419.0836,18.248,24274.5091,17.9544,47141.7983
168,600661.SH,20200424,16.22,16.22,15.81,15.88,16.21,-0.33000000000000007,-2.0358,15075.58,24033.96,15.952,15069.624,16.0485,13401.6808,16.3556,20559.2559,18.0784,27360.1216,18.2688,24241.2195,17.9784,47108.3252
169,600661.SH,20200423,15.86,16.5,15.8,16.21,15.89,0.3200000000000003,2.0138,26927.36,43600.867,15.964,13947.946,16.0762,13462.6931,16.4568,21325.205,18.1014,27283.0697,18.2879,24195.4233,17.9956,46970.3692
170,600661.SH,20200422,15.76,15.89,15.51,15.89,15.76,0.13000000000000078,0.8249,10576.17,16579.603,15.91,10702.572,16.0538,12289.82,16.5503,22060.0441,18.1206,27146.0613,18.3017,24084.0366,18.0065,46783.8428
171,600661.SH,20200421,16.02,16.02,15.65,15.76,16.02,-0.2599999999999998,-1.623,12302.93,19387.139,15.922,10755.978,16.0669,12476.4846,16.6532,24010.5556,18.146,27122.5672,18.3189,24062.1598,18.026,46742.8227
172,600661.SH,20200420,15.95,16.11,15.81,16.02,15.94,0.08000000000000007,0.5019,10466.08,16715.982,15.98,10275.382,16.0723,12359.7462,16.79,26559.9309,18.1722,27063.3474,18.3395,24024.7258,18.0472,46631.0391
173,600661.SH,20200417,15.94,16.15,15.85,15.94,15.94,0.0,0.0,9467.19,15153.914,15.944,10249.172,16.0615,12364.3362,16.9376,29742.8494,18.196,27031.569,18.3596,23998.6627,18.0656,46550.7275
174,600661.SH,20200416,15.87,16.04,15.76,15.94,15.95,-0.009999999999999787,-0.0627,10700.49,16956.168,15.978,11137.914,16.0562,13014.7508,17.1109,34108.5968,18.2225,27007.6915,18.3812,23999.2651,18.0845,46484.3793
175,600661.SH,20200415,15.99,16.3,15.93,15.95,16.05,-0.10000000000000142,-0.6231,10843.2,17466.712,16.122,12978.132,16.0831,13513.7854,17.2791,37210.6903,18.2498,26982.604,18.4058,23979.3258,18.102,46497.6245
176,600661.SH,20200414,15.9,16.11,15.9,16.05,15.84,0.21000000000000085,1.3258,9899.95,15840.218,16.208,13572.57,16.1308,15035.3377,17.4094,39463.9785,18.2765,26955.3993,18.4304,23962.5199,18.1247,46457.5429
177,600661.SH,20200413,16.11,16.11,15.66,15.84,16.11,-0.2699999999999996,-1.676,10335.03,16377.39,16.246,14766.328,16.1469,16221.78,17.5574,42759.4768,18.3006,26937.1888,18.4566,23938.1118,18.1484,46474.344
178,600661.SH,20200410,16.64,16.7,16.1,16.11,16.66,-0.5500000000000007,-3.3013,13910.9,22679.652,16.262,15035.324,16.1338,17056.9231,17.7056,45751.0562,18.3249,26896.8076,18.4844,23918.6043,18.1735,46454.9029
179,600661.SH,20200409,16.5,16.88,16.44,16.66,16.38,0.28000000000000114,1.7094,19901.58,33185.276,16.252,14853.706,16.0892,18265.8462,17.8162,47918.1271,18.3472,26841.7244,18.5129,23917.7848,18.1936,46516.7149
180,600661.SH,20200408,16.24,16.47,16.17,16.38,16.24,0.14000000000000057,0.8621,13815.39,22608.311,16.086,13030.456,16.0769,18417.7746,17.9103,49655.3826,18.3651,26752.2135,18.535,23873.9737,18.2021,46405.2005
181,600661.SH,20200407,16.29,16.32,16.06,16.24,15.92,0.3199999999999985,2.0101,15868.74,25768.515,15.986,12372.528,16.0669,19444.5608,18.0162,52992.5279,18.3841,26702.3372,18.5624,23818.8531,18.2148,46399.4753
182,600661.SH,20200403,15.86,16.24,15.86,15.92,16.06,-0.1399999999999988,-0.8717,11680.01,18755.374,15.912,12783.296,16.0746,19995.84,18.1629,56561.975,18.4052,26643.2279,18.5902,23762.144,18.2269,46348.6388
183,600661.SH,20200402,15.8,16.08,15.56,16.06,15.83,0.22999999999999865,1.4529,13002.81,20606.382,15.986,13884.882,16.1192,21192.5438,18.2624,58309.3485,18.4274,26591.4227,18.6212,23730.1084,18.2453,46229.0253
184,600661.SH,20200401,15.92,16.13,15.72,15.83,15.88,-0.05000000000000071,-0.3149,10785.33,17162.978,16.088,17408.996,16.1662,22832.5962,18.3429,59946.8671,18.4486,26531.2817,18.6515,23680.2693,18.2621,46122.7164
185,600661.SH,20200331,16.02,16.07,15.81,15.88,15.87,0.010000000000001563,0.063,10525.75,16738.374,16.174,20316.67,16.2577,24169.5154,18.4462,62739.1691,18.4691,26491.3307,18.6824,23655.6756,18.2844,46122.4741
186,600661.SH,20200330,16.27,16.27,15.76,15.87,16.29,-0.41999999999999993,-2.5783,17922.58,28384.975,16.132,22449.898,16.3815,25634.7662,18.5809,65656.3312,18.4908,26461.1672,18.7153,23622.7647,18.3093,46035.8083
187,600661.SH,20200327,16.76,16.77,16.27,16.29,16.57,-0.28000000000000114,-1.6898,17187.94,28168.31,16.064,24790.762,16.5415,26889.8146,18.7044,69439.2368,18.5151,26395.198,18.7483,23551.6498,18.3317,45888.3605
188,600661.SH,20200326,16.27,16.87,16.11,16.57,16.26,0.3099999999999987,1.9065,30623.38,50794.387,16.106,25728.504,16.7038,28803.1423,18.8594,72785.1703,18.5406,26383.5705,18.7808,23475.788,18.3475,45703.5184
189,600661.SH,20200325,15.99,16.37,15.88,16.26,15.67,0.5900000000000016,3.7652,25323.7,40882.181,16.042,25036.55,16.8308,30553.5623,19.0768,78277.8615,18.5621,26211.5307,18.8131,23324.7792,18.3599,45344.8867
190,600661.SH,20200324,15.79,15.95,15.4,15.67,15.53,0.14000000000000057,0.9015,21191.89,33162.11,16.058,24578.884,17.0662,31768.4969,19.2712,80389.72,18.5857,26072.3562,18.8483,23222.3899,18.3763,45053.1608
191,600661.SH,20200323,16.1,16.18,15.5,15.53,16.5,-0.9700000000000006,-5.8788,29626.9,46819.902,16.224,25787.938,17.3523,34131.5738,19.4218,83373.5288,18.6101,25948.1805,18.8842,23145.9,18.4004,44807.4423
192,600661.SH,20200320,16.4,16.61,16.17,16.5,16.25,0.25,1.5385,21876.65,35843.559,16.452,26727.256,17.6492,37767.4708,19.5209,84776.5968,18.6351,25781.564,18.9233,23040.5333,18.426,44451.0836
193,600661.SH,20200319,16.19,16.46,15.9,16.25,16.34,-0.08999999999999986,-0.5508,27163.61,43918.647,16.556,27984.982,17.95,43698.6277,19.5409,86771.8547,18.654,25673.1151,18.9608,22959.721,18.4379,44206.5683
194,600661.SH,20200318,16.66,16.85,16.23,16.34,16.5,-0.16000000000000014,-0.9697,23035.37,38182.283,16.804,28467.062,18.3185,50738.7585,19.5282,86315.1744,18.6739,25535.4234,18.9967,22849.8921,18.4533,43901.5429
195,600661.SH,20200317,16.66,16.9,16.02,16.5,16.67,-0.1700000000000017,-1.0198,27237.16,44681.991,17.126,30707.63,18.7408,61113.1608,19.5324,86332.7776,18.6891,25431.7265,19.0356,22773.4021,18.4704,43641.2437
196,600661.SH,20200316,17.19,17.64,16.59,16.67,17.02,-0.34999999999999787,-2.0564,34323.49,59289.298,17.506,33672.438,19.1377,67954.2769,19.555,85809.705,18.7051,25290.3503,19.0773,22649.2228,18.4851,43520.8315
197,600661.SH,20200313,16.45,17.25,16.02,17.02,17.49,-0.46999999999999886,-2.6872,28165.28,47129.203,17.816,37483.508,19.4231,72041.3162,19.5818,84985.2641,18.7229,25093.4968,19.1183,22498.0222,18.5012,43129.5849
198,600661.SH,20200312,17.85,17.86,17.4,17.49,17.95,-0.46000000000000085,-2.5627,29574.01,51946.06,18.276,40074.022,19.7354,79255.2862,19.6026,84394.5615,18.7397,24939.9977,19.1567,22395.5175,18.5141,42863.4079
199,600661.SH,20200311,18.55,18.65,17.9,17.95,18.4,-0.4499999999999993,-2.4457,34238.21,62628.57,18.656,44541.598,19.9962,85599.4954,19.6165,83950.5203,18.7542,24801.074,19.1932,22309.7001,18.5219,42521.0477
200,600661.SH,20200310,17.6,18.42,17.6,18.4,18.22,0.17999999999999972,0.9879,42061.2,75648.995,18.944,53072.668,20.1438,89703.58,19.6279,83308.5247,18.7691,24614.2167,19.2266,22188.4304,18.5223,42128.9245
201,600661.SH,20200309,19.04,19.17,18.21,18.22,19.32,-1.1000000000000014,-5.6936,53378.84,99273.384,19.346,64456.766,20.2562,92542.5854,19.6179,82273.315,18.781,24377.7014,19.2563,21983.432,18.5149,41618.1961
202,600661.SH,20200306,19.18,19.63,19.1,19.32,19.39,-0.07000000000000028,-0.361,41117.85,79784.523,19.91,77518.06,20.3915,98227.1615,19.6156,80914.3644,18.7967,24047.119,19.2882,21739.5209,18.5104,40952.2996
203,600661.SH,20200305,19.48,19.6,19.18,19.39,19.39,0.0,0.0,51911.89,100471.497,20.412,100875.01,20.5385,105620.3992,19.5803,79865.6347,18.8051,23810.4553,19.3121,21570.0683,18.4911,40482.6221
204,600661.SH,20200304,20.0,20.0,19.09,19.39,20.41,-1.0199999999999996,-4.9976,76893.56,150789.247,20.866,113726.966,20.5315,107095.6931,19.5441,78697.0865,18.8158,23545.5977,19.3346,21322.8967,18.4741,39877.1633
205,600661.SH,20200303,21.1,21.19,20.21,20.41,21.04,-0.629999999999999,-2.9943,98981.69,204340.631,21.064,115839.254,20.4862,106463.7608,19.5056,76957.8671,18.8228,23098.4029,19.356,20914.0123,18.4616,38914.5825
206,600661.SH,20200302,21.0,21.15,19.7,21.04,21.83,-0.7899999999999991,-3.6189,118685.31,243290.174,21.198,120432.294,20.4038,106982.3692,19.4397,74542.6838,18.8269,22442.2801,19.371,20390.5408,18.4363,37637.4167
207,600661.SH,20200228,21.67,22.8,20.96,21.83,21.66,0.16999999999999815,0.7849,157902.6,346654.672,21.166,119104.978,20.3592,106291.9038,19.3424,71372.0129,18.8262,21661.7217,19.3787,19742.2566,18.4017,36096.6121
208,600661.SH,20200227,20.67,21.96,19.8,21.66,20.38,1.2800000000000011,6.2807,116171.67,243541.635,20.774,105042.72,20.2238,105417.9631,19.2179,67036.51,18.8215,20608.6897,19.3805,18868.2052,18.3556,34035.0231
209,600661.SH,20200226,21.0,21.55,20.3,20.38,21.08,-0.6999999999999993,-3.3207,87455.0,182355.281,20.414,97602.04,20.2162,106554.7331,19.0956,63895.4447,18.8182,19833.7476,19.3799,18215.4756,18.3139,32542.3343
210,600661.SH,20200225,20.61,21.45,19.89,21.08,20.88,0.1999999999999993,0.9579,121946.89,254975.282,20.334,105566.706,20.4915,116548.57,19.0012,61462.3235,18.8229,19272.4558,19.3869,17740.9195,18.2913,31445.1043
211,600661.SH,20200224,19.71,21.0,19.71,20.88,19.87,1.009999999999998,5.083,112048.73,229331.966,20.364,108623.316,20.6292,114639.3392,18.8821,58256.1762,18.8253,18460.0733,19.3882,17061.8346,18.2595,29868.7857
212,600661.SH,20200221,19.6,20.38,19.4,19.87,19.86,0.010000000000001563,0.0504,87591.31,174931.64,20.048,100431.712,20.6223,115454.1592,18.7782,55181.2035,18.8293,17722.9583,19.3923,16463.1021,18.2284,28420.088
213,600661.SH,20200220,19.53,20.2,19.45,19.86,19.98,-0.120000000000001,-0.6006,78968.27,155994.462,19.834,96649.138,20.5477,114664.9208,18.7041,52720.2579,18.8426,17145.0137,19.4019,15983.7511,18.2081,27304.6328
214,600661.SH,20200219,21.09,21.09,19.92,19.98,21.23,-1.25,-5.8879,127278.33,258926.479,19.73,102000.204,20.3415,115491.6246,18.6318,50528.3297,18.8577,16632.0598,19.4122,15564.4578,18.1924,26325.1892
215,600661.SH,20200218,19.32,21.23,18.98,21.23,19.3,1.9299999999999997,10.0,137229.94,275285.416,19.826,98486.39,20.0215,106596.0977,18.5547,46916.94,18.8731,15803.8762,19.4193,14847.5255,18.1765,24691.4295
216,600661.SH,20200217,18.99,19.36,18.72,19.3,18.8,0.5,2.6596,71090.71,135667.209,19.594,100348.676,19.6562,97857.9392,18.4376,43224.7029,18.8767,14908.2871,19.4182,14104.6383,18.1429,22927.6876
217,600661.SH,20200214,18.98,19.19,18.72,18.8,19.34,-0.5399999999999991,-2.7921,68678.44,130035.783,20.046,112320.47,19.5,93116.5531,18.3891,41364.3021,18.8963,14496.6844,19.4317,13788.0182,18.1311,22024.8383
218,600661.SH,20200213,19.7,19.73,18.95,19.34,20.46,-1.120000000000001,-5.4741,105723.6,203872.984,21.078,142059.758,19.4062,88317.6346,18.3606,39672.5841,18.9244,14076.8298,19.4426,13476.0743,18.1276,21147.4157
219,600661.SH,20200212,19.75,20.69,19.45,20.46,20.07,0.39000000000000057,1.9432,109709.26,221543.786,21.784,140340.416,19.2823,80806.6954,18.3129,36824.1532,18.9451,13402.3778,19.4562,12911.8564,18.1189,19774.7277
220,600661.SH,20200211,20.84,21.5,19.4,20.07,21.56,-1.4899999999999984,-6.9109,146541.37,293115.724,21.85,142926.842,19.09,73481.1069,18.2294,34142.9044,18.9621,12710.7063,19.4622,12310.0799,18.0917,18360.3391
221,600661.SH,20200210,22.99,24.59,21.56,21.56,23.96,-2.400000000000002,-10.0167,130949.68,291064.78,21.616,129084.81,18.9569,63163.3369,18.1479,30172.2171,18.9862,11736.4667,19.4703,11477.3466,18.0729,16439.8343
222,600661.SH,20200207,25.0,25.16,21.51,23.96,22.87,1.0899999999999999,4.7661,217374.88,526369.476,20.74,120837.958,18.6877,53618.29,18.0235,26714.4618,19.0004,10888.0008,19.4698,10751.2497,18.0379,14732.9655
223,600661.SH,20200206,21.65,22.87,21.64,22.87,20.79,2.080000000000002,10.0048,97126.89,219275.618,19.112,79690.278,18.24,37449.0315,17.8232,20675.6712,18.9973,9453.7446,19.4533,9498.3756,17.9704,11874.0471
224,600661.SH,20200205,20.01,20.79,20.01,20.79,18.9,1.8900000000000006,10.0,122641.39,251971.216,17.834,64991.676,17.8746,30397.8123,17.6594,17898.6744,19.0028,8883.911,19.4438,8967.545,17.9227,10631.1285
225,600661.SH,20200204,17.25,18.9,17.2,18.9,17.18,1.7199999999999989,10.0116,77331.21,142020.129,17.13,42353.936,17.6723,21900.8785,17.5574,14439.5053,19.0222,8127.6766,19.4436,8275.8741,17.9011,9065.8725
226,600661.SH,20200203,15.03,17.4,15.02,17.18,15.82,1.3599999999999994,8.5967,89715.42,151944.26,16.866,28146.194,17.6092,17318.4854,17.5162,12481.7391,19.0537,7642.1576,19.4544,7863.9498,17.9021,8077.7675
227,600661.SH,20200123,16.16,16.38,15.6,15.82,16.48,-0.6600000000000001,-4.0049,11636.48,18704.934,16.976,11819.388,17.6854,11714.6423,17.5329,9961.4565,19.0983,7103.5635,19.4786,7369.3957,17.9263,6918.478
228,600661.SH,20200122,17.31,17.37,16.13,16.48,17.27,-0.7899999999999991,-4.5744,23633.88,39003.861,17.404,12387.414,17.8323,11656.6438,17.5838,9821.0894,19.1506,7109.4237,19.5112,7354.2607,17.968,6807.4271
229,600661.SH,20200121,17.5,17.55,17.21,17.27,17.58,-0.3099999999999987,-1.7634,9452.69,16371.646,17.776,10142.71,17.9185,10645.9992,17.6129,9223.7629,19.1973,7015.7155,19.5404,7281.0072,17.9964,6535.2012
230,600661.SH,20200120,17.73,17.84,17.4,17.58,17.73,-0.15000000000000213,-0.846,6292.5,11039.778,17.934,9624.986,17.9362,10640.0577,17.6197,9055.3309,19.2371,7004.1836,19.5583,7259.5554,18.0149,6469.9253
