,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,600036.SH,20200520,33.2407,33.9779,33.0759,33.6384,33.2407,0.3977000000000004,1.1964,380517.57,1313430.55,33.0817,358216.14,33.4847,406451.6346,32.3059,377458.6238
154,600036.SH,20200519,33.3668,33.4444,33.0371,33.2407,32.7849,0.45579999999999643,1.3903,264304.48,904985.389,33.0545,338079.614,33.4235,405374.1992,32.2499,383377.9732
155,600036.SH,20200518,32.6103,33.2698,32.5036,32.7849,32.8334,-0.0484999999999971,-0.1477,363700.93,1233862.748,33.1166,355145.482,33.3721,435305.7554,32.2057,396034.7782
156,600036.SH,20200515,33.1632,33.231,32.6879,32.8334,32.911,-0.07760000000000389,-0.2358,361927.53,1226127.432,33.3416,341574.954,33.2758,424451.6715,32.1684,409147.2965
157,600036.SH,20200514,33.3571,33.3862,32.7849,32.911,33.5026,-0.5915999999999997,-1.7658,420630.19,1430362.916,33.5589,347620.368,33.1893,415545.3623,32.1016,422777.6318
158,600036.SH,20200513,33.3668,33.6384,33.0759,33.5026,33.5511,-0.0484999999999971,-0.1446,279834.94,961672.947,33.6597,323391.26,33.0997,404684.2231,31.994,437728.8368
159,600036.SH,20200512,33.9391,33.9876,33.4056,33.5511,33.91,-0.35889999999999844,-1.0584,349633.82,1213003.373,33.6772,367771.452,32.9587,408444.2192,31.8942,469002.9003
160,600036.SH,20200511,33.9294,34.4144,33.8324,33.91,33.9197,-0.009700000000002262,-0.0286,295848.29,1040649.468,33.7742,440911.182,32.8326,407397.33,31.7436,504585.9488
161,600036.SH,20200508,33.7257,34.1234,33.5123,33.9197,33.4153,0.5043999999999969,1.5095,392154.6,1371649.847,33.7858,513494.7,32.6759,438328.4169,31.6255,520129.1474
162,600036.SH,20200507,33.5608,33.5802,33.0274,33.4153,33.5899,-0.1745999999999981,-0.5198,299484.65,1028793.473,33.5705,508365.962,32.4618,430854.9723,31.533,533402.2865
163,600036.SH,20200506,33.4929,33.7354,33.1535,33.5899,34.0361,-0.4461999999999975,-1.311,501735.9,1731704.264,33.4018,579151.974,32.3103,426112.9592,31.4537,555947.6585
164,600036.SH,20200430,34.0943,34.9673,33.9973,34.0361,33.9682,0.06789999999999452,0.1999,715332.47,2544804.889,32.9905,523324.362,32.1671,420370.1546,31.4189,574748.2997
165,600036.SH,20200429,32.8819,34.0458,32.8722,33.9682,32.8431,1.1251000000000033,3.4257,658765.88,2288732.967,32.5249,429486.97,31.9313,383079.6177,31.3924,571920.2865
166,600036.SH,20200428,32.5909,32.8819,32.2999,32.8431,32.5715,0.2715999999999994,0.8339,366510.91,1234430.064,32.0807,353620.87,31.7134,366053.8985,31.3761,569208.0735
167,600036.SH,20200427,31.7664,32.9595,31.7373,32.5715,31.5336,1.0379000000000005,3.2914,653414.71,2197523.211,31.8459,346061.666,31.597,359910.44,31.3995,578084.1674
168,600036.SH,20200424,31.7373,31.7373,31.4366,31.5336,31.7082,-0.17460000000000164,-0.5506,222597.84,723766.561,31.714,282583.576,31.4955,334119.6508,31.4166,587295.2541
169,600036.SH,20200423,31.8343,31.9701,31.6694,31.7082,31.747,-0.03879999999999839,-0.1222,246145.51,807219.19,31.7819,377654.492,31.4963,350215.4923,31.4994,600473.9582
170,600036.SH,20200422,31.4754,31.7664,31.359,31.747,31.6694,0.07760000000000034,0.245,279435.38,910099.517,31.6675,387425.354,31.456,350636.4754,31.6004,633099.4726
171,600036.SH,20200421,31.9119,32.0477,31.6015,31.6694,31.9119,-0.24249999999999972,-0.7599,328714.89,1077331.035,31.6073,379105.974,31.4269,351418.4823,31.6588,641377.4338
172,600036.SH,20200420,31.9022,32.0865,31.5724,31.9119,31.8731,0.03879999999999839,0.1217,336024.26,1104349.255,31.619,398778.884,31.3881,353682.1931,31.715,651887.9682
173,600036.SH,20200417,31.4754,32.2029,31.3687,31.8731,31.1359,0.7372000000000014,2.3677,697952.42,2293965.391,31.4308,377685.13,31.3418,356875.7162,31.7678,662719.3321
174,600036.SH,20200416,31.2329,31.4366,31.0001,31.1359,31.4463,-0.31040000000000134,-0.9871,294999.82,947452.268,31.2833,325580.952,31.3262,339917.3877,31.806,666760.1718
175,600036.SH,20200415,31.6112,31.65,31.3493,31.4463,31.7276,-0.2812999999999981,-0.8866,237838.48,771129.191,31.3221,323910.178,31.3724,361977.0515,31.8951,678359.5456
176,600036.SH,20200414,31.2135,31.7276,31.1165,31.7276,30.971,0.7565999999999988,2.4429,427079.44,1386006.869,31.2833,339969.372,31.3948,397115.3108,31.9638,694296.7888
177,600036.SH,20200413,30.9613,31.2329,30.8643,30.971,31.1359,-0.16489999999999938,-0.5296,230555.49,737876.564,31.2465,340922.24,31.3784,426534.3192,32.0186,707433.6971
178,600036.SH,20200410,31.4366,31.5821,30.9516,31.1359,31.3299,-0.19399999999999906,-0.6192,437431.53,1409435.238,31.2892,345134.8,31.3471,472288.43,32.1076,724139.8538
179,600036.SH,20200409,31.3202,31.3784,31.1456,31.3299,31.2523,0.07759999999999678,0.2483,286645.95,924260.48,31.3357,315568.788,31.2023,510099.1708,32.2086,732754.0641
180,600036.SH,20200408,31.5239,31.5239,31.1553,31.2523,31.5433,-0.2909999999999968,-0.9225,318134.45,1024956.344,31.3027,329868.224,31.1083,591368.9515,32.3136,746264.6503
181,600036.SH,20200407,31.8537,31.8925,31.4269,31.5433,31.1844,0.35889999999999844,1.1509,431843.78,1406732.994,31.3144,341749.346,30.8912,686855.3377,32.408,749246.6168
182,600036.SH,20200403,31.0389,31.3493,31.0292,31.1844,31.3687,-0.18430000000000035,-0.5875,251618.29,808697.603,31.3396,350879.42,30.7643,717045.5885,32.4987,751733.4659
183,600036.SH,20200402,30.7964,31.3687,30.7576,31.3687,31.165,0.20370000000000132,0.6536,289601.47,929189.673,31.4502,416910.852,30.733,762570.4377,32.6134,764021.9106
184,600036.SH,20200401,31.1553,31.6694,31.0389,31.165,31.3105,-0.14550000000000196,-0.4647,358143.13,1157345.796,31.5239,497917.728,30.683,822295.5015,32.7075,767368.8312
185,600036.SH,20200331,31.9313,31.9895,31.1941,31.3105,31.6694,-0.35889999999999844,-1.1333,377540.06,1228383.288,31.5937,588194.412,30.7785,882512.0069,32.7971,769257.2921
186,600036.SH,20200330,31.2135,31.7373,30.8449,31.6694,31.7373,-0.06790000000000163,-0.2139,477494.15,1541068.106,31.4444,677758.186,30.9188,901099.6962,32.8918,770076.4
187,600036.SH,20200327,32.1253,32.329,31.5045,31.7373,31.7373,0.0,0.0,581775.45,1911127.945,30.9613,768053.588,31.0531,907950.1954,32.9751,772427.6391
188,600036.SH,20200326,31.1359,32.4163,31.0971,31.7373,31.5142,0.2231000000000023,0.7079,694635.85,2281461.462,30.6354,920329.118,31.1993,914605.7838,33.043,772229.59
189,600036.SH,20200325,31.262,31.6985,31.2038,31.5142,30.5636,0.9505999999999979,3.1102,809526.55,2629580.314,29.9739,1093293.442,31.3083,935525.4615,33.1201,771667.4956
190,600036.SH,20200324,30.2145,30.6994,29.8847,30.5636,29.2542,1.3094000000000001,4.4759,825358.93,2585549.433,29.6499,1096251.54,31.5261,924844.4792,33.2131,769349.1144
191,600036.SH,20200323,29.1087,29.5937,28.9826,29.2542,30.1078,-0.8536000000000001,-2.8351,928971.16,2804113.446,29.6926,1099868.02,31.8783,965617.8692,33.3229,768678.91
192,600036.SH,20200320,28.905,30.1757,28.905,30.1078,28.4297,1.6781000000000006,5.9026,1343153.1,4101898.423,29.9855,1127279.248,32.223,937303.6308,33.471,777523.1853
193,600036.SH,20200319,29.5646,29.5646,27.8477,28.4297,29.8944,-1.4647000000000006,-4.8996,1559457.47,4591894.342,30.4453,1086840.168,32.4901,886759.0123,33.5848,771285.2194
194,600036.SH,20200318,30.9225,31.3105,29.8362,29.8944,30.777,-0.8826,-2.8677,824317.04,2604923.481,31.3862,898784.678,32.896,820976.9477,33.7988,748580.6685
195,600036.SH,20200317,30.6994,31.6306,30.1757,30.777,30.7188,0.05819999999999936,0.1895,843441.33,2675433.577,32.0904,847231.398,33.1482,821824.9423,33.9985,739961.185
196,600036.SH,20200316,32.3872,32.3872,30.6897,30.7188,32.4066,-1.6877999999999957,-5.2082,1066027.3,3445337.101,32.6626,812202.752,33.4086,809973.9577,34.1713,727424.7297
197,600036.SH,20200313,31.8149,32.5521,31.4269,32.4066,33.1341,-0.7274999999999991,-2.1956,1140957.7,3748370.246,33.1496,792315.624,33.6444,787949.1462,34.3608,713300.6579
198,600036.SH,20200312,33.3377,33.5511,32.9983,33.1341,33.4153,-0.28120000000000545,-0.8415,619180.02,2118258.08,33.5376,698258.84,33.7354,767393.5015,34.4897,692135.9347
199,600036.SH,20200311,33.716,33.9391,33.3765,33.4153,33.6384,-0.2230999999999952,-0.6632,566550.64,1965764.178,33.9391,845505.436,33.8018,781192.3323,34.5981,687273.2359
200,600036.SH,20200310,33.1632,33.8906,33.0565,33.6384,33.1535,0.4848999999999961,1.4626,668298.1,2309858.482,34.0031,844372.52,33.8906,793789.5662,34.7028,684980.5379
201,600036.SH,20200309,33.8324,33.8324,33.1535,33.1535,34.3465,-1.1929999999999978,-3.4734,966591.66,3318066.994,33.9915,847927.512,33.9876,799767.0877,34.8206,675196.6638
202,600036.SH,20200306,34.7636,34.9382,34.3465,34.3465,35.1419,-0.7954000000000008,-2.2634,670673.78,2389764.957,34.1021,795467.306,34.0883,757684.7531,34.961,656408.9244
203,600036.SH,20200305,33.9391,35.2292,33.7548,35.1419,33.7354,1.4065000000000012,4.1692,1355413.0,4840609.026,33.8673,828400.744,34.11,745817.2815,35.0646,645092.9665
204,600036.SH,20200304,33.6384,33.7548,33.4056,33.7354,33.5802,0.15520000000000067,0.4622,560886.06,1941800.19,33.6714,695193.85,34.1055,693049.0054,35.1407,614150.2279
205,600036.SH,20200303,33.8809,34.0458,33.3862,33.5802,33.7063,-0.126100000000001,-0.3741,686073.06,2380418.31,33.6811,738957.588,34.1697,680934.4446,35.2443,608336.9374
206,600036.SH,20200302,33.2116,33.8324,33.0759,33.7063,33.1729,0.5334000000000003,1.6079,704290.63,2438029.173,33.683,776489.84,34.2182,660648.1169,35.3735,598383.9438
207,600036.SH,20200228,33.8033,34.1234,33.1729,33.1729,34.1622,-0.9893000000000001,-2.8959,835340.97,2885398.352,33.7412,795344.678,34.2816,637655.74,35.5016,593812.9606
208,600036.SH,20200227,33.7451,34.2883,33.6578,34.1622,33.7839,0.37829999999999586,1.1198,689378.53,2422074.087,34.0206,774339.42,34.3838,616278.4562,35.65,584541.3471
209,600036.SH,20200226,33.3765,33.9391,33.2213,33.7839,33.5899,0.19400000000000261,0.5776,779704.75,2707591.83,34.168,785664.89,34.3749,607483.3215,35.7544,588566.8174
210,600036.SH,20200225,33.7645,34.0264,33.4638,33.5899,33.9973,-0.40740000000000265,-1.1983,873734.32,3032212.325,34.3038,713628.202,34.4189,599469.4669,35.8328,576716.8265
211,600036.SH,20200224,34.4241,34.6181,33.9779,33.9973,34.5696,-0.5722999999999985,-1.6555,798564.82,2812039.823,34.5114,642160.668,34.5024,588466.9492,35.9241,564105.9021
212,600036.SH,20200221,34.8218,34.8509,34.4047,34.5696,34.8994,-0.32979999999999876,-0.945,730314.68,2603112.503,34.7287,616332.786,34.5256,588775.1923,36.0043,551193.2703
213,600036.SH,20200220,34.589,34.9673,34.1428,34.8994,34.4629,0.43650000000000233,1.2666,746005.88,2658121.245,34.7287,550949.204,34.5039,627187.6415,36.0745,535367.5374
214,600036.SH,20200219,34.5308,34.8121,34.395,34.4629,34.6278,-0.16490000000000293,-0.4762,419521.31,1496142.157,34.5909,486218.188,34.4331,656807.3631,36.1261,520338.7647
215,600036.SH,20200218,34.9188,34.9188,34.5308,34.6278,35.0837,-0.45589999999999975,-1.2995,516396.65,1846260.235,34.6045,483391.872,34.5286,685113.6269,36.1969,518054.5038
216,600036.SH,20200217,34.5599,35.0837,34.3174,35.0837,34.5696,0.5140999999999991,1.4871,669425.41,2396661.832,34.5793,491599.798,34.6867,686256.5462,36.2454,513417.7421
217,600036.SH,20200214,34.1525,34.6375,34.1525,34.5696,34.2107,0.35889999999999844,1.0491,403396.77,1431806.484,34.3717,472723.072,34.8076,666854.7338,36.2844,502199.5676
218,600036.SH,20200213,34.4629,34.4823,34.1428,34.2107,34.5308,-0.3200999999999965,-0.927,422350.8,1493775.789,34.329,527148.646,35.0068,680886.4331,36.3452,499213.9003
219,600036.SH,20200212,34.4338,34.589,34.1816,34.5308,34.5017,0.02909999999999968,0.0843,405389.73,1437177.997,34.4222,588818.804,35.2053,680809.9954,36.4228,502713.0641
220,600036.SH,20200211,34.2398,34.7733,34.0943,34.5017,34.0458,0.45589999999999975,1.3391,557436.28,1983770.029,34.3756,668255.254,35.3814,684537.5746,36.477,507352.4071
221,600036.SH,20200210,34.0749,34.1816,33.9003,34.0458,34.3562,-0.31040000000000134,-0.9035,575041.78,2016401.93,34.3329,802703.302,35.5716,679242.3923,36.5258,501335.9556
222,600036.SH,20200207,34.0458,34.395,33.9585,34.3562,34.6763,-0.3200999999999965,-0.9231,675524.64,2374190.018,34.3193,913907.398,35.8485,660827.3615,36.5942,503686.3741
223,600036.SH,20200206,34.4338,34.7539,34.0749,34.6763,34.298,0.37829999999999586,1.103,730701.59,2589474.707,34.589,936303.018,36.123,634079.9677,36.6222,491174.2753
224,600036.SH,20200205,34.2786,34.4435,33.7839,34.298,34.2883,0.009700000000002262,0.0283,802571.98,2826862.599,34.9906,896413.62,36.3685,599866.8615,36.6408,477941.2641
225,600036.SH,20200204,33.9876,34.4144,33.6384,34.2883,33.9779,0.31040000000000134,0.9135,1229676.52,4313054.347,35.462,819339.594,36.6326,561465.9315,36.6624,461023.1388
226,600036.SH,20200203,32.7849,34.4338,32.7849,33.9779,35.7045,-1.7266000000000048,-4.8358,1131062.26,3944795.003,36.0362,690566.062,36.861,494816.5208,36.6887,432232.2941
227,600036.SH,20200123,36.4028,36.5677,35.3553,35.7045,36.6841,-0.9795999999999978,-2.6704,787502.74,2912304.571,36.5988,548625.032,37.1684,434555.6762,36.7281,406490.6512
228,600036.SH,20200122,36.5677,36.9557,36.0343,36.6841,36.655,0.02909999999999968,0.0794,531254.6,2000618.547,36.8218,481894.136,37.3497,416199.8654,36.7158,391116.4309
229,600036.SH,20200121,36.8102,37.0042,36.5677,36.655,37.1594,-0.5043999999999969,-1.3574,417201.85,1580332.561,36.88,473362.998,37.4676,415342.2892,36.6719,382282.6565
230,600036.SH,20200120,37.0721,37.4892,36.8587,37.1594,36.7908,0.3686000000000007,1.0019,585808.86,2244268.938,37.0779,457051.904,37.5489,446807.11,36.6339,378153.3574
231,600036.SH,20200117,36.9169,37.0236,36.5483,36.7908,36.8199,-0.02909999999999968,-0.079,421357.11,1595789.849,37.2312,405451.836,37.4944,430729.8946,36.5711,366727.795
232,600036.SH,20200116,37.0721,37.1982,36.6259,36.8199,36.9751,-0.15520000000000067,-0.4197,453848.26,1723277.982,37.4465,378366.656,37.487,432545.7238,36.5169,364181.6662
233,600036.SH,20200115,37.6735,37.722,36.8781,36.9751,37.6444,-0.6692999999999998,-1.778,488598.91,1870048.774,37.6289,348268.982,37.4795,425290.8838,36.479,356966.1565
234,600036.SH,20200114,37.9645,38.4398,37.5377,37.6444,37.9257,-0.28130000000000166,-0.7417,335646.38,1314430.602,37.6851,323196.036,37.478,402494.0262,36.4371,352910.1621
235,600036.SH,20200113,38.1003,38.1003,37.5862,37.9257,37.8675,0.05819999999999936,0.1537,327808.52,1279073.028,37.7511,325601.016,37.4019,394754.1208,36.3569,356232.1868
236,600036.SH,20200110,37.7317,38.1003,37.5862,37.8675,37.7317,0.13580000000000325,0.3599,285931.21,1116903.172,37.7783,369814.752,37.3206,395834.73,36.285,354360.2474
237,600036.SH,20200109,37.6735,37.8287,37.4213,37.7317,37.2564,0.47529999999999717,1.2758,303359.89,1177003.661,37.8481,416649.732,37.1982,401435.9254,36.2048,355442.8282
238,600036.SH,20200108,37.7802,37.7802,37.2564,37.2564,37.9742,-0.717800000000004,-1.8902,363234.18,1403861.101,37.8442,521226.658,37.0967,400254.9708,36.1347,355268.6079
239,600036.SH,20200107,38.3622,38.7405,37.9257,37.9742,38.0615,-0.08729999999999905,-0.2294,347671.28,1369304.771,37.6832,523940.834,37.049,395535.7323,36.0825,358784.4991
240,600036.SH,20200106,38.013,38.9539,37.7317,38.0615,38.2167,-0.15520000000000067,-0.4061,548877.2,2171575.505,37.4271,543399.156,36.9624,410431.97,36.036,360034.8874
241,600036.SH,20200103,37.7802,38.4301,37.7511,38.2167,37.7123,0.504400000000004,1.3375,520106.11,2045230.273,37.1594,505530.784,36.8326,411528.1385,35.9863,360787.1844
242,600036.SH,20200102,36.8878,37.9451,36.8781,37.7123,36.4513,1.2609999999999957,3.4594,826244.52,3191180.65,36.9072,439957.514,36.6744,398664.3554,35.913,354754.9035
243,600036.SH,20191231,36.7132,36.7423,36.1894,36.4513,36.6938,-0.24249999999999972,-0.6609,376805.06,1412996.239,36.6957,321714.132,36.5714,385488.3162,35.852,339068.6588
244,600036.SH,20191230,36.4707,36.7811,35.9955,36.6938,36.7229,-0.02909999999999968,-0.0792,444962.89,1670186.942,36.7792,314724.408,36.4834,375742.7946,35.8354,339543.0397
245,600036.SH,20191227,36.9557,37.3437,36.6647,36.7229,36.9557,-0.23279999999999745,-0.6299,359535.34,1370335.108,36.6957,297481.18,36.3767,363113.2808,35.8174,337156.8229
246,600036.SH,20191226,36.6453,36.9557,36.558,36.9557,36.655,0.3006999999999991,0.8204,192239.76,728012.313,36.6337,283175.608,36.2469,352945.6177,35.8017,338139.3094
247,600036.SH,20191225,36.8684,37.0818,36.4901,36.655,36.8684,-0.21340000000000003,-0.5788,235027.61,889443.213,36.5696,305104.472,36.1103,357449.3131,35.7918,345928.7915
248,600036.SH,20191224,36.3252,37.0042,36.3252,36.8684,36.2767,0.591700000000003,1.6311,341856.44,1296815.029,36.6084,366363.424,36.0074,359050.7585,35.8023,349326.5562
249,600036.SH,20191223,36.655,36.8587,36.1312,36.2767,36.4125,-0.13580000000000325,-0.3729,358746.75,1349470.854,36.5095,410617.614,35.8858,353121.7438,35.8063,360108.6885
250,600036.SH,20191220,36.6841,36.8878,36.2767,36.4125,36.6356,-0.2230999999999952,-0.609,288007.48,1085477.957,36.4862,409443.65,35.8022,343287.8608,35.8137,370831.7432
251,600036.SH,20191219,36.8587,37.1012,36.5968,36.6356,36.849,-0.21340000000000003,-0.5791,301884.08,1144128.603,36.4785,482833.356,35.7216,342426.1838,35.8035,379902.175
252,600036.SH,20191218,36.4222,37.0042,36.4222,36.849,36.3737,0.47529999999999717,1.3067,541322.37,2052043.202,36.2127,472479.196,35.5978,334384.3115,35.7701,390686.6356
253,600036.SH,20191217,36.1312,36.7132,35.7918,36.3737,36.1603,0.21340000000000003,0.5901,563127.39,2106137.323,35.9043,420370.564,35.4515,318497.1085,35.699,389678.3909
254,600036.SH,20191216,36.1312,36.3543,35.9858,36.1603,36.3737,-0.21340000000000003,-0.5867,352876.93,1314017.57,35.6366,353216.23,35.3866,291219.6885,35.6394,387329.4265
255,600036.SH,20191213,35.6269,36.3737,35.5881,36.3737,35.3068,1.0668999999999969,3.0218,654956.01,2430849.617,35.4406,332798.404,35.3396,291051.8554,35.6072,384777.1915
256,600036.SH,20191212,35.4038,35.4814,35.1516,35.3068,35.3068,0.0,0.0,250113.28,909207.353,35.2292,252976.482,35.2277,275177.9485,35.5701,375163.2929
257,600036.SH,20191211,35.2001,35.3553,35.0255,35.3068,35.0352,0.2715999999999994,0.7752,280779.21,1018761.748,35.2253,255909.676,35.2411,276258.6638,35.5701,375046.495
258,600036.SH,20191210,34.9867,35.268,34.9673,35.0352,35.1807,-0.1454999999999984,-0.4136,227355.72,822478.503,35.202,245935.088,35.2285,279486.3369,35.573,379471.2303
259,600036.SH,20191209,35.2874,35.3456,34.9479,35.1807,35.3165,-0.13579999999999615,-0.3845,250787.8,908083.891,35.268,255825.08,35.2523,284877.1585,35.5695,382004.0229
260,600036.SH,20191206,35.3747,35.4814,35.0934,35.3165,35.2874,0.02909999999999968,0.0825,255846.4,929546.913,35.237,245135.468,35.2755,302722.2877,35.5655,384394.79
261,600036.SH,20191205,35.3844,35.5008,35.0352,35.2874,35.1904,0.09700000000000131,0.2756,264779.25,962515.349,35.1632,260923.934,35.3583,313055.9862,35.5601,387441.2344
262,600036.SH,20191204,34.9867,35.3262,34.9576,35.1904,35.365,-0.1746000000000052,-0.4937,230906.27,835895.192,35.2117,249672.27,35.4418,336877.2208,35.5544,393016.8388
263,600036.SH,20191203,34.8412,35.5008,34.6569,35.365,35.0255,0.339500000000001,0.9693,276805.68,1004322.265,35.2835,273630.036,35.4829,343346.6277,35.575,396301.5891
264,600036.SH,20191202,35.0158,35.2874,34.8897,35.0255,34.9479,0.07760000000000389,0.222,197339.74,713692.292,35.1943,307987.944,35.5038,344585.5908,35.5849,403304.2926
265,600036.SH,20191129,35.3844,35.5881,34.8412,34.9479,35.5299,-0.5820000000000007,-1.6381,334788.73,1210713.277,35.2855,321352.512,35.5702,359631.3038,35.6001,410973.8579
266,600036.SH,20191128,35.462,35.7724,35.3456,35.5299,35.5493,-0.019400000000004525,-0.0546,208520.93,763903.768,35.3243,318942.558,35.6575,361865.3646,35.6229,426842.8491
267,600036.SH,20191127,35.1031,35.7724,34.977,35.5493,34.9188,0.630500000000005,1.8056,350695.1,1283181.354,35.2874,336725.652,35.7082,376051.4377,35.6132,451412.0318
268,600036.SH,20191126,35.6851,35.6948,34.9188,34.9188,35.4814,-0.5626000000000033,-1.5856,448595.22,1630207.659,35.2738,363141.528,35.7903,384235.0569,35.5692,452235.7206
269,600036.SH,20191125,35.3068,35.6172,35.2292,35.4814,35.1419,0.339500000000001,0.9661,264162.58,966079.49,35.5687,351459.38,35.9514,376693.2408,35.5459,463206.8541
270,600036.SH,20191122,35.5978,35.7433,34.9964,35.1419,35.3456,-0.20369999999999777,-0.5763,322738.96,1175858.814,35.7471,413517.924,36.0686,410869.1146,35.4954,474434.0303
271,600036.SH,20191121,35.268,35.5881,34.9867,35.3456,35.4814,-0.13580000000000325,-0.3827,297436.4,1081481.614,35.8635,411971.844,36.1753,441683.8569,35.4531,476447.7012
272,600036.SH,20191120,36.1215,36.2476,35.3941,35.4814,36.3931,-0.9116999999999962,-2.5051,482774.48,1776707.173,35.9217,411067.004,36.2305,464681.2231,35.4178,487484.2176
273,600036.SH,20191119,36.3252,36.6647,36.1894,36.3931,36.3737,0.01939999999999742,0.0533,390184.48,1463591.441,36.0032,393098.91,36.232,478972.0892,35.379,505179.3247
274,600036.SH,20191118,35.7239,36.752,35.6269,36.3737,35.7239,0.649799999999999,1.819,574455.3,2149791.797,35.9412,387828.318,36.0813,487961.1331,35.2885,507461.9506
275,600036.SH,20191115,35.8694,35.947,35.5008,35.7239,35.6366,0.08729999999999905,0.245,315008.56,1162061.809,35.9043,351525.234,35.9253,480946.31,35.191,501322.6285
276,600036.SH,20191114,36.0731,36.1312,35.5493,35.6366,35.8888,-0.252200000000002,-0.7027,292912.2,1078428.853,36.0828,379939.952,35.8746,477184.1854,35.1114,510006.3309
277,600036.SH,20191113,35.9373,36.2573,35.7918,35.8888,36.0828,-0.1939999999999955,-0.5377,392934.01,1456511.446,36.3582,391467.834,35.8343,479889.6669,35.0477,521830.8144
278,600036.SH,20191112,36.1894,36.364,35.8015,36.0828,36.1894,-0.10660000000000025,-0.2946,363831.52,1354249.07,36.5813,454570.82,35.7895,468597.9854,34.9767,526110.7921
279,600036.SH,20191111,36.4028,36.558,36.0537,36.1894,36.6162,-0.42680000000000007,-1.1656,392939.88,1471061.703,36.6705,526470.638,35.7373,473781.7308,34.9082,525814.22
280,600036.SH,20191108,37.3243,37.3922,36.4707,36.6162,37.0139,-0.3977000000000004,-1.0745,457082.15,1739031.666,36.6453,567163.094,35.6396,467668.7146,34.8363,527288.6618
281,600036.SH,20191107,36.9848,37.2273,36.6841,37.0139,37.0042,0.009700000000002262,0.0262,350551.61,1336451.65,36.4222,609457.812,35.5187,458052.6938,34.7579,527423.5412
282,600036.SH,20191106,36.5289,37.3243,36.4028,37.0042,36.5289,0.47529999999999717,1.3012,708448.94,2705336.305,35.9062,640755.9,35.3739,458735.3015,34.676,532578.5441
283,600036.SH,20191105,36.0731,37.0042,35.8694,36.5289,36.0634,0.4654999999999987,1.2908,723330.61,2724426.631,35.3747,595718.632,35.227,439189.2138,34.5876,529656.2047
284,600036.SH,20191104,35.8597,36.1603,35.5881,36.0634,35.5008,0.5626000000000033,1.5848,596402.16,2210377.095,35.0818,504272.698,35.1777,409901.3038,34.5117,528244.4415
285,600036.SH,20191101,34.5017,35.656,34.3174,35.5008,34.4338,1.0670000000000002,3.0987,668555.74,2425821.889,34.8916,450608.958,35.1501,403631.7223,34.4638,532942.9462
286,600036.SH,20191031,34.6278,34.7927,34.2204,34.4338,34.3465,0.08729999999999905,0.2542,507042.05,1805894.998,34.8528,366126.24,35.1531,387443.2008,34.4435,527196.0938
287,600036.SH,20191030,35.0255,35.1419,34.2495,34.3465,35.0643,-0.717800000000004,-2.0471,483262.6,1720463.214,35.0468,350961.872,35.2523,415696.4608,34.4441,533568.4588
288,600036.SH,20191029,35.1807,35.2777,34.8315,35.0643,35.1128,-0.0484999999999971,-0.1381,266100.94,961023.821,35.1613,317003.486,35.318,458820.3485,34.4292,538020.6224
289,600036.SH,20191028,35.3844,35.8209,35.0158,35.1128,35.3068,-0.19400000000000261,-0.5495,328083.46,1191663.975,35.1574,330198.074,35.2404,467481.8546,34.3722,542169.7032
290,600036.SH,20191025,35.5687,35.5687,34.9576,35.3068,35.4038,-0.0969999999999942,-0.274,246142.15,892763.388,35.1613,336466.484,35.1643,505445.7238,34.3191,547460.8606
291,600036.SH,20191024,35.0934,35.6463,34.88,35.4038,34.9188,0.48499999999999943,1.3889,431220.21,1571999.093,35.1186,378108.014,35.0456,536195.2946,34.2586,557767.8471
292,600036.SH,20191023,34.9673,35.2098,34.7442,34.9188,35.0449,-0.126100000000001,-0.3598,313470.67,1131160.46,35.2156,360381.528,34.9151,533117.1069,34.1853,566014.8365
293,600036.SH,20191022,35.3747,35.3844,34.5987,35.0449,35.1322,-0.08729999999999905,-0.2485,332073.88,1193683.5,35.3728,400666.914,34.8554,560748.4369,34.1425,571935.1774
294,600036.SH,20191021,35.0158,35.4038,34.6957,35.1322,35.0934,0.03879999999999484,0.1106,359425.51,1300444.689,35.4717,425873.13,34.7875,618620.3015,34.1032,586212.7629
295,600036.SH,20191018,35.9858,36.1603,35.0158,35.0934,35.8888,-0.7954000000000008,-2.2163,454349.8,1660975.667,35.59,528854.914,34.6479,626956.3208,34.0683,601152.0906
296,600036.SH,20191017,35.7045,36.0343,35.4426,35.8888,35.7045,0.18430000000000035,0.5162,342587.78,1264253.177,35.6114,646759.582,34.4913,620138.5169,34.0709,608556.4647
297,600036.SH,20191016,35.8597,36.3252,35.3068,35.7045,35.5396,0.16490000000000293,0.464,514897.6,1902454.585,35.2447,653982.13,34.2704,640728.26,34.0236,605204.6085
298,600036.SH,20191015,36.1021,36.1021,35.3747,35.5396,35.7239,-0.18430000000000035,-0.5159,458104.96,1680658.831,34.9285,715325.362,34.0988,654578.0323,33.9848,598878.9485
299,600036.SH,20191014,35.5008,36.3155,35.5008,35.7239,35.2001,0.5238000000000014,1.4881,874334.43,3237676.515,34.5735,752881.684,33.9399,660758.67,33.9474,596592.6094
300,600036.SH,20191011,34.2398,35.2777,34.2398,35.2001,34.0555,1.144599999999997,3.361,1043873.14,3760500.499,34.17,656255.552,33.7884,620713.5654,33.9037,591904.3538
