,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,000927.SZ,20200506,2.87,3.03,2.87,3.03,2.89,0.13999999999999968,4.8443,47425.96,14115.396,3.004,123788.848,3.3008,187215.3423,3.9374,263716.4871
158,000927.SZ,20200430,2.83,2.96,2.83,2.89,2.88,0.010000000000000231,0.3472,100669.96,29352.328,3.058,131138.114,3.3554,184856.8069,3.9826,270795.3006
159,000927.SZ,20200429,2.98,2.98,2.88,2.88,3.03,-0.1499999999999999,-4.9505,176461.5,51027.151,3.138,135197.724,3.4362,177903.4254,4.0197,273187.4665
160,000927.SZ,20200428,3.17,3.17,3.03,3.03,3.19,-0.16000000000000014,-5.0157,188267.8,57325.904,3.222,130423.822,3.5338,166168.6177,4.0574,274527.3009
161,000927.SZ,20200427,3.27,3.33,3.18,3.19,3.3,-0.10999999999999988,-3.3333,106119.02,34273.909,3.286,139256.648,3.6369,174248.3746,4.0897,276057.6615
162,000927.SZ,20200424,3.3,3.35,3.27,3.3,3.29,0.009999999999999787,0.304,84172.29,27859.697,3.354,145103.778,3.7246,183832.0108,4.1256,277896.4147
163,000927.SZ,20200423,3.29,3.38,3.29,3.29,3.3,-0.009999999999999787,-0.303,120968.01,40306.905,3.416,169965.088,3.7969,189513.0062,4.1597,282061.8012
164,000927.SZ,20200422,3.3,3.34,3.23,3.3,3.35,-0.050000000000000266,-1.4925,152591.99,50055.054,3.49,217243.964,3.8777,194416.2323,4.1929,284560.2897
165,000927.SZ,20200421,3.48,3.51,3.35,3.35,3.53,-0.17999999999999972,-5.0992,232431.93,78756.884,3.6,291424.584,3.9592,202324.4638,4.2262,289225.9856
166,000927.SZ,20200420,3.65,3.66,3.52,3.53,3.61,-0.08000000000000007,-2.2161,135354.67,48593.364,3.678,248291.198,4.0362,205202.5123,4.2571,288978.8376
167,000927.SZ,20200417,3.66,3.7,3.55,3.61,3.66,-0.050000000000000266,-1.3661,208478.84,75338.357,3.76,223275.464,4.1069,216397.06,4.2788,294182.4097
168,000927.SZ,20200416,3.78,3.82,3.66,3.66,3.85,-0.18999999999999995,-4.9351,357362.39,132364.561,3.868,186361.496,4.1662,215993.6831,4.3071,297528.0768
169,000927.SZ,20200415,3.65,3.93,3.65,3.85,3.74,0.10999999999999988,2.9412,523495.09,197456.767,4.01,173549.946,4.2277,214259.5331,4.3344,301075.3459
170,000927.SZ,20200414,3.74,3.74,3.74,3.74,3.94,-0.19999999999999973,-5.0761,16765.0,6270.11,4.106,114992.186,4.2838,207530.5046,4.365,312496.6224
171,000927.SZ,20200413,3.94,3.94,3.94,3.94,4.15,-0.2100000000000004,-5.0602,10276.0,4048.744,4.206,143244.232,4.3369,234163.2985,4.3924,338784.1647
172,000927.SZ,20200410,4.15,4.15,4.15,4.15,4.37,-0.21999999999999975,-5.0343,23909.0,9922.235,4.286,178131.022,4.3523,254904.55,4.4112,355653.0691
173,000927.SZ,20200408,4.25,4.5,4.24,4.37,4.33,0.040000000000000036,0.9238,293304.64,127146.382,4.328,224429.022,4.3785,277489.67,4.4115,361081.355
174,000927.SZ,20200407,4.29,4.38,4.22,4.33,4.24,0.08999999999999986,2.1226,230706.29,99094.773,4.324,219737.406,4.3808,283753.9023,4.4038,360485.5153
175,000927.SZ,20200403,4.31,4.39,4.22,4.24,4.34,-0.09999999999999964,-2.3041,158025.23,67681.043,4.348,229772.906,4.3823,301113.1708,4.3997,360820.8041
176,000927.SZ,20200402,4.25,4.35,4.22,4.34,4.36,-0.020000000000000462,-0.4587,184709.95,79284.448,4.376,238814.848,4.3808,317829.4869,4.3953,362599.1715
177,000927.SZ,20200401,4.45,4.56,4.35,4.36,4.35,0.010000000000000675,0.2299,255399.0,113279.229,4.4,268836.546,4.3846,349478.7269,4.3844,362143.0553
178,000927.SZ,20200331,4.39,4.56,4.29,4.35,4.45,-0.10000000000000053,-2.2472,269846.56,118775.183,4.444,304960.29,4.4223,412266.6154,4.3735,361815.8668
179,000927.SZ,20200330,4.29,4.6,4.19,4.45,4.38,0.07000000000000028,1.5982,280883.79,123046.595,4.46,323589.242,4.4392,413671.1585,4.3653,362067.1862
180,000927.SZ,20200327,4.52,4.55,4.35,4.38,4.46,-0.08000000000000007,-1.7937,203234.94,90735.947,4.398,323394.938,4.4162,406064.99,4.3521,361588.0824
181,000927.SZ,20200326,4.46,4.68,4.43,4.46,4.58,-0.1200000000000001,-2.6201,334818.44,152070.841,4.42,346251.062,4.3992,407509.6769,4.3406,363243.4844
182,000927.SZ,20200325,4.48,4.67,4.44,4.58,4.43,0.15000000000000036,3.386,436017.72,198324.937,4.408,354235.306,4.3738,400239.0323,4.3232,359875.2362
183,000927.SZ,20200324,4.23,4.5,4.13,4.43,4.14,0.29000000000000004,7.0048,362991.32,156523.699,4.362,358307.118,4.3608,379671.2562,4.3035,354387.2738
184,000927.SZ,20200323,4.38,4.4,4.1,4.14,4.49,-0.35000000000000053,-7.7951,279912.27,119815.686,4.32,360776.322,4.3631,369117.7262,4.2856,353729.5974
185,000927.SZ,20200320,4.45,4.54,4.35,4.49,4.4,0.08999999999999986,2.0455,317515.56,141395.142,4.37,424023.882,4.3846,363425.7531,4.2724,356040.9971
186,000927.SZ,20200319,4.25,4.51,4.13,4.4,4.35,0.05000000000000071,1.1494,374739.66,162305.605,4.442,574849.08,4.38,362941.9138,4.2538,347824.6571
187,000927.SZ,20200318,4.21,4.58,4.21,4.35,4.22,0.1299999999999999,3.0806,456376.78,201838.284,4.476,557522.272,4.38,351348.7785,4.2506,342951.1379
188,000927.SZ,20200317,4.33,4.52,4.05,4.22,4.39,-0.16999999999999993,-3.8724,375337.34,158037.072,4.436,502647.636,4.3738,340264.1123,4.2547,337072.0044
189,000927.SZ,20200316,4.73,4.8,4.37,4.39,4.85,-0.45999999999999996,-9.4845,596150.07,273796.131,4.424,471983.342,4.4008,336179.0492,4.2621,330943.3179
190,000927.SZ,20200313,4.29,5.03,4.27,4.85,4.57,0.27999999999999936,6.1269,1071641.55,510166.837,4.372,400813.34,4.4162,327088.2392,4.2682,319278.1318
191,000927.SZ,20200312,4.05,4.57,4.01,4.57,4.15,0.41999999999999993,10.1205,288105.62,123975.022,4.284,220212.356,4.4192,314794.1577,4.2597,294221.7415
192,000927.SZ,20200311,4.17,4.28,4.13,4.15,4.16,-0.009999999999999787,-0.2404,182003.6,76266.297,4.262,207750.318,4.4269,362673.8362,4.2632,297307.3297
193,000927.SZ,20200310,4.0,4.17,3.96,4.16,4.13,0.03000000000000025,0.7264,222015.87,90484.013,4.316,212532.922,4.46,393582.6938,4.2821,299564.0179
194,000927.SZ,20200309,4.3,4.35,4.11,4.13,4.41,-0.28000000000000025,-6.3492,240300.06,101230.392,4.37,230374.878,4.46,392540.7592,4.305,301106.1291
195,000927.SZ,20200306,4.39,4.43,4.36,4.41,4.46,-0.04999999999999982,-1.1211,168636.63,74096.511,4.424,227120.646,4.4585,395059.6846,4.3291,303335.2506
196,000927.SZ,20200305,4.45,4.48,4.38,4.46,4.42,0.040000000000000036,0.905,225795.43,100046.458,4.396,255848.544,4.4415,400711.1831,4.3435,307726.6241
197,000927.SZ,20200304,4.36,4.42,4.32,4.42,4.43,-0.009999999999999787,-0.2257,205916.62,90105.045,4.418,275135.762,4.4131,400149.2054,4.3568,310418.1476
198,000927.SZ,20200303,4.47,4.61,4.42,4.43,4.4,0.02999999999999936,0.6818,311225.65,140016.849,4.452,329546.346,4.3785,397325.0038,4.3697,319272.1729
199,000927.SZ,20200302,4.35,4.43,4.31,4.4,4.27,0.13000000000000078,3.0445,224028.9,98126.905,4.544,449664.914,4.3446,392174.9223,4.39,331406.5412
200,000927.SZ,20200228,4.35,4.47,4.26,4.27,4.57,-0.3000000000000007,-6.5646,312276.12,136169.714,4.598,586967.422,4.3192,396356.6546,4.4065,343965.0418
201,000927.SZ,20200227,4.63,4.79,4.43,4.57,4.59,-0.019999999999999574,-0.4357,322231.52,148009.61,4.66,641275.948,4.2985,392688.8192,4.4291,356575.0574
202,000927.SZ,20200226,4.7,4.87,4.56,4.59,4.89,-0.2999999999999998,-6.135,477969.54,225511.94,4.578,618523.788,4.2538,387864.7492,4.4494,373639.7538
203,000927.SZ,20200225,4.38,5.1,4.26,4.89,4.67,0.21999999999999975,4.7109,911818.49,425041.502,4.482,577539.098,4.1985,368043.8615,4.4665,395086.6212
204,000927.SZ,20200224,4.73,5.0,4.61,4.67,4.58,0.08999999999999986,1.9651,910541.44,436766.669,4.342,443596.622,4.1231,317090.67,4.4915,414503.0538
205,000927.SZ,20200221,4.23,4.58,4.16,4.58,4.16,0.41999999999999993,10.0962,583818.75,254928.154,4.226,305186.278,4.0577,273251.3531,4.5256,390299.3712
206,000927.SZ,20200220,4.08,4.18,4.08,4.16,4.11,0.04999999999999982,1.2165,208470.72,86151.717,4.104,222262.928,3.9892,255919.1308,4.5468,373616.3785
207,000927.SZ,20200219,4.28,4.32,4.1,4.11,4.19,-0.08000000000000007,-1.9093,273046.09,113797.742,4.07,229423.702,3.9662,242818.3062,4.5662,367873.5956
208,000927.SZ,20200218,4.11,4.2,4.08,4.19,4.09,0.10000000000000053,2.445,242106.11,100455.031,4.062,230492.768,3.98,237894.7615,4.5741,360113.7697
209,000927.SZ,20200217,3.97,4.13,3.95,4.09,3.97,0.11999999999999966,3.0227,218489.72,88763.803,4.024,234990.398,4.0031,239000.9254,4.5679,353655.0609
210,000927.SZ,20200214,3.95,3.99,3.92,3.97,3.99,-0.020000000000000018,-0.5013,169202.0,66872.303,4.004,243196.176,4.0323,235037.2546,4.5541,352382.3379
211,000927.SZ,20200213,4.08,4.14,3.98,3.99,4.07,-0.08000000000000007,-1.9656,244274.59,98645.231,3.984,253415.376,4.0808,237370.4654,4.545,352048.3868
212,000927.SZ,20200212,4.01,4.17,3.97,4.07,4.0,0.07000000000000028,1.75,278391.42,113142.038,3.968,254445.858,4.1246,235481.98,4.5379,353086.7426
213,000927.SZ,20200211,3.98,4.12,3.93,4.0,3.99,0.009999999999999787,0.2506,264594.26,106216.977,3.918,266893.638,4.1723,244299.2262,4.5235,350773.7909
214,000927.SZ,20200210,3.87,4.02,3.81,3.99,3.87,0.1200000000000001,3.1008,259518.61,102495.034,3.856,285674.758,4.2331,243848.2062,4.5079,344913.2132
215,000927.SZ,20200207,3.89,3.9,3.76,3.87,3.91,-0.040000000000000036,-1.023,220298.0,84481.135,3.83,241403.036,4.3062,244996.5938,4.4935,340720.9206
216,000927.SZ,20200206,3.88,3.95,3.8,3.91,3.82,0.0900000000000003,2.356,249427.0,96749.103,3.914,239151.438,4.3892,252365.2238,4.4812,335992.3224
217,000927.SZ,20200205,3.72,3.97,3.7,3.82,3.69,0.1299999999999999,3.523,340630.32,131418.128,4.03,240563.286,4.4654,257635.7108,4.4679,331091.385
218,000927.SZ,20200204,3.47,3.76,3.47,3.69,3.86,-0.16999999999999993,-4.4041,358499.86,130560.143,4.16,205829.622,4.5492,255841.6269,4.4571,323867.8938
219,000927.SZ,20200203,3.86,3.86,3.86,3.86,4.29,-0.43000000000000016,-10.0233,38160.0,14729.76,4.342,174036.398,4.6392,267261.1362,4.4494,317082.8156
220,000927.SZ,20200123,4.49,4.51,4.24,4.29,4.49,-0.20000000000000018,-4.4543,209040.01,91317.492,4.482,210349.254,4.7362,320002.2262,4.4347,319323.6538
221,000927.SZ,20200122,4.43,4.54,4.27,4.49,4.47,0.020000000000000462,0.4474,256486.24,113260.388,4.562,247144.376,4.7877,354000.5269,4.4062,314721.1682
222,000927.SZ,20200121,4.59,4.61,4.46,4.47,4.6,-0.1299999999999999,-2.8261,166962.0,75582.384,4.622,247593.328,4.83,391272.0969,4.3729,308698.1906
223,000927.SZ,20200120,4.52,4.66,4.52,4.6,4.56,0.040000000000000036,0.8772,199533.74,91736.568,4.716,269090.458,4.8908,447846.6508,4.3394,305561.1897
224,000927.SZ,20200117,4.69,4.69,4.55,4.56,4.69,-0.13000000000000078,-2.7719,219724.28,101073.293,4.786,292401.748,4.9346,525356.5962,4.3032,302491.3394
225,000927.SZ,20200116,4.77,4.81,4.57,4.69,4.79,-0.09999999999999964,-2.0877,393015.62,183230.003,4.854,312045.558,5.0254,629376.0515,4.2688,298559.8176
226,000927.SZ,20200115,4.9,4.92,4.78,4.79,4.94,-0.15000000000000036,-3.0364,258731.0,124978.196,4.898,296903.88,5.1131,605883.7908,4.2318,291917.4859
227,000927.SZ,20200114,4.95,5.03,4.91,4.94,4.95,-0.009999999999999787,-0.202,274447.65,136021.185,4.912,346548.376,5.1523,587258.0985,4.1879,286137.8976
228,000927.SZ,20200113,4.86,5.01,4.83,4.95,4.9,0.04999999999999982,1.0204,316090.19,155850.399,4.948,436417.68,5.1431,567163.3638,4.1415,280430.5256
229,000927.SZ,20200110,4.93,5.05,4.9,4.9,4.91,-0.009999999999999787,-0.2037,317943.33,157650.912,4.95,503403.226,5.0992,543557.35,4.0938,272729.1829
230,000927.SZ,20200109,4.91,4.95,4.83,4.91,4.86,0.04999999999999982,1.0288,317307.23,155348.959,4.978,588017.89,5.0285,520831.71,4.0471,265228.9144
231,000927.SZ,20200108,5.01,5.05,4.85,4.86,5.12,-0.2599999999999998,-5.0781,506953.48,251531.277,5.048,705042.684,4.9292,509901.7031,3.9991,257272.7312
232,000927.SZ,20200107,4.96,5.18,4.87,5.12,4.96,0.16000000000000014,3.2258,723794.17,363565.029,5.11,845084.594,4.8369,483047.4092,3.9535,243437.6291
233,000927.SZ,20200106,4.94,5.02,4.82,4.96,5.04,-0.08000000000000007,-1.5873,651017.92,319428.403,5.234,1014721.2,4.7315,448876.9877,3.9,223585.3006
234,000927.SZ,20200103,5.16,5.24,5.01,5.04,5.26,-0.21999999999999975,-4.1825,741016.65,377638.796,5.408,902040.862,4.6254,414164.1523,3.8524,206109.9068
235,000927.SZ,20200102,5.1,5.38,5.02,5.26,5.17,0.08999999999999986,1.7408,902431.2,469971.88,5.46,757156.932,4.5046,362188.6115,3.7994,185959.1212
236,000927.SZ,20191231,5.17,5.43,5.17,5.17,5.74,-0.5700000000000003,-9.9303,1207163.03,630575.403,5.372,579313.912,4.3692,301769.3392,3.7424,160969.0565
237,000927.SZ,20191230,6.13,6.41,5.72,5.74,5.83,-0.08999999999999986,-1.5437,1571977.2,950734.394,5.214,339723.708,4.2369,213489.5415,3.6897,127161.8947
238,000927.SZ,20191227,5.83,5.83,5.83,5.83,5.3,0.5300000000000002,10.0,87616.23,51080.262,4.862,29830.27,4.0615,98937.0746,3.6224,82971.5809
239,000927.SZ,20191226,5.3,5.3,5.3,5.3,4.82,0.47999999999999954,9.9585,16597.0,8796.41,4.42,47350.452,3.8785,99507.4892,3.5515,81587.3685
240,000927.SZ,20191225,4.82,4.82,4.82,4.82,4.38,0.4400000000000004,10.0457,13216.1,6370.16,4.092,75600.584,3.7346,108062.12,3.495,82248.5009
241,000927.SZ,20191224,4.38,4.38,4.38,4.38,3.98,0.3999999999999999,10.0503,9212.01,4034.86,3.878,128873.102,3.6223,115841.5354,3.4529,83207.7332
242,000927.SZ,20191223,3.98,3.98,3.98,3.98,3.62,0.3599999999999999,9.9448,22510.01,8958.983,3.718,166980.912,3.5408,119175.65,3.4238,84163.7035
243,000927.SZ,20191205,3.68,3.69,3.55,3.62,3.66,-0.040000000000000036,-1.0929,175217.14,63179.54,3.616,175545.834,3.4931,121421.4185,3.4053,84856.8676
244,000927.SZ,20191204,3.73,3.78,3.65,3.66,3.75,-0.08999999999999986,-2.4,157847.66,58326.815,3.592,163898.538,3.4708,112581.9438,3.3982,81719.8515
245,000927.SZ,20191203,3.59,3.78,3.52,3.75,3.58,0.16999999999999993,4.7486,279578.69,103012.811,3.55,144234.138,3.4485,107759.7262,3.3921,78586.6326
246,000927.SZ,20191202,3.48,3.7,3.47,3.58,3.47,0.10999999999999988,3.17,199751.06,71846.346,3.492,104877.426,3.4208,92873.0992,3.3826,72163.3065
247,000927.SZ,20191129,3.51,3.52,3.46,3.47,3.5,-0.029999999999999805,-0.8571,65334.62,22735.449,3.466,83933.538,3.4092,90367.3515,3.3803,69159.5165
248,000927.SZ,20191128,3.43,3.52,3.42,3.5,3.45,0.04999999999999982,1.4493,116980.66,40725.406,3.458,96428.054,3.3962,90128.15,3.3844,71548.1809
249,000927.SZ,20191127,3.43,3.48,3.41,3.45,3.46,-0.009999999999999787,-0.289,59525.66,20506.545,3.43,95901.622,3.3854,87314.0223,3.3844,69867.0147
250,000927.SZ,20191126,3.47,3.5,3.4,3.46,3.45,0.009999999999999787,0.2899,82795.13,28539.285,3.404,94507.59,3.3762,86907.7823,3.3871,69894.3279
251,000927.SZ,20191125,3.44,3.48,3.41,3.45,3.43,0.020000000000000018,0.5831,95031.62,32731.849,3.384,88289.564,3.3646,85380.0185,3.3885,69118.3762
252,000927.SZ,20191122,3.42,3.48,3.38,3.43,3.36,0.07000000000000028,2.0833,127807.2,43843.766,3.36,81344.034,3.3515,81669.6631,3.3903,68429.5762
253,000927.SZ,20191121,3.34,3.44,3.32,3.36,3.32,0.040000000000000036,1.2048,114348.5,38699.567,3.348,74814.36,3.3423,74650.6485,3.3947,69401.5235
254,000927.SZ,20191120,3.36,3.37,3.31,3.32,3.36,-0.040000000000000036,-1.1905,52555.5,17521.254,3.354,69155.168,3.3377,69609.61,3.3979,68303.0382
255,000927.SZ,20191119,3.32,3.36,3.31,3.36,3.33,0.029999999999999805,0.9009,51705.0,17282.435,3.376,92079.336,3.3392,69940.3046,3.4009,69578.0885
256,000927.SZ,20191118,3.33,3.35,3.31,3.33,3.37,-0.040000000000000036,-1.1869,60303.97,20072.954,3.364,94183.336,3.33,70262.2231,3.4074,70624.2356
257,000927.SZ,20191115,3.35,3.48,3.3,3.37,3.39,-0.020000000000000018,-0.59,95158.83,32220.166,3.37,98201.942,3.3292,69682.61,3.4174,71954.0306
258,000927.SZ,20191114,3.44,3.44,3.35,3.39,3.43,-0.040000000000000036,-1.1662,86052.54,29046.554,3.362,90019.084,3.33,66802.6638,3.4256,71638.6244
259,000927.SZ,20191113,3.32,3.53,3.28,3.43,3.3,0.13000000000000034,3.9394,167176.34,57090.576,3.346,85395.416,3.3346,65529.8938,3.4353,72255.7265
260,000927.SZ,20191112,3.36,3.36,3.26,3.3,3.36,-0.06000000000000005,-1.7857,62225.0,20508.273,3.316,61319.548,3.3338,55789.6377,3.4429,69408.4229
261,000927.SZ,20191111,3.3,3.4,3.29,3.36,3.33,0.029999999999999805,0.9009,80397.0,26878.954,3.318,56186.55,3.34,54008.9069,3.4547,70320.6244
262,000927.SZ,20191108,3.33,3.36,3.31,3.33,3.31,0.020000000000000018,0.6042,54244.54,18087.648,3.306,49870.15,3.3423,51349.9069,3.4638,72494.8894
263,000927.SZ,20191107,3.27,3.38,3.27,3.31,3.28,0.03000000000000025,0.9146,62934.2,20912.991,3.308,50392.148,3.3469,50386.0962,3.4785,73984.3529
264,000927.SZ,20191106,3.32,3.33,3.27,3.28,3.31,-0.03000000000000025,-0.9063,46797.0,15430.256,3.294,48983.296,3.35,49089.4338,3.4935,75654.88
265,000927.SZ,20191105,3.3,3.32,3.27,3.31,3.3,0.010000000000000231,0.303,36560.01,12069.583,3.302,50177.696,3.3577,50763.4023,3.5103,79597.245
266,000927.SZ,20191104,3.33,3.36,3.3,3.3,3.34,-0.040000000000000036,-1.1976,48815.0,16261.332,3.316,54409.6,3.3685,51898.6492,3.5268,84152.1003
267,000927.SZ,20191101,3.24,3.34,3.23,3.34,3.24,0.09999999999999964,3.0864,56854.53,18711.689,3.346,58547.906,3.3785,52850.2338,3.5426,88677.7003
268,000927.SZ,20191031,3.33,3.33,3.24,3.24,3.32,-0.07999999999999963,-2.4096,55889.94,18287.798,3.362,55287.602,3.3908,55986.2085,3.5576,94996.4379
269,000927.SZ,20191030,3.4,3.4,3.32,3.32,3.38,-0.06000000000000005,-1.7751,52769.0,17644.218,3.39,51924.714,3.4192,62959.9985,3.5735,99205.6285
270,000927.SZ,20191029,3.43,3.44,3.38,3.38,3.45,-0.07000000000000028,-2.029,57719.53,19630.073,3.404,50536.914,3.4331,63502.4608,3.5871,102380.1365
271,000927.SZ,20191028,3.39,3.45,3.38,3.45,3.42,0.03000000000000025,0.8772,69506.53,23798.584,3.406,47336.008,3.4454,63712.8285,3.5994,107192.7362
272,000927.SZ,20191025,3.39,3.43,3.38,3.42,3.38,0.040000000000000036,1.1834,40553.01,13806.885,3.386,42650.22,3.45,62705.6162,3.6088,111861.66
273,000927.SZ,20191024,3.38,3.41,3.36,3.38,3.39,-0.010000000000000231,-0.295,39075.5,13236.669,3.378,48251.336,3.4569,65094.8015,3.6179,123364.8606
274,000927.SZ,20191023,3.4,3.44,3.37,3.39,3.39,0.0,0.0,45830.0,15567.055,3.392,50699.88,3.4723,74462.3331,3.6391,145471.2074
275,000927.SZ,20191022,3.34,3.42,3.33,3.39,3.35,0.040000000000000036,1.194,41715.0,14091.085,3.4,53771.0,3.4785,76860.0254,3.6544,148753.5647
276,000927.SZ,20191021,3.39,3.4,3.3,3.35,3.38,-0.029999999999999805,-0.8876,46077.59,15368.455,3.422,64952.44,3.4808,81028.6569,3.6591,151752.7365
277,000927.SZ,20191018,3.44,3.47,3.35,3.38,3.45,-0.07000000000000028,-2.029,68558.59,23292.66,3.474,85046.764,3.4985,84197.6115,3.6641,155619.9965
278,000927.SZ,20191017,3.45,3.5,3.42,3.45,3.43,0.020000000000000018,0.5831,51318.22,17810.215,3.498,83299.248,3.5208,87040.5662,3.6682,157047.9203
279,000927.SZ,20191016,3.51,3.52,3.42,3.43,3.5,-0.06999999999999984,-2.0,61185.6,21228.146,3.516,85126.466,3.5362,89588.0123,3.6718,161633.4165
280,000927.SZ,20191015,3.58,3.59,3.49,3.5,3.61,-0.10999999999999988,-3.0471,97622.2,34346.167,3.532,84171.9,3.5585,93114.8131,3.675,166553.6579
281,000927.SZ,20191014,3.53,3.65,3.49,3.61,3.5,0.10999999999999988,3.1429,146549.21,52300.089,3.534,78969.944,3.5731,91018.3377,3.6721,166810.3309
282,000927.SZ,20191011,3.54,3.55,3.46,3.5,3.54,-0.040000000000000036,-1.1299,59821.01,20916.622,3.528,81830.784,3.58,86917.6177,3.6662,166599.6159
283,000927.SZ,20191010,3.51,3.54,3.47,3.54,3.51,0.03000000000000025,0.8547,60454.31,21214.929,3.522,85266.582,3.5931,94186.9254,3.6609,166939.1262
284,000927.SZ,20191009,3.5,3.52,3.44,3.51,3.51,0.0,0.0,56412.77,19608.918,3.498,92357.162,3.6154,97604.7708,3.6547,167505.1594
285,000927.SZ,20191008,3.58,3.58,3.5,3.51,3.58,-0.07000000000000028,-1.9553,71612.42,25250.877,3.512,98529.408,3.6392,102475.49,3.6497,167779.8144
286,000927.SZ,20190930,3.71,3.71,3.57,3.58,3.47,0.10999999999999988,3.17,160853.41,58552.604,3.544,105310.324,3.6654,110877.4123,3.6435,167466.6224
287,000927.SZ,20190927,3.43,3.51,3.41,3.47,3.42,0.050000000000000266,1.462,77000.0,26726.578,3.558,90026.646,3.6877,113229.08,3.6365,165179.4782
288,000927.SZ,20190926,3.59,3.64,3.41,3.42,3.58,-0.16000000000000014,-4.4693,95907.21,33575.306,3.608,96033.448,3.7162,122897.1877,3.6315,165417.3168
289,000927.SZ,20190925,3.64,3.66,3.57,3.58,3.67,-0.08999999999999986,-2.4523,87274.0,31371.958,3.662,90925.61,3.7492,136419.0646,3.6306,165431.7332
290,000927.SZ,20190924,3.62,3.78,3.62,3.67,3.65,0.020000000000000018,0.5479,105517.0,38949.969,3.686,92118.78,3.7646,145013.5585,3.625,165194.58
291,000927.SZ,20190923,3.7,3.72,3.61,3.65,3.72,-0.07000000000000028,-1.8817,84435.02,30753.379,3.686,101879.782,3.7731,149258.5792,3.6188,166168.05
292,000927.SZ,20190920,3.69,3.79,3.67,3.72,3.69,0.03000000000000025,0.813,107034.01,39949.368,3.722,105970.038,3.7846,159790.3408,3.6194,165839.6376
293,000927.SZ,20190919,3.71,3.71,3.66,3.69,3.7,-0.010000000000000231,-0.2703,70368.02,25893.423,3.742,108509.66,3.7885,169114.6431,3.6209,166264.5647
294,000927.SZ,20190918,3.69,3.73,3.64,3.7,3.67,0.03000000000000025,0.8174,93239.85,34292.122,3.774,130603.538,3.7915,196906.4746,3.625,167814.2147
295,000927.SZ,20190917,3.82,3.82,3.65,3.67,3.83,-0.16000000000000014,-4.1775,154322.01,57258.646,3.808,150240.586,3.8223,250556.5854,3.6282,167010.6568
296,000927.SZ,20190916,3.82,3.87,3.8,3.83,3.82,0.010000000000000231,0.2618,104886.3,40229.288,3.842,159913.264,3.8408,250795.6731,3.6338,164364.4647
297,000927.SZ,20190912,3.84,3.85,3.78,3.82,3.85,-0.03000000000000025,-0.7792,119732.12,45625.117,3.846,193274.326,3.8192,253780.33,3.6341,162700.9265
298,000927.SZ,20190911,3.86,3.94,3.82,3.85,3.87,-0.020000000000000018,-0.5168,180837.41,70005.702,3.838,209128.386,3.7962,258228.9692,3.635,160824.9418
299,000927.SZ,20190910,3.82,3.88,3.77,3.87,3.84,0.03000000000000025,0.7813,191425.09,73300.578,3.824,205101.358,3.7708,253326.7069,3.6353,157861.7826
300,000927.SZ,20190909,3.84,3.85,3.77,3.84,3.85,-0.010000000000000231,-0.2597,202685.4,77294.468,3.81,211085.924,3.7477,254542.0915,3.6341,154406.6329
301,000927.SZ,20190906,3.88,3.97,3.83,3.85,3.78,0.07000000000000028,1.8519,271691.61,105480.001,3.796,216198.832,3.7246,256525.8154,3.6335,150791.8462
302,000927.SZ,20190905,3.78,3.84,3.76,3.78,3.78,0.0,0.0,199002.42,75641.981,3.772,248192.876,3.69,243807.1592,3.6306,145889.7106
303,000927.SZ,20190904,3.73,3.79,3.7,3.78,3.8,-0.020000000000000018,-0.5263,160702.27,60140.112,3.836,366530.65,3.6615,239221.1962,3.6344,141902.5365
304,000927.SZ,20190903,3.72,3.82,3.67,3.8,3.77,0.029999999999999805,0.7958,221347.92,82393.435,3.862,365876.226,3.6262,232349.0492,3.6376,140787.0579
305,000927.SZ,20190902,3.76,3.88,3.72,3.77,3.73,0.040000000000000036,1.0724,228249.94,86220.619,3.812,350344.01,3.59,221453.0123,3.645,140234.59
306,000927.SZ,20190830,3.98,4.0,3.69,3.73,4.1,-0.36999999999999966,-9.0244,431661.83,166750.282,3.762,340206.908,3.5569,208953.0969,3.6497,135550.3859
307,000927.SZ,20190829,4.0,4.3,3.86,4.1,3.91,0.1899999999999995,4.8593,790691.29,319509.12,3.72,277296.142,3.5238,180437.8708,3.6562,126135.4862
308,000927.SZ,20190828,3.91,3.91,3.91,3.91,3.55,0.3600000000000003,10.1408,157430.15,61555.188,3.614,160602.902,3.4654,126007.0415,3.6524,104746.3838
309,000927.SZ,20190827,3.52,3.59,3.49,3.55,3.52,0.029999999999999805,0.8523,143686.84,50999.886,3.54,174811.634,3.4185,120442.1462,3.6538,102824.3691
310,000927.SZ,20190826,3.44,3.65,3.4,3.52,3.52,0.0,0.0,177564.43,62518.562,3.51,167344.082,3.4062,116804.4946,3.6671,101740.2297
311,000927.SZ,20190823,3.54,3.55,3.46,3.52,3.57,-0.04999999999999982,-1.4006,117108.0,41006.054,3.488,159708.176,3.3962,109238.83,3.6844,100094.1074
312,000927.SZ,20190822,3.49,3.62,3.44,3.57,3.54,0.029999999999999805,0.8475,207225.09,73144.66,3.448,150559.448,3.3915,110893.2131,3.7012,102934.6074
313,000927.SZ,20190821,3.39,3.64,3.37,3.54,3.4,0.14000000000000012,4.1176,228473.81,80050.783,3.4,125054.318,3.3992,100588.8985,3.7244,102543.0968
