,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,000423.SZ,20200519,33.2087,33.6164,32.3835,32.6022,33.0297,-0.4274999999999949,-1.2943,84007.49,277188.334,32.284,76729.074,31.2798,82948.6669,28.6541,72807.0391
155,000423.SZ,20200518,32.4133,33.5865,32.3636,33.0297,32.294,0.7357000000000014,2.2781,112383.35,373844.772,32.1309,78598.31,31.0389,85335.9877,28.4754,71693.5721
156,000423.SZ,20200515,32.0355,32.5326,31.8963,32.294,31.936,0.357999999999997,1.121,53923.85,174564.015,31.6855,68261.992,30.6519,85911.0562,28.2879,70524.3826
157,000423.SZ,20200514,31.4687,32.5326,31.2102,31.936,31.5582,0.3778000000000006,1.1972,85015.02,274149.602,31.3335,67487.916,30.44,96568.7485,28.0864,70400.8274
158,000423.SZ,20200513,31.8068,32.463,31.3792,31.5582,31.8366,-0.2784000000000013,-0.8745,48315.66,154395.94,31.077,65752.564,30.05,93632.2992,27.8779,69820.0359
159,000423.SZ,20200512,30.8026,32.0653,30.6733,31.8366,30.8026,1.033999999999999,3.3569,93353.67,296504.952,30.9696,75509.064,29.6454,93995.4454,27.7072,70521.2612
160,000423.SZ,20200511,30.5639,30.9617,30.2358,30.8026,30.5341,0.26850000000000307,0.8793,60701.76,186699.644,30.7668,74183.844,29.2599,89274.2985,27.5165,73093.92
161,000423.SZ,20200508,30.6534,30.9716,30.3551,30.5341,30.6534,-0.11930000000000263,-0.3892,50053.47,154195.936,30.5918,84893.528,28.9601,88935.1254,27.3928,73358.5659
162,000423.SZ,20200507,31.1705,31.3594,30.3949,30.6534,31.0213,-0.3678999999999988,-1.186,76338.26,235827.557,30.4088,98115.68,28.6656,89474.4069,27.2975,74749.2903
163,000423.SZ,20200506,30.3353,31.5582,30.037,31.0213,30.8225,0.19879999999999853,0.645,97098.16,301411.832,30.1722,105856.56,28.3972,87723.2985,27.2279,74502.315
164,000423.SZ,20200430,29.9475,30.9716,29.9475,30.8225,29.9276,0.8948999999999998,2.9902,86727.57,266696.435,29.5677,110408.776,28.1234,83293.3715,27.1717,73766.4885
165,000423.SZ,20200429,29.4305,30.9716,29.2913,29.9276,29.6194,0.3082000000000029,1.0405,114250.18,347449.14,29.3111,131558.032,27.8802,80405.5192,27.1439,73085.7574
166,000423.SZ,20200428,29.331,29.9475,28.645,29.6194,29.4702,0.14920000000000044,0.5063,116164.23,343911.046,28.6987,118076.232,27.6928,77987.2223,27.1548,71123.3488
167,000423.SZ,20200427,28.3368,30.0867,27.6408,29.4702,27.9987,1.471499999999999,5.2556,115042.66,334616.131,28.0345,105450.698,27.5337,73788.4654,27.1875,69619.4015
168,000423.SZ,20200424,28.9135,29.2316,27.7402,27.9987,29.5398,-1.5411000000000001,-5.217,119859.24,342767.047,27.5055,88837.918,27.3142,67744.5715,27.22,68160.8724
169,000423.SZ,20200423,26.905,29.5498,26.8553,29.5398,26.8652,2.674599999999998,9.9556,192473.85,553194.944,27.2868,76124.572,27.2255,63112.8308,27.3188,66192.9244
170,000423.SZ,20200422,26.3085,26.9448,26.0002,26.8652,26.2985,0.5667000000000009,2.1549,46841.18,124817.922,26.7201,49042.628,26.9968,52828.0123,27.3802,62424.9676
171,000423.SZ,20200421,26.7857,26.8056,26.0002,26.2985,26.8255,-0.527000000000001,-1.9645,53036.56,140493.734,26.7797,50389.162,26.9371,53064.52,27.5019,62376.8759
172,000423.SZ,20200420,26.905,27.0044,26.6763,26.8255,26.905,-0.07949999999999946,-0.2955,31978.76,86179.875,27.0124,47683.672,26.876,51964.7454,27.6379,62341.0465
173,000423.SZ,20200417,26.736,27.2331,26.5869,26.905,26.7062,0.1988000000000021,0.7444,56292.51,152485.648,27.1794,51125.018,26.7811,52300.1538,27.7607,62963.1026
174,000423.SZ,20200416,26.9448,27.3823,26.5272,26.7062,27.1635,-0.45730000000000004,-1.6835,57064.13,153879.669,27.2968,56428.98,26.6825,53463.3,27.8695,63289.0965
175,000423.SZ,20200415,27.4718,28.0087,26.9547,27.1635,27.4618,-0.2983000000000011,-1.0862,53573.85,147539.566,27.4658,57332.232,26.6916,55732.1362,28.0087,62949.7768
176,000423.SZ,20200414,27.6806,27.8198,27.3524,27.4618,27.6607,-0.1988999999999983,-0.7191,39509.11,109352.534,27.3564,53911.87,26.6427,55161.0408,28.133,63134.4388
177,000423.SZ,20200413,27.3027,28.0385,26.7658,27.6607,27.4916,0.16910000000000025,0.6151,49185.49,136011.471,27.2331,57939.37,26.5807,57708.8715,28.259,64046.2356
178,000423.SZ,20200410,27.7303,28.3765,27.3425,27.4916,27.5513,-0.05970000000000297,-0.2167,82812.32,232122.814,27.0144,59856.514,26.4102,57750.2162,28.395,64621.6244
179,000423.SZ,20200409,26.7459,27.7601,26.7459,27.5513,26.6167,0.9345999999999997,3.5113,61580.39,169038.698,26.734,53277.206,26.2067,56400.6615,28.5532,64768.96
180,000423.SZ,20200408,26.7459,26.7459,26.3582,26.6167,26.8454,-0.2286999999999999,-0.8519,36472.04,97457.545,26.3244,48709.026,26.0683,57214.2715,28.6836,64472.6941
181,000423.SZ,20200407,26.8354,27.3027,26.7658,26.8454,26.567,0.2784000000000013,1.0479,59646.61,161961.892,26.1196,48682.432,25.9712,68318.2738,28.8289,64609.9876
182,000423.SZ,20200403,26.0698,26.8155,25.8511,26.567,26.0897,0.4772999999999996,1.8295,58771.21,156274.549,25.875,51035.792,25.9521,69091.59,28.9755,64263.6094
183,000423.SZ,20200402,25.354,26.0897,25.1253,26.0897,25.5031,0.5866000000000007,2.3001,49915.78,128475.764,25.9267,56593.35,26.0079,72058.2738,29.138,64151.7132
184,000423.SZ,20200401,25.5926,25.8809,25.4037,25.5031,25.5926,-0.08950000000000102,-0.3497,38739.49,99902.265,26.0142,55840.116,26.1769,73444.8369,29.3012,63592.5879
185,000423.SZ,20200331,25.8809,25.9803,25.4733,25.5926,25.6224,-0.02979999999999805,-0.1163,36339.07,93878.32,26.2448,62618.4,26.4546,76009.4962,29.479,63876.3685
186,000423.SZ,20200330,26.2389,26.567,25.4633,25.6224,26.8255,-1.2031000000000027,-4.4849,71413.41,185439.593,26.215,65295.18,26.7842,78105.1608,29.6676,63937.7432
187,000423.SZ,20200327,27.3127,27.6706,26.5371,26.8255,26.5272,0.2983000000000011,1.1245,86559.0,236705.316,26.0599,64066.12,27.1437,76267.8438,29.8566,62952.735
188,000423.SZ,20200326,26.4775,26.905,26.2488,26.5272,26.6565,-0.12930000000000064,-0.4851,46149.61,123443.33,25.8451,61185.784,27.4442,74611.7685,30.0083,61811.5879
189,000423.SZ,20200325,25.9008,26.7261,25.7517,26.6565,25.4434,1.2131000000000007,4.7678,72630.91,191672.476,25.6105,88120.676,27.7555,76096.6192,30.1741,62167.3753
190,000423.SZ,20200324,25.3341,25.5727,24.9065,25.4434,24.8469,0.5964999999999989,2.4007,49722.97,126343.41,25.5986,87534.438,28.1173,74582.6269,30.3461,61947.4106
191,000423.SZ,20200323,24.8568,25.4136,24.7773,24.8469,25.7517,-0.904799999999998,-3.5136,65268.11,164798.382,25.9684,97057.464,28.593,75708.8077,30.5452,62966.0694
192,000423.SZ,20200320,25.6721,25.9903,25.4434,25.7517,25.354,0.3977000000000004,1.5686,72157.32,186437.122,26.6565,97592.062,29.0664,74165.5731,30.7429,62982.1729
193,000423.SZ,20200319,26.5173,26.736,24.7972,25.354,26.5968,-1.2428000000000026,-4.6727,180824.07,460861.646,27.3286,97576.61,29.4641,72601.0377,30.8839,63921.235
194,000423.SZ,20200318,27.422,27.7899,26.557,26.5968,27.2928,-0.695999999999998,-2.5501,69699.72,190820.165,28.2334,74128.338,29.8986,62778.3146,31.1362,60978.2915
195,000423.SZ,20200317,28.2175,28.7245,26.7261,27.2928,28.2871,-0.9942999999999991,-3.515,97338.1,267227.803,28.9731,69694.052,30.2068,62599.59,31.3997,61209.4418
196,000423.SZ,20200316,29.331,29.4205,28.2175,28.2871,29.1123,-0.8252000000000024,-2.8345,67941.1,197659.987,29.6612,63232.436,30.5257,58614.1408,31.6834,62156.6244
197,000423.SZ,20200313,28.8339,29.51,28.5157,29.1123,29.8779,-0.7655999999999992,-2.5624,72080.06,209471.36,30.1185,62734.75,30.7643,57991.93,31.9042,66330.2715
198,000423.SZ,20200312,29.9674,29.9773,29.6393,29.8779,30.2955,-0.4176000000000002,-1.3784,63582.71,190426.442,30.5679,58908.54,30.967,57871.1715,32.1285,65236.9132
199,000423.SZ,20200311,30.733,30.733,30.2557,30.2955,30.733,-0.4375,-1.4236,47528.29,145685.426,30.9179,59064.662,31.1521,58268.5562,32.3358,64538.3671
200,000423.SZ,20200310,30.4844,30.7529,29.8381,30.733,30.5739,0.15910000000000224,0.5204,65030.02,198247.262,31.0591,58600.216,31.3502,61368.0515,32.5393,65940.8115
201,000423.SZ,20200309,30.8722,31.0909,30.5341,30.5739,31.3594,-0.7855000000000025,-2.5048,65452.67,202083.642,31.0969,55957.884,31.4466,60327.8462,32.6861,64870.4474
202,000423.SZ,20200306,31.429,31.9758,31.2898,31.3594,31.6278,-0.26839999999999975,-0.8486,52949.01,167911.133,31.1824,53493.084,31.5223,58457.6423,32.8344,63937.3965
203,000423.SZ,20200305,31.1705,31.6775,30.9915,31.6278,31.0014,0.6264000000000003,2.0206,64363.32,203156.231,31.0312,56378.542,31.5582,58066.93,32.9613,63214.0176
204,000423.SZ,20200304,30.9219,31.0114,30.6335,31.0014,30.9219,0.07949999999999946,0.2571,45206.06,140113.917,30.9935,52611.33,31.5942,57344.1162,33.0786,62458.7082
205,000423.SZ,20200303,31.1605,31.3395,30.7628,30.9219,31.0014,-0.07949999999999946,-0.2564,51818.36,162037.51,31.071,55540.59,31.6431,56244.0746,33.2096,62248.3988
206,000423.SZ,20200302,30.6037,31.1009,30.5739,31.0014,30.6037,0.3977000000000004,1.2995,53128.67,164989.173,31.2361,59278.958,31.6913,55980.2031,33.3669,61818.2235
207,000423.SZ,20200228,30.8921,31.1406,30.5043,30.6037,31.4389,-0.8352000000000004,-2.6566,67376.3,208297.281,31.4926,62402.966,31.7685,54849.2138,33.5266,61674.0024
208,000423.SZ,20200227,31.5085,31.767,31.2301,31.4389,31.3892,0.04970000000000141,0.1583,45527.26,143768.31,31.946,66492.052,31.8794,52583.5854,33.6903,61621.7168
209,000423.SZ,20200226,31.2997,31.6179,31.1903,31.3892,31.7471,-0.3579000000000008,-1.1273,59852.36,188860.328,32.0554,67688.07,31.9215,52755.3346,33.805,61423.0112
210,000423.SZ,20200225,31.9162,32.2144,31.3196,31.7471,32.284,-0.5368999999999993,-1.6631,70510.2,224969.071,32.0892,63945.602,31.9812,52631.7977,33.9161,61029.1859
211,000423.SZ,20200224,32.8408,32.8408,32.0752,32.284,32.8707,-0.5867000000000004,-1.7849,68748.71,223567.273,32.1051,59417.512,32.0393,52219.6369,34.0035,60018.0321
212,000423.SZ,20200221,32.0056,33.2982,31.9957,32.8707,31.9858,0.8848999999999982,2.7665,87821.73,289724.807,32.0673,56661.118,32.0339,53420.3031,34.0746,58950.1274
213,000423.SZ,20200220,31.7272,32.0653,31.4787,31.9858,31.5582,0.42760000000000176,1.355,51507.35,164926.582,31.8207,45277.876,31.9338,51727.5262,34.131,57451.8468
214,000423.SZ,20200219,31.777,31.777,31.5184,31.5582,31.8267,-0.2684999999999995,-0.8436,41140.02,130843.298,31.7332,44654.012,31.8229,55771.9938,34.1995,56643.4221
215,000423.SZ,20200218,32.0951,32.1846,31.7074,31.8267,32.0951,-0.2684000000000033,-0.8363,47869.75,153507.752,31.8227,44111.17,32.0056,58819.9915,34.2863,56616.4171
216,000423.SZ,20200217,31.6079,32.1448,31.5483,32.0951,31.6378,0.4573000000000036,1.4454,54966.74,176358.703,31.8664,42121.846,32.2925,61103.7669,34.3705,56809.4424
217,000423.SZ,20200214,31.5483,31.9957,31.5383,31.6378,31.5483,0.08949999999999747,0.2837,30905.52,98697.299,31.8446,40680.498,32.6649,66840.3492,34.4419,56024.8253
218,000423.SZ,20200213,31.9162,31.9559,31.5184,31.5483,32.0056,-0.45730000000000004,-1.4288,48388.03,154127.209,31.95,46148.67,32.9846,80604.9323,34.5293,56125.7679
219,000423.SZ,20200212,32.0454,32.1747,31.8267,32.0056,32.0454,-0.03979999999999961,-0.1242,38425.81,123514.626,32.1409,49501.486,33.3839,79567.8438,34.6118,56446.7879
220,000423.SZ,20200211,31.9758,32.2244,31.8167,32.0454,31.9858,0.05959999999999965,0.1863,37923.13,122141.713,32.1826,58687.798,33.7624,79676.0231,34.6949,56761.7488
221,000423.SZ,20200210,31.8267,32.0554,31.6278,31.9858,32.1647,-0.17890000000000228,-0.5562,47760.0,152898.587,32.0872,64266.298,34.1602,84082.8131,34.7729,57209.8806
222,000423.SZ,20200207,32.3437,32.5624,31.8167,32.1647,32.5028,-0.3380999999999972,-1.0402,58246.38,187831.129,31.7988,75531.384,34.4477,82611.8623,34.863,57074.9859
223,000423.SZ,20200206,32.2045,32.8408,31.6974,32.5028,32.2144,0.2884000000000029,0.8953,65152.11,211772.395,32.1528,80034.906,34.7131,80725.9054,34.9463,56141.8491
224,000423.SZ,20200205,31.777,32.3238,31.4986,32.2144,31.5682,0.6461999999999968,2.047,84357.37,270424.627,32.7633,82516.25,34.9571,77895.2915,35.0273,54951.3406
225,000423.SZ,20200204,30.6435,31.7173,30.6435,31.5682,30.5441,1.0241000000000007,3.3529,65815.63,207916.488,33.7078,91553.238,35.2187,74381.8631,35.1288,53449.0891
226,000423.SZ,20200203,30.5739,32.0752,30.5441,30.5441,33.9345,-3.3903999999999996,-9.991,104085.43,323828.576,34.553,120359.132,35.5177,72246.4715,35.2493,52754.1797
227,000423.SZ,20200123,35.5453,35.7441,33.6064,33.9345,35.5552,-1.6206999999999994,-4.5583,80763.99,279202.075,35.7918,106523.222,35.9582,67100.8538,35.3879,50774.3474
228,000423.SZ,20200122,36.808,37.0565,35.5552,35.5552,36.9372,-1.381999999999998,-3.7415,77558.83,280423.557,36.3904,98336.852,36.1502,64597.8662,35.4116,49798.455
229,000423.SZ,20200121,35.4856,37.3051,35.4558,36.9372,35.7938,1.1433999999999997,3.1944,129542.31,478991.036,36.7225,101867.366,36.1976,63677.8477,35.3552,47945.6832
230,000423.SZ,20200120,33.4573,36.2015,33.4573,35.7938,36.7384,-0.9446000000000012,-2.5712,209845.1,737073.115,36.4799,81686.432,36.0745,56695.46,35.261,45088.5647
231,000423.SZ,20200117,37.0367,37.156,36.4898,36.7384,36.9273,-0.18890000000000384,-0.5115,34905.88,129096.758,36.4441,46463.2,36.0263,44127.5523,35.1826,39645.8918
232,000423.SZ,20200116,37.156,37.4543,36.6887,36.9273,37.2156,-0.28829999999999956,-0.7747,39832.14,148203.943,36.2313,45152.85,35.8711,44221.79,35.0867,39402.5379
233,000423.SZ,20200115,35.7938,37.2355,35.7242,37.2156,35.7242,1.4913999999999987,4.1748,95211.4,352238.659,35.9688,44922.982,35.6997,43653.16,34.992,38964.8894
234,000423.SZ,20200114,35.7143,35.9827,35.4757,35.7242,35.6148,0.10940000000000083,0.3072,28637.64,102998.497,35.6168,33491.81,35.5131,39166.1438,34.8966,36872.9256
235,000423.SZ,20200113,35.7143,35.9827,35.2171,35.6148,35.6745,-0.05969999999999942,-0.1673,33728.94,120375.2,35.7262,35202.762,35.4045,38811.0108,34.8373,36925.4794
236,000423.SZ,20200110,35.595,35.8535,35.3464,35.6745,35.6148,0.05969999999999942,0.1676,28354.13,101610.47,35.8893,38102.004,35.3196,39310.4654,34.7887,36671.0726
237,000423.SZ,20200109,35.7441,36.0424,35.4558,35.6148,35.4558,0.15899999999999892,0.4484,38682.8,138896.891,35.9887,45550.896,35.2439,41316.5023,34.7308,37484.9118
238,000423.SZ,20200108,36.2412,36.2412,35.3961,35.4558,36.2711,-0.8152999999999935,-2.2478,38055.54,136722.575,35.933,45568.59,35.1598,40517.0377,34.6966,37403.0721
239,000423.SZ,20200107,36.3606,36.6787,35.943,36.2711,36.4302,-0.15910000000000224,-0.4367,37192.4,135313.498,35.8754,47249.942,35.0948,40231.04,34.6826,37306.8718
240,000423.SZ,20200106,36.1816,36.7583,35.9131,36.4302,36.1716,0.2586000000000013,0.7149,48225.15,176716.659,35.5651,47037.656,34.9472,41931.8331,34.6484,37161.0829
241,000423.SZ,20200103,35.4061,36.6688,35.3464,36.1716,35.3365,0.8350999999999971,2.3633,65598.59,237797.797,35.2191,43880.616,34.824,42001.7815,34.6086,36648.2444
242,000423.SZ,20200102,35.2967,35.6447,35.0978,35.3365,35.1674,0.16910000000000025,0.4808,38771.27,137955.134,34.9427,38136.936,34.7108,41044.9369,34.5723,35838.5303
243,000423.SZ,20191231,34.7995,35.2768,34.7299,35.1674,34.72,0.4474000000000018,1.2886,46462.3,163788.194,34.7379,35186.864,34.6886,41383.5762,34.5548,35792.0194
244,000423.SZ,20191230,34.6106,34.9686,34.1036,34.72,34.7001,0.019899999999999807,0.0573,36130.97,126109.598,34.6067,33938.774,34.6756,39849.5323,34.5416,35695.6015
245,000423.SZ,20191227,34.7797,35.1475,34.6703,34.7001,34.7896,-0.08950000000000102,-0.2573,32439.95,113981.523,34.6007,37599.102,34.7169,38968.29,34.5264,35789.9929
246,000423.SZ,20191226,34.3124,34.8294,34.3124,34.7896,34.3124,0.4772000000000034,1.3908,36880.19,128666.535,34.5649,36769.064,34.7911,39032.9723,34.5045,36335.5291
247,000423.SZ,20191225,34.3024,34.4913,34.203,34.3124,34.5112,-0.19880000000000564,-0.576,24020.91,82953.463,34.5291,36260.54,34.8584,39441.32,34.5133,36458.2888
248,000423.SZ,20191224,34.6802,35.0581,34.1732,34.5112,34.6902,-0.17899999999999494,-0.516,40221.85,139523.8,34.537,43316.9,34.9311,40422.1062,34.5422,37242.1009
249,000423.SZ,20191223,34.5311,35.595,34.5211,34.6902,34.5211,0.16910000000000025,0.4898,54432.61,191673.012,34.6007,45099.426,34.9487,40988.3985,34.5793,38227.0935
250,000423.SZ,20191220,34.5808,34.8791,34.4217,34.5211,34.6106,-0.08950000000000102,-0.2586,28289.76,98554.438,34.6027,44844.826,34.8676,37921.6277,34.5826,37885.0712
251,000423.SZ,20191219,34.4913,34.6802,34.2527,34.6106,34.3521,0.25849999999999795,0.7525,34337.57,119169.978,34.7081,47821.59,34.8072,38237.8215,34.5899,39110.5053
252,000423.SZ,20191218,34.9189,34.9288,34.203,34.3521,34.8294,-0.4772999999999996,-1.3704,59302.71,205358.999,34.7856,46258.022,34.6932,37503.7177,34.606,39973.3238
253,000423.SZ,20191217,34.7995,35.1674,34.5211,34.8294,34.7001,0.12930000000000064,0.3726,49134.48,172293.613,34.9666,39332.444,34.6259,34990.5746,34.6288,41752.2235
254,000423.SZ,20191216,35.0581,35.1973,34.2925,34.7001,35.0481,-0.347999999999999,-0.9929,53159.61,185361.45,35.1336,36161.712,34.5395,33130.3908,34.5896,41935.2776
255,000423.SZ,20191213,35.1575,35.4955,34.8592,35.0481,34.9984,0.04970000000000141,0.142,43173.58,152167.246,35.3265,33967.532,34.4837,30893.8538,34.5855,42131.8144
256,000423.SZ,20191212,35.3265,35.4259,34.9487,34.9984,35.2569,-0.25850000000000506,-0.7332,26519.73,93758.416,35.3683,32687.042,34.3804,29913.1531,34.5723,43635.4553
257,000423.SZ,20191211,35.7938,35.8734,35.2171,35.2569,35.6646,-0.4076999999999984,-1.1432,24674.82,87873.192,35.3166,36899.826,34.3009,29802.3362,34.5206,44888.7276
258,000423.SZ,20191210,35.4955,35.8634,35.2072,35.6646,35.6646,0.0,0.0,33280.82,119346.26,34.9924,34877.78,34.1816,32213.8623,34.465,46185.4644
259,000423.SZ,20191209,35.2768,35.9231,35.0282,35.6646,35.2569,0.4076999999999984,1.1564,42188.71,150937.62,34.6067,34701.672,34.0883,32415.3569,34.3849,46927.4585
260,000423.SZ,20191206,35.0779,35.4657,34.7001,35.2569,34.7399,0.517000000000003,1.4882,36771.13,129952.618,34.0996,31222.774,34.0355,31845.82,34.3208,48492.6906
261,000423.SZ,20191205,33.6661,34.9487,33.6661,34.7399,33.6362,1.1036999999999964,3.2813,47583.65,165190.104,33.7436,29194.918,34.024,31496.9315,34.274,49975.3606
262,000423.SZ,20191204,33.497,33.9544,33.4473,33.6362,33.7357,-0.09949999999999903,-0.2949,14564.59,49264.471,33.5368,24668.606,34.05,30205.0077,34.2395,51855.8288
263,000423.SZ,20191203,33.0795,33.8848,33.0099,33.7357,33.1292,0.606500000000004,1.8307,32400.28,109249.845,33.6044,26572.614,34.1502,32012.9862,34.2147,54058.6268
264,000423.SZ,20191202,33.4772,33.5965,32.8607,33.1292,33.4772,-0.3480000000000061,-1.0395,24794.22,82932.741,33.5985,26177.452,34.2275,32381.4185,34.1705,55211.0356
265,000423.SZ,20191129,33.8749,33.8749,32.98,33.4772,33.7058,-0.22860000000000014,-0.6782,26631.85,89162.617,33.7655,26234.43,34.3498,33796.0238,34.1495,59810.1932
266,000423.SZ,20191128,33.9146,34.1831,33.5666,33.7058,33.9743,-0.26849999999999596,-0.7903,24952.09,84673.929,33.8112,32112.992,34.4057,34773.5954,34.0749,60761.0121
267,000423.SZ,20191127,33.7953,34.2925,33.7854,33.9743,33.7058,0.26849999999999596,0.7966,24084.63,82561.826,33.9604,34302.624,34.4248,36776.3715,33.972,60921.0924
268,000423.SZ,20191126,33.9047,34.2229,33.6462,33.7058,33.9644,-0.25859999999999417,-0.7614,30424.47,103919.545,34.1612,36442.644,34.5104,38081.7092,33.8597,61129.4565
269,000423.SZ,20191125,33.6959,34.0041,33.338,33.9644,33.7058,0.25859999999999417,0.7672,25079.11,85100.24,34.4416,36804.866,34.6328,39639.0977,33.7474,61066.1215
270,000423.SZ,20191122,34.4516,34.6603,33.3081,33.7058,34.4516,-0.7457999999999956,-2.1648,56024.66,190907.722,34.6643,37946.772,34.772,43380.0585,33.6257,61882.215
271,000423.SZ,20191121,34.9984,35.0978,34.0538,34.4516,34.9785,-0.5268999999999977,-1.5064,35900.25,124667.467,34.9109,34355.502,34.8561,42363.0731,33.5257,60927.4503
272,000423.SZ,20191120,35.068,35.4955,34.8691,34.9785,35.1078,-0.12930000000000064,-0.3683,34784.73,123065.77,34.9686,34613.432,34.8806,44982.6323,33.4029,60454.7685
273,000423.SZ,20191119,34.9984,35.5751,34.7995,35.1078,35.0779,0.029899999999997817,0.0852,32235.58,114199.48,34.9169,36293.304,34.8944,47204.8377,33.2619,60630.1882
274,000423.SZ,20191118,34.8393,35.1774,34.5709,35.0779,34.9387,0.13920000000000243,0.3984,30788.64,108027.467,34.7359,37714.244,34.8959,53939.4315,33.1292,61700.4541
275,000423.SZ,20191115,34.7001,35.2967,34.5013,34.9387,34.7399,0.19879999999999853,0.5723,38068.31,134209.041,34.5112,41754.152,34.7743,55829.4069,33.0207,61713.0724
276,000423.SZ,20191114,34.541,35.2271,34.4814,34.7399,34.72,0.019899999999999807,0.0573,37189.9,130571.362,34.541,42351.294,34.7452,57504.2954,32.9177,61750.4303
277,000423.SZ,20191113,34.0141,34.8791,33.6561,34.72,34.203,0.5169999999999959,1.5116,43184.09,148854.677,34.6524,45047.418,34.7345,61897.1777,32.8323,62292.0476
278,000423.SZ,20191112,33.9842,34.4714,33.7953,34.203,33.9544,0.24860000000000326,0.7322,39340.28,135014.344,34.8632,51152.92,34.6206,63893.0931,32.7329,62055.3638
279,000423.SZ,20191111,34.9387,34.9984,33.9345,33.9544,35.0879,-1.133499999999998,-3.2305,50988.18,175623.552,34.9825,51845.634,34.5563,66156.4462,32.6493,61968.3853
280,000423.SZ,20191108,35.3663,35.6646,34.7995,35.0879,35.2967,-0.20880000000000365,-0.5916,41054.02,145129.356,35.1455,55638.902,34.4783,66734.9415,32.5715,62096.5385
281,000423.SZ,20191107,35.6944,35.7143,35.0481,35.2967,35.7739,-0.4771999999999963,-1.3339,50670.52,180014.381,35.1595,60162.778,34.3552,70915.9092,32.4823,62466.5282
282,000423.SZ,20191106,34.7101,35.9827,34.4615,35.7739,34.7995,0.9743999999999957,2.8,73711.6,262707.763,35.1257,73985.734,34.2297,73724.4777,32.4004,62189.9374
283,000423.SZ,20191105,35.1774,35.1774,34.6504,34.7995,34.7697,0.029800000000001603,0.0857,42803.85,150018.149,34.6703,70315.078,34.06,76632.7831,32.2998,61353.4729
284,000423.SZ,20191104,35.1973,35.7441,34.7598,34.7697,35.1575,-0.3877999999999986,-1.103,69954.52,247650.817,34.6226,73722.68,33.9055,80221.6962,32.2384,62029.7818
285,000423.SZ,20191101,35.0282,35.4757,34.6703,35.1575,35.1277,0.029800000000001603,0.0848,63673.4,224106.748,34.5888,78591.25,33.7104,80346.9008,32.1659,61580.4682
286,000423.SZ,20191031,33.1491,35.6745,32.9999,35.1277,33.497,1.6306999999999974,4.8682,119785.3,417765.04,34.205,79682.768,33.4993,89384.7608,32.0787,60872.8741
287,000423.SZ,20191030,34.3024,34.5112,33.4871,33.497,34.5609,-1.0638999999999967,-3.0783,55358.32,188182.233,33.853,69478.482,33.1773,84705.8677,31.9907,59438.9297
288,000423.SZ,20191029,34.5112,34.9785,34.3024,34.5609,34.6007,-0.03980000000000672,-0.115,59841.86,208358.24,33.7416,70108.542,32.9242,82785.5985,31.9308,58870.3021
289,000423.SZ,20191028,33.1192,34.6305,33.1192,34.6007,33.2385,1.3622000000000014,4.0983,94297.37,324038.167,33.5269,77221.49,32.5854,80579.9946,31.8325,58119.5982
290,000423.SZ,20191025,33.2087,33.4076,32.7613,33.2385,33.3678,-0.12930000000000064,-0.3875,69130.99,230826.144,33.34,75798.398,32.2228,75501.0492,31.7395,56732.2032
291,000423.SZ,20191024,33.0198,33.3877,32.7215,33.3678,32.9403,0.427500000000002,1.2978,68763.87,228829.115,33.4056,84276.114,31.9605,74246.8415,31.6831,55926.3241
292,000423.SZ,20191023,33.3678,33.4473,32.9303,32.9403,33.4871,-0.5467999999999975,-1.6329,58508.62,194965.173,33.2902,88415.284,31.7249,70769.8254,31.6348,55027.8212
293,000423.SZ,20191022,33.4772,33.8053,32.7116,33.4871,33.6661,-0.17900000000000205,-0.5317,95406.6,319900.299,33.149,91029.996,31.52,67794.4754,31.6111,54677.87
294,000423.SZ,20191021,33.4573,33.9743,32.642,33.6661,33.5666,0.09949999999999903,0.2964,87181.91,292518.9,32.9343,108181.792,31.266,63590.0446,31.5711,53768.54
295,000423.SZ,20191018,33.0099,33.9743,32.8309,33.5666,32.7911,0.775500000000001,2.365,111519.57,376040.717,32.3894,102537.348,31.0297,62162.5608,31.5275,53281.2688
296,000423.SZ,20191017,32.5127,33.0795,32.4232,32.7911,32.2343,0.5568000000000026,1.7274,89459.72,295163.823,31.7173,86312.398,30.8622,55985.4908,31.4877,51626.845
297,000423.SZ,20191016,32.0852,32.6121,31.9957,32.2343,32.4133,-0.17900000000000205,-0.5522,71582.18,232497.99,31.1903,74654.256,30.7582,52130.0108,31.467,50664.8309
298,000423.SZ,20191015,30.9418,32.9601,30.8324,32.4133,30.9418,1.471499999999999,4.7557,181165.58,587256.529,30.721,65992.036,30.7276,50900.9885,31.4445,49545.2912
299,000423.SZ,20191014,30.3353,31.1207,30.2358,30.9418,30.206,0.7358000000000011,2.4359,58959.69,182282.906,30.204,40324.178,30.645,39668.0085,31.4281,45314.5788
300,000423.SZ,20191011,30.2159,30.3154,30.0171,30.206,30.1563,0.04969999999999786,0.1648,30394.82,92221.228,30.0767,33244.772,30.6771,37931.3408,31.4611,45380.865
301,000423.SZ,20191010,29.8878,30.2955,29.7785,30.1563,29.8878,0.26850000000000307,0.8984,31169.01,94385.989,30.0907,31131.622,30.762,39850.6154,31.5044,46631.3029
