,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
55,600318.SH,20201015,11.21,11.68,11.2,11.41,11.24,0.16999999999999993,1.5125,171507.31,196662.363,11.538,211188.732,11.3662,219228.4746,11.2318,202243.7724,10.4781,410321.4104,10.2619,425873.2091,12.1536,484793.122
56,600318.SH,20201014,11.6,11.62,11.21,11.24,11.6,-0.35999999999999943,-3.1034,151878.61,172022.1,11.466,208759.708,11.35,234721.6338,11.2609,205833.7426,10.4802,414246.7188,10.227,425238.7709,12.1432,487797.6117
57,600318.SH,20201013,11.82,11.84,11.42,11.6,11.94,-0.33999999999999986,-2.8476,232668.39,269854.23,11.48,214386.61,11.2685,232371.0354,11.3071,214195.1315,10.4925,420474.1213,10.1922,424848.5431,12.1221,490572.0901
58,600318.SH,20201012,11.65,12.0,11.53,11.94,11.5,0.4399999999999995,3.8261,281916.48,334570.783,11.422,191453.774,11.1654,222013.7954,11.3635,224922.6241,10.5027,425226.6356,10.1572,423532.8071,12.0845,492128.9591
59,600318.SH,20201009,11.4,11.8,11.21,11.5,11.05,0.4499999999999993,4.0724,217972.87,250530.348,11.3,175909.154,11.0415,208867.6238,11.4082,234211.2203,10.5205,430760.432,10.1239,422254.4729,12.0463,493082.6632
60,600318.SH,20200930,11.34,11.52,10.99,11.05,11.31,-0.2599999999999998,-2.2989,159362.19,178051.897,11.216,165310.158,10.9585,201202.2308,11.43,237310.6632,10.5323,434011.1332,10.0951,421179.3764,12.0156,496990.7215
61,600318.SH,20200929,11.33,11.68,11.3,11.31,11.31,0.0,0.0,180013.12,206749.819,11.24,175193.382,10.9031,201105.1238,11.4553,243443.1003,10.5388,440630.2434,10.0688,420442.3461,11.9943,503234.9604
62,600318.SH,20200928,11.19,11.42,11.11,11.31,11.33,-0.019999999999999574,-0.1765,118004.21,132957.758,11.284,212896.856,10.8454,201062.8138,11.4912,252140.5835,10.536,445466.5072,10.0419,419589.506,11.9645,508823.6017
63,600318.SH,20200925,11.07,11.46,11.02,11.33,11.08,0.25,2.2563,204193.38,229835.783,11.28,267329.398,10.8331,211293.9638,11.5459,266845.5703,10.5273,450218.9643,10.0148,419076.9004,11.939,518263.2555
64,600318.SH,20200924,11.08,11.31,11.0,11.08,11.17,-0.08999999999999986,-0.8057,164977.89,183941.726,11.254,301074.398,10.8069,210808.6023,11.5921,279673.8076,10.5201,454794.7719,9.9878,418093.4544,11.9073,528004.4159
65,600318.SH,20200923,11.49,11.5,11.12,11.17,11.53,-0.35999999999999943,-3.1223,208778.31,234523.517,11.074,292342.986,10.7769,211455.5892,11.6791,300792.6271,10.5225,457188.1015,9.963,417347.054,11.8741,529743.3655
66,600318.SH,20200922,11.14,11.98,11.08,11.53,11.29,0.2400000000000002,2.1258,368530.49,425681.727,10.892,270192.178,10.7808,204467.3515,11.7747,321590.1147,10.5171,462324.1033,9.9382,416400.6992,11.8293,529166.3851
67,600318.SH,20200921,11.6,11.78,11.12,11.29,11.2,0.08999999999999986,0.8036,390166.92,445177.386,10.652,218689.33,10.7615,188844.1254,11.8321,336494.17,10.5069,465465.6392,9.9114,414483.9272,11.7818,527835.4315
68,600318.SH,20200918,10.18,11.2,10.11,11.2,10.18,1.0199999999999996,10.0196,372918.38,406576.433,10.478,164320.498,10.7808,171814.34,11.8835,346135.2156,10.492,467517.0461,9.8857,412472.3742,11.7393,526692.5625
69,600318.SH,20200917,10.24,10.36,10.03,10.18,10.26,-0.08000000000000007,-0.7797,121320.83,123603.441,10.304,121356.782,10.81,154692.9669,11.9026,346768.4532,10.472,465423.7919,9.861,410655.0964,11.6971,526707.3908
70,600318.SH,20200916,10.21,10.42,10.11,10.26,10.33,-0.07000000000000028,-0.6776,98024.27,100716.029,10.38,132985.234,10.9254,162542.0308,11.9444,356354.5668,10.4538,467364.8623,9.842,410416.1957,11.6699,532749.3963
71,600318.SH,20200915,10.31,10.41,10.15,10.33,10.42,-0.08999999999999986,-0.8637,111016.25,114000.595,10.558,163582.212,11.0415,171865.0262,11.9729,360574.1944,10.4303,468756.7007,9.8238,410429.7359,11.6449,538548.5884
72,600318.SH,20200914,10.44,10.58,10.3,10.42,10.33,0.08999999999999986,0.8712,118322.76,123230.961,10.69,180955.698,11.1146,175706.3854,12.0074,367142.2815,10.4019,469286.5497,9.8045,410215.1798,11.6087,545389.7739
73,600318.SH,20200911,10.6,10.74,10.02,10.33,10.56,-0.23000000000000043,-2.178,158099.8,163244.236,10.744,191968.89,11.1754,188706.7431,12.0288,368662.4203,10.3742,470578.2937,9.7845,410005.2005,11.5703,549445.6097
74,600318.SH,20200910,11.25,11.32,10.55,10.56,11.15,-0.5899999999999999,-5.2915,179463.09,195462.305,10.922,183935.174,11.2969,197967.0746,12.0509,369390.4844,10.346,470966.1486,9.7653,409784.2796,11.524,548510.4609
75,600318.SH,20200909,10.87,11.61,10.76,11.15,10.99,0.16000000000000014,1.4559,251009.16,280994.465,11.066,181128.266,11.4285,200311.2477,12.0653,373826.8029,10.3122,470067.7361,9.7442,408968.5908,11.4764,547511.2795
76,600318.SH,20200908,10.78,11.06,10.34,10.99,10.69,0.3000000000000007,2.8064,197883.68,212597.079,11.144,164682.376,11.5146,201241.8115,12.0879,378198.1653,10.2747,468647.5136,9.7198,408042.0954,11.4189,545351.9408
77,600318.SH,20200907,11.22,11.3,10.63,10.69,11.22,-0.5300000000000011,-4.7237,173388.72,190367.892,11.262,155173.746,11.6231,208602.0131,12.1244,384227.5065,10.238,467652.4982,9.6953,407445.9207,11.3652,544403.6323
78,600318.SH,20200904,11.01,11.27,10.95,11.22,11.28,-0.05999999999999872,-0.5319,117931.22,131488.045,11.46,165167.734,11.7862,228815.6369,12.1629,389163.8374,10.2032,466776.089,9.673,406680.239,11.3176,543878.7768
79,600318.SH,20200903,11.51,11.66,11.2,11.28,11.54,-0.2599999999999998,-2.253,165428.55,189141.566,11.57,185426.132,11.9631,265698.0923,12.1956,397693.96,10.1641,466353.3785,9.6471,406242.0255,11.2662,544195.022
80,600318.SH,20200902,11.66,11.76,11.3,11.54,11.58,-0.040000000000000924,-0.3454,168779.71,195198.819,11.57,184531.206,12.1308,298951.9538,12.2138,405232.2491,10.1243,465679.1351,9.6206,405509.2001,11.2148,544166.3992
81,600318.SH,20200901,11.58,11.76,11.42,11.58,11.68,-0.09999999999999964,-0.8562,150340.53,173858.818,11.504,208240.746,12.1846,310842.2785,12.2476,414442.6529,10.0824,464953.4931,9.5922,404885.9186,11.1589,545632.5784
82,600318.SH,20200831,11.64,12.15,11.61,11.68,11.77,-0.08999999999999986,-0.7647,223358.66,265884.267,11.57,233869.462,12.21,327574.9338,12.3218,428928.6941,10.0392,464506.1985,9.5651,404419.8998,11.1105,548404.7655
83,600318.SH,20200828,11.29,11.99,11.2,11.77,11.28,0.4900000000000002,4.344,219223.21,253747.896,11.688,231185.198,12.2754,346987.9254,12.3882,441491.2232,9.9975,463026.687,9.5376,403452.9251,11.0622,547741.9324
84,600318.SH,20200827,11.17,11.38,10.99,11.28,11.21,0.06999999999999851,0.6244,160953.92,180254.178,11.788,239961.854,12.3831,377661.0446,12.4865,457498.0885,9.9596,461961.7897,9.5094,402852.3163,11.0145,547395.0004
85,600318.SH,20200826,11.75,12.06,11.1,11.21,11.91,-0.6999999999999993,-5.8774,287327.41,330057.305,12.012,266484.33,12.5077,414537.9315,12.6106,481721.3806,9.9274,461096.0094,9.4848,402867.6413,10.9716,547156.5003
86,600318.SH,20200825,12.36,12.52,11.87,11.91,12.27,-0.35999999999999943,-2.934,278484.11,338395.384,12.332,296252.014,12.7254,460360.2654,12.7353,511082.8291,9.8954,459342.3751,9.4592,401761.5564,10.9299,545485.1569
87,600318.SH,20200824,12.27,12.53,12.1,12.27,12.27,0.0,0.0,209937.34,258063.231,12.654,360035.82,12.9185,509391.71,12.8394,530624.325,9.8596,457657.6462,9.4293,400954.2043,10.8795,545713.8452
88,600318.SH,20200821,12.53,12.65,12.05,12.27,12.4,-0.13000000000000078,-1.0484,263106.49,324795.844,12.892,437594.102,13.0115,560571.02,12.8916,563015.4706,9.8211,456417.622,9.3953,399900.7405,10.8219,544726.3963
89,600318.SH,20200820,12.8,13.12,12.31,12.4,12.81,-0.41000000000000014,-3.2006,293566.3,370840.305,12.886,449643.59,13.0708,595559.9415,12.9399,596973.6544,9.783,454854.3201,9.3618,398601.8108,10.7658,543505.0877
90,600318.SH,20200819,13.53,13.65,12.79,12.81,13.52,-0.7099999999999991,-5.2515,436165.83,569917.661,12.788,464503.34,13.0285,603320.1077,12.9703,631432.2356,9.7447,453085.3612,9.3273,397017.874,10.7048,541583.1072
91,600318.SH,20200818,13.33,13.82,13.25,13.52,13.46,0.05999999999999872,0.4458,597403.14,811212.312,12.732,472415.684,12.9354,604172.6354,12.9886,664997.0876,9.7042,450395.6288,9.2905,394623.1912,10.6351,537455.5117
92,600318.SH,20200817,12.24,13.46,12.24,13.46,12.24,1.2200000000000006,9.9673,597728.75,782195.206,12.662,476529.808,12.7592,576794.8254,13.0025,692105.6129,9.659,446556.6904,9.2494,391322.843,10.5567,532186.7152
93,600318.SH,20200814,11.89,12.33,11.75,12.24,11.91,0.33000000000000007,2.7708,323353.93,390280.23,12.55,485054.748,12.6085,556533.4762,12.9808,708629.0241,9.6137,442754.5078,9.209,387954.5754,10.4811,526021.9703
94,600318.SH,20200813,12.54,12.64,11.84,11.91,12.53,-0.6199999999999992,-4.9481,367865.05,450003.755,12.91,596987.512,12.5246,544737.5954,12.961,734441.3135,9.5775,440965.9281,9.1757,386167.6872,10.423,524579.1115
95,600318.SH,20200812,13.08,13.47,12.14,12.53,13.17,-0.6400000000000006,-4.8595,475727.55,598963.524,13.412,706593.08,12.4608,530505.9746,12.9888,753878.6803,9.5431,438973.4389,9.1445,384182.7951,10.3745,523060.8747
96,600318.SH,20200811,12.84,13.88,12.78,13.17,12.9,0.2699999999999996,2.093,617973.76,832400.041,13.602,786501.244,12.3469,519319.08,12.9639,776217.2159,9.5061,436366.3903,9.1093,381688.6735,10.3196,518708.8612
97,600318.SH,20200810,13.5,13.84,12.64,12.9,14.04,-1.1399999999999988,-8.1197,640353.45,844787.443,13.576,806498.986,12.2508,502523.8277,12.8891,769713.4006,9.4636,432594.0467,9.0703,378372.3824,10.256,513601.3171
98,600318.SH,20200807,13.96,15.4,13.83,14.04,14.42,-0.3800000000000008,-2.6352,883017.75,1295912.292,13.366,757317.988,12.1992,484256.7377,12.7937,761466.6665,9.423,428722.3994,9.0316,374714.244,10.1987,507692.0025
99,600318.SH,20200806,13.17,14.76,13.17,14.42,13.48,0.9399999999999995,6.9733,915892.89,1282786.568,12.878,670164.176,12.0423,442580.2931,12.639,745773.0138,9.3747,423428.9718,8.9866,369609.435,10.1251,499633.6729
100,600318.SH,20200805,12.97,13.78,12.2,13.48,13.04,0.4400000000000013,3.3742,875268.37,1129396.985,12.24,535283.92,11.8815,403508.1777,12.4819,729230.4079,9.3231,417357.5746,8.9393,364279.1991,10.0465,489882.1085
101,600318.SH,20200804,11.77,13.04,11.7,13.04,11.85,1.1899999999999995,10.0422,717962.47,904665.631,11.844,427096.488,11.76,368620.64,12.356,718518.9041,9.2783,411935.0959,8.8977,359205.7412,9.9805,480826.6545
102,600318.SH,20200803,11.62,11.97,11.54,11.85,11.6,0.25,2.1552,394448.46,463974.427,11.466,317505.49,11.7331,350464.5608,12.2503,715863.5406,9.2353,407623.7603,8.859,355092.0159,9.9241,474350.4532
103,600318.SH,20200731,11.35,12.0,11.33,11.6,11.23,0.3699999999999992,3.2947,447248.69,519045.666,11.312,275186.594,11.9062,369573.5969,12.1688,721884.5041,9.2011,405190.0107,8.8276,352918.1441,9.8814,472269.9084
104,600318.SH,20200730,11.41,11.56,11.19,11.23,11.5,-0.2699999999999996,-2.3478,241491.61,274028.614,11.202,251796.44,12.0862,385207.1323,12.1041,733023.6085,9.168,402388.7916,8.7977,350421.1704,9.842,470845.3991
105,600318.SH,20200729,11.15,11.59,11.04,11.5,11.15,0.34999999999999964,3.139,334331.21,380802.828,11.34,283425.214,12.3846,425358.2877,12.037,753414.4556,9.1373,401000.5239,8.7705,349183.072,9.817,473871.8909
106,600318.SH,20200728,11.2,11.27,11.01,11.15,11.08,0.07000000000000028,0.6318,170007.48,189276.448,11.486,297135.228,12.6923,475374.7985,11.9514,752269.3938,9.1042,399119.3706,8.7411,347364.0025,9.7837,473376.3136
107,600318.SH,20200727,11.22,11.25,10.9,11.08,11.05,0.02999999999999936,0.2715,182853.98,202516.527,11.656,331378.526,13.0231,561190.8892,11.8531,752136.9615,9.0754,398435.8697,8.7138,346591.0825,9.7571,475855.0276
108,600318.SH,20200724,11.89,11.92,10.91,11.05,11.92,-0.8699999999999992,-7.2987,330297.92,376528.419,11.906,376398.808,13.3593,619655.5808,11.7617,754662.1082,9.0474,397582.3,8.6866,345659.6793,9.727,477152.5972
109,600318.SH,20200723,12.03,12.18,11.4,11.92,12.23,-0.3100000000000005,-2.5348,399635.48,471419.157,12.076,394685.3,13.5895,695112.3785,11.6749,753901.9268,9.0192,396106.0667,8.659,343828.3721,9.7023,477245.3152
110,600318.SH,20200722,12.2,12.46,11.8,12.23,12.0,0.23000000000000043,1.9167,402881.28,491593.568,12.23,411144.892,13.7428,773423.86,11.5608,753148.8391,8.9859,394466.5414,8.627,341641.5853,9.6609,475223.3457
111,600318.SH,20200721,12.36,12.52,11.93,12.0,12.33,-0.33000000000000007,-2.6764,341223.97,415212.166,12.604,459141.822,13.8353,855137.4585,11.4405,758195.6026,8.9488,392365.9705,8.5929,339498.6725,9.6145,472794.3008
112,600318.SH,20200720,12.17,12.42,11.81,12.33,11.9,0.4299999999999997,3.6134,407955.39,495762.459,12.992,520993.958,13.9455,950225.6762,11.334,763835.0059,8.913,390982.7596,8.5614,337771.8236,9.5722,471984.8393
113,600318.SH,20200717,12.51,13.03,11.83,11.9,12.69,-0.7899999999999991,-6.2254,421730.38,512532.343,13.548,592094.206,14.0734,1035697.8,11.1955,770192.3521,8.8727,388371.2774,8.5275,335580.9393,9.5293,473029.5385
114,600318.SH,20200716,13.87,13.88,12.69,12.69,14.1,-1.4100000000000001,-10.0,481933.44,638587.056,14.268,704657.3,14.1368,1092451.2115,11.0672,770215.2953,8.836,385745.2842,8.4963,333433.7773,9.4979,474204.6175
