,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,603389.SH,20201201,3.94,3.96,3.93,3.96,3.95,0.009999999999999787,0.2532,5940.13,2345.958,3.96,8377.504,3.9946,12003.8762,3.9571,12982.7347,3.9433,15675.9133,3.9809,16852.5888,3.99,13127.1749
23,603389.SH,20201130,3.97,3.97,3.93,3.95,3.97,-0.020000000000000018,-0.5038,8131.43,3206.211,3.966,9626.878,3.9962,12363.8354,3.9559,13030.3368,3.9407,15941.9049,3.9843,16988.7425,3.9935,13282.2785
24,603389.SH,20201127,3.97,3.97,3.93,3.97,3.96,0.010000000000000231,0.2525,5530.0,2188.496,3.974,11247.072,3.9977,12129.2177,3.9553,13061.1465,3.9392,16099.62,3.9872,17085.4853,3.9963,13450.4275
25,603389.SH,20201126,3.95,3.97,3.94,3.96,3.96,0.0,0.0,8692.03,3437.645,3.988,12306.672,3.9977,12455.31,3.9547,13118.7876,3.939,16265.4129,3.9901,17214.8517,3.9988,13698.9333
26,603389.SH,20201125,3.99,4.01,3.95,3.96,3.99,-0.03000000000000025,-0.7519,13593.93,5407.198,4.01,13892.466,4.0008,13267.7231,3.9529,13076.5338,3.9397,16344.5996,3.9938,17355.868,4.0017,14011.4885
27,603389.SH,20201124,3.99,4.01,3.98,3.99,3.99,0.0,0.0,12187.0,4863.916,4.028,15971.806,4.0015,14583.2862,3.9503,13030.2594,3.9399,16524.2651,3.9985,17432.0254,4.0032,14170.5748
28,603389.SH,20201123,4.06,4.06,3.98,3.99,4.04,-0.04999999999999982,-1.2376,16232.4,6501.192,4.026,15521.894,4.0062,14665.6862,3.9476,12834.9712,3.9406,16680.1096,4.0036,17554.7564,4.0037,14356.3659
29,603389.SH,20201120,4.07,4.09,4.03,4.04,4.07,-0.03000000000000025,-0.7371,10828.0,4394.296,4.032,15127.334,4.0062,14447.0546,3.9453,12515.7029,3.9419,16685.6332,4.0091,17642.7777,4.0041,14357.9623
30,603389.SH,20201119,4.06,4.11,4.04,4.07,4.05,0.020000000000000462,0.4938,16621.0,6775.269,4.022,14983.094,4.0015,14780.4238,3.9412,12312.5912,3.9433,16707.0255,4.0153,17776.0696,4.0041,14444.9711
31,603389.SH,20201118,3.98,4.05,3.98,4.05,3.98,0.06999999999999984,1.7588,23990.63,9631.187,4.004,13782.814,3.9908,15239.7008,3.9365,12146.7088,3.9442,16691.7028,4.0213,17906.4261,4.0037,14391.6137
32,603389.SH,20201117,4.03,4.03,3.98,3.98,4.02,-0.03999999999999959,-0.995,9937.44,3971.17,3.988,10000.968,3.9777,14936.8215,3.9344,11808.2432,3.9458,16635.636,4.0261,17947.3217,4.0031,14213.1253
33,603389.SH,20201116,4.01,4.04,3.97,4.02,3.99,0.02999999999999936,0.7519,14259.6,5708.842,3.986,9967.32,3.9815,15606.8769,3.9344,11706.9538,3.9472,16697.3686,4.0326,18068.248,4.0027,14196.6076
34,603389.SH,20201113,3.98,4.0,3.95,3.99,3.98,0.010000000000000231,0.2513,10106.8,4013.395,3.982,10966.08,3.9815,16731.5746,3.9332,11449.8303,3.9489,16739.9867,4.0389,18253.4699,4.0016,14270.5276
35,603389.SH,20201112,3.97,4.02,3.97,3.98,3.97,0.009999999999999787,0.2519,10619.6,4239.345,3.978,15083.97,3.9792,17434.9715,3.9329,11409.4738,3.9516,16798.9182,4.044,18371.0308,4.002,14408.6227
36,603389.SH,20201111,3.96,3.99,3.96,3.97,3.97,0.0,0.0,5081.4,2020.253,3.992,15611.69,3.9685,16916.0946,3.9312,11284.8679,3.9544,16883.0599,4.0487,18540.9379,4.0033,14488.1933
37,603389.SH,20201110,4.0,4.01,3.97,3.97,4.0,-0.029999999999999805,-0.75,9769.2,3890.691,3.996,17273.448,3.9562,16990.0792,3.9297,11465.6326,3.9569,17038.2983,4.0535,18690.5131,4.0055,14648.1297
38,603389.SH,20201109,4.0,4.03,3.97,4.0,3.97,0.029999999999999805,0.7557,19253.4,7686.642,3.998,18351.968,3.9462,16619.3562,3.9309,11642.9915,3.9582,17112.619,4.0573,18833.8385,4.0071,14744.9164
39,603389.SH,20201106,4.07,4.07,3.95,3.97,4.05,-0.07999999999999963,-1.9753,30696.25,12232.564,3.984,19019.608,3.9362,16030.2362,3.9321,11466.7091,3.9599,17146.9663,4.063,18852.6533,4.0071,14700.726
40,603389.SH,20201105,4.0,4.12,4.0,4.05,3.99,0.05999999999999961,1.5038,13258.2,5353.7,3.966,16890.998,3.9277,14713.9492,3.9318,11525.7076,3.9612,17090.8228,4.069,18837.5402,4.0076,14655.8204
41,603389.SH,20201104,3.98,4.06,3.98,3.99,3.98,0.010000000000000231,0.2513,13390.19,5383.965,3.962,17968.99,3.9138,14235.0415,3.9318,12727.4135,3.9624,17100.8548,4.0746,18976.3554,4.0073,14769.2337
42,603389.SH,20201103,3.93,4.05,3.91,3.98,3.93,0.04999999999999982,1.2723,15161.8,6035.928,3.968,21067.086,3.9069,13763.15,3.9335,12780.1138,3.964,17160.341,4.0809,19044.4187,4.0091,14827.8232
43,603389.SH,20201102,4.0,4.01,3.9,3.93,3.88,0.050000000000000266,1.2887,22591.6,8942.782,3.964,21884.918,3.9,12933.2731,3.9362,12713.2138,3.9669,17168.7451,4.0878,19120.2553,4.0111,15101.7516
44,603389.SH,20201030,3.98,3.98,3.87,3.88,4.03,-0.15000000000000036,-3.7221,20053.2,7860.472,3.946,18141.438,3.8992,11776.8885,3.9391,12527.8644,3.9703,17162.2215,4.0944,19177.8002,4.0119,15209.6844
45,603389.SH,20201029,4.02,4.06,3.95,4.03,4.02,0.010000000000000675,0.2488,18648.16,7457.003,3.932,15339.438,3.9031,10940.4085,3.9444,12253.5447,3.9749,17216.6145,4.1005,19225.4695,4.0137,15265.3937
46,603389.SH,20201028,3.97,4.08,3.95,4.02,3.96,0.05999999999999961,1.5152,28880.67,11611.565,3.894,12599.766,3.8969,10082.0731,3.945,11987.8576,3.9776,17253.3751,4.1062,19350.2762,4.0124,15309.0316
47,603389.SH,20201027,3.84,3.97,3.84,3.96,3.84,0.1200000000000001,3.125,19250.96,7546.418,3.864,9142.6,3.8877,8418.5908,3.9468,11572.5085,3.9797,17254.399,4.1109,19367.2296,4.0111,15308.4307
48,603389.SH,20201026,3.81,3.86,3.78,3.84,3.81,0.029999999999999805,0.7874,3874.2,1483.816,3.844,8009.312,3.8808,7862.4092,3.9503,11259.5509,3.9836,17321.7541,4.1147,19464.5833,4.01,15467.5069
49,603389.SH,20201023,3.84,3.87,3.81,3.81,3.84,-0.029999999999999805,-0.7812,6043.2,2316.872,3.85,8640.952,3.8854,7991.1015,3.9574,11457.3209,3.9878,17464.8566,4.1192,19570.627,4.0095,15841.8313
50,603389.SH,20201022,3.83,3.89,3.83,3.84,3.87,-0.03000000000000025,-0.7752,4949.8,1903.731,3.868,8883.432,3.8931,7939.8769,3.9644,11596.9732,3.9923,17613.1185,4.1246,19660.5956,4.0097,15930.954
51,603389.SH,20201021,3.86,3.91,3.85,3.87,3.86,0.010000000000000231,0.2591,11594.84,4489.77,3.878,8768.152,3.8977,7860.8308,3.97,11682.6615,3.9976,17804.6047,4.1292,19765.6238,4.0096,15998.6953
52,603389.SH,20201020,3.87,3.89,3.83,3.86,3.87,-0.010000000000000231,-0.2584,13584.52,5241.064,3.888,7960.904,3.9008,7813.6123,3.9741,11839.2074,4.0037,17907.8664,4.1336,19832.2105,4.0089,16036.5001
53,603389.SH,20201019,3.89,3.92,3.85,3.87,3.9,-0.029999999999999805,-0.7692,7032.4,2738.387,3.902,7079.792,3.91,7728.8646,3.9803,11778.4685,4.0105,18042.1998,4.1375,19884.4146,4.008,15996.4872
54,603389.SH,20201016,3.9,3.91,3.88,3.9,3.89,0.009999999999999787,0.2571,7255.6,2824.131,3.918,7171.272,3.9185,7687.4185,3.9862,11768.5685,4.0178,18209.3915,4.1412,19999.3471,4.0069,16101.7165
55,603389.SH,20201015,3.92,3.92,3.89,3.89,3.92,-0.029999999999999805,-0.7653,4373.4,1707.216,3.918,7171.232,3.9246,7553.7108,3.9909,11860.2085,4.0261,18390.6326,4.1445,20231.2056,4.0064,16169.9733
56,603389.SH,20201014,3.91,3.93,3.9,3.92,3.93,-0.010000000000000231,-0.2545,7558.6,2958.406,3.914,8700.672,3.9315,7889.1938,3.9953,12048.5556,4.0344,18628.6733,4.1468,20498.9168,4.0061,16225.2889
57,603389.SH,20201013,3.95,3.95,3.91,3.93,3.95,-0.020000000000000018,-0.5063,9178.96,3606.35,3.91,8298.392,3.9315,7798.7631,3.9997,12297.4203,4.0409,18790.7801,4.1505,20492.5109,4.0057,16223.7876
58,603389.SH,20201012,3.91,3.96,3.91,3.95,3.9,0.050000000000000266,1.2821,7489.8,2946.883,3.906,7538.056,3.9308,7956.3354,4.0056,12564.5194,4.0489,18937.9678,4.157,20707.3543,4.0053,16220.3615
59,603389.SH,20201009,3.87,3.92,3.87,3.9,3.87,0.029999999999999805,0.7752,7255.4,2821.084,3.896,6824.536,3.9354,8595.5354,4.0106,12847.6606,4.0568,19202.3588,4.1646,21191.5828,4.0051,16277.2015
60,603389.SH,20200930,3.89,3.92,3.83,3.87,3.9,-0.029999999999999805,-0.7692,12020.6,4669.758,3.898,7569.656,3.9462,9057.4123,4.0168,13328.1106,4.0634,19360.131,4.1756,21257.0005,4.0056,16339.1491
61,603389.SH,20200929,3.92,3.94,3.88,3.9,3.91,-0.010000000000000231,-0.2558,5547.2,2164.299,3.92,7662.096,3.9531,10648.3046,4.0259,13575.1712,4.0697,19549.8067,4.1873,21349.2223,4.0056,16407.436
62,603389.SH,20200928,3.91,3.94,3.85,3.91,3.9,0.010000000000000231,0.2564,5377.28,2093.176,3.936,7851.376,3.9646,14384.3815,4.0318,13919.0141,4.0758,19722.115,4.1991,21513.9667,4.0056,16451.2813
63,603389.SH,20200925,3.92,3.92,3.89,3.9,3.91,-0.010000000000000231,-0.2558,3922.2,1530.751,3.95,7879.4,3.9754,15138.5908,4.0391,14373.45,4.0806,19920.8228,4.2118,21598.2562,4.0053,16498.1816
64,603389.SH,20200924,3.98,3.98,3.91,3.91,3.98,-0.06999999999999984,-1.7588,10981.0,4322.417,3.966,8841.896,3.9885,15828.2062,4.0485,14774.9412,4.088,20049.3707,4.2246,21721.4171,4.0051,16586.7629
65,603389.SH,20200923,3.99,4.13,3.96,3.98,3.98,0.0,0.0,12482.8,4990.362,3.968,7922.296,3.9977,16236.5692,4.0559,15062.0471,4.0955,20168.5453,4.2375,21844.5093,4.0049,16543.4047
66,603389.SH,20200922,3.98,4.03,3.95,3.98,3.98,0.0,0.0,6493.6,2590.251,3.956,7671.216,4.0038,16101.4562,4.0612,15405.7276,4.1025,20336.845,4.2501,21952.9629,4.0037,16531.474
67,603389.SH,20200921,3.99,3.99,3.96,3.98,3.98,0.0,0.0,5517.4,2190.766,3.962,9532.376,4.0092,16341.5485,4.0671,16159.8474,4.1101,20464.6178,4.2629,22238.2462,4.0039,16580.0749
68,603389.SH,20200918,3.93,4.0,3.92,3.98,3.92,0.06000000000000005,1.5306,8734.68,3467.861,3.974,11080.856,4.0169,17052.4254,4.0697,16748.3179,4.1181,20620.5955,4.2765,22511.5255,4.004,16655.4296
69,603389.SH,20200917,3.9,3.94,3.9,3.92,3.92,0.0,0.0,6383.0,2503.246,3.97,15874.36,4.0246,17042.8654,4.0712,17259.69,4.1256,20784.3595,4.29,23099.1954,4.0043,16716.7219
70,603389.SH,20200916,4.0,4.01,3.92,3.92,4.01,-0.08999999999999986,-2.2444,11227.4,4445.513,3.996,25421.0,4.0369,17367.1254,4.0741,17552.8997,4.1324,20935.2366,4.3062,24120.1545,4.0044,16796.7956
71,603389.SH,20200915,4.04,4.06,3.97,4.01,4.04,-0.03000000000000025,-0.7426,15799.4,6330.283,4.022,26211.92,4.0469,17333.5854,4.0776,17733.0838,4.1398,21133.2442,4.3219,24195.6598,4.0051,16811.5103
72,603389.SH,20200914,3.96,4.1,3.96,4.04,3.96,0.08000000000000007,2.0202,13259.8,5331.359,4.034,25629.48,4.0485,16723.1085,4.0785,17639.5485,4.1454,21243.9831,4.3335,24298.7646,4.0035,16809.6623
73,603389.SH,20200911,4.01,4.03,3.85,3.96,4.05,-0.08999999999999986,-2.2222,32702.2,12830.102,4.032,26235.464,4.0462,17004.4623,4.0774,17561.4368,4.1494,21399.8437,4.345,24431.8574,4.0003,16768.3156
74,603389.SH,20200910,4.05,4.25,4.04,4.05,4.05,0.0,0.0,54116.2,22422.648,4.052,21840.29,4.0546,15375.0162,4.0771,16855.4488,4.1537,21324.1034,4.3561,24355.3024,3.9983,16574.0555
75,603389.SH,20200909,4.06,4.08,4.02,4.05,4.07,-0.020000000000000462,-0.4914,15182.0,6157.972,4.052,12940.01,4.0562,11727.2931,4.0738,15846.2547,4.1584,21095.8513,4.3664,24177.1396,3.9947,16126.7073
76,603389.SH,20200908,4.04,4.07,4.01,4.07,4.03,0.040000000000000036,0.9926,12887.2,5202.067,4.058,12855.37,4.0569,11357.2438,4.0729,16001.6056,4.1624,21148.0565,4.3769,24253.3846,3.9887,16040.9699
77,603389.SH,20200907,4.06,4.07,4.02,4.03,4.06,-0.02999999999999936,-0.7389,16289.72,6597.933,4.06,12000.01,4.0546,11194.9362,4.0732,16110.435,4.1662,21217.2288,4.3876,24311.8427,3.9827,15981.3625
78,603389.SH,20200904,4.05,4.07,4.01,4.06,4.05,0.009999999999999787,0.2469,10726.33,4331.16,4.07,10861.742,4.0577,11174.1885,4.0762,16133.5794,4.1696,21259.7099,4.3978,24307.1047,3.9769,15884.4303
79,603389.SH,20200903,4.07,4.1,4.04,4.05,4.08,-0.03000000000000025,-0.7353,9614.8,3911.726,4.068,10874.752,4.0631,11753.7269,4.0771,16318.9285,4.1726,21368.9437,4.4078,24346.2163,3.9709,15883.3512
80,603389.SH,20200902,4.07,4.1,4.04,4.08,4.08,0.0,0.0,14758.8,6005.269,4.064,10524.432,4.0685,12330.7885,4.0756,16504.9379,4.1754,21624.672,4.4175,24473.3639,3.9653,15974.1359
81,603389.SH,20200901,4.07,4.1,4.05,4.08,4.08,0.0,0.0,8610.4,3506.584,4.05,10956.152,4.0708,13010.1654,4.0735,16874.63,4.1768,21866.7401,4.4279,24590.367,3.96,15945.0055
82,603389.SH,20200831,4.05,4.1,4.05,4.08,4.05,0.03000000000000025,0.7407,10598.38,4313.327,4.048,11537.952,4.0785,13918.6469,4.0721,17261.5065,4.18,21851.9178,4.4388,24699.5686,3.9559,15993.6268
83,603389.SH,20200828,4.04,4.05,4.01,4.05,4.03,0.019999999999999574,0.4963,10791.38,4343.69,4.046,10757.436,4.08,14429.3762,4.0732,17472.86,4.1867,22094.2033,4.4493,24818.3652,3.9516,16145.4293
84,603389.SH,20200827,4.0,4.04,3.97,4.03,4.01,0.020000000000000462,0.4988,7863.2,3149.088,4.048,10673.432,4.0885,15201.4315,4.0756,18205.6556,4.1948,22639.5717,4.4598,24965.4233,3.9468,16236.0856
85,603389.SH,20200826,4.09,4.09,4.0,4.01,4.07,-0.0600000000000005,-1.4742,16917.4,6815.859,4.05,11256.232,4.1031,15948.3315,4.0744,18876.9309,4.2069,22712.1258,4.4699,25084.5957,3.9416,16516.2483
86,603389.SH,20200825,4.09,4.09,4.06,4.07,4.07,0.0,0.0,11519.4,4695.539,4.062,11076.752,4.1146,16242.5777,4.0747,19092.0485,4.2196,22786.3528,4.4796,25124.7484,3.938,16492.6856
87,603389.SH,20200824,4.07,4.09,4.05,4.07,4.06,0.010000000000000675,0.2463,6695.8,2726.713,4.074,12424.938,4.1215,17215.5423,4.0706,19397.9779,4.2323,22938.225,4.4888,25190.4465,3.9337,16578.9603
88,603389.SH,20200821,4.03,4.12,4.03,4.06,4.04,0.019999999999999574,0.495,10371.36,4228.449,4.084,14509.098,4.13,19172.3015,4.0662,20049.1485,4.246,23027.9917,4.498,25291.8749,3.9296,16973.7309
89,603389.SH,20200820,4.09,4.09,4.03,4.04,4.07,-0.03000000000000025,-0.7371,10777.2,4366.907,4.094,17152.966,4.1308,20337.9969,4.0609,20661.2168,4.26,23127.7489,4.5078,25374.4254,3.9244,17366.6515
90,603389.SH,20200819,4.13,4.13,4.07,4.07,4.13,-0.05999999999999961,-1.4528,16020.0,6565.934,4.122,19081.658,4.13,21518.3146,4.0538,21283.9029,4.2742,23273.6265,4.5178,25492.1126,3.9183,17995.2996
91,603389.SH,20200818,4.11,4.15,4.09,4.13,4.12,0.009999999999999787,0.2427,18260.33,7517.732,4.128,19325.23,4.1262,21543.8631,4.0468,21187.0618,4.2884,23376.345,4.5279,25693.1193,3.9117,18536.6353
92,603389.SH,20200817,4.11,4.13,4.08,4.12,4.11,0.009999999999999787,0.2433,17116.6,7028.586,4.134,19838.784,4.1192,21474.1192,4.0379,20945.005,4.3024,23629.4433,4.5371,25745.3848,3.9045,18883.0699
93,603389.SH,20200814,4.08,4.13,4.02,4.11,4.18,-0.0699999999999994,-1.6746,23590.7,9644.175,4.154,19930.044,4.1131,21128.1654,4.0291,20865.9932,4.3174,23869.6169,4.5466,25936.4447,3.8993,19066.0805
94,603389.SH,20200813,4.12,4.19,4.1,4.18,4.1,0.08000000000000007,1.9512,20420.66,8492.128,4.164,19360.424,4.1046,20129.1885,4.0197,20483.43,4.3323,24456.146,4.5556,25954.8339,3.8972,19143.5936
95,603389.SH,20200812,4.16,4.19,4.08,4.1,4.16,-0.0600000000000005,-1.4423,17237.86,7087.302,4.16,20109.88,4.0869,19227.4923,4.0082,20321.7812,4.3495,25556.8712,4.5638,26001.759,3.8955,19139.2503
96,603389.SH,20200811,4.21,4.23,4.14,4.16,4.22,-0.05999999999999961,-1.4218,20828.1,8720.727,4.176,23089.042,4.0746,19424.8569,4.0012,20178.7518,4.3667,25603.7458,4.5732,26025.5693,3.894,19435.6224
97,603389.SH,20200810,4.12,4.24,4.12,4.22,4.16,0.05999999999999961,1.4423,17572.9,7351.763,4.158,24028.502,4.0638,19396.8438,3.9926,19816.8097,4.3792,25689.8292,4.5826,26024.6918,3.8932,19619.6291
98,603389.SH,20200807,4.19,4.28,4.11,4.16,4.16,0.0,0.0,20742.6,8700.17,4.12,25738.188,4.0531,19321.0362,3.9829,19518.9597,4.3915,25816.0763,4.5916,26093.922,3.8927,19612.3611
99,603389.SH,20200806,4.19,4.19,4.13,4.16,4.18,-0.019999999999999574,-0.4785,24167.94,10034.265,4.092,24860.094,4.0508,19039.0385,3.9753,19171.295,4.4031,25809.2832,4.6016,26064.1456,3.8936,19521.2396
100,603389.SH,20200805,4.07,4.21,4.06,4.18,4.07,0.10999999999999943,2.7027,32133.67,13282.543,4.068,23497.238,4.0454,18489.8277,3.9685,18806.1438,4.4144,25808.1634,4.6117,26089.1069,3.8941,19391.1943
101,603389.SH,20200804,4.03,4.12,4.02,4.07,4.03,0.040000000000000036,0.9926,25525.4,10405.761,4.04,19594.344,4.0315,17244.0931,3.9615,18211.0791,4.4259,25779.9254,4.6227,26016.6636,3.8956,19174.972
102,603389.SH,20200803,4.01,4.06,4.0,4.03,4.02,0.010000000000000675,0.2488,26121.33,10524.587,4.026,16610.064,4.0269,17382.78,3.9556,17964.5121,4.4384,25760.7673,4.6345,25993.4111,3.8969,19085.6592
103,603389.SH,20200731,4.02,4.06,4.0,4.02,4.04,-0.020000000000000462,-0.495,16352.13,6579.248,4.01,13125.52,4.0269,17047.6162,3.9518,17456.1082,4.4504,25686.9316,4.6471,25927.0163,3.9001,19009.3295
104,603389.SH,20200730,4.03,4.04,3.99,4.04,4.04,0.0,0.0,17353.66,6976.463,3.994,13815.814,4.0346,17157.7908,3.9479,17236.775,4.4624,25693.7654,4.6598,25924.9185,3.9049,19039.2069
105,603389.SH,20200729,4.0,4.05,3.98,4.04,4.0,0.040000000000000036,1.0,12619.2,5076.544,3.99,14437.868,4.0415,18569.5423,3.9432,17037.1321,4.4738,25789.2451,4.6719,25925.5101,3.9095,19110.9715
106,603389.SH,20200728,3.96,4.0,3.96,4.0,3.95,0.04999999999999982,1.2658,10604.0,4225.08,3.998,15231.508,4.0377,19959.3392,3.9391,16893.3065,4.4864,25941.4196,4.6838,25977.3385,3.9133,19308.5253
107,603389.SH,20200727,3.96,3.96,3.91,3.95,3.94,0.010000000000000231,0.2538,8698.61,3423.123,4.024,16526.034,4.0392,21007.6008,3.9359,16922.2476,4.4997,26055.7354,4.6963,26018.0095,3.9155,19440.0904
108,603389.SH,20200724,4.01,4.04,3.93,3.94,4.02,-0.07999999999999963,-1.99,19803.6,7883.631,4.052,18191.952,4.0377,22024.7077,3.9371,16964.6024,4.5129,26208.3492,4.7089,26085.9183,3.9193,19646.7676
109,603389.SH,20200723,4.08,4.09,3.98,4.02,4.08,-0.0600000000000005,-1.4706,20463.93,8237.991,4.064,17419.056,4.0362,22719.4769,3.9385,16710.6435,4.526,26318.3534,4.7223,26089.5456,3.9223,19684.2076
110,603389.SH,20200722,4.11,4.14,4.06,4.08,4.13,-0.04999999999999982,-1.2107,16587.4,6817.021,4.062,18791.936,4.0254,23543.9192,3.9379,16500.8691,4.538,26370.7104,4.7349,26119.2034,3.9249,19607.3925
111,603389.SH,20200721,4.1,4.13,4.08,4.13,4.09,0.040000000000000036,0.978,17076.63,7016.021,4.052,19827.296,4.0038,24725.5446,3.9335,16377.3729,4.5489,26420.1257,4.7487,26205.8131,3.9268,19678.9765
112,603389.SH,20200720,4.02,4.09,4.0,4.09,4.0,0.08999999999999986,2.25,17028.2,6912.297,4.05,19968.85,3.9808,24390.9885,3.9288,16237.7956,4.5592,26458.6378,4.7633,26340.9824,3.9304,19669.5813
113,603389.SH,20200717,3.99,4.05,3.97,4.0,4.01,-0.009999999999999787,-0.2494,15939.12,6378.715,4.058,23704.496,3.9608,23852.6962,3.9229,16197.5779,4.5699,26505.9226,4.7775,26322.1374,3.9349,19731.2347
114,603389.SH,20200716,4.03,4.12,3.96,4.01,4.03,-0.020000000000000462,-0.4963,27328.33,11018.123,4.056,26653.984,3.9469,23736.6254,3.9171,16027.5685,4.5817,26564.1398,4.7927,26350.9649,3.942,19890.5237
