,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002598.SZ,20200716,6.49,6.59,6.3,6.3,6.51,-0.20999999999999996,-3.2258,41375.49,26703.929,6.512,45186.98,6.3854,40372.9962,6.2282,32075.3032,6.0733,36487.5507,6.0217,33691.759,6.0748,30083.7877
115,002598.SZ,20200715,6.66,6.75,6.45,6.51,6.66,-0.15000000000000036,-2.2523,45640.04,30068.262,6.568,46293.664,6.3623,38921.4846,6.2165,31341.5971,6.0695,36280.4158,6.0199,33610.4533,6.0697,29891.3817
116,002598.SZ,20200714,6.66,6.7,6.52,6.66,6.66,0.0,0.0,46421.12,30703.431,6.57,47251.912,6.3331,37709.9938,6.2014,30583.2929,6.0642,36040.1517,6.0175,33472.9168,6.061,29614.5395
117,002598.SZ,20200713,6.46,6.66,6.41,6.66,6.43,0.23000000000000043,3.577,49713.31,32794.69,6.52,48311.678,6.2977,37014.0723,6.1814,29711.0894,6.058,35818.2413,6.015,33297.9564,6.0487,29280.9269
118,002598.SZ,20200710,6.53,6.6,6.42,6.43,6.58,-0.15000000000000036,-2.2796,42784.94,27821.972,6.468,48914.494,6.2538,36238.84,6.1583,28664.9209,6.0519,35622.3087,6.0123,33078.6741,6.038,28884.0561
119,002598.SZ,20200709,6.5,6.61,6.48,6.58,6.52,0.0600000000000005,0.9202,46908.91,30722.138,6.426,46859.728,6.2362,34115.5369,6.1416,27862.9815,6.0472,35416.512,6.011,32909.1218,6.0288,28671.0153
120,002598.SZ,20200708,6.41,6.52,6.37,6.52,6.41,0.10999999999999943,1.7161,50431.28,32566.741,6.342,43301.786,6.2062,31714.5585,6.1211,27274.0135,6.0415,35203.2714,6.0095,32711.1756,6.0169,28393.228
121,002598.SZ,20200707,6.42,6.51,6.38,6.41,6.4,0.009999999999999787,0.1562,51719.95,33320.19,6.258,36991.33,6.1823,30198.2677,6.1052,26517.4568,6.036,35050.6794,6.0089,32498.5824,6.0075,28139.8643
122,002598.SZ,20200706,6.23,6.46,6.22,6.4,6.22,0.1800000000000006,2.8939,52727.39,33463.919,6.188,29970.782,6.1716,28867.8177,6.0928,27133.4644,6.032,35092.0028,6.0085,32268.5054,5.9988,28103.2287
123,002598.SZ,20200703,6.16,6.23,6.16,6.22,6.16,0.05999999999999961,0.974,32511.11,20153.226,6.108,23926.472,6.1556,27344.8646,6.0907,27745.1897,6.0271,34828.6462,6.0078,32002.7043,5.9921,27932.922
124,002598.SZ,20200702,6.07,6.16,6.05,6.16,6.1,0.0600000000000005,0.9836,29119.2,17806.979,6.09,23402.382,6.1633,28196.1954,6.0976,28719.0097,6.0233,34697.6389,6.0082,31886.5084,5.9892,27972.4976
125,002598.SZ,20200701,6.08,6.1,6.02,6.1,6.06,0.040000000000000036,0.6601,18879.0,11460.4,6.098,25053.37,6.1635,28386.0262,6.1063,30747.0671,6.0202,34635.5497,6.0091,31804.7853,5.9895,28152.6531
126,002598.SZ,20200630,6.03,6.13,6.02,6.06,6.0,0.05999999999999961,1.0,16617.21,10073.762,6.096,29204.628,6.1759,29955.9146,6.1127,31856.6403,6.0173,34589.3483,6.0096,31760.6976,5.9916,28647.158
127,002598.SZ,20200629,6.09,6.12,6.0,6.0,6.13,-0.1299999999999999,-2.1207,22505.84,13583.365,6.124,28917.586,6.1802,29679.4369,6.116,32765.1341,6.0142,34577.3122,6.0109,31740.3172,5.9934,29113.0657
128,002598.SZ,20200624,6.18,6.23,6.11,6.13,6.2,-0.07000000000000028,-1.129,29890.66,18407.146,6.162,27555.656,6.1883,29318.9108,6.1234,34036.3791,6.0116,34484.5981,6.0135,31673.608,6.0001,29654.3532
129,002598.SZ,20200623,6.09,6.22,6.06,6.2,6.09,0.11000000000000032,1.8062,37374.14,22976.505,6.178,27721.424,6.1909,29075.7408,6.1207,34229.7479,6.0084,34342.406,6.0151,31571.5272,6.0043,30036.4796
130,002598.SZ,20200622,6.2,6.23,6.08,6.09,6.2,-0.11000000000000032,-1.7742,39635.29,24360.348,6.1921,27131.416,6.1858,28633.5754,6.1128,33614.7444,6.0048,34203.273,6.0168,31418.6683,6.006,30247.332
131,002598.SZ,20200619,6.21,6.23,6.17,6.2,6.19,0.009999999999999787,0.1616,15182.0,9413.466,6.2127,25790.158,6.181,27241.6415,6.1061,32880.0012,6.0014,34025.8021,6.0194,31287.5915,6.0099,31042.7664
132,002598.SZ,20200618,6.17,6.23,6.17,6.19,6.21,-0.019999999999999574,-0.3221,15696.19,9726.403,6.2365,31469.44,6.1715,27900.49,6.0936,32817.0312,5.9968,34063.7636,6.0206,31286.6984,6.0132,31965.3513
133,002598.SZ,20200617,6.28,6.28,6.15,6.21,6.27,-0.05999999999999961,-0.9569,30719.5,19056.409,6.2312,34647.602,6.1613,29076.7877,6.0808,33013.2879,5.9932,34029.9045,6.0219,31308.9104,6.0147,33661.4443
134,002598.SZ,20200616,6.2219,6.2802,6.1346,6.2705,6.1928,0.0777000000000001,1.2547,34424.1,22110.499,6.2414,36361.212,6.1398,27718.5954,6.0732,33120.4203,5.9896,33894.2831,6.0225,31229.9905,6.0252,36484.6452
135,002598.SZ,20200615,6.2608,6.3481,6.1637,6.1928,6.319,-0.12619999999999987,-1.9972,32929.0,21249.118,6.2103,32080.992,6.1122,26175.6646,6.0595,32629.7703,5.9857,33753.4074,6.0218,31109.8186,6.037,39033.5792
136,002598.SZ,20200612,6.0666,6.3481,6.0278,6.319,6.1637,0.15529999999999955,2.5196,43578.41,27987.731,6.1928,29058.992,6.0898,24906.4708,6.0487,32098.4174,5.9823,33686.8379,6.0217,31016.5939,6.0411,40419.1756
137,002598.SZ,20200611,6.2414,6.2511,6.0958,6.1637,6.2608,-0.0970999999999993,-1.5509,31587.0,20128.47,6.1618,25689.2,6.0651,23081.8008,6.0355,31254.4347,5.9793,33486.509,6.021,30857.6084,6.0452,42043.8235
138,002598.SZ,20200610,6.1928,6.2705,6.1055,6.2608,6.1152,0.14559999999999995,2.381,39287.55,25041.749,6.156,25696.998,6.051,21941.7392,6.0261,30991.7582,5.9776,33396.0288,6.0207,30848.5834,6.0457,42208.1809
139,002598.SZ,20200609,6.1443,6.1443,6.0666,6.1152,6.1055,0.009699999999999598,0.1589,13023.0,8183.147,6.1094,22147.518,6.0211,20007.5877,6.0164,30253.9935,5.9752,33307.2822,6.0216,30789.7656,6.0426,42130.4193
140,002598.SZ,20200608,6.1637,6.1637,6.1055,6.1055,6.1637,-0.05820000000000025,-0.9442,17819.0,11250.073,6.1016,24292.324,6.0017,20199.5877,6.0115,30587.1812,5.9744,33408.7532,6.0236,30788.573,6.0398,42314.4683
141,002598.SZ,20200605,6.1152,6.1831,6.0861,6.1637,6.1346,0.02910000000000057,0.4744,26729.45,16898.011,6.0919,26926.136,5.9845,20896.8954,6.0087,30755.5341,5.9744,33440.5406,6.0255,30791.644,6.0375,42464.496
142,002598.SZ,20200604,6.0375,6.1346,6.0278,6.1346,6.0278,0.10679999999999978,1.7718,31625.99,19866.704,6.0453,24192.846,5.9703,20741.4262,6.0027,30705.235,5.9749,33371.9528,6.0277,30738.652,6.0338,42448.1703
143,002598.SZ,20200603,6.0763,6.1152,6.0278,6.0278,6.0763,-0.048499999999999766,-0.7982,21540.15,13485.284,6.0006,20740.848,5.9591,23898.2123,5.9993,30474.2965,5.9754,33240.2071,6.0301,30658.9193,6.0285,42195.4371
144,002598.SZ,20200602,6.0569,6.0958,6.0181,6.0763,6.0569,0.019400000000000084,0.3203,23747.03,14829.813,5.9754,19718.714,5.9823,27897.1277,5.9924,30429.2162,5.9766,33188.7519,6.0327,30629.6246,6.0242,42217.1079
145,002598.SZ,20200601,5.9307,6.0958,5.9113,6.0569,5.9307,0.12619999999999987,2.1279,30988.06,19260.178,5.9598,18940.848,6.0114,31118.2015,5.9867,30580.8635,5.9783,33117.2864,6.0348,30639.4054,6.0211,42217.2215
146,002598.SZ,20200529,5.9016,5.9405,5.8628,5.9307,5.9113,0.019400000000000084,0.3282,13063.0,7955.192,5.9443,16096.476,6.042,36278.5931,5.9853,30528.9503,5.9809,33002.8069,6.038,30582.6832,6.0175,42077.0924
147,002598.SZ,20200528,5.921,5.9599,5.8531,5.9113,5.9016,0.009699999999999598,0.1644,14366.0,8744.838,5.9327,16312.592,6.0719,39627.9385,5.9856,30795.215,5.9838,33001.2372,6.042,30596.9867,6.0166,42258.6337
148,002598.SZ,20200527,5.9987,5.9987,5.8919,5.9016,5.9987,-0.09710000000000019,-1.6187,16429.48,10027.586,5.923,16543.192,6.092,42177.1692,5.9873,31508.6109,5.9864,32955.6885,6.0459,30608.2115,6.0146,42395.6605
149,002598.SZ,20200526,5.9696,6.0181,5.9502,5.9987,5.9793,0.019400000000000084,0.3245,19857.7,12242.805,5.9191,18634.096,6.1189,45969.3762,5.9816,31296.9791,5.989,32930.9977,6.0502,30628.546,6.0119,42568.5208
150,002598.SZ,20200525,5.8628,5.9793,5.8337,5.9793,5.8725,0.10680000000000067,1.8186,16766.2,10227.338,5.9152,19604.226,6.1219,47246.8762,5.9741,31121.4879,5.9911,32899.4026,6.0538,30630.0389,6.007,42646.4448
151,002598.SZ,20200522,5.8337,5.8919,5.8046,5.8725,5.8628,0.009699999999999598,0.1654,14143.58,8525.747,5.9172,30783.828,6.1182,47223.6315,5.9656,30988.6291,5.9926,32862.3329,6.0571,30605.6295,6.0013,42836.0495
152,002598.SZ,20200521,5.9016,5.9405,5.8531,5.8628,5.8822,-0.019400000000000084,-0.3298,15519.0,9423.621,6.0084,42660.322,6.1174,47262.8962,5.961,30887.9062,5.9955,32855.5922,6.0608,30740.5077,5.9965,43062.1617
153,002598.SZ,20200520,5.9696,5.989,5.824,5.8822,5.9793,-0.09710000000000019,-1.6239,26884.0,16373.747,6.1268,52680.72,6.1107,47072.2823,5.9573,30860.4062,5.9994,32825.8213,6.0645,30761.9337,6.0,43231.8205
154,002598.SZ,20200519,5.9307,6.0278,5.9307,5.9793,5.989,-0.009699999999999598,-0.162,24708.35,15210.686,6.2414,66918.55,6.101,46724.9685,5.9559,30559.7003,6.003,32726.8977,6.068,30794.6675,6.0049,43074.478
155,002598.SZ,20200518,6.2122,6.2122,5.9599,5.989,6.3287,-0.33970000000000056,-5.3676,72664.21,45279.191,6.3093,73297.778,6.0987,47467.5569,5.9522,30335.7488,6.0065,32635.4578,6.0701,30752.6358,6.008,43000.6376
156,002598.SZ,20200515,6.4064,6.6393,6.2608,6.3287,6.4549,-0.12619999999999987,-1.9551,73526.05,48782.249,6.3462,68266.136,6.0846,43242.7715,5.9502,28991.0674,6.0103,32252.257,6.0713,30440.0682,6.012,42225.4173
157,002598.SZ,20200514,6.3578,6.5228,6.2414,6.4549,6.4549,0.0,0.0,65620.99,43050.328,6.3307,66706.56,6.0457,38730.2292,5.9362,27560.2091,6.0108,31846.0419,6.0718,30069.0502,6.0102,41431.1292
158,002598.SZ,20200513,6.2608,6.5811,6.2608,6.4549,6.319,0.13590000000000035,2.1507,98073.15,65359.77,6.2472,60875.402,6.0009,34827.3069,5.915,26259.5971,6.0106,31525.4101,6.0712,29758.348,6.0071,40799.3731
159,002598.SZ,20200512,6.1443,6.319,6.0278,6.319,6.1734,0.14559999999999995,2.3585,56604.49,36119.997,6.1423,44553.576,5.9539,29025.9877,5.8976,23961.7985,6.0095,30965.0552,6.0706,29316.3057,6.0041,39755.5988
160,002598.SZ,20200511,6.3093,6.3578,6.1346,6.1734,6.2511,-0.0777000000000001,-1.243,47506.0,30361.842,6.0511,36163.482,5.924,25764.3769,5.8805,23085.3982,6.0084,30669.9897,6.0697,29028.1135,6.0037,39337.9264
161,002598.SZ,20200508,6.0375,6.2511,6.0375,6.2511,6.0375,0.21360000000000046,3.5379,65728.17,41813.402,5.9715,29270.486,5.9069,23983.2523,5.8662,22455.0706,6.0084,30459.3509,6.07,28790.723,6.0054,39287.1844
162,002598.SZ,20200507,5.9307,6.0666,5.8822,6.0375,5.9307,0.10679999999999978,1.8008,36465.2,22445.392,5.8725,20598.636,5.8882,20738.2392,5.8534,21446.2715,6.008,30118.946,6.07,28436.3377,6.0075,39334.0143
163,002598.SZ,20200506,5.824,5.9405,5.8046,5.9307,5.8628,0.06789999999999985,1.1581,16464.02,9976.144,5.855,20177.996,5.8822,19857.7838,5.8451,21814.1268,6.0085,30074.4777,6.0711,28264.1025,6.0168,40931.7568
164,002598.SZ,20200430,5.7851,5.8822,5.7754,5.8628,5.7754,0.0873999999999997,1.5133,14654.02,8821.068,5.8298,20433.592,5.8889,20420.0962,5.8442,22505.02,6.0119,30163.9452,6.0726,28225.7016,6.0276,41382.3565
165,002598.SZ,20200429,5.7366,5.8337,5.7269,5.7754,5.756,0.019400000000000084,0.337,13041.02,7766.021,5.822,20475.388,5.8837,20831.8962,5.8482,23117.5276,6.016,30151.219,6.0746,28206.3737,6.0349,41706.4189
166,002598.SZ,20200428,5.9405,5.9502,5.6978,5.756,5.9502,-0.19419999999999948,-3.2638,22368.92,13349.307,5.8415,20843.784,5.8919,22052.0515,5.8602,23987.8171,6.0205,30188.0036,6.0765,28168.3233,6.0406,41928.9403
167,002598.SZ,20200427,5.8046,5.989,5.7851,5.9502,5.8046,0.14559999999999995,2.5084,34362.0,20893.54,5.8589,20901.2,5.9113,22579.2892,5.8751,24975.9921,6.0259,30156.0931,6.078,28073.6079,6.0449,41858.5947
168,002598.SZ,20200424,5.824,5.8434,5.7463,5.8046,5.824,-0.019400000000000084,-0.3331,17742.0,10566.264,5.855,16869.51,5.9106,21637.2892,5.8822,25481.8241,6.03,30043.5179,6.0785,27907.6198,6.0468,41825.5013
169,002598.SZ,20200423,5.9016,5.9016,5.824,5.824,5.8725,-0.048499999999999766,-0.8259,14863.0,8975.761,5.8842,18191.386,5.9233,23243.4015,5.9028,26815.9535,6.0346,30035.5133,6.0798,27831.8108,6.0499,41892.7831
170,002598.SZ,20200422,5.8337,5.8919,5.7949,5.8725,5.8434,0.02909999999999968,0.498,14883.0,8972.495,5.921,19927.386,5.9143,22810.4015,5.921,28100.8694,6.0389,30108.6869,6.0812,27780.7575,6.0519,42034.0368
171,002598.SZ,20200421,5.8919,5.921,5.8143,5.8434,5.9307,-0.08729999999999993,-1.472,22656.0,13669.605,5.9385,21954.642,5.9046,22734.0938,5.9345,29227.4891,6.0439,30153.9577,6.0821,27736.0652,6.0527,42069.8369
172,002598.SZ,20200420,5.921,5.9696,5.8725,5.9307,5.9502,-0.01949999999999985,-0.3277,14203.55,8650.494,5.9735,22178.258,5.8927,21933.5554,5.9502,31481.5147,6.0492,30104.1264,6.0836,27642.0948,6.054,41999.3371
173,002598.SZ,20200417,6.0181,6.0278,5.921,5.9502,6.0084,-0.05820000000000025,-0.9686,24351.38,14936.14,5.9463,23339.032,5.8763,21665.5131,5.9656,33545.4065,6.0536,30118.4281,6.0847,27608.0264,6.0536,41999.4708
174,002598.SZ,20200416,5.9113,6.0569,5.8919,6.0084,5.9599,0.048499999999999766,0.8138,23543.0,14550.926,5.9327,24249.364,5.8598,20914.1762,5.9759,37032.2235,6.0583,30087.2797,6.0859,27562.6478,6.0528,41884.2924
175,002598.SZ,20200415,6.0181,6.0181,5.921,5.9599,6.0181,-0.05819999999999936,-0.9671,25019.28,15410.381,5.9327,25385.366,5.8464,20384.7146,6.005,43470.9462,6.0625,30063.4394,6.0878,27494.062,6.0503,41806.3519
176,002598.SZ,20200414,5.824,6.0181,5.7949,6.0181,5.7949,0.2231999999999994,3.8517,23774.08,14475.39,5.9288,24804.71,5.8382,19775.0777,6.0401,49370.2071,6.0665,29977.4792,6.0901,27436.1106,6.0496,41747.8151
177,002598.SZ,20200413,5.824,5.8337,5.7269,5.7949,5.8822,-0.08729999999999993,-1.4841,20007.42,11907.312,5.9191,27774.186,5.8307,20018.9977,6.0544,52695.9321,6.0699,30068.8953,6.0927,27382.2107,6.0486,41671.284
178,002598.SZ,20200410,5.9987,6.0569,5.824,5.8822,6.0084,-0.12619999999999987,-2.1004,28903.04,17626.551,5.9016,25619.502,5.8352,20393.5708,6.0786,56972.9785,6.0747,30062.8715,6.0971,27353.155,6.0505,41645.1185
179,002598.SZ,20200409,6.0375,6.1249,6.0084,6.0084,5.9405,0.06789999999999985,1.143,29223.01,18238.806,5.8745,22617.094,5.824,19816.4277,6.0881,57414.4718,6.0787,30087.2671,6.1016,27397.7839,6.0515,41570.2292
180,002598.SZ,20200408,5.9307,6.0084,5.8725,5.9405,5.9696,-0.02909999999999968,-0.4875,22116.0,13571.47,5.8104,19222.292,5.8128,19102.9654,6.0886,57538.9547,6.081,30006.5865,6.1048,27258.843,6.0498,41427.6339
181,002598.SZ,20200407,5.7754,5.9793,5.7657,5.9696,5.7075,0.2621000000000002,4.5922,38621.46,23450.384,5.7657,16942.892,5.7971,19463.8023,6.0878,57677.5038,6.0828,29990.7829,6.1083,27164.8549,6.0484,41349.3667
182,002598.SZ,20200403,5.7463,5.7463,5.6881,5.7075,5.7463,-0.03880000000000017,-0.6752,9234.0,5436.877,5.7191,12135.4,5.7754,18498.6792,6.0866,57396.6103,6.0858,29797.745,6.1116,26972.1184,6.0461,40965.1733
183,002598.SZ,20200402,5.6493,5.7463,5.6104,5.7463,5.6881,0.05819999999999936,1.0232,13891.0,8141.678,5.7444,13620.6,5.7837,20205.9869,6.0918,57875.1697,6.0903,29824.6778,6.1165,26966.8758,6.047,41108.2696
184,002598.SZ,20200401,5.7075,5.7851,5.6784,5.6881,5.7172,-0.02909999999999968,-0.509,12249.0,7226.402,5.7657,14261.2,5.7844,22904.5469,6.0915,57839.2874,6.0945,29890.4903,6.1207,26912.1533,6.047,41077.0305
185,002598.SZ,20200331,5.7754,5.7949,5.7075,5.7172,5.7366,-0.019400000000000084,-0.3382,10719.0,6339.84,5.8123,17200.408,5.8008,25035.7308,6.092,58160.3597,6.0979,29860.289,6.125,26903.5438,6.0479,41060.9372
186,002598.SZ,20200330,5.756,5.7851,5.6784,5.7366,5.8337,-0.09710000000000019,-1.6645,14584.0,8598.188,5.8395,20031.982,5.8225,26940.3677,6.0958,58543.7876,6.1014,29837.1501,6.13,26875.532,6.0485,41110.8975
187,002598.SZ,20200327,5.9016,5.9113,5.824,5.8337,5.8531,-0.019400000000000084,-0.3314,16660.0,10075.224,5.8395,21395.218,5.8568,29097.8185,6.0972,58717.1518,6.1049,29776.4074,6.1349,26840.2657,6.049,41203.0977
188,002598.SZ,20200326,5.8919,5.9113,5.8337,5.8531,5.921,-0.06789999999999985,-1.1468,17094.0,10332.486,5.8453,22052.818,5.8897,32121.4238,6.098,59011.8165,6.1076,29711.8064,6.1398,26781.4788,6.048,41156.3007
189,002598.SZ,20200325,5.921,5.9696,5.8628,5.921,5.8531,0.06789999999999985,1.1601,26945.04,16383.084,5.822,23995.394,5.9158,34772.6769,6.0955,59233.8462,6.11,29662.3638,6.1446,26734.2894,6.0468,41144.4108
190,002598.SZ,20200324,5.756,5.8725,5.756,5.8531,5.7366,0.11650000000000027,2.0308,24876.87,14904.527,5.7754,23821.358,5.9606,37554.0123,6.0889,59305.8744,6.1119,29554.326,6.1491,26633.5969,6.0442,41164.584
191,002598.SZ,20200323,5.7851,5.8337,5.6978,5.7366,5.8628,-0.12619999999999987,-2.1526,21400.18,12697.329,5.7677,25131.784,6.0062,40144.2638,6.0823,59330.1429,6.1136,29427.4763,6.1538,26539.9546,6.0439,41601.8328
192,002598.SZ,20200320,5.7657,5.8628,5.7366,5.8628,5.7366,0.12619999999999987,2.1999,19948.0,11893.366,5.7716,30646.204,6.0517,42589.4862,6.0769,59612.095,6.1154,29323.0446,6.1593,26464.0673,6.0433,41513.8841
193,002598.SZ,20200319,5.6687,5.756,5.6007,5.7366,5.6881,0.048499999999999766,0.8527,26806.88,15644.434,5.7793,34647.482,6.0913,48692.9377,6.0666,59940.1538,6.1167,29228.3363,6.1642,26381.2923,6.0408,41429.8583
194,002598.SZ,20200318,5.8531,5.9599,5.6784,5.6881,5.8143,-0.12619999999999987,-2.1705,26074.86,15630.484,5.8317,36381.962,6.1465,53121.3215,6.0781,59982.4047,6.1187,29076.4155,6.1702,26273.7369,6.0405,41341.478
195,002598.SZ,20200317,5.7657,5.824,5.6104,5.8143,5.756,0.05830000000000002,1.0129,31429.0,18594.491,5.9307,39693.162,6.1936,62108.1138,6.0946,59659.1238,6.1212,28938.6387,6.1764,26281.0172,6.0404,41156.8265
196,002598.SZ,20200316,5.9113,6.0375,5.6298,5.756,5.9016,-0.14559999999999995,-2.4671,48972.28,29670.414,6.02,44600.736,6.2847,78341.2346,6.1063,59298.5744,6.1227,28771.2845,6.1825,26248.6109,6.0378,40936.2267
197,002598.SZ,20200313,5.7851,5.9405,5.6881,5.9016,5.9987,-0.09710000000000019,-1.6187,39954.39,23903.84,6.1074,45118.338,6.3922,91927.5323,6.122,58285.3512,6.1251,28478.2478,6.1883,26026.0382,6.0361,40405.3296
198,002598.SZ,20200312,6.1249,6.1443,5.9599,5.9987,6.1831,-0.18439999999999923,-2.9823,35479.28,22092.186,6.2278,49747.94,6.4385,99380.9431,6.1306,57520.6468,6.1266,28259.4396,6.1936,25885.5645,6.033,39998.1377
199,002598.SZ,20200311,6.2608,6.3384,6.1443,6.1831,6.2608,-0.0777000000000001,-1.2411,42630.86,27494.962,6.3171,54362.112,6.4863,109376.9215,6.1371,57013.5879,6.1276,28128.9056,6.1985,25795.4763,6.0287,39756.2672
200,002598.SZ,20200310,6.1152,6.2608,5.9793,6.2608,6.1928,0.06799999999999962,1.098,55966.87,35463.98,6.3462,56473.554,6.4878,109475.61,6.1386,56341.8003,6.1287,27915.858,6.2025,25747.5144,6.0209,39375.5821
201,002598.SZ,20200309,6.3093,6.3967,6.1831,6.1928,6.5034,-0.3106,-4.776,51560.29,33493.852,6.3695,65138.754,6.4698,107743.9608,6.1394,55439.2176,6.1293,27632.9317,6.2051,25529.0654,6.0114,38904.67
202,002598.SZ,20200306,6.3578,6.5811,6.3093,6.5034,6.4452,0.05820000000000025,0.903,63102.4,42098.379,6.4219,71701.87,6.4482,105841.3746,6.1426,55208.0429,6.1311,27376.7144,6.2083,25325.3892,6.0044,38361.4725
203,002598.SZ,20200305,6.3967,6.4549,6.3287,6.4452,6.3287,0.11649999999999938,1.8408,58550.14,38493.349,6.3811,87662.022,6.4041,103223.5808,6.1397,55388.5726,6.1313,27043.3436,6.2097,25033.3223,5.9935,37669.3073
204,002598.SZ,20200304,6.3773,6.4355,6.2122,6.3287,6.3773,-0.04859999999999953,-0.7621,53188.07,34690.459,6.4918,124443.908,6.3608,100681.6485,6.1483,58263.4476,6.1328,26889.838,6.2111,24770.1091,5.9838,37077.1455
205,002598.SZ,20200303,6.5811,6.6782,6.3773,6.3773,6.4549,-0.07760000000000034,-1.2022,99292.87,66663.726,6.6568,158925.124,6.3153,97564.9508,6.1603,58177.2985,6.1342,26560.3514,6.2138,24548.0102,5.9754,36679.2112
206,002598.SZ,20200302,6.319,6.5228,6.2025,6.4549,6.2996,0.15530000000000044,2.4652,84375.87,55623.162,6.682,166436.296,6.2637,91708.9962,6.1614,56402.7641,6.1353,25914.0953,6.2161,24136.495,5.9688,35551.7201
207,002598.SZ,20200228,6.4452,6.6393,6.2996,6.2996,6.9985,-0.6989000000000001,-9.9864,142903.16,95283.537,6.715,182646.522,6.2167,87045.8946,6.154,54795.5362,6.1359,25370.1588,6.2173,23740.2859,5.9617,34674.1465
208,002598.SZ,20200227,7.2606,7.542,6.882,6.9985,7.1538,-0.15530000000000044,-2.1709,242459.57,179393.958,6.6956,162848.652,6.1771,77628.6038,6.1474,51095.2374,6.1375,24435.7479,6.2192,23008.1258,5.9565,33122.2117
209,002598.SZ,20200226,6.4549,7.1538,6.387,7.1538,6.5034,0.6504000000000003,10.0009,225594.15,161463.364,6.5015,121047.824,6.0898,61030.0677,6.1209,44901.7206,6.1337,22784.2432,6.2165,21615.087,5.9433,30257.8817
210,002598.SZ,20200225,6.2317,6.5423,6.0958,6.5034,6.6199,-0.11650000000000027,-1.7598,136848.73,88908.035,6.253,81294.328,5.983,45572.2877,6.088,38936.8376,6.1287,21292.5755,6.213,20360.5299,5.9292,27548.5781
211,002598.SZ,20200224,6.387,6.8238,6.319,6.6199,6.2025,0.41740000000000066,6.7295,165427.0,113713.589,6.1384,59738.798,5.921,37306.5392,6.0723,35660.6112,6.1291,20383.7996,6.2131,19613.5794,5.9257,25948.6327
212,002598.SZ,20200221,6.0472,6.2122,5.989,6.2025,6.0278,0.17469999999999963,2.8982,43913.81,27606.489,5.9909,31754.402,5.8449,26558.4623,6.0521,31311.8174,6.1286,19294.8899,6.2132,18702.2369,5.9201,23911.6673
213,002598.SZ,20200220,5.921,6.0472,5.9016,6.0278,5.9113,0.11650000000000027,1.9708,33455.43,20616.573,5.8977,25505.84,5.7948,25564.0577,6.0444,30531.0732,6.1318,19036.6343,6.2155,18516.3991,5.9201,23514.5579
214,002598.SZ,20200219,5.9113,5.9793,5.8919,5.9113,5.9307,-0.019400000000000084,-0.3271,26826.67,16392.33,5.8337,23447.846,5.7553,25383.0246,6.0407,29965.1365,6.1363,18867.6313,6.219,18447.4379,5.9241,23247.8988
215,002598.SZ,20200218,5.8822,5.9307,5.8337,5.9307,5.8822,0.048499999999999766,0.8245,29071.08,17625.446,5.8201,22833.622,5.7717,25492.0046,6.0401,29638.2638,6.1416,18750.2794,6.2223,18339.576,5.931,23083.5835
216,002598.SZ,20200217,5.7463,5.8919,5.7366,5.8822,5.7366,0.14559999999999995,2.5381,25505.02,15349.606,5.791,21115.082,5.7963,24416.0223,6.0369,29303.7456,6.1465,18611.2534,6.2252,18238.5696,5.9366,22867.1284
217,002598.SZ,20200214,5.6978,5.7949,5.6978,5.7366,5.7075,0.02910000000000057,0.5099,12671.0,7500.411,5.7871,21349.798,5.8217,23928.7377,6.0375,29160.3338,6.152,18493.6854,6.2289,18185.6641,5.9419,22631.1548
218,002598.SZ,20200213,5.8143,5.8143,5.7075,5.7075,5.8434,-0.13590000000000035,-2.3257,23165.46,13750.349,5.7929,23744.2,5.8643,24071.1754,6.0438,29318.0765,6.1587,18447.0744,6.2331,18186.7179,5.9491,22633.8615
219,002598.SZ,20200212,5.7754,5.8628,5.7463,5.8434,5.7851,0.05830000000000002,1.0078,23755.55,14197.559,5.791,24989.908,5.9016,23362.6354,6.0504,29167.475,6.1659,18346.1339,6.2379,18148.1886,5.9571,22529.0953
220,002598.SZ,20200211,5.8143,5.8822,5.7657,5.7851,5.8628,-0.0777000000000001,-1.3253,20478.38,12271.039,5.7482,25379.198,5.9307,22938.3069,6.0538,29153.6747,6.1721,18370.7844,6.2425,18101.1686,5.9618,22364.7303
221,002598.SZ,20200210,5.7657,5.9016,5.7366,5.8628,5.7657,0.09710000000000019,1.6841,26678.6,16035.877,5.7017,27480.832,5.9651,22885.3608,6.0566,29096.3212,6.1794,18408.798,6.2473,18130.4206,5.9684,22267.3241
222,002598.SZ,20200207,5.6881,5.7754,5.6298,5.7657,5.6978,0.06789999999999985,1.1917,24643.01,14479.488,5.6318,28365.512,5.9979,22777.7038,6.0558,28789.4788,6.1855,18302.4015,6.2523,18122.4477,5.976,22061.3693
223,002598.SZ,20200206,5.6298,5.7754,5.5813,5.6978,5.6298,0.06799999999999962,1.2079,29394.0,17221.572,5.7036,29085.592,6.039,24243.6531,6.0566,28353.1244,6.1926,18243.869,6.258,18219.4914,5.9845,21901.3159
224,002598.SZ,20200205,5.5813,5.6881,5.5231,5.6298,5.5522,0.07760000000000034,1.3976,25702.0,14897.707,5.8143,26223.454,6.0935,27308.7615,6.0589,28075.8368,6.2005,18180.3994,6.2652,18629.4337,5.9949,21663.2759
