,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603477.SH,20201217,12.27,12.49,12.22,12.36,12.36,0.0,0.0,13221.0,16374.68,12.32,14890.2,12.7223,14761.1362,13.0982,22288.1841,13.6792,47982.4044,13.4849,47666.0484,13.424,28514.4764
11,603477.SH,20201216,12.38,12.5,12.3,12.36,12.4,-0.040000000000000924,-0.3226,7823.0,9694.784,12.39,13972.2,12.7777,15132.6746,13.1403,23752.4194,13.6822,48397.3134,13.4864,48207.8167,13.4421,28710.2387
12,603477.SH,20201215,12.3,12.68,12.28,12.4,12.3,0.09999999999999964,0.813,17171.0,21444.94,12.466,14658.2,12.8492,16110.8285,13.1612,24128.9488,13.6819,48499.8203,13.4917,48941.522,13.4641,29032.7453
13,603477.SH,20201214,12.55,12.55,12.01,12.3,12.18,0.120000000000001,0.9852,11356.0,13832.379,12.568,13307.6,12.9192,16512.3669,13.1844,24296.7162,13.68,48510.5981,13.4944,49532.0647,13.4888,29221.9053
14,603477.SH,20201211,12.71,12.75,12.12,12.18,12.71,-0.5300000000000011,-4.1699,24880.0,30633.028,12.716,14224.178,13.0046,17480.0254,13.2126,24558.6868,13.68,48540.112,13.4963,50166.9802,13.5127,29651.992
15,603477.SH,20201210,12.75,12.93,12.6,12.71,12.74,-0.02999999999999936,-0.2355,8631.0,11004.094,12.864,15048.978,13.1,16597.5638,13.245,24690.2732,13.6808,48551.5703,13.4979,51029.9135,13.5329,30658.1453
16,603477.SH,20201209,12.93,13.03,12.74,12.74,12.91,-0.16999999999999993,-1.3168,11253.0,14486.66,12.964,15269.466,13.1623,17118.8715,13.2668,25448.6538,13.677,48764.3828,13.4958,51609.9295,13.558,31324.2387
17,603477.SH,20201208,13.07,13.07,12.89,12.91,13.04,-0.129999999999999,-0.9969,10418.0,13485.56,13.048,17236.554,13.2231,18097.29,13.2971,26333.0044,13.6762,49002.9869,13.4868,51714.4678,13.5901,31665.0176
18,603477.SH,20201207,12.9,13.25,12.85,13.04,12.92,0.11999999999999922,0.9288,15938.89,20789.319,13.086,17428.354,13.2823,19043.4008,13.3432,26738.9062,13.6742,49287.0216,13.4772,51826.5938,13.6219,32253.1003
19,603477.SH,20201204,13.25,13.25,12.86,12.92,13.21,-0.2900000000000009,-2.1953,29004.0,37672.094,13.094,17850.776,13.3208,19181.1354,13.3915,27116.8506,13.6686,49373.064,13.4671,51927.9712,13.6497,32719.0244
20,603477.SH,20201203,13.12,13.28,13.05,13.21,13.16,0.05000000000000071,0.3799,9733.44,12829.281,13.168,16157.776,13.3623,20286.7508,13.4418,28522.7918,13.6623,49413.7168,13.458,51988.9771,13.6803,33195.7344
21,603477.SH,20201202,13.04,13.38,13.04,13.16,13.1,0.0600000000000005,0.458,21088.44,27832.491,13.188,18689.288,13.4038,24586.7938,13.4906,29410.4356,13.6537,49788.7554,13.4453,52089.6136,13.7033,34075.2329
22,603477.SH,20201201,12.99,13.21,12.99,13.1,13.08,0.019999999999999574,0.1529,11377.0,14910.371,13.238,19258.712,13.4154,24892.4408,13.5409,29875.4618,13.6509,50072.8272,13.4322,52146.3347,13.7317,35256.4781
23,603477.SH,20201130,13.4,13.4,13.08,13.08,13.29,-0.20999999999999908,-1.5801,18051.0,23705.075,13.302,19664.912,13.4092,25694.2031,13.5903,30731.1382,13.6507,50516.2231,13.4218,52269.6483,13.7585,35571.5748
24,603477.SH,20201127,13.27,13.44,13.16,13.29,13.31,-0.02000000000000135,-0.1503,20539.0,27310.695,13.39,19136.312,13.4077,25590.8185,13.6391,31652.2853,13.6482,50834.1189,13.4116,52501.914,13.7857,35910.1633
25,603477.SH,20201126,13.34,13.5,12.96,13.31,13.41,-0.09999999999999964,-0.7457,22391.0,29499.018,13.438,19823.0,13.4069,25545.5654,13.6762,33227.5641,13.6447,51106.0583,13.4002,52946.3944,13.8113,36333.5737
26,603477.SH,20201125,13.42,13.58,13.11,13.41,13.42,-0.009999999999999787,-0.0745,23935.56,31749.067,13.512,19888.288,13.4015,25648.6969,13.7,34773.9882,13.6417,51560.7465,13.3864,53207.2222,13.8397,36970.3901
27,603477.SH,20201124,13.55,13.6,13.37,13.42,13.52,-0.09999999999999964,-0.7396,13408.0,18025.665,13.538,18647.064,13.3938,25917.1923,13.6926,34621.6497,13.6376,51938.5936,13.3728,53470.7041,13.8607,37558.3327
28,603477.SH,20201123,13.54,13.66,13.46,13.52,13.53,-0.009999999999999787,-0.0739,15408.0,20834.146,13.546,24640.864,13.3985,29525.8138,13.6876,35646.3244,13.6267,51968.6283,13.3604,53813.2826,13.8863,38385.5712
29,603477.SH,20201120,13.6,13.84,13.48,13.53,13.68,-0.15000000000000036,-1.0965,23972.44,32597.707,13.592,34686.064,13.3623,29274.9454,13.6909,37726.9697,13.6143,52071.2067,13.35,54215.8218,13.9093,39100.6912
30,603477.SH,20201119,13.45,13.98,13.39,13.68,13.54,0.14000000000000057,1.034,22717.44,31158.896,13.548,34903.946,13.3308,28612.0208,13.68,37816.6038,13.6028,52139.2819,13.3406,54642.6654,13.9339,40212.536
31,603477.SH,20201118,13.61,13.61,13.35,13.54,13.46,0.0799999999999983,0.5944,17729.44,23894.068,13.416,34720.44,13.2854,31190.85,13.6776,37897.8262,13.5911,52212.9505,13.3307,55414.1498,13.9541,41128.736
32,603477.SH,20201117,13.83,13.86,13.43,13.46,13.75,-0.28999999999999915,-2.1091,43377.0,59222.64,13.32,34515.952,13.3046,34673.5854,13.6924,38416.5485,13.5823,52312.4747,13.3252,56386.5895,13.9755,42713.1385
33,603477.SH,20201116,13.33,14.06,13.12,13.75,13.31,0.4399999999999995,3.3058,65634.0,89764.346,13.284,29830.694,13.2746,32923.4315,13.695,37849.8426,13.5736,52244.4417,13.325,58258.0752,13.9945,43912.5243
34,603477.SH,20201113,13.1,13.37,12.88,13.31,13.02,0.2900000000000009,2.2273,25061.85,33109.844,13.182,21450.236,13.2315,29634.2846,13.6962,36819.9603,13.5621,52147.1986,13.3228,59425.418,14.0052,45564.1341
35,603477.SH,20201112,13.0,13.12,12.93,13.02,13.06,-0.040000000000000924,-0.3063,21799.91,28356.149,13.182,21923.066,13.2277,29265.1423,13.6982,36850.2882,13.5574,52440.5742,13.3179,60162.1393,14.0143,45977.6739
36,603477.SH,20201111,13.29,13.29,13.01,13.06,13.28,-0.21999999999999886,-1.6566,16707.0,21877.591,13.274,29627.1,13.2477,29846.2215,13.7024,36804.1144,13.5545,53016.8237,13.3143,61012.7794,14.0299,46408.1409
37,603477.SH,20201110,13.17,13.43,13.0,13.28,13.24,0.03999999999999915,0.3021,19950.71,26250.216,13.272,28715.042,13.2777,31208.4477,13.7035,36695.1879,13.5559,53816.214,13.3078,61687.9457,14.0467,46723.7373
38,603477.SH,20201109,13.3,13.57,13.14,13.24,13.31,-0.07000000000000028,-0.5259,23731.71,31522.245,13.24,27795.784,13.3154,32852.31,13.7006,36419.0494,13.5529,54489.9779,13.2935,62263.2433,14.0599,47169.2332
39,603477.SH,20201106,13.48,13.6,13.17,13.31,13.48,-0.16999999999999993,-1.2611,27426.0,36533.402,13.21,34297.886,13.4108,32889.7677,13.6991,36066.2344,13.5487,55149.1794,13.2866,62642.8514,14.0719,47849.5796
40,603477.SH,20201105,13.13,13.87,13.13,13.48,13.05,0.4299999999999997,3.295,60320.08,81870.241,13.306,41413.686,13.5162,32994.6138,13.6935,36145.8368,13.5427,56144.2469,13.2782,63089.5838,14.0815,49658.1603
41,603477.SH,20201104,13.1,13.18,12.98,13.05,13.12,-0.06999999999999851,-0.5335,12146.71,15832.965,13.224,33474.67,13.6046,34262.7615,13.6624,35098.6721,13.5349,56466.0081,13.271,63594.5251,14.1084,50306.6303
42,603477.SH,20201103,13.2,13.2,12.94,13.12,13.09,0.02999999999999936,0.2292,15354.42,20073.87,13.252,35620.346,13.7446,36398.6554,13.6482,35603.6953,13.5222,56582.4891,13.2624,63955.116,14.1223,51355.4397
43,603477.SH,20201102,13.61,13.66,12.94,13.09,13.79,-0.6999999999999993,-5.0761,56242.22,73945.523,13.28,36602.062,13.8792,38055.9562,13.6474,35968.4526,13.5094,56679.8008,13.2536,64254.3163,14.1429,52538.2851
44,603477.SH,20201030,13.02,13.94,12.8,13.79,13.07,0.7199999999999989,5.5088,63005.0,84165.399,13.318,31224.406,14.0092,36842.7085,13.6553,35674.4756,13.4973,56518.8942,13.2443,64375.6908,14.1559,52737.3864
45,603477.SH,20201029,13.1,13.28,12.93,13.07,13.19,-0.11999999999999922,-0.9098,20625.0,27008.394,13.25,25506.594,14.0823,35793.8623,13.6574,34669.4021,13.4805,56354.3733,13.2301,64590.0031,14.1608,53036.2768
46,603477.SH,20201028,13.26,13.38,13.12,13.19,13.26,-0.07000000000000028,-0.5279,22875.09,30240.881,13.39,29645.778,14.1962,39907.2069,13.6768,34595.8138,13.4666,56396.8456,13.2199,65102.6185,14.1732,53826.51
47,603477.SH,20201027,13.5,13.53,13.19,13.26,13.28,-0.019999999999999574,-0.1506,20263.0,27064.57,13.648,29914.492,14.2677,43914.4631,13.6979,34549.2076,13.451,56451.0068,13.2061,65464.4279,14.1849,54457.2555
48,603477.SH,20201026,13.54,13.54,13.2,13.28,13.45,-0.16999999999999993,-1.2639,29353.94,39153.829,13.932,31619.692,14.26,43798.5438,13.7165,34437.8253,13.4377,56534.0207,13.1902,65864.2504,14.1967,55194.3768
49,603477.SH,20201023,13.78,14.0,13.35,13.45,13.77,-0.3200000000000003,-2.3239,34415.94,46730.451,14.202,41110.104,14.2577,45251.8515,13.7344,34290.2188,13.4244,56728.1176,13.1738,66124.6739,14.1971,55232.2861
50,603477.SH,20201022,14.56,14.56,13.75,13.77,14.48,-0.7100000000000009,-4.9033,41320.92,57713.299,14.486,42209.582,14.2715,49231.39,13.7476,34174.9559,13.4099,57153.3972,13.1552,66220.2519,14.1949,55197.7307
51,603477.SH,20201021,14.9,14.9,14.35,14.48,14.68,-0.1999999999999993,-1.3624,24218.66,35067.202,14.706,41325.264,14.2246,48131.3192,13.7544,33792.0171,13.3904,57328.0499,13.1347,66395.127,14.1871,55195.5111
52,603477.SH,20201020,14.73,14.93,14.51,14.68,14.63,0.049999999999998934,0.3418,28789.0,42296.649,14.766,44575.532,14.1569,48228.2685,13.7321,33900.385,13.367,57635.3092,13.1111,66790.1099,14.1725,55487.3368
53,603477.SH,20201019,14.87,14.99,14.39,14.63,14.87,-0.23999999999999844,-1.614,76806.0,112915.367,14.778,48691.732,14.1077,48734.1915,13.7124,33995.1497,13.3437,57930.5506,13.0845,67236.4998,14.1529,55677.5695
54,603477.SH,20201016,14.98,15.1,14.64,14.87,14.87,0.0,0.0,39913.33,59379.719,14.762,48150.228,14.0246,44680.5762,13.7012,32658.4438,13.3238,57976.6001,13.0573,67286.4288,14.1295,55045.0095
55,603477.SH,20201015,14.81,15.1,14.63,14.87,14.78,0.08999999999999986,0.6089,36899.33,55170.739,14.612,55161.446,13.9415,43965.5508,13.6782,32767.2429,13.3035,58366.8478,13.0269,67496.3191,14.1035,55036.2245
56,603477.SH,20201014,14.9,15.14,14.68,14.78,14.74,0.03999999999999915,0.2714,40470.0,60253.789,14.27,51532.79,13.8269,43134.2946,13.6438,34633.1891,13.2835,59173.7851,12.9947,67859.8663,14.0812,55265.57
57,603477.SH,20201013,14.63,14.89,14.38,14.74,14.55,0.1899999999999995,1.3058,49370.0,72564.015,13.964,53088.178,13.7023,41577.3715,13.6382,35166.0715,13.2685,60157.1306,12.9619,67725.6001,14.0561,55563.3671
58,603477.SH,20201012,14.21,14.78,14.17,14.55,14.12,0.4300000000000015,3.0453,74098.48,107767.637,13.742,60444.166,13.5762,38779.9485,13.6503,34796.7015,13.2594,62311.909,12.9354,67966.2409,14.0349,55626.1937
59,603477.SH,20201009,13.16,14.45,13.16,14.12,13.16,0.9599999999999991,7.2948,74969.42,105024.522,13.464,51028.47,13.4708,33892.5269,13.6721,34220.9874,13.2512,63623.1343,12.9145,67824.0132,14.0193,55270.1073
60,603477.SH,20200930,13.38,13.38,13.08,13.16,13.25,-0.08999999999999986,-0.6792,18756.05,24649.955,13.36,41130.386,13.3992,29028.4177,13.7018,33512.5691,13.2399,64141.1783,12.8969,67727.2656,14.0093,55339.1192
61,603477.SH,20200929,13.69,13.79,13.14,13.25,13.63,-0.3800000000000008,-2.788,48246.94,64736.764,13.536,44452.376,13.3962,29903.5277,13.7621,34865.5456,13.2347,65160.6369,12.8874,67875.7208,14.016,56685.6863
62,603477.SH,20200928,13.17,14.48,13.1,13.63,13.16,0.47000000000000064,3.5714,86149.94,119450.243,13.596,39624.788,13.3323,28093.4923,13.8118,35672.8659,13.2257,65733.9922,12.8765,67971.8678,14.0248,58194.276
63,603477.SH,20200925,13.61,13.89,13.06,13.16,13.6,-0.4399999999999995,-3.2353,27020.0,35871.107,13.628,28518.4,13.2508,23721.7662,13.8606,36364.9803,13.2065,65949.4509,12.8653,67782.9337,14.0391,58542.5071
64,603477.SH,20200924,13.9,14.02,13.55,13.6,14.04,-0.4399999999999995,-3.1339,25479.0,35151.601,13.672,28333.0,13.2454,23778.3946,13.9179,36599.9582,13.199,66372.1279,12.8568,67970.3661,14.06,60145.1283
65,603477.SH,20200923,13.59,14.15,13.53,14.04,13.55,0.48999999999999844,3.6162,35366.0,49178.625,13.584,27283.2,13.2269,25375.9331,13.9626,37128.3741,13.1871,66909.9389,12.8466,68206.1643,14.0724,62564.3139
66,603477.SH,20200922,13.82,13.95,13.5,13.55,13.79,-0.23999999999999844,-1.7404,24109.0,33068.684,13.396,22810.7,13.2131,24873.3562,13.9971,37626.2794,13.1748,67675.8358,12.835,68347.7856,14.0685,63680.0205
67,603477.SH,20200921,13.6,13.86,13.34,13.79,13.38,0.40999999999999837,3.0643,30618.0,41685.285,13.322,20101.3,13.2269,24412.8946,14.0526,38980.4921,13.1613,68015.9578,12.8267,68690.3653,14.0545,63733.4043
68,603477.SH,20200918,13.15,13.53,13.15,13.38,13.16,0.22000000000000064,1.6717,26093.0,34846.082,13.202,16324.9,13.2362,23695.3931,14.0876,40080.8818,13.1463,68261.1055,12.8173,69050.078,14.0353,64335.1084
69,603477.SH,20200917,13.05,13.38,12.88,13.16,13.1,0.0600000000000005,0.458,20230.0,26530.239,13.15,17132.796,13.2754,22955.6238,14.1453,41532.5844,13.1333,68612.9216,12.8105,69712.1543,14.0271,64524.0951
70,603477.SH,20200916,13.19,13.29,13.08,13.1,13.18,-0.08000000000000007,-0.607,13003.5,17125.225,13.002,18030.092,13.3315,23271.4177,14.2068,42968.2315,13.1211,69161.4894,12.8085,70644.2628,14.0224,64989.5617
71,603477.SH,20200915,13.14,13.36,13.01,13.18,13.19,-0.009999999999999787,-0.0758,10562.0,13934.099,12.896,21292.892,13.3931,24617.0715,14.2735,45743.4462,13.1088,69816.0276,12.8044,71243.8196,14.0133,65044.9417
72,603477.SH,20200914,13.13,13.31,13.03,13.19,13.12,0.07000000000000028,0.5335,11736.0,15417.383,12.878,24731.726,13.4562,25981.61,14.3329,48121.9885,13.0927,70326.1588,12.8006,71990.0827,14.0029,65258.4859
73,603477.SH,20200911,12.42,13.38,12.32,13.12,12.42,0.6999999999999993,5.6361,30132.48,39097.391,12.912,31633.926,13.4969,27225.2385,14.3903,51793.2718,13.0746,70854.6102,12.796,72922.3898,13.9895,65412.9925
74,603477.SH,20200910,12.67,12.83,12.3,12.42,12.57,-0.15000000000000036,-1.1933,24716.48,30782.892,13.06,31373.93,13.5654,27369.74,14.4424,54828.5203,13.0563,71154.8396,12.7894,73485.5105,13.9811,65265.9328
75,603477.SH,20200909,13.0,13.0,12.5,12.57,13.09,-0.5199999999999996,-3.9725,29317.5,37272.436,13.322,30055.234,13.7062,27880.6262,14.505,59675.2338,13.0418,71334.3683,12.7841,74055.1176,13.9807,65232.0597
76,603477.SH,20200908,13.23,13.49,12.94,13.09,13.36,-0.2699999999999996,-2.021,27756.17,36279.448,13.59,28449.83,13.8231,28980.2415,14.5468,60462.2876,13.026,71622.9608,12.7815,74763.4643,13.9777,65256.4664
77,603477.SH,20200907,13.78,13.85,13.11,13.36,13.86,-0.5,-3.6075,46247.0,62520.416,13.75,26193.796,13.87,34563.7285,14.5791,61236.6632,13.0079,72061.9511,12.7738,75195.3851,13.9729,65364.3308
78,603477.SH,20200904,13.86,14.09,13.74,13.86,13.73,0.129999999999999,0.9468,28832.5,40045.267,13.856,21811.46,13.9646,35513.0362,14.6074,61064.0082,12.9859,72464.6031,12.7653,75524.6547,13.9637,65211.3708
79,603477.SH,20200903,13.9,13.91,13.71,13.73,13.91,-0.17999999999999972,-1.294,18123.0,24948.449,13.864,22144.36,14.0638,36126.7992,14.6194,61785.4906,12.9593,72856.3496,12.7542,76138.6037,13.9509,65465.3775
80,603477.SH,20200902,13.86,14.12,13.74,13.91,13.89,0.019999999999999574,0.144,21290.48,29610.006,13.918,24179.96,14.1838,38926.8915,14.6315,63451.2168,12.9316,73254.0009,12.7469,76989.1705,13.9384,66196.6427
81,603477.SH,20200901,13.88,13.96,13.71,13.89,13.89,0.0,0.0,16476.0,22758.156,13.88,25502.498,14.2777,41203.2546,14.635,67621.1894,12.9004,73789.0588,12.7441,78096.8982,13.9172,66213.8896
82,603477.SH,20200831,13.91,14.12,13.77,13.89,13.9,-0.009999999999999787,-0.0719,24335.32,34027.9,13.904,28609.498,14.3792,44917.1969,14.6824,70341.1697,12.8681,73798.1074,12.7391,78888.3759,13.8937,66243.8496
83,603477.SH,20200828,13.89,13.95,13.68,13.9,14.0,-0.09999999999999964,-0.7143,30497.0,42125.542,13.976,30014.034,14.46,48868.0054,14.6882,72296.2315,12.843,74254.3781,12.7362,79890.1657,13.8725,66127.4587
84,603477.SH,20200827,13.73,14.2,13.72,14.0,13.72,0.27999999999999936,2.0408,28301.0,39730.094,14.014,32637.134,14.5669,54959.1462,14.7109,74460.0791,12.823,74390.2462,12.7341,81337.9778,13.8511,66074.5653
85,603477.SH,20200826,13.9,14.11,13.62,13.72,14.01,-0.28999999999999915,-2.07,27903.17,38637.058,13.954,47045.234,14.6523,55475.1654,14.7126,75721.0738,12.8031,74600.7884,12.7276,82090.5401,13.8267,66220.8985
86,603477.SH,20200825,14.32,14.38,13.98,14.01,14.25,-0.2400000000000002,-1.6842,32011.0,45253.288,14.128,53182.2,14.76,56670.7015,14.7256,77412.7976,12.7881,74711.4953,12.7233,82847.9354,13.812,66457.0163
87,603477.SH,20200824,14.2,14.46,14.03,14.25,14.09,0.16000000000000014,1.1356,31358.0,44605.668,14.356,54142.284,14.8523,58230.9923,14.7253,78821.0768,12.77,74937.0841,12.7197,84068.7304,13.7935,66714.4561
88,603477.SH,20200821,13.7,14.24,13.63,14.09,13.7,0.39000000000000057,2.8467,43612.5,60991.55,14.564,58775.524,14.9438,61215.1638,14.72,79962.9297,12.7525,75095.8485,12.7121,84951.6334,13.7667,66674.0695
89,603477.SH,20200820,13.13,13.95,13.13,13.7,14.59,-0.8900000000000006,-6.1001,100341.5,135964.167,14.772,60229.664,15.0123,63093.5292,14.7215,80902.1826,12.736,75200.5956,12.7066,86173.9246,13.7389,66557.3428
90,603477.SH,20200819,15.06,15.07,14.59,14.59,15.15,-0.5600000000000005,-3.6964,58588.0,86382.435,15.074,53112.814,15.1385,61178.8669,14.71,78897.9368,12.7234,74957.4525,12.7032,87159.2256,13.7159,66069.3095
91,603477.SH,20200818,15.25,15.26,15.06,15.15,15.29,-0.1399999999999988,-0.9156,36811.42,55775.525,15.144,56534.38,15.1892,61983.0208,14.6718,78110.7685,12.706,74962.3969,12.6899,88133.0331,13.6915,66114.7332
92,603477.SH,20200817,15.14,15.65,15.02,15.29,15.13,0.15999999999999837,1.0575,54524.2,83671.998,15.172,71108.462,15.2062,67409.8962,14.6138,78238.5047,12.6852,75276.241,12.6716,88780.788,13.6637,66626.9276
93,603477.SH,20200814,15.23,15.24,14.72,15.13,15.21,-0.08000000000000007,-0.526,50883.2,76039.154,15.136,67205.472,15.1992,70248.9915,14.5579,77990.8985,12.6638,75532.3886,12.6525,89286.1596,13.6295,66750.9783
94,603477.SH,20200813,14.99,15.42,14.92,15.21,14.94,0.27000000000000135,1.8072,64757.25,98280.711,15.134,65717.86,15.2,76839.4862,14.5015,77760.7,12.6436,76137.2545,12.6353,90103.5641,13.5981,66868.5127
95,603477.SH,20200812,15.09,15.19,14.5,14.94,15.29,-0.34999999999999964,-2.2891,75695.83,112753.643,15.134,63225.366,15.1754,82114.3846,14.4326,76719.7221,12.627,76921.9704,12.6163,91021.7468,13.5671,67176.6305
96,603477.SH,20200811,15.32,15.95,15.05,15.29,15.11,0.17999999999999972,1.1913,109681.83,170437.194,15.234,62116.646,15.1454,90868.9162,14.3732,75647.9171,12.6094,77190.2535,12.5962,92075.6025,13.5389,67211.9601
97,603477.SH,20200810,15.2,15.4,15.01,15.11,15.12,-0.009999999999999787,-0.0661,35009.25,53076.325,15.172,53786.53,15.0454,86745.4931,14.3118,74013.1644,12.5902,77377.7441,12.5791,93170.4559,13.493,65985.9757
98,603477.SH,20200807,15.16,15.35,14.8,15.12,15.21,-0.09000000000000163,-0.5917,43445.14,65257.888,15.218,61874.858,14.9746,88212.8538,14.2468,74830.68,12.5715,78310.2902,12.5564,93685.9214,13.4481,65921.5761
99,603477.SH,20200806,15.37,15.55,15.01,15.21,15.44,-0.22999999999999865,-1.4896,52294.78,79626.984,15.244,66994.23,14.9131,87976.8223,14.1888,75143.5288,12.5499,78878.726,12.5355,94346.314,13.4048,65792.6445
100,603477.SH,20200805,14.9,15.54,14.67,15.44,14.98,0.4599999999999991,3.0708,70152.23,106685.234,15.276,78007.434,14.8408,88058.9854,14.135,74999.3294,12.5243,79355.7072,12.5117,94746.5334,13.3619,65539.7237
101,603477.SH,20200804,15.36,15.48,14.9,14.98,15.34,-0.35999999999999943,-2.3468,68031.25,102991.069,15.228,82263.476,14.7408,88413.2515,14.0741,75293.2435,12.5013,79903.4562,12.4884,95227.4982,13.3195,65031.8396
102,603477.SH,20200803,15.25,15.58,15.07,15.34,15.25,0.08999999999999986,0.5902,75450.89,115885.759,15.26,95969.152,14.6677,95723.89,14.0353,76814.3415,12.4792,80130.6752,12.4689,95608.7025,13.2826,64572.4929
103,603477.SH,20200731,15.21,15.43,15.0,15.25,15.37,-0.11999999999999922,-0.7807,69042.0,104539.789,15.17,107545.16,14.68,98301.1546,13.9932,79341.9968,12.4554,80314.3049,12.449,96057.8215,13.2393,64254.8944
104,603477.SH,20200730,15.18,15.98,15.0,15.37,15.2,0.16999999999999993,1.1184,107360.8,164889.098,15.03,131637.708,14.5908,99975.4177,13.9771,80613.3282,12.4328,80755.6097,12.4312,96424.8174,13.2044,64231.7735
105,603477.SH,20200729,15.21,15.38,14.9,15.2,15.14,0.05999999999999872,0.3963,91432.44,138286.942,14.754,121381.014,14.5369,99722.1115,13.9582,81785.5574,12.4128,81134.1374,12.4118,96750.8492,13.1676,64197.3607
106,603477.SH,20200728,14.57,15.36,14.3,15.14,14.89,0.25,1.679,136559.63,202780.031,14.552,113911.514,14.4492,98163.8331,13.9385,85182.1891,12.4006,81947.0819,12.3947,97728.7706,13.1417,64735.8508
107,603477.SH,20200727,14.3,15.02,14.23,14.89,14.55,0.33999999999999986,2.3368,133330.93,195346.405,14.388,94674.934,14.3738,94230.1523,13.8976,84667.0235,12.3861,82042.0549,12.3861,98375.6376,13.1112,64474.692
108,603477.SH,20200724,13.89,15.39,13.87,14.55,13.99,0.5600000000000005,4.0029,189504.74,282826.13,14.264,78681.328,14.3054,90119.5031,13.8274,81572.3721,12.3757,82460.8525,12.3825,99645.0304,13.081,64279.0359
109,603477.SH,20200723,14.01,14.14,13.62,13.99,14.19,-0.1999999999999993,-1.4094,56077.33,77691.469,14.182,55731.918,14.2685,80940.7538,13.7626,78226.5212,12.3687,83055.8005,12.3778,99983.5046,13.053,64028.5156
110,603477.SH,20200722,14.59,14.6,14.19,14.19,14.32,-0.13000000000000078,-0.9078,54084.94,77562.345,14.19,77130.362,14.28,82438.4285,13.7265,77761.5115,12.3612,83746.1248,12.3742,100918.6079,13.0312,64702.8672
111,603477.SH,20200721,14.25,14.46,14.04,14.32,14.27,0.05000000000000071,0.3504,40376.73,57585.017,14.452,88104.44,14.2123,80754.7515,13.6859,77792.5426,12.3528,84453.1944,12.3671,101719.3546,12.9917,64367.3343
112,603477.SH,20200720,14.2,14.39,13.91,14.27,14.14,0.129999999999999,0.9194,53362.9,75656.257,14.406,98190.578,14.1331,80096.8708,13.63,77109.6094,12.3465,85827.8376,12.363,103078.9859,12.9511,64220.5419
113,603477.SH,20200717,13.59,14.25,13.59,14.14,14.03,0.11000000000000121,0.784,74757.69,104343.895,14.486,108331.562,14.0492,79157.7592,13.575,76321.8126,12.3374,86711.2107,12.3566,103903.7411,12.9121,63949.9921
114,603477.SH,20200716,16.4,16.4,13.95,14.03,15.5,-1.4700000000000006,-9.4839,163069.55,243989.044,14.47,107614.988,13.9915,76953.7515,13.5174,74809.0571,12.3306,87929.4191,12.3507,104949.0703,12.8752,63477.4096
