,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600188.SH,20200715,10.23,10.29,9.87,9.91,10.22,-0.3100000000000005,-3.0333,366822.33,367581.455,9.988,571466.324,9.3826,467038.2985,8.651,268520.9459,8.6353,208118.8491,8.6733,209884.901,8.2911,184426.28
116,600188.SH,20200714,10.13,10.34,9.85,10.22,10.1,0.120000000000001,1.1881,582291.76,586740.535,9.954,599905.698,9.2599,445241.5792,8.5932,260939.8535,8.6289,207061.6564,8.6675,208660.8676,8.265,181601.6863
117,600188.SH,20200713,10.0,10.38,9.83,10.1,9.62,0.4800000000000004,4.9896,762758.57,770157.338,9.832,625574.806,9.1141,407708.1985,8.5263,246469.3497,8.619,203908.4047,8.6597,206461.8282,8.2335,175167.3844
118,600188.SH,20200710,9.9,9.9,9.55,9.62,10.09,-0.47000000000000064,-4.6581,486340.16,472703.141,9.7962,626598.038,8.9825,359453.4677,8.4605,227781.3126,8.6099,199628.4312,8.6524,202987.2391,8.2066,166474.0089
119,600188.SH,20200709,9.74,10.43,9.5,10.09,9.74,0.34999999999999964,3.5934,659118.8,648685.483,9.6976,639348.696,8.8894,335117.7277,8.4135,217636.2771,8.6037,197121.5218,8.6485,201063.3088,8.1853,162322.7947
120,600188.SH,20200708,9.49,9.88,9.4,9.74,9.61,0.13000000000000078,1.3528,509019.2,491433.069,9.4313,567927.938,8.7637,309026.3838,8.3524,203724.5529,8.5949,193359.3882,8.6422,198235.1335,8.1588,155944.5045
121,600188.SH,20200707,10.3,10.3,9.5,9.61,9.92,-0.3100000000000005,-3.125,710637.3,691800.422,9.1708,496785.39,8.6439,275989.6646,8.3016,194585.8932,8.5883,190962.6374,8.6389,196459.5338,8.1395,151148.4045
122,600188.SH,20200706,9.3161,9.9208,9.3161,9.9208,9.1272,0.7935999999999996,8.6949,767874.73,779439.515,8.9042,375131.668,8.5341,228646.3854,8.2501,178137.9197,8.5832,186918.724,8.6372,192794.9058,8.1226,144026.9864
123,600188.SH,20200703,8.8626,9.3161,8.8437,9.1272,8.7587,0.36850000000000094,4.2072,550093.45,529568.117,8.5527,245327.006,8.3931,176353.1908,8.1868,157448.3838,8.5759,183079.872,8.6331,188763.658,8.1037,136309.2833
124,600188.SH,20200702,8.4563,8.7776,8.4185,8.7587,8.4374,0.32129999999999903,3.808,302015.01,275427.436,8.3902,152001.312,8.3197,142794.6354,8.1467,143675.1085,8.5754,181404.8403,8.6339,186089.2728,8.0968,131002.5707
125,600188.SH,20200701,8.3429,8.4469,8.3051,8.4374,8.2768,0.16060000000000052,1.9404,153306.46,135786.153,8.3032,110469.872,8.2724,126711.0331,8.1203,136460.5447,8.5791,182002.0274,8.6365,184868.5168,8.0956,128778.7195
126,600188.SH,20200630,8.1729,8.2768,8.1729,8.2768,8.1634,0.11340000000000039,1.3891,102368.69,89182.568,8.2938,106897.994,8.255,123901.7885,8.1037,134672.6329,8.5856,185162.9967,8.6408,184737.2146,8.1009,129748.1983
127,600188.SH,20200629,8.2768,8.3051,8.1445,8.1634,8.3146,-0.1512000000000011,-1.8185,118851.42,103146.666,8.3203,120419.364,8.2564,128420.5823,8.0926,134706.5276,8.5885,185433.2744,8.6452,184897.9939,8.1055,131707.5641
128,600188.SH,20200624,8.3429,8.3713,8.2768,8.3146,8.324,-0.009399999999999409,-0.1129,83464.98,73506.616,8.3788,160635.346,8.2608,130121.9,8.0853,134679.3397,8.5919,185179.4718,8.6514,184651.5023,8.1158,134006.2221
129,600188.SH,20200623,8.3807,8.428,8.2957,8.324,8.3902,-0.06620000000000026,-0.789,94357.81,83393.29,8.3524,159850.72,8.2448,130688.9992,8.0714,134882.8241,8.5941,185841.6871,8.6569,184892.694,8.1275,138156.53
130,600188.SH,20200622,8.4185,8.4469,8.3713,8.3902,8.4091,-0.01890000000000036,-0.2248,135447.07,120497.135,8.324,160014.092,8.2317,133938.0538,8.0581,135765.7162,8.5965,187047.2226,8.6632,185004.4059,8.1361,140553.3268
131,600188.SH,20200619,8.4469,8.4752,8.324,8.4091,8.4563,-0.04720000000000013,-0.5582,169975.54,150766.666,8.2636,150537.318,8.2121,140054.7046,8.0417,135568.4624,8.5988,187782.4503,8.6697,185171.8698,8.142,143554.9761
132,600188.SH,20200618,8.1445,8.5036,8.1445,8.4563,8.1823,0.2740000000000009,3.3487,319931.33,284399.04,8.2163,139308.656,8.2005,148874.4015,8.0209,134450.3456,8.6007,188193.1308,8.6747,184935.9222,8.1479,146850.8583
133,600188.SH,20200617,8.1918,8.2296,8.1351,8.1823,8.1823,0.0,0.0,79541.85,68827.423,8.154,93908.026,8.1714,138672.3408,7.9997,128706.8885,8.6032,187876.8543,8.679,183662.0977,8.1469,146411.3784
134,600188.SH,20200616,8.1162,8.1918,8.1067,8.1823,8.0878,0.09450000000000003,1.1684,95174.67,82121.38,8.1596,101356.912,8.1562,143045.1715,7.9886,128983.9035,8.6089,189185.2903,8.685,183828.5673,8.1541,147992.1543
135,600188.SH,20200615,8.1256,8.1823,8.0784,8.0878,8.1729,-0.08510000000000062,-1.0412,88063.2,75699.291,8.1823,114544.58,8.1438,147301.6385,7.9775,130071.0806,8.6153,192269.4135,8.6904,184061.9367,8.1615,151767.5276
136,600188.SH,20200612,8.0311,8.1729,7.9933,8.1729,8.1445,0.028399999999999537,0.3487,113832.23,97663.192,8.2088,125125.65,8.1394,153250.6023,7.9722,132639.3853,8.6201,192721.1301,8.6963,184185.229,8.169,153921.2219
137,600188.SH,20200611,8.2012,8.2201,8.1256,8.1445,8.2107,-0.06619999999999848,-0.8063,92928.18,80203.496,8.1955,120526.658,8.122,152883.9069,7.9664,132239.1874,8.626,192710.0621,8.7019,184281.2585,8.1773,155959.5419
138,600188.SH,20200610,8.3146,8.3335,8.1918,8.2107,8.2957,-0.08500000000000085,-1.0246,116786.28,101726.982,8.1974,129260.126,8.1067,152681.3262,7.96,134806.8944,8.6322,192897.2696,8.7076,184527.7378,8.1876,157954.5327
139,600188.SH,20200609,8.2768,8.3335,8.2296,8.2957,8.2201,0.07559999999999967,0.9197,161113.01,141304.999,8.1823,148895.576,8.0798,153495.0977,7.9581,134099.8018,8.6382,193133.4262,8.7134,184908.3395,8.1967,159504.7351
140,600188.SH,20200608,8.1351,8.2296,8.1351,8.2201,8.1067,0.11340000000000039,1.3988,140968.55,122248.389,8.1748,173599.294,8.0588,151979.4008,7.9536,132424.4968,8.6434,193391.9044,8.7195,185158.0354,8.203,159428.7383
141,600188.SH,20200605,8.1729,8.1918,8.05,8.1067,8.154,-0.0472999999999999,-0.5801,90837.27,77877.886,8.1464,182866.492,8.0428,155452.6031,7.9508,130224.5297,8.6483,193523.7942,8.7263,185416.1519,8.2108,160505.8245
142,600188.SH,20200604,8.1729,8.1823,8.0784,8.154,8.1351,0.01890000000000036,0.2323,136595.52,117307.712,8.1219,191976.768,8.0355,163719.3338,7.9517,129817.8515,8.6539,194355.8556,8.7342,185784.1907,8.2217,162270.3803
143,600188.SH,20200603,8.2673,8.2957,8.1256,8.1351,8.2579,-0.1227999999999998,-1.4871,214963.53,186649.025,8.0954,194759.412,8.013,164858.6169,7.9533,128748.9553,8.6587,194626.3937,8.743,185774.5127,8.2293,162334.2339
144,600188.SH,20200602,8.0878,8.2579,8.0406,8.2579,8.0784,0.1794999999999991,2.222,284631.6,246430.074,8.0746,184846.652,7.9846,153279.1538,7.9528,123657.7459,8.6645,194253.0076,8.7519,185234.2082,8.2364,162116.8632
145,600188.SH,20200601,8.0028,8.0784,7.9744,8.0784,7.9839,0.09450000000000003,1.1836,187304.54,159248.735,8.0122,149733.37,7.9468,137676.8838,7.9486,117231.1988,8.6698,193534.4353,8.76,184698.3299,8.2434,160306.5535
146,600188.SH,20200529,8.0122,8.0217,7.9367,7.9839,8.0217,-0.037799999999998946,-0.4712,136388.65,115009.676,7.9858,130331.388,7.9301,127631.9069,7.9519,113909.8632,8.6775,193684.7014,8.7695,184884.8631,8.2525,161839.5607
147,600188.SH,20200528,8.0217,8.0595,7.9367,8.0217,8.0311,-0.009400000000001185,-0.117,150508.74,127391.954,7.9612,128526.72,7.9214,124257.2,7.9583,113830.3691,8.6868,193371.691,8.7799,185150.3435,8.2627,163221.2368
148,600188.SH,20200527,7.9178,8.05,7.8894,8.0311,7.9461,0.08499999999999996,1.0697,165399.73,140036.476,7.9612,126706.762,7.9119,120642.7669,7.9633,113306.2076,8.6952,192927.8376,8.7899,185525.6228,8.269,164295.5189
149,600188.SH,20200526,7.9839,7.9839,7.8894,7.9461,7.9461,0.0,0.0,109065.19,91533.578,7.9574,130850.852,7.9032,116991.0208,7.9647,111179.5682,8.7037,192460.6336,8.8,185658.4562,8.2762,164810.6252
150,600188.SH,20200525,7.8516,7.9839,7.8327,7.9461,7.8611,0.08499999999999996,1.0813,90294.63,75645.966,7.9707,148698.768,7.8952,115553.9638,7.9706,110924.7488,8.7124,192367.8701,8.8105,186907.3177,8.2827,166299.2716
151,600188.SH,20200522,7.9744,8.0217,7.8422,7.8611,8.0217,-0.16059999999999874,-2.0021,127365.31,106549.767,7.9537,160921.082,7.8894,118175.6185,7.9736,111839.8238,8.7209,192651.3546,8.8199,188172.1656,8.288,168493.9971
152,600188.SH,20200521,8.0784,8.0784,7.9367,8.0217,8.0122,0.009499999999999176,0.1186,141408.95,119738.246,7.9348,148334.122,7.8872,118281.3977,7.9825,111336.3412,8.7289,192666.4593,8.8291,189442.5147,8.2929,169816.8471
153,600188.SH,20200520,8.0122,8.1634,7.9744,8.0122,8.0122,0.0,0.0,186120.18,159068.992,7.8837,136412.75,7.8625,117554.5223,7.9881,112634.6441,8.7371,192220.5245,8.8378,191395.2557,8.3079,170772.3069
154,600188.SH,20200519,7.9461,8.0595,7.9367,8.0122,7.8611,0.15109999999999957,1.9221,198304.77,167952.253,7.8535,110532.682,7.8414,112826.3385,7.9922,111765.9132,8.7457,191790.7064,8.8449,193791.7958,8.3266,170343.1972
155,600188.SH,20200518,7.7666,7.9556,7.7099,7.8611,7.7666,0.09450000000000003,1.2167,151406.2,125816.476,7.8252,89375.22,7.8255,104415.23,7.9942,108924.3853,8.7553,191199.9589,8.8506,193624.861,8.3453,170451.6419
156,600188.SH,20200515,7.7666,7.8138,7.7288,7.7666,7.7666,0.0,0.0,64430.51,52935.277,7.8327,79798.202,7.8211,102933.1138,8.0011,108773.3415,8.7665,191285.669,8.8523,193263.3209,8.369,170234.33
157,600188.SH,20200514,7.8327,7.8422,7.7477,7.7666,7.8611,-0.09450000000000003,-1.2021,81802.09,67450.387,7.863,90497.506,7.832,111468.1177,8.0067,111436.4971,8.777,191741.7099,8.8548,193377.3825,8.3926,171146.7017
158,600188.SH,20200513,7.8516,7.8705,7.8138,7.8611,7.8705,-0.009399999999999409,-0.1194,56719.84,47097.987,7.8781,92213.778,7.848,112885.3031,8.0092,111963.4685,8.7868,191900.4106,8.857,193314.0282,8.4168,172769.4928
159,600188.SH,20200512,7.9083,7.9178,7.8327,7.8705,7.8989,-0.028400000000000425,-0.3595,92517.46,77097.501,7.88,105745.038,7.8531,122386.1015,8.0159,113552.75,8.796,192254.2674,8.8583,193744.6862,8.4413,174290.6844
160,600188.SH,20200511,7.9461,7.9839,7.8989,7.8989,7.9178,-0.018899999999999473,-0.2387,103521.11,86964.29,7.8724,112989.634,7.8741,122403.6146,8.0203,115978.6803,8.8045,192546.6052,8.8591,193737.4214,8.4677,175748.574
161,600188.SH,20200508,7.8516,7.9272,7.8422,7.9178,7.8422,0.07559999999999967,0.964,117927.03,98419.101,7.8327,118677.326,7.893,122452.1938,8.0261,118250.0312,8.8128,192583.9558,8.8601,193607.4062,8.4935,177830.094
162,600188.SH,20200507,7.8611,7.8894,7.8044,7.8422,7.8705,-0.02829999999999977,-0.3596,90383.45,74959.608,7.7968,120022.678,7.909,118470.8585,8.0373,119173.1097,8.8211,192668.221,8.8615,193395.161,8.5204,178912.7176
163,600188.SH,20200506,7.7288,7.8705,7.7099,7.8705,7.8327,0.037799999999999834,0.4826,124376.14,103063.328,7.7892,119738.06,7.9316,117442.1477,8.052,121706.8594,8.83,192975.1635,8.8631,193240.7466,8.5487,180385.0756
164,600188.SH,20200430,7.7288,7.8611,7.7099,7.8327,7.7004,0.13229999999999986,1.7181,128740.44,106510.203,7.776,121290.57,7.9577,115586.5254,8.0706,123608.9435,8.8391,193369.1346,8.8646,193250.2316,8.5751,183777.236
165,600188.SH,20200429,7.6532,7.7382,7.6249,7.7004,7.7382,-0.037799999999999834,-0.4885,131959.57,107355.092,7.7911,130619.594,7.9795,108903.6,8.0934,124295.6953,8.8494,193886.9899,8.866,193060.2785,8.607,189455.4507
166,600188.SH,20200428,7.8138,7.8233,7.6249,7.7382,7.8044,-0.06620000000000026,-0.8482,124653.79,101805.867,7.8459,124272.78,8.0115,103839.71,8.122,124391.7718,8.861,194252.4807,8.8669,192664.9944,8.6363,192650.0899
167,600188.SH,20200427,7.776,7.8705,7.7571,7.8044,7.8044,0.0,0.0,88960.36,73572.659,7.8837,135388.066,8.0464,99972.4285,8.1543,127373.0535,8.8728,194449.5781,8.8677,192466.3031,8.6663,194461.1044
168,600188.SH,20200424,7.8894,7.9083,7.7949,7.8044,7.9083,-0.10389999999999944,-1.3138,132138.69,109834.242,7.9518,136145.02,8.0769,103412.8508,8.1782,132089.5468,8.8856,194769.0197,8.8681,192400.7762,8.6958,198875.2255
169,600188.SH,20200423,8.0122,8.0406,7.8894,7.9083,7.9744,-0.06610000000000049,-0.8289,175385.56,147603.444,8.0198,130547.81,8.1067,103455.0477,8.2115,136769.3138,8.8984,194710.0849,8.8684,191948.4563,8.7248,202942.3767
170,600188.SH,20200422,7.8327,7.9933,7.8138,7.9744,7.9272,0.04720000000000013,0.5954,100225.5,84020.397,8.0632,108704.632,8.1198,97124.9269,8.2493,143220.8582,8.9103,194839.8252,8.8688,191392.1505,8.7507,207401.4479
171,600188.SH,20200421,8.0784,8.0973,7.8705,7.9272,8.1445,-0.21730000000000071,-2.6681,180230.22,151842.61,8.0954,104061.574,8.1329,97138.4523,8.2785,148335.3309,8.9221,195663.4581,8.8678,191257.5203,8.7703,210830.5781
172,600188.SH,20200420,8.1634,8.1823,8.0973,8.1445,8.1445,0.0,0.0,92745.13,79836.83,8.1521,88066.14,8.1423,92613.6031,8.3051,153639.4647,8.9347,195670.5735,8.868,190597.7313,8.7887,210059.9851
173,600188.SH,20200417,8.1445,8.2107,8.1067,8.1445,8.1256,0.01890000000000036,0.2326,104152.64,89943.456,8.1464,77889.596,8.1438,93959.8931,8.326,163181.2756,8.9456,196512.1417,8.8667,190577.3659,8.803,210445.1385
174,600188.SH,20200416,8.0973,8.1445,8.0784,8.1256,8.1351,-0.009499999999999176,-0.1168,66169.67,56767.145,8.1408,70284.868,8.1489,100221.3246,8.3329,168558.2668,8.9568,197093.3635,8.8658,191080.7669,8.8185,211535.892
175,600188.SH,20200415,8.2107,8.2107,8.1256,8.1351,8.2107,-0.07559999999999967,-0.9207,77010.21,66474.517,8.154,71926.76,8.1511,107176.2215,8.3504,172438.5718,8.9678,198856.9267,8.8667,191599.2683,8.8315,213068.5783
176,600188.SH,20200414,8.1256,8.2107,8.1162,8.2107,8.1162,0.09450000000000003,1.1643,100253.05,86642.597,8.1672,83261.888,8.1467,109074.8838,8.3682,181300.85,8.9775,200433.6192,8.8696,191747.6931,8.8469,215025.2245
177,600188.SH,20200413,8.1067,8.1445,8.0689,8.1162,8.1162,0.0,0.0,41862.41,35942.169,8.1634,89748.728,8.138,112614.7038,8.381,185693.1212,8.9858,202112.7946,8.8728,191676.5891,8.8608,215761.4264
178,600188.SH,20200410,8.2012,8.2107,8.1067,8.1162,8.1918,-0.07560000000000144,-0.9229,66129.0,57039.397,8.1559,99995.044,8.1256,121315.8877,8.401,192306.1747,8.9954,205095.8485,8.8767,191933.0819,8.8748,218028.4861
179,600188.SH,20200409,8.2201,8.239,8.1823,8.1918,8.2012,-0.009399999999999409,-0.1146,74379.13,64618.527,8.1615,106849.51,8.1053,123899.7431,8.4246,197495.1009,9.003,208741.7267,8.8808,192091.6012,8.8892,222177.5781
180,600188.SH,20200408,8.154,8.2579,8.1162,8.2012,8.1918,0.009399999999999409,0.1147,133685.85,115549.549,8.1332,116255.12,8.0973,126697.9185,8.4452,202161.9341,9.0085,209406.4049,8.8845,192061.7522,8.8998,224047.8704
181,600188.SH,20200407,8.1634,8.2012,8.1351,8.1918,8.0784,0.11340000000000039,1.4037,132687.25,114840.222,8.1256,111567.33,8.0835,129875.86,8.4619,202800.9753,9.0082,209105.1554,8.8884,191810.3444,8.9096,224908.9383
182,600188.SH,20200403,8.154,8.154,8.0311,8.0784,8.1445,-0.06610000000000049,-0.8116,93093.99,79622.831,8.1294,122140.13,8.0762,133572.7669,8.4799,205420.4685,9.0081,208765.0142,8.8919,191414.1568,8.9177,225330.4979
183,600188.SH,20200402,7.9839,8.1445,7.965,8.1445,8.05,0.09450000000000003,1.1739,100401.33,85607.512,8.1445,134837.998,8.0929,137897.2062,8.5049,209246.4968,9.0086,208612.2449,8.8958,191474.8395,8.9287,225645.3461
184,600188.SH,20200401,8.1067,8.2012,8.0311,8.05,8.1634,-0.11339999999999861,-1.3891,121407.18,104187.469,8.1313,135096.296,8.1082,143753.33,8.5219,210451.8853,9.008,208814.3263,8.8994,191249.1264,8.9388,226118.6061
185,600188.SH,20200331,8.2768,8.2768,8.1256,8.1634,8.2107,-0.0472999999999999,-0.5761,110246.9,95595.356,8.1408,140069.002,8.1431,148956.3931,8.54,212724.0485,9.0077,208605.1772,8.9032,190978.2067,8.9513,227360.9981
186,600188.SH,20200330,8.1162,8.2579,8.05,8.2107,8.154,0.056699999999999307,0.6954,185551.25,160488.936,8.0992,149015.182,8.1772,152175.0931,8.5583,213859.68,9.0071,208405.8831,8.9069,190847.3273,8.9597,227600.6864
187,600188.SH,20200327,8.1351,8.2012,8.0689,8.154,8.0784,0.07559999999999967,0.9358,156583.33,134906.962,8.0274,131848.756,8.2128,148303.9331,8.5744,217292.8809,9.0067,207687.1771,8.9095,190133.0138,8.9674,227079.2348
188,600188.SH,20200326,8.0973,8.154,8.0311,8.0784,8.0973,-0.01890000000000036,-0.2334,101692.82,86993.326,8.0141,122683.172,8.2652,153645.0131,8.5919,219746.7347,9.0064,207046.2332,8.9132,189598.0947,8.9751,226662.7265
189,600188.SH,20200325,8.0784,8.1256,8.0311,8.0973,7.9556,0.14170000000000105,1.7811,146270.71,125139.042,8.0028,137344.426,8.3066,165001.0369,8.6042,223552.2371,9.0068,207214.888,8.9175,189318.3912,8.9849,226871.7764
190,600188.SH,20200324,7.965,8.0122,7.8044,7.9556,7.8516,0.1039999999999992,1.3246,154977.8,129520.33,8.0028,144239.692,8.3713,176153.3492,8.6181,225251.1191,9.0065,206870.2189,8.9219,189040.1847,8.9942,227106.6613
191,600188.SH,20200323,7.9461,7.965,7.8422,7.8516,8.0878,-0.2361999999999993,-2.9204,99719.12,83203.844,8.0708,143106.472,8.4665,194596.4469,8.6322,227184.5271,9.0059,206246.4603,8.9266,188711.6126,9.0065,226751.1409
192,600188.SH,20200320,8.0311,8.0973,7.9839,8.0878,8.0217,0.06610000000000049,0.824,110755.41,94206.989,8.1691,158468.836,8.5523,208011.7123,8.6467,231748.6424,9.0059,206186.4314,8.9313,188713.3056,9.0199,228289.2867
193,600188.SH,20200319,8.0973,8.1256,7.7004,8.0217,8.0973,-0.07560000000000144,-0.9336,174999.09,147308.668,8.2522,174127.154,8.6097,227228.2785,8.6508,235155.2203,9.0045,205958.1737,8.935,188599.7408,9.0329,230931.0663
194,600188.SH,20200318,8.3524,8.3902,8.0784,8.0973,8.2957,-0.19839999999999947,-2.3916,180747.04,157778.05,8.3694,169545.336,8.6736,245856.5562,8.6839,236274.9071,9.0033,205129.6844,8.9392,188178.6744,9.0498,233771.2112
195,600188.SH,20200317,8.3713,8.4563,8.1445,8.2957,8.3429,-0.04720000000000013,-0.5658,149311.7,130874.723,8.4847,160441.162,8.6954,254027.5792,8.7225,235486.375,9.0024,204439.5653,8.9433,187961.6564,9.0668,239474.3977
196,600188.SH,20200316,8.6075,8.6169,8.3429,8.3429,8.5036,-0.1607000000000003,-1.8898,176530.94,158206.091,8.5924,175782.296,8.7281,257780.5285,8.7556,237166.5638,8.9991,203940.6854,8.9481,187651.826,9.0722,239367.4243
197,600188.SH,20200313,8.3429,8.5697,8.2673,8.5036,8.6075,-0.10389999999999944,-1.2071,189047.0,168178.107,8.6472,190340.334,8.7587,273303.3538,8.7937,235948.2365,8.9964,203192.0392,8.9527,187319.5118,9.0763,238111.0629
198,600188.SH,20200312,8.6169,8.6358,8.513,8.6075,8.6736,-0.06610000000000049,-0.7621,152090.0,137859.883,8.7341,210781.088,8.7696,277960.5285,8.824,234295.6303,8.9924,202499.3751,8.9566,187128.5801,9.078,237974.756
199,600188.SH,20200311,8.8248,8.8531,8.6547,8.6736,8.8343,-0.1607000000000003,-1.819,135226.17,125280.596,8.8513,259310.702,8.7841,286777.1615,8.8526,235808.025,8.9881,202757.2737,8.9608,186911.4778,9.0788,239519.6217
200,600188.SH,20200310,8.5414,8.8815,8.5225,8.8343,8.6169,0.21740000000000137,2.5229,226017.37,208073.66,8.9098,287088.982,8.803,295033.0323,8.8829,236854.585,8.9853,202886.2338,8.9648,186947.0741,9.0794,240934.2041
201,600188.SH,20200309,8.6453,8.7398,8.6075,8.6169,8.9382,-0.3213000000000008,-3.5947,249321.13,228441.651,8.9098,313999.662,8.8074,295574.1162,8.9126,236144.05,8.984,202025.6548,8.9673,186267.7507,9.0775,240975.4863
202,600188.SH,20200306,9.0988,9.0988,8.9098,8.9382,9.1933,-0.25510000000000055,-2.7748,291250.77,276882.187,8.9571,347568.776,8.819,288350.4331,8.9485,236447.4024,8.9848,200907.0114,8.9717,185815.2298,9.0801,241309.7048
203,600188.SH,20200305,9.0327,9.2783,8.9665,9.1933,8.9665,0.22680000000000078,2.5294,394738.07,382202.28,8.8456,346712.69,8.8088,283004.2215,8.9779,233737.7856,8.9837,199476.1706,8.9738,185026.3565,9.0809,240999.1164
204,600188.SH,20200304,8.7965,9.0138,8.7587,8.9665,8.8343,0.1321999999999992,1.4964,274117.57,257951.083,8.7511,307385.084,8.7885,269807.3662,9.0004,228034.0276,8.9811,197380.2031,8.9738,184031.9446,9.0797,242926.4541
205,600188.SH,20200303,8.9854,9.1366,8.7776,8.8343,8.8531,-0.018799999999998818,-0.2124,360570.77,340674.294,8.7058,328227.104,8.7696,259597.1331,9.0266,231112.5747,8.9801,195958.0995,8.9746,183220.5334,9.0774,241313.0252
206,600188.SH,20200302,8.4185,8.8626,8.4185,8.8531,8.3807,0.4724000000000004,5.6368,417166.7,384655.327,8.668,306031.004,8.7565,247142.5146,9.0674,236819.5091,8.9802,194087.4549,8.9756,182027.0677,9.0797,238001.9273
207,600188.SH,20200228,8.5508,8.6547,8.3524,8.3807,8.7209,-0.34020000000000117,-3.901,286970.34,257397.145,8.6566,275938.91,8.7514,226503.4123,9.0983,235478.0624,8.9797,191646.9329,8.9761,180564.5175,9.0823,234038.1855
208,600188.SH,20200227,8.6925,8.8154,8.6925,8.7209,8.7398,-0.01890000000000036,-0.2163,198100.04,183191.852,8.7644,267055.34,8.7805,227681.0846,9.1455,234698.9312,8.9822,190371.7873,8.9782,179659.6869,9.0914,232222.4855
209,600188.SH,20200226,8.5508,8.872,8.5319,8.7398,8.6453,0.09450000000000003,1.0931,378327.67,350774.79,8.7984,274045.624,8.7827,230905.2631,9.1836,241225.9724,8.9825,189428.4246,8.9783,178820.887,9.0958,232225.6032
210,600188.SH,20200225,8.598,8.7114,8.5319,8.6453,8.7965,-0.15119999999999933,-1.7189,249590.27,227679.026,8.804,229462.74,8.7638,219578.5115,9.22,242956.7771,8.9821,187326.3002,8.978,176991.2825,9.0984,229314.0433
211,600188.SH,20200224,8.872,8.8909,8.7587,8.7965,8.9193,-0.1227999999999998,-1.3768,266706.23,248731.339,8.8361,223894.69,8.7579,216074.0831,9.2555,250610.4721,8.9831,186205.0364,8.9779,176146.8568,9.1018,228794.8945
212,600188.SH,20200221,8.8909,8.9287,8.8248,8.9193,8.8909,0.028399999999999537,0.3194,242552.49,227885.79,8.8626,215189.234,8.7303,212536.1938,9.2744,253278.2379,8.9821,184803.1339,8.9772,175207.8895,9.1026,227579.5181
213,600188.SH,20200220,8.7776,8.8909,8.7303,8.8909,8.7681,0.1227999999999998,1.4005,233051.46,217591.735,8.8229,194955.644,8.686,213485.9285,9.2858,249745.3924,8.9811,183578.3388,8.976,174518.1567,9.1032,226494.7641
214,600188.SH,20200219,8.8059,8.8531,8.7681,8.7681,8.8059,-0.037799999999998946,-0.4293,155413.25,144699.437,8.7776,188077.498,8.6351,212988.0515,9.2956,246468.3388,8.9805,182337.8628,8.9756,174494.1999,9.105,225802.8404
215,600188.SH,20200218,8.9287,8.9382,8.7587,8.8059,8.9287,-0.1227999999999998,-1.3753,221750.02,207286.189,8.7813,186766.522,8.6642,217423.0662,9.3114,247366.7476,8.981,181947.8667,8.9751,174406.1956,9.1105,226516.5685
216,600188.SH,20200217,8.7303,8.9287,8.7209,8.9287,8.7209,0.20779999999999887,2.3828,223178.95,208751.64,8.7719,202872.534,8.7107,212206.6762,9.32,246171.7806,8.9806,181098.5549,8.9736,173580.994,9.1174,224777.4371
217,600188.SH,20200214,8.6264,8.7398,8.6075,8.7209,8.6642,0.05670000000000108,0.6544,141384.54,129975.575,8.736,206239.616,8.7485,210918.92,9.3306,246188.8315,8.9787,180243.1819,8.9714,172828.4104,9.1214,222956.3024
218,600188.SH,20200213,8.8154,8.8154,8.6264,8.6642,8.787,-0.12280000000000157,-1.3975,198660.73,183111.064,8.6906,224178.688,8.819,210436.0946,9.3464,246603.0565,8.9786,179897.1987,8.9701,172809.5305,9.1285,222379.4732
219,600188.SH,20200212,8.702,8.8248,8.6642,8.787,8.7587,0.028300000000001546,0.3231,148858.37,137840.589,8.6717,225253.082,8.8859,205374.3762,9.3611,246992.2082,8.979,179238.7136,8.9683,172907.0189,9.1358,221006.7601
220,600188.SH,20200211,8.7681,9.0138,8.7209,8.7587,8.7492,0.009499999999999176,0.1086,302280.08,283550.278,8.6018,239624.142,8.9469,209578.4569,9.3731,253711.4003,8.9791,179205.468,8.9674,172575.8849,9.1408,220770.2004
221,600188.SH,20200210,8.3996,8.7587,8.3807,8.7492,8.4941,0.25510000000000055,3.0033,240014.36,219183.371,8.5187,230147.934,9.0196,199465.3131,9.3798,251134.0759,8.9815,177779.5672,8.9672,171399.574,9.1442,218467.0045
222,600188.SH,20200207,8.4847,8.5414,8.3429,8.4941,8.5697,-0.07559999999999967,-0.8822,231079.9,206384.604,8.4147,227460.874,9.1039,196530.2992,9.3853,249906.1812,8.9841,176948.7024,8.9671,170594.1177,9.1503,216296.0709
223,600188.SH,20200206,8.5225,8.5697,8.3902,8.5697,8.4374,0.13229999999999897,1.568,204032.7,182895.721,8.5451,223858.582,9.2071,198726.8538,9.3942,247942.1906,8.9887,176432.7277,8.9691,170237.6476,9.1604,214871.3572
224,600188.SH,20200205,8.3146,8.5319,8.2673,8.4374,8.3429,0.09450000000000003,1.1327,220713.67,197062.514,8.7133,213839.432,9.3125,198349.2462,9.4042,245373.8056,8.9939,175817.2208,8.9699,169691.6533,9.1714,213660.7496
225,600188.SH,20200204,7.9556,8.3713,7.9556,8.3429,8.2296,0.11330000000000062,1.3767,254899.04,223424.574,8.9098,210984.322,9.4295,196818.2177,9.4178,242879.1632,9.0002,175265.3339,8.9709,168941.7517,9.1852,212901.2135
