,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,600552.SH,20201202,7.44,7.74,7.28,7.74,7.04,0.7000000000000002,9.9432,1241453.07,950447.909,6.75,335191.35,6.5838,194026.48,6.3788,112976.3309,6.2309,189345.8078,6.0966,178263.7108,6.5235,136007.9697
22,600552.SH,20201201,6.6,7.04,6.58,7.04,6.4,0.6399999999999997,10.0,245500.91,169763.899,6.458,104913.294,6.4854,109072.4746,6.3374,77999.5238,6.214,181707.5083,6.0834,172271.4685,6.5056,121131.7099
23,600552.SH,20201130,6.34,6.48,6.29,6.4,6.3,0.10000000000000053,1.5873,99712.59,63722.083,6.332,68387.412,6.4285,94011.4046,6.3185,73017.1065,6.2007,180867.3919,6.0727,171766.6532,6.4996,119715.0013
24,600552.SH,20201127,6.28,6.32,6.22,6.3,6.27,0.03000000000000025,0.4785,46963.55,29469.566,6.334,72565.158,6.4262,90536.3423,6.3226,72031.5635,6.193,180681.5056,6.0677,172098.0639,6.502,120614.7275
25,600552.SH,20201126,6.28,6.28,6.21,6.27,6.28,-0.010000000000000675,-0.1592,42326.63,26463.591,6.37,78031.586,6.4308,92595.5485,6.33,73075.5256,6.1861,181002.7822,6.0631,173171.9746,6.5084,122434.466
26,600552.SH,20201125,6.41,6.44,6.28,6.28,6.41,-0.1299999999999999,-2.0281,90062.79,57111.929,6.416,89768.638,6.44,98397.9938,6.3344,74335.4679,6.1802,181791.6317,6.0583,174403.2573,6.5157,124129.5756
27,600552.SH,20201124,6.41,6.43,6.37,6.41,6.41,0.0,0.0,62871.5,40238.999,6.478,94429.426,6.4323,96779.75,6.3329,72996.1018,6.1752,182507.3207,6.055,175038.3407,6.5224,126313.6755
28,600552.SH,20201123,6.49,6.5,6.38,6.41,6.48,-0.07000000000000028,-1.0802,120601.32,77518.031,6.506,105551.19,6.42,95935.2877,6.3285,72467.4224,6.1678,182783.5106,6.0513,176069.6407,6.5289,129524.7851
29,600552.SH,20201120,6.48,6.51,6.41,6.48,6.5,-0.019999999999999574,-0.3077,74295.69,47943.142,6.548,114570.376,6.4046,92060.9746,6.3221,70544.5465,6.161,182509.3794,6.0495,176753.9592,6.5328,131428.6299
30,600552.SH,20201119,6.57,6.58,6.46,6.5,6.59,-0.08999999999999986,-1.3657,101011.89,65805.626,6.544,127121.438,6.3762,90563.3938,6.315,70248.4379,6.1535,182814.7149,6.0476,177385.3673,6.5329,132640.112
31,600552.SH,20201118,6.55,6.66,6.51,6.59,6.55,0.040000000000000036,0.6107,113366.73,74700.085,6.504,116860.46,6.3338,87947.7354,6.3097,70223.1821,6.1459,182611.3099,6.0461,178326.7357,6.5324,133788.1975
32,600552.SH,20201117,6.59,6.59,6.46,6.55,6.62,-0.07000000000000028,-1.0574,118480.32,77170.784,6.46,105094.47,6.2885,84850.0715,6.3079,69419.9841,6.1373,182462.1496,6.0444,179238.2069,6.5288,133828.2215
33,600552.SH,20201116,6.46,6.68,6.4,6.62,6.46,0.16000000000000014,2.4768,165697.25,109111.859,6.422,96145.052,6.2669,79474.1015,6.3082,69868.0621,6.1294,182482.0364,6.0419,180218.2416,6.5249,134133.0268
34,600552.SH,20201113,6.29,6.52,6.27,6.46,6.3,0.16000000000000014,2.5397,137051.0,88371.512,6.376,86557.286,6.2331,70483.3215,6.3135,68219.9888,6.12,181904.3263,6.0413,180937.5972,6.5193,135548.9323
35,600552.SH,20201112,6.35,6.42,6.28,6.3,6.37,-0.07000000000000028,-1.0989,49707.0,31435.217,6.32,72952.21,6.2085,63003.0238,6.3253,67945.1485,6.1119,181767.368,6.0416,181545.8398,6.5212,136839.3457
36,600552.SH,20201111,6.43,6.44,6.33,6.37,6.36,0.009999999999999787,0.1572,54536.78,34785.267,6.31,73389.508,6.1985,62121.8854,6.3412,72058.9029,6.106,182158.5069,6.0431,182722.9212,6.5263,139243.1137
37,600552.SH,20201110,6.39,6.46,6.33,6.36,6.39,-0.02999999999999936,-0.4695,73733.23,47114.028,6.278,76529.202,6.1846,63482.2577,6.3479,73396.2547,6.0993,182544.5135,6.0442,184620.2385,6.5311,141468.3016
38,600552.SH,20201109,6.19,6.41,6.19,6.39,6.18,0.20999999999999996,3.3981,117758.42,74651.794,6.228,72747.984,6.1831,62174.2062,6.355,73519.0909,6.0923,182991.4567,6.0445,185902.332,6.5368,143961.9516
39,600552.SH,20201106,6.26,6.3,6.13,6.18,6.25,-0.07000000000000028,-1.12,69025.62,42806.336,6.14,62597.966,6.1838,56999.6354,6.3615,73138.4571,6.0834,182776.9747,6.0422,187466.6075,6.5383,145865.0685
40,600552.SH,20201105,6.22,6.27,6.19,6.25,6.21,0.040000000000000036,0.6441,51893.49,32344.338,6.104,63412.262,6.2,55240.8185,6.3709,74364.7329,6.0768,183152.3315,6.0443,188819.3506,6.5416,150600.1225
41,600552.SH,20201104,6.12,6.34,6.12,6.21,6.11,0.09999999999999964,1.6367,70235.25,43825.146,6.108,62752.106,6.2046,54657.7908,6.3785,78314.5653,6.0686,183508.5649,6.0462,191146.5238,6.5512,156105.9092
42,600552.SH,20201103,5.98,6.14,5.98,6.11,5.95,0.16000000000000014,2.6891,54827.14,33401.971,6.102,58468.478,6.2131,53454.6323,6.3924,82891.5506,6.0605,183669.2404,6.0502,195041.4402,6.5659,165315.1827
43,600552.SH,20201102,6.01,6.02,5.9,5.95,6.0,-0.04999999999999982,-0.8333,67008.33,39926.676,6.108,55464.476,6.23,53255.7469,6.4203,85515.4132,6.0536,184300.9762,6.0549,198091.3922,6.5871,173910.6507
44,600552.SH,20201030,6.27,6.33,6.0,6.0,6.27,-0.2699999999999996,-4.3062,73097.1,44927.41,6.152,49713.25,6.2646,53955.0077,6.4509,89254.2829,6.0496,184589.76,6.0585,201028.4734,6.6011,181673.1945
45,600552.SH,20201029,6.16,6.3,6.1,6.27,6.18,0.08999999999999986,1.4563,48592.71,30255.085,6.19,49538.154,6.3062,53424.7792,6.4841,93672.0709,6.0457,184872.0291,6.0601,204320.4568,6.611,188068.9841
46,600552.SH,20201028,6.11,6.22,6.07,6.18,6.14,0.040000000000000036,0.6515,48817.11,29974.748,6.204,51165.324,6.3277,56029.8215,6.5044,99399.2803,6.0408,185671.9224,6.0595,206624.1521,6.6157,192997.0292
47,600552.SH,20201027,6.15,6.19,6.08,6.14,6.17,-0.03000000000000025,-0.4862,39807.13,24392.264,6.248,51499.702,6.3462,58825.7877,6.5285,105712.7194,6.0362,186921.5544,6.0584,208133.0728,6.6206,200188.4192
48,600552.SH,20201026,6.18,6.19,6.07,6.17,6.19,-0.020000000000000462,-0.3231,38252.2,23466.484,6.298,52770.476,6.3531,59188.65,6.56,110175.3097,6.0299,187757.5265,6.0566,209513.8138,6.6281,210756.6829
49,600552.SH,20201023,6.35,6.36,6.17,6.19,6.34,-0.14999999999999947,-2.3659,72221.62,45222.505,6.326,53982.862,6.36,59699.7423,6.5897,118514.0126,6.0256,188573.2821,6.0533,210835.5017,6.6323,222535.6653
50,600552.SH,20201022,6.38,6.39,6.29,6.34,6.4,-0.0600000000000005,-0.9375,56728.56,35984.293,6.352,50457.376,6.36,58392.1977,6.6138,126565.9085,6.021,189658.2323,6.0491,211519.7264,6.6317,231308.5728
51,600552.SH,20201021,6.39,6.46,6.33,6.4,6.39,0.010000000000000675,0.1565,50489.0,32278.098,6.35,49559.99,6.3523,58969.0777,6.6309,136250.6215,6.0149,191003.266,6.0442,212459.7075,6.631,244746.8635
52,600552.SH,20201020,6.31,6.39,6.26,6.39,6.31,0.08000000000000007,1.2678,46161.0,29187.811,6.35,54681.934,6.3462,62789.4,6.6438,145681.7797,6.0102,192023.4249,6.0387,213623.3559,6.6311,259701.7387
53,600552.SH,20201019,6.33,6.43,6.3,6.31,6.32,-0.010000000000000675,-0.1582,44314.13,28111.782,6.38,58690.56,6.3569,65858.4,6.6497,148029.8532,6.006,193349.8152,6.0336,215134.9864,6.6236,263800.5605
54,600552.SH,20201016,6.33,6.37,6.28,6.32,6.33,-0.009999999999999787,-0.158,54594.19,34486.313,6.428,66319.386,6.3762,72735.3877,6.6594,151871.9621,6.0045,194682.7111,6.0271,215925.4612,6.6101,264336.8388
55,600552.SH,20201015,6.4,6.43,6.31,6.33,6.4,-0.07000000000000028,-1.0938,52241.63,33246.953,6.448,72433.482,6.4131,76971.4315,6.6671,158402.4732,6.0034,195560.5547,6.0199,216792.163,6.5962,264842.3899
56,600552.SH,20201014,6.54,6.54,6.38,6.4,6.54,-0.13999999999999968,-2.1407,76098.72,48877.597,6.428,70890.024,6.4538,82776.4162,6.6688,160442.6685,6.0028,197004.0374,6.0122,217645.577,6.5834,265766.0511
57,600552.SH,20201013,6.54,6.59,6.48,6.54,6.55,-0.009999999999999787,-0.1527,66204.13,43348.612,6.4,64649.56,6.4877,91505.3338,6.6747,162957.7941,6.0022,198332.5558,6.0034,219008.8828,6.5693,266119.7773
58,600552.SH,20201012,6.5,6.57,6.45,6.55,6.42,0.1299999999999999,2.0249,82458.26,53792.924,6.33,62453.442,6.4923,94105.5346,6.6815,166246.5876,5.9993,199845.7645,5.9955,218688.7874,6.5538,267812.3472
59,600552.SH,20201009,6.35,6.48,6.35,6.42,6.23,0.1899999999999995,3.0498,85164.67,54725.107,6.268,58807.39,6.4962,93755.6423,6.6868,169632.8985,5.999,201268.0568,5.9909,219748.4841,6.5358,267586.7996
60,600552.SH,20200930,6.28,6.32,6.21,6.23,6.26,-0.02999999999999936,-0.4792,44524.34,27910.709,6.248,61805.094,6.5108,95267.35,6.6868,170041.8788,5.9997,202342.2188,5.9895,220329.2663,6.5197,267692.9015
61,600552.SH,20200929,6.21,6.3,6.21,6.26,6.19,0.0699999999999994,1.1309,44896.4,28131.317,6.308,70111.826,6.5315,100359.2469,6.6918,171383.98,6.002,203759.6453,5.9887,221207.8737,6.5054,268043.7541
62,600552.SH,20200928,6.25,6.33,6.19,6.19,6.24,-0.04999999999999982,-0.8013,55223.54,34490.373,6.368,87875.54,6.5508,111227.8154,6.6956,173759.245,6.004,206053.305,5.9874,221705.8816,6.4914,268197.0421
63,600552.SH,20200925,6.36,6.37,6.2,6.24,6.32,-0.08000000000000007,-1.2658,64228.0,40293.181,6.49,98763.384,6.5885,124353.1392,6.7018,175833.0697,6.0056,207686.5237,5.9856,222218.4997,6.4791,268226.3283
64,600552.SH,20200924,6.48,6.48,6.3,6.32,6.53,-0.20999999999999996,-3.2159,100153.19,63864.796,6.614,111459.07,6.6515,130492.4062,6.7121,178039.5335,6.0039,209894.1138,5.9842,222504.7143,6.4665,268162.8745
65,600552.SH,20200923,6.58,6.6,6.48,6.53,6.56,-0.02999999999999936,-0.4573,86058.0,56189.455,6.718,129343.362,6.7031,137721.3838,6.7197,180011.2647,6.0054,211265.5445,5.9828,222805.1363,6.4536,267596.1187
66,600552.SH,20200922,6.77,6.77,6.53,6.56,6.8,-0.2400000000000002,-3.5294,133714.97,88906.853,6.732,132133.11,6.7492,148278.6062,6.7271,182875.5571,6.0056,213759.4873,5.9804,223374.5159,6.438,267711.6125
67,600552.SH,20200921,6.85,6.94,6.74,6.8,6.86,-0.0600000000000005,-0.8746,109662.76,74920.62,6.74,120972.048,6.78,156709.5954,6.7347,183926.8771,6.0079,217889.7731,5.9781,224073.7753,6.4215,267086.0389
68,600552.SH,20200918,6.8,6.87,6.73,6.86,6.84,0.020000000000000462,0.2924,127706.43,86907.461,6.702,120002.87,6.7954,168541.2323,6.7341,188168.2747,6.0086,221088.4277,5.9745,224596.1669,6.4028,266611.0199
69,600552.SH,20200917,6.67,6.87,6.62,6.84,6.6,0.2400000000000002,3.6364,189574.65,128235.642,6.63,116605.384,6.8223,173451.1377,6.7353,193344.695,6.0066,224113.9042,5.9703,224879.0001,6.3832,266344.174
70,600552.SH,20200916,6.59,6.7,6.54,6.6,6.6,0.0,0.0,100006.74,66187.412,6.564,115928.012,6.8485,183619.8646,6.7312,195515.7253,6.0026,227168.5407,5.9656,225773.2659,6.3646,265818.3268
71,600552.SH,20200915,6.63,6.65,6.53,6.6,6.61,-0.010000000000000675,-0.1513,77909.66,51099.317,6.58,141097.214,6.88,202541.3523,6.7279,197431.905,5.9996,229515.1412,5.963,226358.8271,6.3477,266050.7909
72,600552.SH,20200914,6.51,6.68,6.51,6.61,6.5,0.11000000000000032,1.6923,104816.87,69189.741,6.672,154322.976,6.9046,226241.2862,6.7238,200643.9238,5.9954,231083.9957,5.9605,227761.4031,6.3297,266803.8483
73,600552.SH,20200911,6.44,6.54,6.35,6.5,6.51,-0.009999999999999787,-0.1536,110719.0,71445.159,6.748,172185.582,6.9223,246728.3254,6.7153,200983.6785,5.9901,232252.9922,5.9574,228861.3117,6.3095,266160.5041
74,600552.SH,20200910,6.76,6.78,6.46,6.51,6.68,-0.16999999999999993,-2.5449,186187.79,123509.869,6.874,194702.16,6.9292,247903.4408,6.7082,201884.3174,5.9839,233300.8981,5.9541,229528.2093,6.2904,265286.6847
75,600552.SH,20200909,6.97,7.06,6.68,6.68,7.06,-0.3799999999999999,-5.3824,225852.75,154957.217,6.964,206128.168,6.9392,247038.6746,6.6991,204404.9753,5.9767,233312.4801,5.9499,229123.6251,6.2721,263533.9079
76,600552.SH,20200908,6.99,7.06,6.87,7.06,6.99,0.0699999999999994,1.0014,144038.47,100448.509,7.028,213652.426,6.9315,250944.7377,6.6968,204639.6594,5.9686,233241.1788,5.9447,228898.3721,6.2509,261276.5945
77,600552.SH,20200907,7.15,7.3,6.89,6.99,7.13,-0.13999999999999968,-1.9635,194129.9,136638.994,7.058,223151.772,6.88,249219.3377,6.6856,207167.6338,5.9576,233957.2004,5.9371,229671.1859,6.2243,260448.6816
78,600552.SH,20200904,6.81,7.18,6.8,7.13,6.96,0.16999999999999993,2.4425,223301.89,157122.907,7.096,248679.412,6.85,246718.0369,6.6779,207970.4565,5.9474,234703.7049,5.931,230335.1085,6.2002,258992.7647
79,600552.SH,20200903,7.0,7.07,6.79,6.96,7.0,-0.040000000000000036,-0.5714,243317.83,168480.582,7.072,273216.25,6.8223,243235.0538,6.6679,209072.0768,5.9341,234388.4444,5.9227,230086.0696,6.1754,257134.0276
80,600552.SH,20200902,7.21,7.23,6.96,7.0,7.21,-0.20999999999999996,-2.9126,263474.04,185596.854,7.064,301754.444,6.8046,239717.7462,6.6544,209577.205,5.9212,234095.0344,5.9158,229677.9855,6.1531,254961.1423
81,600552.SH,20200901,7.13,7.24,7.05,7.21,7.18,0.03000000000000025,0.4178,191535.2,136854.289,7.032,323289.312,6.76,227071.2815,6.6376,214303.1059,5.9075,233629.7188,5.9082,229652.3663,6.1301,253286.1745
82,600552.SH,20200831,7.07,7.35,6.95,7.18,7.01,0.16999999999999993,2.4251,321768.1,232436.773,6.908,310181.372,6.6977,219272.8646,6.6306,222341.1144,5.8916,234428.0675,5.9003,230269.1323,6.1059,251991.632
83,600552.SH,20200828,7.05,7.26,6.98,7.01,6.92,0.08999999999999986,1.3006,345986.08,245248.646,6.8,280816.918,6.6369,204187.2731,6.6345,235257.6632,5.8778,232277.6501,5.8927,229360.0109,6.0819,249616.3703
84,600552.SH,20200827,6.78,7.05,6.58,6.92,6.84,0.08000000000000007,1.1696,386008.8,262894.938,6.714,266946.016,6.59,187244.7731,6.6548,245654.7562,5.8693,231691.2676,5.886,228812.8639,6.0621,247154.0913
85,600552.SH,20200826,6.56,6.9,6.48,6.84,6.59,0.25,3.7936,371148.38,251183.802,6.608,214065.91,6.5646,168263.1554,6.6571,253395.6479,5.8642,230283.6848,5.88,228878.8661,6.0424,243965.8431
86,600552.SH,20200825,6.64,6.73,6.56,6.59,6.64,-0.04999999999999982,-0.753,125995.5,83680.421,6.56,172158.832,6.5446,152574.2069,6.6543,258737.7932,5.859,229046.6057,5.874,229027.944,6.0252,241238.1951
87,600552.SH,20200824,6.54,6.66,6.4,6.64,6.58,0.05999999999999961,0.9119,174945.83,114589.004,6.596,182564.354,6.5592,156993.3177,6.6553,267331.9282,5.8551,229067.8851,5.8679,229339.0036,6.0099,240903.5515
88,600552.SH,20200821,6.62,6.96,6.54,6.58,6.39,0.1900000000000004,2.9734,276631.57,186000.756,6.614,187093.754,6.5731,156571.3192,6.6525,279485.6203,5.85,228838.0946,5.8617,229624.9454,5.9933,239967.1772
89,600552.SH,20200820,6.6,6.6,6.36,6.39,6.6,-0.20999999999999996,-3.1818,121608.27,78655.856,6.582,151581.44,6.5885,154820.4508,6.6562,295832.5421,5.846,227698.9744,5.8548,228792.3385,5.9779,237924.3277
90,600552.SH,20200819,6.8,6.82,6.56,6.6,6.77,-0.16999999999999993,-2.5111,161612.99,107736.872,6.584,145290.942,6.6277,168827.87,6.659,319363.9424,5.8438,227902.5594,5.8498,229042.8902,5.9639,238897.4495
91,600552.SH,20200818,6.83,6.89,6.67,6.77,6.73,0.03999999999999915,0.5944,178023.11,120665.586,6.542,138099.426,6.6354,176656.8462,6.6455,336086.7862,5.8404,228046.1022,5.8429,228924.9184,5.9467,238629.7821
92,600552.SH,20200817,6.41,6.74,6.41,6.73,6.42,0.3100000000000005,4.8287,197592.83,130671.675,6.468,127641.52,6.6138,175667.1338,6.6314,362162.5876,5.8363,228559.0654,5.8351,228550.4976,5.9249,237916.4628
93,600552.SH,20200814,6.39,6.44,6.27,6.42,6.4,0.019999999999999574,0.3125,99070.0,62966.123,6.44,115972.508,6.5931,174861.4008,6.6219,390824.6997,5.8326,228561.5245,5.8277,228269.9541,5.9056,236254.4912
94,600552.SH,20200813,6.39,6.49,6.38,6.4,6.39,0.010000000000000675,0.1565,90155.78,58014.521,6.472,129596.918,6.5854,176192.0569,6.6044,398310.0715,5.8307,229092.3247,5.8219,228634.4896,5.8908,236176.5895
95,600552.SH,20200812,6.41,6.47,6.24,6.39,6.4,-0.010000000000000675,-0.1563,125655.41,79409.848,6.548,148254.55,6.5746,180129.36,6.5719,398144.7544,5.8283,230832.2539,5.8161,228818.4849,5.8777,237053.4587
96,600552.SH,20200811,6.59,6.63,6.39,6.4,6.59,-0.1899999999999995,-2.8832,125733.58,82390.024,6.634,157015.438,6.56,191378.1869,6.5394,397169.9047,5.8267,231341.3592,5.8101,228744.8901,5.8667,237953.0132
97,600552.SH,20200810,6.54,6.73,6.54,6.59,6.58,0.009999999999999787,0.152,139247.77,92304.629,6.71,182642.778,6.5754,199693.4508,6.5089,397045.8647,5.8251,232655.3274,5.8036,228895.7109,5.8526,237645.1367
98,600552.SH,20200807,6.73,6.76,6.42,6.58,6.78,-0.20000000000000018,-2.9499,167192.05,110187.073,6.772,215534.168,6.5823,206673.5915,6.4722,395968.8182,5.8216,233707.0889,5.7952,228391.8014,5.8371,236870.1856
99,600552.SH,20200806,6.79,6.84,6.63,6.78,6.82,-0.040000000000000036,-0.5865,183443.94,123388.59,6.796,234773.694,6.5938,210845.4238,6.437,396732.1953,5.8172,234097.5934,5.7871,227841.3436,5.8214,236217.8116
100,600552.SH,20200805,6.81,6.91,6.69,6.82,6.78,0.040000000000000036,0.59,169459.85,115222.999,6.738,231116.276,6.5946,216792.5808,6.3904,393264.4968,5.8104,233641.8235,5.7782,227394.5392,5.803,234728.18
101,600552.SH,20200804,6.88,6.99,6.7,6.78,6.9,-0.1200000000000001,-1.7391,253870.28,173882.093,6.666,234647.966,6.57,223795.0685,6.3432,391019.275,5.8033,233769.0813,5.7684,226806.488,5.7834,233693.8839
102,600552.SH,20200803,6.7,6.98,6.66,6.9,6.7,0.20000000000000018,2.9851,303704.72,207888.548,6.574,207147.616,6.5431,236893.8677,6.2954,385635.9812,5.7964,233913.3433,5.7591,225910.5957,5.7653,231926.8671
103,600552.SH,20200731,6.48,6.76,6.44,6.7,6.49,0.20999999999999996,3.2357,263389.68,174054.927,6.446,174674.816,6.5484,249287.9269,6.2458,378362.1071,5.7897,233931.594,5.7497,224661.5938,5.7434,228977.5641
104,600552.SH,20200730,6.52,6.58,6.4,6.49,6.46,0.03000000000000025,0.4644,165156.85,107116.272,6.346,176374.912,6.5957,287560.3177,6.2036,372304.1753,5.7831,233360.9318,5.7418,224032.967,5.7246,227030.0884
105,600552.SH,20200729,6.28,6.52,6.2,6.46,6.32,0.13999999999999968,2.2152,187118.3,119931.126,6.368,190109.944,6.6887,328662.6554,6.1684,369195.7082,5.7782,233424.7843,5.735,223952.6898,5.7109,226241.7437
106,600552.SH,20200728,6.26,6.33,6.19,6.32,6.26,0.0600000000000005,0.9585,116368.53,72956.661,6.412,198684.204,6.7302,364207.3338,6.1358,365387.7141,5.7731,233924.9655,5.7282,223858.3289,5.6968,225215.1228
107,600552.SH,20200727,6.2,6.28,6.07,6.26,6.2,0.05999999999999961,0.9677,141340.72,87774.912,6.494,219695.672,6.7627,397777.5485,6.1077,364750.9938,5.77,235170.7997,5.721,223506.3559,5.6838,225504.7832
108,600552.SH,20200724,6.6,6.68,6.15,6.2,6.6,-0.39999999999999947,-6.0606,271890.16,173845.66,6.6,243578.924,6.7908,419074.1154,6.0801,363146.7653,5.7675,235356.8126,5.7148,223132.7847,5.6685,224778.5469
109,600552.SH,20200723,6.59,6.67,6.4,6.6,6.68,-0.08000000000000007,-1.1976,233832.01,152751.864,6.66,241299.33,6.8174,443403.4385,6.0564,357327.535,5.7652,235229.2299,5.7084,221776.4009,5.6557,222794.3715
110,600552.SH,20200722,6.75,6.83,6.65,6.68,6.73,-0.05000000000000071,-0.7429,229989.6,155056.138,6.626,279363.862,6.8254,489449.2,6.0209,353617.5638,5.7603,236363.474,5.6996,220876.4933,5.6351,221052.4928
111,600552.SH,20200721,6.75,6.88,6.65,6.73,6.79,-0.05999999999999961,-0.8837,221425.87,149548.437,6.6839,326331.44,6.8105,542655.8369,5.9845,351268.9318,5.7544,237518.7028,5.6903,219890.3036,5.6133,219230.9317
112,600552.SH,20200720,6.57,6.79,6.48,6.79,6.5,0.29000000000000004,4.4615,260756.98,173645.097,6.8009,434232.418,6.7652,581791.5146,5.9434,348210.5694,5.7463,237221.0549,5.6815,218906.6588,5.5918,218222.548
113,600552.SH,20200717,6.5,6.58,6.35,6.5,6.43,0.07000000000000028,1.0886,260492.19,168705.472,6.9827,521978.47,6.7267,643625.6208,5.8982,344493.8629,5.7379,236960.7287,5.6726,217876.7823,5.573,216193.6976
