,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603688.SH,20200514,24.0805,24.5075,23.7528,23.7727,24.0309,-0.25819999999999865,-1.0744,42286.48,102655.055,24.0547,44404.874,22.8522,48303.2423,22.1237,50591.6803
158,603688.SH,20200513,24.3784,24.3784,23.9216,24.0309,24.2295,-0.19860000000000255,-0.8197,31735.46,77121.755,24.0825,46304.022,22.7262,49258.9923,22.0752,52658.7121
159,603688.SH,20200512,24.0408,24.4182,23.6436,24.2295,24.2394,-0.009899999999998244,-0.0408,46046.46,111272.096,24.0726,56570.594,22.5704,49821.73,22.0828,53712.055
160,603688.SH,20200511,24.1898,25.1133,23.9316,24.2394,24.0011,0.23829999999999885,0.9929,57032.92,140216.553,23.8779,64068.92,22.4115,48782.8423,22.1024,55081.6979
161,603688.SH,20200508,24.1699,24.4976,23.8124,24.0011,23.9117,0.08940000000000126,0.3739,44923.05,109021.398,23.2583,59084.412,22.2312,48180.3915,22.0933,56245.8368
162,603688.SH,20200507,24.0209,24.4182,23.7926,23.9117,23.9812,-0.06950000000000145,-0.2898,51782.22,125293.69,22.6406,58627.156,22.0425,48920.6208,22.0942,57813.8132
163,603688.SH,20200506,23.2563,24.2096,23.0379,23.9812,23.2563,0.7249000000000017,3.117,83068.32,198148.686,22.0349,53382.66,21.8264,49021.8146,22.0703,59058.7865
164,603688.SH,20200430,21.3398,23.2563,21.0419,23.2563,21.1412,2.115099999999998,10.0046,83538.09,190730.391,21.4609,44365.922,21.5934,45963.6931,22.0851,59551.4541
165,603688.SH,20200429,20.6844,21.5285,20.5057,21.1412,20.9128,0.2284000000000006,1.0922,32110.38,68367.061,21.1313,37505.83,21.3619,44366.8946,22.1196,59478.0579
166,603688.SH,20200428,20.9625,21.1809,19.6616,20.9128,20.883,0.029800000000001603,0.1427,42636.77,88074.092,21.3299,42026.0,21.3703,47423.6892,22.2385,62338.5906
167,603688.SH,20200427,21.1114,21.3299,20.744,20.883,21.1114,-0.2284000000000006,-1.0819,25559.74,54303.074,21.5483,41308.856,21.501,48848.8692,22.4307,64737.3541
168,603688.SH,20200424,21.886,21.9257,20.8532,21.1114,21.6079,-0.49650000000000105,-2.2978,37984.63,81656.605,21.8045,42705.092,21.5865,50443.3392,22.6152,67334.4335
169,603688.SH,20200423,22.3527,22.452,21.449,21.6079,22.1342,-0.5262999999999991,-2.3778,49237.63,109004.626,21.9614,44948.378,21.6499,51204.5315,22.7902,69853.7965
170,603688.SH,20200422,21.8959,22.8095,21.7668,22.1342,22.0051,0.1291000000000011,0.5867,54711.23,122856.635,21.9495,46010.058,21.6324,50855.7408,22.9286,72315.9344
171,603688.SH,20200421,22.0846,22.1044,21.2107,22.0051,22.164,-0.1589000000000027,-0.7169,39051.05,85325.899,21.743,45687.36,21.6262,51031.4031,23.016,73320.2309
172,603688.SH,20200420,21.9456,22.2236,21.5881,22.164,21.8959,0.26810000000000045,1.2244,32540.92,71860.352,21.5324,46539.698,21.5338,50738.1169,23.1085,75810.0912
173,603688.SH,20200417,21.9058,22.3428,21.6973,21.8959,21.5483,0.3475999999999999,1.6131,49201.06,109209.691,21.1491,52587.456,21.4192,50997.7623,23.1947,78199.1041
174,603688.SH,20200416,21.032,21.6874,20.6149,21.5483,21.1015,0.44679999999999964,2.1174,54546.03,117163.254,21.02,57116.986,21.339,52287.5162,23.2724,80997.7521
175,603688.SH,20200415,21.0221,21.7072,20.9724,21.1015,20.9525,0.1490000000000009,0.7111,53097.74,113960.966,21.2326,58440.602,21.3749,51323.6062,23.4403,82721.4312
176,603688.SH,20200414,20.3567,21.0518,20.2574,20.9525,20.2475,0.7050000000000018,3.4819,43312.74,89785.778,21.4113,57078.624,21.472,51721.2531,23.6296,85529.4188
177,603688.SH,20200413,20.5553,20.9228,19.9397,20.2475,21.2504,-1.0029000000000003,-4.7194,62779.71,128837.316,21.6079,57992.102,21.614,53390.9,23.8866,89457.6397
178,603688.SH,20200410,22.4718,22.7598,20.8334,21.2504,22.6109,-1.3605000000000018,-6.017,71848.71,156225.433,21.8343,54376.83,21.7752,54071.8846,24.2196,92256.2856
179,603688.SH,20200409,22.164,22.7201,21.9952,22.6109,21.9952,0.6157000000000004,2.7992,61164.11,138111.829,21.9952,51406.056,21.8424,57203.95,24.5385,94733.7053
180,603688.SH,20200408,21.876,22.5414,21.8463,21.9952,21.9356,0.05959999999999965,0.2717,46287.85,103058.892,21.6337,46220.9,21.9715,57695.1046,24.8054,97935.8468
181,603688.SH,20200407,21.9158,22.4023,21.7668,21.9356,21.3795,0.5561000000000007,2.6011,47880.13,106227.87,21.3696,44146.592,22.1946,61258.6792,25.077,103394.4112
182,603688.SH,20200403,21.8562,22.1541,21.2306,21.3795,22.0548,-0.6753,-3.0619,44703.35,97392.492,21.1531,47764.138,22.3481,65007.4108,25.3355,105479.2115
183,603688.SH,20200402,20.7341,22.0647,20.6844,22.0548,20.8036,1.2512000000000008,6.0143,56994.84,123188.84,21.2802,47226.508,22.5521,69125.1723,25.5283,107896.3979
184,603688.SH,20200401,20.7341,21.3795,20.5752,20.8036,20.6745,0.1291000000000011,0.6244,35238.33,74645.788,21.3418,47480.97,22.6323,71980.2854,25.6463,110127.7788
185,603688.SH,20200331,21.2405,21.2405,20.6745,20.6745,20.8532,-0.17870000000000275,-0.8569,35916.31,75818.909,21.741,53436.934,22.9157,76948.0308,25.7587,112642.6632
186,603688.SH,20200330,21.5583,21.5682,20.2972,20.8532,22.0151,-1.1618999999999993,-5.2777,65967.86,138541.498,22.0746,60580.174,23.2044,80419.2854,25.8677,114957.9629
187,603688.SH,20200327,22.73,22.7995,21.8463,22.0151,22.3626,-0.34750000000000014,-1.5539,42015.2,94160.248,22.3289,69899.714,23.5374,85296.2569,25.9378,115484.6968
188,603688.SH,20200326,22.8492,23.0677,22.2534,22.3626,22.7995,-0.43689999999999785,-1.9163,58267.15,132418.0,22.7837,75006.498,23.9553,91617.7592,25.974,117737.9068
189,603688.SH,20200325,22.9386,23.3258,22.6506,22.7995,22.3428,0.4566999999999979,2.0441,65018.15,150223.156,23.2901,81875.932,24.3242,95894.1662,25.9675,119063.8718
190,603688.SH,20200324,22.8393,22.8889,21.0121,22.3428,22.1243,0.2184999999999988,0.9876,71632.51,160016.619,23.5165,88195.03,24.6519,100403.7677,25.9529,120241.4591
191,603688.SH,20200323,23.1868,23.6039,21.9456,22.1243,24.2891,-2.1647999999999996,-8.9126,112565.56,256120.786,23.8541,93515.378,24.9574,105120.5223,25.9287,121875.3435
192,603688.SH,20200320,25.2424,25.2424,23.9216,24.2891,24.8948,-0.6056999999999988,-2.433,67549.12,166610.67,24.0488,89824.528,25.1866,103296.8108,25.9015,122327.8115
193,603688.SH,20200319,24.0507,25.014,23.7131,24.8948,23.9316,0.9632000000000005,4.0248,92614.32,227125.126,24.0885,96278.508,25.2531,107616.5938,25.797,120570.0726
194,603688.SH,20200318,24.4579,25.2622,23.9316,23.9316,24.0309,-0.0992999999999995,-0.4132,96613.64,240438.181,23.9951,93964.168,25.2683,109243.7508,25.7424,123494.8188
195,603688.SH,20200317,23.5344,24.2295,22.1739,24.0309,23.0974,0.9334999999999987,4.0416,98234.25,233173.949,24.2454,100515.138,25.3149,112916.17,25.7853,124623.2129
196,603688.SH,20200316,24.8253,25.4211,22.7797,23.0974,24.4877,-1.3902999999999999,-5.6775,94111.31,229976.227,24.9286,105707.234,25.5632,114063.6215,25.7999,127077.3038
197,603688.SH,20200313,22.7102,25.0735,22.6903,24.4877,24.4281,0.05959999999999965,0.244,99819.02,242977.825,25.7409,109657.06,25.9046,118252.6992,25.8569,127995.3391
198,603688.SH,20200312,24.3387,25.4211,23.9316,24.4281,25.1828,-0.7546999999999997,-2.9969,81042.62,200750.593,26.2552,114421.85,26.3049,124179.8708,25.806,129380.5471
199,603688.SH,20200311,27.6256,27.8043,25.1828,25.1828,27.4468,-2.2639999999999993,-8.2487,129368.49,344463.462,26.6326,124803.39,26.8541,130094.5669,25.7196,128966.6082
200,603688.SH,20200310,27.1092,27.6951,25.5204,27.4468,27.1589,0.2879000000000005,1.0601,124194.73,335105.278,26.6167,116701.154,27.3857,132149.3738,25.6136,127418.1129
201,603688.SH,20200309,26.4141,27.9533,26.3148,27.1589,27.0596,0.0992999999999995,0.367,113860.44,312581.946,26.1579,116603.468,27.7119,135675.6962,25.4319,126249.8894
202,603688.SH,20200306,25.8183,27.7646,25.6197,27.0596,26.3148,0.7447999999999979,2.8303,123642.97,337692.125,25.7448,116584.852,28.0251,144754.05,25.2666,126189.8524
203,603688.SH,20200305,25.5998,26.6524,25.3417,26.3148,25.1033,1.211500000000001,4.8261,132950.32,348131.214,25.2404,120727.276,28.3069,144378.6938,25.0841,124631.5603
204,603688.SH,20200304,25.2126,25.7389,24.2394,25.1033,25.153,-0.04969999999999786,-0.1976,88857.31,223374.357,25.429,116767.436,28.4314,143912.3377,24.9351,122940.9282
205,603688.SH,20200303,25.8282,26.6524,24.9742,25.153,25.0934,0.05959999999999965,0.2375,123706.3,321007.059,25.9156,128709.838,28.5055,147297.2977,24.813,124573.8062
206,603688.SH,20200302,25.0338,25.719,24.438,25.0934,24.5373,0.5561000000000007,2.2663,113767.36,288127.438,26.8232,139343.028,28.4651,147069.4592,24.7304,126970.1356
207,603688.SH,20200228,25.7488,26.3148,24.5373,24.5373,27.2582,-2.7209000000000003,-9.982,144355.09,367491.752,28.1181,148176.29,28.4101,147136.3162,24.6276,129648.7212
208,603688.SH,20200227,27.7845,28.4101,27.0198,27.2582,27.5362,-0.27800000000000225,-1.0096,113151.12,315887.116,29.6295,150521.468,28.31,142484.1408,24.5505,134164.0024
209,603688.SH,20200226,28.8668,29.2938,27.0695,27.5362,29.691,-2.154799999999998,-7.2574,148569.32,421148.042,30.5152,161898.628,28.0014,142905.1577,24.3527,135092.7774
210,603688.SH,20200225,30.4855,31.2004,28.4101,29.691,31.5678,-1.8767999999999994,-5.9453,176872.25,531006.871,31.254,178560.572,27.5866,139426.7454,24.0919,133220.5532
211,603688.SH,20200224,31.2898,31.9352,29.0158,31.5678,32.0941,-0.5262999999999991,-1.6399,157933.67,488254.524,31.4606,166938.79,27.0183,133902.4277,23.7566,130763.3291
212,603688.SH,20200221,31.0117,32.4318,30.5848,32.0941,31.687,0.40709999999999624,1.2848,156080.98,496179.771,30.7337,160729.594,26.2453,131537.1131,23.3623,130364.6982
213,603688.SH,20200220,31.2799,32.5211,30.0982,31.687,31.2302,0.4568000000000012,1.4627,170036.92,536790.434,29.5282,156085.756,25.4074,129373.1508,22.9202,126847.8162
214,603688.SH,20200219,33.7922,33.7922,30.6046,31.2302,30.7238,0.5063999999999993,1.6482,231879.04,761117.176,28.1161,146227.252,24.5648,116892.3108,22.492,124051.8682
215,603688.SH,20200218,27.5163,30.7238,27.4866,30.7238,27.9334,2.7904000000000018,9.9895,118763.34,345363.259,26.7458,122778.744,23.9346,113828.9762,22.0624,118780.4968
216,603688.SH,20200217,26.1261,28.6782,25.58,27.9334,26.0666,1.8667999999999978,7.1617,126887.69,342155.347,25.2483,115801.438,23.5245,115076.3377,21.6477,116842.5656
217,603688.SH,20200214,24.6267,26.7418,24.6267,26.0666,24.6267,1.4399000000000015,5.8469,132861.79,344765.547,24.3109,114148.768,23.2625,119290.6185,21.3261,114597.1132
218,603688.SH,20200213,24.5472,25.8084,24.1401,24.6267,24.3784,0.2483000000000004,1.0185,120744.4,304059.843,23.5264,108246.402,23.183,118710.8277,21.0726,112673.5471
219,603688.SH,20200212,23.7628,24.4976,23.3159,24.3784,23.2365,1.1418999999999997,4.9143,114636.5,276591.661,23.0617,105108.746,23.0394,120724.0346,20.8538,110263.4582
220,603688.SH,20200211,23.3358,23.7926,22.6109,23.2365,23.2464,-0.009900000000001796,-0.0426,83876.81,196050.159,22.4897,107618.362,22.8171,117057.2808,20.6392,108740.0538
221,603688.SH,20200210,22.1442,24.299,22.1442,23.2464,22.1442,1.1021999999999998,4.9774,118624.34,277608.118,22.0826,116432.894,22.6896,116506.73,20.4636,108241.6659
222,603688.SH,20200207,21.9058,22.303,21.0916,22.1442,22.303,-0.15879999999999939,-0.712,103349.96,226657.805,21.5801,94265.226,22.5375,113879.8677,20.2855,107228.2738
223,603688.SH,20200206,21.737,22.6903,20.893,22.303,21.5186,0.7844000000000015,3.6452,105056.12,230246.97,21.7589,112006.372,22.4909,114531.3462,20.1251,106980.8812
224,603688.SH,20200205,21.1313,22.2931,20.7539,21.5186,21.2008,0.3177999999999983,1.499,127184.58,276396.826,22.3765,117990.956,22.3794,111885.5708,19.9403,105376.1056
225,603688.SH,20200204,18.6686,21.4987,18.6686,21.2008,20.7341,0.46669999999999945,2.2509,127949.47,263497.023,22.9783,128888.708,22.3588,107907.4362,19.7846,102629.1629
226,603688.SH,20200203,20.7341,20.7341,20.7341,20.7341,23.0379,-2.303799999999999,-10.0,7786.0,16257.168,23.7449,128363.716,22.3397,109170.9508,19.6385,99639.3835
227,603688.SH,20200123,24.5175,24.9047,22.8492,23.0379,25.3913,-2.3534000000000006,-9.2685,192055.69,455830.1,24.15,156189.734,22.4634,124355.22,19.5077,100463.4779
228,603688.SH,20200122,24.3486,25.9176,24.1401,25.3913,24.5274,0.863900000000001,3.5222,134979.04,340941.431,23.8402,131172.336,22.3527,125338.5723,19.3071,95949.6159
229,603688.SH,20200121,25.6892,26.5631,24.4082,24.5274,25.0338,-0.5063999999999993,-2.0229,181673.34,460616.199,23.0776,119520.458,22.0853,137869.0038,19.0351,93059.9709
230,603688.SH,20200120,22.5414,25.0338,22.4321,25.0338,22.7598,2.274000000000001,9.9913,125324.51,306369.895,22.4262,100080.816,21.7783,135027.1677,18.7892,89147.0041
231,603688.SH,20200117,21.5583,23.0379,21.5583,22.7598,21.4888,1.2709999999999972,5.9147,146916.09,331202.67,21.7271,97379.75,21.2886,131918.6438,18.5223,87542.8012
232,603688.SH,20200116,21.4193,21.9456,21.3696,21.4888,21.5781,-0.08929999999999794,-0.4138,66968.7,145694.697,21.3458,82128.74,20.9449,127796.3777,18.3029,83810.3485
233,603688.SH,20200115,21.0618,21.7966,20.6546,21.5781,21.2703,0.3078000000000003,1.4471,76719.65,164818.266,21.2981,83828.766,20.689,133751.11,18.1201,82655.1062
234,603688.SH,20200114,21.6576,22.2335,21.1114,21.2703,21.5384,-0.26810000000000045,-1.2448,84475.13,184006.207,21.173,97359.868,20.3415,130657.8285,17.9282,81094.0135
235,603688.SH,20200113,20.9823,21.6973,20.7341,21.5384,20.8532,0.6851999999999983,3.2858,111819.18,240108.277,21.3875,121501.142,20.0229,129927.0254,17.7352,79300.8632
236,603688.SH,20200110,21.3696,21.4292,20.6546,20.8532,21.2504,-0.397199999999998,-1.8691,70661.04,149266.013,21.3994,140105.16,19.6448,125375.7354,17.5322,76791.2109
237,603688.SH,20200109,21.2902,21.4788,20.8234,21.2504,20.9525,0.2978999999999985,1.4218,75468.83,160783.407,21.6119,185547.882,19.3194,124007.4769,17.3593,76188.7662
238,603688.SH,20200108,21.747,22.1342,20.9327,20.9525,22.3428,-1.3902999999999999,-6.2226,144375.16,310367.273,21.4689,199400.01,18.9925,122090.0523,17.194,74921.4279
239,603688.SH,20200107,21.3795,23.0478,21.1114,22.3428,21.598,0.7448000000000015,3.4485,205181.5,459170.546,21.0121,187507.718,18.7229,116173.5431,17.0301,71399.0774
240,603688.SH,20200106,21.3497,21.9356,20.5553,21.598,21.9158,-0.31780000000000186,-1.4501,204839.27,436262.521,20.2018,165136.744,18.3264,103375.0723,16.8324,66190.6638
241,603688.SH,20200103,22.1144,22.591,21.4292,21.9158,20.5355,1.3803000000000019,6.7215,297874.65,666481.143,19.5147,153044.934,17.9789,92452.1092,16.6557,61999.0747
242,603688.SH,20200102,20.5355,20.5355,19.4829,20.5355,18.6686,1.8668999999999976,10.0002,144729.47,295742.581,18.5435,100771.402,17.6214,74687.2608,16.4653,55332.945
243,603688.SH,20191231,18.2913,19.0162,18.0728,18.6686,18.2913,0.37730000000000175,2.0627,84913.7,158228.255,17.8623,86820.446,17.3639,70028.7638,16.3006,52257.87
244,603688.SH,20191230,17.8146,18.3409,17.6756,18.2913,18.1622,0.1291000000000011,0.7108,93326.63,169858.277,17.4532,80368.188,17.2119,70799.9108,16.1908,51697.5182
245,603688.SH,20191227,17.0699,18.3509,16.6826,18.1622,17.0599,1.1022999999999996,6.4614,144380.22,256193.126,17.1195,72277.598,17.037,67505.0738,16.0733,49906.7791
246,603688.SH,20191226,17.0004,17.3479,17.0004,17.0599,17.1294,-0.06950000000000145,-0.4057,36506.99,62961.691,16.8871,53510.016,16.8881,58998.0208,15.9635,46455.9144
247,603688.SH,20191225,16.623,17.2387,16.4542,17.1294,16.623,0.5063999999999993,3.0464,74974.69,127995.537,16.9646,59700.726,16.8247,58212.6346,15.894,46403.68
248,603688.SH,20191224,16.7521,17.0103,16.4542,16.623,16.623,0.0,0.0,52652.41,88398.477,16.9765,52466.064,16.7597,55199.5977,15.8266,45287.9885
249,603688.SH,20191223,16.9706,17.1791,16.5138,16.623,17.0004,-0.37739999999999796,-2.2199,52873.68,89554.333,17.0679,54503.732,16.7284,54117.4415,15.7603,44739.5865
250,603688.SH,20191220,17.2585,17.477,16.8613,17.0004,17.4472,-0.44679999999999964,-2.5609,50542.31,87044.941,17.197,57315.32,16.6918,52875.7054,15.6983,44005.9929
251,603688.SH,20191219,17.1195,17.765,16.8315,17.4472,17.189,0.25819999999999865,1.5021,67460.54,118440.862,17.2347,64040.66,16.6276,52728.7946,15.6209,43750.9797
252,603688.SH,20191218,17.0798,17.338,16.9408,17.189,17.0798,0.1092000000000013,0.6394,38801.38,66992.31,17.0838,69536.274,16.513,52984.2615,15.5225,43158.6776
253,603688.SH,20191217,17.328,17.4174,16.8613,17.0798,17.2685,-0.18870000000000076,-1.0927,62840.75,107990.845,16.8494,71874.748,16.3679,51538.9785,15.4314,44332.9015
254,603688.SH,20191216,17.477,17.5664,17.0004,17.2685,17.189,0.07949999999999946,0.4625,66931.62,116253.52,16.6786,66064.304,16.2289,48835.11,15.3663,43850.2156
255,603688.SH,20191213,16.772,17.4671,16.7322,17.189,16.6925,0.49650000000000105,2.9744,84169.01,145489.298,16.4721,57937.374,16.0585,45505.1777,15.307,43381.5974
256,603688.SH,20191212,15.8882,17.1791,15.8882,16.6925,16.0173,0.6752000000000002,4.2154,94938.61,160499.636,16.2913,48264.614,15.8676,40838.9477,15.2527,43411.6382
257,603688.SH,20191211,16.2457,16.8216,15.9577,16.0173,16.2258,-0.2085000000000008,-1.285,50493.75,82736.291,16.196,36993.768,15.7094,35573.7469,15.2086,42520.135
258,603688.SH,20191210,16.2059,16.4443,15.9676,16.2258,16.2357,-0.009900000000001796,-0.061,33788.53,55323.807,16.2218,34241.24,15.6292,35549.4523,15.1583,42445.4071
259,603688.SH,20191209,16.4939,16.4939,16.0471,16.2357,16.2854,-0.04969999999999786,-0.3052,26296.97,42966.477,16.2099,37210.028,15.5834,35441.0523,15.1139,42284.9503
260,603688.SH,20191206,16.3648,16.5535,16.057,16.2854,16.2159,0.0694999999999979,0.4286,35805.21,58670.945,16.1543,46106.956,15.5177,35311.6885,15.0725,43085.5953
261,603688.SH,20191205,16.2059,16.4343,16.0073,16.2159,16.1464,0.06950000000000145,0.4304,38584.38,63104.708,15.9577,42948.454,15.4665,34718.6292,15.0082,43141.5965
262,603688.SH,20191204,15.9478,16.335,15.9478,16.1464,16.1662,-0.01980000000000004,-0.1225,36731.11,59800.149,15.769,40769.67,15.4184,36544.8492,14.9559,43128.5191
263,603688.SH,20191203,15.9279,16.2159,15.7392,16.1662,15.9577,0.20849999999999902,1.3066,48632.47,78427.565,15.5506,38151.948,15.3642,39198.3208,14.9089,42994.5703
264,603688.SH,20191202,15.3718,16.0669,15.2229,15.9577,15.3023,0.6554000000000002,4.283,70781.61,112447.982,15.2586,33127.058,15.2695,38547.8938,14.8601,42566.2035
265,603688.SH,20191129,15.1931,15.3619,15.0441,15.3023,15.2725,0.029799999999999827,0.1951,20012.7,30681.739,14.9945,24268.936,15.1908,38169.4423,14.8207,42104.2821
266,603688.SH,20191128,15.1335,15.481,15.0838,15.2725,15.0541,0.21840000000000082,1.4508,27690.46,42687.177,14.9289,30301.98,15.1136,39125.5038,14.8116,43523.7321
267,603688.SH,20191127,14.776,15.1732,14.5675,15.0541,14.7065,0.3475999999999999,2.3636,23642.5,35708.126,15.0004,31239.754,15.0487,39076.3008,14.7918,44939.0356
268,603688.SH,20191126,14.915,14.915,14.6171,14.7065,14.637,0.06949999999999967,0.4748,23508.02,34879.622,15.066,31434.302,15.0212,39929.2638,14.7982,45557.2415
269,603688.SH,20191125,15.0938,15.1335,14.0511,14.637,14.9746,-0.3376000000000001,-2.2545,26491.0,39464.315,15.2487,32351.786,15.0311,40970.2762,14.8008,46298.7997
270,603688.SH,20191122,15.5307,15.5903,14.8952,14.9746,15.63,-0.6554000000000002,-4.1932,50177.92,76734.362,15.4393,39518.634,15.0105,41548.41,14.8046,46505.285
271,603688.SH,20191121,15.4612,15.7094,15.1434,15.63,15.3817,0.2483000000000004,1.6143,32379.33,50467.092,15.5327,43728.298,14.9754,39837.1469,14.8111,46246.5406
272,603688.SH,20191120,15.5803,15.6896,15.342,15.3817,15.6201,-0.2384000000000004,-1.5262,24615.24,38248.466,15.3937,45287.816,14.8784,40567.3415,14.8143,46820.7191
273,603688.SH,20191119,15.6002,15.7392,15.5009,15.6201,15.5903,0.029800000000001603,0.1911,28095.44,44084.306,15.3043,53537.116,14.7798,42314.0362,14.8084,47474.1224
274,603688.SH,20191118,15.3917,15.8485,15.2924,15.5903,15.4413,0.14899999999999913,0.9649,62325.24,98253.834,15.0402,54406.328,14.6622,46208.6169,14.809,48299.1709
275,603688.SH,20191115,14.9945,15.6201,14.7462,15.4413,14.9349,0.5063999999999993,3.3907,71226.24,109813.546,14.8078,47351.444,14.6064,44985.8623,14.8283,48730.0724
276,603688.SH,20191114,14.9448,15.3321,14.7462,14.9349,14.9349,0.0,0.0,40176.92,60514.601,14.6589,40052.4,14.5919,43429.89,14.8385,47869.3006
277,603688.SH,20191113,14.4086,15.1633,14.2696,14.9349,14.2994,0.6355000000000004,4.4442,65861.74,98355.18,14.639,39425.252,14.6233,46892.4654,14.859,48004.3176
278,603688.SH,20191112,14.3987,14.4384,13.8823,14.2994,14.4285,-0.12909999999999933,-0.8948,32441.5,46162.584,14.5258,33054.252,14.6431,46797.5238,14.8888,47821.7885
279,603688.SH,20191111,14.5973,14.5973,14.2497,14.4285,14.6966,-0.26810000000000045,-1.8242,27050.82,39217.004,14.5695,32152.252,14.6439,47990.7162,14.9212,47910.3706
280,603688.SH,20191108,14.8654,14.9945,14.637,14.6966,14.8356,-0.13899999999999935,-0.9369,34731.02,51776.191,14.5576,35116.46,14.666,48089.3454,14.9486,48809.2329
281,603688.SH,20191107,14.4483,14.8555,14.2994,14.8356,14.3689,0.46669999999999945,3.248,37041.18,54425.67,14.4384,37634.71,14.676,49534.5669,14.9755,49497.5671
282,603688.SH,20191106,14.5476,14.8455,14.2994,14.3689,14.5178,-0.14889999999999937,-1.0256,34006.74,49767.218,14.2894,45971.472,14.6194,49585.9569,15.012,50089.2488
283,603688.SH,20191105,14.488,14.6469,14.3292,14.5178,14.3689,0.14889999999999937,1.0363,27931.5,40806.033,14.3887,48456.01,14.6248,49903.8808,15.0462,50688.1015
284,603688.SH,20191104,14.0511,14.5675,14.0511,14.3689,14.1008,0.26810000000000045,1.9013,41871.86,60733.055,14.5357,53069.43,14.6271,50230.4462,15.083,51805.1115
285,603688.SH,20191101,14.1603,14.2001,13.7929,14.1008,14.0908,0.009999999999999787,0.071,47322.27,66545.071,14.7303,61733.138,14.6378,49630.1492,15.1279,54550.3035
286,603688.SH,20191031,14.1504,14.6668,13.7631,14.0908,14.8654,-0.7745999999999995,-5.2108,78724.99,111962.725,14.9488,65194.184,14.6775,50226.6115,15.1528,55544.8779
287,603688.SH,20191030,15.203,15.203,14.7859,14.8654,15.2527,-0.38730000000000153,-2.5392,46429.43,69824.844,14.9925,59039.786,14.747,49422.6892,15.1767,56491.1688
288,603688.SH,20191029,15.342,15.3619,15.0441,15.2527,15.342,-0.08929999999999971,-0.5821,50998.6,77859.922,14.9627,55420.5,14.7264,51682.7931,15.17,59079.0626
289,603688.SH,20191028,15.4016,15.779,15.0044,15.342,15.1931,0.14890000000000114,0.9801,85190.4,130852.355,14.8773,55924.56,14.7279,51195.3238,15.1364,59657.0576
290,603688.SH,20191025,14.3391,15.342,14.2596,15.1931,14.3093,0.883799999999999,6.1764,64627.5,97042.552,14.6291,46428.33,14.6859,48389.9854,15.1028,60623.3715
291,603688.SH,20191024,14.9051,14.9945,14.1703,14.3093,14.7164,-0.4070999999999998,-2.7663,47953.0,69784.582,14.4781,41130.78,14.653,45996.4469,15.0517,60534.2718
292,603688.SH,20191023,14.7164,15.0143,14.5675,14.7164,14.8257,-0.10929999999999929,-0.7372,28333.0,42062.606,14.5258,37975.55,14.721,45490.8785,15.0386,60429.5288
293,603688.SH,20191022,14.2497,14.9647,14.1901,14.8257,14.1008,0.7248999999999999,5.1408,53518.9,79163.177,14.4841,39122.55,14.7997,47303.8323,15.0126,60818.2935
294,603688.SH,20191021,14.4384,14.4384,13.9816,14.1008,14.4384,-0.3376000000000001,-2.3382,37709.25,53511.644,14.4424,39434.026,14.8272,46789.3746,14.9825,61079.1935
295,603688.SH,20191018,14.4483,14.915,14.2696,14.4384,14.5476,-0.10919999999999952,-0.7506,38139.75,56088.723,14.6211,45546.976,14.9456,48207.67,14.9764,62417.3882
296,603688.SH,20191017,14.5079,14.7065,14.349,14.5476,14.5079,0.039699999999999847,0.2736,32176.85,47046.303,14.6529,53081.182,15.0846,51195.0654,14.9679,63550.1456
297,603688.SH,20191016,14.7164,14.8356,14.4582,14.5079,14.6171,-0.1092000000000013,-0.7471,34068.0,50089.893,14.7979,55578.112,15.1801,51947.6154,14.9542,65544.9944
298,603688.SH,20191015,14.8555,15.0342,14.4582,14.6171,14.9945,-0.37739999999999974,-2.5169,55076.28,81347.259,14.8555,58508.712,15.2664,52770.6538,14.9253,67164.5682
299,603688.SH,20191014,14.7065,15.1633,14.6469,14.9945,14.5973,0.3971999999999998,2.7211,68274.0,103114.877,14.8853,54195.756,15.3688,53122.9208,14.8861,68783.62
300,603688.SH,20191011,15.4413,15.4413,14.5973,14.5973,15.2725,-0.6752000000000002,-4.421,75810.78,112658.563,14.925,48817.078,15.4001,50598.2508,14.8251,69774.8524
301,603688.SH,20191010,14.776,15.342,14.776,15.2725,14.7959,0.47660000000000124,3.2212,44661.5,67685.696,15.1534,44035.202,15.4589,49198.3554,14.7512,68968.3147
302,603688.SH,20191009,14.8952,15.1335,14.5178,14.7959,14.7661,0.029799999999999827,0.2018,48721.0,72683.381,15.1355,44469.092,15.4849,50234.7308,14.6504,68511.4471
303,603688.SH,20191008,15.1136,15.1931,14.7462,14.7661,15.1931,-0.4269999999999996,-2.8105,33511.5,50528.573,15.3043,45954.31,15.5834,50883.7585,14.5613,67955.9324
304,603688.SH,20190930,15.8882,15.8882,15.0739,15.1931,15.7392,-0.5461000000000009,-3.4697,41380.61,63781.219,15.6002,54647.188,15.6422,52488.0838,14.4688,67561.8735
305,603688.SH,20190927,15.1236,15.918,15.1236,15.7392,15.1831,0.5561000000000007,3.6626,51901.4,81806.525,15.7194,54763.066,15.6865,54374.9477,14.3642,66872.135
306,603688.SH,20190926,15.6797,15.7591,14.7661,15.1831,15.6399,-0.4568000000000012,-2.9207,46830.95,71964.693,15.6975,53336.286,15.6987,60783.1777,14.2371,66140.9615
