,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002723.SZ,20200716,16.5,16.98,16.13,16.5,16.58,-0.0799999999999983,-0.4825,40764.53,67412.406,16.878,61960.762,17.0292,64484.2762,17.2896,52802.8741,12.2874,42949.3949,11.9085,39522.9478,15.1999,53224.7711
115,002723.SZ,20200715,17.14,17.31,16.57,16.58,17.18,-0.6000000000000014,-3.4924,38272.55,64266.792,16.842,64052.732,17.2046,67991.9431,17.3096,54343.0018,12.2366,42884.331,11.8724,39489.205,15.1129,53682.6823
116,002723.SZ,20200714,17.31,17.68,16.71,17.18,17.31,-0.129999999999999,-0.751,67757.0,117301.768,16.818,64762.286,17.4223,72772.1331,17.3782,55005.6621,12.1863,42842.6349,11.8355,39545.6398,15.021,54234.6156
117,002723.SZ,20200713,16.91,17.36,16.91,17.31,16.82,0.48999999999999844,2.9132,91930.21,158395.737,16.674,62246.27,17.5777,73410.3946,17.4424,54469.7171,12.1331,42704.1975,11.794,39414.2862,14.9186,54823.2701
118,002723.SZ,20200710,16.36,16.87,16.2,16.82,16.32,0.5,3.0637,71079.52,117720.027,16.532,55791.81,17.6646,71707.6862,17.4863,53314.3041,12.0803,42153.8141,11.7499,39079.9547,14.8103,54435.8116
119,002723.SZ,20200709,16.45,16.45,16.2,16.32,16.46,-0.14000000000000057,-0.8505,51224.38,83531.732,16.502,56382.372,17.6885,68099.8769,17.5294,52887.3771,12.0305,41723.6752,11.7108,39035.5198,14.6973,53728.7321
120,002723.SZ,20200708,16.44,16.7,16.31,16.46,16.46,0.0,0.0,41820.32,68786.667,16.636,67567.896,17.7608,66650.2323,17.5541,52607.8318,11.9841,41445.0962,11.6732,39025.6257,14.5873,53279.7879
121,002723.SZ,20200707,16.61,16.66,16.22,16.46,16.6,-0.14000000000000057,-0.8434,55176.92,90579.375,17.104,67811.486,17.8177,66985.3615,17.5564,53526.2097,11.9357,41220.8509,11.6333,38991.7382,14.477,52984.7964
122,002723.SZ,20200706,16.6,17.02,16.45,16.6,16.67,-0.07000000000000028,-0.4199,59657.91,100097.591,17.55,76054.032,17.8708,65731.9062,17.5763,53333.2415,11.8874,40926.1224,11.5926,38840.3912,14.3666,52544.8641
123,002723.SZ,20200703,16.8,16.88,16.25,16.67,16.99,-0.31999999999999673,-1.8835,74032.33,122649.349,17.986,81395.29,17.8854,63469.6054,17.5564,52432.7441,11.8374,40612.8522,11.5498,38599.7586,14.2573,52112.3825
124,002723.SZ,20200702,20.0,20.0,16.92,16.99,18.8,-1.8100000000000023,-9.6277,107152.0,186694.806,18.534,86671.828,17.8954,59304.0415,17.5296,51147.71,11.7857,40176.7596,11.5063,38266.5245,14.1505,51471.7353
125,002723.SZ,20200701,18.4,18.88,18.15,18.8,18.69,0.10999999999999943,0.5886,43038.27,80082.474,18.976,80452.308,17.8769,52685.6146,17.4762,48723.9894,11.7327,39523.8429,11.4614,37745.4047,14.0423,50479.7555
126,002723.SZ,20200630,18.78,19.3,17.6,18.69,18.78,-0.08999999999999986,-0.4792,96389.65,178303.009,18.904,85803.654,17.7315,53423.8246,17.3678,48311.4226,11.6683,39316.8827,11.4056,37632.937,13.9127,50343.6143
127,002723.SZ,20200629,19.39,20.58,18.48,18.78,19.41,-0.629999999999999,-3.2457,86364.2,163251.194,18.592,71361.324,17.6031,49279.9285,17.254,46591.4035,11.6044,38836.2817,11.352,37290.9506,13.7833,49729.7925
128,002723.SZ,20200624,19.96,19.96,17.7,19.41,19.2,0.21000000000000085,1.0938,100415.02,187346.563,18.288,60564.284,17.4646,46927.1438,17.1421,46147.3312,11.543,38312.6137,11.2984,36946.8881,13.6578,49515.4089
129,002723.SZ,20200623,18.45,19.2,18.36,19.2,18.44,0.759999999999998,4.1215,76054.4,143423.489,17.846,49716.68,17.3177,42164.2962,16.9919,44101.2471,11.4758,37738.1172,11.2402,36574.2045,13.5186,48686.7423
130,002723.SZ,20200622,17.14,18.55,17.14,18.44,17.13,1.3100000000000023,7.6474,69795.0,126349.538,17.436,42282.2,17.176,38460.2654,16.8374,42734.0171,11.4121,37318.1144,11.1844,36537.2783,13.3782,47958.4681
131,002723.SZ,20200619,17.29,17.39,16.92,17.13,17.26,-0.13000000000000256,-0.7532,24178.0,41463.434,17.106,34372.8,17.0827,35569.65,16.6999,42795.9294,11.3519,36920.9338,11.1322,36350.6075,13.2467,47366.9599
132,002723.SZ,20200618,17.2,17.56,17.05,17.26,17.2,0.060000000000002274,0.3488,32379.0,55889.467,17.04,33513.2,17.0818,35815.0477,16.6201,44356.46,11.2998,36889.281,11.0865,36382.1783,13.1322,47407.9045
133,002723.SZ,20200617,17.15,17.44,17.02,17.2,17.15,0.05000000000000071,0.2915,46177.0,79770.65,16.938,31259.89,17.0709,36268.1262,16.4985,45098.0482,11.2494,36768.3722,11.0402,36362.4256,13.0118,47487.6299
134,002723.SZ,20200616,16.68,17.4,16.68,17.15,16.79,0.35999999999999943,2.1441,38882.0,66649.106,16.88,32551.49,17.053,35623.9723,16.3673,45770.3594,11.1981,36578.5263,10.9937,36242.0369,12.8997,47189.4965
135,002723.SZ,20200615,16.9,17.06,16.58,16.79,16.8,-0.010000000000001563,-0.0595,30248.0,50745.658,16.854,33278.89,17.069,37135.1931,16.2247,45590.2244,11.1488,36444.9676,10.9464,36191.9246,12.7873,47129.1756
136,002723.SZ,20200612,16.7,16.91,16.5,16.8,16.75,0.05000000000000071,0.2985,19880.0,33278.273,16.892,38384.89,17.0988,41972.1831,16.0888,46393.7365,11.1021,36380.2844,10.902,36289.8699,12.68,47330.6425
137,002723.SZ,20200611,17.0,17.08,16.75,16.75,16.91,-0.16000000000000014,-0.9462,21112.45,35647.36,17.032,42108.49,17.2614,45120.1062,15.945,46368.7685,11.0561,36491.7639,10.8595,36489.1844,12.5754,47474.1724
138,002723.SZ,20200610,17.25,17.25,16.68,16.91,17.02,-0.10999999999999943,-0.6463,52635.0,89017.339,17.1535,43466.4,17.4624,47306.4462,15.8015,46858.52,11.0128,36525.1494,10.8165,36785.321,12.4727,47648.8052
139,002723.SZ,20200609,17.15,17.42,16.76,17.02,16.98,0.03999999999999915,0.2356,42519.0,72554.942,17.217,39382.8,17.6081,47307.3054,15.658,46757.3397,10.9676,36409.4619,10.7748,37116.2373,12.367,47349.3301
140,002723.SZ,20200608,17.58,17.66,16.1,16.98,17.5,-0.5199999999999996,-2.9714,55778.0,94514.352,17.2366,36352.634,17.7054,48387.69,15.5033,46732.9612,10.9216,36357.6772,10.7365,37787.0254,12.2599,47166.8368
141,002723.SZ,20200605,17.45,18.11,17.06,17.5,17.36,0.14000000000000057,0.8065,38498.0,67938.923,17.2642,32850.838,17.7191,47306.2931,15.3513,46984.2285,10.8755,36302.344,10.7039,38780.2392,12.152,46794.2215
142,002723.SZ,20200604,17.3973,17.4372,16.9584,17.3574,17.2278,0.12959999999999994,0.7523,27902.0,48227.277,17.1579,32711.838,17.6452,49963.7677,15.2007,47215.2062,10.8246,36351.3735,10.6666,39062.2964,12.0345,46607.4481
143,002723.SZ,20200603,17.7265,17.7265,16.9584,17.2278,17.118,0.1097999999999999,0.6414,32217.0,55857.828,17.1579,38837.012,17.6283,51557.1523,15.0502,48049.0847,10.7725,36403.6387,10.624,39131.4682,11.9152,46449.1681
144,002723.SZ,20200602,17.2178,17.3475,16.7589,17.118,17.118,0.0,0.0,27368.17,46614.768,17.1479,51019.386,17.5278,51312.8446,14.9032,49583.6235,10.7238,36621.3681,10.5767,39046.9889,11.7985,46279.4215
145,002723.SZ,20200601,17.1978,17.5769,17.108,17.118,16.9684,0.1495999999999995,0.8816,38269.02,66394.132,17.5071,57706.352,17.4234,51541.5369,14.7403,50866.6676,10.6741,36775.4244,10.5306,39058.834,11.6847,46172.9701
146,002723.SZ,20200529,17.2078,17.3574,15.9708,16.9684,17.3574,-0.38899999999999935,-2.2411,37803.0,64184.08,17.956,59959.522,17.2738,50501.2662,14.5655,51741.3168,10.6227,36760.3153,10.4865,38986.3842,11.5691,45962.1363
147,002723.SZ,20200528,17.0382,18.1555,16.9385,17.3574,17.1779,0.17949999999999733,1.0449,58527.87,101689.622,18.3231,62928.156,17.1311,49824.9585,14.3838,52761.9738,10.5714,36703.3451,10.443,38945.3309,11.4548,45746.7763
148,002723.SZ,20200527,18.9136,18.9136,17.0183,17.1779,18.9136,-1.7356999999999978,-9.177,93128.87,163011.647,18.5086,62535.382,16.9362,48238.8915,14.1873,53523.2244,10.516,36428.7835,10.3963,38747.7992,11.3338,45301.1647
149,002723.SZ,20200526,19.3725,19.5122,18.6243,18.9136,19.3625,-0.44890000000000185,-2.3184,60803.0,115443.412,18.5046,52253.576,16.7666,46557.1123,13.9719,51712.4718,10.4614,35905.0814,10.3511,38413.4153,11.2148,44323.9172
150,002723.SZ,20200525,18.9535,19.4423,18.5046,19.3625,18.8039,0.558600000000002,2.9707,49534.87,95171.02,18.0298,54702.01,16.4121,44252.8938,13.7055,50900.6218,10.3953,35615.3574,10.2956,38353.1403,11.0716,43820.3039
151,002723.SZ,20200522,18.4647,19.2428,18.0158,18.8039,18.2852,0.518699999999999,2.8367,52646.17,97975.496,17.5849,54518.236,15.9954,42717.0254,13.4227,50489.7791,10.326,35438.2489,10.2359,38202.9412,10.9196,43621.7407
152,002723.SZ,20200521,16.9684,18.754,16.8786,18.2852,17.1579,1.1272999999999982,6.5702,56564.0,101728.355,17.0083,49797.202,15.6079,44198.0908,13.1642,50210.2535,10.2623,35340.664,10.1791,38127.7947,10.7809,42957.6584
153,002723.SZ,20200520,16.6093,17.2377,16.3599,17.1579,16.5394,0.6185000000000009,3.7396,41719.84,70468.288,16.5035,44552.636,15.3101,45788.2477,12.9195,50277.1094,10.2028,35143.8142,10.125,37952.9469,10.6615,42491.7647
154,002723.SZ,20200519,17.3475,17.4971,16.2601,16.5394,17.138,-0.5986000000000011,-3.4928,73045.17,124389.776,16.1065,41157.768,15.0001,47009.26,12.7077,50916.1535,10.1501,35114.034,10.0771,37863.7052,10.562,42130.6181
155,002723.SZ,20200518,16.2202,17.4871,15.8412,17.138,15.921,1.2170000000000023,7.644,48616.0,81170.978,15.8212,32350.934,14.7078,46700.83,12.5266,52032.8879,10.1031,35091.5945,10.0321,37594.5948,10.4719,41463.9228
156,002723.SZ,20200515,15.8611,16.1205,15.7015,15.921,15.7614,0.1595999999999993,1.0126,29041.0,46311.21,15.3583,30209.534,14.3356,45480.9385,12.316,52812.0606,10.0509,35019.5919,9.9822,37584.2095,10.3763,41044.7233
157,002723.SZ,20200514,15.3524,15.8711,15.0431,15.7614,15.1728,0.5885999999999996,3.8793,30341.17,47207.766,15.1688,38654.482,14.0471,47675.2777,12.1326,54301.0768,10.0056,35022.873,9.9415,37660.748,10.2975,40888.0815
158,002723.SZ,20200513,15.4721,15.4721,14.7638,15.1728,15.1129,0.05990000000000073,0.3964,24745.5,37601.362,14.8775,38755.88,13.7509,46805.2715,11.9483,56700.045,9.9617,35013.8425,9.9028,37860.1316,10.2188,40744.4392
159,002723.SZ,20200512,14.9633,15.1528,14.6341,15.1129,14.8236,0.289299999999999,1.9516,29011.0,43275.682,14.6321,39720.496,13.4969,47806.6946,11.7723,57821.3779,9.9212,35021.3829,9.867,38075.0093,10.1502,40685.8768
160,002723.SZ,20200511,15.1927,15.4421,14.5643,14.8236,14.9733,-0.14969999999999928,-0.9998,37909.0,56588.03,14.3628,48298.3,13.2598,49359.3,11.5734,57498.9532,9.8798,35031.1192,9.8288,38086.671,10.0823,40649.2252
161,002723.SZ,20200508,14.3548,15.4621,14.3548,14.9733,14.3049,0.6684000000000001,4.6725,71265.74,107278.592,14.281,56163.708,13.0242,49650.1562,11.3747,56900.2638,9.8414,35092.8675,9.7937,38170.6533,10.0185,40563.2035
162,002723.SZ,20200507,13.9458,14.5543,13.876,14.3049,13.9458,0.35909999999999975,2.575,30848.16,43615.44,13.9119,53429.16,12.781,49115.9523,11.1752,55383.5056,9.8042,34969.9397,9.7596,38065.5187,9.9513,40173.8596
163,002723.SZ,20200506,13.3074,14.0655,13.2575,13.9458,13.7662,0.17960000000000065,1.3046,29568.58,41103.831,13.5987,61066.644,12.6329,50308.4969,10.9951,55128.6185,9.7707,35249.8799,9.7273,38006.6124,9.8973,40737.9167
164,002723.SZ,20200430,14.6241,14.6241,13.3373,13.7662,14.4147,-0.6485000000000003,-4.4989,71900.02,99431.468,13.2695,61704.41,12.5017,52361.2115,10.832,55059.5953,9.7424,35798.4304,9.6979,37998.9049,9.8474,42158.4465
165,002723.SZ,20200429,13.0181,14.4246,13.0181,14.4147,13.1278,1.2868999999999993,9.8029,77236.04,107837.942,12.9503,58837.888,12.3835,53322.0808,10.6817,53709.1179,9.7201,36381.6399,9.6699,37730.5438,9.8073,41944.0863
166,002723.SZ,20200428,12.9283,13.2575,12.5792,13.1278,12.7388,0.3890000000000011,3.0537,57593.0,74916.078,12.4495,47196.898,12.1656,52841.7446,10.5189,52400.8082,9.6996,37398.2725,9.6364,37376.4124,9.7454,41308.8128
167,002723.SZ,20200427,12.24,12.9183,11.7711,12.7388,12.2998,0.43900000000000006,3.5692,69035.58,85507.948,12.1981,43231.098,12.0152,53642.8285,10.3998,51672.4165,9.6861,37596.6938,9.611,37130.6668,9.7005,40940.2528
168,002723.SZ,20200424,12.1402,12.3198,11.8709,12.2998,12.1702,0.12959999999999994,1.0649,32757.41,39757.92,12.0564,39262.956,11.8655,53909.7331,10.2895,51122.9294,9.6682,37392.2247,9.5873,36813.5391,9.6595,40399.8317
169,002723.SZ,20200423,12.0006,12.7088,11.9706,12.1702,11.9108,0.2593999999999994,2.1779,57567.41,71231.721,11.9487,41049.5,11.7404,57883.0392,10.2032,52226.6947,9.647,37289.326,9.566,36697.584,9.6221,40279.2668
170,002723.SZ,20200422,11.7213,12.0804,11.6814,11.9108,11.8709,0.03989999999999938,0.3361,19031.09,22668.224,11.8769,42400.236,11.5624,55882.7215,10.109,51658.9774,9.6272,37093.5106,9.5467,36465.842,9.5853,39800.4104
171,002723.SZ,20200421,12.0305,12.22,11.7013,11.8709,12.0305,-0.1595999999999993,-1.3266,37764.0,45362.817,11.9706,47864.266,11.4043,56972.6454,10.0137,51729.6465,9.6116,37142.0794,9.5288,36473.9538,9.553,39928.3917
172,002723.SZ,20200420,11.831,12.2101,11.5916,12.0305,11.7612,0.26929999999999943,2.2897,49194.87,58576.956,12.0445,51562.24,11.2409,56803.5854,9.9168,51366.9371,9.5959,37094.1697,9.5126,36386.0257,9.5217,39792.0965
173,002723.SZ,20200417,12.0205,12.1502,11.6614,11.7612,11.811,-0.0497999999999994,-0.4216,41690.13,49540.37,12.0844,58601.53,11.0859,56338.0031,9.8142,50721.4659,9.5781,36927.1567,9.494,36219.4407,9.4857,39324.2716
174,002723.SZ,20200416,12.3098,12.3098,11.6714,11.811,12.3796,-0.5686,-4.593,64321.09,76883.472,12.0484,64461.838,10.9478,57657.0008,9.7103,50623.4738,9.5627,36891.9336,9.4782,36222.9377,9.4531,38987.1532
175,002723.SZ,20200415,12.25,12.5692,12.0904,12.3796,12.24,0.13959999999999972,1.1405,46351.24,57278.799,11.9208,65199.038,10.805,57589.7892,9.6217,49432.1771,9.5469,36796.763,9.4629,35972.7419,9.4174,38412.4941
176,002723.SZ,20200414,12.1203,12.4495,11.831,12.24,12.23,0.009999999999999787,0.0818,56253.87,68499.234,11.6035,70429.858,10.6516,62563.8585,9.514,49079.4326,9.5253,36642.5962,9.4441,35879.9949,9.3774,38072.2912
177,002723.SZ,20200413,11.3322,12.4495,11.1028,12.23,11.5816,0.6484000000000005,5.5985,84391.32,100682.399,11.2903,76061.162,10.4774,64014.1662,9.411,48758.9665,9.5043,36529.35,9.4291,35624.9082,9.3402,37557.7267
178,002723.SZ,20200410,11.2923,11.8709,11.1826,11.5816,11.1726,0.4090000000000007,3.6607,70991.67,81914.184,10.8155,65495.554,10.2817,63650.7992,9.3148,47178.1847,9.4828,36130.9013,9.4144,35197.2614,9.3019,36732.3627
179,002723.SZ,20200409,10.7935,11.4419,10.6938,11.1726,10.7935,0.3790999999999993,3.5123,68007.09,75406.091,10.4703,57937.24,10.1213,66798.0623,9.2403,46096.3682,9.4653,35822.8897,9.4042,34856.8964,9.2722,36098.074
180,002723.SZ,20200408,10.7137,11.0329,10.584,10.7935,10.6738,0.11969999999999992,1.1214,72505.34,78386.717,10.185,51449.066,9.9686,66402.9646,9.1757,44983.6412,9.4497,35542.0454,9.3968,34538.8368,9.2459,35462.4861
181,002723.SZ,20200407,9.8758,10.8434,9.8758,10.6738,9.8558,0.8179999999999996,8.2997,84410.39,89416.183,10.0294,45576.458,9.7806,62213.9815,9.1226,43699.1312,9.4353,35363.9589,9.3912,34230.8982,9.2231,34721.6816
182,002723.SZ,20200403,9.796,9.9057,9.6563,9.8558,9.8558,0.0,0.0,31563.28,31003.098,9.8877,40461.8,9.5803,57071.1485,9.0701,42035.0565,9.424,35069.2757,9.3881,33841.964,9.2018,33842.9564
183,002723.SZ,20200402,9.6763,9.9855,9.6563,9.8558,9.7461,0.10970000000000013,1.1256,33200.1,32616.221,9.9077,46838.612,9.4522,56158.2777,9.0358,41827.0188,9.4195,35294.7876,9.3889,33821.3156,9.1909,33840.8297
184,002723.SZ,20200401,10.1052,10.1052,9.7361,9.7461,10.0154,-0.26929999999999943,-2.6889,35566.22,35088.854,10.0134,62401.42,9.3233,55310.7315,8.9932,41322.0453,9.4145,35488.258,9.3895,33771.4955,9.1819,33816.7661
185,002723.SZ,20200331,9.9855,10.3746,9.9656,10.0154,9.9656,0.0497999999999994,0.4997,43142.3,43883.561,10.0593,70309.75,9.2197,54668.8523,8.956,40849.0976,9.4069,35456.4219,9.388,33692.4134,9.1764,33772.794
186,002723.SZ,20200330,9.6962,10.2848,9.5067,9.9656,9.9556,0.009999999999999787,0.1004,58837.1,58312.255,9.9935,77614.8,9.1153,53348.9669,8.9137,40150.3335,9.399,35518.6421,9.3882,33516.743,9.1698,33835.1903
187,002723.SZ,20200327,10.195,10.3746,9.796,9.9556,10.3845,-0.4288999999999987,-4.1302,63447.34,63972.141,9.8997,88228.598,9.0317,51342.5369,8.8691,39080.3153,9.3938,35481.565,9.3882,33286.2695,9.1663,33219.6956
188,002723.SZ,20200326,9.9356,10.9731,9.8159,10.3845,9.9755,0.4089999999999989,4.1,111014.14,115722.647,9.7461,88113.294,8.9642,48987.1785,8.8234,37851.0112,9.3861,35186.0487,9.39,32979.9776,9.1623,32495.5913
189,002723.SZ,20200325,9.7561,9.9755,9.4967,9.9755,9.6862,0.2893000000000008,2.9867,75107.87,73939.439,9.3391,69520.178,8.8567,44320.9385,8.7615,35324.3306,9.3763,34611.4089,9.3893,32420.6976,9.1524,31163.5228
190,002723.SZ,20200324,9.6164,10.0753,9.3371,9.6862,9.4967,0.1894999999999989,1.9954,79667.55,76806.943,8.958,58009.316,8.8099,43949.9815,8.7107,33698.6671,9.3698,34274.1806,9.3921,32079.4521,9.1458,30289.1379
191,002723.SZ,20200323,9.2373,10.1052,9.0877,9.4967,9.1875,0.3092000000000006,3.3654,111906.09,108265.41,8.6588,46014.998,8.7547,40765.1715,8.6664,32032.9156,9.3634,33841.6826,9.3953,31701.7114,9.1436,29396.7173
192,002723.SZ,20200320,8.3695,9.1875,8.3695,9.1875,8.3495,0.8379999999999992,10.0365,62870.82,56328.352,8.3954,28070.18,8.691,33805.7677,8.6212,29760.4609,9.3587,33176.0986,9.4007,31118.9251,9.1422,28098.5961
193,002723.SZ,20200319,8.1101,8.4393,7.9904,8.3495,8.0702,0.279300000000001,3.4609,18048.56,14831.552,8.2378,20940.374,8.6442,30925.8492,8.598,27994.8485,9.3555,32846.7249,9.4075,30837.8962,9.1428,27410.1185
194,002723.SZ,20200318,8.2198,8.4493,8.0503,8.0702,8.1899,-0.11969999999999992,-1.4616,17553.56,14578.887,8.2996,22527.42,8.6588,31633.5638,8.6268,28099.9488,9.358,32812.7835,9.4192,30797.2528,9.1561,27344.5644
195,002723.SZ,20200317,8.1899,8.3296,7.9006,8.1899,8.1799,0.009999999999999787,0.1223,19695.96,15994.837,8.4612,25567.41,8.671,33233.9362,8.6746,28014.075,9.3638,32818.6824,9.4335,30852.363,9.1755,27286.9969
196,002723.SZ,20200316,8.5291,8.6388,8.1301,8.1799,8.3994,-0.21950000000000003,-2.6133,22182.0,18663.398,8.6388,28193.754,8.7178,33550.9392,8.7216,28112.5179,9.3686,32823.5854,9.4504,30799.1031,9.1929,27386.8256
197,002723.SZ,20200313,8.2797,8.579,8.1301,8.3994,8.6588,-0.2593999999999994,-2.9958,27221.79,22689.552,8.8004,33827.958,8.7593,34487.5492,8.7741,27965.2838,9.3753,32828.6003,9.4677,30775.9966,9.2163,27237.1456
198,002723.SZ,20200312,8.7685,8.8184,8.5291,8.6588,8.8782,-0.21940000000000026,-2.4712,25983.79,22561.713,8.9939,42440.686,8.7854,35882.6438,8.8216,27673.2565,9.3787,32785.6851,9.4841,30695.844,9.2342,27110.022
199,002723.SZ,20200311,9.0777,9.2274,8.8084,8.8782,9.0777,-0.19950000000000045,-2.1977,32753.51,29548.065,9.0558,44896.932,8.8084,36241.1785,8.8568,27484.5568,9.3817,32898.861,9.5,30673.7742,9.2524,26971.2248
200,002723.SZ,20200310,8.7984,9.1276,8.5889,9.0777,8.988,0.08970000000000056,0.998,32827.68,29279.482,9.0139,42632.998,8.8214,36353.2092,8.8906,27119.8453,9.3841,32824.4478,9.516,30611.641,9.2643,26702.5247
201,002723.SZ,20200309,9.1575,9.5665,8.9381,8.988,9.367,-0.37900000000000134,-4.0461,50353.02,46471.142,8.9141,41153.838,8.8138,36149.1085,8.9184,26926.7409,9.385,32809.5125,9.5296,30540.2892,9.2717,26526.4223
202,002723.SZ,20200306,8.8284,9.5965,8.8084,9.367,8.968,0.3990000000000009,4.4492,70285.43,65161.605,8.8244,36533.004,8.8138,34493.6454,8.9492,26370.9865,9.3899,32551.1181,9.5441,30430.082,9.2851,26054.6236
203,002723.SZ,20200305,8.7485,9.0179,8.7186,8.968,8.6687,0.29930000000000057,3.4527,38265.02,34133.525,8.5969,30147.598,8.7769,31227.9854,8.966,25540.9724,9.3926,32147.1845,9.5548,30125.6417,9.2911,25368.6739
204,002723.SZ,20200304,8.5989,8.6987,8.4992,8.6687,8.579,0.08969999999999878,1.0456,21433.84,18488.564,8.563,27257.994,8.7555,30168.3685,9.0038,26567.0729,9.3987,31974.9969,9.567,30018.0794,9.3054,25120.4676
205,002723.SZ,20200303,8.6787,8.7585,8.5091,8.579,8.5391,0.03990000000000116,0.4673,25431.88,22061.263,8.573,29842.812,8.7355,29752.7654,9.049,29939.8518,9.4074,31925.1439,9.5819,30014.4499,9.3241,25113.798
206,002723.SZ,20200302,8.2298,8.6089,8.2298,8.5391,8.2298,0.30930000000000035,3.7583,27248.85,23151.574,8.6049,33828.04,8.7278,29295.39,9.1129,30833.7082,9.4162,31890.6428,9.5971,30017.2613,9.3455,25253.8135
207,002723.SZ,20200228,8.4992,8.7286,8.1799,8.2298,8.7984,-0.5686000000000018,-6.4625,38358.4,32376.987,8.6887,34507.218,8.7309,28690.4262,9.1493,30902.5812,9.4274,31831.1404,9.6113,30012.9072,9.3718,25236.0951
208,002723.SZ,20200227,8.7485,8.8982,8.6687,8.7984,8.7186,0.07980000000000054,0.9153,23817.0,21008.42,8.8523,33677.52,8.7478,27467.2015,9.1942,30655.3047,9.4396,31759.7188,9.6273,29896.4497,9.4007,25204.3297
209,002723.SZ,20200226,8.5091,8.8882,8.5091,8.7186,8.7386,-0.019999999999999574,-0.2289,34357.93,30095.702,8.8882,34948.994,8.7171,27300.5862,9.2197,30793.1576,9.4477,31766.4099,9.639,29858.9417,9.422,25354.2631
210,002723.SZ,20200225,8.7785,8.7785,8.2697,8.7386,8.958,-0.21940000000000026,-2.4492,45358.02,39138.509,8.9421,33843.808,8.6833,26588.9762,9.2426,30480.1315,9.4531,31681.9891,9.6525,29805.4096,9.4436,25533.6243
211,002723.SZ,20200224,8.9181,9.0179,8.8483,8.958,9.0478,-0.08980000000000032,-0.9925,30644.74,27409.023,8.972,30338.574,8.6457,24625.6908,9.2623,29782.9303,9.4621,31460.4334,9.6647,29702.8046,9.4628,25536.2939
212,002723.SZ,20200221,8.988,9.2274,8.958,9.0478,8.978,0.06980000000000075,0.7775,34209.91,31002.894,8.9181,29107.626,8.5859,24040.0954,9.2778,29723.6641,9.4691,31385.7275,9.6773,29666.0856,9.4748,25600.0733
213,002723.SZ,20200220,8.988,9.0279,8.8383,8.978,8.988,-0.009999999999999787,-0.1113,30174.37,27055.879,8.7905,25471.844,8.5022,24073.3815,9.2919,29527.545,9.4776,31229.2976,9.6883,29662.305,9.4903,25991.5415
214,002723.SZ,20200219,8.9082,9.0179,8.8284,8.988,8.8882,0.09980000000000011,1.1228,28832.0,25751.835,8.6907,23334.17,8.4577,21970.7377,9.3022,29055.0047,9.4866,31134.3077,9.6992,29683.5811,9.5034,26249.9136
215,002723.SZ,20200218,8.6987,8.8982,8.6288,8.8882,8.6887,0.19949999999999868,2.2961,27831.85,24521.549,8.6089,21444.634,8.4838,21416.12,9.3119,28689.5415,9.4967,31055.1783,9.7063,29702.9243,9.5131,26346.7312
216,002723.SZ,20200217,8.4094,8.7086,8.3695,8.6887,8.4094,0.279300000000001,3.3213,24490.0,21131.701,8.5211,20369.56,8.546,20400.8892,9.3192,28495.1241,9.506,30971.8278,9.7159,29765.079,9.5224,26370.2969
217,002723.SZ,20200214,8.4593,8.5291,8.3395,8.4094,8.4792,-0.06980000000000075,-0.8232,16031.0,13547.659,8.4633,19801.76,8.6304,20289.5831,9.3394,28387.6541,9.5179,30894.9195,9.7316,29831.7595,9.5316,26296.9769
218,002723.SZ,20200213,8.579,8.6687,8.4792,8.4792,8.579,-0.09980000000000011,-1.1633,19486.0,16674.013,8.4373,21616.96,8.7501,20377.6631,9.37,28435.6109,9.5313,30890.3774,9.7535,29893.5762,9.5437,26319.4405
219,002723.SZ,20200212,8.3894,8.6189,8.3894,8.579,8.4493,0.12970000000000148,1.535,19384.32,16575.733,8.3914,21686.822,8.8683,20208.96,9.3958,28523.935,9.5442,30832.6956,9.7783,29988.8306,9.5559,26314.0639
220,002723.SZ,20200211,8.4992,8.549,8.3595,8.4493,8.3994,0.04989999999999917,0.5941,22456.48,19035.158,8.3116,22416.358,8.9665,20223.0892,9.4187,28642.6321,9.5574,30884.6599,9.8009,30038.758,9.5665,26376.0228
221,002723.SZ,20200210,8.2597,8.4692,8.1799,8.3994,8.2797,0.11969999999999992,1.4457,21651.0,18085.499,8.2139,24853.588,9.0877,20061.3077,9.4407,28580.3238,9.5754,30802.9833,9.8235,30040.9269,9.5822,26591.1889
222,002723.SZ,20200207,8.2099,8.3296,8.0702,8.2797,8.2498,0.029899999999999594,0.3624,25107.0,20697.551,8.2139,21091.388,9.2128,20416.01,9.4609,28441.9121,9.5942,30779.5527,9.8465,30141.1119,9.5998,26678.7441
223,002723.SZ,20200206,8.17,8.3196,8.1101,8.2498,8.1799,0.06990000000000052,0.8545,19835.31,16339.896,8.4233,20394.382,9.3478,20904.5,9.4844,28247.765,9.6143,30700.1708,9.8725,30162.5379,9.6171,26843.0707
224,002723.SZ,20200205,8.0203,8.2897,7.9306,8.1799,7.9605,0.21940000000000026,2.7561,23032.0,18827.333,8.7126,19354.09,9.4775,22614.4723,9.5076,28588.0141,9.6358,30716.9672,9.8979,30273.1341,9.6373,27509.4516
