,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600153.SH,20201217,8.67,8.77,8.59,8.76,8.66,0.09999999999999964,1.1547,146099.95,126970.411,8.758,186355.412,9.0269,153016.4369,8.9503,140387.5012,8.9917,208460.9174,8.8097,205462.1218,8.9079,140486.0816
11,600153.SH,20201216,8.69,8.74,8.54,8.66,8.68,-0.019999999999999574,-0.2304,149600.16,129356.697,8.822,188481.87,9.0554,155764.8008,8.9385,138805.1626,8.9872,208650.5442,8.8005,204927.5683,8.9172,140788.8003
12,600153.SH,20201215,8.97,8.97,8.65,8.68,8.93,-0.25,-2.7996,190468.12,166168.29,8.902,186449.484,9.09,149976.1008,8.9332,136431.7385,8.9825,208816.3239,8.792,204403.0156,8.9296,140720.6595
13,600153.SH,20201214,8.95,9.26,8.86,8.93,8.76,0.16999999999999993,1.9406,249069.46,225448.8,8.99,173498.66,9.1146,142195.4215,8.9262,133178.9685,8.979,208673.6797,8.7837,203763.1328,8.9423,140651.1997
14,600153.SH,20201211,9.09,9.14,8.76,8.76,9.08,-0.3200000000000003,-3.5242,196539.37,176705.923,9.048,145485.28,9.1238,131353.55,8.9115,128141.9144,8.9738,208066.4697,8.7733,202753.4138,8.9509,139425.4549
15,600153.SH,20201210,9.05,9.12,8.94,9.08,9.06,0.019999999999999574,0.2208,156732.24,141972.405,9.154,130199.514,9.1531,124132.6892,8.9035,124711.6138,8.9695,208144.6519,8.7638,201989.8034,8.9607,138650.6277
16,600153.SH,20201209,9.15,9.22,9.06,9.06,9.12,-0.05999999999999872,-0.6579,139438.23,127423.248,9.192,120027.788,9.16,125564.7015,8.8882,122225.6359,8.9635,208907.7196,8.7522,201751.0438,8.968,138508.6393
17,600153.SH,20201208,9.25,9.28,9.11,9.12,9.22,-0.10000000000000142,-1.0846,125714.0,115404.121,9.232,114694.678,9.1562,124755.6431,8.8726,121023.2429,8.9588,210013.8126,8.7413,201899.8779,8.9773,139731.2508
18,600153.SH,20201207,9.29,9.34,9.2,9.22,9.29,-0.06999999999999851,-0.7535,109002.56,101001.705,9.26,127110.43,9.1538,128315.2908,8.8585,119960.4176,8.9551,211377.5112,8.7295,201914.6814,8.9872,142078.4357
19,600153.SH,20201204,9.28,9.33,9.22,9.29,9.27,0.019999999999999574,0.2157,120110.54,111478.766,9.242,141675.654,9.1569,145614.1908,8.8424,118139.2562,8.9507,214767.0925,8.7165,202002.1138,8.9929,143639.2015
20,600153.SH,20201203,9.28,9.32,9.16,9.27,9.26,0.009999999999999787,0.108,105873.61,97956.921,9.206,132522.958,9.1362,144114.4569,8.8241,117607.8576,8.9423,215830.7139,8.7026,201787.4364,8.9968,144735.5785
21,600153.SH,20201202,9.28,9.34,9.21,9.26,9.26,0.0,0.0,112772.68,104698.06,9.152,129212.094,9.1169,150831.9038,8.8071,116820.9724,8.9328,216904.4907,8.6895,202086.0294,9.0008,147011.552
22,600153.SH,20201201,9.14,9.31,9.12,9.26,9.13,0.129999999999999,1.4239,187792.76,173844.372,9.11,128282.584,9.0738,148001.39,8.7897,115587.1653,8.9221,216884.821,8.6749,201923.624,9.0056,152091.7821
23,600153.SH,20201130,9.13,9.27,9.11,9.13,9.11,0.02000000000000135,0.2195,181828.68,167300.662,9.086,111257.668,9.0377,141717.4969,8.7729,112925.2191,8.9104,216464.5049,8.6595,201418.5979,9.0077,152665.5331
24,600153.SH,20201127,9.06,9.13,8.95,9.11,9.0,0.10999999999999943,1.2222,74347.06,67257.596,9.094,109961.612,9.0162,136580.67,8.7629,110430.1253,8.8998,216117.0282,8.6464,201167.0483,9.0088,152517.72
25,600153.SH,20201126,9.04,9.1,8.95,9.0,9.05,-0.05000000000000071,-0.5525,89319.29,80464.73,9.074,120876.294,8.9938,143191.9108,8.755,111942.9397,8.8888,216666.6501,8.6323,201888.7399,9.0119,153942.49
26,600153.SH,20201125,9.22,9.22,9.02,9.05,9.14,-0.08999999999999986,-0.9847,108125.13,98385.738,9.092,137410.32,8.9792,148895.9392,8.7456,112444.3441,8.8783,216931.0023,8.6196,202451.5176,9.0173,155482.6969
27,600153.SH,20201124,9.17,9.28,9.1,9.14,9.17,-0.02999999999999936,-0.3272,102668.18,94252.648,9.134,182562.946,8.9508,147618.8031,8.7312,112855.6538,8.8674,217429.7956,8.6077,202617.0972,9.024,157882.0511
28,600153.SH,20201123,9.01,9.25,8.92,9.17,9.01,0.16000000000000014,1.7758,175348.4,160178.118,9.11,182152.11,8.9115,146047.1423,8.7174,112506.6688,8.8565,218723.8898,8.5957,203125.7058,9.0292,159865.1701
29,600153.SH,20201120,9.05,9.1,8.94,9.01,9.09,-0.08000000000000007,-0.8801,128920.47,116090.866,9.08,185722.514,8.8638,138029.3308,8.6997,110083.4044,8.8448,218585.5577,8.5844,203361.9309,9.032,160779.4289
30,600153.SH,20201119,9.16,9.25,9.04,9.09,9.26,-0.16999999999999993,-1.8359,171989.42,156704.372,9.018,175133.62,8.8315,136291.64,8.6876,109451.1041,8.8325,218452.3504,8.5748,203495.7335,9.0361,161785.6845
31,600153.SH,20201118,9.2,9.43,9.17,9.26,9.02,0.2400000000000002,2.6608,333888.26,309864.508,8.958,161956.166,8.7892,134724.21,8.6738,108295.5479,8.8193,217811.5901,8.5654,203278.4144,9.0401,163253.6372
32,600153.SH,20201117,9.02,9.07,8.96,9.02,9.02,0.0,0.0,100614.0,90654.184,8.876,118188.5,8.72,116140.5315,8.6615,100350.5103,8.8052,216123.4483,8.5554,202502.1565,9.0404,161271.8948
33,600153.SH,20201116,8.79,9.11,8.79,9.02,8.7,0.3200000000000003,3.6782,193200.42,173433.721,8.836,130124.338,8.6785,113701.2808,8.6565,100440.6641,8.7931,216126.7694,8.5461,203206.7945,9.0429,162641.0147
34,600153.SH,20201113,8.77,8.78,8.63,8.7,8.79,-0.08999999999999986,-1.0239,75976.0,66011.594,8.794,124178.586,8.6338,104983.8592,8.6568,99067.6141,8.7802,215181.5355,8.538,203015.7588,9.0467,165652.8243
35,600153.SH,20201112,8.82,8.9,8.74,8.79,8.85,-0.0600000000000005,-0.678,106102.15,93555.499,8.79,127287.858,8.6131,105124.9069,8.6706,102094.9771,8.7694,215261.5249,8.5322,204255.427,9.0611,170154.9937
36,600153.SH,20201111,8.79,8.91,8.76,8.85,8.82,0.02999999999999936,0.3401,115049.93,101823.684,8.758,122514.746,8.59,103110.0608,8.6768,103077.0765,8.7584,214911.9295,8.5258,205117.8001,9.0767,175058.8308
37,600153.SH,20201110,8.88,8.9,8.77,8.82,8.81,0.009999999999999787,0.1135,160293.19,141782.666,8.698,113728.13,8.5677,99814.6038,8.6768,102354.1321,8.7471,214536.2408,8.5179,205731.7216,9.0923,182077.8359
38,600153.SH,20201109,8.69,8.88,8.69,8.81,8.68,0.13000000000000078,1.4977,163471.66,144275.484,8.652,102935.59,8.5454,95065.6562,8.6774,99750.0562,8.7364,213994.8153,8.5099,206386.3653,9.1137,188672.9189
39,600153.SH,20201106,8.64,8.68,8.56,8.68,8.63,0.049999999999998934,0.5794,91522.36,79088.572,8.598,100563.824,8.5323,89381.5238,8.6794,97954.2782,8.725,213404.2272,8.5006,207005.4073,9.1267,192706.7627
40,600153.SH,20201105,8.59,8.64,8.56,8.63,8.55,0.08000000000000007,0.9357,82236.59,70784.458,8.534,100719.44,8.5315,85963.1169,8.6868,98152.0915,8.7144,213237.3303,8.4933,208048.4228,9.1405,200267.486
41,600153.SH,20201104,8.6,8.61,8.5,8.55,8.59,-0.03999999999999915,-0.4657,71116.85,60793.261,8.504,98052.87,8.5346,87486.6862,8.6947,100251.3218,8.7039,213474.4503,8.4867,208936.7863,9.1563,203691.4277
42,600153.SH,20201103,8.62,8.67,8.52,8.59,8.54,0.05000000000000071,0.5855,106330.49,91436.546,8.482,99804.288,8.5454,88102.2754,8.7053,103475.8476,8.6947,214123.5776,8.4804,209762.5365,9.1763,208592.7615
43,600153.SH,20201102,8.33,8.62,8.29,8.54,8.36,0.17999999999999972,2.1531,151612.83,129031.498,8.45,94100.114,8.5515,85370.9485,8.7212,104510.6024,8.6845,214275.5588,8.4747,210212.9562,9.1945,212203.6621
44,600153.SH,20201030,8.5,8.54,8.32,8.36,8.48,-0.120000000000001,-1.4151,92300.44,77749.795,8.44,79759.378,8.5631,81192.0069,8.7394,107923.8106,8.674,214082.2659,8.4699,210568.6962,9.21,215282.3125
45,600153.SH,20201029,8.38,8.49,8.35,8.48,8.44,0.040000000000000924,0.4739,68903.74,58050.18,8.48,75741.088,8.5962,81553.1646,8.77,112843.0462,8.6641,214023.4438,8.4664,211245.6649,9.2312,219042.3068
46,600153.SH,20201028,8.43,8.44,8.31,8.44,8.43,0.009999999999999787,0.1186,79873.94,66920.742,8.49,81671.714,8.6238,85928.4731,8.7944,116415.0838,8.6542,214630.611,8.4615,211899.7946,9.2509,222723.6413
47,600153.SH,20201027,8.47,8.47,8.4,8.43,8.49,-0.0600000000000005,-0.7067,77809.62,65555.742,8.53,83612.514,8.6423,87966.4038,8.8212,120713.5421,8.6428,214668.4737,8.4574,212163.9906,9.2695,229814.7156
48,600153.SH,20201026,8.52,8.55,8.47,8.49,8.56,-0.07000000000000028,-0.8178,79909.15,67902.77,8.578,77467.204,8.6523,91374.0992,8.8491,129735.0053,8.6304,214839.5412,8.4536,212667.4373,9.2895,237226.7971
49,600153.SH,20201023,8.56,8.6,8.51,8.56,8.53,0.030000000000001137,0.3517,72208.99,61726.451,8.614,81893.972,8.6662,92212.0638,8.8824,143108.5188,8.6195,215252.0944,8.4486,212813.3309,9.3003,244407.0324
50,600153.SH,20201022,8.58,8.66,8.52,8.53,8.64,-0.11000000000000121,-1.2731,98556.87,84406.872,8.64,83276.076,8.6669,93808.0962,8.9197,147793.895,8.6068,216113.9274,8.4432,212997.4072,9.3061,252436.6351
51,600153.SH,20201021,8.65,8.68,8.54,8.64,8.67,-0.02999999999999936,-0.346,89577.94,76960.054,8.668,77729.35,8.6723,94490.0492,8.9556,152756.4215,8.5951,216710.2597,8.4382,212923.4661,9.3035,254275.5252
52,600153.SH,20201020,8.65,8.68,8.59,8.67,8.67,0.0,0.0,47083.07,40633.378,8.678,79271.08,8.6708,97807.17,8.9797,155086.5953,8.5841,217033.3856,8.4325,213294.706,9.2963,255160.9719
53,600153.SH,20201019,8.72,8.81,8.66,8.67,8.69,-0.019999999999999574,-0.2301,102042.99,89084.156,8.702,89253.564,8.6838,99089.7785,9.0068,157951.4932,8.5732,218016.3021,8.4261,213720.3476,9.2873,259255.3217
54,600153.SH,20201016,8.68,8.78,8.66,8.69,8.67,0.019999999999999574,0.2307,79119.51,68934.81,8.736,94001.516,8.6977,99215.6431,9.035,160399.0124,8.5634,218802.6038,8.4191,213794.0965,9.2836,260705.2472
55,600153.SH,20201015,8.71,8.73,8.62,8.67,8.69,-0.019999999999999574,-0.2301,70823.24,61450.389,8.734,99451.022,8.7238,104400.0438,9.0612,162693.6915,8.5543,219305.476,8.4123,214136.4706,9.2791,262422.9349
56,600153.SH,20201014,8.76,8.79,8.67,8.69,8.79,-0.09999999999999964,-1.1377,97286.59,84628.229,8.712,109708.306,8.7623,112714.1285,9.0853,164682.0471,8.5462,219752.9708,8.405,214545.6925,9.2764,263896.6216
57,600153.SH,20201013,8.85,8.85,8.73,8.79,8.84,-0.05000000000000071,-0.5656,96995.49,85051.293,8.708,108411.526,8.7862,115960.8162,9.1129,166117.2388,8.5385,220485.0131,8.3973,214986.9883,9.2753,265393.3511
58,600153.SH,20201012,8.69,8.87,8.67,8.84,8.68,0.16000000000000014,1.8433,125782.75,110686.074,8.664,107603.91,8.7908,115458.8415,9.1415,170062.4918,8.5292,221337.1126,8.3883,216086.6849,9.2732,267830.2375
59,600153.SH,20201009,8.66,8.75,8.64,8.68,8.56,0.11999999999999922,1.4019,106367.04,92400.436,8.616,103931.812,8.7908,111302.8308,9.1715,175238.0835,8.5209,221581.0892,8.3839,216406.838,9.2696,270338.6224
60,600153.SH,20200930,8.67,8.74,8.5,8.56,8.67,-0.10999999999999943,-1.2687,122109.66,105093.685,8.604,109198.506,8.8062,110998.8438,9.2,178758.4644,8.5143,222824.9288,8.382,216579.8455,9.2654,271078.3077
61,600153.SH,20200929,8.6,8.74,8.59,8.67,8.57,0.09999999999999964,1.1669,90802.69,78752.588,8.66,97527.97,8.8346,109163.3323,9.23,181118.1456,8.5084,223725.8562,8.3804,216469.947,9.2625,272656.4856
62,600153.SH,20200928,8.62,8.68,8.52,8.57,8.6,-0.02999999999999936,-0.3488,92957.41,79793.032,8.696,100103.278,8.8523,113994.6962,9.2565,186581.9376,8.5003,224614.7449,8.3789,216471.7607,9.2599,275058.4196
63,600153.SH,20200925,8.63,8.68,8.54,8.6,8.62,-0.019999999999999574,-0.232,107422.26,92450.969,8.788,110815.14,8.8785,120748.0285,9.2874,198371.1297,8.4927,225850.6516,8.3783,216272.3008,9.2576,276418.0755
64,600153.SH,20200924,8.82,8.82,8.56,8.62,8.84,-0.22000000000000064,-2.4887,132700.51,114919.042,8.902,125111.956,8.9192,123370.3277,9.3115,202000.595,8.4832,226966.3981,8.3776,216206.8837,9.2559,278683.2756
65,600153.SH,20200923,8.87,8.91,8.82,8.84,8.85,-0.009999999999999787,-0.113,63756.98,56442.521,8.978,126470.56,8.9608,133751.9738,9.3288,203119.4829,8.4751,227904.5333,8.3766,216021.1915,9.2508,278157.4515
66,600153.SH,20200922,8.91,8.99,8.83,8.85,9.03,-0.17999999999999972,-1.9934,103679.23,92337.19,8.98,131813.128,9.0038,148813.3177,9.3435,206573.8309,8.4658,229075.4572,8.3747,216323.7539,9.2421,278809.8441
67,600153.SH,20200921,9.15,9.19,8.98,9.03,9.17,-0.14000000000000057,-1.5267,146516.72,132455.657,8.978,125428.204,9.0392,155480.5323,9.36,209548.995,8.4564,229818.4392,8.3729,216815.6622,9.2328,278658.0572
68,600153.SH,20200918,8.99,9.21,8.96,9.17,9.0,0.16999999999999993,1.8889,178906.34,162674.627,8.948,116607.902,9.0638,161596.2862,9.3753,213712.5235,8.4466,230067.9856,8.3708,216400.0876,9.2206,278856.8237
69,600153.SH,20200917,8.85,9.1,8.82,9.0,8.85,0.15000000000000036,1.6949,139493.53,124967.676,8.9,100476.236,9.08,177414.2115,9.3859,215844.7521,8.4367,230295.9478,8.3676,215892.0082,9.209,278002.2467
70,600153.SH,20200916,8.84,8.89,8.79,8.85,8.84,0.009999999999999787,0.1131,90469.82,80025.928,8.88,103299.614,9.1277,207807.6792,9.3971,218916.0544,8.428,230762.716,8.3648,215913.9305,9.2001,278129.8936
71,600153.SH,20200915,8.85,8.88,8.8,8.84,8.88,-0.040000000000000924,-0.4505,71754.61,63381.636,8.892,121355.796,9.2031,218657.0608,9.4109,222266.6374,8.4198,231380.6454,8.3634,216226.3765,9.1942,279584.7275
72,600153.SH,20200914,8.96,9.0,8.82,8.88,8.93,-0.049999999999998934,-0.5599,102415.21,91023.955,8.95,135307.304,9.2731,233697.6885,9.4271,228452.8509,8.4121,231747.0931,8.3624,216567.351,9.1862,281457.9201
73,600153.SH,20200911,8.82,8.93,8.76,8.93,8.9,0.02999999999999936,0.3371,98248.01,87139.464,9.006,168356.644,9.3177,238804.5069,9.4388,230889.3912,8.4046,232167.0716,8.3607,216611.933,9.1817,282273.0668
74,600153.SH,20200910,8.96,9.1,8.82,8.9,8.91,-0.009999999999999787,-0.1122,153610.42,137322.713,9.1,200617.932,9.3685,242361.5523,9.4471,233979.0965,8.3957,232210.9408,8.3585,216993.1509,9.1766,284321.7129
75,600153.SH,20200909,9.08,9.13,8.88,8.91,9.13,-0.22000000000000064,-2.4096,180750.73,162179.179,9.182,207966.452,9.4246,244796.0308,9.4588,241787.2059,8.387,231861.687,8.356,217152.9972,9.1685,284519.1323
76,600153.SH,20200908,9.2,9.21,9.04,9.13,9.16,-0.02999999999999936,-0.3275,141512.15,128710.173,9.27,217020.61,9.4762,242979.7131,9.4844,248636.8524,8.3784,231204.1182,8.3524,217078.4177,9.1616,285299.4105
77,600153.SH,20200907,9.31,9.36,9.1,9.16,9.4,-0.2400000000000002,-2.5532,267661.91,246720.352,9.32,265626.054,9.5038,242742.4192,9.5088,258412.6694,8.3684,231279.1553,8.3471,216781.085,9.1486,285796.7512
78,600153.SH,20200904,9.35,9.56,9.32,9.4,9.31,0.08999999999999986,0.9667,259554.45,244549.105,9.412,319015.394,9.54,233390.2038,9.5341,269407.1812,8.3574,230246.8955,8.3416,215861.6164,9.1375,286112.5713
79,600153.SH,20200903,9.43,9.45,9.29,9.31,9.35,-0.03999999999999915,-0.4278,190353.02,177970.942,9.498,313406.86,9.5677,231204.0223,9.5644,281035.7097,8.3441,229239.6184,8.3335,214919.7381,9.1193,284216.4408
80,600153.SH,20200902,9.38,9.43,9.27,9.35,9.38,-0.030000000000001137,-0.3198,226021.52,210872.487,9.586,328792.81,9.61,239773.2415,9.5782,289143.2662,8.3318,228868.9775,8.3264,214310.2099,9.1034,283990.4832
81,600153.SH,20200901,9.51,9.53,9.32,9.38,9.62,-0.23999999999999844,-2.4948,384539.37,360912.977,9.608,317349.276,9.6331,239776.2008,9.5891,301865.4747,8.3186,228271.4791,8.3195,213689.0351,9.0852,283289.8288
82,600153.SH,20200831,9.88,9.93,9.51,9.62,9.83,-0.21000000000000085,-2.1363,534608.61,515749.299,9.65,269339.322,9.6485,225760.7738,9.6018,300527.0291,8.3047,226794.5778,8.3129,212046.8301,9.0691,280428.3353
83,600153.SH,20200828,9.83,9.85,9.64,9.83,9.75,0.08000000000000007,0.8205,231511.78,225832.686,9.652,199469.328,9.6446,205911.7746,9.6144,297706.6841,8.2884,225046.2138,8.3046,209394.1947,9.05,275455.3035
84,600153.SH,20200827,9.48,9.79,9.44,9.75,9.46,0.28999999999999915,3.0655,267282.77,258999.484,9.602,184594.692,9.6285,226087.0177,9.6182,301990.1035,8.2763,224687.7198,8.2954,208500.9085,9.0275,275139.1144
85,600153.SH,20200826,9.59,9.63,9.35,9.46,9.59,-0.129999999999999,-1.3556,168803.85,159565.67,9.55,158823.604,9.6031,223282.5031,9.6168,305379.1871,8.2668,223773.2929,8.2867,207626.342,9.007,275130.1973
86,600153.SH,20200825,9.66,9.76,9.56,9.59,9.63,-0.040000000000000924,-0.4154,144489.6,139266.024,9.584,154279.456,9.5838,223431.6454,9.6312,311423.1918,8.2585,223320.0497,8.2797,207365.4347,8.9927,276862.3544
87,600153.SH,20200824,9.59,9.77,9.5,9.63,9.58,0.05000000000000071,0.5219,185258.64,179295.846,9.618,171608.354,9.5646,226255.8923,9.6421,317320.6691,8.2504,222949.3524,8.2715,207355.3997,8.9792,279230.3143
88,600153.SH,20200821,9.52,9.62,9.47,9.58,9.49,0.08999999999999986,0.9484,157138.6,150197.866,9.664,194907.2,9.5477,227761.7515,9.6479,329863.1947,8.2423,222074.2833,8.2621,206941.8267,8.9653,284721.5627
89,600153.SH,20200820,9.61,9.68,9.44,9.49,9.63,-0.14000000000000057,-1.4538,138427.33,132279.586,9.678,208691.478,9.5454,237833.9123,9.6582,343880.1691,8.2347,221652.2567,8.2531,206794.6637,8.9453,286270.0083
90,600153.SH,20200819,9.75,9.76,9.63,9.63,9.76,-0.129999999999999,-1.332,146083.11,141377.822,9.696,221473.776,9.5485,246524.28,9.6526,357997.8006,8.2275,221394.5567,8.244,206588.616,8.9241,287897.6101
91,600153.SH,20200818,9.87,9.9,9.68,9.76,9.86,-0.09999999999999964,-1.0142,231134.09,225546.758,9.684,247571.478,9.5292,254050.0262,9.6341,373537.3912,8.2198,221177.9381,8.2342,206399.0088,8.8986,287415.7052
92,600153.SH,20200817,9.67,9.88,9.62,9.86,9.65,0.20999999999999908,2.1762,301752.87,295371.276,9.656,300102.648,9.4954,251992.7608,9.5921,373694.4365,8.2114,220870.144,8.2231,205538.1324,8.8695,286030.814
93,600153.SH,20200814,9.56,9.7,9.5,9.65,9.58,0.07000000000000028,0.7307,226059.99,216922.428,9.568,285916.89,9.4592,250479.9146,9.5403,369407.1885,8.2031,219304.3922,8.2112,204240.7724,8.8395,283764.6695
94,600153.SH,20200813,9.63,9.74,9.54,9.58,9.57,0.009999999999999787,0.1045,202338.82,194979.284,9.48,274853.432,9.4308,247341.2677,9.4918,373174.8156,8.196,218380.6485,8.2008,203663.2722,8.8111,282797.1044
95,600153.SH,20200812,9.65,9.8,9.42,9.57,9.62,-0.049999999999998934,-0.5198,276571.62,264782.984,9.432,270626.63,9.4023,247415.05,9.4568,373423.3032,8.1887,217969.9512,8.1906,203680.6624,8.7833,281797.7336
96,600153.SH,20200811,9.44,9.94,9.44,9.62,9.42,0.1999999999999993,2.1231,493789.94,481042.555,9.4,256279.268,9.3815,258377.7054,9.421,371404.9053,8.1821,217044.2677,8.179,202667.6509,8.7554,280509.4636
97,600153.SH,20200810,9.18,9.49,9.17,9.42,9.21,0.20999999999999908,2.2801,230824.08,216014.537,9.386,215136.618,9.3938,252212.2262,9.387,362215.4876,8.1755,214513.6383,8.1668,200288.1003,8.728,277779.1676
98,600153.SH,20200807,9.35,9.36,9.1,9.21,9.34,-0.129999999999999,-1.3919,170742.7,157270.072,9.408,219252.224,9.4354,270909.5992,9.3631,361589.5235,8.1698,213674.2319,8.1552,199302.9142,8.7023,276773.8943
99,600153.SH,20200806,9.43,9.47,9.22,9.34,9.41,-0.07000000000000028,-0.7439,181204.81,168994.085,9.442,233887.246,9.4977,307119.8,9.3462,364795.9726,8.1652,213618.1981,8.145,198943.7467,8.676,275960.5065
100,600153.SH,20200805,9.55,9.55,9.32,9.41,9.55,-0.14000000000000057,-1.466,204834.81,192885.157,9.438,238524.212,9.5815,343559.77,9.3235,368699.1141,8.1593,213614.1678,8.1347,198721.9891,8.6474,274607.3748
101,600153.SH,20200804,9.58,9.6,9.39,9.55,9.53,0.02000000000000135,0.2099,288076.69,272949.903,9.434,253974.424,9.61,363650.1646,9.2927,367434.6621,8.1516,213359.3899,8.1236,198298.4176,8.6183,273086.8552
102,600153.SH,20200803,9.44,9.53,9.4,9.53,9.38,0.14999999999999858,1.5991,251402.11,238364.836,9.38,233410.602,9.6231,392150.1585,9.2572,366034.5535,8.1424,211992.6276,8.1111,197128.261,8.588,270593.7292
103,600153.SH,20200731,9.3,9.53,9.24,9.38,9.32,0.0600000000000005,0.6438,243917.81,229045.749,9.316,223789.778,9.6446,398890.9362,9.2262,366609.425,8.1334,211026.4444,8.099,196321.1611,8.5565,268002.8576
104,600153.SH,20200730,9.38,9.46,9.28,9.32,9.39,-0.07000000000000028,-0.7455,204389.64,190630.458,9.3,258823.444,9.6962,413875.48,9.1973,365168.6541,8.1241,210029.6333,8.0873,195358.0106,8.5265,265917.2132
105,600153.SH,20200729,9.24,9.43,9.09,9.39,9.28,0.11000000000000121,1.1853,282085.87,262991.94,9.392,300673.258,9.7454,427164.5877,9.1725,367313.4374,8.1156,209216.8077,8.0761,194832.0971,8.4984,263935.4901
106,600153.SH,20200728,9.32,9.42,9.19,9.28,9.21,0.06999999999999851,0.76,185257.58,172233.105,9.506,339034.07,9.7692,434889.6446,9.1386,361759.8441,8.1072,208098.4543,8.0638,193741.2986,8.4695,260987.022
107,600153.SH,20200727,9.26,9.42,9.14,9.21,9.3,-0.08999999999999986,-0.9677,203297.99,187684.969,9.654,430277.616,9.8208,449431.37,9.1063,359625.3985,8.1002,207555.0456,8.0514,193345.7551,8.4427,259614.6265
108,600153.SH,20200724,9.71,9.82,9.29,9.3,9.78,-0.47999999999999865,-4.908,419086.14,397505.166,9.898,520602.902,9.8785,460331.8192,9.0753,356360.6109,8.0934,206742.6514,8.04,192980.333,8.4156,257949.6795
109,600153.SH,20200723,9.85,9.93,9.53,9.78,9.96,-0.1800000000000015,-1.8072,413638.71,401853.394,9.994,529987.662,9.9192,475148.6169,9.0405,348782.3188,8.0862,204391.6811,8.0284,191449.2892,8.387,253261.7204
110,600153.SH,20200722,10.04,10.22,9.89,9.96,10.02,-0.05999999999999872,-0.5988,473889.93,475977.668,9.982,578975.242,9.9308,492077.6185,8.9968,339993.3291,8.0758,202348.9194,8.0146,189801.1091,8.3516,249298.2959
111,600153.SH,20200721,10.48,10.49,9.96,10.02,10.43,-0.41000000000000014,-3.931,641475.31,646537.641,9.952,552003.7,9.88,503195.8392,8.949,330439.715,8.0641,199924.0624,8.0002,188034.5362,8.315,245174.3125
112,600153.SH,20200720,9.8,10.44,9.79,10.43,9.78,0.6500000000000004,6.6462,654924.42,667653.281,9.958,511452.014,9.8015,505730.7531,8.9016,317442.8635,8.0514,196460.9956,7.9864,185191.5885,8.2763,238330.8523
113,600153.SH,20200717,9.72,10.24,9.6,9.78,9.72,0.05999999999999872,0.6173,466009.94,460425.749,9.864,455896.738,9.64,473542.2308,8.8372,304422.8529,8.0349,192714.0537,7.9704,182098.4128,8.231,231248.9087
114,600153.SH,20200716,9.81,10.44,9.5,9.72,9.81,-0.08999999999999986,-0.9174,658576.61,664676.061,9.848,439197.072,9.5108,449694.2692,8.8007,295527.0079,8.023,190396.4018,7.9583,179878.471,8.1931,226153.1769
