,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002542.SZ,20200519,3.5404,3.6001,3.5404,3.5802,3.5205,0.059699999999999864,1.6958,59350.28,21338.801,3.5464,40584.494,3.5572,55789.7769,3.6393,74654.3485
155,002542.SZ,20200518,3.5802,3.5802,3.5106,3.5205,3.5205,0.0,0.0,42968.0,15324.67,3.5464,37719.938,3.5595,56290.7577,3.646,76713.0385
156,002542.SZ,20200515,3.5503,3.5702,3.5106,3.5205,3.5304,-0.00990000000000002,-0.2804,24134.7,8579.857,3.5682,41182.822,3.5718,63642.53,3.6577,80763.9891
157,002542.SZ,20200514,3.5702,3.5702,3.5205,3.5304,3.5802,-0.049799999999999844,-1.391,45444.96,16191.473,3.5961,52689.766,3.5962,78373.1508,3.67,85546.7909
158,002542.SZ,20200513,3.5503,3.5901,3.5304,3.5802,3.5802,0.0,0.0,31024.53,11140.442,3.612,56932.274,3.6115,79724.0185,3.6767,87846.0274
159,002542.SZ,20200512,3.61,3.6398,3.5503,3.5802,3.6299,-0.04970000000000008,-1.3692,45027.5,16243.284,3.612,62667.326,3.6238,84745.0369,3.6858,90952.0456
160,002542.SZ,20200511,3.6299,3.6896,3.61,3.6299,3.6597,-0.029799999999999827,-0.8143,60282.42,22086.747,3.6001,65839.426,3.6337,88949.2115,3.6931,93825.025
161,002542.SZ,20200508,3.6896,3.7691,3.6597,3.6597,3.61,0.04970000000000008,1.3767,81669.42,30372.305,3.5682,62084.644,3.6345,91986.9662,3.6995,97614.0862
162,002542.SZ,20200507,3.5603,3.6796,3.5503,3.61,3.5802,0.029799999999999827,0.8324,66657.5,24309.93,3.5285,67073.058,3.6314,88878.5877,3.7077,100390.6624
163,002542.SZ,20200506,3.4708,3.5901,3.4608,3.5802,3.5205,0.059699999999999864,1.6958,59699.79,21272.643,3.5285,66914.164,3.6329,87688.28,3.7156,106201.9203
164,002542.SZ,20200430,3.5006,3.5404,3.4807,3.5205,3.4708,0.04970000000000008,1.4319,60888.0,21520.198,3.5483,82682.414,3.6414,87284.5269,3.7305,113690.6609
165,002542.SZ,20200429,3.4807,3.5304,3.4409,3.4708,3.4608,0.010000000000000231,0.289,41508.51,14536.909,3.612,113631.368,3.6513,85760.5646,3.7428,119946.3368
166,002542.SZ,20200428,3.61,3.61,3.3912,3.4608,3.61,-0.1492,-4.133,106611.49,37404.878,3.6637,117930.914,3.6658,88211.1769,3.7618,132064.7959
167,002542.SZ,20200427,3.6398,3.6796,3.5901,3.61,3.6796,-0.06960000000000033,-1.8915,65863.03,24004.777,3.7194,115868.17,3.6834,85055.4469,3.7846,143180.5379
168,002542.SZ,20200424,3.7791,3.8188,3.6597,3.6796,3.8387,-0.15909999999999958,-4.1446,138541.04,52043.577,3.7393,122631.918,3.688,84531.5215,3.7975,150661.5876
169,002542.SZ,20200423,3.7293,3.9382,3.7095,3.8387,3.7293,0.10939999999999994,2.9335,215632.77,83007.7,3.7313,114878.356,3.6888,79621.8262,3.808,154987.7406
170,002542.SZ,20200422,3.7393,3.7492,3.6796,3.7293,3.7393,-0.010000000000000231,-0.2674,63006.24,23489.975,3.6876,80003.902,3.6697,67967.99,3.8156,158438.7674
171,002542.SZ,20200421,3.7791,3.8089,3.6697,3.7393,3.7095,0.02980000000000027,0.8033,96297.77,36056.293,3.6677,77639.354,3.6659,70102.9715,3.8265,165367.9126
172,002542.SZ,20200420,3.6498,3.7691,3.6398,3.7095,3.6398,0.06969999999999965,1.9149,99681.77,37274.843,3.6577,69270.0,3.6567,69830.8354,3.8349,174756.0
173,002542.SZ,20200417,3.6299,3.6796,3.5901,3.6398,3.6199,0.01990000000000025,0.5497,99773.23,36405.797,3.6458,57548.944,3.6597,70896.3546,3.8461,185485.4068
174,002542.SZ,20200416,3.6498,3.6498,3.6001,3.6199,3.6299,-0.010000000000000231,-0.2755,41260.5,15020.812,3.6498,52267.592,3.6697,70820.7615,3.8507,191666.2403
175,002542.SZ,20200415,3.6896,3.7095,3.6199,3.6299,3.6896,-0.059699999999999864,-1.6181,51183.5,18758.114,3.6637,57132.892,3.6865,76378.8,3.8601,199672.475
176,002542.SZ,20200414,3.6597,3.6995,3.6398,3.6896,3.6498,0.03980000000000006,1.0905,54451.0,20102.298,3.6717,58706.592,3.7003,82391.28,3.8727,210413.0218
177,002542.SZ,20200413,3.6498,3.6498,3.6001,3.6498,3.6597,-0.00990000000000002,-0.2705,41076.49,14994.514,3.6717,62759.392,3.7179,92102.7662,3.8794,216564.8465
178,002542.SZ,20200410,3.6896,3.7393,3.6398,3.6597,3.6896,-0.029900000000000038,-0.8104,73366.47,27122.763,3.6597,67370.674,3.74,103308.4177,3.8899,225518.7047
179,002542.SZ,20200409,3.6896,3.7194,3.6597,3.6896,3.6697,0.019899999999999807,0.5423,65587.0,24389.989,3.6637,70849.58,3.7477,107173.9969,3.8978,236227.0865
180,002542.SZ,20200408,3.6697,3.6896,3.6398,3.6697,3.6896,-0.019899999999999807,-0.5394,59052.0,21785.971,3.6498,76284.18,3.763,112638.7777,3.9002,247058.3279
181,002542.SZ,20200407,3.6498,3.6896,3.6199,3.6896,3.5901,0.09949999999999992,2.7715,74715.0,27545.555,3.6657,87180.484,3.7752,119073.9162,3.9054,255460.4571
182,002542.SZ,20200403,3.6597,3.6796,3.5802,3.5901,3.6796,-0.08950000000000014,-2.4323,64132.9,23330.216,3.6816,91995.588,3.7875,127873.57,3.8999,256735.9362
183,002542.SZ,20200402,3.5802,3.6896,3.5404,3.6796,3.6199,0.05970000000000031,1.6492,90761.0,32837.761,3.7313,101872.008,3.8143,136484.3477,3.8961,257353.9515
184,002542.SZ,20200401,3.7393,3.7492,3.6199,3.6199,3.7492,-0.1293000000000002,-3.4487,92760.0,34348.651,3.7572,109588.956,3.8296,149828.9069,3.8873,256324.9662
185,002542.SZ,20200331,3.799,3.8188,3.6597,3.7492,3.7691,-0.019899999999999807,-0.528,113533.52,42730.773,3.8168,127177.02,3.8655,166871.7508,3.8812,255305.1065
186,002542.SZ,20200330,3.7791,3.8288,3.7393,3.7691,3.8387,-0.06959999999999988,-1.8131,98790.52,37482.932,3.8546,141820.308,3.8801,179183.0938,3.873,253538.8006
187,002542.SZ,20200327,3.8387,3.9282,3.8089,3.8387,3.8089,0.029799999999999827,0.7824,113515.0,44190.001,3.8527,146786.004,3.9068,206471.2169,3.8636,252973.0276
188,002542.SZ,20200326,3.9183,3.9382,3.799,3.8089,3.9183,-0.10939999999999994,-2.792,129345.74,50384.989,3.8626,151408.834,3.9374,235012.1185,3.8519,252590.0435
189,002542.SZ,20200325,3.978,4.0078,3.8885,3.9183,3.9382,-0.01990000000000025,-0.5053,180700.32,71362.367,3.8666,154081.446,3.9558,249694.6554,3.8408,251512.9224
190,002542.SZ,20200324,3.8089,3.9382,3.789,3.9382,3.7592,0.17900000000000027,4.7617,186749.96,72611.997,3.8527,155763.482,3.965,257766.1877,3.8241,248455.8494
191,002542.SZ,20200323,3.789,3.8785,3.7492,3.7592,3.8885,-0.1293000000000002,-3.3252,123619.0,47231.114,3.8527,153628.092,3.9772,269013.7046,3.8066,244714.63
192,002542.SZ,20200320,3.8586,3.9282,3.8089,3.8885,3.8288,0.059699999999999864,1.5592,136629.15,53152.786,3.8765,181752.346,4.0032,282473.5646,3.7937,243976.4238
193,002542.SZ,20200319,3.7791,3.8885,3.7492,3.8288,3.8487,-0.019899999999999807,-0.5171,142708.8,54826.946,3.9163,217289.91,4.0139,303924.61,3.7799,241598.2135
194,002542.SZ,20200318,3.978,4.0575,3.8288,3.8487,3.9382,-0.08950000000000014,-2.2726,189110.5,75191.484,3.9382,243464.346,4.0338,328676.3638,3.7791,240304.6991
195,002542.SZ,20200317,3.8188,4.0078,3.8188,3.9382,3.8785,0.05970000000000031,1.5393,176073.01,69272.075,3.9919,296349.47,4.03,337969.5231,3.7776,237372.67
196,002542.SZ,20200316,4.1271,4.157,3.8785,3.8785,4.0874,-0.20889999999999986,-5.1108,264240.27,106233.044,4.0516,358044.212,4.03,348538.7131,3.7709,233526.7726
197,002542.SZ,20200313,3.6597,4.1271,3.6001,4.0874,3.9382,0.14919999999999956,3.7885,314316.97,122093.869,4.0854,369239.902,4.0438,360240.3915,3.7668,227009.2315
198,002542.SZ,20200312,4.0277,4.0675,3.9382,3.9382,4.1172,-0.17900000000000027,-4.3476,273580.98,109814.003,4.0754,363502.556,4.0308,356340.0892,3.7568,218811.5265
199,002542.SZ,20200311,4.2166,4.3758,4.1172,4.1172,4.2365,-0.11929999999999996,-2.816,453536.12,193685.906,4.1072,375379.896,4.0361,361872.9115,3.7513,212103.0153
200,002542.SZ,20200310,3.9979,4.2365,3.8984,4.2365,4.0476,0.1889000000000003,4.667,484546.72,198950.549,4.1033,344392.108,4.0216,360635.6292,3.7413,200308.3059
201,002542.SZ,20200309,3.9879,4.2166,3.9879,4.0476,4.0376,0.009999999999999787,0.2477,320218.72,131924.426,4.0615,330581.312,3.9856,356735.8208,3.7293,187461.52
202,002542.SZ,20200306,3.9879,4.1669,3.9879,4.0376,4.0973,-0.05969999999999942,-1.4571,285630.24,116669.788,4.0695,359433.888,3.9703,358620.8723,3.7229,179308.0812
203,002542.SZ,20200305,4.1968,4.1968,4.0376,4.0973,4.0973,0.0,0.0,332967.68,137166.104,4.0217,364292.154,3.929,345732.4915,3.7165,172113.2135
204,002542.SZ,20200304,3.9879,4.1271,3.978,4.0973,4.0277,0.06959999999999944,1.728,298597.18,121803.362,3.9899,360393.114,3.88,326669.2408,3.7083,163815.4324
205,002542.SZ,20200303,4.1769,4.2266,3.9879,4.0277,4.0874,-0.05969999999999942,-1.4606,415492.74,169821.183,3.982,383946.096,3.825,307990.65,3.6995,157558.6526
206,002542.SZ,20200302,3.8089,4.0973,3.8089,4.0874,3.799,0.28839999999999977,7.5915,464481.6,187206.372,3.9601,353570.156,3.7775,280497.7292,3.6951,147961.7815
207,002542.SZ,20200228,3.8089,3.8586,3.6796,3.799,3.9382,-0.1392000000000002,-3.5346,309921.57,117508.404,3.9442,329775.37,3.7301,248882.1538,3.6869,136645.25
208,002542.SZ,20200227,4.1271,4.1271,3.9282,3.9382,4.0575,-0.11929999999999996,-2.9402,313472.48,127166.45,3.97,355281.346,3.7033,231161.59,3.6866,129580.4685
209,002542.SZ,20200226,3.8586,4.1073,3.8089,4.0575,3.9183,0.1392000000000002,3.5526,416362.09,168233.642,3.9362,379356.692,3.6651,214778.5946,3.6817,122945.8438
210,002542.SZ,20200225,3.8387,3.9481,3.7791,3.9183,4.0078,-0.08949999999999969,-2.2331,263613.04,102624.804,3.8944,365029.152,3.6169,189883.3277,3.6717,112480.1276
211,002542.SZ,20200224,3.9084,4.1769,3.8785,4.0078,3.9282,0.07959999999999967,2.0264,345507.67,139895.588,3.8109,335922.802,3.5733,175510.0046,3.665,105922.5618
212,002542.SZ,20200221,3.7592,4.1271,3.6896,3.9282,3.7691,0.15910000000000002,4.2212,437451.45,170463.402,3.7015,283850.352,3.522,153513.1454,3.6559,98265.4482
213,002542.SZ,20200220,3.8487,3.8487,3.6199,3.7691,3.8487,-0.07960000000000012,-2.0682,433849.21,163968.525,3.5921,207515.162,3.4754,127441.4946,3.651,86863.9221
214,002542.SZ,20200219,3.5404,3.8487,3.5404,3.8487,3.5006,0.3481000000000001,9.944,344724.39,131786.798,3.5205,132362.274,3.4486,98358.4785,3.6486,75498.2688
215,002542.SZ,20200218,3.4608,3.5006,3.4409,3.5006,3.4608,0.03980000000000006,1.15,118081.29,41294.343,3.4449,74113.22,3.4448,79435.78,3.6457,67083.075
216,002542.SZ,20200217,3.3713,3.4708,3.3614,3.4608,3.3813,0.0794999999999999,2.3512,85145.42,29412.021,3.435,66407.81,3.4677,77231.1815,3.6504,66379.8785
217,002542.SZ,20200214,3.4111,3.4409,3.3713,3.3813,3.4111,-0.029799999999999827,-0.8736,55775.5,19049.832,3.431,69477.434,3.4869,74167.1108,3.6591,65345.6629
218,002542.SZ,20200213,3.4708,3.4807,3.4012,3.4111,3.4708,-0.05970000000000031,-1.7201,58084.77,20055.647,3.4409,76867.058,3.5144,73156.9854,3.6711,65115.9165
219,002542.SZ,20200212,3.4409,3.4907,3.4111,3.4708,3.4509,0.01990000000000025,0.5767,53479.12,18574.742,3.429,80602.072,3.5404,71427.0031,3.6817,65883.8644
220,002542.SZ,20200211,3.4509,3.4907,3.4111,3.4509,3.4409,0.009999999999999787,0.2906,79554.24,27594.754,3.4031,81815.948,3.5618,70812.5785,3.6916,68040.2156
221,002542.SZ,20200210,3.4012,3.4509,3.3813,3.4409,3.431,0.00990000000000002,0.2885,100493.54,34603.901,3.3773,85609.098,3.5871,68732.7138,3.6998,68141.4224
222,002542.SZ,20200207,3.3216,3.4608,3.3216,3.431,3.3514,0.07960000000000012,2.3751,92723.62,31505.357,3.3733,76664.39,3.6169,64675.98,3.7074,66766.6859
223,002542.SZ,20200206,3.3216,3.3813,3.3017,3.3514,3.3415,0.00990000000000002,0.2963,76759.84,25829.438,3.4469,77865.528,3.6475,60851.2246,3.7153,66307.8997
224,002542.SZ,20200205,3.3315,3.4111,3.2918,3.3415,3.3216,0.019899999999999807,0.5991,59548.5,20127.916,3.5364,80397.862,3.6835,58100.8323,3.7241,65431.1553
225,002542.SZ,20200204,3.0929,3.3713,3.0929,3.3216,3.4211,-0.09949999999999992,-2.9084,98519.99,32759.351,3.61,77550.662,3.7202,57431.1877,3.7326,64750.0229
226,002542.SZ,20200203,3.4211,3.4409,3.4211,3.4211,3.799,-0.3778999999999999,-9.9474,55770.0,19185.354,3.6936,66375.438,3.7569,56457.8554,3.7416,63072.8779
227,002542.SZ,20200123,3.7691,3.799,3.6796,3.799,3.799,0.0,0.0,98729.31,37225.671,3.7592,62340.438,3.7921,59029.3262,3.7475,62675.0856
228,002542.SZ,20200122,3.6995,3.8089,3.6498,3.799,3.7095,0.08950000000000014,2.4127,89421.51,33468.793,3.7492,51692.896,3.7928,57567.0354,3.7425,60653.3794
229,002542.SZ,20200121,3.7293,3.7393,3.7095,3.7095,3.7393,-0.02980000000000027,-0.7969,45312.5,16932.843,3.7453,44311.794,3.7921,56051.4577,3.7369,58812.3079
230,002542.SZ,20200120,3.7393,3.7592,3.7095,3.7393,3.7492,-0.00990000000000002,-0.2641,42643.87,15971.504,3.7691,44800.494,3.7967,59327.0531,3.7346,58200.6903
231,002542.SZ,20200117,3.7492,3.7791,3.7393,3.7492,3.7492,0.0,0.0,35595.0,13454.946,3.787,44872.08,3.7951,60702.7354,3.7311,57623.1382
232,002542.SZ,20200116,3.789,3.789,3.7393,3.7492,3.7791,-0.029900000000000038,-0.7912,45491.6,17218.818,3.8009,45954.028,3.7905,61092.0277,3.7276,57254.4941
233,002542.SZ,20200115,3.8387,3.8487,3.7791,3.7791,3.8288,-0.04970000000000008,-1.2981,52516.0,20075.229,3.8149,47024.332,3.7867,64143.89,3.7247,57017.3588
234,002542.SZ,20200114,3.8288,3.8487,3.8188,3.8288,3.8288,0.0,0.0,47756.0,18422.491,3.8188,53694.466,3.7852,63934.9331,3.7209,56364.6824
235,002542.SZ,20200113,3.8089,3.8387,3.789,3.8288,3.8188,0.010000000000000231,0.2619,43001.8,16481.916,3.8288,61983.09,3.7745,63908.8562,3.7165,56128.9865
236,002542.SZ,20200110,3.8387,3.8487,3.789,3.8188,3.8188,0.0,0.0,41004.74,15746.051,3.8248,69326.636,3.7684,65109.3177,3.7112,56273.3159
237,002542.SZ,20200109,3.8188,3.8487,3.799,3.8188,3.799,0.01980000000000004,0.5212,50843.12,19552.035,3.8188,75069.488,3.7561,69199.1538,3.7054,56496.4276
238,002542.SZ,20200108,3.8487,3.8586,3.789,3.799,3.8785,-0.0794999999999999,-2.0498,85866.67,33047.711,3.8089,82479.912,3.7515,69132.9208,3.7007,55935.5244
239,002542.SZ,20200107,3.8188,3.8785,3.8089,3.8785,3.8089,0.06959999999999988,1.8273,89199.12,34527.875,3.793,77412.126,3.7508,66217.34,3.6975,54403.1518
240,002542.SZ,20200106,3.7691,3.8387,3.7393,3.8089,3.789,0.019899999999999807,0.5252,79719.53,30451.141,3.7552,67703.462,3.7423,65832.4077,3.6939,52866.4176
241,002542.SZ,20200103,3.7791,3.8089,3.7492,3.789,3.7691,0.01990000000000025,0.528,69719.0,26513.761,3.7333,68792.718,3.7423,69453.6023,3.6913,51550.9609
242,002542.SZ,20200102,3.7393,3.7791,3.7194,3.7691,3.7194,0.04970000000000008,1.3362,87895.24,33178.375,3.7274,64808.83,3.7378,70474.8538,3.6904,50802.5785
243,002542.SZ,20191231,3.6995,3.7194,3.6697,3.7194,3.6896,0.029799999999999827,0.8077,60527.74,22553.299,3.7115,56713.182,3.7324,67848.4892,3.6925,49648.4897
244,002542.SZ,20191230,3.6697,3.7095,3.6398,3.6896,3.6995,-0.00990000000000002,-0.2676,40655.8,15054.658,3.7174,56329.194,3.7309,69125.1931,3.696,50006.2032
245,002542.SZ,20191227,3.7492,3.7492,3.6896,3.6995,3.7592,-0.059699999999999864,-1.5881,85165.81,31758.086,3.7114,67032.556,3.7278,69609.4031,3.7042,52984.3115
246,002542.SZ,20191226,3.6796,3.7592,3.6796,3.7592,3.6896,0.06959999999999988,1.8864,49799.56,18584.021,3.7234,59995.812,3.7225,65857.4177,3.7176,59414.5615
247,002542.SZ,20191225,3.7095,3.7293,3.6796,3.6896,3.7492,-0.0596000000000001,-1.5897,47417.0,17662.901,3.7293,59628.724,3.7125,65218.7638,3.7258,58921.8244
248,002542.SZ,20191224,3.6299,3.7592,3.6299,3.7492,3.6597,0.08950000000000014,2.4456,58607.8,21770.327,3.7452,66984.324,3.7071,64820.9223,3.7364,58715.8694
249,002542.SZ,20191223,3.7592,3.7592,3.6299,3.6597,3.7592,-0.09949999999999992,-2.6468,94172.61,34758.413,3.7572,80621.776,3.698,62619.6531,3.7451,58813.6226
250,002542.SZ,20191220,3.789,3.799,3.7492,3.7592,3.789,-0.02980000000000027,-0.7865,49982.09,18956.212,3.7711,78386.308,3.6941,57439.0738,3.7551,56752.1432
251,002542.SZ,20191219,3.7791,3.799,3.7691,3.789,3.7691,0.01990000000000025,0.528,47964.12,18260.421,3.7592,79140.39,3.6842,55480.2592,3.7615,56244.9935
252,002542.SZ,20191218,3.8089,3.8288,3.7592,3.7691,3.8089,-0.03980000000000006,-1.0449,84195.0,32097.013,3.7413,84972.544,3.6712,53560.4885,3.7668,55873.8135
253,002542.SZ,20191217,3.7293,3.8288,3.7095,3.8089,3.7293,0.07960000000000012,2.1344,126795.06,48277.589,3.7174,77523.65,3.6605,48857.8808,3.7744,54624.6044
254,002542.SZ,20191216,3.7095,3.7393,3.6796,3.7293,3.6995,0.029799999999999827,0.8055,82995.27,30963.295,3.6816,59442.638,3.6482,41983.5685,3.7808,52114.7791
255,002542.SZ,20191213,3.6995,3.7194,3.6697,3.6995,3.6995,0.0,0.0,53752.5,19949.866,3.6617,51142.996,3.6421,37932.0092,3.7899,50917.6106
256,002542.SZ,20191212,3.6398,3.7095,3.6299,3.6995,3.6498,0.04970000000000008,1.3617,77124.89,28567.52,3.6458,48841.508,3.6406,36854.3046,3.7995,51177.5729
257,002542.SZ,20191211,3.6299,3.6597,3.61,3.6498,3.6299,0.019899999999999807,0.5482,46950.53,17172.187,3.6319,39414.79,3.6368,34606.9285,3.8089,51533.2009
258,002542.SZ,20191210,3.6199,3.6299,3.61,3.6299,3.6299,0.0,0.0,36390.0,13255.651,3.6239,35389.7,3.6345,34733.0831,3.8165,50787.4647
259,002542.SZ,20191209,3.6299,3.6398,3.61,3.6299,3.6199,0.010000000000000231,0.2763,41497.06,15107.793,3.6239,33015.2,3.6368,34377.8838,3.8241,50196.3479
260,002542.SZ,20191206,3.6498,3.6498,3.61,3.6199,3.6299,-0.010000000000000231,-0.2755,42245.06,15378.227,3.6219,29317.208,3.6414,33783.1869,3.8311,49706.5632
261,002542.SZ,20191205,3.6199,3.6398,3.6199,3.6299,3.61,0.01990000000000025,0.5512,29991.3,10941.607,3.6239,25480.416,3.6521,33375.8869,3.8376,49133.1056
262,002542.SZ,20191204,3.61,3.6398,3.61,3.61,3.6299,-0.01990000000000025,-0.5482,26825.08,9769.439,3.6279,26967.956,3.659,33760.71,3.8446,49433.9056
263,002542.SZ,20191203,3.61,3.6299,3.5901,3.6299,3.6199,0.010000000000000231,0.2763,24517.5,8902.336,3.6359,27667.94,3.6704,35102.9346,3.8522,51631.1453
264,002542.SZ,20191202,3.6299,3.6498,3.61,3.6199,3.6299,-0.010000000000000231,-0.2755,23007.1,8391.598,3.6458,30712.908,3.6865,36959.7592,3.8642,54688.5124
265,002542.SZ,20191129,3.6299,3.6697,3.6001,3.6299,3.6498,-0.019899999999999807,-0.5452,23061.1,8408.15,3.6518,35693.288,3.7033,40781.5208,3.8809,57677.2959
266,002542.SZ,20191128,3.6498,3.6995,3.6299,3.6498,3.6498,0.0,0.0,37429.0,13814.838,3.6498,40799.176,3.7293,49923.8577,3.8952,60719.4559
267,002542.SZ,20191127,3.7293,3.7393,3.6398,3.6498,3.6796,-0.02980000000000027,-0.8099,30325.0,11155.147,3.6518,39667.858,3.7684,70413.4969,3.9127,67007.2512
268,002542.SZ,20191126,3.7293,3.7492,3.6398,3.6796,3.6498,0.02980000000000027,0.8165,39742.34,14661.489,3.6597,40356.058,3.7982,70622.8431,3.9247,69005.5526
269,002542.SZ,20191125,3.6697,3.6896,3.6299,3.6498,3.6199,0.029900000000000038,0.826,47909.0,17595.325,3.6756,39797.622,3.8265,70674.55,3.9326,68990.8368
270,002542.SZ,20191122,3.6796,3.6896,3.6199,3.6199,3.6597,-0.03980000000000006,-1.0875,48590.54,17872.642,3.6896,37214.622,3.8571,71753.1969,3.9408,69755.0644
271,002542.SZ,20191121,3.7095,3.7095,3.6398,3.6597,3.6896,-0.029900000000000038,-0.8104,31772.41,11711.385,3.7174,36351.314,3.8862,69867.9485,3.954,70299.7568
272,002542.SZ,20191120,3.7691,3.7791,3.6896,3.6896,3.7592,-0.06959999999999988,-1.8515,33766.0,12641.665,3.7532,39728.076,3.9107,69942.3015,3.9657,70830.6418
273,002542.SZ,20191119,3.7095,3.7791,3.7095,3.7592,3.7194,0.03980000000000006,1.0701,36950.16,13978.939,3.783,47512.876,3.9321,70063.6862,3.9756,71481.4724
274,002542.SZ,20191118,3.7393,3.7592,3.6796,3.7194,3.7592,-0.03980000000000006,-1.0587,34994.0,13105.961,3.8248,68505.14,3.9527,70430.7423,3.9838,72260.6
275,002542.SZ,20191115,3.8089,3.8586,3.7592,3.7592,3.8387,-0.0794999999999999,-2.071,44274.0,16947.952,3.9123,122265.202,3.9764,70928.2038,3.9932,73457.4835
276,002542.SZ,20191114,3.8387,3.8984,3.789,3.8387,3.8387,0.0,0.0,48656.22,18838.702,3.968,120019.702,3.9979,70775.7069,3.999,74554.0424
277,002542.SZ,20191113,3.9084,3.9581,3.8288,3.8387,3.968,-0.1293000000000002,-3.2586,72690.0,28361.357,4.0098,118371.364,4.0124,71847.63,4.0043,75905.9179
278,002542.SZ,20191112,4.1371,4.2067,3.8586,3.968,4.157,-0.18900000000000006,-4.5465,141911.48,57168.779,4.0516,116219.646,4.0262,73118.8792,4.0093,76296.9294
279,002542.SZ,20191111,4.4454,4.4454,4.147,4.157,4.0376,0.11939999999999973,2.9572,303794.31,130525.536,4.0575,92653.812,4.0216,63863.8038,4.0087,73569.99
280,002542.SZ,20191025,4.0277,4.0476,3.9879,4.0376,4.0476,-0.009999999999999787,-0.2471,33046.5,13350.812,4.0217,38442.75,4.0009,41748.2438,4.0031,68267.6909
281,002542.SZ,20191024,4.0476,4.0973,4.0277,4.0476,4.0476,0.0,0.0,40414.53,16466.821,4.0078,38902.25,3.9879,41117.3115,4.0019,70927.2038
282,002542.SZ,20191023,4.0476,4.1073,3.9879,4.0476,3.9979,0.04970000000000008,1.2432,61931.41,25314.136,4.0038,39163.722,3.9719,39758.3092,3.9952,71585.4176
283,002542.SZ,20191022,4.0177,4.0177,3.978,3.9979,3.978,0.019899999999999807,0.5003,24082.31,9662.206,3.9999,35069.64,3.9581,38088.0854,3.9888,71235.4806
284,002542.SZ,20191021,3.9581,4.0078,3.9084,3.978,3.968,0.010000000000000231,0.252,32739.0,13034.789,4.0078,38711.486,3.9481,44045.6946,3.9829,71847.1921
285,002542.SZ,20191018,4.0277,4.0575,3.9581,3.968,4.0277,-0.05970000000000031,-1.4822,35344.0,14215.528,4.0177,44681.93,3.9527,51409.4623,3.9753,72349.3097
286,002542.SZ,20191017,4.0277,4.0675,4.0078,4.0277,4.0277,0.0,0.0,41721.89,16937.585,4.0277,55456.378,3.9696,58277.2885,3.9712,73193.3709
287,002542.SZ,20191016,4.0277,4.0874,4.0177,4.0277,4.0376,-0.00990000000000002,-0.2452,41461.0,16876.991,4.0038,51431.1,3.9764,64798.2615,3.9639,72937.1076
288,002542.SZ,20191015,4.0277,4.0376,3.9879,4.0376,4.0277,0.00990000000000002,0.2458,42291.54,17065.052,3.976,46397.306,3.9933,80933.1108,3.9557,72851.1885
289,002542.SZ,20191014,4.0376,4.0575,4.0078,4.0277,4.0177,0.010000000000000675,0.2489,62591.22,25394.546,3.9422,42907.874,3.9948,85238.9346,3.9473,73230.1344
290,002542.SZ,20191011,3.9282,4.1271,3.9183,4.0177,3.9084,0.10929999999999973,2.7965,89216.24,36190.181,3.9044,34939.13,3.9887,83442.8408,3.9399,73100.4682
291,002542.SZ,20191010,3.8885,3.9183,3.8686,3.9084,3.8885,0.019899999999999807,0.5118,21595.5,8468.52,3.8746,25139.582,3.9818,82264.11,3.9294,71380.4465
292,002542.SZ,20191009,3.8885,3.8885,3.8089,3.8885,3.8686,0.01990000000000025,0.5144,16292.03,6331.728,3.8666,41126.728,3.994,85765.2315,3.9218,71889.9465
293,002542.SZ,20191008,3.8487,3.978,3.8288,3.8686,3.8387,0.029900000000000038,0.7789,24844.38,9680.265,3.8964,63561.918,4.007,88344.4985,3.9148,72245.3409
294,002542.SZ,20190930,3.8686,3.8984,3.8387,3.8387,3.8686,-0.029900000000000038,-0.7729,22747.5,8828.48,3.9601,83518.19,4.0193,90732.9492,3.9081,72270.9179
295,002542.SZ,20190927,3.8586,3.9183,3.8586,3.8686,3.8686,0.0,0.0,40218.5,15734.578,4.0158,104267.598,4.0346,93863.18,3.9031,72803.4412
296,002542.SZ,20190926,3.978,4.0675,3.8487,3.8686,4.0376,-0.16900000000000048,-4.1857,101531.23,40314.691,4.0913,146466.706,4.0476,96591.6062,3.8975,72548.9853
297,002542.SZ,20190925,4.1371,4.1868,4.0376,4.0376,4.1868,-0.14919999999999956,-3.5636,128467.98,52820.144,4.1291,145813.91,4.0545,95055.1269,3.8931,70528.3559
298,002542.SZ,20190924,4.0973,4.2365,4.0575,4.1868,4.1172,0.06959999999999944,1.6905,124625.74,51917.745,4.1112,127968.714,4.0529,92451.4354,3.8832,67846.6509
299,002542.SZ,20190923,4.2266,4.2365,4.0675,4.1172,4.2465,-0.12929999999999975,-3.0449,126494.54,52402.174,4.0595,117822.114,4.0392,89479.0238,3.87,66841.6179
300,002542.SZ,20190920,4.0476,4.2863,4.0376,4.2465,4.0575,0.18900000000000006,4.658,251214.04,105627.638,4.0496,105945.222,4.0261,83532.9469,3.8642,64370.7721
301,002542.SZ,20190919,3.9581,4.0874,3.9183,4.0575,3.9481,0.10939999999999994,2.771,98267.25,39678.362,4.0118,65666.914,4.0047,73710.0315,3.8563,58528.9897
302,002542.SZ,20190918,3.9581,3.9879,3.9282,3.9481,3.9282,0.01990000000000025,0.5066,39242.0,15645.718,4.0058,57192.312,4.0001,75648.7,3.856,56503.2618
