,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603706.SH,20200715,20.4,20.69,19.43,19.66,20.45,-0.7899999999999991,-3.8631,45319.52,90266.634,20.142,53925.59,18.9758,43864.6908,18.0464,32068.8494,17.4529,27273.4315,17.9696,29887.3716,16.8764,28556.3548
116,603706.SH,20200714,20.59,20.96,20.11,20.45,20.8,-0.3500000000000014,-1.6827,48665.81,99725.177,20.042,54029.87,18.8308,41828.42,18.0268,32770.1285,17.4545,27131.907,17.9936,30238.8703,16.818,28094.0679
117,603706.SH,20200713,19.5,21.1,19.5,20.8,19.53,1.2699999999999996,6.5028,63059.88,128191.578,19.754,56262.21,18.6011,39528.3408,17.9711,34117.9594,17.4496,26996.9074,18.0086,30542.0716,16.7439,27597.1104
118,603706.SH,20200710,20.06,20.06,19.51,19.53,20.27,-0.7399999999999984,-3.6507,51210.92,101404.623,19.344,53296.576,18.3714,36447.9277,17.8832,34212.1197,17.4435,26874.0616,18.0226,30920.7864,16.672,26971.2853
119,603706.SH,20200709,19.3,20.5,19.29,20.27,19.16,1.1099999999999994,5.7933,61371.82,123100.386,19.06,48989.548,18.2267,34947.6185,17.8107,34019.6809,17.4445,26830.4981,18.0341,31098.4193,16.6117,26512.7933
120,603706.SH,20200708,19.03,19.27,18.8,19.16,19.01,0.14999999999999858,0.7891,45840.92,87267.593,18.66,48029.306,17.9912,31529.9415,17.7307,34509.6568,17.4368,26623.416,18.0371,31187.4781,16.5407,25937.9557
121,603706.SH,20200707,18.9,19.5,18.66,19.01,18.75,0.26000000000000156,1.3867,59827.51,114191.282,18.302,42734.672,17.83,29015.9285,17.651,33790.4003,17.437,26513.0901,18.0461,31236.8415,16.4903,25656.5835
122,603706.SH,20200706,18.32,18.86,18.16,18.75,18.11,0.6400000000000006,3.534,48231.71,89678.621,18.012,34570.57,17.675,25347.5815,17.5794,32921.8324,17.4419,26294.5364,18.0563,31317.0796,16.4455,25068.47
123,603706.SH,20200703,18.25,18.34,18.05,18.11,18.27,-0.16000000000000014,-0.8758,29675.78,53890.304,17.8112,29342.578,17.525,22848.9885,17.5114,32026.775,17.4501,26322.4342,18.0716,31649.5333,16.4105,24761.5005
124,603706.SH,20200702,17.46,18.4,17.37,18.27,17.37,0.8999999999999986,5.1813,56570.61,102430.968,17.7442,27177.022,17.4115,21727.1592,17.4577,31856.4988,17.4616,26344.1911,18.0823,31829.328,16.3907,24630.3469
125,603706.SH,20200701,17.63,17.72,17.25,17.37,17.56,-0.18999999999999773,-1.082,19367.75,33825.198,17.5828,19615.856,17.2946,18968.6508,17.411,30969.9997,17.4755,26214.3322,18.0959,31888.8569,16.3759,24222.0188
126,603706.SH,20200630,17.8,17.85,17.45,17.56,17.75,-0.19000000000000128,-1.0704,19007.0,33426.076,17.6716,20345.208,17.2778,18716.1315,17.4006,31737.1894,17.501,26285.5892,18.1123,32356.2849,16.372,24342.3993
127,603706.SH,20200629,17.6971,17.9896,17.6971,17.7459,17.7751,-0.02919999999999945,-0.1643,22091.75,40335.767,17.6893,22885.188,17.2703,18735.67,17.3739,32707.5968,17.5232,26414.8531,18.1409,32825.1783,16.3639,24443.7103
128,603706.SH,20200624,17.5606,17.9116,17.3851,17.7751,17.4631,0.3119999999999976,1.7866,18848.0,34077.8,17.5821,21855.242,17.2246,18726.5162,17.3255,32896.8756,17.549,26541.9295,18.1791,33125.6349,16.3605,24602.3723
129,603706.SH,20200623,17.7556,17.9799,17.4534,17.4631,17.8141,-0.3509999999999991,-1.9703,18764.78,33993.318,17.4397,20717.392,17.2096,18903.2085,17.2778,33569.4938,17.579,26796.6726,18.2168,33595.903,16.3562,24901.6121
130,603706.SH,20200622,17.6679,17.8726,17.5606,17.8141,17.6484,0.16570000000000107,0.9389,23014.51,41832.216,17.3461,19392.236,17.2456,20224.1469,17.2472,35339.7182,17.6114,27039.5531,18.2611,34310.3454,16.3522,25131.3169
131,603706.SH,20200619,17.1218,17.9019,17.1218,17.6484,17.2096,0.4388000000000005,2.5497,31706.9,57467.023,17.1433,17939.334,17.2178,20846.5692,17.1841,35191.2482,17.6398,27268.6392,18.3055,34998.6022,16.3373,25115.5048
132,603706.SH,20200618,17.0731,17.3461,16.9171,17.2096,17.0633,0.14629999999999654,0.8574,16942.02,29828.581,16.9405,14616.354,17.2238,20702.5754,17.084,34494.9576,17.6616,27353.5078,18.3464,35637.043,16.321,24939.7671
133,603706.SH,20200617,16.9756,17.0926,16.7026,17.0633,16.9951,0.06820000000000093,0.4013,13158.75,22819.329,16.8488,15369.95,17.2853,22410.0769,16.9942,34522.1282,17.6927,27516.4203,18.381,36074.454,16.3028,25041.5911
134,603706.SH,20200616,16.8586,17.0243,16.8293,16.9951,16.8001,0.19500000000000028,1.1607,12139.0,21088.906,16.8664,15955.2,17.3536,23461.2308,16.934,34517.9826,17.722,27674.7116,18.4139,36752.635,16.3009,25122.7544
135,603706.SH,20200615,16.5758,16.9853,16.4783,16.8001,16.6343,0.16580000000000084,0.9967,15750.0,27200.067,16.96,17379.6,17.4316,25719.2292,16.8887,34460.3847,17.7549,27858.9062,18.4525,37290.081,16.2998,25281.1944
136,603706.SH,20200612,16.3808,16.7513,16.3321,16.6343,16.7513,-0.11700000000000088,-0.6985,15092.0,25686.573,17.0302,18624.15,17.5479,28444.3031,16.8566,34493.12,17.788,28110.3058,18.4821,37782.3945,16.3016,25559.2344
137,603706.SH,20200611,17.1998,17.2583,16.6831,16.7513,17.1511,-0.39979999999999905,-2.331,20710.0,36034.983,17.2193,19834.75,17.7294,32603.6115,16.8253,34326.0024,17.8303,28555.2814,18.5176,38433.8433,16.3116,25683.3416
138,603706.SH,20200610,17.2583,17.5119,17.0633,17.1511,17.4631,-0.31200000000000117,-1.7866,16085.0,28308.543,17.4553,22880.146,17.8681,38279.1546,16.7883,34011.3806,17.8659,28777.9047,18.5598,39318.9993,16.3228,25749.3256
139,603706.SH,20200609,17.2583,17.5411,16.8976,17.4631,17.1511,0.31200000000000117,1.8191,19261.0,34197.192,17.5158,25884.346,17.9191,42138.8723,16.7441,33856.3218,17.901,29125.0562,18.5886,39986.5663,16.3261,25821.1343
140,603706.SH,20200608,17.6679,17.8044,17.1218,17.1511,17.5801,-0.42900000000000205,-2.4403,21972.75,39341.231,17.5684,27999.142,17.8884,44093.2569,16.6888,33729.8512,17.9403,29578.1449,18.6119,40558.0012,16.3227,25841.0543
141,603706.SH,20200605,17.9311,17.9409,17.5801,17.5801,17.9311,-0.3509999999999991,-1.9575,21145.0,38336.669,17.74,31432.5,17.9191,48405.43,16.6461,33475.7115,17.986,30152.798,18.6344,41125.0327,16.3248,25903.7599
142,603706.SH,20200604,17.4436,18.0774,17.4046,17.9311,17.4534,0.47770000000000223,2.737,35936.98,65449.35,17.8141,32568.25,17.8321,48423.9838,16.5864,33331.2232,18.0235,30699.7551,18.646,41178.5425,16.3167,25888.9921
143,603706.SH,20200603,17.7264,17.8629,17.3754,17.4534,17.7264,-0.27300000000000324,-1.5401,31106.0,56011.69,17.8297,33679.45,17.7279,47990.0777,16.5167,32752.0959,18.0598,31332.5726,18.6569,41260.1824,16.299,25612.2324
144,603706.SH,20200602,17.8629,17.9506,17.6776,17.7264,18.0091,-0.2826999999999984,-1.5698,29834.98,54417.338,18.0013,37693.442,17.6499,46966.5208,16.4493,32138.9091,18.0878,31680.662,18.6662,41307.1224,16.2855,25427.5124
145,603706.SH,20200601,17.9701,18.1749,17.5996,18.0091,17.9506,0.058499999999998664,0.3259,39139.54,71854.823,18.2548,45559.048,17.5389,46508.9369,16.3739,31632.4638,18.1089,32004.1882,18.6768,41512.1159,16.2723,25252.366
146,603706.SH,20200529,17.8726,18.0871,17.7361,17.9506,18.0091,-0.058499999999998664,-0.3248,26823.75,49333.822,18.364,56629.552,17.4369,45531.2523,16.3011,30926.8009,18.1274,32108.659,18.6821,41475.3076,16.2535,25108.618
147,603706.SH,20200528,18.0384,18.2139,17.6679,18.0091,18.3114,-0.3022999999999989,-1.6509,41492.98,76182.495,18.3367,64517.068,17.3649,46964.21,16.2323,30589.6612,18.1468,32432.0201,18.6853,41391.1327,16.234,25043.6583
148,603706.SH,20200527,19.1597,19.1597,18.2236,18.3114,18.9939,-0.682500000000001,-3.5933,51175.96,97180.545,18.1476,65152.072,17.2606,47772.5077,16.1568,29842.0374,18.17,32868.9882,18.6874,41244.3991,16.2088,24795.4583
149,603706.SH,20200526,18.3114,18.9939,18.1164,18.9939,18.5552,0.43870000000000076,2.3643,69163.01,131702.419,17.9955,70523.08,17.0903,46030.2977,16.061,28638.8738,18.1811,32930.6904,18.6891,41081.9297,16.1789,24422.3655
150,603706.SH,20200525,17.6484,19.1694,17.2388,18.5552,17.8141,0.7410999999999994,4.1602,94492.06,178763.209,17.4865,60967.718,16.8721,43919.0677,15.9526,27068.0206,18.192,32913.107,18.6865,40788.6379,16.1373,23810.7889
151,603706.SH,20200522,16.8976,18.1164,16.7318,17.8141,17.0633,0.7507999999999981,4.4001,66261.33,118610.624,17.0906,48128.546,16.7078,42723.71,15.8428,24502.46,18.203,32939.989,18.6856,40424.7627,16.0988,23000.5851
152,603706.SH,20200521,17.3071,17.5509,16.8683,17.0633,17.5509,-0.4875999999999969,-2.7782,44668.0,78575.913,16.8157,38436.232,16.5428,39008.7254,15.7605,22781.2156,18.2348,33162.1326,18.6904,40356.5216,16.0857,22147.2873
153,603706.SH,20200520,16.5271,18.0969,16.3613,17.5509,16.4491,1.1017999999999972,6.6982,78031.0,137798.236,16.6597,34279.91,16.3261,36190.65,15.6966,21759.0685,18.2844,33357.9722,18.6959,40238.5744,16.1075,21829.5007
154,603706.SH,20200519,16.7318,16.8683,16.4003,16.4491,16.5758,-0.1266999999999996,-0.7644,21386.2,36216.07,16.4861,23959.638,16.065,31562.5592,15.6294,19747.4509,18.3302,33498.891,18.6973,39885.437,16.1316,20990.2827
155,603706.SH,20200518,16.8976,17.1608,16.4978,16.5758,16.4393,0.13650000000000162,0.8303,30296.2,52267.735,16.5992,28772.838,15.9548,30918.8362,15.593,19457.2685,18.3893,34319.1643,18.7033,39810.1208,16.169,20905.2533
156,603706.SH,20200515,16.3711,16.5466,16.2443,16.4393,16.2833,0.1559999999999988,0.958,17799.76,29916.713,16.6148,33113.768,15.8685,29371.4877,15.5632,19031.9979,18.4499,35076.3428,18.7068,39711.8106,16.2085,20703.544
157,603706.SH,20200514,16.5563,16.5563,16.1955,16.2833,16.6831,-0.39979999999999905,-2.3964,23886.39,40039.365,16.5466,35259.262,15.8123,29299.4292,15.5291,18821.6521,18.5063,35922.2013,18.7143,39679.0414,16.2508,20646.3535
158,603706.SH,20200513,16.7513,16.8391,16.5758,16.6831,17.0146,-0.3315000000000019,-1.9483,26429.64,45241.122,16.5212,38825.388,15.7575,28185.8608,15.4883,18454.2288,18.5534,36387.327,18.7232,39640.619,16.2953,20677.2016
159,603706.SH,20200512,16.4588,17.0438,16.1858,17.0146,16.6538,0.3608000000000011,2.1665,45452.2,77534.722,16.4685,49329.942,15.666,26923.0315,15.4508,18151.0924,18.5946,37091.0888,18.7295,39591.8746,16.3413,20592.8064
160,603706.SH,20200511,16.1468,16.9073,16.1175,16.6538,16.098,0.5558000000000014,3.4526,52000.85,88307.316,16.1994,43832.808,15.561,24258.4777,15.3917,17309.0871,18.6397,37490.4997,18.7315,39411.1979,16.3886,20346.5567
161,603706.SH,20200508,16.1078,16.3418,16.0103,16.098,16.1565,-0.05850000000000222,-0.3621,28527.23,47318.193,15.7178,35039.242,15.4785,21409.2585,15.3415,16316.6797,18.6755,37816.5423,18.7368,39179.0454,16.4392,19888.1741
162,603706.SH,20200507,16.2345,16.5271,16.1078,16.1565,16.4198,-0.2632999999999974,-1.6036,41717.02,69711.074,15.3297,32906.96,15.4478,20240.3946,15.3203,16205.2318,18.7209,38487.7897,18.746,39104.8133,16.4944,19833.0177
163,603706.SH,20200506,16.2443,17.0341,16.02,16.4198,15.669,0.7507999999999981,4.7916,78952.41,133230.296,15.1015,27167.116,15.4013,18280.0392,15.3054,15440.5841,18.7746,39380.7365,18.7562,39020.7614,16.5528,19660.1863
164,603706.SH,20200430,15.4058,15.669,15.1132,15.669,14.2455,1.4235000000000007,9.9926,17966.53,28643.007,14.9085,13412.768,15.3353,13456.5192,15.2968,13859.8956,18.8135,39727.6213,18.7618,38625.9188,16.6073,19203.8595
165,603706.SH,20200429,14.1382,14.304,13.9529,14.2455,14.1577,0.08779999999999966,0.6202,8033.02,11714.131,14.9163,13192.062,15.2963,12863.5285,15.3249,13914.9759,18.8532,40407.253,18.7719,38608.7292,16.6746,19617.7247
166,603706.SH,20200428,15.0255,15.0937,13.6507,14.1577,15.0157,-0.8580000000000005,-5.714,17865.82,26231.384,15.1815,13467.458,15.3668,13216.0531,15.4106,14441.8282,18.8999,41169.5312,18.7887,38626.6842,16.7664,20634.8068
167,603706.SH,20200427,15.4058,15.5033,15.006,15.0157,15.4545,-0.43879999999999875,-2.8393,13017.8,20281.805,15.4486,11896.866,15.4725,13006.9131,15.4964,14751.5479,18.9373,41255.103,18.8073,38597.3011,16.846,20818.1292
168,603706.SH,20200424,15.591,15.7763,15.3668,15.4545,15.708,-0.2535000000000007,-1.6138,10180.67,16216.086,15.5754,11455.906,15.5183,13187.1592,15.5534,15151.1809,18.9703,41510.0774,18.8195,38586.744,16.9115,20989.9668
169,603706.SH,20200423,15.6593,15.8153,15.5423,15.708,15.5715,0.13649999999999984,0.8766,16863.0,27153.879,15.6008,12411.972,15.5175,13640.4746,15.6134,15851.4965,18.995,41710.4815,18.8288,38566.4598,16.9656,21106.5845
170,603706.SH,20200422,15.4058,15.669,15.3083,15.5715,15.4935,0.07800000000000118,0.5034,9410.0,14927.113,15.5988,11705.772,15.4673,13133.1977,15.6647,16569.9668,19.0215,42041.1473,18.8365,38513.5051,17.0137,21259.2097
171,603706.SH,20200421,15.6495,15.6495,15.3083,15.4935,15.6495,-0.15600000000000058,-0.9968,10012.86,15849.028,15.5949,13070.252,15.447,13621.1977,15.7115,17351.8091,19.0447,42204.4039,18.8443,38515.3576,17.0674,21528.6395
172,603706.SH,20200420,15.552,15.6885,15.4155,15.6495,15.5813,0.06819999999999915,0.4377,10813.0,17259.064,15.6086,14317.01,15.3953,13409.67,15.7467,17699.3309,19.0655,42222.3576,18.8552,38539.6463,17.1283,21738.5451
173,603706.SH,20200417,15.747,15.825,15.5325,15.5813,15.6983,-0.1169999999999991,-0.7453,14961.0,24045.104,15.5111,14205.94,15.3465,13173.21,15.7697,17926.2006,19.0843,42263.2048,18.8627,38530.6108,17.1887,21916.4651
174,603706.SH,20200416,15.591,15.747,15.4253,15.6983,15.552,0.1463000000000001,0.9407,13332.0,21386.428,15.4272,13736.908,15.2933,12785.0562,15.7774,18209.0776,19.1053,42324.0217,18.8721,38562.4608,17.2494,21969.5981
175,603706.SH,20200415,15.4253,15.7958,15.4253,15.552,15.5618,-0.009800000000000253,-0.063,16232.4,26002.889,15.3941,14099.908,15.2603,12500.7485,15.8133,18383.0188,19.1251,42367.5265,18.8873,38528.5139,17.3066,22142.9181
176,603706.SH,20200414,15.279,15.6008,15.0937,15.5618,15.162,0.39979999999999905,2.6369,16246.65,25721.797,15.4058,13925.628,15.234,12138.2562,15.8534,18612.1247,19.1449,42483.9484,18.9038,38511.2902,17.3711,22395.1171
177,603706.SH,20200413,15.4643,15.513,15.0352,15.162,15.162,0.0,0.0,10257.65,16042.197,15.3824,13891.052,15.234,12106.7446,15.8939,19210.8409,19.1662,42751.184,18.9236,38511.6275,17.4392,22904.3997
178,603706.SH,20200410,15.4643,15.4935,15.0937,15.162,15.5325,-0.37049999999999983,-2.3853,12615.84,19732.879,15.3609,13893.202,15.243,12136.7715,15.9592,19626.7935,19.1858,42851.7207,18.948,38634.2789,17.5059,23335.8413
179,603706.SH,20200409,15.6885,15.8738,15.513,15.5325,15.6105,-0.0779999999999994,-0.4997,15147.0,24366.508,15.3902,14520.834,15.2227,12042.7838,16.0307,20010.41,19.2041,42891.5466,18.9683,38610.623,17.5744,23911.8956
180,603706.SH,20200408,15.3083,15.6983,15.3083,15.6105,15.4448,0.1656999999999993,1.0729,15361.0,24482.159,15.2478,12944.034,15.213,12117.8608,16.0854,20196.3997,19.2175,42846.4825,18.9863,38565.5993,17.6295,24112.5356
181,603706.SH,20200407,15.2595,15.5325,15.2498,15.4448,15.0547,0.39010000000000034,2.5912,16073.77,25390.982,15.1288,11419.638,15.1665,12230.4008,16.1325,20355.0468,19.2283,42834.8212,19.0033,38515.2384,17.6781,24206.9223
182,603706.SH,20200403,15.2985,15.3863,14.9962,15.0547,15.3083,-0.2535999999999987,-1.6566,10268.4,15978.447,15.0177,10187.884,15.1282,12398.4954,16.1872,20666.8674,19.244,42808.349,19.0213,38464.2693,17.7285,24316.2823
183,603706.SH,20200402,14.7525,15.5423,14.733,15.3083,14.8207,0.4875999999999987,3.29,15754.0,24434.711,15.0606,10061.404,15.153,13511.5415,16.2437,20954.1915,19.263,42857.8253,19.0411,38455.9217,17.7871,24455.7672
184,603706.SH,20200401,14.8402,15.084,14.8012,14.8207,15.0157,-0.19500000000000028,-1.2986,7263.0,11104.234,15.0411,9214.604,15.1792,13508.8492,16.2819,20937.3091,19.2799,42874.7548,19.0587,38395.4508,17.8434,24634.1005
185,603706.SH,20200331,15.162,15.162,14.8695,15.0157,14.889,0.12670000000000137,0.851,7739.02,11917.948,15.1893,10929.404,15.2798,14889.3108,16.3295,21231.1032,19.2976,42927.9134,19.0784,38446.9951,17.911,24869.7939
186,603706.SH,20200330,15.1132,15.1132,14.7622,14.889,15.2693,-0.3803000000000001,-2.4906,9915.0,15137.305,15.242,11511.2,15.4035,15820.0985,16.38,21494.6321,19.3152,42962.8304,19.1031,38466.6959,17.974,25156.2851
187,603706.SH,20200327,15.4058,15.5423,15.2107,15.2693,15.2107,0.05860000000000021,0.3853,9636.0,15196.152,15.2439,11807.0,15.5783,17053.2523,16.4304,22037.0862,19.3343,43004.9624,19.1292,38498.8924,18.0411,25629.0196
188,603706.SH,20200326,15.5618,15.5618,15.1717,15.2107,15.5618,-0.35110000000000063,-2.2562,11520.0,18122.64,15.2712,13104.4,15.717,18496.3515,16.4663,22399.3147,19.3525,43129.1031,19.154,38487.6439,18.0999,26099.7099
189,603706.SH,20200325,15.591,15.747,15.3083,15.5618,15.279,0.28279999999999994,1.8509,15837.0,25150.389,15.2303,14165.204,15.8513,19656.7608,16.4929,22733.3729,19.3674,43133.9919,19.1795,38460.8037,18.1525,26366.8032
190,603706.SH,20200324,15.0742,15.279,14.9182,15.279,14.8987,0.3803000000000001,2.5526,10648.0,16522.626,15.1074,14649.604,15.9998,21053.2531,16.5079,22949.7553,19.38,43128.6065,19.2028,38442.2356,18.201,26555.0299
191,603706.SH,20200323,14.8402,15.2498,14.8402,14.8987,15.4058,-0.5070999999999994,-3.2916,11394.0,17571.089,15.1269,17467.604,16.1671,23410.4062,16.5253,23321.7191,19.3925,43131.5191,19.2279,38432.8489,18.2601,26791.1335
192,603706.SH,20200320,15.1425,15.4253,15.0352,15.4058,15.006,0.39979999999999905,2.6643,16123.0,25213.555,15.2771,18332.604,16.3411,25302.6092,16.548,23978.5653,19.4092,43141.9779,19.2545,38453.818,18.3273,27335.8668
193,603706.SH,20200319,14.9377,15.162,14.7135,15.006,14.9475,0.05850000000000044,0.3914,16824.02,25727.898,15.4214,20149.804,16.4401,25741.5015,16.5899,23570.9476,19.4209,43108.0241,19.2813,38455.8441,18.3854,27558.3437
194,603706.SH,20200318,15.3863,15.552,14.9377,14.9475,15.3765,-0.42900000000000027,-2.79,18259.0,28623.989,15.7451,20752.852,16.5496,25872.4669,16.6986,23688.8882,19.4348,43038.084,19.3128,38540.4766,18.4556,27838.9691
195,603706.SH,20200317,15.6983,15.8348,14.9182,15.3765,15.6495,-0.2729999999999997,-1.7445,24738.0,38841.129,16.1877,22290.252,16.6186,26358.6069,16.8282,23595.6721,19.4492,42966.2413,19.3382,38526.9618,18.5367,27990.566
196,603706.SH,20200316,16.3126,16.3321,15.6105,15.6495,16.1273,-0.477800000000002,-2.9627,15719.0,25775.552,16.5271,23021.91,16.7371,25936.1454,16.9423,23309.525,19.4597,42861.971,19.366,38431.3819,18.6086,28162.3393
197,603706.SH,20200313,15.981,16.2833,15.6105,16.1273,16.6246,-0.4972999999999992,-2.9914,25209.0,41092.795,16.7884,25199.174,16.8346,26574.8377,17.0567,23293.3191,19.4714,42850.8505,19.3913,38392.6706,18.6861,28491.296
198,603706.SH,20200312,16.9463,16.9463,16.4686,16.6246,17.1608,-0.5361999999999973,-3.1246,19839.26,33929.34,17.0614,26955.654,16.8968,27451.2992,17.1591,22949.2447,19.4769,42740.2741,19.4141,38310.8146,18.7655,28895.5893
199,603706.SH,20200311,17.0731,17.4436,16.9268,17.1608,17.0731,0.08769999999999811,0.5137,25946.0,45958.915,17.2272,31246.0,16.9553,27802.1285,17.2472,23136.3253,19.4807,42743.7768,19.4361,38259.5659,18.839,29347.5936
200,603706.SH,20200310,16.6343,17.0828,16.2053,17.0731,16.9561,0.11700000000000088,0.69,28396.29,48484.495,17.2272,33255.328,16.9883,27780.0362,17.3346,22964.3841,19.4883,42616.3392,19.4553,38185.535,18.9022,29748.3523
201,603706.SH,20200309,17.1803,17.4534,16.8683,16.9561,17.4924,-0.5363000000000007,-3.0659,26605.32,46649.082,17.1511,31941.79,17.0131,27247.2946,17.4373,22922.8306,19.4972,42511.6538,19.4722,38105.7108,18.9518,29955.4415
202,603706.SH,20200306,17.2681,17.7264,17.1413,17.4924,17.4534,0.03900000000000148,0.2235,33991.4,60764.355,17.0458,30326.04,17.0326,26797.27,17.54,22658.62,19.5107,42440.1144,19.4928,38024.3065,19.0149,30139.3896
203,603706.SH,20200305,17.1121,17.6386,17.0731,17.4534,17.1608,0.2926000000000002,1.705,41290.99,73434.729,16.7162,28443.524,17.0183,26234.5215,17.6208,22376.2406,19.5232,42419.2417,19.5101,37880.0118,19.0653,30165.5401
204,603706.SH,20200304,16.7708,17.4046,16.6051,17.1608,16.6928,0.46799999999999997,2.8036,35992.64,62876.023,16.609,24034.526,16.9816,24599.6315,17.7115,22007.525,19.531,42192.346,19.528,37707.6156,19.1225,30130.5005
205,603706.SH,20200303,16.6733,17.0243,16.4101,16.6928,16.4296,0.26319999999999766,1.602,21828.6,37431.192,16.5602,21640.398,16.9388,22998.6592,17.8098,22264.4444,19.5409,41994.7443,19.5489,37587.9905,19.1811,30343.2859
206,603706.SH,20200302,15.981,16.5466,15.981,16.4296,15.8445,0.5851000000000006,3.6928,18526.57,30906.2,16.609,24595.278,16.9193,22646.6131,17.9283,23063.7921,19.5534,41890.7263,19.5742,37588.7893,19.2616,31107.8177
207,603706.SH,20200228,16.5271,16.6343,15.8445,15.8445,16.9171,-1.0726000000000013,-6.3403,24578.82,40850.027,16.8001,25769.972,16.9426,22506.0308,18.0665,24998.7218,19.5677,41813.8751,19.6014,37657.7746,19.3342,31564.3668
208,603706.SH,20200227,16.9171,17.1413,16.7026,16.9171,16.9171,0.0,0.0,19246.0,33282.462,17.1492,25985.968,17.0011,22796.7708,18.1924,25205.6682,19.5853,41704.7002,19.6278,37597.7757,19.4191,32117.6468
209,603706.SH,20200226,16.5856,17.3071,16.5173,16.9171,16.9366,-0.019499999999997186,-0.1151,24022.0,41680.365,17.2447,26430.898,16.9681,23004.9069,18.281,25401.5394,19.5949,41609.4809,19.6465,37544.2254,19.5017,32987.7771
210,603706.SH,20200225,17.1608,17.1608,16.3028,16.9366,17.3851,-0.4485000000000028,-2.5798,36603.0,62901.392,17.3032,25777.498,16.9066,22916.9054,18.3573,25251.6865,19.6034,41553.592,19.6642,37472.3082,19.5926,34063.7877
211,603706.SH,20200224,17.4436,17.5801,17.2291,17.3851,17.5899,-0.20479999999999876,-1.1643,24400.04,43439.694,17.3773,23792.032,16.8398,21885.4438,18.4273,25007.7715,19.6191,41376.2688,19.6838,37364.3779,19.6732,34907.8388
212,603706.SH,20200221,17.3559,17.6484,17.3364,17.5899,17.3949,0.19500000000000028,1.121,25658.8,46009.603,17.2954,22919.508,16.7236,21800.4231,18.4924,25161.2182,19.6323,41313.4644,19.7037,37332.1943,19.7502,36276.6741
213,603706.SH,20200220,17.5509,17.5509,17.0828,17.3949,17.2096,0.18530000000000157,1.0767,21470.65,38074.889,17.0985,20823.748,16.5758,22421.0362,18.5652,25164.0706,19.6453,41188.9935,19.7211,37285.9562,19.8021,37017.6352
214,603706.SH,20200219,17.2193,17.4241,17.1121,17.2096,17.3071,-0.09750000000000014,-0.5634,20755.0,36778.681,16.9073,19980.018,16.5323,20943.6015,18.6469,25243.0809,19.6601,41088.3918,19.7407,37295.3588,19.847,37750.3299
215,603706.SH,20200218,17.1218,17.3266,16.9658,17.3071,16.9756,0.33149999999999835,1.9528,26675.67,47054.42,16.8118,19168.818,16.6471,20949.6785,18.733,25189.8744,19.676,41032.4474,19.7576,37269.8331,19.8933,38196.0409
216,603706.SH,20200217,16.6733,17.0048,16.6636,16.9756,16.6051,0.37049999999999983,2.2312,20037.42,34657.345,16.6714,19505.372,16.8046,20058.4462,18.8118,25179.7371,19.6914,40910.1278,19.7738,37282.4969,19.9391,38818.8688
217,603706.SH,20200214,16.3613,16.7026,15.903,16.6051,16.4393,0.16580000000000084,1.0086,15180.0,25701.515,16.5739,19888.242,16.9801,19671.6446,18.9122,25624.1459,19.7082,40874.7135,19.7999,37318.4944,19.9973,39943.9216
218,603706.SH,20200213,16.7123,16.9073,16.4198,16.4393,16.7318,-0.2925000000000004,-1.7482,17252.0,29425.939,16.4764,21427.838,17.2058,19670.7215,19.0318,26778.9356,19.7313,40883.6401,19.8274,37376.3109,20.0414,40542.336
219,603706.SH,20200212,16.6246,16.7806,16.4393,16.7318,16.6051,0.1266999999999996,0.763,16699.0,28491.434,16.4023,22616.238,17.4496,19382.9115,19.1413,27524.9288,19.7583,40979.9935,19.8577,37534.8531,20.0964,41200.7227
220,603706.SH,20200211,16.4881,17.0633,16.3808,16.6051,16.4881,0.11700000000000088,0.7096,28358.44,48708.916,16.2307,23935.392,17.6716,20113.7577,19.2463,28675.5438,19.7757,40974.9658,19.8947,37916.4772,20.1419,42289.5769
221,603706.SH,20200210,16.0395,16.5173,15.903,16.4881,16.1175,0.3705999999999996,2.2994,21951.77,36759.016,16.0434,25009.058,17.9431,19478.4931,19.3364,28729.5603,19.7998,40837.6502,19.925,38052.7756,20.219,43221.4644
222,603706.SH,20200207,16.0688,16.254,15.8738,16.1175,16.0688,0.04870000000000019,0.3031,22877.98,37705.526,16.1117,21071.504,18.2566,19865.5469,19.4178,28743.92,19.8237,40748.9351,19.9515,38084.8422,20.322,43900.3595
223,603706.SH,20200206,15.9713,16.137,15.7958,16.0688,15.8738,0.19500000000000028,1.2284,23194.0,37936.257,16.6285,20662.708,18.5897,19461.2531,19.509,28785.0315,19.8506,40669.0556,19.9762,38052.8364,20.4289,44906.2973
224,603706.SH,20200205,15.6983,16.2638,15.6983,15.8738,15.669,0.20479999999999876,1.307,23294.77,38162.335,17.2856,19041.838,18.9107,19553.2915,19.6085,28712.5541,19.8801,40585.6127,20.0018,38019.2862,20.5475,46457.118
225,603706.SH,20200204,15.1425,15.9908,15.1425,15.669,16.8293,-1.1602999999999994,-6.8945,33726.77,54182.048,17.9623,17384.684,19.2692,19973.2831,19.716,28884.1491,19.9117,40517.1406,20.0263,37980.5498,20.6734,48004.2532
