,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
151,600702.SH,20200521,26.9145,27.3331,26.6653,26.7849,26.8447,-0.05979999999999919,-0.2228,105492.02,285666.484,26.4998,115086.416,25.377,105660.2392,24.148,97168.1944
152,600702.SH,20200520,26.7151,27.3929,26.416,26.8447,26.735,0.10970000000000013,0.4103,108631.99,293808.98,26.3642,139325.774,25.1531,119309.6569,24.0216,95669.6491
153,600702.SH,20200519,26.5855,26.9543,26.1668,26.735,26.6054,0.12959999999999994,0.4871,104673.26,279408.334,26.0033,136280.622,25.1125,131118.3692,23.9023,95020.1135
154,600702.SH,20200518,25.5388,26.6653,25.5388,26.6054,25.5289,1.0764999999999993,4.2168,134491.01,354360.207,25.5727,125807.268,24.9952,141275.1031,23.7785,93915.1868
155,600702.SH,20200515,26.2167,26.6054,25.3195,25.5289,26.107,-0.5780999999999992,-2.2143,122143.8,315893.419,25.1939,112014.738,24.8395,143599.1731,23.661,92604.3453
156,600702.SH,20200514,25.3793,26.9045,25.2198,26.107,25.0404,1.0665999999999976,4.2595,226688.81,595329.669,24.9946,106117.246,24.6854,141595.5346,23.5531,90958.6312
157,600702.SH,20200513,24.5719,25.2896,24.4323,25.0404,24.5819,0.4585000000000008,1.8652,93406.23,234608.242,24.6576,79251.132,24.5021,130418.4792,23.4168,85551.7544
158,600702.SH,20200512,24.6317,24.7812,24.3127,24.5819,24.7115,-0.12959999999999994,-0.5245,52306.49,129024.98,24.4623,75120.308,24.358,127092.86,23.3314,84942.4829
159,600702.SH,20200511,24.6118,24.8809,24.4024,24.7115,24.532,0.17950000000000088,0.7317,65528.36,162163.456,24.3347,85149.9,24.2698,128396.0231,23.2444,85644.5641
160,600702.SH,20200508,24.4224,24.861,24.233,24.532,24.4224,0.10960000000000036,0.4488,92656.34,228386.344,24.1672,128631.118,24.1555,131992.9046,23.167,85710.1065
161,600702.SH,20200507,24.0236,24.4922,23.8442,24.4224,24.0635,0.35889999999999844,1.4915,92358.24,224701.537,24.5241,162528.9,24.0075,128396.9185,23.1066,85351.1874
162,600702.SH,20200506,23.8243,24.0735,23.5651,24.0635,23.9439,0.11960000000000193,0.4995,72752.11,173941.439,24.6816,191399.412,23.8749,124834.2192,23.067,84928.9594
163,600702.SH,20200430,23.7246,24.0037,23.4455,23.9439,23.8741,0.06980000000000075,0.2924,102454.45,244234.587,24.7852,209789.774,23.789,123042.6585,23.0497,85135.9162
164,600702.SH,20200429,24.7214,24.7912,23.7844,23.8741,26.3164,-2.442300000000003,-9.2805,282934.45,687684.13,24.7015,208518.184,23.6817,118753.67,23.0523,84155.4706
165,600702.SH,20200428,25.3395,26.8945,24.9906,26.3164,25.2099,1.1065000000000005,4.3891,262145.25,683399.961,24.6716,168208.712,23.615,101949.0831,23.0796,78272.1465
166,600702.SH,20200427,25.9176,26.2665,25.1002,25.2099,24.5819,0.6280000000000001,2.5547,236710.8,606143.779,24.0416,125814.298,23.3742,85020.8669,23.0459,73308.8229
167,600702.SH,20200424,23.7146,24.871,23.5751,24.5819,23.5252,1.0566999999999993,4.4918,164703.92,404567.98,23.6867,92321.66,23.217,69915.9715,23.0312,69742.8865
168,600702.SH,20200423,23.7844,24.1433,23.4654,23.5252,23.7246,-0.19939999999999714,-0.8405,96096.5,229381.645,23.4156,81838.44,23.1081,61991.3631,23.0676,67999.9785
169,600702.SH,20200422,23.0368,23.8841,22.9471,23.7246,23.1664,0.5581999999999994,2.4095,81387.09,192437.07,23.2322,71800.844,23.0452,57433.9169,23.1456,71169.385
170,600702.SH,20200421,23.276,23.4455,22.967,23.1664,23.4355,-0.26910000000000167,-1.1483,50173.18,116719.564,23.0268,64732.056,22.9731,54358.1023,23.1722,70476.9262
171,600702.SH,20200420,23.1763,23.4355,23.0268,23.4355,23.2262,0.20930000000000248,0.9011,69247.61,161506.543,22.983,64589.784,22.9233,54525.4077,23.2092,71255.4135
172,600702.SH,20200417,22.7975,23.9838,22.7975,23.2262,22.6081,0.6180999999999983,2.734,112287.82,263189.197,22.8055,60079.782,22.8689,52825.9,23.2315,72071.7606
173,600702.SH,20200416,22.6081,22.7577,22.339,22.6081,22.6979,-0.08980000000000032,-0.3956,45908.52,103712.897,22.7617,50517.182,22.8121,48383.8738,23.2449,72935.9279
174,600702.SH,20200415,22.977,23.1664,22.6779,22.6979,22.9471,-0.2491999999999983,-1.086,46043.15,105813.557,22.8773,49751.166,22.8259,51509.9708,23.3294,73216.0779
175,600702.SH,20200414,22.648,23.0368,22.4885,22.9471,22.5483,0.3987999999999978,1.7686,49461.82,113037.249,22.971,48611.968,22.8129,53130.1708,23.4115,74197.8535
176,600702.SH,20200413,22.7776,22.8175,22.4088,22.5483,23.0069,-0.45860000000000056,-1.9933,46697.6,105816.095,23.0149,51056.406,22.7868,56242.5231,23.4936,75473.9456
177,600702.SH,20200410,23.2162,23.6847,22.967,23.0069,23.1863,-0.17939999999999756,-0.7737,64474.82,150565.99,23.0468,49086.826,22.7339,57741.9015,23.6015,77273.7197
178,600702.SH,20200409,23.276,23.3757,23.0368,23.1863,23.1664,0.019899999999999807,0.0859,42078.44,97972.338,23.0029,44472.162,22.6158,56078.8385,23.7111,78195.59
179,600702.SH,20200408,23.0368,23.3059,22.9869,23.1664,23.1664,0.0,0.0,40347.16,93676.623,22.8693,46526.104,22.5353,58433.6508,23.8175,80781.9138
180,600702.SH,20200407,23.0767,23.296,22.977,23.1664,22.7078,0.45860000000000056,2.0196,61684.01,143211.443,22.7816,47887.474,22.4164,61189.8115,23.9096,82669.9456
181,600702.SH,20200403,22.7876,22.9869,22.6081,22.7078,22.7876,-0.07980000000000231,-0.3502,36849.7,84273.189,22.646,46458.968,22.3329,61656.9492,23.9943,83102.3712
182,600702.SH,20200402,22.4287,22.7876,22.2792,22.7876,22.5184,0.26920000000000144,1.1955,41401.5,93863.173,22.662,56398.584,22.3152,65011.0562,24.0902,84525.9003
183,600702.SH,20200401,22.668,22.977,22.3789,22.5184,22.7278,-0.2093999999999987,-0.9213,52348.15,119064.556,22.6101,61539.434,22.3375,67826.5169,24.1644,85340.5135
184,600702.SH,20200331,22.6979,22.9869,22.5384,22.7278,22.4885,0.23930000000000007,1.0641,47154.01,107668.579,22.6281,69054.284,22.4111,69937.3238,24.2529,85841.0859
185,600702.SH,20200330,22.5284,22.6181,22.2293,22.4885,22.7876,-0.2991000000000028,-1.3126,54541.48,122642.746,22.4546,72861.386,22.5115,71626.9615,24.3459,86215.0729
186,600702.SH,20200327,22.6979,23.2262,22.6979,22.7876,22.5284,0.2591999999999999,1.1505,86547.78,199562.087,22.2513,70524.09,22.6894,73808.4962,24.4467,87161.8694
187,600702.SH,20200326,22.4088,23.0168,22.2393,22.5284,22.6081,-0.079699999999999,-0.3525,67105.75,152572.925,22.1217,67752.734,22.8727,74334.9938,24.5306,87240.3641
188,600702.SH,20200325,22.329,22.6281,22.0001,22.6081,21.8605,0.747600000000002,3.4199,89922.4,201444.076,21.9403,69567.034,23.0406,78055.2408,24.6003,87672.3
189,600702.SH,20200324,21.7808,22.2094,21.3123,21.8605,21.4718,0.3886999999999965,1.8103,66189.52,144323.419,21.8346,65133.914,23.2875,79249.2908,24.6625,87905.8344
190,600702.SH,20200323,21.6711,21.8904,21.3422,21.4718,22.1396,-0.6677999999999997,-3.0163,42855.0,93068.766,21.9582,67986.628,23.6196,89839.0446,24.7411,89058.7732
191,600702.SH,20200320,21.8306,22.4088,21.701,22.1396,21.6213,0.5183,2.3972,72691.0,160982.381,22.2792,75016.126,23.8626,90992.0054,24.8287,93580.7424
192,600702.SH,20200319,21.9104,22.1795,21.093,21.6213,22.0798,-0.45849999999999724,-2.0766,76177.25,164608.141,22.5464,76435.654,24.0382,91295.9092,24.9343,91950.6247
193,600702.SH,20200318,22.668,23.0667,22.03,22.0798,22.4786,-0.3988000000000014,-1.7741,67756.8,153552.154,23.0288,75024.064,24.2361,92897.9215,25.1392,92953.6265
194,600702.SH,20200317,23.3956,23.4056,22.01,22.4786,23.0767,-0.5980999999999987,-2.5918,80453.09,183344.426,23.5731,78052.99,24.3595,98583.5146,25.3773,92652.8341
195,600702.SH,20200316,23.6748,24.0137,22.957,23.0767,23.4754,-0.3987000000000016,-1.6984,78002.49,183735.994,24.1114,80640.822,24.5903,96658.94,25.6022,92415.9659
196,600702.SH,20200313,22.8773,23.7047,22.6779,23.4754,24.0336,-0.5581999999999994,-2.3226,79788.64,185380.639,24.4383,88134.116,24.7759,96768.25,25.8379,91722.2332
197,600702.SH,20200312,24.5221,24.5221,23.9539,24.0336,24.8012,-0.7676000000000016,-3.095,69119.3,167758.712,24.9068,93265.398,24.9499,97772.8892,26.0563,91192.7732
198,600702.SH,20200311,25.1102,25.3893,24.7912,24.8012,25.17,-0.36880000000000024,-1.4652,82901.43,208317.956,25.3355,120212.802,25.1179,100755.2446,26.268,90686.5021
199,600702.SH,20200310,24.3725,25.18,24.2031,25.17,24.7115,0.4585000000000008,1.8554,93392.25,231809.04,25.3016,115201.214,25.2666,101748.8585,26.4586,90493.6129
200,600702.SH,20200309,25.4192,25.4192,24.4722,24.7115,25.8179,-1.1064000000000007,-4.2854,115468.96,288240.883,25.1521,111851.114,25.3924,104565.8738,26.6353,90335.6276
201,600702.SH,20200306,25.7482,26.1768,25.5986,25.8179,26.1768,-0.35889999999999844,-1.3711,105445.05,272927.042,25.0484,108158.004,25.5143,103725.2031,26.8347,91261.7444
202,600702.SH,20200305,24.7513,26.3662,24.7513,26.1768,24.6317,1.5451000000000015,6.2728,203856.32,527680.47,24.6217,115402.896,25.5319,101489.9285,26.974,92427.9238
203,600702.SH,20200304,24.3626,24.6317,24.223,24.6317,24.4224,0.20929999999999893,0.857,57843.49,141536.142,24.4822,85718.356,25.5158,92366.3415,27.0822,89202.6771
204,600702.SH,20200303,24.3725,24.7912,24.233,24.4224,24.1931,0.2292999999999985,0.9478,76641.75,188326.159,24.6536,90034.362,25.568,93232.1,27.2208,89823.1962
205,600702.SH,20200302,23.7844,24.213,23.5252,24.1931,23.6847,0.5084000000000017,2.1465,97003.41,233140.311,24.9168,93275.802,25.6531,92672.5508,27.3841,89864.5565
206,600702.SH,20200228,24.9507,25.0604,23.4754,23.6847,25.479,-1.7942999999999998,-7.0423,141669.51,344871.931,25.3215,95453.104,25.7834,89816.1015,27.5492,88881.5588
207,600702.SH,20200227,25.479,25.808,25.4391,25.479,25.489,-0.010000000000001563,-0.0392,55433.62,142363.686,25.9316,86282.884,25.9552,85590.1823,27.7354,86595.4879
208,600702.SH,20200226,25.5388,25.9774,25.2896,25.489,25.7382,-0.2491999999999983,-0.9682,79423.52,203896.759,26.1967,101198.85,25.9675,88188.8731,27.8773,87803.3662
209,600702.SH,20200225,25.6585,26.117,25.3793,25.7382,26.2167,-0.47850000000000037,-1.8252,92848.95,239782.694,26.3582,106222.194,25.9222,88371.0308,28.0075,87311.8765
210,600702.SH,20200224,26.5855,26.5855,25.7681,26.2167,26.735,-0.5183,-1.9387,107889.92,282909.89,26.42,102929.7,25.844,88756.6938,28.1341,87466.4753
211,600702.SH,20200221,26.7051,26.9743,26.6054,26.735,26.8048,-0.06980000000000075,-0.2604,95818.41,257290.311,26.3702,98401.654,25.7144,88564.3492,28.2221,86246.2203
212,600702.SH,20200220,26.1469,26.8945,26.117,26.8048,26.2964,0.5084000000000017,1.9333,130013.45,348452.22,26.0851,93057.642,25.5388,96316.9292,28.3042,85100.0524
213,600702.SH,20200219,26.0073,26.6752,25.8179,26.2964,26.0472,0.2491999999999983,0.9567,104540.24,276113.086,25.8299,80928.474,25.456,87644.1254,28.3684,82240.1615
214,600702.SH,20200218,26.0971,26.1868,25.7183,26.0472,25.9675,0.079699999999999,0.3069,76386.48,198717.09,25.7482,71994.34,25.6324,88085.5923,28.4481,80369.5303
215,600702.SH,20200217,25.3893,25.9974,25.3195,25.9675,25.3096,0.6579000000000015,2.5994,85249.69,220496.635,25.7223,74063.556,25.9498,86635.0831,28.5261,80426.6603
216,600702.SH,20200214,25.5189,25.6186,25.1501,25.3096,25.5289,-0.2193000000000005,-0.859,69098.35,175594.115,25.6565,74856.938,26.2696,85646.6123,28.6328,79275.7576
217,600702.SH,20200213,25.7781,26.1967,25.499,25.5289,25.8877,-0.3587999999999987,-1.386,69367.61,179474.127,25.5747,77395.582,26.7143,84517.1685,28.7615,79577.8103
218,600702.SH,20200212,25.9675,25.9675,25.4691,25.8877,25.9176,-0.02990000000000137,-0.1154,59869.57,154380.128,25.4132,83094.574,27.1276,83934.0446,28.8949,79737.1962
219,600702.SH,20200211,25.5189,26.3562,25.3295,25.9176,25.6385,0.2790999999999997,1.0886,86732.56,225904.856,25.1421,92198.548,27.5386,83321.4685,29.0254,80205.8132
220,600702.SH,20200210,24.7713,25.8778,24.4722,25.6385,24.9009,0.7376000000000005,2.9621,89216.6,225822.917,24.849,114172.426,27.9512,82522.2869,29.15,79841.9071
221,600702.SH,20200207,24.6018,24.9208,24.3227,24.9009,24.7214,0.17950000000000088,0.7261,81791.57,202147.389,24.867,99782.506,28.3775,82430.2985,29.2711,79252.9
222,600702.SH,20200206,24.4224,24.861,24.1532,24.7214,24.532,0.18939999999999912,0.7721,97862.57,240542.497,25.6046,105480.054,28.8843,87443.0185,29.4033,78559.1185
223,600702.SH,20200205,24.4323,24.9009,24.0236,24.532,24.4523,0.079699999999999,0.3259,105389.44,259758.835,26.6951,97413.512,29.3329,91076.2938,29.5417,78066.9676
224,600702.SH,20200204,23.3358,25.1301,23.3358,24.4523,25.7282,-1.2759,-4.9591,196601.95,476540.179,27.8136,90815.538,29.7424,90215.4085,29.6739,76276.4965
225,600702.SH,20200203,25.7282,25.7282,25.7282,25.7282,28.5891,-2.8608999999999973,-10.007,17267.0,44566.127,29.1414,62378.264,30.1189,81164.5769,29.8018,72036.7171
226,600702.SH,20200123,29.7455,29.9947,28.31,28.5891,30.1741,-1.5850000000000009,-5.2528,110279.31,321135.351,30.1761,71282.264,30.4455,85840.0385,29.8982,73927.3244
227,600702.SH,20200122,29.9149,30.2538,29.3467,30.1741,30.1243,0.049799999999997624,0.1653,57529.86,172557.909,30.7044,59607.618,30.5391,82247.8985,29.9026,73648.5741
228,600702.SH,20200121,31.0513,31.0613,30.1043,30.1243,31.0912,-0.966899999999999,-3.1099,72399.57,221113.502,30.9257,63370.286,30.5268,82741.2246,29.8671,74314.6912
229,600702.SH,20200120,30.9417,31.2108,30.7722,31.0912,30.9018,0.18939999999999912,0.6129,54415.58,169227.763,31.137,66494.522,30.5406,84595.2177,29.829,73565.4497
230,600702.SH,20200117,31.1809,31.3504,30.7822,30.9018,31.2307,-0.3288999999999973,-1.0531,61787.0,192510.739,31.2168,85002.792,30.4501,85233.4708,29.7657,73338.6
231,600702.SH,20200116,31.2307,31.45,30.9716,31.2307,31.2806,-0.049900000000000944,-0.1595,51906.08,162438.107,31.147,101664.422,30.3842,88027.1869,29.7076,73602.2147
232,600702.SH,20200115,31.151,31.7989,31.0613,31.2806,31.1809,0.09969999999999857,0.3197,76343.2,240592.306,30.8719,110122.792,30.2285,89142.2,29.6472,73657.4685
233,600702.SH,20200114,31.4999,31.4999,30.9217,31.1809,31.4899,-0.3089999999999975,-0.9813,88020.75,275093.736,30.4851,110642.38,30.0936,87642.6231,29.5939,73265.9047
234,600702.SH,20200113,30.4931,31.7192,30.4831,31.4899,30.5529,0.9369999999999976,3.0668,146956.93,461893.935,30.2439,108647.83,29.9249,83393.1162,29.5341,72098.1768
235,600702.SH,20200110,29.895,30.842,29.7654,30.5529,29.8551,0.6978000000000009,2.3373,145095.15,442660.388,29.9069,91972.742,29.734,75237.8738,29.4693,70287.0765
236,600702.SH,20200109,29.5262,30.1542,29.4065,29.8551,29.3467,0.5084000000000017,1.7324,94197.93,281537.194,29.7993,75742.332,29.5913,70102.0085,29.4488,69447.2729
237,600702.SH,20200108,29.8152,29.885,29.3069,29.3467,29.9747,-0.6280000000000001,-2.0951,78941.14,233863.35,29.889,76203.042,29.5714,66403.6292,29.469,69232.5824
238,600702.SH,20200107,29.7853,30.0046,29.6857,29.9747,29.8053,0.16939999999999955,0.5684,78048.0,233686.009,30.0026,72957.388,29.5975,66436.4754,29.4989,71393.2806
239,600702.SH,20200106,29.9648,30.0844,29.6657,29.8053,30.0146,-0.20930000000000248,-0.6973,63581.49,190268.754,30.0166,76968.85,29.6044,66185.6085,29.5273,76424.5988
240,600702.SH,20200103,30.3037,30.5529,29.9249,30.0146,30.3037,-0.2890999999999977,-0.954,63943.1,193730.327,29.897,77532.802,29.6442,67125.69,29.5083,84473.2191
241,600702.SH,20200102,29.9149,30.3137,29.6857,30.3037,29.9149,0.3887999999999998,1.2997,96501.48,291023.374,29.7993,76113.922,29.655,67926.9708,29.5684,84914.9088
242,600702.SH,20191231,29.9947,30.1641,29.7255,29.9149,30.0445,-0.12959999999999994,-0.4314,62712.87,188185.544,29.5361,63369.058,29.6128,65826.1154,29.6493,85979.8629
243,600702.SH,20191230,29.1972,30.2339,28.9181,30.0445,29.2072,0.837299999999999,2.8668,98105.31,293265.587,29.3547,59014.24,29.5729,65479.2023,29.7235,86319.0668
244,600702.SH,20191227,29.4763,29.9947,29.1972,29.2072,29.5262,-0.31899999999999906,-1.0804,66401.25,196933.656,29.0856,55058.958,29.5254,64173.3662,29.8073,86159.4406
245,600702.SH,20191226,29.1374,29.5361,28.9181,29.5262,28.9879,0.5382999999999996,1.857,56848.7,166900.104,29.1633,51002.508,29.5116,62489.6869,29.9146,87833.8609
246,600702.SH,20191225,28.9181,29.0776,28.7387,28.9879,29.0078,-0.019899999999999807,-0.0686,32777.16,95018.293,29.1952,55506.396,29.4556,62151.2831,30.0275,90634.1553
247,600702.SH,20191224,28.7985,29.1773,28.7985,29.0078,28.6988,0.30900000000000105,1.0767,40938.78,119013.726,29.4105,63908.31,29.4571,65902.8592,30.1547,95504.8562
248,600702.SH,20191223,28.7088,29.1673,28.5094,28.6988,29.5959,-0.8971000000000018,-3.0312,78328.9,226587.228,29.6737,70881.064,29.4364,70507.7069,30.2266,96862.3879
249,600702.SH,20191220,29.6358,29.8352,29.5062,29.5959,29.6857,-0.08980000000000032,-0.3025,46119.0,137116.868,29.9648,70087.234,29.4571,70649.9331,30.3113,97251.8553
250,600702.SH,20191219,29.9648,30.0345,29.5461,29.6857,30.0644,-0.3786999999999985,-1.2596,79368.14,236354.267,29.9967,74701.506,29.3981,70711.9608,30.3726,100158.6224
251,600702.SH,20191218,30.214,30.5629,29.9548,30.0644,30.3236,-0.2591999999999999,-0.8548,74786.73,226598.043,29.9388,70468.478,29.3406,68199.2338,30.411,100771.3141
252,600702.SH,20191217,30.1442,30.4931,29.9947,30.3236,30.1542,0.16939999999999955,0.5618,75802.55,229954.324,29.8113,71737.02,29.2532,67888.7085,30.4166,101220.5206
253,600702.SH,20191216,29.905,30.1542,29.6258,30.1542,29.7554,0.3987999999999978,1.3403,74359.75,223188.957,29.5521,65479.194,29.165,66195.0285,30.4254,101711.2571
254,600702.SH,20191213,29.5561,29.885,29.4564,29.7554,29.3966,0.35880000000000223,1.2205,69190.36,206323.874,29.2809,61097.134,29.1121,65323.5115,30.4236,101871.5894
255,600702.SH,20191212,29.4564,29.6657,29.1374,29.3966,29.4265,-0.02990000000000137,-0.1016,58203.0,171817.834,29.1314,63568.592,29.0653,63717.9454,30.4347,102982.6088
256,600702.SH,20191211,28.9879,29.586,28.8184,29.4265,29.0277,0.3988000000000014,1.3739,81129.44,238011.818,28.9998,72088.352,29.0569,65808.4469,30.4295,102725.5347
257,600702.SH,20191210,28.7586,29.0377,28.6888,29.0277,28.7985,0.22919999999999874,0.7959,44513.42,128924.349,28.9081,71898.032,29.0899,68532.4769,30.4148,102091.6544
258,600702.SH,20191209,28.9081,28.9879,28.629,28.7985,29.0078,-0.20929999999999893,-0.7215,52449.45,151348.53,28.8683,72380.42,29.2064,71792.8638,30.4259,102671.74
259,600702.SH,20191206,28.6789,29.0576,28.5891,29.0078,28.7387,0.2690999999999981,0.9364,81547.65,236458.558,28.8962,71231.068,29.3268,79481.7431,30.4564,102814.4247
260,600702.SH,20191205,28.9679,28.9679,28.2901,28.7387,28.9679,-0.22919999999999874,-0.7912,100801.8,288884.241,28.8802,69071.518,29.4756,92371.3715,30.4828,103092.2709
261,600702.SH,20191204,29.0876,29.3866,28.6689,28.9679,28.8284,0.13950000000000173,0.4839,80177.84,232997.436,28.9679,59668.1,29.5078,110558.5085,30.5045,104053.6347
262,600702.SH,20191203,28.9081,29.0576,28.6091,28.8284,28.938,-0.10960000000000036,-0.3787,46925.36,135656.885,29.0676,56238.538,29.7455,110464.8708,30.5711,104414.8229
263,600702.SH,20191202,28.8583,29.4065,28.6489,28.938,28.9281,0.009899999999998244,0.0342,46702.69,135440.902,29.1314,56517.066,30.0706,117063.6831,30.6379,107197.7112
264,600702.SH,20191129,28.948,29.1673,28.3997,28.9281,29.1773,-0.2491999999999983,-0.8541,70749.9,204052.756,29.2012,64252.432,30.3397,119182.3838,30.6957,111315.1062
265,600702.SH,20191128,29.4663,29.6857,29.0477,29.1773,29.4663,-0.2890000000000015,-0.9808,53784.71,158301.55,29.3866,73410.818,30.6449,120869.1623,30.7071,112503.6112
266,600702.SH,20191127,29.1573,29.7056,28.958,29.4663,29.1474,0.3188999999999993,1.0941,63030.03,186111.583,29.6597,80033.566,30.9278,126218.9185,30.688,113660.13
267,600702.SH,20191126,29.2072,29.5959,28.9779,29.1474,29.2869,-0.13949999999999818,-0.4763,48318.0,141649.305,29.8392,97908.536,31.2277,133067.2785,30.6705,114406.7168
268,600702.SH,20191125,29.6956,29.7056,28.8084,29.2869,29.8551,-0.5682000000000009,-1.9032,85379.52,249875.289,30.198,138067.5,31.5482,144610.5854,30.6663,117239.7415
269,600702.SH,20191122,30.2339,30.6426,29.4065,29.8551,30.5429,-0.6877999999999993,-2.2519,116541.83,350947.019,30.1721,188438.512,31.7146,144742.5346,30.6919,117832.4556
270,600702.SH,20191121,30.3137,30.6825,30.0545,30.5429,30.3635,0.17940000000000111,0.5908,86898.45,264451.501,30.6127,180922.256,31.8472,142821.6854,30.6936,117727.6568
271,600702.SH,20191120,31.2307,31.2407,30.2239,30.3635,30.9417,-0.5782000000000025,-1.8687,152404.88,467750.857,31.1151,190084.55,31.9346,147287.1185,30.7106,119858.3662
272,600702.SH,20191119,29.9847,31.3005,29.7853,30.9417,29.1573,1.7844000000000015,6.1199,249112.82,764443.104,31.5298,174452.734,31.983,143271.3323,30.703,120232.5229
273,600702.SH,20191118,31.4002,31.6993,28.8483,29.1573,32.0581,-2.900800000000004,-9.0486,337234.58,1002248.594,31.9205,143165.774,31.93,131036.4808,30.705,120278.3644
274,600702.SH,20191115,32.9054,33.1447,32.0282,32.0581,33.0549,-0.9968000000000004,-3.0156,78960.55,257941.904,32.6602,100385.166,32.0428,112209.7892,30.7265,114942.1756
275,600702.SH,20191114,32.5864,33.8524,32.3372,33.0549,32.4369,0.6180000000000021,1.9052,132709.92,441580.729,32.9214,115004.798,31.8917,112275.2123,30.6326,114952.9559
276,600702.SH,20191113,32.9054,32.9254,32.2176,32.4369,32.8954,-0.4585000000000008,-1.3938,74245.8,242245.283,32.9732,128139.012,31.667,110294.8354,30.5183,114952.5882
277,600702.SH,20191112,33.0051,33.1945,32.1877,32.8954,32.8556,0.03979999999999961,0.1211,92678.02,303615.072,32.7758,130708.824,31.4194,108388.4262,30.4341,118521.5053
278,600702.SH,20191111,33.4935,33.5932,32.6662,32.8556,33.364,-0.5083999999999946,-1.5238,123331.54,409485.554,32.5127,130487.378,31.1142,105842.2331,30.3192,122036.4012
279,600702.SH,20191108,33.3241,34.1913,33.2443,33.364,33.3141,0.04989999999999384,0.1498,152058.71,512696.33,32.2774,134810.886,30.8489,101296.4477,30.1735,120828.9762
280,600702.SH,20191107,31.6095,33.5434,31.5896,33.3141,31.45,1.864100000000004,5.9272,198380.99,652170.764,31.8029,124439.076,30.5774,94007.3723,30.0105,118207.3497
281,600702.SH,20191106,31.5497,31.8388,31.0812,31.45,31.5796,-0.12959999999999994,-0.4104,87094.86,273932.25,31.1908,102774.828,30.3152,85746.8669,29.8451,114162.6059
282,600702.SH,20191105,31.5996,31.9684,31.2407,31.5796,31.6793,-0.09970000000000212,-0.3147,91570.79,290017.768,31.0254,103853.374,30.1634,89315.5831,29.7302,115557.2312
283,600702.SH,20191104,31.0513,32.1977,30.9317,31.6793,30.9915,0.6878000000000029,2.2193,144949.08,461409.786,30.7283,101501.426,30.1365,89383.8485,29.6428,116504.6582
284,600702.SH,20191101,30.2937,31.2008,30.0644,30.9915,30.2538,0.7377000000000002,2.4384,100199.66,309248.554,30.4193,93904.614,30.0921,89121.8854,29.5461,116809.9215
285,600702.SH,20191031,30.6227,31.0812,30.1342,30.2538,30.6227,-0.3689,-1.2047,90059.75,276671.624,30.0644,83757.178,30.0852,95775.3054,29.4388,115850.9376
286,600702.SH,20191030,29.9249,30.7523,29.4963,30.6227,30.0944,0.528299999999998,1.7555,92487.59,280567.077,29.7993,77660.73,30.0131,97398.33,29.3561,115699.2941
287,600702.SH,20191029,30.0046,30.4731,29.8252,30.0944,30.1342,-0.03979999999999961,-0.1321,79811.05,241725.127,29.5561,72010.478,29.852,97445.9269,29.2582,115257.0794
288,600702.SH,20191028,28.8383,30.204,28.4197,30.1342,29.2171,0.9171000000000014,3.1389,106965.02,318130.563,29.5042,67508.414,29.7577,98107.6908,29.1843,115259.0382
289,600702.SH,20191025,28.9978,29.5062,28.7885,29.2171,28.9281,0.2889999999999979,0.999,49462.48,145023.631,29.4584,64314.294,29.6711,101005.8308,29.116,115453.0838
290,600702.SH,20191024,29.4065,30.0146,28.7486,28.9281,29.4065,-0.4784000000000006,-1.6269,59577.51,173995.545,29.5102,81119.432,29.7432,105318.8554,29.0626,118199.2041
291,600702.SH,20191023,29.7554,30.1741,29.257,29.4065,29.8352,-0.4286999999999992,-1.4369,64236.33,191644.687,29.9707,87695.578,29.8191,109426.6369,29.0005,118346.0776
292,600702.SH,20191022,29.9448,30.0545,29.4364,29.8352,29.905,-0.06980000000000075,-0.2334,57300.73,170796.414,30.3097,103157.024,29.951,116742.5015,28.9322,119023.6421
293,600702.SH,20191021,29.5062,30.4532,29.2769,29.905,29.4763,0.42870000000000275,1.4544,90994.42,272518.623,30.523,129035.702,29.9717,125036.7692,28.8419,120799.0315
294,600702.SH,20191018,30.6027,30.7921,29.4763,29.4763,31.2307,-1.7544000000000004,-5.6175,133488.17,403937.217,30.4054,133068.632,30.0568,137319.6162,28.7495,119453.7738
295,600702.SH,20191017,30.9317,31.4002,30.513,31.2307,31.1012,0.12950000000000017,0.4164,92458.24,286575.092,30.216,124992.268,30.0882,139036.2308,28.6815,117323.225
296,600702.SH,20191016,30.5031,31.3404,30.2239,31.1012,30.9018,0.19939999999999714,0.6453,141543.56,437892.479,29.7435,124183.416,29.9065,138026.1415,28.5704,116563.8526
297,600702.SH,20191015,29.1872,31.3703,29.1175,30.9018,29.3168,1.5850000000000009,5.4065,186694.12,574043.551,29.3248,124802.872,29.7577,137345.6692,28.4487,113739.0468
298,600702.SH,20191014,28.8982,29.5561,28.7088,29.3168,28.5293,0.7875000000000014,2.7603,111159.07,325344.367,29.1753,108570.408,29.6557,138029.8892,28.3414,110535.5353
299,600702.SH,20191011,28.8782,29.2072,28.2701,28.5293,28.8682,-0.3389000000000024,-1.174,93106.35,267358.067,29.2949,108934.328,29.6304,145801.0746,28.2745,110053.1159
300,600702.SH,20191010,28.7885,29.0477,28.2103,28.8682,29.0078,-0.13959999999999795,-0.4812,88413.98,254311.095,29.8132,122181.572,29.5821,144968.2085,28.2147,109285.3832
