,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600435.SH,20200715,8.8,8.85,8.3,8.37,8.7,-0.33000000000000007,-3.7931,351190.0,298463.758,8.554,480435.278,8.1131,364853.9485,7.8371,236307.0026,7.9793,201714.9374,7.9715,179086.7097,7.7355,192822.708
116,600435.SH,20200714,8.64,8.98,8.51,8.7,8.65,0.049999999999998934,0.578,546013.84,476940.621,8.59,552483.804,8.0492,348882.5785,7.8132,228232.4268,7.9769,199635.4763,7.9696,177297.5352,7.7219,189363.4883
117,600435.SH,20200713,8.44,8.65,8.38,8.65,8.44,0.21000000000000085,2.4882,375691.62,321273.95,8.462,541598.896,7.9685,322881.7815,7.7774,215140.3103,7.9723,196252.0885,7.9656,174324.5463,7.7027,183637.4341
118,600435.SH,20200710,8.6,8.67,8.4,8.44,8.61,-0.16999999999999993,-1.9744,441465.41,376941.348,8.348,558719.504,7.8977,307922.4146,7.7465,210129.2788,7.9677,194104.8766,7.9612,172508.2002,7.6884,179910.3881
119,600435.SH,20200709,8.6,8.84,8.45,8.61,8.55,0.05999999999999872,0.7018,687815.52,594287.484,8.206,512519.056,7.8385,284099.0262,7.7221,200893.7959,7.9642,191473.2682,7.9589,170369.175,7.6761,175551.0767
120,600435.SH,20200708,8.05,8.57,8.02,8.55,8.06,0.4900000000000002,6.0794,711432.63,596279.693,8.012,411680.964,7.7638,248773.2831,7.6912,187139.7026,7.959,186971.7758,7.9565,166760.572,7.6607,168290.7979
121,600435.SH,20200707,8.18,8.28,8.03,8.06,8.08,-0.019999999999999574,-0.2475,491589.3,400798.077,7.812,291402.936,7.7054,224446.1254,7.6729,170403.2606,7.9541,182252.8669,7.9553,163065.3757,7.6487,161313.3601
122,600435.SH,20200706,7.78,8.13,7.78,8.08,7.73,0.34999999999999964,4.5278,461294.66,367910.2,7.712,209000.096,7.6685,197543.2,7.6709,164149.8415,7.9527,179050.016,7.9562,160871.6955,7.6452,158154.9016
123,600435.SH,20200703,7.65,7.74,7.65,7.73,7.64,0.09000000000000075,1.178,210463.17,162116.357,7.602,135321.67,7.6238,174126.7208,7.6635,154094.2356,7.9509,176133.7163,7.9578,158465.3184,7.6427,154561.3949
124,600435.SH,20200702,7.52,7.64,7.52,7.64,7.55,0.08999999999999986,1.1921,183625.06,139410.589,7.564,121941.474,7.6085,171470.0962,7.6682,153815.1471,7.9522,174907.4537,7.9614,157528.7104,7.6457,154198.6015
125,600435.SH,20200701,7.57,7.59,7.5,7.55,7.56,-0.009999999999999787,-0.1323,110042.49,82914.279,7.566,126817.158,7.6031,168086.8323,7.6729,150496.2635,7.9541,173977.4463,7.9659,156734.7014,7.6531,156666.1581
126,600435.SH,20200630,7.54,7.58,7.53,7.56,7.53,0.02999999999999936,0.3984,79575.1,60141.415,7.602,141052.63,7.6054,168536.1977,7.6806,151095.5956,7.9569,173539.5175,7.9708,156437.8921,7.6604,158029.4589
127,600435.SH,20200629,7.52,7.61,7.47,7.53,7.54,-0.009999999999999787,-0.1326,92902.53,70146.075,7.624,151489.882,7.6115,170076.5485,7.6897,153551.2006,7.9592,173432.3608,7.9761,156605.456,7.6647,159953.9669
128,600435.SH,20200624,7.7,7.7,7.54,7.54,7.65,-0.11000000000000032,-1.4379,143562.19,108930.068,7.646,178625.548,7.6208,173107.4762,7.6965,155796.6485,7.9622,173130.5893,7.981,156326.4634,7.6729,161045.6041
129,600435.SH,20200623,7.82,7.85,7.64,7.65,7.73,-0.08000000000000007,-1.0349,208003.48,160851.008,7.696,228949.026,7.6408,169555.9008,7.6988,154641.2568,7.9644,172411.2352,7.986,155764.525,7.6821,162207.5028
130,600435.SH,20200622,7.66,7.75,7.66,7.73,7.67,0.0600000000000005,0.7823,181219.85,139617.576,7.682,215718.584,7.6508,159817.9085,7.6991,151971.9994,7.9662,171328.7565,7.9907,154869.7457,7.6889,161547.5352
131,600435.SH,20200619,7.61,7.67,7.61,7.67,7.64,0.03000000000000025,0.3927,131761.36,100605.785,7.636,210850.7,7.6546,156836.08,7.6926,150166.8309,7.9665,170336.3007,7.9956,154260.0333,7.6937,162330.5811
132,600435.SH,20200618,7.75,7.76,7.58,7.64,7.79,-0.15000000000000036,-1.9255,228580.86,174724.805,7.608,219683.838,7.6685,161358.0762,7.6838,149493.3697,7.9668,169751.8695,8.0005,153775.6931,7.6972,163203.1968
133,600435.SH,20200617,7.68,7.85,7.66,7.79,7.58,0.20999999999999996,2.7704,395179.58,306998.254,7.594,201896.192,7.6808,157572.9885,7.675,148335.0215,7.9685,168393.8393,8.0056,152783.293,7.698,165862.3108
134,600435.SH,20200616,7.54,7.61,7.49,7.58,7.5,0.08000000000000007,1.0667,141851.27,107017.875,7.552,146037.124,7.6738,137134.4662,7.6706,143189.5465,7.969,165893.1973,8.0095,150778.6221,7.7061,164501.2892
135,600435.SH,20200615,7.53,7.66,7.46,7.5,7.53,-0.03000000000000025,-0.3984,156880.43,118355.225,7.564,137586.802,7.6746,132552.6077,7.6809,149832.8053,7.9708,165277.5235,8.0141,150353.327,7.7195,166915.9199
136,600435.SH,20200612,7.48,7.56,7.41,7.53,7.57,-0.040000000000000036,-0.5284,175927.05,131780.491,7.594,132671.634,7.6838,131099.8262,7.7,160185.6641,7.9737,164555.6602,8.0196,149866.2038,7.7348,170003.8157
137,600435.SH,20200611,7.56,7.67,7.51,7.57,7.58,-0.009999999999999787,-0.1319,139642.63,106095.373,7.648,116964.566,7.6862,123463.47,7.7071,158768.9109,7.9774,163723.2317,8.0254,149350.6614,7.7512,171669.0988
138,600435.SH,20200610,7.66,7.7,7.55,7.58,7.64,-0.05999999999999961,-0.7853,115884.24,88133.591,7.69,105317.956,7.6792,120481.8738,7.7147,160723.5515,7.9813,163065.9648,8.0308,149608.2659,7.7671,175281.1344
139,600435.SH,20200609,7.67,7.69,7.55,7.64,7.65,-0.010000000000000675,-0.1307,99599.66,75741.261,7.73,110632.324,7.6808,127361.2823,7.7212,161921.5997,7.9851,162934.1198,8.038,149691.8289,7.7807,177787.582
140,600435.SH,20200608,7.84,7.85,7.64,7.65,7.8,-0.14999999999999947,-1.9231,132304.59,102318.399,7.772,128821.854,7.6785,129504.3077,7.7221,161911.4626,7.9881,162530.9723,8.0464,149904.559,7.7901,179135.4601
141,600435.SH,20200605,7.78,7.87,7.72,7.8,7.78,0.019999999999999574,0.2571,97391.71,75878.88,7.802,138235.88,7.6715,136263.6738,7.725,161811.3679,7.991,161951.2148,8.0549,149754.4713,7.8015,181666.7448
142,600435.SH,20200604,7.77,7.82,7.73,7.78,7.78,0.0,0.0,81409.58,63294.169,7.782,144653.296,7.6815,139725.3577,7.7203,162399.01,7.9924,161577.5134,8.063,149935.4564,7.8111,185717.4647
143,600435.SH,20200603,7.88,7.89,7.75,7.78,7.85,-0.0699999999999994,-0.8917,142456.08,111148.017,7.744,144828.802,7.6977,154922.5477,7.7203,163708.2897,7.9934,161489.4548,8.0721,151037.6202,7.8135,186625.4503
144,600435.SH,20200602,7.79,7.94,7.76,7.85,7.8,0.04999999999999982,0.641,190547.31,149889.612,7.712,143936.44,7.7015,153149.3154,7.7191,164638.7224,7.9952,161055.5247,8.0792,151146.6029,7.8152,187095.8907
145,600435.SH,20200601,7.7,7.82,7.65,7.8,7.7,0.09999999999999964,1.2987,179374.72,139443.852,7.654,121157.862,7.7046,153951.3808,7.7194,166650.9941,7.9977,160273.6795,8.0872,151202.3737,7.8184,187107.3668
146,600435.SH,20200529,7.59,7.76,7.52,7.7,7.59,0.11000000000000032,1.4493,129478.79,98798.344,7.59,105459.294,7.7046,145598.1731,7.7188,167416.1232,8.0015,159631.8028,8.0975,151231.0736,7.8207,186435.3243
147,600435.SH,20200528,7.6,7.63,7.52,7.59,7.62,-0.03000000000000025,-0.3937,82287.11,62260.103,7.57,120626.846,7.7131,145670.5569,7.7232,172670.7382,8.005,159571.9316,8.1085,151855.6476,7.826,186838.7253
148,600435.SH,20200527,7.56,7.8,7.54,7.62,7.56,0.0600000000000005,0.7937,137994.27,105811.654,7.574,129661.222,7.7346,151884.2923,7.7235,175438.8165,8.0103,159379.7776,8.1195,152411.4021,7.8315,188534.1139
149,600435.SH,20200526,7.48,7.58,7.46,7.56,7.48,0.07999999999999918,1.0695,76654.42,57792.716,7.562,146097.638,7.7454,154288.4069,7.7144,173460.5444,8.0153,158783.8203,8.1305,153080.8637,7.836,190205.1947
150,600435.SH,20200525,7.59,7.67,7.43,7.48,7.6,-0.11999999999999922,-1.5789,100881.88,75892.388,7.636,159245.474,7.75,156413.3646,7.71,173679.6624,8.0212,158594.8142,8.1426,153846.2976,7.8396,193268.6417
151,600435.SH,20200522,7.6,7.89,7.56,7.6,7.61,-0.010000000000000675,-0.1314,205316.55,158454.959,7.738,194863.708,7.7638,157672.3531,7.7044,172644.565,8.0274,158310.0908,8.1546,154407.9466,7.8377,195612.6031
152,600435.SH,20200521,7.72,7.72,7.53,7.61,7.56,0.05000000000000071,0.6614,127458.99,97072.476,7.784,177681.21,7.7569,151097.5508,7.6944,168519.6726,8.0333,157633.5412,8.1654,155165.7075,7.8379,193402.7957
153,600435.SH,20200520,7.94,7.95,7.55,7.56,7.93,-0.3700000000000001,-4.6658,220176.35,169914.735,7.84,192384.244,7.7385,149667.1423,7.685,167485.8738,8.0385,157066.1369,8.1761,155448.5267,7.8492,194854.2059
154,600435.SH,20200519,7.97,8.02,7.84,7.93,7.99,-0.0600000000000005,-0.7509,142393.6,112596.898,7.888,162505.578,7.7215,147284.1169,7.6782,162813.0168,8.0443,155874.597,8.187,155598.7207,7.8635,194036.9505
155,600435.SH,20200518,7.82,8.04,7.77,7.99,7.83,0.16000000000000014,2.0434,278973.05,222238.014,7.864,160110.814,7.6992,153271.7962,7.6609,160700.0921,8.0478,155280.0982,8.1965,157128.3708,7.874,194104.7225
156,600435.SH,20200515,7.9,7.95,7.82,7.83,7.89,-0.05999999999999961,-0.7605,119404.06,94080.649,7.84,136929.338,7.6946,160098.6438,7.6462,155159.1226,8.0518,153885.6912,8.2039,157064.046,7.8861,193347.5945
157,600435.SH,20200514,7.76,7.98,7.73,7.89,7.8,0.08999999999999986,1.1538,200974.16,158193.522,7.826,146898.078,7.7192,190058.1492,7.6321,154345.7244,8.0564,153403.0788,8.211,157294.1717,7.8973,193304.6724
158,600435.SH,20200513,7.79,7.87,7.77,7.8,7.81,-0.009999999999999787,-0.128,70783.02,55241.292,7.772,127559.02,7.71,184426.0938,7.6135,151862.9485,8.0607,152430.1003,8.2178,157298.8708,7.9085,193310.3816
159,600435.SH,20200512,7.87,7.95,7.75,7.81,7.87,-0.0600000000000005,-0.7624,130419.78,102184.988,7.744,136852.162,7.7123,194835.1238,7.6071,152609.4235,8.0652,152330.1501,8.2254,157845.2793,7.9199,193812.8117
160,600435.SH,20200511,7.79,7.9,7.73,7.87,7.76,0.11000000000000032,1.4175,163065.67,127545.143,7.684,134737.03,7.7115,196850.3623,7.5985,152141.6962,8.069,151910.4044,8.2322,157777.1318,7.9329,193896.1671
161,600435.SH,20200508,7.68,7.88,7.66,7.76,7.62,0.13999999999999968,1.8373,169247.76,131625.929,7.584,123896.632,7.6962,191941.8492,7.5862,151560.1944,8.0728,151295.7582,8.2384,157475.7641,7.9455,193972.1337
162,600435.SH,20200507,7.62,7.72,7.58,7.62,7.66,-0.040000000000000036,-0.5222,104278.87,79705.82,7.5,127886.484,7.6954,188838.2808,7.5829,152115.4015,8.0781,150737.0958,8.2456,157469.4528,7.9591,194721.9233
163,600435.SH,20200506,7.46,7.68,7.4,7.66,7.51,0.15000000000000036,1.9973,117248.73,88883.827,7.504,151077.396,7.6969,189845.4092,7.5882,156539.6968,8.084,151285.005,8.2525,157400.5576,7.9777,198301.7204
164,600435.SH,20200430,7.42,7.54,7.39,7.51,7.37,0.13999999999999968,1.8996,119844.12,89723.862,7.558,201172.064,7.7062,190512.8215,7.595,158731.8418,8.092,151373.5998,8.2593,157621.168,7.9996,205568.9117
165,600435.SH,20200429,7.3,7.51,7.25,7.37,7.34,0.03000000000000025,0.4087,108863.68,80555.616,7.686,278978.766,7.7238,194685.6423,7.6082,160596.8282,8.1027,151482.6757,8.2667,157704.009,8.0184,208440.484
166,600435.SH,20200428,7.55,7.6,7.11,7.34,7.64,-0.2999999999999998,-3.9267,189197.02,139229.94,7.766,282757.518,7.7615,206231.8631,7.6324,168238.8321,8.1147,151469.3152,8.2737,157595.2501,8.0413,214956.1273
167,600435.SH,20200427,7.87,7.87,7.61,7.64,7.93,-0.29000000000000004,-3.657,220233.43,170086.792,7.864,286138.196,7.7954,207477.4085,7.6547,168918.0388,8.1274,151044.1845,8.2806,156842.4405,8.0588,216691.1599
168,600435.SH,20200424,8.12,8.12,7.78,7.93,8.15,-0.22000000000000064,-2.6994,367722.07,291164.084,7.896,273415.086,7.8115,214239.1215,7.6618,169026.2674,8.139,151373.6416,8.2859,155902.1207,8.0691,215577.5663
169,600435.SH,20200423,7.78,8.43,7.71,8.15,7.77,0.3800000000000008,4.8906,508877.63,412801.466,7.844,219721.672,7.7862,199522.1754,7.6682,163351.3629,8.1463,149937.1978,8.289,154065.5534,8.0743,211966.2827
170,600435.SH,20200422,7.75,7.8,7.64,7.77,7.83,-0.0600000000000005,-0.7663,127757.44,98494.697,7.764,143726.42,7.7215,165818.7438,7.6706,155169.8029,8.1535,147792.0237,8.2908,151320.9859,8.0775,207214.0959
171,600435.SH,20200421,7.8,7.96,7.75,7.83,7.8,0.03000000000000025,0.3846,206100.41,161730.148,7.738,141649.24,7.6938,162460.82,7.6821,156074.1697,8.1659,148184.1596,8.2941,151050.0731,8.0844,208365.1692
172,600435.SH,20200420,7.66,7.82,7.6,7.8,7.67,0.1299999999999999,1.6949,156617.88,121360.014,7.728,125614.176,7.6523,151659.9092,7.6897,157069.6956,8.1778,148385.0721,8.2982,150369.3261,8.0897,206755.7959
173,600435.SH,20200417,7.75,7.79,7.62,7.67,7.75,-0.08000000000000007,-1.0323,99255.0,76471.033,7.716,129108.758,7.6108,144617.7808,7.6935,158263.5091,8.1893,148521.1258,8.3024,149819.3356,8.0951,205679.5109
174,600435.SH,20200416,7.61,7.86,7.53,7.75,7.64,0.11000000000000032,1.4398,128901.37,99383.6,7.754,161050.668,7.5815,144083.5369,7.6944,167932.9035,8.2019,149575.8361,8.3078,150011.2463,8.1029,205265.7227
175,600435.SH,20200415,7.76,7.78,7.64,7.64,7.78,-0.14000000000000057,-1.7995,117371.54,90499.485,7.76,176348.216,7.5492,138883.3708,7.7135,172762.3621,8.2148,150111.3317,8.3146,149800.2609,8.1083,204977.6813
176,600435.SH,20200414,7.77,7.8,7.67,7.78,7.74,0.040000000000000036,0.5168,125925.09,97492.526,7.802,214501.048,7.5262,135282.0338,7.7412,178808.7453,8.2277,150655.9778,8.322,149610.7998,8.116,205304.0932
177,600435.SH,20200413,7.77,7.85,7.57,7.74,7.86,-0.1200000000000001,-1.5267,174090.79,134275.312,7.766,224596.384,7.5038,132563.1877,7.7668,186530.7315,8.2392,152096.624,8.3294,149430.6696,8.1248,206007.2915
178,600435.SH,20200410,7.82,8.02,7.65,7.86,7.78,0.08000000000000007,1.0283,258964.55,203415.192,7.68,203924.83,7.4738,126229.1669,7.7968,190258.1576,8.2508,152104.7117,8.338,148943.3607,8.1357,208381.5763
179,600435.SH,20200409,7.85,7.96,7.75,7.78,7.85,-0.0699999999999994,-0.8917,205389.11,160945.235,7.59,168952.806,7.4277,115274.9538,7.8232,194716.415,8.2616,152011.6185,8.3459,147920.0482,8.1413,206937.5441
180,600435.SH,20200408,7.54,8.03,7.52,7.85,7.6,0.25,3.2895,308135.7,240815.509,7.492,141012.698,7.4123,106872.9585,7.8474,197612.8474,8.2737,153369.3641,8.3544,147264.0366,8.1468,206111.3168
181,600435.SH,20200407,7.43,7.68,7.42,7.6,7.31,0.29000000000000004,3.9672,176401.77,133843.227,7.374,92399.6,7.3869,91979.2162,7.8621,194452.695,8.2834,153091.3534,8.3625,146203.7186,8.1495,202899.0013
182,600435.SH,20200403,7.42,7.42,7.3,7.31,7.41,-0.10000000000000053,-1.3495,70733.02,51971.441,7.312,75581.212,7.3754,89432.5115,7.8885,198739.4353,8.2933,152965.6141,8.3716,145604.3146,8.1549,201171.4787
183,600435.SH,20200402,7.25,7.43,7.24,7.41,7.29,0.1200000000000001,1.6461,84104.43,61862.931,7.316,73694.45,7.4015,98462.6485,7.9241,208458.9259,8.3053,153875.5813,8.3824,145962.5583,8.1639,200833.3649
184,600435.SH,20200401,7.25,7.38,7.22,7.29,7.26,0.03000000000000025,0.4132,65688.57,48006.524,7.302,70984.396,7.4315,111585.7623,7.9403,210382.575,8.317,154424.3426,8.3918,145979.553,8.1715,200409.9995
185,600435.SH,20200331,7.3,7.37,7.23,7.26,7.29,-0.03000000000000025,-0.4115,65070.21,47557.604,7.342,75962.7,7.4777,121285.2308,7.9585,213678.1791,8.3285,154793.8862,8.4004,146270.9893,8.1813,200224.1199
186,600435.SH,20200330,7.27,7.36,7.08,7.29,7.33,-0.040000000000000036,-0.5457,92309.83,66460.626,7.36,81298.362,7.5315,130376.2654,7.9829,217393.9971,8.3401,155120.7218,8.4111,146403.2377,8.1916,200140.5971
187,600435.SH,20200327,7.46,7.46,7.32,7.33,7.34,-0.009999999999999787,-0.1362,61299.21,45316.216,7.354,86148.352,7.6008,151636.4177,8.0029,218472.2824,8.3517,155647.606,8.4215,146477.6061,8.2009,199796.374
188,600435.SH,20200326,7.46,7.46,7.34,7.34,7.49,-0.15000000000000036,-2.0027,70554.16,52170.896,7.404,93121.144,7.66,163251.0977,8.0256,221367.4194,8.3619,155865.2197,8.4328,146734.6209,8.2089,199812.5685
189,600435.SH,20200325,7.47,7.51,7.43,7.49,7.35,0.14000000000000057,1.9048,90580.09,67687.663,7.44,101913.722,7.7015,175047.9469,8.045,225452.3338,8.3722,156448.3983,8.4443,147070.7214,8.2159,199399.8547
190,600435.SH,20200324,7.36,7.42,7.23,7.35,7.26,0.08999999999999986,1.2397,91748.52,67388.038,7.432,112456.626,7.7523,181524.5031,8.0588,230533.0762,8.3809,156748.8439,8.455,147437.5635,8.2207,198617.5833
191,600435.SH,20200323,7.49,7.49,7.2,7.26,7.58,-0.3200000000000003,-4.2216,116559.78,85347.987,7.492,131731.882,7.82,192213.4315,8.0729,236846.7359,8.3892,156740.0585,8.4653,147426.7473,8.2275,197799.32
192,600435.SH,20200320,7.63,7.65,7.46,7.58,7.52,0.0600000000000005,0.7979,96163.17,72688.661,7.6,159360.908,7.8892,195440.0569,8.0753,241556.1241,8.3979,156360.9781,8.4759,147644.8294,8.2349,196796.4897
193,600435.SH,20200319,7.47,7.56,7.3,7.52,7.45,0.0699999999999994,0.9396,114517.05,85433.736,7.662,178484.606,7.9285,206500.4508,8.0762,239891.9426,8.4045,156119.0074,8.4853,148066.2342,8.2395,195966.0655
194,600435.SH,20200318,7.69,7.78,7.39,7.45,7.65,-0.20000000000000018,-2.6144,143294.61,109403.38,7.75,192231.928,7.96,212861.2577,8.1038,243474.2279,8.411,155721.9597,8.4953,148078.7263,8.2447,195101.8915
195,600435.SH,20200317,7.78,7.95,7.4,7.65,7.8,-0.14999999999999947,-1.9231,188124.8,143767.566,7.898,237311.368,7.9792,234762.7808,8.1385,243932.6865,8.418,155039.6758,8.5055,148380.9117,8.2515,193817.7065
196,600435.SH,20200316,7.96,8.2,7.64,7.8,7.89,-0.08999999999999986,-1.1407,254704.91,202553.126,7.988,242144.418,8.0369,242838.0238,8.17,242737.1482,8.4227,154302.5117,8.517,148498.1031,8.2547,192164.6363
197,600435.SH,20200313,7.68,7.96,7.51,7.89,7.96,-0.07000000000000028,-0.8794,191781.66,148472.467,8.004,235986.076,8.0969,248087.5362,8.2024,241780.7818,8.4278,153166.0483,8.5278,150497.4282,8.2567,189427.87
198,600435.SH,20200312,8.01,8.08,7.91,7.96,8.19,-0.22999999999999954,-2.8083,183253.66,146481.373,8.056,232584.808,8.1554,263217.61,8.2253,239557.3476,8.4321,152276.3804,8.5366,151160.6183,8.2563,187403.7839
199,600435.SH,20200311,8.12,8.46,8.08,8.19,8.1,0.08999999999999986,1.1111,368691.81,305997.411,8.11,242074.994,8.2169,272261.4269,8.2479,240091.1326,8.4364,151918.2849,8.544,150920.4975,8.2557,185655.4224
200,600435.SH,20200310,7.8,8.12,7.75,8.1,7.88,0.21999999999999975,2.7919,212290.05,169117.78,8.104,200037.814,8.2608,275480.9262,8.2615,232437.4112,8.4413,150005.4587,8.5502,149665.0046,8.2501,181250.2811
201,600435.SH,20200309,8.04,8.1,7.88,7.88,8.15,-0.27000000000000046,-3.3129,223913.2,178585.101,8.102,205569.462,8.2992,282525.3692,8.2818,230213.3341,8.4468,149123.9487,8.5554,149164.4311,8.2449,179054.4573
202,600435.SH,20200306,8.13,8.24,8.07,8.15,8.23,-0.08000000000000007,-0.9721,174775.32,142182.526,8.112,200228.33,8.3354,280739.0092,8.3091,228591.2744,8.4548,148232.073,8.5633,148785.394,8.2449,176509.2748
203,600435.SH,20200305,8.26,8.29,8.13,8.23,8.16,0.07000000000000028,0.8578,230704.59,189376.409,8.022,250876.148,8.3623,292075.5954,8.3276,230082.6468,8.4621,147655.4081,8.5699,148467.5846,8.2411,174646.7656
204,600435.SH,20200304,8.01,8.21,7.96,8.16,8.09,0.07000000000000028,0.8653,158505.91,128523.889,8.056,263355.822,8.3846,305190.2962,8.3509,234260.8544,8.4688,146650.6869,8.5758,147967.2824,8.236,172279.9611
205,600435.SH,20200303,8.08,8.26,8.0,8.09,7.93,0.16000000000000014,2.0177,239948.29,195474.203,8.14,296244.354,8.3692,304498.1877,8.3844,249077.9771,8.4761,146206.3622,8.5825,148153.9653,8.2327,170872.3104
206,600435.SH,20200302,7.78,7.99,7.75,7.93,7.7,0.22999999999999954,2.987,197207.54,155648.82,8.252,325949.22,8.3554,299712.8662,8.4088,251879.8521,8.4839,145435.4849,8.5897,148253.6571,8.2324,168420.4311
207,600435.SH,20200228,8.15,8.24,7.68,7.7,8.4,-0.7000000000000002,-8.3333,428014.41,339963.473,8.418,346672.368,8.3677,299266.7492,8.4429,263654.2459,8.4923,144587.5331,8.5964,148073.9644,8.2351,166390.9465
208,600435.SH,20200227,8.55,8.64,8.39,8.4,8.58,-0.17999999999999972,-2.0979,293102.96,249158.416,8.63,343178.546,8.3885,276263.4508,8.4709,260457.4826,8.5022,142526.8512,8.6033,146279.0893,8.2407,161976.0685
209,600435.SH,20200226,8.48,8.79,8.46,8.58,8.65,-0.07000000000000028,-0.8092,322948.57,279840.479,8.67,345331.516,8.3654,266004.29,8.4712,255857.8047,8.5064,141095.4177,8.6053,144876.3412,8.2364,158621.9813
210,600435.SH,20200225,8.59,8.72,8.0,8.65,8.76,-0.10999999999999943,-1.2557,388472.62,329578.093,8.624,320879.906,8.3208,257272.9577,8.4635,249208.6056,8.5076,139650.9228,8.6063,143478.2923,8.2295,154966.9272
211,600435.SH,20200224,8.76,8.84,8.58,8.76,8.76,0.0,0.0,300823.28,262145.441,8.594,307615.57,8.2677,247646.2431,8.4559,242267.1644,8.5104,137560.2809,8.6075,142452.0273,8.2209,150368.3417
212,600435.SH,20200221,8.58,8.91,8.5,8.76,8.6,0.16000000000000014,1.8605,410545.3,358909.519,8.546,327690.054,8.1962,248076.2177,8.4421,239716.125,8.5124,136199.5504,8.6085,141220.8463,8.2097,147273.7532
213,600435.SH,20200220,8.4,8.6,8.31,8.6,8.35,0.25,2.994,303867.81,257626.749,8.386,275482.694,8.0869,237778.8085,8.4265,230152.9518,8.5158,134075.8658,8.6096,139568.5556,8.2001,142866.0844
214,600435.SH,20200219,8.53,8.56,8.35,8.35,8.5,-0.15000000000000036,-1.7647,200690.52,169340.887,8.248,250256.954,8.0108,217449.0538,8.4147,223447.9135,8.5206,132850.0833,8.6118,138639.1871,8.1949,139854.0017
215,600435.SH,20200218,8.52,8.66,8.39,8.5,8.52,-0.019999999999999574,-0.2347,322150.94,274298.305,8.196,248400.454,8.0192,220189.3792,8.4121,219551.7476,8.5272,132515.9576,8.6136,137964.6517,8.1948,138337.3877
216,600435.SH,20200217,7.96,8.55,7.94,8.52,7.96,0.5599999999999996,7.0352,401195.7,334337.914,8.09,209764.572,8.0292,207630.2454,8.4018,213232.5515,8.5313,130903.2467,8.6141,136753.263,8.1909,135653.4731
217,600435.SH,20200214,7.87,8.01,7.87,7.96,7.91,0.04999999999999982,0.6321,149508.5,118661.998,8.006,161472.206,8.0446,188113.3838,8.3929,205604.8082,8.5349,129182.552,8.616,134968.9172,8.1888,131032.4228
218,600435.SH,20200213,8.07,8.08,7.9,7.91,8.09,-0.17999999999999972,-2.225,177739.11,141450.103,8.014,173458.756,8.1169,193704.1492,8.4071,206462.3512,8.5433,129306.6637,8.6211,134945.152,8.1939,129734.6617
219,600435.SH,20200212,7.97,8.14,7.87,8.09,7.97,0.1200000000000001,1.5056,191408.02,153191.988,8.024,190576.0,8.1754,188969.21,8.4262,211592.4406,8.5523,128882.2824,8.6282,134690.3603,8.2004,128023.9741
220,600435.SH,20200211,8.0,8.13,7.95,7.97,8.1,-0.1299999999999999,-1.6049,128971.53,103305.177,7.972,213576.986,8.2246,189738.0046,8.4318,210394.0324,8.5599,128902.8097,8.635,134241.7759,8.2043,126270.2901
221,600435.SH,20200210,8.08,8.2,8.01,8.1,8.0,0.09999999999999964,1.25,159733.87,129156.368,7.846,243118.476,8.2769,188160.6008,8.4382,210819.0479,8.5711,129451.1335,8.6424,134344.6222,8.2107,125989.2484
222,600435.SH,20200207,7.98,8.18,7.9,8.0,7.96,0.040000000000000036,0.5025,209441.25,167739.818,7.748,219087.902,8.33,186386.5669,8.4368,208097.8176,8.5817,132457.0847,8.6497,134322.4241,8.2141,124469.5004
223,600435.SH,20200206,7.8,8.2,7.67,7.96,7.83,0.1299999999999999,1.6603,263325.33,210504.826,7.84,224462.602,8.3923,183257.4838,8.4371,203315.3565,8.5913,133112.776,8.657,134050.6832,8.2193,122324.8785
224,600435.SH,20200205,7.36,8.05,7.31,7.83,7.34,0.4900000000000002,6.6757,306412.95,236494.324,7.974,203573.976,8.4554,180346.4569,8.4376,196905.0376,8.6,132274.9142,8.6651,133582.9743,8.2257,119571.0177
225,600435.SH,20200204,6.85,7.4,6.85,7.34,7.61,-0.27000000000000046,-3.548,276678.98,200293.063,8.152,171786.686,8.5469,185450.3569,8.4421,189432.6574,8.6097,131233.9458,8.6721,133171.5988,8.2355,116527.8911
226,600435.SH,20200203,7.61,7.61,7.61,7.61,8.46,-0.8500000000000005,-10.0473,39581.0,30121.141,8.464,160888.58,8.6977,215112.5954,8.4624,182817.0285,8.6212,130199.3219,8.6846,133506.8996,8.2508,113504.2763
227,600435.SH,20200123,8.54,8.92,8.41,8.46,8.63,-0.16999999999999993,-1.9699,236314.75,204931.707,8.676,176209.36,8.7985,237853.4446,8.4747,183382.4697,8.6322,131034.5644,8.6957,134584.7356,8.2628,113788.0663
228,600435.SH,20200122,8.68,8.72,8.4,8.63,8.72,-0.08999999999999986,-1.0321,158882.2,135666.969,8.73,169226.88,8.8469,265639.7662,8.4609,178387.7153,8.6379,130234.2227,8.7024,134903.2191,8.2627,111389.0721
229,600435.SH,20200121,8.84,8.85,8.71,8.72,8.9,-0.17999999999999972,-2.0225,147476.5,128997.871,8.734,159143.496,8.8485,277981.4785,8.4403,175553.3506,8.642,130145.8291,8.7064,135178.9462,8.2591,110203.6615
