,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603559.SH,20200715,23.75,24.19,22.21,22.26,23.9,-1.639999999999997,-6.8619,130509.5,300534.638,23.902,166974.732,23.4708,177831.53,21.6915,135392.5879,20.8901,142384.2433,20.5007,124767.5133,22.1357,157747.6969
116,603559.SH,20200714,24.59,25.18,23.6,23.9,24.45,-0.5500000000000007,-2.2495,161473.61,394161.266,24.31,180408.786,23.4115,176152.7777,21.6126,133171.0456,20.8572,141690.7938,20.492,124288.6356,22.1853,160866.194
117,603559.SH,20200713,23.8,24.47,23.6,24.45,23.9,0.5500000000000007,2.3013,140533.33,340280.044,24.32,207226.014,23.2215,174258.3315,21.4709,130020.8332,20.8107,140704.0604,20.4747,123783.523,22.1987,163328.2776
118,603559.SH,20200710,24.58,24.91,23.8,23.9,25.0,-1.1000000000000014,-4.4,180578.46,440535.222,24.182,220772.7,23.0308,177520.9723,21.3232,128244.4444,20.7597,139866.7803,20.4495,123179.3317,22.2093,166368.7635
119,603559.SH,20200709,24.27,25.5,24.03,25.0,24.3,0.6999999999999993,2.8807,221778.76,551073.991,24.024,215421.666,22.9138,189607.1585,21.2118,125217.1109,20.7115,138767.1996,20.4253,122248.0199,22.2468,169852.64
120,603559.SH,20200708,23.68,24.55,23.51,24.3,23.95,0.3500000000000014,1.4614,197679.77,477499.338,23.654,206660.028,22.7431,185132.6446,21.0832,121721.0726,20.6582,137389.0693,20.3946,121144.264,22.2468,171538.4152
121,603559.SH,20200707,23.45,25.88,23.0,23.95,23.76,0.18999999999999773,0.7997,295559.75,712295.695,23.334,198231.944,22.4669,179710.7592,20.9903,120222.2294,20.6104,136275.9447,20.3673,120123.251,22.2739,174257.0921
122,603559.SH,20200706,23.08,24.14,23.01,23.76,23.11,0.6500000000000021,2.8126,208266.76,490532.685,23.008,164285.426,22.1692,162257.8646,20.8782,116570.6362,20.561,134322.1339,20.3388,118460.1371,22.3228,174989.4029
123,603559.SH,20200703,23.2,23.3,22.71,23.11,23.15,-0.03999999999999915,-0.1728,153823.29,353346.523,22.72,155085.99,21.84,150219.1292,20.8171,112948.6915,20.5131,133021.4932,20.3109,117329.9788,22.4152,180910.2311
124,603559.SH,20200702,22.55,23.24,22.35,23.15,22.7,0.4499999999999993,1.9824,177970.57,408413.351,22.396,146058.476,21.5777,142663.69,20.7659,110927.1641,20.4685,132131.3754,20.2866,116527.5743,22.5617,189056.0676
125,603559.SH,20200701,22.1,22.98,21.9,22.7,22.32,0.379999999999999,1.7025,155539.35,350548.189,22.052,137833.524,21.3277,133656.2146,20.7226,108663.1185,20.4261,131213.8364,20.2641,115549.8584,22.6664,192616.1628
126,603559.SH,20200630,22.54,22.97,22.11,22.32,22.32,0.0,0.0,125827.16,282418.479,21.906,143315.186,21.1192,126955.7046,20.6809,106438.0891,20.394,130280.3062,20.2431,114745.7314,22.7657,196991.3421
127,603559.SH,20200629,21.63,22.98,21.56,22.32,21.49,0.8300000000000018,3.8623,162269.58,361107.52,21.918,185689.53,20.9746,121838.4885,20.6532,105554.9932,20.3683,129536.2085,20.2256,114153.7007,22.8336,198203.408
128,603559.SH,20200624,21.42,21.9,21.14,21.49,21.43,0.05999999999999872,0.28,108685.72,234320.508,22.01,185957.63,20.85,115598.5846,20.6294,104707.7662,20.3438,128555.4474,20.2109,113295.0018,22.8683,201369.5043
129,603559.SH,20200623,21.95,22.19,21.26,21.43,21.97,-0.5399999999999991,-2.4579,136845.81,294832.485,21.854,189659.538,20.7892,113127.2846,20.6279,107777.3153,20.3239,127910.6773,20.2015,112803.2476,22.8837,203679.2869
130,603559.SH,20200622,21.8,22.72,21.56,21.97,22.38,-0.41000000000000014,-1.832,182947.66,404819.714,21.584,176024.8,20.7385,111389.1608,20.635,108170.6368,20.307,127089.8565,20.195,112163.1588,22.8725,205682.9417
131,603559.SH,20200619,23.11,23.66,22.36,22.38,22.78,-0.40000000000000213,-1.7559,337698.88,779397.367,21.086,149787.908,20.6869,112810.6492,20.5903,106478.1603,20.2845,125928.7224,20.1891,111267.8298,22.8292,205613.2105
132,603559.SH,20200618,20.6,22.78,20.33,22.78,20.71,2.0700000000000003,9.9952,163610.08,352982.543,20.55,93368.648,20.5062,93099.0962,20.5141,99777.9609,20.2569,123721.6112,20.1778,109432.735,22.7752,202053.4733
133,603559.SH,20200617,20.0,20.98,19.81,20.71,20.08,0.6300000000000026,3.1375,127195.26,261051.586,19.974,72821.31,20.3023,87973.4131,20.4547,99498.4909,20.23,122681.5165,20.1667,108643.6556,22.6936,200851.9493
134,603559.SH,20200616,19.81,20.26,19.7,20.08,19.48,0.5999999999999979,3.0801,68672.12,137468.332,19.83,61068.802,20.1885,82211.6331,20.4821,99779.8529,20.2167,121916.2716,20.1674,108064.2936,22.6596,200032.1139
135,603559.SH,20200615,19.56,19.96,19.42,19.48,19.7,-0.21999999999999886,-1.1168,51763.2,101949.848,19.902,59195.048,20.1438,82482.0715,20.5247,102489.3094,20.209,121561.0138,20.1696,107841.1548,22.6301,200725.7069
136,603559.SH,20200612,19.5,19.83,19.29,19.7,19.9,-0.1999999999999993,-1.005,55602.58,108644.564,20.146,65072.574,20.1592,85701.49,20.6091,106158.9921,20.2057,121387.8832,20.1717,107661.7587,22.6277,202358.0949
137,603559.SH,20200611,19.96,20.16,19.72,19.9,19.99,-0.08999999999999986,-0.4502,60873.39,121353.951,20.346,69263.822,20.15,85653.3731,20.7179,109126.4918,20.2049,121170.1663,20.1753,107487.4289,22.616,203262.2952
138,603559.SH,20200610,20.55,20.56,19.83,19.99,20.44,-0.45000000000000284,-2.2016,68432.72,137231.282,20.52,79939.184,20.0869,85152.8346,20.8285,114427.2088,20.2042,120912.0127,20.1759,107416.4839,22.5847,203149.0019
139,603559.SH,20200609,20.59,20.65,20.3,20.44,20.7,-0.259999999999998,-1.256,59303.35,121178.586,20.782,106538.042,20.0438,86053.0954,20.9153,116677.9903,20.203,120696.1052,20.182,107392.1773,22.5488,202841.1093
140,603559.SH,20200608,20.99,21.17,20.66,20.7,20.7,0.0,0.0,81150.83,170082.555,20.7,110967.11,20.0185,87464.3085,20.9826,121612.5897,20.2024,120501.8686,20.1908,107677.9014,22.5067,202702.078
141,603559.SH,20200605,20.62,21.15,20.53,20.7,20.77,-0.07000000000000028,-0.337,76558.82,159443.834,20.586,114132.184,20.0131,89138.3569,21.0685,123674.02,20.203,120282.621,20.1948,107589.0237,22.4616,202414.3069
142,603559.SH,20200604,21.05,21.17,20.56,20.77,21.3,-0.5300000000000011,-2.4883,114250.2,237489.602,20.292,109278.844,20.0469,94535.3015,21.1497,126951.0897,20.205,120279.5013,20.1949,107347.8475,22.4083,202097.084
143,603559.SH,20200603,20.09,21.72,19.81,21.3,20.03,1.2699999999999996,6.3405,201427.01,419737.372,20.038,100866.368,19.9985,98931.8692,21.2374,127969.7341,20.201,119752.9374,20.1968,106941.3686,22.3433,200926.5387
144,603559.SH,20200602,20.43,20.43,19.94,20.03,20.13,-0.09999999999999787,-0.4968,81448.69,163737.578,19.714,79304.094,20.0277,89985.2254,21.2932,126629.2641,20.1906,118515.158,20.1929,105944.4396,22.2707,198627.6852
145,603559.SH,20200601,19.48,20.19,19.26,20.13,19.23,0.8999999999999986,4.6802,96976.2,192614.451,19.624,74009.768,20.1308,90265.4308,21.4153,132232.2953,20.1891,118194.2921,20.1963,105759.2124,22.2192,197994.8927
146,603559.SH,20200529,19.47,19.67,19.22,19.23,19.5,-0.2699999999999996,-1.3846,52292.12,101393.178,19.414,65487.806,20.25,90574.4169,21.5968,137855.8094,20.186,117695.3503,20.2027,105488.5586,22.1655,197435.8099
147,603559.SH,20200528,19.31,19.64,18.9,19.5,19.68,-0.17999999999999972,-0.9146,72187.82,139079.27,19.454,71056.604,20.4077,92697.2038,21.7997,145150.6347,20.1853,117432.8599,20.2138,105461.3939,22.1197,197085.1393
148,603559.SH,20200527,19.5,20.31,19.33,19.68,19.58,0.10000000000000142,0.5107,93615.64,185179.125,19.576,72148.864,20.5523,94513.6715,22.0118,154392.4206,20.1822,117051.4861,20.222,105422.3772,22.0676,196597.3911
149,603559.SH,20200526,19.26,19.71,19.19,19.58,19.08,0.5,2.6205,54977.06,106907.691,19.766,74008.428,20.6931,97578.9192,22.1938,164504.0421,20.1775,116527.884,20.2315,105536.8598,22.0103,195855.0744
150,603559.SH,20200525,19.3,19.59,18.9,19.08,19.43,-0.3500000000000014,-1.8013,54366.39,104028.301,20.078,92356.836,20.8362,109738.4062,22.3712,169741.2694,20.1758,116234.5474,20.2417,105799.216,21.9476,195667.6316
151,603559.SH,20200522,20.28,20.45,19.32,19.43,20.11,-0.6799999999999997,-3.3814,80136.11,158698.295,20.29,115764.674,21.0354,117111.6638,22.4947,175758.9268,20.1763,115993.4049,20.2501,106031.1231,21.8856,195767.8931
152,603559.SH,20200521,20.78,20.78,19.95,20.11,20.63,-0.5199999999999996,-2.5206,77649.12,157049.306,20.74,116761.58,21.1138,120593.7677,22.5847,178315.5568,20.1758,115615.8901,20.253,105931.4733,21.834,194772.1183
153,603559.SH,20200520,21.13,21.35,20.5,20.63,21.14,-0.5100000000000016,-2.4125,102913.46,214644.947,20.992,118250.028,21.0892,123073.9969,22.6738,182463.1712,20.174,115195.7536,20.2506,105671.2249,21.7964,194209.0937
154,603559.SH,20200519,20.38,21.2,20.31,21.14,20.14,1.0,4.9652,146719.1,306530.611,21.202,117865.94,21.0992,127012.0462,22.7579,185417.1059,20.1689,114658.7106,20.2447,105292.7531,21.7612,193249.6608
155,603559.SH,20200518,21.42,21.48,19.87,20.14,21.68,-1.5399999999999991,-7.1033,171405.58,348463.775,21.23,104499.79,21.1377,126246.0823,22.8582,188719.0059,20.1633,113838.9308,20.2336,104556.9085,21.7164,191622.1668
156,603559.SH,20200515,21.44,21.78,21.22,21.68,21.37,0.3099999999999987,1.4506,85120.64,183528.232,21.478,89379.054,21.2446,125429.7792,23.0165,192340.0724,20.169,112868.316,20.2257,103720.6825,21.6889,189651.1565
157,603559.SH,20200514,21.5,21.92,21.36,21.37,21.68,-0.3099999999999987,-1.4299,85091.36,183927.907,21.444,99047.698,21.2962,132461.4538,23.1429,200554.0765,20.1606,112468.644,20.2117,103336.158,21.6388,188810.2947
158,603559.SH,20200513,21.2,21.77,21.01,21.68,21.28,0.3999999999999986,1.8797,100993.02,217244.199,21.458,124639.504,21.4523,137954.2392,23.2468,208231.68,20.1574,112087.8404,20.2005,102988.4044,21.5927,188191.7765
159,603559.SH,20200512,21.47,21.47,20.78,21.28,21.38,-0.09999999999999787,-0.4677,79888.35,168802.683,21.456,134484.648,21.6046,148731.5277,23.3518,216101.5844,20.1515,111589.8548,20.187,102562.4604,21.5472,187663.5736
160,603559.SH,20200511,21.57,21.83,21.05,21.38,21.51,-0.13000000000000256,-0.6044,95801.9,205479.398,21.29,143587.67,21.7323,153736.9846,23.5115,226748.08,20.1458,111250.0861,20.1731,102215.6367,21.5132,187682.0548
161,603559.SH,20200508,21.7,22.24,21.37,21.51,21.44,0.07000000000000028,0.3265,133463.86,289486.562,20.972,146405.71,21.8362,163835.2792,23.6179,234171.9035,20.135,110733.7206,20.1609,101762.004,21.4741,186925.7343
162,603559.SH,20200507,22.51,22.88,21.35,21.44,21.67,-0.23000000000000043,-1.0614,213050.39,471170.861,20.822,150534.558,21.9985,165202.6331,23.7597,242057.6882,20.1267,109988.4219,20.1486,101105.0667,21.4325,185555.8828
163,603559.SH,20200506,20.29,21.67,20.16,21.67,20.45,1.2200000000000024,5.9658,150218.74,316375.727,20.862,135276.794,22.1538,163274.0792,23.9415,246099.8256,20.1167,108848.3753,20.1379,99987.4723,21.3931,183245.2643
164,603559.SH,20200430,19.78,20.72,19.78,20.45,19.79,0.6600000000000001,3.335,125403.46,255980.092,20.834,137391.774,22.3138,163171.4154,24.2068,260867.7706,20.1122,108251.8903,20.1257,99335.8541,21.3457,181756.268
165,603559.SH,20200429,20.76,20.88,19.73,19.79,20.76,-0.9700000000000024,-4.6724,109892.1,222067.79,21.214,147617.564,22.5254,165513.5362,24.6082,279672.405,20.1224,108128.1907,20.1234,98977.717,21.3193,180618.5137
166,603559.SH,20200428,21.39,21.42,19.67,20.76,21.64,-0.879999999999999,-4.0665,154108.1,317173.329,21.936,156938.658,22.8631,177979.6631,24.9379,289527.8641,20.1335,107824.2907,20.122,98694.8862,21.2989,179637.9413
167,603559.SH,20200427,21.31,22.38,21.0,21.64,21.53,0.10999999999999943,0.5109,136761.57,296356.726,22.516,174336.592,23.2892,188292.5538,25.2141,299221.0906,20.1332,107002.707,20.1114,97940.3276,21.2647,178088.8235
168,603559.SH,20200424,22.63,22.99,21.35,21.53,22.35,-0.8200000000000003,-3.6689,160793.64,355464.018,22.776,175976.136,23.6346,200873.6777,25.3838,301573.165,20.1294,106369.3299,20.0964,97300.8495,21.2181,176831.3151
169,603559.SH,20200423,23.3,23.46,22.34,22.35,23.4,-1.0499999999999972,-4.4872,176532.41,399260.981,23.016,189233.354,24.0331,218228.67,25.4835,308600.6109,20.1232,105481.4991,20.0812,96545.109,21.1683,174977.5332
170,603559.SH,20200422,23.08,23.58,22.51,23.4,23.66,-0.26000000000000156,-1.0989,156497.57,361609.39,23.27,184174.764,24.3038,238296.2362,25.4924,311700.2288,20.1111,104603.8108,20.0589,95615.2693,21.1055,173006.8908
171,603559.SH,20200421,22.99,23.99,22.78,23.66,22.94,0.7199999999999989,3.1386,241097.77,566075.985,23.282,190471.088,24.4738,244184.33,25.4097,315542.0626,20.0958,103872.8256,20.0291,94845.7552,21.0296,171314.7611
172,603559.SH,20200420,22.25,22.98,22.12,22.94,22.73,0.21000000000000085,0.9239,144959.29,328798.791,23.3,172028.356,24.4446,245558.8662,25.2644,313677.9465,20.0782,102529.7945,20.0002,93544.5998,20.9535,168446.1039
173,603559.SH,20200417,23.06,23.79,22.55,22.73,23.62,-0.8900000000000006,-3.768,227079.73,524967.35,23.352,174206.704,24.41,247259.0385,25.1288,311494.3965,20.0638,101978.6467,19.9749,92821.123,20.8844,166948.0825
174,603559.SH,20200416,23.2,23.87,22.81,23.62,23.46,0.16000000000000014,0.682,151239.46,354766.164,23.642,183181.108,24.4415,246611.9831,24.9503,306977.2215,20.0539,101186.1707,19.9493,91678.9711,20.8189,164294.4661
175,603559.SH,20200415,23.81,24.53,23.35,23.46,23.75,-0.28999999999999915,-1.2211,187979.19,448518.865,24.178,210568.352,24.4315,250620.2738,24.7897,304461.5785,20.0378,100825.586,19.9234,90936.7598,20.7375,162701.9444
176,603559.SH,20200414,23.69,23.79,23.15,23.75,23.2,0.5500000000000007,2.3707,148884.11,349307.359,24.712,233035.75,24.5154,256082.1592,24.6253,302482.5318,20.0172,100169.8881,19.8976,89992.6741,20.6653,160532.4352
177,603559.SH,20200413,23.82,24.38,22.81,23.2,24.18,-0.9800000000000004,-4.0529,155851.03,364369.722,25.304,280540.636,24.6515,267285.0615,24.4944,303226.8903,19.9906,99575.5213,19.8739,89311.0732,20.5927,158955.9907
178,603559.SH,20200410,25.51,25.78,23.95,24.18,26.3,-2.120000000000001,-8.0608,271951.75,675642.79,25.838,336852.584,24.8654,283327.0423,24.3656,302272.9659,19.9663,98727.0221,19.8532,88644.6425,20.5257,157484.826
179,603559.SH,20200409,26.14,27.78,26.14,26.3,26.13,0.1700000000000017,0.6506,288175.68,772560.082,26.124,329070.792,24.9208,289033.0523,24.1706,295814.8671,19.9347,97108.9664,19.8239,87125.9125,20.4481,154625.6717
180,603559.SH,20200408,25.99,27.17,25.55,26.13,26.71,-0.5800000000000018,-2.1715,300316.18,790405.603,25.52,323229.004,24.84,295217.2131,23.9059,288672.6641,19.8859,95263.0336,19.7815,85509.376,20.3355,151341.6388
181,603559.SH,20200407,26.62,27.92,26.3,26.71,25.87,0.8399999999999999,3.247,386408.54,1040920.887,24.792,296578.074,24.8846,306105.9069,23.6456,281277.3647,19.835,93386.4169,19.7403,83813.4263,20.2199,147628.4841
182,603559.SH,20200403,26.6,26.98,25.67,25.87,25.61,0.26000000000000156,1.0152,437410.77,1147894.037,24.078,263029.968,24.7531,303167.7038,23.3694,271664.4076,19.7836,90842.8576,19.6954,81630.8196,20.0953,142750.428
183,603559.SH,20200402,23.7,25.61,23.7,25.61,23.28,2.3299999999999983,10.0086,233042.79,585755.268,23.602,216217.262,24.7885,300411.5323,23.0997,260351.3585,19.7392,87988.0676,19.6554,79159.602,19.9815,137151.8233
184,603559.SH,20200401,22.81,24.48,22.74,23.28,22.49,0.7900000000000027,3.5127,258966.74,611232.318,23.39,221405.444,24.9431,309445.3992,22.8141,254275.3735,19.6962,86571.1627,19.615,77870.7275,19.8728,134317.3711
185,603559.SH,20200331,23.48,23.6,22.47,22.49,23.14,-0.6500000000000021,-2.809,167061.53,384671.232,23.838,228516.464,25.5131,339704.0246,22.5956,247512.0282,19.666,84920.5266,19.5872,76477.9421,19.7961,131273.1848
186,603559.SH,20200330,22.7,23.97,21.85,23.14,23.49,-0.34999999999999787,-1.49,218668.01,496811.59,24.536,267983.514,26.4062,385680.9092,22.4097,243598.1376,19.644,83893.2797,19.5682,75580.3266,19.7256,129304.1511
187,603559.SH,20200327,24.77,24.91,23.47,23.49,24.55,-1.0600000000000023,-4.3177,203347.24,494167.284,24.888,293475.888,27.0108,403089.3477,22.2026,238785.6959,19.6182,82530.5953,19.5453,74395.0069,19.6452,126654.7776
188,603559.SH,20200326,24.72,24.91,23.69,24.55,25.52,-0.9699999999999989,-3.8009,258983.7,632193.0,25.24,326520.394,27.5231,424653.2369,21.9765,233569.3603,19.5913,81286.3571,19.5238,73304.4049,19.5581,124239.9988
189,603559.SH,20200325,25.97,26.25,25.33,25.52,25.98,-0.46000000000000085,-1.7706,294521.84,758724.871,25.672,363097.494,27.7431,421403.1138,21.7129,226999.4485,19.5571,79766.2985,19.4958,71923.377,19.4617,121097.9228
190,603559.SH,20200324,25.55,26.08,23.35,25.98,24.9,1.0800000000000018,4.3373,364396.78,916595.647,25.568,373835.506,27.6969,429495.8031,21.4147,219452.9794,19.5191,78171.5517,19.4611,70322.4825,19.3537,117669.496
191,603559.SH,20200323,23.91,26.9,23.81,24.9,25.25,-0.3500000000000014,-1.3861,346129.88,874600.779,25.638,381272.258,27.4408,423151.3908,21.0882,209938.9226,19.4745,76072.2247,19.422,68247.1643,19.2317,113000.3521
192,603559.SH,20200320,26.25,26.7,24.91,25.25,26.71,-1.4600000000000009,-5.4661,368569.77,944887.318,26.182,382142.894,27.1092,418612.1631,20.7803,201578.8085,19.4333,73853.1817,19.3892,66286.0801,19.1245,108664.9471
193,603559.SH,20200319,25.0,27.5,24.88,26.71,25.0,1.7100000000000009,6.84,441869.2,1159289.895,27.27,438894.714,26.6069,403931.2438,20.4953,190898.9035,19.3907,71492.9039,19.3542,64201.4138,19.0105,104092.6345
194,603559.SH,20200318,26.5,26.95,24.92,25.0,26.33,-1.3299999999999983,-5.0513,348211.9,909508.508,28.748,503473.08,25.9623,375381.1969,20.2182,178944.5824,19.3368,68654.0449,19.3106,61695.0872,18.8816,98812.3112
195,603559.SH,20200317,26.5,27.8,25.05,26.33,27.62,-1.2900000000000027,-4.6705,401580.54,1056424.84,29.948,522826.242,25.3208,354249.1877,20.0121,169613.5262,19.2923,66370.556,19.2773,59827.0552,18.7892,94450.9659
196,603559.SH,20200316,29.21,29.69,27.62,27.62,30.69,-3.0700000000000003,-10.0033,350483.06,985811.816,30.712,539245.694,24.6923,328412.8077,19.7606,158527.5412,19.2369,63765.4806,19.242,57550.8272,18.6864,89345.5865
197,603559.SH,20200313,30.69,34.99,30.69,30.69,34.1,-3.41,-10.0,652328.87,2086945.894,30.67,512495.502,23.9423,310736.5415,19.48,148912.7397,19.1755,61478.8101,19.1977,55622.3801,18.5688,84953.0121
198,603559.SH,20200312,30.2,34.1,30.1,34.1,31.0,3.1000000000000014,10.0,764761.03,2502958.378,29.516,461975.088,23.0662,273956.8054,19.1044,130375.3024,19.092,57106.3299,19.1363,52038.872,18.4079,76466.4783
199,603559.SH,20200311,33.17,33.17,31.0,31.0,30.15,0.8500000000000014,2.8192,444977.71,1455301.33,27.226,365406.766,21.8908,224622.6954,18.6282,109020.6397,18.983,52031.9898,19.0593,47735.8214,18.2065,66518.2995
200,603559.SH,20200310,30.15,30.15,28.52,30.15,27.41,2.7399999999999984,9.9964,483677.8,1447717.836,25.144,333835.208,20.8562,194422.5938,18.2538,97738.2894,18.9013,49121.0734,19.0023,45441.194,18.0429,60795.1879
201,603559.SH,20200309,25.4,27.41,25.1,27.41,24.92,2.4899999999999984,9.992,216732.1,578111.465,22.858,272643.212,19.8677,160704.3615,17.9179,85902.8965,18.8246,45959.6213,18.9464,42863.3578,17.8863,54611.1488
202,603559.SH,20200306,22.66,24.92,22.64,24.92,22.65,2.270000000000003,10.0221,399726.8,953078.169,21.042,243440.51,19.0885,147792.3538,17.6544,80677.7718,18.7713,44688.5203,18.911,42020.4165,17.7729,51905.8733
203,603559.SH,20200305,22.65,22.65,22.0,22.65,20.59,2.0599999999999987,10.0049,281919.42,636173.606,19.39,178194.306,18.5038,121626.2923,17.4624,69824.7776,18.7352,42212.8082,18.8879,39895.1366,17.6912,46802.8493
204,603559.SH,20200304,18.39,20.59,18.39,20.59,18.72,1.870000000000001,9.9893,287119.92,576011.173,18.492,134951.942,18.0462,103999.1908,17.3397,62702.2653,18.7114,40361.1899,18.8776,38445.6312,17.6423,43277.4571
205,603559.SH,20200303,19.5,19.75,18.4,18.72,18.33,0.39000000000000057,2.1277,177717.82,341524.001,17.948,101666.278,17.6854,83948.3738,17.2671,55391.2094,18.7013,38471.3363,18.8797,37005.889,17.6211,39806.9567
206,603559.SH,20200302,16.9,18.33,16.9,18.33,16.66,1.6699999999999982,10.024,70718.59,125444.734,18.064,100961.174,17.4646,72509.5415,17.2597,51342.7997,18.7044,37332.3284,18.8954,36350.8457,17.6325,37760.7371
207,603559.SH,20200228,17.32,17.6,16.53,16.66,18.16,-1.5,-8.2599,73495.78,125387.531,18.162,111500.976,17.2985,69684.2077,17.2576,50331.9344,18.7099,36963.0882,18.9108,36417.295,17.6521,37133.8128
208,603559.SH,20200227,17.93,18.48,17.73,18.16,17.87,0.28999999999999915,1.6228,65707.6,119082.855,18.34,107277.098,17.2554,68264.9162,17.3026,49285.7132,18.7269,36590.0272,18.9383,36343.2037,17.6943,36651.7629
209,603559.SH,20200226,18.89,19.1,17.66,17.87,19.3,-1.4299999999999997,-7.4093,120691.6,223465.133,18.168,103203.734,17.0738,65209.8569,17.3024,48601.6203,18.7312,36239.4397,18.9573,36238.9373,17.7235,36193.4387
210,603559.SH,20200225,18.3,19.76,17.8,19.3,18.82,0.4800000000000004,2.5505,174192.3,326601.13,18.05,88840.614,16.8985,58664.8646,17.3,45691.8674,18.7362,35565.0953,18.9768,35830.1854,17.7624,35245.2729
211,603559.SH,20200224,17.88,18.88,17.71,18.82,17.55,1.2699999999999996,7.2365,123417.6,227573.419,17.654,65915.754,16.5969,48184.0638,17.2512,41413.6888,18.736,34462.1245,18.9867,35240.4169,17.7849,33937.5033
212,603559.SH,20200221,17.37,17.71,17.31,17.55,17.3,0.25,1.4451,52376.39,91874.593,17.23,51785.654,16.2938,41838.0062,17.2185,38653.99,18.7391,33732.4814,19.0058,34920.532,17.8032,32804.2687
213,603559.SH,20200220,17.32,17.49,16.8,17.3,17.28,0.019999999999999574,0.1157,45340.78,77905.057,16.9,46602.236,16.0538,42569.5146,17.2303,37876.6985,18.7552,33500.9474,19.0319,35259.3482,17.8332,32415.0739
214,603559.SH,20200219,17.16,17.61,17.12,17.28,17.32,-0.03999999999999915,-0.2309,48876.0,84993.4,16.61,43336.68,15.92,39501.2238,17.2438,37502.1959,18.7727,33363.7892,19.0601,35778.7983,17.8668,32280.4501
215,603559.SH,20200218,16.7,17.42,16.6,17.32,16.7,0.620000000000001,3.7126,59568.0,102078.281,16.388,40359.33,15.9208,38466.3223,17.2597,36889.9165,18.7891,33190.8354,19.0867,36170.139,17.8988,31963.8179
216,603559.SH,20200217,16.05,16.75,16.0,16.7,15.9,0.7999999999999989,5.0314,52767.1,86836.537,16.144,39454.728,15.9723,36265.3985,17.2653,36073.2203,18.8033,32872.0854,19.1105,36689.092,17.9229,31362.8245
217,603559.SH,20200214,15.85,16.15,15.79,15.9,15.85,0.05000000000000071,0.3155,26459.3,42120.03,15.964,34099.674,16.0554,34103.0869,17.305,35264.3644,18.8218,32607.7768,19.1519,37793.7733,17.9543,30889.5299
218,603559.SH,20200213,16.19,16.25,15.82,15.85,16.17,-0.32000000000000206,-1.979,29013.0,46330.652,15.902,35929.154,16.2231,33881.5877,17.3756,35387.6429,18.8457,32536.9564,19.1948,39008.4043,17.9957,30779.6317
219,603559.SH,20200212,15.8,16.24,15.7,16.17,16.1,0.07000000000000028,0.4348,33989.25,54561.599,15.808,37714.932,16.3823,33346.4338,17.4441,35872.9571,18.8699,32462.5606,19.2255,39347.7246,18.0423,30562.6128
220,603559.SH,20200211,15.88,16.89,15.82,16.1,15.8,0.3000000000000007,1.8987,55044.99,89782.599,15.55,39100.852,16.5162,33708.9915,17.5085,36564.8962,18.8922,32452.3192,19.243,39310.8296,18.082,30371.3145
221,603559.SH,20200210,15.53,15.93,15.44,15.8,15.59,0.21000000000000085,1.347,25991.83,40831.667,15.216,40469.054,16.6831,34196.1308,17.56,36177.4909,18.9218,32187.4096,19.2609,39161.7024,18.1255,29981.0343
222,603559.SH,20200207,15.3,15.77,15.2,15.59,15.38,0.20999999999999908,1.3654,35606.7,55166.709,15.168,36361.288,16.9085,38448.6392,17.6088,36055.0718,18.9518,32177.574,19.2825,39148.0318,18.1793,29863.1361
223,603559.SH,20200206,15.05,15.44,14.92,15.38,14.88,0.5,3.3602,37941.89,57804.74,15.508,36324.404,17.1285,38715.6515,17.6612,35612.355,18.9846,32254.7219,19.305,39118.5921,18.2368,29729.4369
224,603559.SH,20200205,14.43,15.15,14.43,14.88,14.43,0.45000000000000107,3.1185,40918.85,61105.582,16.03,34927.224,17.36,38160.5062,17.7185,35011.5765,19.0243,32251.9691,19.3285,39062.4972,18.3029,29605.8225
225,603559.SH,20200204,14.0,15.17,14.0,14.43,15.56,-1.1300000000000008,-7.2622,61886.0,89985.717,16.61,31674.864,17.6369,38070.9023,17.7944,34409.8124,19.0693,32364.9331,19.3513,38935.9359,18.384,29482.0652
226,603559.SH,20200203,15.56,15.56,15.56,15.56,17.29,-1.7299999999999986,-10.0058,5453.0,8484.868,17.34,24013.626,17.9208,36275.3654,17.8856,33491.1879,19.1129,32268.6657,19.3779,38787.1759,18.4645,29024.4901
227,603559.SH,20200123,17.69,18.04,17.12,17.29,17.99,-0.6999999999999993,-3.8911,35422.28,62206.511,17.812,27334.226,18.1446,38938.3569,17.9338,33900.9232,19.1537,32746.5964,19.4031,38989.4842,18.5359,29355.1921
228,603559.SH,20200122,17.85,18.08,17.16,17.99,17.78,0.2099999999999973,1.1811,30955.99,54985.4,17.936,27990.27,18.2192,39009.6562,17.9285,33446.2974,19.1796,32782.2368,19.4171,39007.1364,18.5831,29273.3363
229,603559.SH,20200121,17.99,18.13,17.73,17.78,18.08,-0.29999999999999716,-1.6593,24657.05,44164.904,17.992,34074.632,18.2346,39545.6769,17.8982,33189.9103,19.1998,32823.8827,19.4267,39118.0063,18.616,29273.4119
230,603559.SH,20200120,17.9,18.08,17.71,18.08,17.92,0.1599999999999966,0.8929,23579.81,42225.47,18.182,45398.11,18.2631,40914.2454,17.8847,33150.8206,19.2218,32956.8441,19.441,39350.9853,18.6432,29230.588
