,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600232.SH,20200716,6.35,6.43,6.2,6.24,6.38,-0.13999999999999968,-2.1944,56264.02,35667.496,6.424,63651.848,6.2815,54934.7423,6.2056,41334.5562,6.3693,82068.1339,6.2807,73768.5568,6.1294,40118.2151
115,600232.SH,20200715,6.51,6.57,6.32,6.38,6.54,-0.16000000000000014,-2.4465,50338.89,32339.847,6.474,68328.41,6.2638,52782.8046,6.2053,40702.4674,6.368,81951.6338,6.2782,73552.184,6.1258,39948.1819
116,600232.SH,20200714,6.61,6.64,6.4,6.54,6.61,-0.07000000000000028,-1.059,64096.18,41737.05,6.464,69880.262,6.2446,50852.1977,6.2034,40137.4612,6.366,82042.5898,6.2747,73395.4213,6.1176,39734.3313
117,600232.SH,20200713,6.37,6.64,6.35,6.61,6.35,0.2600000000000007,4.0945,90262.94,58833.597,6.412,71825.936,6.2085,48256.5323,6.1945,38678.5282,6.362,81871.549,6.2699,73133.1954,6.1064,39513.3423
118,600232.SH,20200710,6.47,6.52,6.35,6.35,6.49,-0.14000000000000057,-2.1572,57297.21,36808.918,6.344,69512.272,6.1769,43292.5385,6.1819,36574.9418,6.3565,81441.6397,6.2642,72752.9633,6.098,38883.5376
119,600232.SH,20200709,6.36,6.49,6.32,6.49,6.33,0.16000000000000014,2.5276,79646.83,51158.207,6.292,67147.962,6.1647,41069.6585,6.1769,35371.4979,6.3532,81208.9791,6.2606,72660.4764,6.0916,39109.6283
120,600232.SH,20200708,6.3,6.35,6.22,6.33,6.28,0.04999999999999982,0.7962,58098.15,36514.757,6.206,55903.098,6.1342,36253.4408,6.1713,33785.7176,6.3485,80841.9873,6.2569,72364.3697,6.0847,38879.2117
121,600232.SH,20200707,6.3,6.35,6.19,6.28,6.27,0.010000000000000675,0.1595,73824.55,46317.164,6.142,47848.054,6.1197,33342.7315,6.172,33314.9618,6.3447,80580.1094,6.254,72271.2027,6.0828,39189.8764
122,600232.SH,20200706,6.1,6.28,6.09,6.27,6.09,0.17999999999999972,2.9557,78694.62,48797.129,6.088,36864.576,6.1084,29376.54,6.1685,31896.4162,6.3407,80136.807,6.2509,71937.2823,6.0846,39318.6131
123,600232.SH,20200703,6.07,6.1,5.97,6.09,6.06,0.03000000000000025,0.495,45475.66,27457.246,6.036,26783.418,6.0881,24780.6615,6.1659,30169.0456,6.3369,79705.5944,6.2474,71618.5692,6.0886,39620.7643
124,600232.SH,20200702,6.0,6.06,5.95,6.06,6.01,0.04999999999999982,0.8319,23422.51,14124.124,6.044,22736.486,6.0847,23177.9354,6.1683,29784.8497,6.3339,79492.3692,6.2454,71592.7805,6.0992,40451.4861
125,600232.SH,20200701,6.02,6.02,5.98,6.01,6.01,0.0,0.0,17822.93,10686.514,6.046,24122.49,6.0805,23462.8269,6.1738,30409.8647,6.3311,79436.7909,6.2435,71648.8472,6.1151,41985.4436
126,600232.SH,20200630,6.03,6.07,5.99,6.01,6.01,0.0,0.0,18907.16,11375.501,6.084,25704.108,6.0877,24716.1,6.1871,31586.3965,6.3289,79428.0159,6.2419,71970.6987,6.1325,44258.6176
127,600232.SH,20200629,6.08,6.08,5.93,6.01,6.13,-0.1200000000000001,-1.9576,28288.83,16930.681,6.1201,27602.63,6.1031,25165.3954,6.1981,34686.3038,6.3269,79455.5063,6.2412,72147.7733,6.1555,47888.6129
128,600232.SH,20200624,6.38,6.38,6.11,6.13,6.07,0.05999999999999961,0.9885,25241.0,15626.877,6.1369,25352.064,6.117,25536.2069,6.2029,36020.0338,6.3254,79416.6116,6.2413,72284.1057,6.1761,50614.0716
129,600232.SH,20200623,6.17,6.19,6.05,6.07,6.2,-0.1299999999999999,-2.0968,30352.53,18559.611,6.1393,24355.65,6.1216,27772.2838,6.1938,35840.3044,6.3236,79486.0144,6.2412,72515.1417,6.1916,51447.7955
130,600232.SH,20200622,6.1905,6.268,6.1227,6.2002,6.1905,0.009699999999999598,0.1567,25731.02,16405.115,6.1518,22737.956,6.1473,30781.32,6.188,35612.0753,6.3225,79701.681,6.2423,72823.2068,6.2071,52291.7484
131,600232.SH,20200619,6.0936,6.2487,6.0936,6.1905,6.0936,0.09689999999999976,1.5902,28399.77,18073.975,6.113,21381.392,6.1689,36237.0969,6.1771,35492.6715,6.318,79597.6808,6.243,73737.2615,6.2224,53950.8456
132,600232.SH,20200618,6.1711,6.1711,6.0549,6.0936,6.1421,-0.048499999999999766,-0.7896,17036.0,10717.136,6.084,20629.482,6.1734,36981.5854,6.1652,35273.6488,6.3136,79537.6616,6.2414,74208.8298,6.2386,55980.6197
133,600232.SH,20200617,6.1033,6.1808,6.0936,6.1421,6.1324,0.009700000000000486,0.1582,20258.93,12829.249,6.0665,22647.502,6.1831,38236.4315,6.156,35831.6821,6.3101,79569.8769,6.2389,74351.2545,6.2527,57904.0179
134,600232.SH,20200616,6.0549,6.1518,6.0258,6.1324,6.0065,0.12589999999999968,2.0961,22264.06,13994.021,6.0588,25418.812,6.1838,37851.0908,6.1495,36346.3312,6.3068,79520.0441,6.236,74401.9242,6.2661,58999.3495
135,600232.SH,20200615,6.0258,6.1033,5.9968,6.0065,6.0452,-0.0387000000000004,-0.6402,18948.2,11820.093,6.0743,25915.6,6.1816,37973.1631,6.1478,36727.7706,6.3038,79518.6063,6.2339,74452.9639,6.2808,61551.3364
136,600232.SH,20200612,5.9483,6.113,5.8611,6.0452,6.0065,0.0387000000000004,0.6443,24640.22,15235.96,6.1111,28747.836,6.1987,39190.4554,6.1523,38865.5597,6.3017,79559.8549,6.2323,74536.8134,6.3038,65270.0485
137,600232.SH,20200611,6.1033,6.1033,5.9968,6.0065,6.1033,-0.0968,-1.586,27126.1,16900.887,6.1401,34681.792,6.2196,39689.5677,6.1495,38905.715,6.3002,79544.4992,6.2303,74706.3206,6.322,67630.8584
138,600232.SH,20200610,6.1808,6.2002,6.0549,6.1033,6.2099,-0.10660000000000025,-1.7166,34115.48,21595.407,6.2196,43150.572,6.2375,38717.7492,6.1472,38952.1768,6.2983,79507.2207,6.2288,74938.368,6.3395,70592.0064
139,600232.SH,20200609,6.1905,6.2293,6.1615,6.2099,6.1905,0.019400000000000084,0.3134,24748.0,15813.164,6.2952,55658.7,6.2434,37535.0969,6.1438,38610.5156,6.2962,79516.1966,6.2249,74861.2326,6.3586,75798.5425
140,600232.SH,20200608,6.2196,6.2487,6.1615,6.1905,6.1905,0.0,0.0,33109.38,21167.596,6.3029,58324.724,6.2412,36891.4138,6.1347,38904.1921,6.2935,79481.1203,6.2211,74805.5166,6.3733,76201.9767
141,600232.SH,20200605,6.3843,6.3843,6.1808,6.1905,6.4037,-0.2131999999999996,-3.3293,54310.0,34984.841,6.3087,58372.648,6.2494,36323.7923,6.1281,38940.2662,6.2906,79416.7912,6.2173,74762.6528,6.3794,76903.6673
142,600232.SH,20200604,6.5877,6.6459,6.3358,6.4037,6.4812,-0.07750000000000057,-1.1958,69470.0,46160.946,6.301,50560.548,6.2621,35383.9808,6.1241,38436.7671,6.2874,79176.9996,6.2141,74558.5878,6.3843,77151.6269
143,600232.SH,20200603,6.3262,6.5199,6.239,6.4812,6.2487,0.23249999999999993,3.7208,96656.12,64145.471,6.2409,41436.748,6.2434,32008.9038,6.1164,37868.2056,6.2822,78875.1504,6.2096,74251.6257,6.3845,77144.25
144,600232.SH,20200602,6.2002,6.3843,6.2002,6.2487,6.2196,0.02910000000000057,0.4679,38078.12,24756.132,6.1905,29060.124,6.2203,26109.5115,6.1002,35993.4497,6.277,78493.281,6.2041,73808.4238,6.3854,76931.6952
145,600232.SH,20200601,6.1324,6.2487,6.1324,6.2196,6.1518,0.06780000000000008,1.1021,33349.0,21343.61,6.2041,27670.236,6.2144,25673.7331,6.0948,36261.7109,6.2744,78434.4385,6.2,73869.3838,6.3914,77730.7503
146,600232.SH,20200529,6.268,6.268,6.0452,6.1518,6.1033,0.048499999999999766,0.7947,15249.5,9649.067,6.208,23898.928,6.2166,26544.8115,6.0936,37157.5638,6.2717,78496.9658,6.197,74249.8535,6.3975,79695.3672
147,600232.SH,20200528,6.2196,6.2487,6.084,6.1033,6.2293,-0.12600000000000033,-2.0227,23851.0,15120.777,6.2138,24597.228,6.2405,29819.8508,6.0917,37842.1532,6.269,78511.8442,6.1958,74336.8134,6.411,82796.6469
148,600232.SH,20200527,6.3262,6.3358,6.1711,6.2293,6.3165,-0.08719999999999928,-1.3805,34773.0,22405.764,6.2293,23103.052,6.2621,37547.0054,6.0917,38642.4503,6.2661,78518.6574,6.1945,74476.4204,6.4241,86173.5296
149,600232.SH,20200526,6.2777,6.4327,6.2487,6.3165,6.239,0.07749999999999968,1.2422,31128.68,20360.385,6.2428,21294.512,6.2576,40536.44,6.0845,39205.8032,6.2628,78562.7156,6.193,74586.3823,6.4312,89109.3513
150,600232.SH,20200525,6.1615,6.239,6.084,6.239,6.1808,0.05820000000000025,0.9416,14492.46,9220.589,6.2506,23487.266,6.2196,39613.48,6.0728,39472.3844,6.2587,78575.001,6.1909,74701.5522,6.4343,91807.9393
151,600232.SH,20200522,6.1518,6.2487,6.0549,6.1808,6.1808,0.0,0.0,18741.0,11885.414,6.2351,25707.574,6.1913,40236.5785,6.0632,39833.1629,6.2552,78975.8578,6.1884,74876.5643,6.4357,94832.4585
152,600232.SH,20200521,6.239,6.3165,6.1711,6.1808,6.2971,-0.11630000000000074,-1.8469,16380.12,10528.526,6.2351,25952.178,6.1644,40461.9854,6.0563,40403.1632,6.2532,79184.8284,6.1861,75115.4788,6.4409,97648.3129
153,600232.SH,20200520,6.2971,6.4133,6.2196,6.2971,6.3552,-0.058099999999999596,-0.9142,25730.3,16726.024,6.2331,29158.754,6.1339,40813.7454,6.0481,41215.5985,6.2522,79427.529,6.1835,75118.4367,6.4557,100794.2201
154,600232.SH,20200519,6.1518,6.4521,6.1518,6.3552,6.1615,0.19369999999999976,3.1437,42092.45,27360.622,6.2235,32947.298,6.0944,41604.4246,6.0378,41644.7662,6.2509,79695.2775,6.1802,75096.3343,6.469,104650.3859
155,600232.SH,20200518,6.1808,6.268,6.1227,6.1615,6.1808,-0.01929999999999943,-0.3123,25594.0,16329.363,6.2448,36093.81,6.0609,41270.9285,6.027,41769.2121,6.2502,79975.2989,6.1768,74956.9766,6.4888,108762.1677
156,600232.SH,20200515,6.2874,6.2874,6.1227,6.1808,6.1711,0.009699999999999598,0.1572,19964.02,12726.225,6.2893,55835.812,6.0541,42012.39,6.0213,42296.1982,6.2513,81048.9951,6.174,74960.142,6.5058,111441.0097
157,600232.SH,20200514,6.1905,6.2971,6.1227,6.1711,6.2487,-0.07760000000000034,-1.2419,32413.0,20745.772,6.2874,66570.138,6.0527,47525.3908,6.009,42717.8476,6.2495,81661.0146,6.1714,74989.7322,6.515,112829.3453
158,600232.SH,20200513,6.5393,6.5393,6.2487,6.2487,6.4618,-0.21309999999999985,-3.2978,44673.02,29150.349,6.2177,63913.578,6.0355,47032.5062,5.9953,43162.23,6.246,81721.381,6.169,74954.4482,6.5203,113585.8543
159,600232.SH,20200512,6.3843,6.5877,6.3165,6.4618,6.3843,0.07750000000000057,1.2139,57825.01,38580.238,6.1421,59497.522,6.0109,45804.2585,5.9874,43113.835,6.2419,81611.3053,6.1667,75012.4553,6.5271,114251.1852
160,600232.SH,20200511,6.1615,6.7524,6.1615,6.3843,6.1711,0.2131999999999996,3.4548,124304.01,83011.044,6.0161,52266.778,5.9744,43086.8731,5.97,43597.0409,6.2371,81424.255,6.1623,74798.4392,6.5299,114951.3768
161,600232.SH,20200508,5.8611,6.2777,5.8127,6.1711,5.8224,0.3487,5.9889,73635.65,46043.755,5.896,31596.576,5.9372,36196.7954,5.9577,41775.3226,6.2326,80791.0242,6.1585,74217.3208,6.5358,115779.1916
162,600232.SH,20200507,5.8805,5.9096,5.803,5.8224,5.8708,-0.0484,-0.8244,19130.2,11564.001,5.8185,24071.272,5.9215,33173.7377,5.9583,42003.6271,6.2294,80649.7136,6.1557,73933.6957,6.5398,118318.3319
163,600232.SH,20200506,5.7836,5.8805,5.7255,5.8708,5.8321,0.0387000000000004,0.6636,22592.74,13591.806,5.8379,27796.632,5.9394,34563.0323,5.9757,43896.2624,6.2289,80977.5742,6.1551,73978.162,6.5501,119106.2137
164,600232.SH,20200430,5.7643,5.8515,5.7546,5.8321,5.7836,0.048499999999999766,0.8386,21671.29,13002.743,5.8786,30324.684,5.9603,36681.9685,5.9962,46212.8276,6.2259,80967.0662,6.1544,74175.1431,6.5518,119609.1115
165,600232.SH,20200429,5.7933,5.8805,5.7449,5.7836,5.7836,0.0,0.0,20953.0,12601.927,5.9445,44317.032,5.9677,37546.8246,6.0273,48745.4309,6.2242,80923.0433,6.1528,74181.8352,6.5565,119768.9003
166,600232.SH,20200428,5.9871,6.0065,5.6383,5.7836,5.9193,-0.13569999999999993,-2.2925,36009.13,21491.566,5.9774,45327.532,5.9893,39565.7477,6.0706,52201.7932,6.2225,80957.1572,6.151,74122.8766,6.5614,120088.2069
167,600232.SH,20200427,6.0646,6.0646,5.9193,5.9193,6.0743,-0.15500000000000025,-2.5517,37757.0,23255.343,6.0065,43866.866,6.0199,41704.1223,6.1156,56681.2594,6.2216,80844.7536,6.1491,74004.435,6.5678,120228.3835
168,600232.SH,20200424,6.1518,6.1615,6.0161,6.0743,6.1615,-0.08720000000000017,-1.4152,35233.0,22127.138,6.02,40815.266,6.0326,41763.2408,6.1689,64134.195,6.2196,80704.7286,6.1464,73854.3818,6.572,120425.92
169,600232.SH,20200423,5.958,6.2487,5.9193,6.1615,5.9483,0.2132000000000005,3.5842,91633.03,57886.501,5.9852,40715.266,6.0348,42980.7869,6.2125,69941.9959,6.216,80611.1314,6.1429,73704.3685,6.5739,120703.1248
170,600232.SH,20200422,5.8902,5.958,5.8515,5.9483,5.929,0.01929999999999943,0.3255,26005.5,15862.933,5.9464,29255.84,6.0214,40080.3231,6.2458,69828.3859,6.2118,80310.7656,6.1385,73231.4579,6.5753,120234.9444
171,600232.SH,20200421,5.9774,6.0065,5.8805,5.929,5.9871,-0.058099999999999596,-0.9704,28705.8,17540.734,5.9677,31492.946,6.0191,41171.6262,6.2834,71817.9006,6.2102,80808.2856,6.1349,73168.3898,6.5771,120691.9729
172,600232.SH,20200420,5.929,5.9871,5.9193,5.9871,5.8999,0.08720000000000017,1.478,22499.0,13848.804,6.0103,35779.568,6.0176,41021.8669,6.3253,75390.1803,6.2103,80816.8962,6.1321,73096.0947,6.5801,121130.5344
173,600232.SH,20200417,5.9968,6.0355,5.8805,5.8999,5.9677,-0.06780000000000008,-1.1361,34733.0,21398.092,5.9987,37862.652,6.0147,42223.56,6.3669,80041.1753,6.2096,80990.1294,6.129,73083.9586,6.5795,121132.0677
174,600232.SH,20200416,6.0161,6.0355,5.9483,5.9677,6.0549,-0.08720000000000017,-1.4402,34335.9,21177.965,6.0317,40355.852,6.0147,42936.6308,6.4037,83763.4653,6.2102,81119.4597,6.1265,73065.1538,6.5804,121150.3716
175,600232.SH,20200415,6.113,6.1905,6.0549,6.0549,6.1421,-0.08720000000000017,-1.4197,37191.03,23526.791,6.0743,46250.272,6.0132,43397.1,6.4384,85765.6094,6.21,81232.3521,6.1241,73002.9824,6.5789,121203.2064
176,600232.SH,20200414,5.9968,6.2196,5.929,6.1421,5.929,0.21309999999999985,3.5942,50138.91,31490.988,6.0801,46517.174,6.008,44099.6062,6.4732,90955.9638,6.2084,81280.1192,6.1211,72928.9171,6.578,121279.4327
177,600232.SH,20200413,5.9968,6.0646,5.8611,5.929,6.0646,-0.13560000000000016,-2.2359,32914.42,20260.379,6.0723,46701.612,5.9945,43589.8077,6.5199,98241.6315,6.206,81342.4709,6.1185,72725.7579,6.577,121150.0905
178,600232.SH,20200410,6.239,6.3068,6.0452,6.0646,6.1808,-0.11619999999999919,-1.88,47199.0,30085.578,6.084,50904.128,5.9819,43696.3985,6.5635,103205.9415,6.2047,81231.1208,6.1174,72630.3117,6.5786,121302.8183
179,600232.SH,20200409,6.0743,6.3358,6.0646,6.1808,6.084,0.0968,1.5911,63808.0,40928.907,6.0549,49502.816,5.9543,43721.2446,6.6003,109147.5062,6.2024,81056.093,6.1159,72492.9566,6.5795,121336.8317
180,600232.SH,20200408,6.1227,6.1227,6.0355,6.084,6.1033,-0.019300000000000317,-0.3162,38525.54,24191.842,6.0007,42093.002,5.9386,42122.7515,6.6401,119759.2029,6.1997,80741.7388,6.1136,72272.3106,6.5779,121094.5523
181,600232.SH,20200407,6.0549,6.1324,6.0065,6.1033,5.9871,0.11620000000000008,1.9408,51061.1,32004.026,5.9735,42012.096,5.9222,44871.0954,6.6763,120243.9094,6.1968,80655.6513,6.1125,72374.1134,6.5767,121013.8919
182,600232.SH,20200403,5.9386,6.1033,5.9096,5.9871,5.9193,0.06780000000000008,1.1454,53927.0,33410.146,5.9328,40600.46,5.9118,45740.6715,6.6923,121263.7647,6.1944,80474.4269,6.1109,72269.3389,6.5748,120762.624
183,600232.SH,20200402,5.9193,5.929,5.803,5.9193,5.9096,0.009699999999999598,0.1641,40192.44,24309.28,5.9251,37879.46,5.9275,47853.8254,6.7091,121821.9991,6.1928,80283.6144,6.1103,72307.0401,6.5744,120595.5475
184,600232.SH,20200401,5.9096,5.9871,5.8999,5.9096,5.9483,-0.03869999999999951,-0.6506,26758.93,16406.625,5.9386,39105.694,5.9655,51183.6223,6.7239,122666.8312,6.1924,80382.8073,6.1094,72312.9427,6.5764,120586.1551
185,600232.SH,20200331,5.9096,5.9774,5.8418,5.9483,5.8999,0.0484,0.8204,38121.01,23295.684,5.9503,42456.214,6.0161,56921.8554,6.7427,124253.76,6.1911,80347.3723,6.1081,72610.0714,6.5787,121075.19
186,600232.SH,20200330,5.958,6.0355,5.8805,5.8999,5.9483,-0.0484,-0.8137,44002.92,27005.81,5.9135,41692.032,6.0884,62280.2238,6.7647,126015.12,6.1896,80263.8583,6.1058,72556.4435,6.5788,121093.1273
187,600232.SH,20200327,6.0452,6.1033,5.929,5.9483,5.9871,-0.03880000000000017,-0.6481,40322.0,25024.224,5.8747,42395.848,6.1928,69546.87,6.7875,130035.4832,6.1882,80136.7756,6.1042,72423.4558,6.5779,120884.5017
188,600232.SH,20200326,5.929,6.0743,5.8708,5.9871,5.9677,0.019400000000000084,0.3251,46323.61,28612.326,5.8805,42936.966,6.2978,80930.6377,6.8234,136139.115,6.1867,80041.7964,6.1022,72295.6386,6.5767,120664.1295
189,600232.SH,20200325,5.8611,5.9871,5.8321,5.9677,5.7643,0.20339999999999936,3.5286,43511.53,26582.97,5.8573,48523.046,6.432,99763.9608,6.8556,142927.1618,6.1851,80108.1779,6.1001,72187.0085,6.5746,120403.8148
190,600232.SH,20200324,5.8224,5.8515,5.6189,5.7643,5.7061,0.05820000000000025,1.02,34300.1,20351.314,5.8573,52293.858,6.5542,114316.7838,6.8789,149146.2235,6.1822,79964.3635,6.0976,72149.4095,6.572,120095.4975
191,600232.SH,20200323,5.8902,5.9096,5.6577,5.7061,5.9774,-0.2713000000000001,-4.5388,47522.0,28359.817,5.9425,61713.438,6.6719,118429.8754,6.902,155005.7141,6.1802,79802.4809,6.0957,72082.4166,6.5712,119771.3496
192,600232.SH,20200320,5.929,5.9968,5.8611,5.9774,5.8708,0.10660000000000025,1.8158,43027.59,26338.632,6.0839,68904.998,6.7889,121978.1062,6.9208,160705.9906,6.1785,79583.526,6.0944,71923.1681,6.5714,119359.0564
193,600232.SH,20200319,5.9968,6.0161,5.7061,5.8708,5.9677,-0.09689999999999976,-1.6237,74254.01,44749.936,6.2021,80570.672,6.8947,130219.3154,6.9382,166203.1226,6.175,79370.8206,6.0916,71758.999,6.5672,118982.3049
194,600232.SH,20200318,6.239,6.2874,5.9677,5.9677,6.1905,-0.22280000000000033,-3.5991,62365.59,39577.82,6.4056,87275.83,7.0125,138402.3015,6.9801,171440.4506,6.1723,78923.7841,6.0894,71411.7304,6.5643,118197.8412
195,600232.SH,20200317,6.5005,6.5102,5.9386,6.1905,6.4133,-0.22279999999999944,-3.474,81398.0,51844.527,6.6633,102496.576,7.1034,146011.9377,7.0191,178869.19,6.1685,78572.017,6.0867,71237.4969,6.5607,117587.0911
196,600232.SH,20200316,6.6362,6.8202,6.394,6.4133,6.5684,-0.15510000000000002,-2.3613,83479.8,56960.396,6.888,123879.172,7.1772,147628.1531,7.0676,186783.2515,6.1626,78113.3295,6.084,70864.5049,6.5544,116806.6613
197,600232.SH,20200313,6.3649,6.6652,6.2583,6.5684,6.888,-0.31960000000000033,-4.64,101355.96,68046.361,7.1516,165414.574,7.2405,157642.2515,7.0978,190989.9382,6.1559,77648.1081,6.0799,70498.7025,6.5463,115996.104
198,600232.SH,20200312,7.1981,7.2271,6.8396,6.888,7.2562,-0.36819999999999986,-5.0743,107779.8,78173.881,7.3492,191683.028,7.33,172757.3015,7.1066,191658.5626,6.1482,77086.2473,6.0751,70042.8585,6.5368,115114.4912
199,600232.SH,20200311,7.2174,7.5081,7.1496,7.2562,7.3143,-0.058100000000000485,-0.7943,138469.32,104029.876,7.4306,187681.126,7.3702,179982.0062,7.0972,191110.6618,6.1384,76556.9084,6.0687,69588.694,6.5238,114496.2075
200,600232.SH,20200310,7.4596,7.6049,6.9559,7.3143,7.7309,-0.41659999999999986,-5.3888,188310.98,140683.138,7.4247,178717.062,7.3747,188500.6892,7.0827,189819.5888,6.1267,75760.7945,6.0601,68965.4498,6.5012,112793.3499
201,600232.SH,20200309,7.4499,7.944,7.3724,7.7309,7.5565,0.17440000000000033,2.3079,291156.81,233235.434,7.4325,171087.528,7.3918,206677.2054,7.0636,187526.3065,6.1144,74624.4266,6.0502,68007.1375,6.4777,110545.9635
202,600232.SH,20200306,7.2271,7.7115,7.1787,7.5565,7.2949,0.2615999999999996,3.5861,232698.23,180708.023,7.3666,148982.732,7.3598,188511.7246,7.0371,184444.9332,6.1004,72712.2613,6.0383,66428.5408,6.4491,106952.8728
203,600232.SH,20200305,7.3143,7.3337,7.1593,7.2949,7.2271,0.06780000000000008,0.9381,87770.29,65622.262,7.2852,134701.258,7.2897,177206.9515,7.0052,185367.6668,6.0877,71212.8569,6.0275,65181.094,6.4241,104024.6697
204,600232.SH,20200304,7.2659,7.3143,7.1012,7.2271,7.3531,-0.12600000000000033,-1.7136,93649.0,69508.806,7.2562,137628.96,7.2331,176063.6192,6.9846,185086.8153,6.0774,70769.9105,6.0183,64816.5183,6.4028,103148.4927
205,600232.SH,20200303,7.3337,7.479,7.2853,7.3531,7.4015,-0.0484,-0.6539,150163.31,114333.591,7.2581,161631.776,7.1712,174161.1369,6.9485,184106.2585,6.0675,70303.7287,6.0098,64418.3023,6.3823,102231.6793
206,600232.SH,20200302,7.1302,7.4596,6.9946,7.4015,7.1496,0.2519,3.5233,180632.83,136477.176,7.3337,191169.436,7.1094,168818.9215,6.914,180679.5568,6.0574,69647.9433,6.0008,63848.0862,6.3621,100528.5552
207,600232.SH,20200228,6.9268,7.3531,6.7815,7.1496,7.1496,0.0,0.0,161290.86,119355.03,7.3356,195383.062,7.055,162463.1077,6.8772,176687.4441,6.0465,68625.1751,5.9915,63111.1611,6.3398,98410.2241
208,600232.SH,20200227,7.1981,7.3531,7.1496,7.1496,7.2368,-0.08719999999999928,-1.205,102408.8,76369.532,7.3686,212967.33,7.0185,163955.7546,6.8513,173311.9003,6.0377,67923.8392,5.9828,62348.3492,6.3219,96731.7861
209,600232.SH,20200226,7.5371,7.7212,7.169,7.2368,7.7309,-0.4941000000000004,-6.3912,213663.08,163953.106,7.4461,277406.708,7.02,175143.1915,6.8242,171846.1191,6.028,67498.7086,5.9739,61919.5475,6.3041,95628.9623
210,600232.SH,20200225,7.2174,7.76,7.1206,7.7309,7.4112,0.3197000000000001,4.3137,297851.61,229566.309,7.4616,245675.204,7.008,180024.2777,6.7943,167209.6568,6.0174,66549.4766,5.9647,60850.9541,6.2847,93098.0679
211,600232.SH,20200224,7.1981,7.5371,7.1399,7.4112,7.3143,0.09689999999999976,1.3248,201700.96,153475.494,7.2446,203252.118,6.9335,176724.8946,6.7513,160111.6535,6.0023,64682.8536,5.9517,59306.5008,6.258,89390.4464
212,600232.SH,20200221,7.2756,7.4403,7.1787,7.3143,7.5371,-0.22279999999999944,-2.956,249212.2,188150.916,7.0741,177493.32,6.8672,179172.7269,6.7122,155952.2912,5.9899,63431.6525,5.9415,58340.9093,6.2346,87047.8165
213,600232.SH,20200220,7.169,7.9246,6.9268,7.5371,7.3143,0.22279999999999944,3.0461,424605.69,329181.157,6.8958,141434.226,6.7927,178566.5115,6.6781,150434.2238,5.9781,61831.0185,5.9312,57090.6982,6.2135,84280.5463
214,600232.SH,20200219,7.3143,7.3143,7.3143,7.3143,6.6459,0.6684000000000001,10.0573,55005.56,41529.198,6.6982,72655.99,6.7181,163591.4646,6.631,138610.9388,5.9648,59076.5701,5.9195,54827.2108,6.1912,79013.8676
215,600232.SH,20200218,6.5684,6.6459,6.5296,6.6459,6.5587,0.08720000000000017,1.3295,85736.18,58401.523,6.5742,81256.328,6.7167,178769.7415,6.5914,138055.0632,5.9526,58952.6238,5.9078,54633.7514,6.1715,78845.1659
216,600232.SH,20200217,6.4521,6.5684,6.4424,6.5587,6.423,0.13569999999999993,2.1127,72906.97,49102.533,6.58,100248.146,6.7666,196401.0146,6.5684,136659.8376,5.9442,58516.8052,5.9002,54286.3598,6.1597,77933.9101
217,600232.SH,20200214,6.5393,6.5684,6.4133,6.423,6.549,-0.12600000000000033,-1.924,68916.73,46148.993,6.702,135235.848,6.8649,217752.4854,6.5515,135777.515,5.9368,58153.6249,5.8936,53983.6736,6.148,77292.9119
218,600232.SH,20200213,6.7621,6.7815,6.4715,6.549,6.6943,-0.14529999999999976,-2.1705,80714.51,55011.504,6.8338,176875.942,6.9432,229874.8254,6.541,134939.9126,5.9304,57781.1685,5.8877,53802.4344,6.1391,76922.2537
219,600232.SH,20200212,6.6943,6.733,6.5684,6.6943,6.6749,0.019400000000000084,0.2906,98007.25,67278.111,6.8764,211724.966,6.9678,233211.3392,6.5262,133870.9271,5.9231,57328.7456,5.882,53547.0469,6.1283,76284.6975
220,600232.SH,20200211,7.169,7.169,6.5974,6.6749,7.169,-0.49409999999999954,-6.8922,180695.27,126508.183,6.8474,238828.072,6.9581,232530.1023,6.5097,132451.5965,5.9149,56876.7517,5.8763,53108.2939,6.1155,75940.8119
221,600232.SH,20200210,7.1981,7.5565,7.0431,7.169,7.0818,0.08719999999999928,1.2313,247845.48,185278.869,6.7815,250955.298,6.9648,225905.3,6.4917,128479.2956,5.9084,55749.4398,5.8704,52266.174,6.105,74182.6452
222,600232.SH,20200207,6.8784,7.2077,6.6362,7.0818,6.7621,0.3197000000000001,4.7278,277117.2,197760.149,6.6614,247372.218,6.9261,215327.9077,6.4572,122144.8994,5.8983,54178.7017,5.8625,50989.4611,6.0899,71562.4255
223,600232.SH,20200206,6.5877,6.9268,6.394,6.7621,6.549,0.21309999999999985,3.2539,254959.63,175280.937,6.704,242413.41,6.9067,208348.9015,6.4242,114941.9232,5.8891,52423.154,5.8548,49648.7557,6.077,68724.6773
224,600232.SH,20200205,6.268,6.578,6.2002,6.549,6.3455,0.20350000000000001,3.207,233522.78,153815.27,6.8105,254410.03,6.8843,209049.7892,6.4005,108660.6476,5.8825,50868.0592,5.8494,48400.8479,6.0701,66424.0893
225,600232.SH,20200204,6.0936,6.3843,6.0936,6.3455,6.5684,-0.2228999999999992,-3.3935,241331.4,155700.361,7.0682,277800.692,6.8881,197103.5246,6.3863,102953.7426,5.8772,49476.5194,5.8444,47217.5982,6.067,65713.2024
