,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600630.SH,20200715,7.47,7.65,7.34,7.4,7.53,-0.1299999999999999,-1.7264,108531.78,81247.471,7.538,152544.576,7.1815,101560.2162,7.0215,68389.3909,7.6439,149089.2857,7.5435,131066.8638,7.1208,70657.7631
116,600630.SH,20200714,7.65,7.78,7.36,7.53,7.68,-0.14999999999999947,-1.9531,140829.96,106548.375,7.514,155129.286,7.1346,95624.2792,7.0009,66267.4632,7.641,148467.3863,7.5451,131219.5825,7.1188,70403.6983
117,600630.SH,20200713,7.57,7.73,7.47,7.68,7.6,0.08000000000000007,1.0526,151198.86,115312.115,7.44,152427.228,7.0754,87805.5131,6.9729,63538.6735,7.6373,147627.2341,7.5469,130947.0203,7.114,69827.4068
118,600630.SH,20200710,7.44,7.8,7.34,7.6,7.48,0.11999999999999922,1.6043,217544.37,165390.557,7.342,144183.992,7.0146,78280.47,6.9453,61404.6185,7.6322,146725.6097,7.5473,130570.9266,7.112,68892.8353
119,600630.SH,20200709,7.27,7.49,7.23,7.48,7.28,0.20000000000000018,2.7473,144617.91,107088.036,7.214,114033.35,6.9615,64031.1662,6.9265,59120.9032,7.6276,145342.0822,7.5481,129943.1823,7.11,67761.6713
120,600630.SH,20200708,7.15,7.33,7.1,7.28,7.16,0.1200000000000001,1.676,121455.33,87632.037,7.092,93944.798,6.9177,55183.7992,6.9056,55934.6709,7.6235,144436.672,7.5493,129861.7016,7.1119,67484.6948
121,600630.SH,20200707,7.25,7.28,7.07,7.16,7.19,-0.03000000000000025,-0.4172,127319.67,91451.32,6.988,76832.998,6.8892,48202.2354,6.8912,53402.6909,7.6205,143681.3017,7.5511,129478.0289,7.1187,68273.9195
122,600630.SH,20200706,6.97,7.22,6.97,7.19,6.96,0.23000000000000043,3.3046,109982.68,78295.04,6.902,56378.464,6.8708,40877.4146,6.8797,50610.2182,7.618,142891.3728,7.5528,128959.2203,7.1312,69205.1929
123,600630.SH,20200703,6.84,6.97,6.84,6.96,6.87,0.08999999999999986,1.31,66791.16,46344.35,6.808,39760.45,6.8523,36381.8238,6.8671,48864.9924,7.6153,142242.3495,7.5539,128454.9086,7.1435,70549.4307
124,600630.SH,20200702,6.75,6.88,6.75,6.87,6.76,0.11000000000000032,1.6272,44175.15,30170.066,6.774,32675.138,6.8408,33838.1523,6.8597,47960.3412,7.6144,141868.0359,7.5562,128240.9787,7.1653,72578.6104
125,600630.SH,20200701,6.74,6.82,6.72,6.76,6.73,0.02999999999999936,0.4458,35896.33,24275.58,6.752,31677.308,6.8392,33579.4031,6.8571,47543.5568,7.6142,141665.3543,7.5595,128261.0843,7.1933,75399.7695
126,600630.SH,20200630,6.73,6.75,6.71,6.73,6.72,0.010000000000000675,0.1488,25047.0,16858.235,6.778,29972.702,6.8546,33066.4008,6.8565,47438.6647,7.6147,141527.5881,7.5623,128271.9007,7.2268,79835.1319
127,600630.SH,20200629,6.76,6.76,6.68,6.72,6.79,-0.07000000000000028,-1.0309,26892.61,18058.238,6.814,31423.986,6.8769,33353.1008,6.8591,47850.4885,7.6152,141522.0183,7.5651,128421.5651,7.2695,86326.1024
128,600630.SH,20200624,6.73,6.82,6.7,6.79,6.76,0.03000000000000025,0.4438,31364.6,21131.835,6.852,31965.892,6.8962,35394.9,6.8626,48277.5882,7.6165,141476.7351,7.5693,128529.1001,7.3092,92616.54
129,600630.SH,20200623,6.9,6.9,6.75,6.76,6.89,-0.1299999999999999,-1.8868,39186.0,26629.324,6.876,31831.972,6.9192,37541.0854,6.8621,48499.2529,7.6178,141403.9025,7.5738,128835.8756,7.3407,94854.1067
130,600630.SH,20200622,6.94,6.96,6.87,6.89,6.91,-0.020000000000000462,-0.2894,27373.3,18869.858,6.908,30414.172,6.9485,38693.7177,6.8641,48889.1218,7.6194,141295.943,7.5777,128867.9058,7.3728,97628.9213
131,600630.SH,20200619,6.92,6.94,6.87,6.91,6.91,0.0,0.0,32303.42,22285.917,6.92,35247.512,6.9608,42295.0038,6.8582,49733.8032,7.6194,141251.1501,7.5817,129012.135,7.4057,102533.3492
132,600630.SH,20200618,6.88,6.93,6.87,6.91,6.91,0.0,0.0,29602.14,20416.664,6.9,35531.514,6.9762,45608.9731,6.8506,53170.9409,7.619,141199.0292,7.5847,129044.9204,7.4393,108485.2333
133,600630.SH,20200617,6.91,6.96,6.87,6.91,6.92,-0.009999999999999787,-0.1445,30695.0,21180.8,6.888,37773.368,6.9877,51319.7554,6.8609,54028.7932,7.6196,141122.4681,7.5879,129169.4584,7.4717,114387.9149
134,600630.SH,20200616,6.97,7.0,6.88,6.92,6.95,-0.03000000000000025,-0.4317,32097.0,22181.175,6.898,37479.828,6.9846,55755.8985,6.8706,54122.0815,7.6203,141121.8569,7.591,129224.0064,7.4959,116980.6044
135,600630.SH,20200615,6.9,7.02,6.85,6.95,6.81,0.14000000000000057,2.0558,51540.0,35708.592,6.918,36815.248,6.9669,56305.6777,6.8821,55088.9782,7.6209,141134.7854,7.5935,129281.4093,7.5241,120858.9675
136,600630.SH,20200612,6.71,6.85,6.67,6.81,6.85,-0.040000000000000036,-0.5839,33723.43,22899.772,6.922,37194.448,6.9485,56215.0015,6.9,55066.2432,7.621,141072.0632,7.5955,129296.9957,7.5564,126565.1993
137,600630.SH,20200611,6.93,6.93,6.84,6.85,6.96,-0.11000000000000032,-1.5805,40811.41,28093.732,6.978,42302.764,6.94,56419.8331,6.9221,55735.2076,7.6235,141069.1298,7.5997,129443.9938,7.5884,131267.1827
138,600630.SH,20200610,6.97,7.09,6.92,6.96,7.02,-0.05999999999999961,-0.8547,29227.3,20357.27,7.036,44974.526,6.9192,56976.7331,6.945,57179.8244,7.6261,141028.2194,7.6034,129996.757,7.6117,133222.3909
139,600630.SH,20200609,7.03,7.03,6.93,7.02,6.97,0.04999999999999982,0.7174,28774.1,20080.936,7.054,53967.07,6.9023,60777.7862,6.9697,60896.8347,7.628,141315.6988,7.6093,130804.9031,7.6328,134845.5168
140,600630.SH,20200608,7.08,7.09,6.95,6.97,7.09,-0.1200000000000001,-1.6925,53436.0,37416.444,7.072,63289.254,6.8977,69325.7823,6.9841,61869.4526,7.6306,141828.6074,7.6137,131210.123,7.6524,137162.4048
141,600630.SH,20200605,7.15,7.27,7.02,7.09,7.14,-0.04999999999999982,-0.7003,59265.01,42144.632,7.09,73370.516,6.8823,68006.5523,7.0009,62237.8344,7.6356,142390.4494,7.6186,131768.212,7.6761,140073.3733
142,600630.SH,20200604,7.07,7.15,7.02,7.14,7.05,0.08999999999999986,1.2766,54170.22,38439.939,7.046,79190.486,6.8592,66168.3215,7.0174,63187.5703,7.6406,142636.9906,7.6242,132954.5144,7.696,141641.7861
143,600630.SH,20200603,7.11,7.22,7.05,7.05,7.11,-0.0600000000000005,-0.8439,74190.02,52826.879,6.956,76205.268,6.8308,64491.8123,7.0326,63615.2288,7.6449,142869.4128,7.6321,135506.8541,7.7128,144047.9909
144,600630.SH,20200602,7.08,7.17,7.02,7.11,7.06,0.05000000000000071,0.7082,75385.02,53524.609,6.888,71439.506,6.8085,62680.6569,7.0503,63814.4238,7.6497,143128.2015,7.6378,135732.5336,7.7349,146153.8027
145,600630.SH,20200601,6.87,7.19,6.81,7.06,6.87,0.1899999999999995,2.7656,103842.31,73009.326,6.806,63639.75,6.7777,59653.58,7.0644,65234.6594,7.6536,143513.3588,7.6388,135639.0601,7.7596,148278.5769
146,600630.SH,20200529,6.65,6.95,6.62,6.87,6.69,0.17999999999999972,2.6906,88364.86,60137.812,6.71,52481.51,6.7562,53973.7469,7.0829,64902.0047,7.6572,143185.389,7.6408,135227.6559,7.7843,152133.696
147,600630.SH,20200528,6.67,6.79,6.62,6.69,6.71,-0.019999999999999574,-0.2981,39244.13,26245.483,6.684,50536.736,6.7462,49663.3731,7.1059,65033.6265,7.6613,142847.0289,7.6438,134893.6331,7.8235,155848.2577
148,600630.SH,20200527,6.7,6.77,6.6,6.71,6.7,0.009999999999999787,0.1493,50361.21,33699.837,6.738,70667.52,6.7562,49648.3638,7.1326,67402.8497,7.666,142746.4031,7.6478,134879.3079,7.8641,163319.2108
149,600630.SH,20200526,6.58,6.72,6.57,6.7,6.58,0.1200000000000001,1.8237,36386.24,24270.584,6.75,67852.48,6.7662,48960.1169,7.1538,67993.5788,7.6704,142609.4294,7.6518,134845.3163,7.9133,172064.6469
150,600630.SH,20200525,6.68,6.72,6.58,6.58,6.74,-0.16000000000000014,-2.3739,48051.11,31775.848,6.768,67648.834,6.7715,49153.5754,7.1729,68644.8679,7.6755,142687.1152,7.6557,134914.0512,7.962,180611.656
151,600630.SH,20200522,6.82,6.87,6.68,6.74,6.96,-0.21999999999999975,-3.1609,78640.99,53292.64,6.806,64513.732,6.7908,49491.3008,7.1929,69877.7368,7.6801,142615.4012,7.6599,134888.4637,8.008,190883.0048
152,600630.SH,20200521,6.78,7.22,6.71,6.96,6.77,0.1900000000000004,2.8065,139898.05,97488.141,6.81,58914.534,6.7869,47756.7992,7.2159,70103.7076,7.6833,142418.8686,7.6627,134860.0949,8.0501,198653.6024
153,600630.SH,20200520,6.83,6.87,6.75,6.77,6.79,-0.020000000000000462,-0.2946,36286.01,24621.372,6.76,38141.528,6.7631,48469.7262,7.2362,69971.3303,7.6866,141760.3128,7.6638,134241.0643,8.0773,205883.8681
154,600630.SH,20200519,6.83,6.85,6.74,6.79,6.77,0.020000000000000462,0.2954,35368.01,23944.654,6.762,36885.222,6.8008,50199.1962,7.2562,71636.4832,7.692,142086.1715,7.6657,134159.9412,8.0997,215127.04
155,600630.SH,20200518,6.76,6.84,6.75,6.77,6.76,0.009999999999999787,0.1479,32375.6,21970.632,6.752,36277.62,6.8354,50083.7185,7.2738,73064.2776,7.6963,142150.2763,7.6675,134114.0575,8.1297,219691.8525
156,600630.SH,20200515,6.74,6.97,6.73,6.76,6.71,0.04999999999999982,0.7452,50645.0,34574.77,6.762,37612.302,6.8769,52591.0946,7.2947,75502.5568,7.7018,142284.8071,7.6685,134143.9431,8.1491,225063.5104
157,600630.SH,20200514,6.78,6.82,6.69,6.71,6.78,-0.07000000000000028,-1.0324,36033.02,24336.247,6.778,35766.102,6.9385,52600.48,7.3091,76644.6721,7.7064,142195.9123,7.6707,134076.0117,8.1585,225117.8631
158,600630.SH,20200513,6.76,6.79,6.68,6.78,6.74,0.040000000000000036,0.5935,30004.48,20216.715,6.79,36339.738,7.0038,54172.4185,7.3226,78455.7038,7.7116,142297.4126,7.6728,134044.1502,8.1669,225112.0136
159,600630.SH,20200512,6.78,6.83,6.69,6.74,6.82,-0.08000000000000007,-1.173,32330.0,21774.323,6.8,40827.15,7.0692,58781.9492,7.3447,79958.6897,7.7161,142366.226,7.6748,134087.8252,8.1748,225186.3644
160,600630.SH,20200511,6.89,6.92,6.78,6.82,6.84,-0.019999999999999574,-0.2924,39049.01,26719.612,6.79,45579.644,7.1508,68264.6915,7.3656,82910.9565,7.7203,142431.9767,7.6762,134058.472,8.1845,225331.9631
161,600630.SH,20200508,6.8,6.85,6.76,6.84,6.77,0.07000000000000028,1.034,41414.0,28197.202,6.756,67603.062,7.2038,70018.0838,7.3891,85404.9465,7.7235,142537.0121,7.678,134017.8447,8.1935,225409.3364
162,600630.SH,20200507,6.84,6.91,6.76,6.77,6.83,-0.0600000000000005,-0.8785,38901.2,26542.436,6.84,71074.086,7.2577,71906.3131,7.4171,89500.04,7.7283,142656.124,7.6802,134187.4343,8.2019,225519.126
163,600630.SH,20200506,6.69,6.85,6.63,6.83,6.69,0.13999999999999968,2.0927,52441.54,35365.602,6.934,70067.206,7.3254,75956.6846,7.4562,94154.8629,7.7331,143318.1183,7.6837,134733.6117,8.2119,225946.7147
164,600630.SH,20200430,6.69,6.73,6.53,6.69,6.65,0.040000000000000036,0.6015,56092.47,37394.151,7.03,72573.196,7.3892,77208.1515,7.4938,98812.4797,7.741,144105.3576,7.6849,134678.6215,8.2197,226569.4216
165,600630.SH,20200429,7.0,7.02,6.64,6.65,7.26,-0.6099999999999994,-8.4022,149166.1,100883.162,7.204,71508.104,7.4631,79121.2423,7.55,103603.2788,7.7485,144391.2172,7.687,134664.0757,8.2327,227788.7633
166,600630.SH,20200428,7.41,7.51,7.0,7.26,7.24,0.019999999999999574,0.2762,58769.12,42917.435,7.386,52968.528,7.5354,77160.2369,7.6182,106738.4547,7.7565,144381.4043,7.6878,133887.513,8.2444,227219.002
167,600630.SH,20200427,7.32,7.37,7.23,7.24,7.31,-0.0699999999999994,-0.9576,33866.8,24736.36,7.46,59200.38,7.5685,79757.3854,7.6774,115849.6132,7.7618,145777.1057,7.6851,133669.8496,8.2471,228319.9429
168,600630.SH,20200424,7.55,7.56,7.28,7.31,7.56,-0.25,-3.3069,64971.49,48139.255,7.572,83548.15,7.6,84293.7854,7.7565,129908.5247,7.7704,148913.5558,7.6824,133616.0106,8.2525,230667.6907
169,600630.SH,20200423,7.6,7.63,7.55,7.56,7.56,0.0,0.0,50767.01,38500.353,7.612,82922.474,7.6223,88511.1877,7.8268,142664.5229,7.7753,149242.4334,7.6798,133315.4338,8.2563,233035.448
170,600630.SH,20200422,7.54,7.59,7.44,7.56,7.63,-0.07000000000000028,-0.9174,56468.22,42458.169,7.608,85961.268,7.6123,90024.9562,7.8735,147029.6726,7.7733,149303.6903,7.6756,133158.8459,8.2524,233605.6093
171,600630.SH,20200421,7.76,7.76,7.53,7.63,7.8,-0.16999999999999993,-2.1795,89928.38,68540.174,7.626,92978.83,7.5962,90183.56,7.9209,152642.2868,7.7722,149149.8485,7.6704,133074.6593,8.2455,233354.2212
172,600630.SH,20200420,7.57,8.13,7.51,7.8,7.51,0.29000000000000004,3.8615,155605.65,121768.663,7.632,88735.276,7.5677,90186.6577,7.9718,161621.0224,7.7705,148746.9778,7.6662,132670.6097,8.2376,232626.9865
173,600630.SH,20200417,7.53,7.59,7.5,7.51,7.54,-0.03000000000000025,-0.3979,61843.11,46588.414,7.602,73806.676,7.5462,84857.3,8.0197,171123.6424,7.7674,147922.0994,7.6611,131933.921,8.2261,230814.2845
174,600630.SH,20200416,7.64,7.64,7.51,7.54,7.65,-0.11000000000000032,-1.4379,65960.98,49855.783,7.618,86172.66,7.5569,90515.3085,8.0735,183195.9997,7.7665,147802.4711,7.6581,131945.8973,8.2188,230246.6964
175,600630.SH,20200415,7.63,7.84,7.6,7.65,7.66,-0.009999999999999787,-0.1305,91556.03,70662.916,7.648,91486.874,7.55,92587.6338,8.1082,187877.9329,7.7653,147677.759,7.6575,131807.6504,8.2101,229912.6292
176,600630.SH,20200414,7.72,7.72,7.52,7.66,7.65,0.009999999999999787,0.1307,68710.61,52237.093,7.648,91743.668,7.53,91999.71,8.1491,194684.3506,7.7628,147345.6117,7.656,131406.7154,8.2029,229081.6421
177,600630.SH,20200413,7.49,7.72,7.35,7.65,7.59,0.0600000000000005,0.7905,80962.65,61330.259,7.636,101961.09,7.5162,95581.7469,8.1994,206766.6088,7.7597,147381.2787,7.6553,131138.6035,8.1968,228725.5247
178,600630.SH,20200410,7.7,7.89,7.58,7.59,7.69,-0.10000000000000053,-1.3004,123673.03,95660.048,7.592,99857.76,7.4854,96236.6908,8.2453,215749.2421,7.7563,147064.0512,7.6546,130838.8364,8.1904,228154.4108
179,600630.SH,20200409,7.66,7.75,7.62,7.69,7.65,0.040000000000000036,0.5229,92532.05,71207.933,7.544,86829.168,7.4531,94231.6962,8.275,217625.095,7.7527,146361.99,7.6548,130410.0348,8.1853,227281.6908
180,600630.SH,20200408,7.6,7.75,7.51,7.65,7.6,0.05000000000000071,0.6579,92840.0,70620.96,7.458,86316.488,7.4408,93352.7692,8.3,219343.6153,7.7486,145911.1678,7.6541,129983.3718,8.1779,226522.3773
181,600630.SH,20200407,7.57,7.77,7.45,7.6,7.43,0.16999999999999993,2.288,119797.72,90888.486,7.432,85013.288,7.4254,96419.4669,8.3247,222570.1065,7.7437,145526.3503,7.6542,129731.5527,8.1703,225788.4761
182,600630.SH,20200403,7.33,7.5,7.3,7.43,7.35,0.08000000000000007,1.0884,70446.0,52304.22,7.442,88133.188,7.4269,96730.7708,8.3585,227039.5453,7.7403,144966.398,7.6544,129371.163,8.1621,224520.6932
183,600630.SH,20200402,7.21,7.36,7.17,7.35,7.26,0.08999999999999986,1.2397,58530.07,42587.829,7.446,92624.23,7.4546,105207.7846,8.3924,230170.4268,7.7379,144690.026,7.654,129075.3851,8.1571,224147.5981
184,600630.SH,20200401,7.45,7.47,7.25,7.26,7.52,-0.2599999999999998,-3.4574,89968.65,65895.578,7.454,97700.82,7.5123,115872.0238,8.4232,235350.0006,7.7363,144543.189,7.6538,128824.0599,8.1521,223644.0813
185,600630.SH,20200331,7.67,7.73,7.51,7.52,7.65,-0.13000000000000078,-1.6993,86324.0,65458.218,7.498,102762.508,7.5777,125166.7823,8.4659,239531.0962,7.7342,144108.4713,7.6536,128491.6749,8.1484,222697.5429
186,600630.SH,20200330,7.45,7.75,7.38,7.65,7.45,0.20000000000000018,2.6846,135397.22,102978.884,7.444,103393.092,7.6608,135371.0623,8.5082,243896.3635,7.7315,143732.4922,7.6537,128089.1876,8.1415,221811.1968
187,600630.SH,20200327,7.45,7.52,7.41,7.45,7.39,0.0600000000000005,0.8119,92901.21,69417.96,7.348,95835.268,7.7623,144629.8977,8.5453,251472.2171,7.7285,143278.8631,7.653,127467.6674,8.1321,220290.7665
188,600630.SH,20200326,7.41,7.49,7.33,7.39,7.48,-0.09000000000000075,-1.2032,83913.02,62071.191,7.364,93476.226,7.9023,165833.5362,8.6147,259532.6812,7.7278,143544.863,7.6548,127038.6188,8.1252,219296.3025
189,600630.SH,20200325,7.37,7.52,7.3,7.48,7.25,0.23000000000000043,3.1724,115277.09,85288.38,7.376,103235.036,8.0977,198753.2877,8.6838,274698.9338,7.7254,143261.774,7.6569,126628.5359,8.1185,218367.3135
190,600630.SH,20200324,7.25,7.35,7.01,7.25,7.17,0.08000000000000007,1.1158,89476.92,64267.045,7.404,104948.552,8.2685,228245.4677,8.7697,292081.0465,7.7224,142833.6985,7.6585,126068.5767,8.1101,216999.3789
191,600630.SH,20200323,7.39,7.52,7.1,7.17,7.53,-0.3600000000000003,-4.7809,97608.1,71671.347,7.512,123182.604,8.4146,236684.3277,8.8609,309373.2524,7.7192,142336.8241,7.6608,125631.5062,8.1041,215987.2855
192,600630.SH,20200320,7.5,7.6,7.42,7.53,7.45,0.08000000000000007,1.0738,81106.0,61015.002,7.698,143094.02,8.5685,248198.8662,8.945,330573.0809,7.7166,141811.6567,7.6636,125182.7011,8.0992,214906.1552
193,600630.SH,20200319,7.51,7.62,7.22,7.45,7.62,-0.16999999999999993,-2.231,132707.07,98395.797,7.814,169032.922,8.7092,272360.3577,9.0147,347641.6047,7.7115,141420.4207,7.6647,124837.2698,8.09,213996.6085
194,600630.SH,20200318,7.82,7.88,7.61,7.62,7.79,-0.16999999999999993,-2.1823,123844.67,96002.6,8.044,186287.436,8.8615,298974.7931,9.0603,363802.2197,7.7074,140597.2744,7.6673,124208.4115,8.0817,212427.0343
195,600630.SH,20200317,8.08,8.08,7.37,7.79,8.1,-0.3099999999999996,-3.8272,180647.18,139144.082,8.314,212670.918,8.9938,325779.3,9.0847,381616.3147,7.7021,139906.0174,7.6684,123743.3722,8.0712,210989.8787
196,600630.SH,20200316,8.23,8.54,8.05,8.1,8.11,-0.009999999999999787,-0.1233,197165.18,163961.865,8.61,250251.184,9.0654,329202.3408,9.1215,387412.8374,7.6944,138944.8612,7.6705,122839.9103,8.0581,208904.5156
197,600630.SH,20200313,8.08,8.22,7.95,8.11,8.6,-0.4900000000000002,-5.6977,210800.51,170381.336,8.976,313192.106,9.1377,338879.96,9.125,394415.3303,7.6862,137725.9641,7.6708,121947.0116,8.0423,206547.2708
198,600630.SH,20200312,9.0,9.19,8.51,8.6,8.97,-0.370000000000001,-4.1249,218979.64,192869.47,9.294,370767.09,9.2346,359549.72,9.1062,389824.7697,7.6781,136478.0804,7.6712,121107.1033,8.0271,204014.9535
199,600630.SH,20200311,9.18,9.25,8.86,8.97,9.27,-0.29999999999999893,-3.2362,255762.08,231146.596,9.404,366807.582,9.2815,372426.0692,9.0691,384431.0835,7.6669,135400.9101,7.6685,120091.1527,8.0056,201410.4227
200,600630.SH,20200310,9.41,9.42,8.94,9.27,9.93,-0.6600000000000001,-6.6465,368548.51,338158.097,9.444,365114.586,9.2531,367171.45,9.0221,377955.1632,7.6563,133920.5987,7.6643,119083.6913,7.978,198279.2367
201,600630.SH,20200309,9.7,10.13,9.45,9.93,9.7,0.23000000000000043,2.3711,511869.79,504469.21,9.462,370445.962,9.1969,350434.0062,8.9691,368387.5571,7.6433,131526.4981,7.6575,117526.5345,7.9456,193695.8965
202,600630.SH,20200306,9.27,9.85,9.22,9.7,9.15,0.5499999999999989,6.0109,498675.43,478132.129,9.362,363810.95,9.0862,326639.4608,8.8974,354651.74,7.6267,128134.3447,7.6457,114690.176,7.9065,187118.6639
203,600630.SH,20200305,9.21,9.24,9.04,9.15,9.17,-0.019999999999999574,-0.2181,199182.1,181600.423,9.29,358536.516,9.0131,309184.3231,8.8318,341445.0574,7.6116,124881.7515,7.6355,112071.9464,7.8708,180877.7515
204,600630.SH,20200304,9.28,9.48,9.06,9.17,9.36,-0.1899999999999995,-2.0299,247297.1,227941.672,9.204,363729.438,8.9692,307470.0054,8.7838,337674.1235,7.601,123854.1366,7.6298,111388.3279,7.8421,178674.7728
205,600630.SH,20200303,9.21,9.68,9.06,9.36,9.43,-0.07000000000000028,-0.7423,395205.39,368143.175,9.178,378864.864,8.91,306496.0423,8.7324,333316.6959,7.59,122278.6428,7.6231,110221.8896,7.8127,175944.2515
206,600630.SH,20200302,9.71,9.85,9.07,9.43,9.34,0.08999999999999986,0.9636,478694.73,454712.319,9.18,395725.264,8.86,293951.4662,8.6824,326032.5109,7.5782,119883.3456,7.6149,108245.7204,7.7835,171118.8599
207,600630.SH,20200228,8.8,9.39,8.73,9.34,8.72,0.6199999999999992,7.1101,472303.26,432490.155,9.136,377260.754,8.8238,275185.9554,8.6265,315083.6659,7.5657,116968.0478,7.6054,105650.736,7.7541,165201.8677
208,600630.SH,20200227,9.0,9.0,8.58,8.72,9.04,-0.3199999999999985,-3.5398,225146.71,197000.472,8.988,320290.508,8.7908,269083.8769,8.5712,305349.4432,7.552,113830.2442,7.5954,103091.9063,7.726,159846.1487
209,600630.SH,20200226,9.52,9.52,8.98,9.04,9.37,-0.33000000000000007,-3.5219,322974.23,296035.675,8.952,305453.514,8.8746,279992.36,8.5397,304902.4188,7.5422,112378.2262,7.5886,101850.0375,7.7084,158212.6317
210,600630.SH,20200225,9.5,9.87,8.97,9.37,9.21,0.15999999999999837,1.7372,479507.39,455426.727,8.842,281366.808,8.9285,301268.62,8.4971,302537.0971,7.5297,110370.041,7.5797,100045.841,7.6903,155697.5253
211,600630.SH,20200224,8.83,9.24,8.82,9.21,8.6,0.6100000000000012,7.093,386372.18,351118.068,8.718,239817.058,9.0077,318711.8146,8.4353,291184.7947,7.5169,107167.2374,7.5689,97450.3883,7.6696,150567.6527
212,600630.SH,20200221,8.53,8.67,8.48,8.6,8.54,0.0600000000000005,0.7026,187452.03,160997.88,8.592,197921.816,9.0954,341099.4869,8.3715,280927.2044,7.5052,104694.9326,7.5606,95358.0026,7.6501,146584.5439
213,600630.SH,20200220,8.56,8.62,8.39,8.54,8.49,0.049999999999998934,0.5889,150961.74,128346.318,8.552,207358.526,9.2054,389634.1208,8.3256,276454.6676,7.4994,103534.7935,7.5554,94455.5231,7.6387,145571.258
214,600630.SH,20200219,8.68,8.68,8.43,8.49,8.75,-0.2599999999999998,-2.9714,202540.7,172306.653,8.586,223591.358,9.31,428901.3569,8.2785,272592.6459,7.4938,102587.8995,7.5513,93817.2976,7.6272,145303.0704
215,600630.SH,20200218,8.62,8.87,8.54,8.75,8.58,0.16999999999999993,1.9814,271758.64,237166.153,8.68,230031.836,9.3492,465795.7631,8.2335,267202.4488,7.4887,101324.728,7.5456,92769.9621,7.6151,143357.3897
216,600630.SH,20200217,8.42,8.64,8.42,8.58,8.4,0.17999999999999972,2.1429,176895.97,151128.693,8.712,254275.356,9.3262,501008.4754,8.1788,260412.6635,7.481,99545.9319,7.5381,91476.2704,7.5977,140262.488
217,600630.SH,20200214,8.78,8.78,8.35,8.4,8.71,-0.3100000000000005,-3.5591,234635.58,199064.115,8.958,292287.56,9.3615,516457.1662,8.1356,256069.6056,7.4744,98468.599,7.534,90635.5286,7.5817,138233.9285
218,600630.SH,20200213,8.96,9.03,8.61,8.71,8.96,-0.25,-2.7902,232125.9,203644.152,9.226,365273.566,9.3477,531889.04,8.1003,250403.9062,7.4698,96997.0194,7.5304,89513.3893,7.5676,135513.9475
219,600630.SH,20200212,8.8,9.12,8.71,8.96,8.91,0.05000000000000071,0.5612,234743.09,209536.764,9.564,460102.17,9.2523,518242.5438,8.055,244698.1182,7.464,95568.5758,7.5263,88396.6173,7.5505,133053.2421
220,600630.SH,20200211,9.59,9.59,8.83,8.91,9.81,-0.9000000000000004,-9.1743,392976.24,356022.896,9.842,548635.936,9.1277,502923.4069,8.0035,239506.2341,7.456,94252.6725,7.5217,87289.5122,7.5276,130426.3249
221,600630.SH,20200210,10.25,10.25,9.59,9.81,9.74,0.07000000000000028,0.7187,366956.99,363259.974,10.066,633721.142,9.0092,475431.4492,7.9512,228994.6841,7.4507,91717.8522,7.5182,85422.4812,7.5048,125857.8456
222,600630.SH,20200207,10.3,10.67,9.67,9.74,10.4,-0.6600000000000001,-6.3462,599565.61,605268.917,10.084,692616.906,8.8292,450530.9038,7.8709,219313.52,7.4392,89490.8266,7.51,83605.905,7.4732,121565.966
223,600630.SH,20200206,10.12,11.0,9.93,10.4,10.35,0.05000000000000071,0.4831,706268.92,751085.921,9.936,709137.38,8.6562,407860.6269,7.79,202406.1197,7.4283,85805.3432,7.5019,80611.7929,7.444,114681.22
224,600630.SH,20200205,9.65,10.5,9.48,10.35,10.03,0.3200000000000003,3.1904,677411.92,682829.657,9.546,713788.376,8.4308,357351.3423,7.6915,182882.4418,7.4127,81229.059,7.4889,76754.7462,7.4041,105858.9557
225,600630.SH,20200204,10.42,10.77,8.91,10.03,9.9,0.129999999999999,1.3131,818402.27,817267.791,9.284,653851.782,8.2131,310701.9908,7.5924,163569.3356,7.3982,77118.5672,7.4758,73124.4212,7.3669,97516.7705
226,600630.SH,20200203,9.9,9.9,9.12,9.9,9.0,0.9000000000000004,10.0,661435.81,646780.495,8.922,577221.316,8.0123,255374.4746,7.5026,140056.865,7.3849,72167.0862,7.4661,68867.905,7.3321,87109.3289
227,600630.SH,20200123,8.34,9.15,8.05,9.0,8.45,0.5500000000000007,6.5089,682167.98,596674.11,8.436,455878.444,7.84,215844.2662,7.4174,121186.6365,7.3713,67799.6515,7.4555,65213.5192,7.2996,78965.5057
228,600630.SH,20200122,8.37,8.88,8.14,8.45,9.04,-0.5899999999999999,-6.5265,729523.9,619479.532,8.104,326563.71,7.7269,171557.0369,7.3571,101751.2532,7.3642,63452.6144,7.4515,61468.2827,7.2787,70402.1141
229,600630.SH,20200121,9.04,9.04,8.86,9.04,8.22,0.8199999999999985,9.9757,377728.95,341279.327,7.888,187775.088,7.6508,126312.0977,7.3124,80833.3859,7.3623,58967.3829,7.4504,57615.8869,7.2639,61232.4368
230,600630.SH,20200120,8.22,8.22,7.85,8.22,7.47,0.7500000000000009,10.0402,435249.94,354289.373,7.574,120879.278,7.5438,113405.8615,7.2491,70142.5003,7.3553,56692.6612,7.4477,55868.0353,7.2405,56918.3721
