,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
19,603766.SH,20201204,3.95,3.99,3.91,3.94,3.96,-0.020000000000000018,-0.5051,106664.11,41982.99,3.994,128138.134,4.0338,166573.1708,3.9944,164831.9671,3.9729,241015.3776,3.8741,219948.6446,4.0727,171931.6224
20,603766.SH,20201203,4.02,4.05,3.94,3.96,4.03,-0.07000000000000028,-1.737,160694.13,63926.109,4.012,131352.042,4.0323,166742.5062,3.9926,165221.4838,3.9699,241232.1496,3.87,219768.2924,4.0792,174429.7464
21,603766.SH,20201202,4.05,4.08,4.0,4.03,4.04,-0.009999999999999787,-0.2475,106033.44,42782.139,4.028,129140.174,4.0315,164830.4608,3.9921,163333.0241,3.9665,241533.1283,3.866,219359.7868,4.0851,180184.9636
22,603766.SH,20201201,3.98,4.04,3.97,4.04,4.0,0.040000000000000036,1.0,120580.44,48392.807,4.036,161445.686,4.0285,164544.6885,3.9888,162835.3612,3.9613,241591.0276,3.8613,219384.5921,4.0911,184937.5349
23,603766.SH,20201130,4.0,4.09,3.99,4.0,4.03,-0.03000000000000025,-0.7444,146718.55,59231.767,4.048,178227.772,4.0246,164703.5115,3.9847,162040.8482,3.9554,241562.9499,3.8562,219330.7469,4.0965,187261.5639
24,603766.SH,20201127,4.04,4.09,3.97,4.03,4.04,-0.009999999999999787,-0.2475,122733.65,49293.097,4.072,193695.42,4.0262,168071.8938,3.9841,160556.5253,3.95,241056.9771,3.8521,219153.3656,4.1025,188743.4243
25,603766.SH,20201126,4.06,4.1,4.0,4.04,4.07,-0.03000000000000025,-0.7371,149634.79,60448.977,4.082,225012.38,4.0285,175248.1146,3.9826,161229.6744,3.9446,240732.3545,3.8477,219118.2485,4.1089,191486.5955
26,603766.SH,20201125,4.09,4.18,4.05,4.07,4.1,-0.02999999999999936,-0.7317,267561.0,110385.038,4.08,220744.686,4.0369,195823.5823,3.9776,160066.5776,3.9393,240346.5192,3.8431,219315.4591,4.1164,194649.314
27,603766.SH,20201124,4.1,4.2,4.07,4.1,4.12,-0.020000000000000462,-0.4854,204490.87,84305.614,4.066,196966.222,4.0323,188401.4285,3.9682,154479.6512,3.9343,238869.8368,3.8392,218774.912,4.1233,197540.3507
28,603766.SH,20201123,4.07,4.12,4.03,4.12,4.08,0.040000000000000036,0.9804,224056.79,91465.885,4.03,177841.142,4.0292,186807.2923,3.9588,150664.7735,3.9289,237988.5654,3.8355,218884.4667,4.1308,203650.6156
29,603766.SH,20201120,4.02,4.12,3.99,4.08,4.03,0.04999999999999982,1.2407,279318.45,113672.667,3.996,160197.292,4.0169,179575.1162,3.9485,146656.5774,3.9235,237083.7665,3.833,219048.3463,4.1333,206612.2259
30,603766.SH,20201119,4.0,4.05,3.96,4.03,4.0,0.03000000000000025,0.75,128296.32,51483.53,3.978,124797.282,4.0046,172818.7769,3.9409,140587.0641,3.9185,236191.104,3.8306,218911.5043,4.1371,211924.2399
31,603766.SH,20201118,3.93,4.03,3.91,4.0,3.92,0.08000000000000007,2.0408,148668.68,59204.523,3.97,123667.046,3.9854,174389.8377,3.9338,141951.4082,3.9133,236246.7476,3.828,219444.6557,4.1388,215591.1689
32,603766.SH,20201117,3.93,3.97,3.91,3.92,3.95,-0.03000000000000025,-0.7595,108865.47,42844.939,3.974,132034.814,3.97,185291.7338,3.9321,140824.5918,3.9079,235905.9147,3.8253,219533.2575,4.1408,219305.6576
33,603766.SH,20201116,4.0,4.0,3.92,3.95,3.99,-0.040000000000000036,-1.0025,135837.54,53577.232,4.002,153466.624,3.98,187852.1208,3.9344,140601.0212,3.9035,235469.9705,3.8228,220037.8131,4.1436,222808.8824
34,603766.SH,20201113,3.97,4.0,3.92,3.99,3.99,0.0,0.0,102318.4,40459.675,4.042,209722.29,3.98,184400.5392,3.9391,140443.0268,3.8986,234923.2968,3.821,219969.7621,4.1455,230185.0823
35,603766.SH,20201112,4.02,4.04,3.96,3.99,4.02,-0.02999999999999936,-0.7463,122645.14,48947.327,4.046,223473.21,3.9769,185298.0331,3.9421,140774.1397,3.8935,234685.0544,3.8194,220405.9101,4.1499,234969.9397
36,603766.SH,20201111,4.06,4.14,3.98,4.02,4.06,-0.040000000000000036,-0.9852,190507.52,76877.171,4.06,235697.602,3.9769,186867.0192,3.9424,141183.8712,3.8889,234326.3441,3.8174,220616.0923,4.1531,240095.1695
37,603766.SH,20201110,4.14,4.18,4.04,4.06,4.15,-0.09000000000000075,-2.1687,216024.52,88344.876,4.048,223603.798,3.9777,188138.9608,3.9397,139205.3559,3.8841,233703.6754,3.8152,221132.017,4.1568,252047.7476
38,603766.SH,20201109,4.3,4.3,4.09,4.15,4.01,0.14000000000000057,3.4913,417115.87,175176.296,4.02,218696.102,3.9708,186417.24,3.9368,140652.4585,3.8791,233057.9817,3.8118,220752.5015,4.1587,256808.7703
39,603766.SH,20201106,4.09,4.1,3.97,4.01,4.06,-0.04999999999999982,-1.2315,171073.0,68866.375,3.946,165016.95,3.9508,160146.1731,3.9338,133020.8788,3.8731,230636.4201,3.8073,219590.6772,4.1543,254317.6609
40,603766.SH,20201105,3.99,4.09,3.98,4.06,3.96,0.09999999999999964,2.5253,183767.1,74312.802,3.904,188881.016,3.9446,151880.6308,3.9371,130006.7224,3.8685,229944.4665,3.8048,220060.6791,4.152,256779.3701
41,603766.SH,20201104,3.94,4.03,3.92,3.96,3.92,0.040000000000000036,1.0204,130038.5,51607.532,3.902,180557.696,3.9308,146968.3677,3.9385,129263.985,3.8633,229571.8015,3.802,221358.9375,4.1519,259022.3528
42,603766.SH,20201103,3.89,3.95,3.81,3.92,3.78,0.14000000000000012,3.7037,191486.04,74567.969,3.9,172743.392,3.9292,144387.4446,3.9465,130775.0141,3.8584,229137.0119,3.799,221949.1599,4.154,262176.7792
43,603766.SH,20201102,3.82,3.84,3.75,3.78,3.8,-0.020000000000000018,-0.5263,148720.11,56336.196,3.906,157243.348,3.9292,136512.5877,3.9568,130699.9441,3.8537,228463.3771,3.7966,221978.6015,4.1573,264904.6216
44,603766.SH,20201030,4.0,4.02,3.79,3.8,4.05,-0.25,-6.1728,290393.33,112692.451,3.948,156107.718,3.9385,132270.0408,3.9668,131834.5941,3.8504,228385.2118,3.7951,222061.6422,4.1611,267353.7132
45,603766.SH,20201029,3.9,4.07,3.86,4.05,3.95,0.09999999999999964,2.5316,142150.5,56780.614,3.994,139437.604,3.9523,117336.0592,3.9768,127211.7903,3.8466,226897.6512,3.7934,221383.0373,4.1652,270967.4731
46,603766.SH,20201028,3.96,3.98,3.87,3.95,3.95,0.0,0.0,90966.98,35656.662,3.978,149735.934,3.9469,117602.9992,3.9809,127368.2603,3.8414,226546.9997,3.79,221558.815,4.1661,273026.9187
47,603766.SH,20201027,3.97,4.01,3.92,3.95,3.99,-0.040000000000000036,-1.0025,113985.82,45035.263,3.966,146660.938,3.9408,119073.9623,3.9906,128695.0259,3.8364,226680.7396,3.7878,222422.5943,4.1671,277595.4411
48,603766.SH,20201026,4.02,4.09,3.94,3.99,4.03,-0.040000000000000036,-0.9926,143041.96,57534.974,3.962,136587.964,3.9254,116275.4762,4.0009,128572.9556,3.831,226663.3423,3.7851,223214.7191,4.1672,283323.7903
49,603766.SH,20201023,4.0,4.14,3.98,4.03,3.97,0.06000000000000005,1.5113,207042.76,84334.905,3.94,131961.108,3.9092,111024.9431,4.0088,131568.7982,3.8263,226480.6974,3.781,222916.5022,4.1649,284319.4152
50,603766.SH,20201022,3.86,4.06,3.84,3.97,3.89,0.08000000000000007,2.0566,193642.15,76862.029,3.922,109849.856,3.8892,101850.74,4.0182,130288.55,3.8211,225854.0037,3.7768,222238.4623,4.1618,283913.9692
51,603766.SH,20201021,3.92,3.93,3.84,3.89,3.93,-0.040000000000000036,-1.0178,75592.0,29321.071,3.912,88944.006,3.8777,92567.1131,4.0271,128932.5676,3.8162,225779.8456,3.7735,221674.484,4.1592,282941.4932
52,603766.SH,20201020,3.85,3.93,3.83,3.93,3.88,0.050000000000000266,1.2887,63620.95,24648.571,3.914,92539.006,3.87,100189.5762,4.0376,134692.4568,3.8129,226478.5715,3.7704,221923.8002,4.1577,283998.9349
53,603766.SH,20201019,3.97,4.01,3.86,3.88,3.94,-0.06000000000000005,-1.5228,119907.68,47140.986,3.924,99065.13,3.8708,103784.6508,4.0509,140501.3979,3.8098,227585.4096,3.767,222218.0152,4.1562,285969.6509
54,603766.SH,20201016,3.9,3.95,3.87,3.94,3.92,0.020000000000000018,0.5102,96486.5,37717.674,3.944,104207.738,3.88,102350.5269,4.0706,144367.5715,3.8084,228500.9981,3.7637,222183.797,4.1547,288571.2763
55,603766.SH,20201015,3.91,3.96,3.9,3.92,3.9,0.020000000000000018,0.5128,89112.9,35004.007,3.93,106928.338,3.8931,104964.3138,4.0871,148458.5162,3.8066,229610.0651,3.7598,222461.6157,4.1509,290107.914
56,603766.SH,20201014,3.98,4.0,3.9,3.9,3.98,-0.08000000000000007,-2.0101,93567.0,36743.02,3.896,104626.858,3.9062,106846.1092,4.1029,158749.7026,3.8044,230507.8847,3.7555,222770.1564,4.1485,293054.7891
57,603766.SH,20201013,4.0,4.03,3.95,3.98,3.98,0.0,0.0,96251.57,38327.741,3.872,100870.464,3.9138,110154.4946,4.1206,165429.0159,3.8018,230994.5193,3.7509,223356.8954,4.1474,297060.2313
58,603766.SH,20201012,3.93,4.0,3.91,3.98,3.87,0.10999999999999988,2.8424,145620.72,57780.376,3.83,99175.774,3.91,112230.3738,4.1412,176256.5829,3.7985,231674.2679,3.7463,223053.9927,4.143,299119.3192
59,603766.SH,20201009,3.82,3.91,3.78,3.87,3.75,0.1200000000000001,3.2,110089.5,42573.96,3.798,84642.63,3.9085,121430.7808,4.1629,188579.8809,3.7962,231526.4637,3.7437,223123.7383,4.1376,299247.1363
60,603766.SH,20200930,3.77,3.8,3.71,3.75,3.78,-0.029999999999999805,-0.7937,77605.5,29147.357,3.782,97561.534,3.9223,125088.6777,4.1815,192339.6744,3.7951,231984.3658,3.7429,223016.3307,4.1335,299844.7273
61,603766.SH,20200929,3.8,3.82,3.75,3.78,3.77,0.009999999999999787,0.2653,74785.03,28348.698,3.82,104111.818,3.9508,124395.3069,4.2015,198704.9071,3.7945,232543.8133,3.7426,223238.4663,4.1308,300712.4295
62,603766.SH,20200928,3.83,3.86,3.73,3.77,3.82,-0.04999999999999982,-1.3089,87778.12,33121.119,3.864,109407.626,3.9762,130835.9992,4.2197,213926.9774,3.7936,233952.9367,3.7428,223178.0727,4.1275,301942.0491
63,603766.SH,20200925,3.83,3.85,3.77,3.82,3.79,0.029999999999999805,0.7916,72955.0,27808.787,3.932,117945.148,4.0115,138038.72,4.2406,224947.5118,3.7916,234398.1331,3.743,223088.5462,4.125,303065.7692
64,603766.SH,20200924,3.93,3.94,3.79,3.79,3.94,-0.1499999999999999,-3.8071,174684.02,67004.947,3.986,126069.396,4.0462,146960.1554,4.2591,231474.7944,3.7885,235424.6092,3.7429,223198.8967,4.1218,305191.4843
65,603766.SH,20200923,4.01,4.03,3.92,3.94,4.0,-0.06000000000000005,-1.5,110356.92,43668.949,4.028,118447.794,4.0715,147930.4777,4.2785,233921.0903,3.7872,235951.1321,3.7433,222874.2928,4.1202,305777.8109
66,603766.SH,20200922,4.08,4.1,3.97,4.0,4.11,-0.11000000000000032,-2.6764,101264.07,40830.377,4.026,121024.01,4.0869,149689.0223,4.2953,240336.2247,3.7847,237984.5756,3.7434,223058.1873,4.1173,309179.5131
67,603766.SH,20200921,4.08,4.14,4.08,4.11,4.09,0.020000000000000462,0.489,130465.73,53667.486,4.018,153816.398,4.1015,153243.3615,4.3129,248735.4779,3.781,238877.0896,3.7427,223099.0217,4.1141,318687.7043
68,603766.SH,20200918,3.99,4.09,3.97,4.09,4.0,0.08999999999999986,2.25,113576.24,45902.06,4.006,159251.684,4.1146,153674.9985,4.3271,259144.9785,3.7768,239335.3947,3.7411,222876.5292,4.1137,331730.8147
69,603766.SH,20200917,3.93,4.04,3.91,4.0,3.93,0.06999999999999984,1.7812,136576.01,54327.099,4.012,150254.772,4.1308,153387.2438,4.3438,275297.4638,3.7729,239676.9068,3.7397,222850.0717,4.1108,336937.9087
70,603766.SH,20200916,3.99,3.99,3.9,3.93,3.96,-0.029999999999999805,-0.7576,123238.0,48610.344,4.034,154642.376,4.1508,161719.9054,4.3529,284403.3918,3.7695,239948.6644,3.7389,222953.9956,4.1058,338746.4788
71,603766.SH,20200915,4.07,4.08,3.91,3.96,4.05,-0.08999999999999986,-2.2222,265226.01,105215.817,4.094,166277.474,4.1831,164818.0838,4.3656,300711.6712,3.7664,240286.2959,3.7386,223121.6491,4.1004,339808.4179
72,603766.SH,20200914,4.12,4.15,4.0,4.05,4.12,-0.07000000000000028,-1.699,157642.16,64192.289,4.156,151019.004,4.2069,155765.2177,4.3715,304773.1415,3.7636,240089.9047,3.7382,222597.7186,4.0925,336867.2695
73,603766.SH,20200911,4.09,4.15,4.07,4.12,4.11,0.009999999999999787,0.2433,68591.68,28186.517,4.17,156950.214,4.2223,164517.9923,4.3744,312702.9406,3.7598,240716.3821,3.7367,222587.3266,4.0836,335841.9341
74,603766.SH,20200910,4.28,4.29,4.06,4.11,4.23,-0.1200000000000001,-2.8369,158514.03,65821.388,4.174,169875.478,4.2423,179328.2438,4.3747,321615.1656,3.7541,240883.4073,3.7347,223499.0046,4.0739,335991.8184
75,603766.SH,20200909,4.23,4.3,4.19,4.23,4.27,-0.03999999999999915,-0.9368,181413.49,77005.638,4.19,167666.768,4.2762,186470.0554,4.3741,337219.2391,3.7487,240424.6572,3.7319,223017.9607,4.064,335043.3811
76,603766.SH,20200908,4.12,4.29,4.1,4.27,4.12,0.14999999999999947,3.6408,188933.66,79533.352,4.2,158599.472,4.2969,190636.6038,4.3768,345447.7456,3.7429,239847.6873,3.7284,222654.5379,4.052,333802.5781
77,603766.SH,20200907,4.14,4.27,4.08,4.12,4.14,-0.019999999999999574,-0.4831,187298.21,78236.09,4.206,142779.826,4.3115,209873.4946,4.3756,354803.7371,3.7367,239353.1927,3.7244,222156.0071,4.04,332666.1239
78,603766.SH,20200904,4.15,4.16,4.06,4.14,4.19,-0.05000000000000071,-1.1933,133218.0,54788.883,4.234,154300.306,4.3408,220132.3746,4.3809,381264.1097,3.7314,238839.6168,3.7215,221468.4159,4.031,330969.0859
79,603766.SH,20200903,4.27,4.29,4.18,4.19,4.28,-0.08999999999999986,-2.1028,147470.48,62381.315,4.276,160359.57,4.3823,245607.0554,4.3826,394201.8515,3.7256,238707.0252,3.7184,221195.4182,4.0216,330581.1524
80,603766.SH,20200902,4.29,4.32,4.23,4.28,4.3,-0.019999999999999574,-0.4651,136077.01,58107.474,4.292,160373.224,4.4231,277694.93,4.3718,396637.5041,3.7193,238679.0208,3.7151,220786.415,4.0128,330400.2711
81,603766.SH,20200901,4.26,4.31,4.24,4.3,4.26,0.040000000000000036,0.939,109835.43,47027.948,4.286,187443.468,4.44,285529.1969,4.3588,403097.0388,3.7118,238714.988,3.711,220724.6223,4.0021,330315.2787
82,603766.SH,20200831,4.37,4.38,4.26,4.26,4.35,-0.08999999999999986,-2.069,244900.61,105636.808,4.302,217701.372,4.45,299697.5031,4.3515,410219.2556,3.7037,239290.6163,3.7072,220920.9934,3.9899,329734.0953
83,603766.SH,20200828,4.29,4.37,4.23,4.35,4.27,0.08000000000000007,1.8735,163514.32,70219.848,4.36,218992.766,4.4608,326423.2577,4.3474,413799.2518,3.6963,237902.8412,3.7038,220167.3476,3.9787,327636.9379
84,603766.SH,20200827,4.23,4.3,4.21,4.27,4.25,0.019999999999999574,0.4706,147538.75,62795.617,4.39,233405.626,4.4708,349420.3323,4.3421,420639.2488,3.6907,237860.4344,3.6998,220284.0668,3.9669,326472.8369
85,603766.SH,20200826,4.37,4.4,4.22,4.25,4.38,-0.1299999999999999,-2.968,271428.23,116445.786,4.428,291700.524,4.4846,360754.4754,4.3359,426076.4026,3.687,237474.3153,3.6962,220579.4123,3.9568,327039.8737
86,603766.SH,20200825,4.55,4.55,4.35,4.38,4.55,-0.16999999999999993,-3.7363,261124.95,116148.843,4.478,301547.608,4.5,359710.6177,4.3318,434605.7288,3.6832,236389.0249,3.6926,220367.8702,3.9462,325325.3389
87,603766.SH,20200824,4.52,4.57,4.47,4.55,4.5,0.04999999999999982,1.1111,251357.58,113597.515,4.538,342200.388,4.51,364891.1208,4.3241,435649.375,3.6792,235024.1192,3.688,220926.7521,3.9344,323022.3729
88,603766.SH,20200821,4.49,4.51,4.4,4.5,4.46,0.040000000000000036,0.8969,235578.62,105095.015,4.572,404851.442,4.5138,375312.7438,4.3086,441009.6274,3.674,233783.0813,3.683,221592.39,3.9201,320980.2985
89,603766.SH,20200820,4.46,4.63,4.43,4.46,4.5,-0.040000000000000036,-0.8889,439013.24,196900.091,4.572,405320.214,4.5208,394451.9846,4.2926,450069.4329,3.6692,232783.2593,3.6769,220632.4953,3.907,319677.6405
90,603766.SH,20200819,4.68,4.68,4.48,4.5,4.68,-0.17999999999999972,-3.8462,320663.65,146621.024,4.566,376322.248,4.5362,411663.3308,4.2737,443560.6268,3.665,230566.6809,3.6711,218499.1116,3.8937,316544.5983
91,603766.SH,20200818,4.79,4.85,4.64,4.68,4.72,-0.040000000000000036,-0.8475,464388.85,219751.091,4.546,430656.602,4.5215,421318.2469,4.253,439324.4697,3.6612,229322.0382,3.665,217425.2792,3.8774,313794.0288
92,603766.SH,20200817,4.53,4.77,4.46,4.72,4.5,0.21999999999999975,4.8889,564612.85,262936.833,4.506,430274.09,4.4969,437728.2969,4.2265,429216.1638,3.6557,226848.2619,3.6582,215466.6786,3.8575,309156.0073
93,603766.SH,20200814,4.42,4.5,4.36,4.5,4.43,0.07000000000000028,1.5801,237922.48,105555.53,4.452,376328.042,4.4538,425320.8469,4.1988,417165.7897,3.6496,223572.2317,3.6509,212621.6736,3.8375,302612.6156
94,603766.SH,20200813,4.48,4.57,4.35,4.43,4.4,0.02999999999999936,0.6818,294023.41,131106.727,4.442,380315.162,4.4269,439884.9123,4.1787,416386.4418,3.6451,222677.6654,3.6447,211682.5436,3.821,300453.4892
95,603766.SH,20200812,4.51,4.58,4.29,4.4,4.48,-0.08000000000000007,-1.7857,592335.42,260687.849,4.458,387204.778,4.4038,445852.9062,4.1593,417004.2703,3.6411,221706.2469,3.6391,210416.5646,3.8057,297787.5037
96,603766.SH,20200811,4.43,4.65,4.43,4.48,4.45,0.03000000000000025,0.6742,462476.29,210752.153,4.498,346105.43,4.38,453292.6838,4.1373,405810.1206,3.6376,218645.386,3.6338,207397.0223,3.7915,290621.948
97,603766.SH,20200810,4.4,4.56,4.39,4.45,4.45,0.0,0.0,294882.61,132284.267,4.52,350487.922,4.3677,453193.1777,4.1155,401329.3041,3.6334,216660.7017,3.6279,205103.484,3.7762,285490.1013
98,603766.SH,20200807,4.49,4.49,4.36,4.45,4.51,-0.05999999999999961,-1.3304,257858.08,114087.025,4.562,424063.548,4.3508,469512.7746,4.0969,404243.7912,3.6289,215695.4468,3.6223,204174.826,3.7614,282808.5432
99,603766.SH,20200806,4.59,4.61,4.43,4.51,4.6,-0.08999999999999986,-1.9565,328471.49,147901.204,4.534,461727.444,4.3392,533289.1438,4.0734,404032.7641,3.6242,215451.0523,3.6166,203319.7256,3.7468,281380.7695
100,603766.SH,20200805,4.55,4.69,4.48,4.6,4.59,0.009999999999999787,0.2179,386838.68,177608.848,4.504,531577.046,4.3154,552106.8154,4.0458,398936.7497,3.6182,213706.2336,3.6104,201814.2434,3.7305,278818.6029
101,603766.SH,20200804,4.64,4.76,4.56,4.59,4.66,-0.07000000000000028,-1.5021,484388.75,225893.82,4.416,534872.51,4.2554,540064.0454,4.0154,392115.2835,3.6115,211853.1528,3.6038,200101.0866,3.7122,274988.6037
102,603766.SH,20200803,4.34,4.72,4.32,4.66,4.31,0.35000000000000053,8.1206,662760.74,304317.133,4.328,523445.826,4.1977,530165.0023,3.9846,382065.1191,3.6046,209216.3001,3.5972,198102.1551,3.6947,269144.6137
103,603766.SH,20200731,4.32,4.42,4.24,4.31,4.36,-0.05000000000000071,-1.1468,446177.56,192339.985,4.222,465215.144,4.1508,506259.6223,3.9515,367484.1121,3.5974,205107.5123,3.5904,195287.5599,3.6759,261069.3576
104,603766.SH,20200730,4.18,4.44,4.15,4.36,4.16,0.20000000000000018,4.8077,677719.5,291864.472,4.178,513790.138,4.1362,500139.8469,3.9301,359421.7465,3.5926,202613.7888,3.5851,193585.9331,3.6618,256027.1435
105,603766.SH,20200729,4.12,4.18,4.02,4.16,4.15,0.009999999999999787,0.241,403316.0,166023.397,4.17,470482.78,4.1215,478474.8254,3.9073,346323.6326,3.5875,198451.4933,3.579,190439.0899,3.6479,247937.4281
106,603766.SH,20200728,4.12,4.26,4.06,4.15,4.13,0.020000000000000462,0.4843,427255.33,177554.341,4.184,491227.054,4.1138,473019.9008,3.8929,340892.5303,3.5837,196523.1464,3.5733,188639.3873,3.637,243904.4579
107,603766.SH,20200727,4.16,4.29,4.04,4.13,4.09,0.040000000000000036,0.978,371607.33,154120.005,4.214,623166.164,4.1108,483340.6692,3.8802,339075.7435,3.5801,194549.3048,3.5677,186635.1532,3.6262,239848.3151
108,603766.SH,20200724,4.43,4.47,4.08,4.09,4.32,-0.23000000000000043,-5.3241,689052.53,290490.332,4.228,663464.942,4.11,477571.5608,3.8693,352098.4224,3.5771,192784.91,3.5622,184986.9574,3.615,235805.6973
109,603766.SH,20200723,4.25,4.36,4.12,4.32,4.23,0.08999999999999986,2.1277,461182.71,195824.168,4.174,571710.97,4.1048,457921.84,3.869,364440.9659,3.5742,189272.322,3.5568,181591.5814,3.605,227570.7527
110,603766.SH,20200722,4.23,4.4,4.21,4.23,4.3,-0.0699999999999994,-1.6279,507037.37,218344.366,4.078,550614.666,4.0767,464262.5554,3.856,365703.4829,3.5696,187440.8597,3.5505,179649.6824,3.5915,223156.3611
111,603766.SH,20200721,4.32,4.62,4.21,4.3,4.2,0.09999999999999964,2.381,1086950.88,474293.095,4.042,519605.352,4.045,442006.8985,3.8381,358797.0535,3.5655,185556.4169,3.5447,177581.1003,3.5784,217294.9135
112,603766.SH,20200720,3.85,4.2,3.83,4.2,3.82,0.38000000000000034,9.9476,573101.22,235996.175,4.006,375539.272,4.0063,371982.5469,3.8153,332795.0697,3.5607,180477.4247,3.5387,172910.0705,3.5645,204062.0035
113,603766.SH,20200717,3.82,3.91,3.76,3.82,3.84,-0.020000000000000018,-0.5208,230282.67,88337.963,4.0,340133.872,3.9739,337182.9492,3.7908,317252.0891,3.5573,179024.2939,3.5342,170664.8322,3.5526,198253.5113
114,603766.SH,20200716,4.08,4.09,3.82,3.84,4.05,-0.20999999999999996,-5.1852,355701.19,141238.6,4.048,360557.734,3.9707,331384.2923,3.7778,312853.8344,3.5548,177934.5282,3.5327,170739.095,3.545,196198.8704
