,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603127.SH,20200513,75.3501,79.7523,74.5666,78.9474,75.3501,3.597300000000004,4.7741,24099.97,264046.479,74.6492,20825.382,71.109,25611.9638,61.6558,27985.7371
159,603127.SH,20200512,74.0679,75.6137,73.2345,75.3501,74.4384,0.9116999999999962,1.2248,17199.89,180566.452,73.0764,22849.738,70.1375,26868.12,60.7187,28038.8206
160,603127.SH,20200511,73.3058,75.0795,72.0164,74.4384,73.1775,1.2609000000000066,1.7231,21610.11,223751.014,71.7757,26404.392,69.7227,29374.3715,59.8476,28541.7697
161,603127.SH,20200508,71.5819,73.783,70.5989,73.1775,71.3326,1.8448999999999955,2.5863,22965.68,232906.089,70.7998,28100.866,68.9079,30234.4177,59.0395,29068.4582
162,603127.SH,20200507,70.1644,71.7173,69.4093,71.3326,71.0833,0.24930000000000518,0.3507,18251.26,180999.087,70.636,29734.324,68.1907,31940.1792,58.2691,29341.8721
163,603127.SH,20200506,69.3096,71.8027,67.9562,71.0833,68.8466,2.236699999999999,3.2488,34221.75,336937.9,69.8894,30432.52,67.7342,35236.6215,57.5245,29774.3932
164,603127.SH,20200430,70.8767,70.8767,67.2438,68.8466,69.5589,-0.712299999999999,-1.024,34973.16,338081.8,68.9264,27701.818,67.0537,35927.0862,56.8931,29732.3494
165,603127.SH,20200429,71.6104,74.2318,69.4948,69.5589,72.3584,-2.799500000000009,-3.8689,30092.48,300654.395,68.8423,26751.642,66.1101,36464.23,56.372,29756.4794
166,603127.SH,20200428,67.8208,72.6148,66.9589,72.3584,67.6,4.758400000000009,7.0391,31132.97,308215.029,68.3365,25908.246,64.9512,36047.2131,55.9157,29616.0791
167,603127.SH,20200427,66.1184,68.1699,64.9003,67.6,66.2679,1.332099999999997,2.0102,21742.24,204706.177,67.1284,27767.652,63.6975,35222.3146,55.3662,29597.0521
168,603127.SH,20200424,67.3863,68.2197,65.4701,66.2679,68.4263,-2.1584000000000003,-3.1543,20568.24,192472.192,67.6,33375.436,62.6773,34654.5569,54.9346,30038.4206
169,603127.SH,20200423,67.023,70.3068,66.9518,68.4263,67.0301,1.3961999999999932,2.0829,30222.28,290442.263,67.1156,35819.93,61.726,34401.7946,54.6333,30605.0444
170,603127.SH,20200422,64.8575,67.486,64.8575,67.0301,66.3178,0.712299999999999,1.0741,25875.5,241710.024,66.201,38803.59,60.5534,32998.4831,54.256,30798.1576
171,603127.SH,20200421,69.2384,69.2384,65.6696,66.3178,69.9578,-3.6400000000000006,-5.2031,40430.0,378853.946,65.8747,45849.492,59.4784,32154.4131,53.8648,30539.3809
172,603127.SH,20200420,64.5156,70.2285,64.1879,69.9578,63.846,6.1118000000000094,9.5727,49781.16,475993.998,65.0584,46403.05,58.4181,30947.46,53.4766,30168.1468
173,603127.SH,20200417,63.0411,64.8219,62.457,63.846,63.8532,-0.007200000000004536,-0.0113,32790.71,294005.613,62.3829,44838.024,57.0093,28611.0062,52.9516,29682.4476
174,603127.SH,20200416,63.7605,65.1282,63.1123,63.8532,65.3989,-1.5456999999999965,-2.3635,45140.58,404993.564,60.5124,43214.134,55.9332,27588.5823,52.5745,29762.4771
175,603127.SH,20200415,64.1238,66.7452,62.3288,65.3989,62.2362,3.162700000000001,5.0818,61105.01,554357.292,58.9538,38267.876,54.9819,25908.4731,52.2985,29586.7679
176,603127.SH,20200414,57.6274,62.2362,57.2784,62.2362,56.5803,5.6558999999999955,9.9962,43197.79,364142.557,56.7413,28919.152,53.8975,23642.8877,51.9353,28602.5206
177,603127.SH,20200413,56.274,58.9737,55.3052,56.5803,54.4932,2.0870999999999995,3.83,41956.03,335111.432,55.0744,23736.06,52.9896,23490.12,51.6908,28337.2724
178,603127.SH,20200410,55.7896,56.6942,53.6384,54.4932,56.0603,-1.5670999999999964,-2.7954,24671.26,189653.811,54.3949,17740.7,52.2351,21855.0715,51.5829,27875.1541
179,603127.SH,20200409,54.3507,56.4592,54.3008,56.0603,54.3364,1.7239000000000004,3.1726,20409.29,159685.855,54.1071,15786.966,51.4767,21498.9992,51.5022,27791.2624
180,603127.SH,20200408,54.1085,54.7781,53.3036,54.3364,53.9019,0.4344999999999999,0.8061,14361.39,109194.298,53.4018,16653.03,50.7863,21921.7315,51.365,27816.8162
181,603127.SH,20200407,53.7808,54.7567,53.1041,53.9019,53.1825,0.7194000000000003,1.3527,17282.33,130967.0,52.8633,17662.204,50.1244,23455.4831,51.2611,28544.2406
182,603127.SH,20200403,52.5058,53.7808,52.5058,53.1825,53.0542,0.12829999999999586,0.2418,11979.23,89764.426,52.0541,18105.578,49.5907,25165.8823,51.2313,29137.6359
183,603127.SH,20200402,51.4515,53.1967,51.4515,53.0542,52.5342,0.5200000000000031,0.9898,14902.59,109844.056,51.715,20369.564,49.114,26726.0762,51.2615,30249.1397
184,603127.SH,20200401,51.3233,53.6384,50.9742,52.5342,51.6438,0.8903999999999996,1.7241,24739.61,182947.981,51.3646,23719.526,48.5726,28114.8754,51.1823,30502.2859
185,603127.SH,20200331,50.0625,52.0214,49.5638,51.6438,49.8559,1.7879000000000005,3.5861,19407.26,139278.852,50.9443,27013.966,48.3479,28734.31,51.1152,30561.3668
186,603127.SH,20200330,51.4301,52.3562,49.5068,49.8559,51.4871,-1.6311999999999998,-3.1682,19499.2,138183.747,49.9699,27272.594,48.3085,29994.7962,51.088,30718.5532
187,603127.SH,20200327,51.943,52.7408,51.2877,51.4871,51.3019,0.1851999999999947,0.361,23299.16,169920.148,48.9256,27381.218,48.6307,30442.4631,51.1087,30676.7385
188,603127.SH,20200326,49.863,52.1995,49.3644,51.3019,50.4329,0.8690000000000069,1.7231,31652.4,228068.997,48.0451,27902.348,48.7989,30995.3008,51.0683,30771.7412
189,603127.SH,20200325,47.9753,50.6893,47.9753,50.4329,46.7715,3.6613999999999933,7.8283,41211.81,286648.1,46.9311,28431.9,48.9238,31387.3292,51.0467,31170.4209
190,603127.SH,20200324,45.5748,46.8427,45.1118,46.7715,44.6345,2.1370000000000005,4.7878,20700.4,133376.324,46.2372,28093.042,49.354,31281.3015,51.0918,31289.3879
191,603127.SH,20200323,45.6603,46.5863,44.3567,44.6345,47.0849,-2.450399999999995,-5.2042,20042.32,127893.515,46.28,30405.312,50.0329,32518.8192,51.1884,31797.3841
192,603127.SH,20200320,46.4296,47.4553,45.2329,47.0849,45.7315,1.3534000000000006,2.9594,25904.81,168816.169,46.5564,32988.244,50.7326,32290.7246,51.3463,32272.4306
193,603127.SH,20200319,46.337,47.4411,43.9222,45.7315,46.9638,-1.2323000000000022,-2.6239,34300.16,219639.426,47.0621,34365.734,51.1967,32437.1269,51.3396,32492.5306
194,603127.SH,20200318,50.1978,50.1978,46.7644,46.9638,46.9852,-0.021399999999999864,-0.0455,39517.52,269832.295,48.142,34664.418,51.6871,32357.6831,51.4318,32262.3694
195,603127.SH,20200317,46.686,47.4482,45.0619,46.9852,46.0164,0.9688000000000017,2.1053,32261.75,210969.59,49.5581,31824.688,51.9995,32049.5438,51.5389,32022.26
196,603127.SH,20200316,49.7918,50.1123,45.5178,46.0164,49.6137,-3.597300000000004,-7.2506,32956.98,219188.459,50.8959,31469.548,52.5754,32580.6762,51.6696,32087.39
197,603127.SH,20200313,48.1534,50.7178,47.5551,49.6137,51.131,-1.5172999999999988,-2.9675,32792.26,225040.897,52.2778,32227.906,53.1162,32171.7238,51.7932,31850.8824
198,603127.SH,20200312,53.4104,54.1227,50.2263,51.131,54.0444,-2.913400000000003,-5.3908,35793.58,260293.886,53.56,33636.144,53.4477,32278.4231,51.7909,31607.0026
199,603127.SH,20200311,53.674,56.274,52.8975,54.0444,53.674,0.3704000000000036,0.6901,25318.87,193522.394,54.4533,33835.054,53.5847,31543.8408,51.7387,31298.0732
200,603127.SH,20200310,52.3918,53.9945,51.4159,53.674,52.926,0.7479999999999976,1.4133,30486.05,225558.308,54.3906,32186.698,53.4082,31274.6154,51.59,31404.2882
201,603127.SH,20200309,55.4192,57.0433,52.7123,52.926,56.0247,-3.098700000000001,-5.531,36748.77,281319.662,54.2795,31651.096,53.2329,30566.3131,51.4322,31277.9426
202,603127.SH,20200306,56.274,58.0121,55.6044,56.0247,55.5973,0.4274000000000058,0.7687,39833.45,317476.936,54.1156,30954.82,53.0696,30746.7015,51.3092,31437.8232
203,603127.SH,20200305,54.137,55.5973,52.8548,55.5973,53.731,1.8662999999999954,3.4734,36788.13,281887.578,53.1155,30090.472,52.8285,30563.9569,51.0648,32238.3162
204,603127.SH,20200304,52.6197,53.7737,52.6197,53.731,53.1184,0.6126000000000005,1.1533,17077.09,127677.64,52.8904,30566.14,52.7216,31562.59,50.7832,32360.7585
205,603127.SH,20200303,52.5984,54.5074,52.4701,53.1184,52.1068,1.0116000000000014,1.9414,27808.04,208606.512,52.7536,32678.842,52.4625,32057.3954,50.4335,32390.8371
206,603127.SH,20200302,51.2236,52.6197,50.0126,52.1068,51.0241,1.0827000000000027,2.1219,33267.39,239066.704,52.9146,33953.104,52.2422,31975.8815,50.0958,32087.1138
207,603127.SH,20200228,53.8236,54.4718,50.789,51.0241,54.4718,-3.4477000000000046,-6.3293,35511.71,260799.957,53.0756,32548.428,52.1353,31320.8208,49.7679,31515.2179
208,603127.SH,20200227,53.0614,56.2455,52.7123,54.4718,53.0471,1.4247000000000014,2.6857,39166.47,300501.395,53.2209,29809.874,52.0997,29979.7277,49.4794,30844.8097
209,603127.SH,20200226,53.1041,54.5644,52.2279,53.0471,53.9233,-0.8761999999999972,-1.6249,27640.6,206146.755,52.6055,26232.204,51.7644,29007.6338,49.0998,30187.4315
210,603127.SH,20200225,52.1995,54.2937,51.9359,53.9233,52.9118,1.011499999999998,1.9117,34179.35,256437.893,52.1567,28522.848,51.5737,30358.9346,48.7505,29914.0915
211,603127.SH,20200224,52.2707,53.3321,51.5441,52.9118,51.7507,1.1610999999999976,2.2436,26244.01,193307.093,51.9501,29178.532,51.423,31211.0377,48.3541,29412.8768
212,603127.SH,20200221,51.5584,52.0,50.7036,51.7507,51.3945,0.3562000000000012,0.6931,21818.94,157746.677,52.2094,33883.802,51.2033,32113.2115,47.9711,29236.4726
213,603127.SH,20200220,50.8033,51.8575,50.6822,51.3945,50.8033,0.5912000000000006,1.1637,21278.12,153360.04,51.9316,34221.926,51.069,33218.9777,47.6435,28959.0635
214,603127.SH,20200219,52.2137,52.6767,50.7178,50.8033,52.8904,-2.0870999999999995,-3.9461,39093.82,281817.501,51.7037,35315.974,50.72,34150.5231,47.3345,28558.4126
215,603127.SH,20200218,54.1014,54.1014,52.3562,52.8904,54.2082,-1.3177999999999983,-2.431,37457.77,278579.61,51.6866,32447.53,50.571,33179.82,47.0449,27826.0685
216,603127.SH,20200217,51.2307,54.9134,50.6608,54.2082,50.3616,3.846599999999995,7.638,49770.36,370752.715,51.2207,28571.476,50.3951,32710.2838,46.6892,27208.71
217,603127.SH,20200214,50.0411,51.3019,49.9556,50.3616,50.2548,0.10679999999999978,0.2125,23509.56,167071.549,50.4015,23923.254,50.1814,31533.8077,46.3236,26228.6197
218,603127.SH,20200213,51.074,51.0811,49.3715,50.2548,50.7178,-0.46299999999999386,-0.9129,26748.36,188136.933,50.4428,28262.844,50.1704,31641.9738,46.1038,26207.6703
219,603127.SH,20200212,50.2975,51.4301,50.0055,50.7178,50.5611,0.15669999999999362,0.3099,24751.6,175889.013,50.7848,31964.51,50.1151,31469.05,45.8821,26438.9006
220,603127.SH,20200211,50.4899,50.8603,49.3074,50.5611,50.1123,0.44880000000000564,0.8956,18077.5,127527.597,50.6523,34608.644,50.0104,31510.4638,45.7118,26175.7385
221,603127.SH,20200210,50.2263,50.3616,48.6521,50.1123,50.5682,-0.45589999999999975,-0.9016,26529.25,185539.934,50.5411,38231.924,49.8893,32345.2854,45.5295,26206.3876
222,603127.SH,20200207,52.7195,53.8521,49.6493,50.5682,51.9644,-1.3962000000000003,-2.6868,45207.51,324522.857,49.8901,39603.716,49.7507,32319.2123,45.3573,26076.4165
223,603127.SH,20200206,49.9627,52.4203,49.1507,51.9644,50.0553,1.9090999999999951,3.814,45256.69,325127.62,49.5496,35857.15,49.6104,32086.6892,45.1468,25481.0094
224,603127.SH,20200205,49.8559,51.6438,48.7945,50.0553,50.0055,0.04980000000000473,0.0996,37972.27,265422.12,49.2775,33076.572,49.2833,33763.1138,44.8602,24611.9471
225,603127.SH,20200204,48.6449,50.554,47.3699,50.0055,46.857,3.1484999999999985,6.7194,36193.9,250322.902,49.5524,32377.352,48.9732,33992.26,44.61,23823.82
226,603127.SH,20200203,45.589,49.7134,45.589,46.857,48.8658,-2.008800000000001,-4.1109,33388.21,222126.659,49.5952,30121.716,48.3452,32600.4031,44.3498,23263.0635
227,603127.SH,20200123,49.7704,51.074,47.9397,48.8658,50.6038,-1.7379999999999995,-3.4345,26474.68,184184.415,50.1308,28344.144,47.9436,31376.8062,44.213,22588.3744
228,603127.SH,20200122,52.2849,52.2849,47.0137,50.6038,51.4301,-0.8263000000000034,-1.6066,31353.8,219793.738,50.2291,28107.204,47.3353,30403.5946,44.0205,22270.9165
229,603127.SH,20200121,50.1195,52.6055,50.1195,51.4301,50.2192,1.2109000000000023,2.4112,34476.17,248106.974,49.9057,27622.48,46.6131,28970.0585,43.7686,21853.9262
230,603127.SH,20200120,50.1693,51.2022,49.2362,50.2192,49.5353,0.6839000000000013,1.3806,24915.72,175316.873,49.2817,25965.306,45.8542,27611.5538,43.4665,21339.7941
231,603127.SH,20200117,49.863,50.5041,48.8658,49.5353,49.3573,0.17799999999999727,0.3606,24500.35,170779.724,48.9868,29419.104,45.1584,27106.2708,43.1927,21066.8185
232,603127.SH,20200116,48.7945,50.1479,48.6378,49.3573,48.9868,0.37049999999999983,0.7563,25289.98,174966.394,48.6221,37929.076,44.4592,26539.94,42.9608,20792.5835
233,603127.SH,20200115,48.2175,49.6992,48.1605,48.9868,48.3101,0.6767000000000039,1.4007,28930.18,198376.103,47.9554,41061.314,43.731,26151.9623,42.728,20464.1697
234,603127.SH,20200114,48.9227,49.0723,47.7332,48.3101,48.7447,-0.4346000000000032,-0.8916,26190.3,176837.744,46.5265,38895.23,43.0866,24879.4123,42.5162,19970.5344
235,603127.SH,20200113,47.9967,48.8658,47.5123,48.7447,47.7118,1.032900000000005,2.1649,42184.71,285667.8,45.1916,37153.46,42.5156,23453.6962,42.3134,19698.5991
236,603127.SH,20200110,47.5622,48.3315,47.1063,47.7118,46.0236,1.6881999999999948,3.6681,67050.21,448959.759,43.6344,31481.104,41.9167,21300.5738,42.076,19171.3403
237,603127.SH,20200109,46.0164,46.0236,45.0548,46.0236,41.8422,4.181400000000004,9.9933,40951.17,263016.787,42.3351,20614.628,41.3847,17409.6023,41.8962,18167.6538
238,603127.SH,20200108,41.6427,42.3907,41.6,41.8422,41.6356,0.20660000000000167,0.4962,18099.76,106767.505,41.4433,15787.516,41.0581,15524.6885,41.8215,17709.5956
239,603127.SH,20200107,41.2082,41.771,40.7595,41.6356,40.9589,0.6766999999999967,1.6521,17481.45,101544.935,41.3094,15836.972,41.1386,15886.0362,41.9235,18054.2732
240,603127.SH,20200106,41.0871,41.429,40.674,40.9589,41.2153,-0.2563999999999993,-0.6221,13822.93,79612.496,41.0714,15768.292,41.2219,17203.6315,42.0245,18638.7197
241,603127.SH,20200103,41.5003,41.6142,40.9375,41.2153,41.5644,-0.34909999999999997,-0.8399,12717.83,73526.409,40.8577,17052.96,41.5271,17356.0285,42.0833,18931.0012
242,603127.SH,20200102,41.2937,41.7638,40.617,41.5644,41.1726,0.3917999999999964,0.9516,16815.61,97455.181,40.7367,16986.8,41.7693,17848.47,42.1386,19186.0291
243,603127.SH,20191231,40.446,41.6712,40.389,41.1726,40.446,0.7266000000000048,1.7965,18347.04,105752.013,40.6013,15154.876,41.9764,18255.7485,42.1818,19355.2903
244,603127.SH,20191230,39.8762,40.5742,39.2493,40.446,39.8904,0.5555999999999983,1.3928,17138.05,95970.251,40.5586,14324.292,42.1485,18764.72,42.2174,19724.0926
245,603127.SH,20191227,40.6027,40.8805,39.7195,39.8904,40.6099,-0.7195000000000036,-1.7717,20246.27,114377.241,40.6284,14190.198,42.2849,18654.76,42.243,20225.5532
246,603127.SH,20191226,40.6027,41.0942,40.4603,40.6099,40.8877,-0.27779999999999916,-0.6794,12387.03,70702.039,41.0059,13430.402,42.4126,17957.0431,42.3184,20266.0109
247,603127.SH,20191225,40.9518,41.2082,40.674,40.8877,40.9589,-0.07119999999999749,-0.1738,7655.99,43979.427,41.4618,15512.452,42.4548,18321.7469,42.3974,20497.7226
248,603127.SH,20191224,40.6668,41.4148,40.5244,40.9589,40.7951,0.16380000000000194,0.4015,14194.12,81451.793,41.828,20903.292,42.5562,18536.5769,42.4753,20969.9853
249,603127.SH,20191223,41.7923,41.8849,40.7452,40.7951,41.7781,-0.9830000000000041,-2.3529,16467.58,95414.695,42.6215,21225.286,42.6608,18650.9608,42.5484,22005.6479
250,603127.SH,20191220,42.7112,42.8822,41.6427,41.7781,42.8893,-1.1111999999999966,-2.5909,16447.29,97195.652,43.3352,21755.684,42.7567,18705.4646,42.6915,23127.6165
251,603127.SH,20191219,42.8822,43.0247,41.8778,42.8893,42.7184,0.17089999999999606,0.4001,22797.28,135406.502,43.831,22888.272,42.709,18747.6485,42.8834,23994.7976
252,603127.SH,20191218,44.2356,44.4707,42.6329,42.7184,44.9266,-2.208199999999998,-4.9151,34610.19,210021.724,43.935,23321.55,42.5567,18196.6692,42.9411,23935.3253
253,603127.SH,20191217,44.2142,44.9836,44.0219,44.9266,44.3638,0.5628000000000029,1.2686,15804.09,99031.495,43.8353,19541.226,42.4745,16701.7592,42.9945,24269.4338
254,603127.SH,20191216,44.2427,44.6274,43.5945,44.3638,44.257,0.10679999999999978,0.2413,19119.57,118193.409,43.16,18615.598,42.2066,16572.5146,42.9647,24925.7038
255,603127.SH,20191213,43.7156,44.6488,43.274,44.257,43.4093,0.8476999999999961,1.9528,22110.23,136716.048,42.5189,18217.32,42.0082,16036.1308,43.0075,25205.1203
256,603127.SH,20191212,42.5545,44.0219,42.2553,43.4093,42.2197,1.1895999999999987,2.8176,24963.67,152092.947,42.1086,15885.03,41.7896,15638.7669,43.0404,25529.4276
257,603127.SH,20191211,41.8707,42.5973,41.7923,42.2197,41.5501,0.6696000000000026,1.6115,15708.57,93424.671,41.8906,14028.518,41.5792,15584.4777,43.0821,25418.7982
258,603127.SH,20191210,41.3151,41.6356,40.966,41.5501,41.1584,0.39170000000000016,0.9517,11175.95,64998.25,41.855,14322.03,41.5315,16908.8085,43.156,25722.1079
259,603127.SH,20191209,42.3907,42.6115,40.966,41.1584,42.2055,-1.0471000000000004,-2.481,17128.18,99558.883,41.7767,15485.976,41.68,18001.2115,43.2488,26412.3774
260,603127.SH,20191206,42.526,42.6258,41.7995,42.2055,42.3195,-0.11399999999999721,-0.2694,10448.78,61755.209,41.7268,15187.25,41.9995,18977.4131,43.3662,28209.54
261,603127.SH,20191205,42.063,42.8181,41.8351,42.3195,42.0416,0.2778999999999954,0.661,15681.11,93225.694,41.6157,16132.766,42.2197,21046.94,43.5107,29368.3503
262,603127.SH,20191204,40.8877,42.3337,40.5529,42.0416,41.1584,0.8832000000000022,2.1459,17176.13,101021.22,41.4404,15821.326,42.269,21668.4315,43.8059,29479.8276
263,603127.SH,20191203,40.909,41.1726,39.5342,41.1584,40.909,0.2494000000000014,0.6096,16995.68,96063.735,41.3892,14815.416,42.3501,21992.4815,44.1091,29333.1915
264,603127.SH,20191202,41.5288,41.6,40.3178,40.909,41.6499,-0.7409000000000034,-1.7789,15634.55,89999.386,41.4404,14805.18,42.4942,22421.3131,44.4166,29182.7685
265,603127.SH,20191129,41.1726,41.6499,40.6027,41.6499,41.4433,0.20660000000000167,0.4985,15176.36,87354.582,41.3934,16529.852,42.6077,23594.5262,44.7194,29182.9447
266,603127.SH,20191128,41.9562,42.0203,41.1014,41.4433,41.7852,-0.34190000000000254,-0.8182,14123.91,82000.527,41.3835,20079.554,42.5819,25056.9377,45.0049,29312.9144
267,603127.SH,20191127,41.4219,42.1699,41.0871,41.7852,41.4148,0.3704000000000036,0.8944,12146.58,71339.958,41.7909,22330.21,42.6597,25633.7008,45.3213,29390.5674
268,603127.SH,20191126,40.8164,41.9419,40.617,41.4148,40.674,0.7408000000000001,1.8213,16944.5,98397.242,42.4961,25864.654,42.7759,26258.2123,45.6257,30025.3371
269,603127.SH,20191125,41.3151,41.6,39.8904,40.674,41.6,-0.9260000000000019,-2.226,24257.91,138347.415,43.2269,29946.28,42.9392,26778.86,45.8228,30016.7506
270,603127.SH,20191122,44.0362,44.1216,41.2438,41.6,43.4805,-1.8804999999999978,-4.3249,32924.87,195855.85,43.6842,29846.798,43.1523,28713.3785,46.0292,29931.055
271,603127.SH,20191121,44.9836,45.1688,43.3666,43.4805,45.3112,-1.8307000000000002,-4.0403,25377.19,157311.682,43.9834,27539.58,43.4646,30381.8123,46.2261,29444.4279
272,603127.SH,20191120,45.0334,46.1447,44.6844,45.3112,45.069,0.24219999999999686,0.5374,29818.8,189945.493,43.8937,26978.24,43.8356,31962.9092,46.3569,29207.0674
273,603127.SH,20191119,42.9249,45.126,42.7682,45.069,42.9605,2.1084999999999994,4.908,37352.63,233207.647,43.3082,27191.744,43.8,31267.2492,46.4028,29167.8226
274,603127.SH,20191118,42.6756,43.0745,41.9419,42.9605,43.0959,-0.13539999999999708,-0.3142,23760.5,141529.219,42.5574,26558.76,43.7589,31930.1146,46.5035,28958.1897
275,603127.SH,20191115,42.8537,43.5945,42.5189,43.0959,43.0318,0.06410000000000338,0.149,21388.78,129635.397,42.4562,26131.026,43.8323,33034.4815,46.6724,29358.2718
276,603127.SH,20191114,42.3693,43.2953,42.177,43.0318,42.3836,0.6481999999999957,1.5294,22570.49,135709.51,42.4961,25906.316,44.0416,33590.7085,46.7468,29433.2965
277,603127.SH,20191113,41.4005,43.3452,41.4005,42.3836,41.3151,1.0685000000000002,2.5862,30886.32,183618.878,42.5973,26134.802,44.2219,34403.4923,46.7889,29247.7641
278,603127.SH,20191112,42.5973,42.6542,41.1655,41.3151,42.4548,-1.1396999999999977,-2.6845,34187.71,199626.337,42.8095,29838.868,44.4099,33658.5654,46.8654,28960.7003
279,603127.SH,20191111,43.1671,43.2597,42.3907,42.4548,43.2953,-0.8404999999999987,-1.9413,21621.83,129944.039,43.6786,33924.228,44.6729,33030.3646,46.9341,28528.3303
280,603127.SH,20191108,43.9649,44.3068,43.274,43.2953,43.5375,-0.24220000000000397,-0.5563,20265.23,124462.576,44.8482,38786.152,44.846,34032.1554,46.9529,28303.5921
281,603127.SH,20191107,43.5803,44.4921,43.2526,43.5375,43.4449,0.09260000000000446,0.2131,23712.92,145568.624,45.1588,38888.15,44.9885,38491.1154,46.9469,28053.1585
282,603127.SH,20191106,45.589,45.589,43.3666,43.4449,45.6603,-2.2154000000000025,-4.8519,49406.65,305980.212,45.3582,43339.542,45.2641,40501.5315,46.928,27840.7691
283,603127.SH,20191105,47.7973,48.1534,45.2186,45.6603,48.303,-2.642699999999998,-5.4711,54614.51,355505.496,45.4523,41081.666,45.9496,38198.8154,46.9081,27297.6644
284,603127.SH,20191104,46.3085,48.9512,46.2016,48.303,44.8482,3.4547999999999988,7.7033,45931.45,308114.285,45.4836,35882.71,46.4641,34935.43,46.8966,26336.5421
285,603127.SH,20191101,44.143,45.2044,43.8866,44.8482,44.5348,0.31340000000000146,0.7037,20775.22,130416.471,44.8981,33323.756,46.7189,32316.1877,46.7853,25524.5809
286,603127.SH,20191031,42.4405,45.1616,41.9419,44.5348,43.9151,0.6196999999999946,1.4111,45969.88,283966.213,44.8938,33409.166,47.2077,31921.2123,46.7822,25267.0221
287,603127.SH,20191030,45.8027,45.9452,43.5375,43.9151,45.817,-1.9018999999999977,-4.1511,38117.27,237256.951,44.9337,29419.41,47.7326,29892.4008,46.786,24558.7053
288,603127.SH,20191029,45.4252,46.5436,45.4252,45.817,45.3753,0.4416999999999973,0.9734,28619.73,184810.615,45.0918,28724.978,48.3699,28249.85,46.8205,24070.5521
289,603127.SH,20191028,44.5348,46.4438,44.3425,45.3753,44.8268,0.5485000000000042,1.2236,33136.68,211253.916,44.9579,38647.374,48.8559,28642.8515,46.84,24470.7715
290,603127.SH,20191025,44.7912,45.1403,44.3923,44.8268,44.7342,0.09259999999999735,0.207,21202.27,133385.381,45.3069,41989.704,49.0668,27374.8423,46.8145,24264.3597
291,603127.SH,20191024,45.0192,45.2899,44.5633,44.7342,44.7058,0.02839999999999776,0.0635,26021.1,163896.35,46.8128,41643.518,49.2871,27385.7646,46.7478,24260.1262
292,603127.SH,20191023,45.0904,45.0904,43.9934,44.7058,45.1474,-0.441599999999994,-0.9781,34645.11,216674.114,48.3358,38877.398,49.5611,26644.1069,46.6975,24063.8371
293,603127.SH,20191022,46.3085,47.0137,44.1003,45.1474,47.1205,-1.9731000000000023,-4.1873,78231.71,498011.913,49.7177,34324.636,49.8088,25310.4008,46.6395,23568.1721
294,603127.SH,20191021,51.5227,52.634,47.1205,47.1205,52.3562,-5.235700000000001,-10.0002,49848.33,336028.009,50.9286,21806.402,49.9414,21483.6908,46.5844,22239.2935
295,603127.SH,20191018,52.0784,54.1299,51.6438,52.3562,52.349,0.007200000000004536,0.0138,19471.34,144731.616,51.7763,15755.802,50.0471,19974.2123,46.4399,21724.1062
296,603127.SH,20191017,51.886,52.6411,50.8532,52.349,51.6153,0.7336999999999989,1.4215,12190.5,88619.987,51.745,15214.356,49.766,21350.5162,46.1711,22634.1509
297,603127.SH,20191016,50.789,52.2778,50.7321,51.6153,51.2022,0.4131,0.8068,11881.3,86129.88,51.7022,19522.006,49.2488,22254.2946,45.8884,23410.8368
298,603127.SH,20191015,51.5014,52.1781,50.6822,51.2022,51.3589,-0.15670000000000073,-0.3051,15640.54,112777.557,51.0027,20476.258,48.6986,22591.3015,45.6462,23896.71
299,603127.SH,20191014,52.3348,52.983,51.074,51.3589,52.1995,-0.840600000000002,-1.6104,19595.33,142401.716,50.3004,21617.002,48.2203,23013.2715,45.4566,24587.1726
300,603127.SH,20191011,52.0071,52.463,51.4016,52.1995,52.1353,0.06419999999999959,0.1231,16764.11,122177.698,49.6878,20973.846,47.6274,23004.9485,45.2346,25249.8244
301,603127.SH,20191010,48.6022,52.8405,48.2959,52.1353,48.1178,4.017499999999998,8.3493,33728.75,238948.18,48.833,21082.41,46.9271,22790.8423,44.9949,25809.1644
302,603127.SH,20191009,47.7973,48.2033,46.8784,48.1178,47.6904,0.4274000000000058,0.8962,16652.56,111330.835,47.7802,20033.556,46.2312,21100.2069,44.7552,25871.45
303,603127.SH,20191008,48.3101,50.0482,46.9852,47.6904,48.2959,-0.6055000000000064,-1.2537,21344.26,145072.051,47.8557,22748.066,45.8296,21087.8315,44.6301,27200.0071
304,603127.SH,20190930,48.0537,49.0011,47.0849,48.2959,47.9255,0.3704000000000036,0.7729,16379.55,110798.437,48.058,25951.872,45.451,21826.0492,44.4816,27576.8141
305,603127.SH,20190927,47.6405,48.4241,46.6647,47.9255,46.8712,1.0542999999999978,2.2494,17306.93,115651.679,47.5237,27463.886,45.2181,22253.4954,44.2013,27582.9959
306,603127.SH,20190926,48.3529,49.7775,46.7359,46.8712,48.4953,-1.6240999999999985,-3.349,28484.48,191547.476,46.8313,27254.978,44.9562,22331.7908,43.9105,27626.5203
307,603127.SH,20190925,48.4384,49.863,47.8044,48.4953,48.7019,-0.20660000000000167,-0.4242,30225.11,207364.722,46.4538,25783.312,44.7923,21065.1554,43.6632,27318.2482
