,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
18,600526.SH,20201207,5.01,5.1,4.97,5.04,5.01,0.03000000000000025,0.5988,38824.19,19521.949,5.046,32256.91,5.0954,29599.1962,5.0391,34918.4556,5.2925,73766.5721,5.3727,76690.566,5.2913,47695.8639
19,600526.SH,20201204,5.0,5.03,4.94,5.01,5.0,0.009999999999999787,0.2,25806.0,12845.045,5.056,30249.672,5.1038,28721.5662,5.0406,34620.5971,5.2988,74663.5815,5.3746,76779.127,5.3035,48583.4663
20,600526.SH,20201203,5.04,5.09,4.98,5.0,5.07,-0.07000000000000028,-1.3807,32737.28,16413.428,5.084,32005.352,5.1192,30541.4131,5.0409,34701.8029,5.3071,76454.7086,5.3772,76885.1483,5.3163,49706.6795
21,600526.SH,20201202,5.12,5.12,5.05,5.07,5.11,-0.040000000000000036,-0.7828,22772.03,11539.668,5.122,33991.314,5.1485,33302.1769,5.0435,34403.4126,5.3192,76994.2344,5.3802,77200.5254,5.3303,51232.1145
22,600526.SH,20201201,5.09,5.15,5.04,5.11,5.09,0.020000000000000462,0.3929,41145.05,20958.64,5.126,33721.354,5.1708,39355.7292,5.0429,34604.7356,5.3285,77529.2569,5.3826,77732.4391,5.3408,52864.3843
23,600526.SH,20201130,5.16,5.18,5.09,5.09,5.15,-0.0600000000000005,-1.165,28788.0,14743.376,5.12,30500.562,5.1708,40897.1438,5.0415,34315.7047,5.336,77794.385,5.3851,77849.5962,5.3543,55362.5951
24,600526.SH,20201127,5.21,5.27,5.1,5.15,5.19,-0.040000000000000036,-0.7707,34584.4,17894.778,5.126,28814.96,5.1808,44012.6469,5.0424,34319.1126,5.3435,78238.9347,5.3874,78089.8114,5.3695,61145.5593
25,600526.SH,20201126,5.12,5.19,5.1,5.19,5.09,0.10000000000000053,1.9646,42667.09,21925.347,5.12,27681.918,5.1823,50592.8192,5.0429,34826.6897,5.3517,78666.286,5.3888,78455.0457,5.384,63082.778
26,600526.SH,20201125,5.09,5.13,5.08,5.09,5.08,0.009999999999999787,0.1969,21422.23,10925.623,5.116,23493.102,5.1631,49049.6246,5.0394,34409.1871,5.3598,79060.3,5.3886,78427.9164,5.3904,66131.1073
27,600526.SH,20201124,5.13,5.13,5.06,5.08,5.12,-0.040000000000000036,-0.7813,25041.09,12742.977,5.128,24691.656,5.1492,49084.9,5.0371,34288.7997,5.3681,79671.5486,5.3885,78512.4372,5.4003,69484.1429
28,600526.SH,20201123,5.1,5.18,5.09,5.12,5.12,0.0,0.0,20359.99,10437.516,5.154,29576.24,5.1377,50211.7823,5.0368,34214.4803,5.3743,79929.4587,5.3878,78720.9305,5.4135,75225.264
29,600526.SH,20201120,5.18,5.18,5.05,5.12,5.17,-0.04999999999999982,-0.9671,28919.19,14727.892,5.206,39229.684,5.1092,49862.7123,5.0338,34348.8682,5.3797,80487.7116,5.3878,78841.6221,5.4284,80328.6375
30,600526.SH,20201119,5.16,5.23,5.13,5.17,5.15,0.019999999999999574,0.3883,21723.01,11233.167,5.254,53739.488,5.0808,49066.8515,5.0303,34221.3044,5.3859,81005.9553,5.3878,79028.2898,5.4357,84513.7393
31,600526.SH,20201118,5.18,5.25,5.14,5.15,5.21,-0.05999999999999961,-1.1516,27415.0,14207.315,5.242,61631.574,5.0392,49536.5762,5.0259,34966.9812,5.3922,81360.0796,5.3876,79301.7312,5.4376,85448.176
32,600526.SH,20201117,5.3,5.36,5.2,5.21,5.38,-0.16999999999999993,-3.1599,49464.01,25996.294,5.256,70006.482,5.0085,49403.8085,5.0271,34888.3047,5.3965,82082.2716,5.388,79509.175,5.4415,86518.3888
33,600526.SH,20201116,5.31,5.38,5.2,5.38,5.36,0.019999999999999574,0.3731,68627.21,36239.149,5.248,84139.008,4.9831,47022.8846,5.0285,34155.4871,5.4017,82714.1602,5.3881,79583.4824,5.4448,87548.4697
34,600526.SH,20201113,5.1,5.46,5.02,5.36,5.11,0.25,4.8924,101468.21,53365.961,5.16,74934.678,4.9454,43971.2531,5.0274,32970.3044,5.4038,83243.3671,5.3872,79484.5651,5.4444,87831.6955
35,600526.SH,20201112,5.17,5.35,5.1,5.11,5.22,-0.10999999999999943,-2.1073,61183.44,31932.395,5.07,59017.198,4.9169,37388.8831,5.0253,31109.2491,5.4047,82857.4963,5.3861,79369.2077,5.4452,88406.1739
36,600526.SH,20201111,5.09,5.28,5.05,5.22,5.17,0.04999999999999982,0.9671,69289.54,35774.706,5.034,54718.622,4.9085,34064.0031,5.03,30285.0615,5.4072,82907.3573,5.387,79474.7354,5.4491,89750.8091
37,600526.SH,20201110,4.92,5.42,4.9,5.17,4.94,0.22999999999999954,4.6559,120126.64,62510.919,4.94,44025.13,4.8915,30114.7315,5.0347,29229.6926,5.4078,82672.0995,5.3873,79262.2256,5.4488,90804.6332
38,600526.SH,20201109,4.93,5.0,4.91,4.94,4.91,0.03000000000000025,0.611,22605.56,11179.577,4.856,23714.402,4.8808,22172.3754,5.0432,26491.7326,5.4094,82139.5773,5.3874,78712.8109,5.4497,91353.4003
39,600526.SH,20201106,4.92,4.95,4.86,4.91,4.93,-0.019999999999999574,-0.4057,21880.81,10727.75,4.794,24759.176,4.8885,21712.1792,5.0588,26898.1279,5.4119,82320.6974,5.3888,78867.6325,5.4515,92258.8488
40,600526.SH,20201105,4.75,4.97,4.75,4.93,4.75,0.17999999999999972,3.7895,39690.56,19389.415,4.762,25520.818,4.9023,22236.5015,5.0768,27831.9288,5.4137,82459.56,5.3913,78887.5607,5.4523,92574.056
41,600526.SH,20201104,4.77,4.81,4.71,4.75,4.75,0.0,0.0,15822.08,7522.473,4.752,21285.106,4.9092,21380.8431,5.0909,28733.2032,5.4158,82504.5564,5.3935,78890.5398,5.4517,92512.6621
42,600526.SH,20201103,4.66,4.76,4.63,4.75,4.63,0.1200000000000001,2.5918,18573.0,8767.982,4.78,23911.89,4.9354,21901.6069,5.1176,30058.85,5.419,82728.0211,5.3969,79210.977,5.4541,92638.9813
43,600526.SH,20201102,4.79,4.8,4.6,4.63,4.75,-0.1200000000000001,-2.5263,27829.43,13018.418,4.828,23376.77,4.9585,22751.1462,5.1462,31168.9691,5.4227,83053.9586,5.3991,79420.4667,5.4568,92752.5963
44,600526.SH,20201030,4.88,4.89,4.74,4.75,4.88,-0.1299999999999999,-2.6639,25689.02,12391.747,4.902,21402.884,4.9915,23019.4977,5.175,31920.4271,5.4278,83234.2474,5.4017,79583.7402,5.4603,92841.3241
45,600526.SH,20201029,4.86,4.95,4.81,4.88,4.89,-0.009999999999999787,-0.2045,18512.0,9025.55,4.952,19854.882,5.02,23266.7938,5.2053,32906.1041,5.4326,83359.4874,5.4036,79803.4908,5.4627,92914.7241
46,600526.SH,20201028,4.99,4.99,4.87,4.89,4.99,-0.10000000000000053,-2.004,28956.0,14235.089,4.982,19527.684,5.0423,25830.6415,5.2324,33674.7512,5.4369,83828.4042,5.4037,80344.6689,5.4636,93304.3355
47,600526.SH,20201027,4.98,5.03,4.97,4.99,5.0,-0.009999999999999787,-0.2,15897.4,7929.384,5.012,17061.086,5.0562,25793.4108,5.2603,34288.4576,5.441,84409.7198,5.4052,80180.6866,5.4651,93423.7088
48,600526.SH,20201026,5.04,5.04,4.97,5.0,5.0,0.0,0.0,17960.0,8964.653,5.032,19621.006,5.0577,25903.5385,5.2871,35087.4765,5.4449,84722.5476,5.4077,80515.7251,5.4655,93638.2493
49,600526.SH,20201023,5.03,5.05,4.99,5.0,5.03,-0.03000000000000025,-0.5964,17949.01,9002.805,5.036,21742.406,5.0631,26253.8638,5.3124,36243.5356,5.4481,85079.6612,5.4114,80816.9111,5.4663,93741.1428
50,600526.SH,20201022,5.04,5.06,4.97,5.03,5.04,-0.009999999999999787,-0.1984,16876.01,8485.208,5.054,22671.006,5.0646,26790.8,5.3379,37366.7421,5.4508,85623.8278,5.4151,81267.0325,5.4671,93879.556
51,600526.SH,20201021,5.09,5.1,5.01,5.04,5.09,-0.04999999999999982,-0.9823,16623.01,8370.003,5.058,25219.206,5.0623,27383.57,5.3626,40688.395,5.4517,85771.0933,5.418,81519.1017,5.4668,93930.3861
52,600526.SH,20201020,5.0,5.1,4.96,5.09,5.02,0.07000000000000028,1.3944,28697.0,14435.661,5.062,28158.204,5.0608,29726.1092,5.3918,46203.6612,5.4519,85903.6157,5.4192,81640.6996,5.4668,94122.1327
53,600526.SH,20201019,5.09,5.13,5.0,5.02,5.09,-0.07000000000000028,-1.3752,28567.0,14440.504,5.068,28199.578,5.0685,29421.7246,5.4144,48002.2382,5.451,86122.9176,5.4195,81666.398,5.4657,94231.0597
54,600526.SH,20201016,5.05,5.1,5.03,5.09,5.05,0.040000000000000036,0.7921,22592.01,11449.759,5.098,32854.582,5.0869,29112.5869,5.4435,49706.4379,5.4517,86207.5694,5.4206,81632.0548,5.4668,94305.4731
55,600526.SH,20201015,5.01,5.07,4.99,5.05,5.06,-0.009999999999999787,-0.1976,29617.01,14902.181,5.094,34030.58,5.1062,29554.0477,5.4706,51436.4962,5.4519,86470.5834,5.4215,81692.0454,5.4665,94436.3263
56,600526.SH,20201014,5.12,5.14,5.03,5.06,5.12,-0.0600000000000005,-1.1719,31318.0,15894.692,5.086,31572.99,5.1246,30213.6877,5.4962,53138.1424,5.4525,86736.6779,5.4224,81606.8737,5.4673,94515.6061
57,600526.SH,20201013,5.18,5.18,5.09,5.12,5.17,-0.04999999999999982,-0.9671,28903.87,14779.492,5.088,29812.236,5.1408,30355.4615,5.5268,55833.2306,5.4536,86953.0321,5.4229,81542.2372,5.4692,94865.6605
58,600526.SH,20201012,5.06,5.18,5.06,5.17,5.07,0.09999999999999964,1.9724,51842.02,26600.109,5.068,29017.298,5.1608,30701.8562,5.56,61434.1585,5.4544,87183.0187,5.4234,81540.5214,5.4697,95293.1968
59,600526.SH,20201009,5.05,5.1,5.05,5.07,5.01,0.0600000000000005,1.1976,28472.0,14440.985,5.034,23565.298,5.1831,28793.7008,5.5859,63777.2174,5.4547,87183.4922,5.4231,81454.7989,5.468,95179.6632
60,600526.SH,20200930,5.07,5.07,4.96,5.01,5.07,-0.0600000000000005,-1.1834,17329.06,8683.642,5.024,27286.102,5.2138,29405.3162,5.6118,66039.64,5.4555,87555.0256,5.4237,81614.1021,5.4676,95258.3701
61,600526.SH,20200929,5.06,5.15,5.03,5.07,5.02,0.05000000000000071,0.996,22514.23,11442.648,5.06,28768.29,5.2531,32197.6992,5.64,68766.6379,5.4572,87983.4184,5.424,81724.2437,5.4679,95845.2095
62,600526.SH,20200928,5.01,5.1,4.95,5.02,5.0,0.019999999999999574,0.4,24929.18,12491.935,5.098,29175.086,5.2792,35876.1346,5.6688,72432.2462,5.4587,88058.843,5.4238,81741.1005,5.4664,96192.8544
63,600526.SH,20200925,5.03,5.06,4.94,5.0,5.02,-0.019999999999999574,-0.3984,24582.02,12266.027,5.162,29855.45,5.3285,38642.6646,5.6935,75969.3956,5.4598,88075.1374,5.424,81848.8627,5.4643,96289.132
64,600526.SH,20200924,5.19,5.19,5.01,5.02,5.19,-0.17000000000000082,-3.2755,47076.02,23811.916,5.22,32577.512,5.3838,41083.8208,5.7265,81967.3026,5.461,88243.1122,5.4244,81799.0638,5.4631,96510.9451
65,600526.SH,20200923,5.28,5.3,5.19,5.19,5.26,-0.0699999999999994,-1.3308,24740.0,12943.725,5.27,29794.52,5.4292,41568.6654,5.7621,94185.9585,5.4632,88091.5335,5.4245,81679.3004,5.4628,96404.7716
66,600526.SH,20200922,5.32,5.32,5.23,5.26,5.34,-0.08000000000000007,-1.4981,24548.21,12944.451,5.308,31527.92,5.4746,44219.5915,5.7929,98748.7762,5.464,88198.8531,5.424,81616.9778,5.4595,96460.1983
67,600526.SH,20200921,5.31,5.39,5.28,5.34,5.29,0.04999999999999982,0.9452,28331.0,15149.04,5.348,32025.478,5.5162,45765.5754,5.805,106005.9403,5.4644,88514.3236,5.423,81569.1088,5.4548,97148.4557
68,600526.SH,20200918,5.35,5.35,5.25,5.29,5.27,0.020000000000000462,0.3795,38192.33,20173.854,5.374,33643.878,5.5546,47418.7308,5.8194,113199.1432,5.4628,88692.4192,5.4218,81547.6162,5.4508,97494.0095
69,600526.SH,20200917,5.36,5.38,5.27,5.27,5.38,-0.11000000000000032,-2.0446,33161.06,17584.21,5.42,36731.42,5.6015,47793.4777,5.8424,125476.5797,5.4613,88812.0742,5.4205,81490.3302,5.4484,97727.5664
70,600526.SH,20200916,5.46,5.49,5.34,5.38,5.46,-0.08000000000000007,-1.4652,33407.0,17997.078,5.448,44165.986,5.6469,49647.7046,5.8709,136357.5191,5.46,89018.0867,5.4191,81431.6494,5.4472,98117.8175
71,600526.SH,20200915,5.43,5.47,5.35,5.46,5.47,-0.009999999999999787,-0.1828,27036.0,14662.903,5.504,49663.4,5.6846,51396.2454,5.8794,145457.3671,5.4567,89549.7819,5.4176,81353.937,5.4452,99032.8801
72,600526.SH,20200914,5.52,5.63,5.43,5.47,5.52,-0.04999999999999982,-0.9058,36423.0,20053.314,5.556,55519.61,5.7162,59302.1077,5.875,147362.36,5.4544,89370.6638,5.4157,81331.4994,5.4411,99776.5419
73,600526.SH,20200911,5.41,5.56,5.32,5.52,5.41,0.10999999999999943,2.0333,53630.04,29374.429,5.584,58910.81,5.7592,72203.5738,5.8741,149458.1824,5.454,89621.3298,5.4131,81205.7834,5.4345,99836.2312
74,600526.SH,20200910,5.7,5.72,5.38,5.41,5.66,-0.25,-4.417,70333.89,38874.219,5.636,60025.21,5.7854,74989.6185,5.8724,151607.8894,5.4548,89727.0965,5.4101,80984.6323,5.4279,99983.2
75,600526.SH,20200909,5.66,5.79,5.62,5.66,5.72,-0.05999999999999961,-1.049,60894.07,34732.599,5.714,54887.632,5.8315,76233.9185,5.8706,152182.4556,5.4563,89891.58,5.4075,80661.7925,5.4228,99725.7348
76,600526.SH,20200908,5.6,5.77,5.53,5.72,5.61,0.10999999999999943,1.9608,56317.05,31867.81,5.75,52673.222,5.8585,77812.3738,5.8635,154643.0444,5.4553,89881.7302,5.4035,80349.8791,5.4148,99845.5605
77,600526.SH,20200907,5.78,5.88,5.6,5.61,5.78,-0.16999999999999993,-2.9412,53379.0,30401.063,5.786,50022.62,5.8738,80208.9838,5.8541,157752.2806,5.452,89748.7859,5.3991,80074.3699,5.4071,99817.5228
78,600526.SH,20200904,5.68,5.79,5.58,5.78,5.8,-0.019999999999999574,-0.3448,59202.04,33524.284,5.836,50800.022,5.9115,85560.6762,5.8421,160544.8497,5.4487,89607.543,5.3953,79871.5325,5.4008,99781.2389
79,600526.SH,20200903,5.91,5.91,5.79,5.8,5.84,-0.040000000000000036,-0.6849,44646.0,26048.584,5.854,50187.22,5.9477,97878.6285,5.8262,163547.2653,5.4447,89354.4941,5.391,79570.5736,5.3937,99821.3209
80,600526.SH,20200902,5.89,5.98,5.82,5.84,5.9,-0.0600000000000005,-1.0169,49822.02,29302.521,5.868,67220.462,5.9669,104560.1685,5.8047,164896.33,5.4408,89271.747,5.3863,79351.6238,5.3855,100099.7932
81,600526.SH,20200901,5.88,5.96,5.84,5.9,5.86,0.040000000000000036,0.6826,43064.04,25355.352,5.906,98084.47,5.9754,108834.9646,5.7791,164769.8397,5.4364,89031.476,5.3815,79108.0687,5.3748,100821.1676
82,600526.SH,20200831,5.82,5.9,5.82,5.86,5.87,-0.009999999999999787,-0.1704,57266.01,33597.862,5.898,107441.386,5.9808,113987.4992,5.7494,164535.1921,5.4312,88874.0481,5.376,78903.2366,5.3663,102301.7329
83,600526.SH,20200828,5.81,5.9,5.79,5.87,5.87,0.0,0.0,56138.03,32834.541,5.928,113290.142,5.9954,120901.2608,5.7221,163594.8982,5.4267,88675.0751,5.3707,78614.1328,5.3624,102728.9608
84,600526.SH,20200827,6.03,6.03,5.79,5.87,6.03,-0.16000000000000014,-2.6534,129812.21,76007.635,5.956,118345.334,5.9946,127751.5862,5.695,162740.6656,5.4215,88544.6369,5.3653,78333.4758,5.358,103416.8807
85,600526.SH,20200826,5.86,6.28,5.78,6.03,5.86,0.16999999999999993,2.901,204142.06,124477.118,5.966,109877.488,6.0138,135343.79,5.6662,159936.8953,5.4166,88027.8454,5.3598,77603.2201,5.3548,103536.6384
86,600526.SH,20200825,5.98,6.01,5.82,5.86,6.01,-0.14999999999999947,-2.4958,89848.62,52981.93,5.98,93639.276,6.0292,155218.2715,5.6338,154850.1882,5.4099,86859.7964,5.3534,76456.4564,5.3523,102801.3761
87,600526.SH,20200824,5.97,6.08,5.89,6.01,6.01,0.0,0.0,86509.79,51652.087,6.058,119536.636,6.0585,162143.4392,5.6071,153611.4891,5.4042,86411.9797,5.3482,75975.1663,5.3548,103658.4772
88,600526.SH,20200821,5.95,6.09,5.89,6.01,5.92,0.08999999999999986,1.5203,81413.99,48673.229,6.066,128535.882,6.0323,176357.4392,5.5774,152182.0541,5.3975,86110.8076,5.3422,75513.8953,5.354,104744.9272
89,600526.SH,20200820,6.12,6.12,5.89,5.92,6.1,-0.17999999999999972,-2.9508,87472.98,52296.553,6.054,133331.958,6.0185,191087.1246,5.5482,150728.3468,5.391,85657.6965,5.3362,75075.2682,5.3565,107442.4515
90,600526.SH,20200819,6.28,6.28,6.05,6.1,6.25,-0.15000000000000036,-2.4,122951.0,75386.801,6.064,137846.76,6.03,219406.5238,5.5229,148910.8182,5.3848,85236.6064,5.3308,74655.8424,5.3675,107748.5317
91,600526.SH,20200818,6.0,6.51,5.98,6.25,6.05,0.20000000000000018,3.3058,219335.42,138875.672,6.054,142685.542,6.0408,240957.4469,5.4924,146127.8476,5.3778,84481.4431,5.3243,73986.3808,5.3717,107440.0552
92,600526.SH,20200817,5.95,6.15,5.92,6.05,5.95,0.09999999999999964,1.6807,131506.02,79526.047,5.976,127856.91,5.9962,250454.8631,5.4559,140285.2844,5.3699,83072.5745,5.317,72796.7953,5.3708,105573.2296
93,600526.SH,20200814,5.95,5.97,5.78,5.95,5.97,-0.019999999999999574,-0.335,105394.37,61772.08,5.99,147257.878,5.9392,247400.9969,5.4262,137329.3426,5.3635,82330.8574,5.3102,72127.6459,5.3725,105057.1913
94,600526.SH,20200813,6.0,6.07,5.87,5.97,6.05,-0.08000000000000007,-1.3223,110046.99,65694.379,6.046,218681.068,5.9,247576.8885,5.3985,135313.8179,5.3574,81796.9451,5.3045,71567.3101,5.3776,104933.5731
95,600526.SH,20200812,5.92,6.2,5.92,6.05,5.86,0.1899999999999995,3.2423,147144.91,88694.41,6.1,232646.83,5.8608,248859.4338,5.3729,133081.4947,5.3509,81194.1466,5.2987,70992.6525,5.3827,104791.6812
96,600526.SH,20200811,6.01,6.19,5.86,5.86,6.12,-0.2599999999999998,-4.2484,145192.26,87804.34,6.024,257476.206,5.8069,244453.6054,5.3441,129706.8209,5.3444,80313.0959,5.2923,70156.7182,5.3857,104288.9761
97,600526.SH,20200810,6.27,6.34,5.95,6.12,6.23,-0.11000000000000032,-1.7657,228510.86,139810.483,6.018,283017.734,5.7731,244404.5154,5.3221,126482.4309,5.3394,79466.2333,5.2871,69344.8125,5.3873,103182.148
98,600526.SH,20200807,6.35,6.81,6.17,6.23,6.24,-0.009999999999999787,-0.1603,462510.32,298515.074,6.008,328440.596,5.7177,239290.6862,5.295,121454.8197,5.3319,77984.7481,5.2805,68024.6895,5.3844,101478.6485
99,600526.SH,20200806,5.56,6.24,5.54,6.24,5.67,0.5700000000000003,10.0529,179875.8,107462.811,6.01,316561.132,5.6385,215122.6885,5.2635,109644.7835,5.3234,74885.7563,5.2732,65349.9953,5.3815,96692.4613
100,600526.SH,20200805,5.77,5.77,5.49,5.67,5.83,-0.16000000000000014,-2.7444,271291.79,152068.399,5.896,349146.338,5.5615,213692.5631,5.2282,105628.6424,5.3147,73746.1602,5.2662,64327.5646,5.3792,95263.6761
101,600526.SH,20200804,5.96,6.0,5.77,5.83,6.07,-0.2400000000000002,-3.9539,272899.9,160253.058,5.824,313249.132,5.5154,199786.5946,5.2097,98660.5021,5.3099,71918.9999,5.2629,62777.5185,5.3807,93398.5943
102,600526.SH,20200803,6.2,6.55,5.63,6.07,6.24,-0.16999999999999993,-2.7244,455625.17,276078.193,5.746,280205.344,5.4492,182295.9369,5.1862,92438.2112,5.304,70091.6117,5.2586,61228.596,5.3824,91632.6752
103,600526.SH,20200717,5.82,6.24,5.82,6.24,5.67,0.5700000000000003,10.0529,403113.0,245827.253,5.624,214424.326,5.3585,149946.7715,5.1535,80466.5179,5.2963,67060.1833,5.253,58601.3747,5.3772,87488.7796
104,600526.SH,20200716,5.3,5.84,5.3,5.67,5.31,0.3600000000000003,6.7797,342801.83,193682.46,5.446,151775.554,5.2577,120883.9269,5.1129,69555.8415,5.2881,64318.704,5.2464,56376.2199,5.3672,82725.9772
105,600526.SH,20200715,5.5,5.53,5.31,5.31,5.44,-0.13000000000000078,-2.3897,91805.76,49802.542,5.396,112126.006,5.2023,96598.7185,5.0906,60685.7288,5.2835,61991.2156,5.2438,54415.4708,5.3645,79066.7984
106,600526.SH,20200714,5.47,5.53,5.38,5.44,5.46,-0.019999999999999574,-0.3663,107680.96,58829.732,5.414,126171.07,5.17,92189.3538,5.0815,59135.9421,5.2815,61413.8228,5.2433,53944.7398,5.3645,78314.8872
107,600526.SH,20200713,5.36,5.5,5.34,5.46,5.35,0.11000000000000032,2.0561,126720.08,68759.099,5.366,134300.148,5.1308,86305.7431,5.0668,56818.7668,5.2783,60724.701,5.2419,53412.2311,5.3639,77458.3869
108,600526.SH,20200710,5.4,5.46,5.35,5.35,5.42,-0.07000000000000028,-1.2915,89869.14,48493.343,5.322,141212.966,5.0915,80229.8023,5.0506,55331.9268,5.2748,59903.0856,5.241,52880.013,5.3617,76417.944
109,600526.SH,20200709,5.39,5.48,5.31,5.42,5.4,0.019999999999999574,0.3704,144554.09,77789.517,5.266,141341.978,5.0646,76232.8685,5.0415,54284.2324,5.272,59339.4596,5.2404,52468.7276,5.3593,75778.0491
110,600526.SH,20200708,5.17,5.44,5.17,5.4,5.2,0.20000000000000018,3.8462,162031.08,86644.943,5.176,121535.43,5.0338,67573.9338,5.0324,51671.1444,5.2687,58380.0492,5.2393,51716.872,5.3569,74466.2617
111,600526.SH,20200707,5.25,5.27,5.15,5.2,5.24,-0.040000000000000036,-0.7634,148326.35,77207.667,5.074,96146.418,5.0077,57085.1592,5.0259,48741.6976,5.2656,57326.632,5.2382,50837.3467,5.3544,72945.8607
112,600526.SH,20200706,5.09,5.24,5.03,5.24,5.07,0.16999999999999993,3.3531,161284.17,82698.227,5.02,71540.352,4.9969,47854.6708,5.0268,47380.2374,5.264,56355.6892,5.2382,50064.3175,5.3555,71841.616
113,600526.SH,20200703,4.98,5.15,4.96,5.07,4.97,0.10000000000000053,2.0121,90514.2,45681.404,4.962,44702.342,4.9792,37039.6015,5.0241,45072.1921,5.2624,55295.0699,5.2375,49178.6774,5.3571,70408.3739
114,600526.SH,20200702,4.9,4.97,4.88,4.97,4.89,0.08000000000000007,1.636,45521.35,22436.847,4.926,33496.306,4.9769,32461.8938,5.0215,43612.9421,5.2618,54717.0963,5.238,48796.6766,5.3621,69784.4991
