,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600741.SH,20200716,22.4133,22.5768,21.3936,21.4802,22.5768,-1.0965999999999987,-4.8572,303849.93,691905.74,22.5056,335927.592,22.1306,317416.6754,20.7797,240764.5232,22.6132,203647.8736,22.896,188577.7606,20.2896,219016.098
115,600741.SH,20200715,23.1636,23.1636,22.2786,22.5768,23.1925,-0.6157000000000004,-2.6547,322350.72,760856.467,22.7885,341617.294,21.9767,308781.5785,20.7067,236916.45,22.6279,202161.9415,22.9105,187370.5956,20.2821,220516.6499
116,600741.SH,20200714,23.0289,24.0486,22.2786,23.1925,22.9905,0.20199999999999818,0.8786,421806.81,1008601.711,22.775,356896.348,21.7806,298404.5823,20.5975,232394.0203,22.6349,200982.3978,22.9182,185962.0691,20.2347,220472.7672
117,600741.SH,20200713,22.2209,23.2694,22.1536,22.9905,22.2882,0.702300000000001,3.151,375523.24,887803.048,22.725,338894.886,21.5646,278369.8031,20.4727,224503.58,22.6402,198640.1224,22.9249,184210.148,20.168,218640.9895
118,600741.SH,20200710,22.7981,22.8462,22.2017,22.2882,22.8943,-0.6061000000000014,-2.6474,256107.26,598936.233,22.6961,331880.26,21.35,263947.9231,20.3629,216663.8097,22.6478,196528.2292,22.9318,182442.3742,20.1282,217226.4108
119,600741.SH,20200709,22.6538,23.1251,22.3171,22.8943,22.5095,0.38480000000000203,1.7095,332298.44,784502.878,22.5942,336868.21,21.1805,260813.6169,20.2783,212856.5259,22.6592,195176.1764,22.9431,181509.5182,20.1032,217629.9411
120,600741.SH,20200708,22.8943,23.1828,22.0574,22.5095,22.9424,-0.43290000000000006,-1.8869,398745.99,927841.891,22.2248,321556.484,20.946,246383.1562,20.1788,209185.5109,22.6679,193581.3684,22.9487,180218.2753,20.0785,216581.4719
121,600741.SH,20200707,23.279,23.9813,22.9135,22.9424,22.8462,0.09619999999999962,0.4211,331799.5,808778.535,21.9535,302990.77,20.7188,227912.3223,20.0936,203863.2044,22.6802,191956.5001,22.9561,178647.9833,20.0661,214323.5044
122,600741.SH,20200706,22.4229,23.154,21.9804,22.8462,21.7784,1.0677999999999983,4.903,340450.11,803949.101,21.3648,276786.978,20.4805,218930.85,19.9816,200230.9974,22.6941,190178.6794,22.9559,177210.2794,20.0492,212811.6981
123,600741.SH,20200703,21.2012,21.9997,21.2012,21.7784,21.0473,0.7311000000000014,3.4736,281047.01,629465.345,20.6914,247015.69,20.2474,202458.7754,19.8817,200588.4912,22.709,188378.4221,22.9551,175751.6525,20.0543,211310.2936
124,600741.SH,20200702,21.3455,21.3455,20.778,21.0473,21.1531,-0.10579999999999856,-0.5002,255739.81,557496.322,20.3413,228296.242,20.1409,195359.8869,19.8336,203684.5744,22.7354,186932.0257,22.9568,174368.996,20.0858,210193.5187
125,600741.SH,20200701,20.2778,21.1628,20.1046,21.1531,19.9988,1.1542999999999992,5.7718,305917.42,661561.218,20.2085,209419.216,20.1283,195985.0138,19.8344,202360.7341,22.7653,185934.5206,22.9634,173254.3183,20.1345,209329.8872
126,600741.SH,20200630,19.6333,20.297,19.6044,19.9988,19.4794,0.519400000000001,2.6664,200780.54,417583.283,20.0181,185843.492,20.0846,191522.3323,19.8409,198498.3288,22.7942,184545.7352,22.9692,171950.8093,20.1927,208106.858
127,600741.SH,20200629,19.7198,19.816,19.3832,19.4794,20.0277,-0.5483000000000011,-2.7377,191593.67,390254.898,20.0354,188759.64,20.1579,191630.8862,19.8958,200702.9582,22.8282,183710.9737,22.9824,171597.3408,20.2557,208011.9068
128,600741.SH,20200624,20.4124,20.6241,19.9988,20.0277,20.3836,-0.3559000000000019,-1.746,187449.77,393955.224,20.1085,179381.396,20.246,193103.6346,19.9533,202292.9741,22.8646,182785.3786,23.0032,170848.1888,20.3438,207640.8227
129,600741.SH,20200623,20.1912,20.4221,20.0181,20.3836,20.2008,0.1828000000000003,0.9049,161354.68,340035.352,20.0142,173616.472,20.2415,187412.1569,19.9711,202232.3709,22.8973,182368.4797,23.0214,170299.1431,20.433,206914.5367
130,600741.SH,20200622,20.3355,20.4798,20.0277,20.2008,20.0854,0.11540000000000106,0.5745,188038.8,395030.347,19.9065,184353.608,20.2408,193685.5377,19.9801,209482.5018,22.9313,182025.7493,23.0361,170202.4998,20.514,206987.3804
131,600741.SH,20200619,19.8257,20.2008,19.7679,20.0854,19.8449,0.24050000000000082,1.2119,215361.28,448922.94,19.8295,172008.476,20.2267,198541.3315,19.9632,214246.2,22.9627,181416.706,23.058,169940.4324,20.6042,206828.486
132,600741.SH,20200618,19.5467,19.9603,19.4313,19.8449,19.5563,0.28859999999999886,1.4757,144702.45,297287.666,19.8911,166688.512,20.172,196364.1362,19.8975,217234.5465,22.9963,180816.6948,23.0763,169715.4889,20.7026,206196.4751
133,600741.SH,20200617,19.9122,19.9988,19.4986,19.5563,19.8449,-0.28859999999999886,-1.4543,158625.15,324170.538,20.0988,190521.314,20.1342,206580.6523,19.8585,219409.1068,23.0289,180517.7526,23.091,169702.9166,20.799,206734.7817
134,600741.SH,20200616,20.1816,20.374,19.7102,19.8449,19.816,0.028900000000000148,0.1458,215040.36,445135.697,20.3047,208376.796,20.0469,205289.7146,19.8517,218662.0874,23.0615,180085.4092,23.1079,169414.0957,20.902,206531.8575
135,600741.SH,20200615,20.2008,20.5375,19.7776,19.816,20.3932,-0.5772000000000013,-2.8304,126313.14,263968.706,20.5259,205807.072,19.9529,199800.8346,19.8293,216880.3797,23.0913,179500.5928,23.1232,168566.5984,21.0017,206312.6639
136,600741.SH,20200612,20.2489,20.6145,20.2008,20.3932,20.8838,-0.4906000000000006,-2.3492,188761.46,399780.518,20.6876,222692.324,19.89,203393.3192,19.8177,217272.9385,23.1227,179389.4369,23.1397,168222.9772,21.1229,207905.9031
137,600741.SH,20200611,20.8742,21.2493,20.5279,20.8838,20.5856,0.29820000000000135,1.4486,263866.46,574287.527,20.6029,207632.144,19.7724,201841.5231,19.7875,215247.3285,23.1525,178992.0603,23.1557,167517.1371,21.2291,208413.5884
138,600741.SH,20200610,20.7491,20.903,20.1335,20.5856,20.9511,-0.3655000000000008,-1.7445,247902.56,525473.167,20.501,203440.578,19.6237,193354.2446,19.7433,211412.7476,23.1762,178057.3983,23.1663,166417.6801,21.3283,207734.6465
139,600741.SH,20200609,20.576,21.0377,20.5375,20.9511,20.6241,0.32700000000000173,1.5855,202191.74,438324.049,20.3875,204092.89,19.5215,182667.2054,19.7241,207982.7594,23.1988,176765.3818,23.1795,165498.323,21.4183,207633.8696
140,600741.SH,20200608,20.2008,20.6241,20.1046,20.6241,19.97,0.6540999999999997,3.2754,210739.4,447208.529,20.072,201066.09,19.4032,176857.0415,19.6992,206699.7971,23.2195,176054.5992,23.1921,164905.5038,21.4918,206826.8764
141,600741.SH,20200605,20.2297,20.3644,19.8834,19.97,20.374,-0.4039999999999999,-1.9829,113460.56,235976.022,19.818,214421.642,19.3173,176606.6208,19.6678,203495.6897,23.2421,175176.6154,23.2051,164861.8733,21.5746,206099.3807
142,600741.SH,20200604,20.2201,20.6145,19.9892,20.374,20.0181,0.35589999999999833,1.7779,242908.63,513017.082,19.5082,220098.122,19.2899,184631.7754,19.6556,204492.9759,23.2723,175261.8348,23.2253,165010.0411,21.6702,207854.828
143,600741.SH,20200603,19.5756,20.2585,19.5659,20.0181,19.3736,0.6445000000000007,3.3267,251164.12,522975.667,19.1581,200253.38,19.1945,181969.9162,19.6477,202922.2524,23.2985,174108.0906,23.2447,164018.8501,21.7406,206088.7957
144,600741.SH,20200602,19.5659,19.7198,19.1619,19.3736,19.3543,0.019300000000001205,0.0997,187057.74,377212.008,18.9541,184623.644,19.1508,189773.0531,19.6333,200378.2674,23.3276,173047.6078,23.266,163094.784,21.8151,204219.7953
145,600741.SH,20200601,18.5944,19.8064,18.5174,19.3543,18.4212,0.9330999999999996,5.0654,277517.16,558500.328,18.8522,180929.718,19.21,205100.4454,19.6562,199012.06,23.3587,172540.8067,23.2951,162933.344,21.902,203667.6053
146,600741.SH,20200529,18.604,18.8541,18.3539,18.4212,18.6232,-0.20200000000000173,-1.0847,141842.96,274155.483,18.7714,156132.654,19.3425,199962.9131,19.6896,195832.3982,23.3893,171539.7615,23.3282,162261.4753,21.9904,202874.6603
147,600741.SH,20200528,19.0176,19.1908,18.5078,18.6232,18.9984,-0.37519999999999953,-1.9749,143684.92,280213.318,18.9387,149558.272,19.5696,202482.35,19.7323,195824.3153,23.4204,171171.5989,23.3609,162032.4872,22.0851,204288.4516
148,600741.SH,20200527,18.9214,19.4794,18.806,18.9984,18.8637,0.1346999999999987,0.7141,173015.44,343793.618,19.0965,146153.21,19.819,212640.2746,19.7702,197488.1294,23.4487,170826.1631,23.3922,162015.6718,22.1624,205698.4967
149,600741.SH,20200526,19.0273,19.1812,18.681,18.8637,18.9503,-0.08659999999999712,-0.457,168588.11,329848.047,19.1985,153046.908,20.0062,218227.8723,19.7872,198576.9456,23.4701,169953.6813,23.4208,162151.0497,22.2445,208526.1712
150,600741.SH,20200525,19.1619,19.2196,18.6136,18.9503,19.2581,-0.3078000000000003,-1.5983,153531.84,301307.41,19.3485,162886.8,20.1424,219520.2685,19.8262,200150.9759,23.4929,169250.7033,23.4555,161994.2559,22.3359,208798.8975
151,600741.SH,20200522,19.4313,19.5756,19.0657,19.2581,19.412,-0.15390000000000015,-0.7928,108971.05,218802.114,19.3851,173841.324,20.2763,239083.9062,19.8596,203273.1909,23.5151,168779.1238,23.4905,162464.2168,22.4215,209367.5709
152,600741.SH,20200521,19.7102,19.9026,19.2677,19.412,19.5082,-0.09619999999999962,-0.4931,126659.61,257439.04,19.4236,222568.094,20.3044,257624.9438,19.9026,204209.3071,23.5357,169001.8552,23.5196,162918.8612,22.4928,211399.8429
153,600741.SH,20200520,19.5659,20.1335,19.3351,19.5082,19.614,-0.10580000000000211,-0.5394,207483.93,425367.93,19.5698,274498.94,20.1845,272263.8246,19.9377,207571.5818,23.5605,168573.5731,23.5467,162769.8766,22.5764,211768.1513
154,600741.SH,20200519,19.3928,19.7583,19.3062,19.614,19.1331,0.4809000000000019,2.5134,217787.57,442273.088,19.8834,275148.002,20.1083,273121.7915,19.9869,206895.6541,23.5856,167790.0808,23.5733,162132.6915,22.6705,211621.3893
155,600741.SH,20200518,19.5756,19.6237,19.085,19.1331,19.4505,-0.3174000000000028,-1.6318,208304.46,417118.666,20.2355,266509.616,20.0861,266617.0931,20.0178,208358.1179,23.6081,167284.764,23.6006,161421.5038,22.7631,211102.5795
156,600741.SH,20200515,20.3066,20.374,19.412,19.4505,20.1431,-0.6925999999999988,-3.4384,352604.9,719515.528,20.7818,279996.312,20.0824,262475.3885,20.0704,214478.3197,23.6412,166836.4651,23.6293,160906.696,22.8708,211513.9721
157,600741.SH,20200514,20.8838,20.9896,19.9603,20.1431,21.0762,-0.9330999999999996,-4.4273,386313.84,816898.442,21.1782,258606.174,20.0802,246095.0223,20.0577,213491.6909,23.6672,165619.3883,23.6532,159466.4354,22.9784,208057.1671
158,600741.SH,20200513,21.1628,21.2493,20.6529,21.0762,21.3744,-0.29820000000000135,-1.3951,210729.24,460112.566,21.2763,218421.258,20.0203,225600.9362,20.0002,210494.9156,23.6823,163926.7764,23.6754,158186.564,23.0761,204490.8909
159,600741.SH,20200512,21.8361,21.8361,21.2012,21.3744,21.865,-0.49059999999999704,-2.2438,174595.64,389458.869,21.1993,257847.236,19.89,219659.5108,19.9688,212221.4038,23.6916,163225.979,23.6921,158631.7078,23.1595,203560.8395
160,600741.SH,20200511,21.6341,22.3171,21.4898,21.865,21.4321,0.43290000000000006,2.0199,275737.94,629603.114,20.8492,292929.016,19.7791,216327.7662,19.9405,215508.9447,23.699,162512.2128,23.6997,158947.7633,23.2354,203344.6704
161,600741.SH,20200508,20.6722,21.586,20.6337,21.4321,20.6337,0.7983999999999973,3.8694,245654.21,541698.778,20.0469,301174.44,19.6436,207314.9262,19.9162,214859.6891,23.7041,161071.263,23.7059,158818.778,23.3098,201934.3431
162,600741.SH,20200507,20.9608,20.9608,20.2778,20.6337,20.6914,-0.05770000000000053,-0.2789,185389.26,395853.451,19.464,295771.098,19.4993,196249.1985,19.9207,214381.5779,23.7157,159847.7926,23.707,157869.4649,23.3899,201017.1531
163,600741.SH,20200506,19.4024,20.9896,19.2581,20.6914,19.6237,1.067700000000002,5.4409,407859.13,866750.022,19.2023,285338.544,19.4165,193324.5085,19.9513,215352.8947,23.7298,159102.4383,23.7124,157316.6796,23.4843,201097.7399
164,600741.SH,20200430,18.325,19.6429,18.325,19.6237,17.8537,1.7699999999999996,9.9139,350004.54,704041.221,18.8811,234659.178,19.3713,176527.9623,20.026,210058.3547,23.7446,156912.661,23.7194,155315.7533,23.5702,199746.3623
165,600741.SH,20200429,18.0845,18.0845,17.3727,17.8537,18.5174,-0.6636999999999986,-3.5842,316965.06,584137.854,18.8406,192590.298,19.3639,162271.3538,20.1587,205566.7179,23.7686,155190.4441,23.7331,153995.4652,23.6595,196960.7611
166,600741.SH,20200428,19.2774,19.4024,18.4597,18.5174,19.3255,-0.8081000000000031,-4.1815,218637.5,425269.933,19.1427,153175.43,19.5408,148705.3254,20.3601,201860.9059,23.8031,154401.5606,23.7546,152902.7438,23.7687,196594.1188
167,600741.SH,20200427,19.1234,19.489,18.7868,19.3255,19.085,0.24050000000000082,1.2602,133226.49,265556.841,19.3158,136146.072,19.6925,144918.4915,20.5661,201730.1038,23.8368,153845.0566,23.7754,152479.4571,23.8565,195416.7228
168,600741.SH,20200424,19.5659,19.816,19.0273,19.085,19.4216,-0.3366000000000007,-1.7331,154462.3,309920.408,19.437,135757.366,19.7346,145560.1569,20.7248,203507.5365,23.8669,153443.4653,23.7857,152287.2509,23.9369,195525.972
169,600741.SH,20200423,19.4986,19.6718,19.3447,19.4216,19.3639,0.05770000000000053,0.298,139660.14,283243.201,19.641,136579.11,19.7983,149082.6415,20.9308,203781.0676,23.8984,153030.5115,23.7952,151808.4161,24.0158,195338.3295
170,600741.SH,20200422,19.2581,19.4216,19.085,19.3639,19.3832,-0.019299999999997652,-0.0996,119890.72,239647.716,19.6679,129007.032,19.8101,154496.1069,21.1452,203584.5435,23.9323,153170.1937,23.8042,151583.5011,24.0834,195346.368
171,600741.SH,20200421,19.816,19.816,19.2677,19.3832,19.9315,-0.5483000000000011,-2.7509,133490.71,269924.998,19.7064,134502.546,19.8738,162358.7546,21.354,204964.7565,23.971,153476.3092,23.8128,151501.79,24.1497,195619.0483
172,600741.SH,20200420,20.2008,20.2104,19.7102,19.9315,20.1046,-0.17310000000000159,-0.861,131282.96,271239.392,19.8507,145705.21,19.9278,172066.1731,21.577,206218.6097,24.0027,153265.5679,23.8228,151903.9672,24.2143,194858.5205
173,600741.SH,20200417,19.8834,20.3163,19.7487,20.1046,19.5563,0.5483000000000011,2.8037,158571.02,330453.372,19.7699,152382.344,19.9885,172798.1762,21.7985,207297.3597,24.0304,153331.9579,23.8221,151784.9667,24.2709,195830.7917
174,600741.SH,20200416,19.6044,19.816,19.4216,19.5563,19.5563,0.0,0.0,101799.75,207782.753,19.7795,148789.478,20.0269,179137.0938,22.0036,208076.9018,24.0562,153591.1474,23.8217,151820.9222,24.3137,194898.6244
175,600741.SH,20200415,20.1046,20.3451,19.5275,19.5563,20.1046,-0.5483000000000011,-2.7272,147368.29,303627.279,19.9661,162311.26,20.152,185498.8354,22.2308,209300.61,24.0922,153870.9405,23.8262,152613.8437,24.3592,195370.2137
176,600741.SH,20200414,19.7198,20.1046,19.4794,20.1046,19.5275,0.5771000000000015,2.9553,189504.03,391558.926,20.0296,161151.23,20.2371,194740.6085,22.4591,210807.4497,24.129,154465.2943,23.8378,152445.208,24.4116,194703.2797
177,600741.SH,20200413,19.8641,20.0565,19.3447,19.5275,20.1527,-0.6251999999999995,-3.1023,164668.63,334633.351,19.9911,163301.344,20.3,212193.4769,22.718,212463.3924,24.1574,154439.6133,23.8496,151656.8386,24.4581,193700.5559
178,600741.SH,20200410,20.5567,20.8549,19.9988,20.1527,20.4894,-0.33670000000000044,-1.6433,140606.69,298231.264,20.0007,172374.656,20.2608,224069.6992,22.9777,214291.8991,24.1883,154000.8117,23.8655,151184.6326,24.5171,193125.6817
179,600741.SH,20200409,19.9603,20.7299,19.9603,20.4894,19.8738,0.6156000000000006,3.0975,169408.66,358793.35,20.0084,188674.346,20.1098,235132.5292,23.2182,216419.5206,24.2151,153717.4294,23.8769,150890.6251,24.5716,192980.5237
180,600741.SH,20200408,19.9315,20.1431,19.7295,19.8738,19.9122,-0.038399999999999324,-0.1928,141568.14,293554.046,19.9276,206730.044,20.0728,242826.4662,23.4194,218505.8626,24.2411,153218.7363,23.8835,150195.3,24.6183,192681.5059
181,600741.SH,20200407,19.9892,20.374,19.8545,19.9122,19.5756,0.3365999999999971,1.7195,200254.6,417433.216,20.0969,206576.216,20.1142,253965.2269,23.6132,218508.7776,24.2696,153077.9988,23.8946,149923.0636,24.671,192762.3632
182,600741.SH,20200403,20.1912,20.3836,19.3832,19.5756,20.1912,-0.615599999999997,-3.0489,210035.19,430560.384,20.2355,214720.686,20.2008,258073.5846,23.8169,217212.3841,24.2944,152445.6812,23.9055,149450.7773,24.7186,191206.3736
183,600741.SH,20200402,19.7487,20.297,19.3351,20.1912,20.0854,0.10579999999999856,0.5268,222105.14,458686.504,20.5567,209614.126,20.3555,259563.0646,24.0393,218244.2641,24.3244,152167.7672,23.9158,148950.5156,24.7738,189528.9123
184,600741.SH,20200401,20.8646,21.6149,19.8449,20.0854,20.7203,-0.6349000000000018,-3.0641,259687.15,555296.452,20.651,218695.366,20.4694,259279.1331,24.2,214960.4721,24.3501,152611.1935,23.9184,148269.8492,24.8192,187765.8531
185,600741.SH,20200331,20.8646,20.9223,20.4124,20.7203,20.6048,0.11550000000000082,0.5605,140799.0,302496.977,20.8184,250036.2,20.7114,256829.7192,24.3624,210586.9997,24.368,152391.2065,23.9222,147538.1673,24.8659,186336.6435
186,600741.SH,20200330,20.7107,21.0473,20.3451,20.6048,21.182,-0.5771999999999977,-2.725,240976.95,515861.423,20.4779,285688.304,20.9741,261175.0954,24.5146,210729.4847,24.3832,153176.904,23.9247,147268.1985,24.909,185586.2456
187,600741.SH,20200327,21.1628,21.2493,20.701,21.182,20.6626,0.5193999999999974,2.5137,184502.39,403808.977,19.995,294377.61,21.2893,257328.2108,24.6727,210055.0532,24.3903,152095.2605,23.9267,146194.5005,24.9554,183325.3611
188,600741.SH,20200326,20.9704,21.2493,20.5856,20.6626,20.9223,-0.2596999999999987,-1.2413,267511.34,580625.637,19.7603,311363.1,21.623,259611.8908,24.8003,211919.0215,24.3928,151452.6644,23.9269,145807.096,24.9919,181684.1513
189,600741.SH,20200325,19.8353,20.9223,19.6044,20.9223,19.0176,1.9046999999999983,10.0155,416391.32,876554.358,19.7102,315135.238,21.9353,253930.9569,24.9109,211387.4615,24.4012,150078.9924,23.9265,144675.0352,25.0384,179485.948
190,600741.SH,20200324,18.6617,19.2581,18.1423,19.0176,18.1904,0.8272000000000013,4.5475,319059.52,618926.593,19.7333,282589.624,22.3326,234497.96,25.0354,210466.8647,24.4083,148068.4684,23.9253,142834.1386,25.0833,176130.9297
191,600741.SH,20200323,19.2293,19.2293,18.123,18.1904,20.0084,-1.8180000000000014,-9.0862,284423.48,550183.037,20.247,264657.406,22.9246,220184.0215,25.2326,206642.8371,24.4254,146771.4935,23.9337,141555.5127,25.1621,172887.3805
192,600741.SH,20200320,20.8261,20.9127,19.4601,20.0084,20.4124,-0.4039999999999999,-1.9792,269429.84,561146.697,20.9434,251455.516,23.561,211137.4431,25.4437,204047.5097,24.4521,145817.8725,23.9488,140676.8693,25.2528,170177.9081
193,600741.SH,20200319,21.1435,21.1435,19.6621,20.4124,21.0377,-0.6252999999999993,-2.9723,286372.03,603495.952,21.5879,243138.502,24.096,203959.8954,25.5789,203811.0865,24.4595,144646.4406,23.9514,139881.34,25.3272,167555.7227
194,600741.SH,20200318,21.8746,22.1151,20.903,21.0377,21.586,-0.5482999999999976,-2.5401,253663.25,565872.324,22.3325,225321.874,24.6383,194851.3131,25.734,199926.1074,24.4614,143168.4349,23.9543,139455.2283,25.3931,165232.0833
195,600741.SH,20200317,21.5475,22.4133,20.98,21.586,21.6726,-0.08660000000000068,-0.3996,229398.43,517500.318,23.0655,212782.714,25.103,189575.3285,25.8964,198244.1524,24.4607,142112.784,23.9525,138973.6794,25.4501,163262.3376
196,600741.SH,20200316,23.3656,23.4137,21.6534,21.6726,23.2309,-1.5582999999999991,-6.7079,218414.03,507333.217,23.8524,209741.074,25.5411,182960.5131,26.0426,196758.2229,24.4554,141256.4167,23.9511,138140.742,25.4942,161278.0237
197,600741.SH,20200313,22.4229,23.7023,22.4229,23.2309,24.1352,-0.9043000000000028,-3.7468,227844.77,543577.915,24.4622,204790.108,25.9754,181436.4215,26.2056,197368.3665,24.4512,141138.671,23.9479,137756.4364,25.5349,159143.2763
198,600741.SH,20200312,24.2121,24.4719,23.7408,24.1352,24.7027,-0.567499999999999,-2.2973,197288.89,494149.246,25.0336,191973.626,26.412,182818.0608,26.3318,193412.4768,24.4275,140328.4426,23.9389,137583.0962,25.555,157804.2304
199,600741.SH,20200311,25.4915,25.7031,24.6739,24.7027,25.5204,-0.8176999999999985,-3.2041,190967.45,497314.291,25.5492,179111.512,26.7369,185091.0585,26.43,191105.2485,24.399,140101.7663,23.9225,137561.7331,25.5701,156667.0652
200,600741.SH,20200310,24.5488,25.6647,24.1063,25.5204,24.722,0.7983999999999973,3.2295,214190.23,555823.069,25.9013,174281.614,27.0158,186781.7023,26.5072,189634.8935,24.3685,140413.1276,23.8971,137401.6543,25.5704,155458.6533
201,600741.SH,20200309,25.4915,25.7512,24.5584,24.722,26.0879,-1.3659,-5.2358,193659.2,503923.471,26.1899,166667.912,27.1549,188793.5531,26.5528,187993.5032,24.3408,139751.1737,23.8633,136680.818,25.5626,154322.2459
202,600741.SH,20200306,26.54,26.54,25.8667,26.0879,26.7132,-0.6252999999999993,-2.3408,163762.36,444032.947,26.7382,161528.164,27.2889,184794.1723,26.6328,187296.5676,24.3225,138797.0792,23.8349,136073.8243,25.5601,153095.5203
203,600741.SH,20200305,26.5593,26.9056,26.2322,26.7132,26.4631,0.25009999999999977,0.9451,132978.32,366936.761,26.9364,165790.782,27.3466,184210.7,26.6724,187681.9382,24.2956,138249.1865,23.7986,135457.0604,25.5355,152196.9247
204,600741.SH,20200304,26.2899,26.8382,25.9725,26.4631,26.9633,-0.5001999999999995,-1.8551,166817.96,455490.982,27.0499,167876.284,27.3791,192836.9146,26.7019,189401.2015,24.2634,137957.1108,23.7567,135114.9465,25.5013,152168.2377
205,600741.SH,20200303,27.6366,28.2619,26.8382,26.9633,27.4635,-0.5001999999999995,-1.8213,176121.72,501776.655,27.2211,174232.86,27.317,188501.3954,26.7217,193509.6676,24.2298,137159.0606,23.7182,134789.7928,25.4729,151414.7543
206,600741.SH,20200302,26.7901,27.6751,26.5593,27.4635,27.0787,0.3847999999999985,1.421,167960.46,474825.946,27.6097,188169.732,27.2126,183491.1931,26.7027,192479.1597,24.1936,136599.6055,23.6786,134382.7522,25.4425,150820.3209
207,600741.SH,20200228,26.0687,27.2807,25.8186,27.0787,27.2807,-0.20199999999999818,-0.7405,185075.45,510802.555,27.7886,199945.212,27.092,181774.5031,26.6611,196052.8782,24.1539,136269.5899,23.6328,134312.4457,25.4003,150304.5165
208,600741.SH,20200227,27.5116,27.9829,27.1172,27.2807,27.3192,-0.03849999999999909,-0.1409,143405.83,410700.811,28.0387,205519.286,27.0077,184310.7208,26.6028,194442.8003,24.1139,135855.8087,23.5853,134284.403,25.3571,148661.5397
209,600741.SH,20200226,28.3773,28.4928,27.3192,27.3192,28.9064,-1.5872000000000028,-5.4908,198600.84,576105.001,28.0483,224906.978,26.8723,192346.9885,26.5462,194384.3988,24.0677,135603.494,23.5323,133806.1833,25.3125,148080.6493
210,600741.SH,20200225,27.8002,29.1565,27.1653,28.9064,28.3581,0.5483000000000011,1.9335,245806.08,721129.213,27.8771,213520.26,26.6495,196257.5623,26.4781,192672.2891,24.0219,135168.9946,23.4794,133131.0638,25.2665,146556.7679
211,600741.SH,20200224,28.1561,28.9738,27.8771,28.3581,28.3292,0.028900000000000148,0.102,226837.86,670912.938,27.4635,195594.488,26.3609,206971.7892,26.3482,189568.0818,23.968,134122.9403,23.4168,132324.9924,25.2054,144955.7821
212,600741.SH,20200221,27.3192,28.6563,27.1268,28.3292,27.3288,1.000399999999999,3.6606,212945.82,623335.151,27.2191,199250.738,26.1582,204064.46,26.2299,187024.0782,23.9165,132961.0245,23.3598,131809.3173,25.1493,142954.8703
213,600741.SH,20200220,26.6074,27.6655,26.0687,27.3288,26.4631,0.8657000000000004,3.2713,240344.29,672434.837,26.6843,178752.816,25.9303,202774.9623,26.1094,183009.5285,23.8671,132308.8385,23.3068,131101.9316,25.0943,141428.3205
214,600741.SH,20200219,27.3769,27.3865,26.2899,26.4631,26.8382,-0.37509999999999977,-1.3976,141667.25,392606.032,26.3399,152881.776,25.7209,204393.9746,26.0166,181946.5582,23.8203,131168.8994,23.2613,130360.2651,25.0479,139744.7752
215,600741.SH,20200218,27.3192,27.3673,26.6266,26.8382,27.1364,-0.2981999999999978,-1.0989,156177.22,438032.284,26.2264,153677.024,25.661,205364.3969,25.9241,180387.4765,23.7805,130916.2087,23.218,130356.3391,25.0118,139634.1005
216,600741.SH,20200217,25.3568,27.2711,25.3568,27.1364,25.655,1.4813999999999972,5.7743,245119.11,678720.291,26.0552,166050.836,25.6395,208464.3631,25.8104,179828.4097,23.736,130546.7263,23.1726,130301.3754,24.9594,138736.1048
217,600741.SH,20200214,25.5204,25.7609,25.2029,25.655,25.6069,0.048100000000001586,0.1878,110456.21,292819.493,25.732,166602.476,25.5951,203368.8031,25.7029,175482.2076,23.6915,129788.4877,23.1245,129570.8225,24.9002,136720.4123
218,600741.SH,20200213,25.7801,26.0206,25.5685,25.6069,25.8955,-0.28859999999999886,-1.1145,110989.09,296827.97,25.4857,194398.894,25.715,213269.0108,25.6423,175595.2526,23.6554,129958.8292,23.0834,129515.3118,24.8525,135879.3703
219,600741.SH,20200212,25.8474,26.136,25.5396,25.8955,25.9821,-0.08660000000000068,-0.3333,145643.49,391195.815,25.3953,249219.282,25.8622,211911.7362,25.5936,175905.9579,23.6228,130676.6769,23.0444,129842.6598,24.8065,135297.6395
220,600741.SH,20200211,26.2611,26.3573,25.5781,25.9821,25.5204,0.46170000000000044,1.8091,218046.28,589893.512,25.3607,257899.1,25.9836,209850.17,25.545,175437.6153,23.5869,130861.6629,23.0001,129296.6331,24.7565,134497.3848
221,600741.SH,20200210,24.5296,25.6069,24.2795,25.5204,24.4238,1.0965999999999987,4.4899,247877.31,645564.597,25.2376,253526.314,26.0872,203921.6392,25.4864,173347.4988,23.5548,129962.9527,22.9558,128547.9812,24.7063,133470.6927
222,600741.SH,20200207,25.0105,25.0105,24.1737,24.4238,25.1548,-0.7310000000000016,-2.906,249438.3,632895.642,25.0548,256229.142,26.2063,197037.4585,25.4366,170399.1203,23.5242,129307.3213,22.9147,128031.4762,24.6726,131032.1549
223,600741.SH,20200206,25.1164,25.7801,24.2506,25.1548,25.7224,-0.5675999999999988,-2.2066,385091.03,999371.452,25.3068,237198.03,26.4387,190924.0038,25.4089,165520.2109,23.5055,128953.9322,22.8813,127760.8437,24.6551,128968.4581
