,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002688.SZ,20200716,8.21,8.3,7.7,7.71,8.2,-0.4899999999999993,-5.9756,290137.05,231747.431,8.048,354392.318,7.5131,260776.57,7.415,226217.9712,7.1419,216954.4752,6.8947,201759.9735,7.3758,194495.3215
115,002688.SZ,20200715,8.33,8.45,8.08,8.2,8.27,-0.07000000000000028,-0.8464,335441.47,277942.933,8.058,357889.332,7.4346,255381.3977,7.3888,219810.3815,7.1239,215320.1283,6.8876,202084.2333,7.3604,191846.7492
116,002688.SZ,20200714,8.28,8.65,8.03,8.27,8.32,-0.05000000000000071,-0.601,480683.8,401797.248,7.924,341451.446,7.3408,264259.9769,7.3506,212010.9559,7.1025,213362.264,6.8768,201891.9867,7.3366,188768.0293
117,002688.SZ,20200713,7.8,8.4,7.8,8.32,7.74,0.5800000000000001,7.4935,368292.33,301012.866,7.736,297029.026,7.2862,236871.8238,7.3082,201198.2412,7.0807,210453.8872,6.8643,200442.6252,7.3115,183542.7187
118,002688.SZ,20200710,7.71,7.95,7.65,7.74,7.76,-0.019999999999999574,-0.2577,297406.94,232529.581,7.522,264183.57,7.2254,219904.3,7.2706,194036.0844,7.0581,208250.8016,6.8526,200917.883,7.2894,179875.7733
119,002688.SZ,20200709,7.53,7.76,7.47,7.76,7.53,0.22999999999999954,3.0544,307622.12,234988.721,7.366,228768.922,7.2154,213328.1931,7.2521,190594.7982,7.039,206431.2812,6.8421,199863.5699,7.2731,177611.2139
120,002688.SZ,20200708,7.28,7.54,7.21,7.53,7.33,0.20000000000000018,2.7285,253252.04,188096.321,7.198,195112.348,7.2162,211550.3338,7.235,184240.7374,7.0198,204688.256,6.831,198693.5495,7.2569,175143.3476
121,002688.SZ,20200707,7.3,7.46,7.11,7.33,7.25,0.08000000000000007,1.1034,258571.7,189026.944,7.072,177101.696,7.2323,218763.1715,7.227,179226.4274,7.0023,203218.4958,6.8221,198152.2654,7.2426,173110.3761
122,002688.SZ,20200706,6.99,7.25,6.98,7.25,6.96,0.29000000000000004,4.1667,204065.05,146062.98,6.962,159737.592,7.2262,207507.9662,7.2189,174407.0685,6.9865,201981.9163,6.8148,198086.0902,7.2307,172010.1944
123,002688.SZ,20200703,6.91,6.98,6.85,6.96,6.92,0.040000000000000036,0.578,120333.7,83389.042,6.85,162924.544,7.2238,202074.3085,7.2143,171230.7656,6.9721,200992.9333,6.8067,197487.0278,7.2254,171743.7632
124,002688.SZ,20200702,6.84,6.96,6.81,6.92,6.9,0.019999999999999574,0.2899,139339.25,96213.14,6.854,229030.404,7.2377,202526.6338,7.2202,170004.9021,6.9593,200501.0326,6.8008,197788.5343,7.2278,172150.7612
125,002688.SZ,20200701,6.86,7.01,6.81,6.9,6.78,0.1200000000000001,1.7699,163198.78,112881.541,6.982,226090.116,7.2662,203386.73,7.2307,168340.5465,6.9468,199982.4614,6.7948,198140.0912,7.2349,172739.2992
126,002688.SZ,20200630,6.75,6.83,6.7,6.78,6.69,0.08999999999999986,1.3453,171751.18,116352.293,7.108,222993.264,7.3162,199848.7692,7.2418,166666.2882,6.9347,199651.0185,6.7879,197843.0467,7.2461,173813.7381
127,002688.SZ,20200629,6.78,6.88,6.61,6.69,6.98,-0.29000000000000004,-4.1547,219999.81,148323.935,7.274,231026.538,7.3746,199586.27,7.2584,164803.5474,6.9248,199091.2406,6.7808,197229.9539,7.26,175105.3111
128,002688.SZ,20200624,7.6,7.83,6.97,6.98,7.56,-0.5799999999999992,-7.672,450863.0,325664.074,7.49,243928.566,7.4531,201579.7177,7.2788,163242.7168,6.9167,198142.986,6.7734,196278.1355,7.2804,177614.9769
129,002688.SZ,20200623,7.53,7.63,7.44,7.56,7.53,0.02999999999999936,0.3984,124637.81,93879.137,7.642,223159.752,7.5046,188400.0715,7.2835,153126.1874,6.9062,195750.0724,6.7645,194342.7657,7.2932,176110.4397
130,002688.SZ,20200622,7.62,7.66,7.51,7.53,7.61,-0.08000000000000007,-1.0512,147714.52,111641.265,7.58,220682.996,7.4869,188635.6669,7.2732,153079.0541,6.8931,195511.9665,6.7536,194178.3053,7.2968,178737.2823
131,002688.SZ,20200619,7.76,7.82,7.55,7.61,7.77,-0.15999999999999925,-2.0592,211917.55,161569.867,7.518,217825.592,7.4769,191678.0154,7.2581,153947.9135,6.8796,195078.1612,6.7429,193969.831,7.2973,180443.5981
132,002688.SZ,20200618,7.71,7.88,7.64,7.77,7.74,0.02999999999999936,0.3876,284509.95,221276.961,7.424,200684.868,7.4654,195271.5238,7.2344,151484.3679,6.8653,194366.4695,6.7322,193495.8869,7.2952,181637.4741
133,002688.SZ,20200617,7.27,7.75,7.22,7.74,7.25,0.4900000000000002,6.7586,347018.93,263315.65,7.328,173886.978,7.4446,198432.62,7.2082,151520.255,6.8509,193471.6788,6.7214,192556.1476,7.2828,181005.5569
134,002688.SZ,20200616,7.23,7.27,7.16,7.25,7.22,0.03000000000000025,0.4155,112254.03,81001.24,7.29,127924.25,7.38,184901.2469,7.1957,147980.5876,6.837,191843.8542,6.7107,191174.5012,7.2791,178753.7265
135,002688.SZ,20200615,7.14,7.37,7.13,7.22,7.14,0.08000000000000007,1.1204,133427.5,96633.11,7.348,139141.182,7.3315,184800.0008,7.2088,150866.6485,6.8271,192787.4481,6.7034,191632.5117,7.2821,181426.8557
136,002688.SZ,20200612,7.2,7.32,7.05,7.14,7.29,-0.15000000000000036,-2.0576,126213.93,90697.532,7.446,161638.608,7.3008,180096.27,7.2295,156140.6312,6.8191,192983.6592,6.6949,191686.9173,7.2891,185034.4387
137,002688.SZ,20200611,7.53,7.56,7.26,7.29,7.55,-0.2599999999999998,-3.4437,150520.5,110986.821,7.548,192301.342,7.2823,175792.1985,7.254,160779.36,6.8127,193784.3569,6.6854,191254.0474,7.2927,186290.7667
138,002688.SZ,20200610,7.51,7.63,7.4,7.55,7.54,0.009999999999999787,0.1326,117205.29,88147.58,7.556,187737.352,7.2469,172909.9677,7.2661,162412.1491,6.8068,194417.2076,6.6748,191072.8637,7.2921,187458.6533
139,002688.SZ,20200609,7.7,7.72,7.46,7.54,7.71,-0.16999999999999993,-2.2049,168338.69,127493.393,7.526,201749.304,7.2077,173492.5608,7.2754,165146.0571,6.8,196396.2312,6.6642,191052.5248,7.2902,188665.4952
140,002688.SZ,20200608,7.77,7.91,7.56,7.71,7.65,0.05999999999999961,0.7843,245914.63,190414.229,7.51,219808.198,7.1746,174420.6008,7.2861,165253.5221,6.7928,197622.608,6.6538,191059.1646,7.2882,189598.4075
141,002688.SZ,20200605,7.36,7.84,7.28,7.65,7.33,0.3200000000000003,4.3656,279527.6,211894.481,7.468,235746.112,7.1339,162549.0177,7.289,161995.8212,6.7837,198018.6994,6.6416,190237.5186,7.2879,190104.7267
142,002688.SZ,20200604,7.4,7.44,7.27,7.33,7.4,-0.07000000000000028,-0.9459,127700.55,94029.569,7.318,214062.808,7.1037,147413.4715,7.2937,160853.4935,6.7732,197714.6308,6.629,189120.8553,7.2882,190319.6529
143,002688.SZ,20200603,7.49,7.6,7.33,7.4,7.46,-0.05999999999999961,-0.8043,187265.05,139701.288,7.176,210710.264,7.0825,144876.0062,7.3083,162086.5709,6.7663,199943.1748,6.6191,189474.2736,7.2889,192616.8968
144,002688.SZ,20200602,7.6,7.66,7.36,7.46,7.5,-0.040000000000000036,-0.5333,258633.16,193676.537,7.06,187713.054,7.0589,137861.06,7.3164,160904.2268,6.7564,199470.6955,6.6086,189181.216,7.2925,196609.2703
145,002688.SZ,20200601,6.92,7.55,6.85,7.5,6.9,0.5999999999999996,8.6957,325604.2,237918.101,6.948,150038.622,7.0359,124016.5354,7.3204,159496.1818,6.7455,198437.7477,6.5971,188529.087,7.2865,195298.8471
146,002688.SZ,20200529,6.69,7.05,6.6,6.9,6.62,0.28000000000000025,4.2296,171111.08,118001.0,6.814,107528.082,7.0188,105335.5323,7.3275,156786.3424,6.7352,197300.0451,6.5867,187707.7151,7.2803,193933.4044
147,002688.SZ,20200528,6.82,6.85,6.55,6.62,6.82,-0.20000000000000018,-2.9326,110937.83,73870.992,6.842,98261.666,7.0478,100348.0646,7.357,161089.0468,6.7297,197829.7465,6.5798,188167.2328,7.287,195770.4009
148,002688.SZ,20200527,6.9,7.01,6.81,6.82,6.9,-0.08000000000000007,-1.1594,72279.0,49934.981,6.94,112154.742,7.1035,100154.2308,7.3948,168568.0168,6.7245,197773.397,6.5756,189993.152,7.2901,197091.5839
149,002688.SZ,20200526,6.9,6.94,6.83,6.9,6.83,0.07000000000000028,1.0249,70261.0,48400.706,7.0121,116015.752,7.1468,107435.1977,7.4057,170531.1947,6.7185,198460.9617,6.5722,192797.9694,7.2919,199760.4368
150,002688.SZ,20200525,7.02,7.08,6.78,6.83,7.04,-0.20999999999999996,-2.983,113051.5,78044.998,7.0836,118516.652,7.1654,110253.6592,7.4097,172072.4462,6.7117,199353.2628,6.565,194963.1496,7.2907,202286.8143
151,002688.SZ,20200522,7.05,7.21,6.97,7.04,7.11,-0.07000000000000028,-0.9845,124779.0,88458.835,7.1285,114849.052,7.1946,111021.6423,7.4171,174145.2271,6.704,199352.8931,6.5568,196481.4156,7.2855,204022.1356
152,002688.SZ,20200521,7.16,7.23,6.82,7.11,7.18,-0.0699999999999994,-0.9749,180403.21,126966.522,7.1392,109107.402,7.1928,115058.3146,7.4289,175713.0262,6.6939,198959.5563,6.5445,196214.9957,7.2772,202726.1756
153,002688.SZ,20200520,7.219,7.248,7.0354,7.1803,7.2576,-0.07730000000000015,-1.0651,91584.05,67879.26,7.1494,88757.628,7.1692,111039.3754,7.4302,174937.1524,6.6824,198117.468,6.5317,195422.7801,7.2775,203606.5077
154,002688.SZ,20200519,7.0837,7.277,7.0837,7.2576,7.0547,0.20289999999999964,2.8761,82765.5,61592.637,7.1687,86991.05,7.1461,125973.6877,7.4245,178903.4918,6.6705,198341.0892,6.5185,195284.1466,7.2786,205428.5492
155,002688.SZ,20200518,7.0643,7.161,7.0064,7.0547,7.0933,-0.038599999999999746,-0.5442,94713.5,69577.271,7.1726,91692.75,7.1506,137043.2831,7.41,181194.5538,6.6597,198438.8565,6.5049,195328.3181,7.2811,208447.21
156,002688.SZ,20200515,7.161,7.277,7.0643,7.0933,7.161,-0.06769999999999943,-0.9454,96070.75,71241.856,7.2306,94433.648,7.1996,145940.7138,7.3952,181099.8665,6.6505,198562.2515,6.4915,195144.2974,7.2859,211570.2975
157,002688.SZ,20200514,7.2866,7.3156,7.1513,7.161,7.277,-0.11600000000000055,-1.5941,78654.34,58847.885,7.2886,108605.812,7.2636,162607.8031,7.3753,181348.8879,6.6416,198810.517,6.4785,195186.8669,7.2892,213799.1968
158,002688.SZ,20200513,7.2576,7.3446,7.1803,7.277,7.277,0.0,0.0,82751.16,62238.809,7.2847,114255.144,7.326,178398.2931,7.3526,181646.8632,6.6332,199137.1814,6.466,195640.1148,7.2944,218238.6003
159,002688.SZ,20200512,7.3736,7.4123,7.1803,7.277,7.3446,-0.06759999999999966,-0.9204,106274.0,80137.393,7.2712,122311.968,7.3587,187881.6908,7.3344,181956.2829,6.6238,199350.8588,6.4523,195705.7973,7.3007,223697.692
160,002688.SZ,20200511,7.4026,7.4799,7.2673,7.3446,7.3833,-0.0387000000000004,-0.5242,108417.99,82566.732,7.219,136508.316,7.4041,195872.78,7.3122,182582.4882,6.615,199929.9129,6.4376,195446.2884,7.3127,226864.006
161,002688.SZ,20200508,7.1417,7.4606,7.103,7.3833,7.1417,0.24160000000000004,3.3829,166931.57,126449.662,7.1107,140456.118,7.4472,200763.1269,7.2886,182997.6106,6.6042,200167.4411,6.4224,195079.5015,7.3222,231839.7916
162,002688.SZ,20200507,7.19,7.277,7.074,7.1417,7.2093,-0.06759999999999966,-0.9377,106901.0,79442.45,7.0102,164215.826,7.4799,198318.6062,7.2613,181051.9521,6.5914,199376.6588,6.4071,194448.2082,7.3334,241781.9053
163,002688.SZ,20200506,6.958,7.219,6.8711,7.2093,7.016,0.1932999999999998,2.7551,123035.28,90817.397,7.045,188169.674,7.5312,208609.9492,7.2406,183085.9835,6.5799,199466.9328,6.3927,193989.9981,7.3516,244597.3083
164,002688.SZ,20200430,6.8807,7.1417,6.8228,7.016,6.8034,0.21260000000000012,3.1249,177255.74,128251.566,7.1416,205638.638,7.5788,212193.7877,7.2301,184881.4962,6.5698,199402.5767,6.3779,193688.2036,7.3585,250115.0332
165,002688.SZ,20200429,6.8614,6.9774,6.7744,6.8034,6.8807,-0.07730000000000015,-1.1234,128157.0,91135.793,7.3233,232736.072,7.6293,209871.45,7.2338,184105.1082,6.5613,199348.4453,6.3649,193074.5956,7.3615,254517.0289
166,002688.SZ,20200428,7.0643,7.1707,6.6681,6.8807,7.3156,-0.43489999999999984,-5.9448,285730.11,203319.447,7.5572,263890.814,7.6903,216225.4985,7.2528,185732.2435,6.5533,199201.9138,6.3524,192624.8944,7.3585,255647.066
167,002688.SZ,20200427,7.7022,7.7118,7.2963,7.3156,7.6925,-0.3769,-4.8996,226670.24,174199.291,7.7215,247951.858,7.7564,212205.4638,7.2781,184498.4668,6.5438,197848.3123,6.3388,191105.6393,7.3532,254183.5741
168,002688.SZ,20200424,7.8375,7.9728,7.6345,7.6925,7.9244,-0.23190000000000044,-2.9264,210380.1,168457.878,7.8317,244649.442,7.8018,219184.9092,7.2932,185732.2582,6.5324,197575.7985,6.3223,189891.8154,7.3404,253650.5743
169,002688.SZ,20200423,8.0018,8.1854,7.8954,7.9244,7.9728,-0.0484,-0.6071,312742.91,260112.17,7.8742,236971.922,7.8181,231095.8869,7.3085,191551.2185,6.5179,197071.3417,6.3037,188794.6462,7.3188,253674.2619
170,002688.SZ,20200422,7.6539,8.0694,7.6249,7.9728,7.7022,0.27059999999999995,3.5133,283930.71,231551.737,7.851,201453.9,7.7617,217733.1285,7.3091,192294.7421,6.5012,195930.2336,6.2844,187176.0876,7.2911,250448.2759
171,002688.SZ,20200421,7.8471,7.8665,7.4992,7.7022,7.8665,-0.1642999999999999,-2.0886,206035.33,163294.225,7.8182,192805.45,7.6895,205327.9623,7.3048,193404.1624,6.4858,195255.6617,6.2637,185594.3973,7.262,247914.5471
172,002688.SZ,20200420,7.9341,8.1081,7.7408,7.8665,7.9051,-0.038599999999999746,-0.4883,210158.16,171743.945,7.8433,185523.42,7.642,203596.4792,7.3008,195452.7765,6.4721,195552.4272,6.245,184468.8273,7.2366,247054.9027
173,002688.SZ,20200417,7.8278,7.9921,7.7022,7.9051,7.8085,0.09659999999999958,1.2371,171992.5,139986.316,7.8046,172904.858,7.6093,201129.2492,7.2886,198138.0732,6.4585,197006.3162,6.2252,183361.3145,7.211,245838.5947
174,002688.SZ,20200416,7.7312,7.8858,7.6345,7.8085,7.8085,0.0,0.0,135152.8,108850.209,7.7428,180658.284,7.5513,199747.0185,7.2574,200053.475,6.4469,199605.6263,6.2048,182526.5305,7.1841,245586.7484
175,002688.SZ,20200415,7.8278,8.2144,7.7602,7.8085,7.8278,-0.01929999999999943,-0.2466,240688.46,197413.255,7.7292,200321.656,7.4881,206769.0792,7.2471,201317.5588,6.4322,201696.0683,6.1858,181948.3967,7.1561,247468.914
176,002688.SZ,20200414,7.7312,7.9244,7.5475,7.8278,7.6732,0.1546000000000003,2.0148,169625.18,136654.75,7.7486,215664.57,7.4078,200613.1677,7.2375,203436.6841,6.4158,202591.5544,6.1678,180707.4841,7.1306,248786.6137
177,002688.SZ,20200413,7.6055,7.8085,7.4992,7.6732,7.5959,0.07729999999999926,1.0177,147065.35,117085.359,7.764,254784.096,7.3097,194603.0869,7.2349,210329.95,6.3959,201967.4492,6.1499,179917.0215,7.0993,247601.6967
178,002688.SZ,20200410,7.7891,7.9921,7.5379,7.5959,7.7408,-0.1448999999999998,-1.8719,210759.63,168940.69,7.6674,253176.436,7.213,191331.7123,7.2272,212487.9847,6.3769,201269.209,6.1327,179156.9807,7.0704,248136.0417
179,002688.SZ,20200409,7.9438,8.0501,7.7215,7.7408,7.9051,-0.1642999999999999,-2.0784,233469.66,189433.322,7.5553,235557.22,7.1201,181949.0869,7.217,213292.4662,6.3586,200278.8991,6.1162,178052.3368,7.0405,246910.6605
180,002688.SZ,20200408,7.8085,8.0597,7.6828,7.9051,7.9051,0.0,0.0,317403.03,258243.713,7.4239,225568.498,7.0369,171164.6077,7.207,212535.0771,6.3392,199284.1826,6.0988,176807.2934,7.0066,245004.1944
181,002688.SZ,20200407,7.4412,7.9051,7.4026,7.9051,7.19,0.7150999999999996,9.9458,365222.81,293371.677,7.3311,197704.726,6.9306,156561.6808,7.192,210208.7265,6.3176,197521.7588,6.0806,175076.4234,6.9693,241395.4887
182,002688.SZ,20200403,7.1513,7.3446,7.045,7.19,7.0354,0.1546000000000003,2.1975,139027.05,103620.005,7.1803,155464.864,6.8257,137893.1685,7.1854,207816.5429,6.2967,195702.6073,6.0624,173040.8624,6.9311,237043.8245
183,002688.SZ,20200402,6.9967,7.0547,6.8131,7.0354,7.0837,-0.04830000000000023,-0.6818,122663.55,87837.492,7.1397,172947.372,6.7692,134951.0246,7.1997,212423.0141,6.2818,195815.2891,6.0484,172383.9686,6.9028,235729.2505
184,002688.SZ,20200401,7.4316,7.4316,7.045,7.0837,7.4412,-0.35749999999999993,-4.8043,183526.05,137116.973,7.0856,180546.984,6.7231,139058.2954,7.2099,217638.6109,6.2674,195615.2054,6.0354,171735.8236,6.8773,234824.2845
185,002688.SZ,20200331,7.2093,7.4509,7.0837,7.4412,7.1513,0.28990000000000027,4.0538,178084.17,135020.545,6.9793,162140.6,6.7053,139101.1154,7.2272,226555.2876,6.2516,194774.1703,6.0218,170834.9683,6.851,233090.7239
186,002688.SZ,20200330,6.8904,7.2383,6.8228,7.1513,6.987,0.1642999999999999,2.3515,154023.5,112370.711,6.7744,147431.262,6.6823,137006.8369,7.2144,226033.7362,6.233,193859.9122,6.0067,169920.6803,6.8203,231541.3023
187,002688.SZ,20200327,6.7841,7.219,6.7744,6.987,6.7648,0.22219999999999995,3.2846,226439.59,163981.366,6.6218,134383.662,6.7053,139272.6908,7.211,228068.2215,6.2167,193208.6588,5.9933,169185.3874,6.7925,230168.2956
188,002688.SZ,20200326,6.5232,6.8614,6.4362,6.7648,6.5522,0.21260000000000012,3.2447,160661.61,110882.674,6.5561,107750.03,6.7633,140606.6992,7.2232,230493.1106,6.2008,191840.7692,5.9813,168125.0469,6.7658,227621.0477
189,002688.SZ,20200325,6.5715,6.5812,6.4169,6.5522,6.4169,0.13529999999999998,2.1085,91494.13,61590.94,6.5077,101130.704,6.8451,148911.1254,7.2258,231945.0206,6.1866,191225.2858,5.971,167733.2152,6.7422,226233.9129
190,002688.SZ,20200324,6.4748,6.5715,6.1269,6.4169,6.3879,0.028999999999999915,0.454,104537.48,68926.82,6.5058,107338.308,6.9729,173275.0192,7.2377,237267.0453,6.1745,191100.7155,5.9609,167422.3328,6.7216,225568.7455
191,002688.SZ,20200323,6.5232,6.6295,6.3396,6.3879,6.6585,-0.27059999999999995,-4.064,88785.5,59636.085,6.5135,106586.648,7.0904,191235.4215,7.2494,241831.805,6.1626,190736.9656,5.9518,166947.685,6.7034,225248.3023
192,002688.SZ,20200320,6.6005,6.7164,6.5328,6.6585,6.5232,0.13529999999999998,2.0741,93271.43,64054.629,6.5232,124041.162,7.2011,209148.1523,7.2508,246373.4256,6.15,190321.6219,5.9428,166574.7767,6.6873,224886.5156
193,002688.SZ,20200319,6.6005,6.6295,6.3782,6.5232,6.5425,-0.019300000000000317,-0.295,127564.98,85481.789,6.5618,142203.418,7.271,223180.2123,7.2437,244441.3835,6.1352,189823.4453,5.9323,166122.9162,6.6668,224302.8965
194,002688.SZ,20200318,6.5232,6.7744,6.4748,6.5425,6.4555,0.08700000000000063,1.3477,122532.15,84277.665,6.6855,146862.132,7.3424,236556.6177,7.2616,247937.3582,6.1215,189110.9003,5.9227,165513.153,6.648,223464.2301
195,002688.SZ,20200317,6.4362,6.6488,6.1559,6.4555,6.4362,0.01929999999999943,0.2999,100779.18,66794.15,6.8672,159051.622,7.3654,245370.7723,7.2829,251046.3291,6.1084,188532.2499,5.913,165065.2763,6.6296,223370.0815
196,002688.SZ,20200316,6.9194,6.9484,6.3492,6.4362,6.8517,-0.41549999999999976,-6.0642,176058.07,121146.045,7.1243,187652.126,7.4427,251320.9623,7.3119,257175.3256,6.0947,187947.8463,5.9046,164696.8078,6.6149,223241.6013
197,002688.SZ,20200313,6.6681,6.987,6.5328,6.8517,7.1417,-0.29000000000000004,-4.0607,184082.71,128465.851,7.4026,206164.342,7.523,261834.8585,7.3406,261672.0018,6.0816,186835.0402,5.8962,163912.4257,6.6027,222006.8423
198,002688.SZ,20200312,7.3059,7.3833,7.074,7.1417,7.4509,-0.3091999999999997,-4.1498,150858.55,112549.232,7.6751,250992.75,7.5914,278751.2823,7.3551,264000.1044,6.0654,185716.3304,5.8851,163035.3763,6.5842,220969.5187
199,002688.SZ,20200311,7.7312,7.8665,7.4412,7.4509,7.7408,-0.28990000000000027,-3.7451,183479.6,145052.521,7.8355,288425.582,7.6122,284103.5885,7.3671,271669.2529,6.0467,184883.3822,5.8726,162426.5683,6.5648,220162.7455
200,002688.SZ,20200310,7.7118,7.9148,7.3253,7.7408,7.8278,-0.08699999999999974,-1.1114,243781.7,191256.174,7.9109,316059.862,7.5966,288306.0808,7.3759,280748.7659,6.027,183869.2751,5.8581,161629.8702,6.5399,218852.9716
201,002688.SZ,20200309,8.0984,8.3593,7.7602,7.8278,8.2144,-0.3865999999999996,-4.7064,268619.15,223323.691,7.8761,322441.164,7.5706,285531.9831,7.3887,283688.9379,6.0062,182391.4455,5.8413,160468.4341,6.5107,217061.6683
202,002688.SZ,20200306,7.8085,8.6976,7.7988,8.2144,7.9438,0.27059999999999906,3.4064,408224.75,348497.1,7.8008,329008.984,7.5372,283200.2877,7.3955,289953.1368,5.9853,180776.2917,5.8244,159246.3514,6.4822,215555.5473
203,002688.SZ,20200305,7.8278,8.0404,7.7022,7.9438,7.8278,0.11600000000000055,1.4819,338022.71,275634.43,7.5263,294787.266,7.4963,273635.9662,7.3958,304787.4118,5.9612,178070.6924,5.8049,156969.9714,6.4492,211614.0467
204,002688.SZ,20200304,7.4799,7.8665,7.4509,7.8278,7.5669,0.26089999999999947,3.4479,321651.0,257384.212,7.4297,262809.054,7.4754,270376.3015,7.4123,304200.1621,5.9395,175890.4987,5.7871,155253.7588,6.4209,210415.4979
205,002688.SZ,20200303,7.4896,7.7312,7.4219,7.5669,7.4509,0.11600000000000055,1.5569,275688.21,216459.039,7.3601,261026.598,7.4413,268710.3662,7.4094,310529.9753,5.9185,173816.9315,5.7704,153578.7818,6.3975,208282.5765
206,002688.SZ,20200302,6.958,7.5282,6.958,7.4509,6.8421,0.6087999999999996,8.8979,301458.25,229824.873,7.3949,286688.2,7.4494,284941.5085,7.3997,317345.1874,5.8994,172075.2494,5.7554,152301.2308,6.3795,207826.9256
207,002688.SZ,20200228,7.132,7.3059,6.8228,6.8421,7.4606,-0.6185,-8.2902,237116.16,172934.444,7.3871,270484.256,7.4152,274087.1369,7.3742,314740.8206,5.8813,170129.1019,5.7409,150790.7825,6.3661,207029.4956
208,002688.SZ,20200227,7.6249,7.7312,7.3543,7.4606,7.4799,-0.01929999999999943,-0.258,178131.65,138204.792,7.4683,270683.424,7.4301,273016.3554,7.3637,312942.3518,5.8673,168676.9897,5.7297,149620.4442,6.3624,209230.4093
209,002688.SZ,20200226,7.7215,7.9534,7.4702,7.4799,7.7408,-0.26090000000000035,-3.3705,312738.72,248102.22,7.4567,276600.78,7.4256,283074.3685,7.331,313194.2224,5.849,167531.1244,5.7147,148688.1384,6.3497,211454.48
210,002688.SZ,20200225,7.219,7.7408,7.161,7.7408,7.4123,0.3285,4.4318,403996.22,315962.389,7.4393,261714.458,7.3773,275173.4323,7.2897,310235.9268,5.8304,165576.5603,5.6996,147017.1849,6.3352,211323.9877
211,002688.SZ,20200224,7.2576,7.4992,7.1513,7.4123,7.248,0.1642999999999999,2.2668,220438.53,166269.563,7.4277,237692.928,7.3171,265053.9515,7.234,300435.8603,5.8105,162934.7081,5.6828,144975.3578,6.3139,209080.5943
212,002688.SZ,20200221,7.4026,7.4606,7.2286,7.248,7.4026,-0.1545999999999994,-2.0885,238112.0,180185.493,7.4799,252734.636,7.271,268077.0885,7.1863,296714.1697,5.7929,161610.5447,5.6687,143998.9878,6.2996,212122.8924
213,002688.SZ,20200220,7.3446,7.4606,7.219,7.4026,7.3929,0.009699999999999598,0.1312,207718.43,158257.242,7.507,265111.004,7.2086,268468.5192,7.1437,293874.4638,5.7771,160285.059,5.6557,142986.4964,6.2826,210537.7728
214,002688.SZ,20200219,7.6345,7.6828,7.3833,7.3929,7.6828,-0.28990000000000027,-3.7734,238307.11,185095.482,7.5611,320905.93,7.1327,254611.8708,7.1007,291263.1882,5.7605,159498.4174,5.642,142172.222,6.2624,209233.3761
215,002688.SZ,20200218,7.8278,8.0694,7.5765,7.6828,7.6732,0.009600000000000719,0.1251,283888.57,227365.908,7.4838,305314.792,7.1127,255236.5638,7.0564,288757.2153,5.7429,158114.0278,5.6274,140980.3988,6.2441,208212.9483
216,002688.SZ,20200217,7.6055,7.8471,7.4992,7.6732,7.3833,0.2898999999999994,3.9264,295647.07,233902.927,7.3543,293176.278,7.0807,250955.6862,6.9984,288534.4697,5.7234,156311.4822,5.611,139683.2315,6.2231,207726.2752
217,002688.SZ,20200214,7.7795,7.7891,7.3349,7.3833,7.6732,-0.2898999999999994,-3.7781,299993.84,232776.179,7.3002,295824.028,7.0629,251995.5315,6.9461,289824.7306,5.7039,154437.2942,5.5953,138462.7826,6.1991,205155.2943
218,002688.SZ,20200213,6.958,7.7118,6.7744,7.6732,7.0064,0.6667999999999994,9.517,486693.06,367275.519,7.1939,277830.57,7.0651,254222.5485,6.8901,283376.5706,5.6866,152471.4133,5.5807,137808.5543,6.18,203439.2205
219,002688.SZ,20200212,6.987,7.161,6.9001,7.0064,7.0354,-0.028999999999999915,-0.4122,160351.42,116564.597,7.0508,234980.552,7.0398,237033.7131,6.8264,274566.2226,5.6674,149261.8435,5.5673,135769.893,6.1566,199600.0113
220,002688.SZ,20200211,7.2963,7.2963,7.0064,7.0354,7.4026,-0.3671999999999995,-4.9604,223196.0,164016.196,7.0122,254858.13,7.0814,256361.2654,6.7778,273345.7703,5.6527,148473.5767,5.5589,136372.8827,6.1396,198968.6357
221,002688.SZ,20200210,6.8904,7.4123,6.8711,7.4026,6.8517,0.5508999999999995,8.0403,308885.82,228577.321,6.8923,258859.05,7.1365,277052.5762,6.7238,269442.4968,5.6388,147191.0211,5.5511,137385.4524,6.1201,196901.2024
222,002688.SZ,20200207,6.8421,7.0547,6.6681,6.8517,6.958,-0.10630000000000006,-1.5277,210026.55,148586.346,6.6952,202598.286,7.1959,279734.2477,6.6562,261732.6226,5.6222,145348.0467,5.5384,136033.6221,6.0941,193571.2915
223,002688.SZ,20200206,6.9001,7.1417,6.8131,6.958,6.8131,0.1448999999999998,2.1268,272442.97,197312.948,6.7512,209878.6,7.2888,300624.66,6.603,256697.9594,5.6093,144138.5661,5.5294,135682.4127,6.0757,192421.4108
224,002688.SZ,20200205,6.4265,6.8807,6.2912,6.8131,6.4362,0.3769,5.8559,259739.31,180687.417,6.8131,201037.438,7.3862,349866.7469,6.5473,249874.1662,5.5958,142579.726,5.5201,135255.9092,6.059,190080.0912
