,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
43,603089.SH,20201102,12.54,12.54,11.56,12.0,12.06,-0.0600000000000005,-0.4975,35565.86,42156.916,12.398,19385.944,12.6669,18030.2538,12.6229,25054.5438,10.6291,20840.9098,10.3767,19835.2499,12.2959,22272.0108
44,603089.SH,20201030,12.63,12.64,11.85,12.06,12.66,-0.5999999999999996,-4.7393,19360.64,23678.32,12.548,17601.54,12.6969,16576.4446,12.6788,24884.5247,10.6046,20668.397,10.3636,19762.4549,12.2905,22202.1383
45,603089.SH,20201029,12.4,12.73,12.29,12.66,12.58,0.08000000000000007,0.6359,15556.49,19484.367,12.782,17579.98,12.72,17332.4123,12.725,25010.15,10.5797,20595.0415,10.3502,19788.4162,12.2831,22399.2321
46,603089.SH,20201028,12.84,12.84,12.5,12.58,12.69,-0.10999999999999943,-0.8668,10718.67,13482.709,12.922,19058.374,12.6923,19111.5692,12.7479,25766.1229,10.5513,20586.5419,10.3319,19801.5993,12.2609,22662.8237
47,603089.SH,20201027,12.82,12.84,12.49,12.69,12.75,-0.0600000000000005,-0.4706,15728.06,19873.38,13.028,19539.87,12.5938,21815.9338,12.7782,26891.6971,10.5217,20583.0345,10.314,19869.9989,12.2339,22859.7227
48,603089.SH,20201026,13.23,13.23,12.6,12.75,13.23,-0.4800000000000004,-3.6281,26643.84,34189.326,13.08,19141.372,12.4485,26743.2062,12.7829,27146.8679,10.4902,20549.9847,10.2942,19895.7782,12.2039,23148.0856
49,603089.SH,20201023,13.4,13.5,13.1,13.23,13.36,-0.129999999999999,-0.9731,19252.84,25668.806,13.032,16318.912,12.2546,29306.3677,12.7674,27738.2121,10.4601,20426.3967,10.2725,19864.2709,12.1712,23383.8508
50,603089.SH,20201022,13.15,13.4,13.04,13.36,13.11,0.25,1.9069,22948.46,30345.048,12.876,15019.496,12.11,31784.8131,12.7609,27743.9735,10.4259,20359.9081,10.2482,19918.6074,12.1255,23456.82
51,603089.SH,20201021,13.0,13.13,12.9,13.11,12.95,0.16000000000000014,1.2355,13126.15,17063.987,12.668,13723.688,12.0077,32534.1192,12.7474,27513.1553,10.3905,20271.8098,10.2216,19864.4721,12.0767,23462.7479
52,603089.SH,20201020,12.52,12.95,12.52,12.95,12.51,0.4399999999999995,3.5172,13735.57,17543.887,12.524,14431.726,12.0277,35036.7838,12.7265,27580.2062,10.3574,20264.9731,10.1963,19864.3587,12.0305,23650.3255
53,603089.SH,20201019,12.7,12.7,12.45,12.51,12.45,0.0600000000000005,0.4819,12531.54,15714.67,12.406,17522.256,12.0838,36177.3923,12.7132,27634.9538,10.3264,20262.3426,10.1725,19916.7553,11.9852,23959.5952
54,603089.SH,20201016,12.35,12.55,12.35,12.45,12.32,0.129999999999999,1.0552,12755.76,15849.859,12.364,22753.054,12.1408,35953.9831,12.7156,27814.0488,10.3007,20273.7133,10.1496,19945.4788,11.9504,24581.2808
55,603089.SH,20201015,12.44,12.57,12.26,12.32,12.39,-0.07000000000000028,-0.565,16469.42,20341.749,12.134,29376.984,12.1938,35624.3285,12.7224,27757.4826,10.2767,20281.7931,10.1268,19966.9716,11.918,26119.0273
56,603089.SH,20201014,12.36,12.54,12.26,12.39,12.36,0.030000000000001137,0.2427,16666.34,20700.191,11.83,42039.62,12.2592,35214.6285,12.7303,27644.6121,10.2551,20253.3731,10.1042,19977.7809,11.8836,26930.8289
57,603089.SH,20201013,12.31,12.63,12.22,12.36,12.3,0.05999999999999872,0.4878,29188.22,35991.597,11.398,50699.34,12.3354,35058.1269,12.7441,27730.8415,10.2331,20240.9515,10.0795,20063.6109,11.8364,26987.1349
58,603089.SH,20201012,11.55,12.35,11.3,12.3,11.3,1.0,8.8496,38685.53,45854.998,11.196,55156.222,12.4108,33756.9585,12.7585,27691.6709,10.2102,20129.7372,10.0585,19901.8167,11.7907,26825.3729
59,603089.SH,20201009,10.85,11.3,10.8,11.3,10.8,0.5,4.6296,45875.41,50464.49,11.142,53957.004,12.4862,32085.5623,12.7815,27527.6465,10.1908,19942.4823,10.0436,19769.8376,11.7488,26544.3677
60,603089.SH,20200930,10.23,11.06,10.23,10.8,10.23,0.5700000000000003,5.5718,79782.6,85048.275,11.556,53914.08,12.6292,30089.1569,12.8326,27549.4676,10.1784,19724.9731,10.0366,19633.1768,11.7181,26251.082
61,603089.SH,20200929,10.8,10.9,10.22,10.23,11.35,-1.1199999999999992,-9.8678,59964.94,61870.541,12.132,43670.256,12.8446,25465.9585,12.8732,25551.2662,10.1682,19261.3908,10.0311,19256.7059,11.6968,25492.1047
62,603089.SH,20200928,12.03,12.07,10.83,11.35,12.03,-0.6799999999999997,-5.6525,51472.63,56691.023,12.736,33602.712,13.0338,22358.13,12.9238,24135.0188,10.1614,18939.6344,10.0312,18987.1331,11.6823,25109.2624
63,603089.SH,20200925,13.34,13.35,12.03,12.03,13.37,-1.3399999999999999,-10.0224,32689.44,40105.978,13.094,25002.236,13.1138,20224.8762,12.9368,23022.0047,10.146,18664.1731,10.0247,18779.7156,11.6485,24703.6108
64,603089.SH,20200924,13.6,14.34,13.32,13.37,13.68,-0.3100000000000005,-2.2661,45660.79,63171.26,13.322,20693.012,13.2115,20241.2369,12.9409,22353.1806,10.1235,18589.0617,10.0155,18677.3846,11.6037,24467.5149
65,603089.SH,20200923,13.2,13.76,13.15,13.68,13.25,0.4299999999999997,3.2453,28563.48,38429.932,13.324,14487.218,13.2523,19020.0385,12.9026,21409.8421,10.0967,18372.924,10.0,18542.8072,11.5439,24068.2657
66,603089.SH,20200922,13.15,13.26,13.07,13.25,13.14,0.10999999999999943,0.8371,9627.22,12686.648,13.256,11229.128,13.2485,18640.6862,12.8556,21023.3724,10.0678,18312.8037,9.9814,18568.059,11.4813,23929.9429
67,603089.SH,20200921,13.12,13.29,13.06,13.14,13.17,-0.02999999999999936,-0.2278,8470.25,11122.14,13.262,12695.16,13.2631,21073.9438,12.8279,21421.8221,10.0424,18418.3501,9.9674,18681.1544,11.4235,23949.3124
68,603089.SH,20200918,13.3,13.33,13.06,13.17,13.38,-0.21000000000000085,-1.5695,11143.32,14683.429,13.266,14985.538,13.2992,24190.7085,12.7941,21902.8335,10.0194,18549.4242,9.9539,18863.4228,11.3676,24063.156
69,603089.SH,20200917,13.29,13.43,13.26,13.38,13.34,0.040000000000000924,0.2999,14631.82,19515.411,13.352,16693.078,13.2746,25210.7508,12.7462,22274.7632,9.9959,18633.5922,9.9419,19227.6695,11.3089,24157.3189
70,603089.SH,20200916,13.28,13.38,13.05,13.34,13.28,0.0600000000000005,0.4518,12273.03,16256.571,13.214,17679.348,13.1854,27681.3446,12.6774,22184.48,9.971,18696.8997,9.926,19564.6128,11.2464,24183.1191
71,603089.SH,20200915,13.1,13.53,13.1,13.28,13.16,0.11999999999999922,0.9119,16957.38,22633.644,13.024,19972.808,13.16,28233.3215,12.6132,22222.2153,9.9448,18735.1733,9.9068,19607.7841,11.1831,24271.9232
72,603089.SH,20200914,13.59,13.59,12.96,13.16,13.6,-0.4399999999999995,-3.2353,19922.14,26303.468,13.028,23161.758,13.1308,28090.4954,12.5559,22162.2579,9.919,18772.1234,9.8871,19648.936,11.1195,24189.7035
73,603089.SH,20200911,12.69,13.6,12.51,13.6,12.69,0.9100000000000001,7.171,19681.02,25813.64,13.176,25134.372,13.0723,27743.0908,12.4909,22055.1259,9.8924,18773.2527,9.8686,19731.4634,11.0597,24174.1817
74,603089.SH,20200910,12.49,12.89,12.39,12.69,12.39,0.29999999999999893,2.4213,19563.17,24659.427,13.182,25924.548,12.9877,27428.9346,12.4041,21848.8515,9.861,18784.6284,9.8492,19835.8915,10.9957,24121.5361
75,603089.SH,20200909,13.14,13.17,12.36,12.39,13.3,-0.9100000000000001,-6.8421,23740.33,30058.772,13.332,30263.828,12.98,27356.4423,12.3409,21597.7888,9.8363,18846.2432,9.8346,20012.4969,10.941,24014.0665
76,603089.SH,20200908,13.85,13.85,13.08,13.3,13.9,-0.5999999999999996,-4.3165,32902.13,43763.536,13.576,35313.4,13.0023,26363.5331,12.3006,21178.4162,9.8118,18777.2103,9.8248,20299.4464,10.8877,23906.5808
77,603089.SH,20200907,13.62,14.1,13.5,13.9,13.63,0.2699999999999996,1.9809,29785.21,41141.692,13.486,33613.748,12.9477,24804.2785,12.2306,20501.6712,9.7808,18639.744,9.808,20486.4963,10.8211,23575.7679
78,603089.SH,20200904,13.19,13.66,13.19,13.63,13.44,0.19000000000000128,1.4137,23631.9,31934.944,13.15,37006.614,12.8677,24020.6577,12.1468,20151.0247,9.7463,18589.7815,9.7855,20510.5418,10.7455,23304.9632
79,603089.SH,20200903,13.38,13.89,13.35,13.44,13.61,-0.16999999999999993,-1.2491,41259.57,56039.033,13.026,36169.98,12.8077,24345.6208,12.0741,19873.8176,9.7116,18546.4058,9.7649,20586.619,10.6728,23071.7845
80,603089.SH,20200902,12.64,13.66,12.62,13.61,12.85,0.7599999999999998,5.9144,48988.19,64696.133,12.918,30938.194,12.78,23718.6308,11.9947,19175.1029,9.678,18373.6869,9.7442,20458.773,10.603,22595.1196
81,603089.SH,20200901,12.34,13.18,12.3,12.85,12.22,0.629999999999999,5.1555,24403.87,31099.906,12.676,24221.732,12.7362,23536.2569,11.8997,18201.1365,9.6425,18160.5481,9.7217,20294.6079,10.5302,22003.2365
82,603089.SH,20200831,12.95,13.17,12.22,12.22,13.01,-0.7899999999999991,-6.0723,46749.54,59433.972,12.606,22460.356,12.6846,22570.0938,11.8476,17843.0315,9.6103,18207.5462,9.7036,20320.9802,10.468,21767.8791
83,603089.SH,20200828,12.79,13.05,12.71,13.01,12.9,0.10999999999999943,0.8527,19448.73,25040.891,12.68,16834.602,12.6638,19882.6315,11.8197,17069.4432,9.5866,17895.7092,9.6905,20175.8243,10.4134,21209.4859
84,603089.SH,20200827,12.38,12.96,12.35,12.9,12.4,0.5,4.0323,15100.64,19160.174,12.614,15111.358,12.57,19435.0485,11.775,17184.6856,9.5643,17874.4058,9.6731,20256.8691,10.3487,21015.2901
85,603089.SH,20200826,12.5,12.55,12.32,12.4,12.5,-0.09999999999999964,-0.8,15405.88,19160.971,12.552,14617.594,12.5138,19038.8008,11.7368,17632.4732,9.5449,17927.7329,9.6564,20415.7592,10.2846,20877.9316
86,603089.SH,20200825,12.57,12.64,12.45,12.5,12.59,-0.08999999999999986,-0.7149,15596.99,19620.122,12.644,15456.046,12.4885,18898.9085,11.7103,18183.5556,9.5273,17932.963,9.6431,20647.1448,10.2277,20778.5031
87,603089.SH,20200824,12.6,12.89,12.45,12.59,12.68,-0.08999999999999986,-0.7098,18620.77,23515.531,12.714,17907.932,12.4562,18885.5638,11.6662,18763.8165,9.5117,17924.7002,9.6293,20868.2042,10.1687,20664.6575
88,603089.SH,20200821,12.58,12.69,12.4,12.68,12.59,0.08999999999999986,0.7149,10832.51,13640.791,12.812,20805.518,12.4346,19235.8515,11.6062,18965.7376,9.4954,17909.4106,9.6124,20917.2554,10.1075,20515.1565
89,603089.SH,20200820,12.86,12.92,12.5,12.59,12.86,-0.2699999999999996,-2.0995,12631.82,15999.084,12.884,27962.482,12.3815,20312.1692,11.5403,19745.8191,9.4801,17941.098,9.5959,21070.6425,10.0461,20491.7348
90,603089.SH,20200819,12.7,12.96,12.51,12.86,12.85,0.009999999999999787,0.0778,19598.14,24984.648,12.802,27804.868,12.3008,21170.4085,11.4729,20678.0076,9.4673,18012.5244,9.5811,21323.4155,9.9844,20471.6549
91,603089.SH,20200818,13.1,13.19,12.7,12.85,13.08,-0.23000000000000043,-1.7584,27856.42,35998.699,12.62,26247.746,12.1608,20552.2585,11.3829,20828.8132,9.4512,18104.4194,9.5636,21547.8934,9.9171,20306.4692
92,603089.SH,20200817,12.8,13.21,12.61,13.08,13.04,0.040000000000000924,0.3067,33108.7,42847.106,12.408,23402.492,12.0308,19452.2285,11.2903,20697.5376,9.4376,18110.5578,9.5454,21775.8907,9.8499,20209.4976
93,603089.SH,20200814,11.91,13.04,11.9,13.04,12.18,0.8599999999999994,7.0608,46617.33,58395.96,12.226,18770.636,11.8962,18053.0077,11.1894,20523.5897,9.4221,18153.3697,9.5279,22236.8291,9.7859,20037.7643
94,603089.SH,20200813,11.87,12.2,11.87,12.18,11.95,0.23000000000000043,1.9247,11843.75,14364.624,12.032,12164.626,11.7354,15719.34,11.0868,20238.6918,9.4089,18334.5063,9.5072,22166.612,9.727,19803.92
95,603089.SH,20200812,11.99,11.99,11.62,11.95,11.79,0.16000000000000014,1.3571,11812.53,13870.732,12.012,12880.578,11.6177,15782.72,11.0197,21630.2862,9.3986,18749.3083,9.4864,22125.0527,9.6836,20479.4444
96,603089.SH,20200811,12.28,12.28,11.79,11.79,12.17,-0.3800000000000008,-3.1224,13630.15,16284.241,12.084,15152.974,11.5092,15722.2977,10.9629,25050.1162,9.3858,18803.1726,9.4664,22095.2232,9.6439,20768.7268
97,603089.SH,20200810,12.01,12.4,11.86,12.17,12.07,0.09999999999999964,0.8285,9949.42,12103.413,12.124,17391.872,11.45,15403.1831,10.9026,26924.3629,9.373,18874.5747,9.4476,22045.9636,9.5955,20728.1108
98,603089.SH,20200807,11.82,12.27,11.81,12.07,12.08,-0.009999999999999787,-0.0828,13587.28,16260.877,11.998,20159.774,11.3538,15398.8277,10.805,27246.1238,9.3581,19040.6848,9.4272,22009.7682,9.5443,20702.1725
99,603089.SH,20200806,12.37,12.37,11.91,12.08,12.31,-0.23000000000000043,-1.8684,15423.51,18647.155,11.792,19754.756,11.2754,15727.7469,10.7126,27348.1471,9.346,19205.5604,9.4076,21942.9907,9.4963,20649.8179
100,603089.SH,20200805,11.9,12.46,11.7,12.31,11.99,0.3200000000000003,2.6689,23174.51,28189.037,11.608,19381.26,11.2046,15634.1585,10.6268,27412.4597,9.3332,19441.5741,9.3882,21865.3169,9.4463,20507.5053
101,603089.SH,20200804,11.55,12.15,11.5,11.99,11.54,0.45000000000000107,3.8995,24824.64,29514.854,11.412,17730.124,11.0838,15197.9092,10.5294,27433.1794,9.3222,19782.2706,9.368,21757.0901,9.3931,20282.6452
102,603089.SH,20200803,11.29,11.7,11.08,11.54,11.04,0.5,4.529,23788.93,27158.322,11.204,16021.126,10.96,14509.3469,10.4474,27375.3753,9.3116,20057.888,9.3494,21640.1305,9.3452,20017.9965
103,603089.SH,20200731,11.16,11.27,10.98,11.04,11.16,-0.120000000000001,-1.0753,11562.19,12819.48,11.026,13796.878,10.9246,13620.0677,10.3768,27594.8706,9.3015,20127.7489,9.3337,21545.5688,9.3012,19779.7528
104,603089.SH,20200730,11.41,11.46,11.14,11.16,11.33,-0.16999999999999993,-1.5004,13556.03,15295.688,10.926,13689.848,10.9423,14303.5562,10.3115,27873.8874,9.2953,20300.8514,9.3218,21515.6086,9.2659,19722.7163
105,603089.SH,20200729,10.91,11.36,10.75,11.33,10.95,0.3800000000000008,3.4703,14918.83,16639.904,10.898,12874.974,10.9677,15058.2438,10.2382,27915.835,9.2869,20343.1956,9.3093,21483.9389,9.2309,19683.9897
106,603089.SH,20200728,10.89,11.17,10.61,10.95,10.65,0.29999999999999893,2.8169,16279.65,17759.775,10.816,11869.768,10.9885,16243.3662,10.1662,27939.3135,9.2763,20387.1224,9.2941,21412.5511,9.1942,19578.4656
107,603089.SH,20200727,10.7,10.7,10.38,10.65,10.54,0.11000000000000121,1.0436,12667.69,13351.39,10.836,12186.484,11.0308,17617.4454,10.1085,27995.4788,9.2683,20474.4914,9.2808,21331.3508,9.1621,19497.4965
108,603089.SH,20200724,11.03,11.07,10.52,10.54,11.02,-0.4800000000000004,-4.3557,11027.04,11887.066,10.938,12494.318,11.0577,19360.3815,10.0574,27948.78,9.2637,20540.8144,9.27,21275.6059,9.1308,19416.622
109,603089.SH,20200723,10.74,11.07,10.63,11.02,10.92,0.09999999999999964,0.9158,9481.66,10317.751,10.978,13789.564,11.0585,20472.6162,10.0106,28124.7059,9.2605,20694.4134,9.2591,21230.6792,9.1022,19352.0528
110,603089.SH,20200722,11.04,11.14,10.86,10.92,11.05,-0.13000000000000078,-1.1765,9892.8,10890.566,10.85,15067.898,11.0138,22616.7408,9.9444,28381.2906,9.254,20919.9093,9.2461,21198.347,9.066,19314.666
111,603089.SH,20200721,11.5,11.5,10.96,11.05,11.16,-0.10999999999999943,-0.9857,17863.23,19852.804,10.882,15534.998,10.9662,25265.4662,9.8788,28577.5856,9.2487,21229.7512,9.2334,21170.3066,9.0308,19252.9933
112,603089.SH,20200720,10.8,11.38,10.77,11.16,10.74,0.41999999999999993,3.9106,14206.86,15765.823,10.926,16051.86,10.87,25793.3354,9.8065,28609.0594,9.2426,21473.4512,9.2216,21106.0709,8.9937,19124.2196
113,603089.SH,20200717,10.39,10.94,10.29,10.74,10.38,0.35999999999999943,3.4682,17503.27,18665.545,10.992,17883.882,10.7577,26499.9654,9.7285,28508.59,9.2326,21561.6704,9.2094,21055.0238,8.9579,19077.7817
114,603089.SH,20200716,10.97,11.18,10.37,10.38,11.08,-0.6999999999999993,-6.3177,15873.33,17213.016,11.164,20448.312,10.6738,27245.4423,9.6679,28545.4941,9.2267,21695.3626,9.1987,20987.4582,8.9276,18961.7041
