,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,688188.SH,20200512,145.6219,146.2687,143.8209,145.6318,144.9254,0.7064000000000021,0.4874,3979.93,57959.609,144.792,7070.522,137.4298,6002.8631,131.1162,4961.0306
160,688188.SH,20200511,146.4478,148.9851,144.3881,144.9254,146.4478,-1.5224000000000046,-1.0396,5229.8,77129.149,143.3075,7566.492,136.2579,5879.7246,130.8276,5051.4688
161,688188.SH,20200508,142.3682,146.9154,142.3682,146.4478,142.2388,4.209000000000003,2.9591,10397.07,152488.798,140.6169,7813.176,135.1343,5919.83,130.4963,5192.7924
162,688188.SH,20200507,145.2736,146.7562,142.0597,142.2388,144.7164,-2.4775999999999954,-1.712,6000.65,86554.945,137.0388,7672.306,133.7658,5344.5146,130.0814,5080.7756
163,688188.SH,20200506,136.3184,146.4876,135.3234,144.7164,138.209,6.50739999999999,4.7084,9745.16,139074.531,135.5562,7135.734,132.8083,5356.3938,129.76,5172.5753
164,688188.SH,20200430,132.2189,139.1343,131.9602,138.209,131.4726,6.736400000000003,5.1238,6459.78,88572.552,133.6179,5959.118,131.4734,5013.9846,129.5847,5127.4694
165,688188.SH,20200429,127.8607,132.6269,126.5771,131.4726,128.5572,2.9154000000000053,2.2678,6463.22,84945.249,132.8915,6029.816,130.3291,4688.7154,129.6263,5087.6912
166,688188.SH,20200428,131.7413,131.7413,119.9005,128.5572,134.8259,-6.2686999999999955,-4.6495,9692.72,124208.28,132.7363,5392.84,129.6938,4610.4577,129.9181,5164.3606
167,688188.SH,20200427,134.209,135.2836,133.2139,134.8259,135.0249,-0.19900000000001228,-0.1474,3317.79,44819.232,132.8776,4013.778,129.6005,4075.5308,130.3055,5199.9718
168,688188.SH,20200424,133.791,135.2537,132.4378,135.0249,134.5771,0.44780000000000086,0.3327,3862.08,52000.754,131.992,3826.046,129.005,4031.4677,130.3594,5375.9841
169,688188.SH,20200423,130.3483,136.3085,130.3483,134.5771,130.6965,3.8806000000000154,2.9692,6813.27,91690.341,131.0507,4203.864,128.4156,4141.7215,130.6184,5431.1035
170,688188.SH,20200422,127.7214,130.8259,127.3632,130.6965,129.2637,1.432799999999986,1.1084,3278.34,42888.957,129.8667,3424.804,127.5476,3918.79,130.9666,5503.6191
171,688188.SH,20200421,129.3532,129.6517,127.3632,129.2637,130.398,-1.134299999999996,-0.8699,2797.41,36070.073,129.6856,4000.152,127.0961,4009.0962,131.3734,5781.2732
172,688188.SH,20200420,131.0647,131.4129,129.4925,130.398,130.3184,0.07959999999999923,0.0611,2379.13,31197.153,129.3055,4499.438,126.4615,4120.49,131.9379,6154.7241
173,688188.SH,20200417,129.6517,132.1095,129.5622,130.3184,128.6567,1.6616999999999962,1.2916,5751.17,75790.837,127.8925,4469.868,125.8645,4228.57,132.3433,6461.2753
174,688188.SH,20200416,129.3532,130.2985,128.0796,128.6567,129.791,-1.134299999999996,-0.8739,2917.97,37837.966,126.4716,4408.808,125.4252,4301.2915,132.5929,6861.3088
175,688188.SH,20200415,128.7363,131.1443,127.7214,129.791,127.3632,2.4277999999999906,1.9062,6155.08,80426.298,126.2089,4372.948,125.4022,4275.9269,133.2552,7041.255
176,688188.SH,20200414,125.3333,127.5622,123.8806,127.3632,123.3333,4.029900000000012,3.2675,5293.84,67419.601,125.6677,3690.926,125.3685,4064.73,133.8864,7419.9506
177,688188.SH,20200413,123.2736,124.2289,120.7761,123.3333,123.2139,0.11939999999999884,0.0969,2231.28,27554.093,125.6677,3691.234,125.6403,4026.0992,134.8548,7945.9203
178,688188.SH,20200410,127.3632,127.5721,122.3483,123.2139,127.3433,-4.129400000000004,-3.2427,5445.87,68248.508,125.6597,4028.01,126.0023,4252.3369,136.1235,8401.2679
179,688188.SH,20200409,127.9701,128.3582,126.7562,127.3433,127.0846,0.2587000000000046,0.2036,2738.67,35054.332,125.9821,3829.3,126.3728,4299.0777,137.2935,8712.0594
180,688188.SH,20200408,126.3781,127.8607,126.3781,127.0846,127.3632,-0.2786000000000115,-0.2187,2744.97,35123.547,124.7164,4130.672,126.9958,4440.37,138.4325,9128.045
181,688188.SH,20200407,125.9303,128.1393,125.9303,127.3632,123.2935,4.069700000000012,3.3008,5295.38,67595.248,123.8269,4338.512,127.6678,4771.8977,139.5508,9553.2159
182,688188.SH,20200403,124.5075,125.7313,122.9055,123.2935,124.8259,-1.5324000000000098,-1.2276,3915.16,48840.662,123.2756,4618.746,128.1523,5136.4685,140.7281,10045.9935
183,688188.SH,20200402,120.5075,124.8259,120.4776,124.8259,121.0149,3.811000000000007,3.1492,4452.32,55114.117,124.2886,4353.36,128.8481,5342.11,141.99,10563.6165
184,688188.SH,20200401,122.3881,124.8756,120.597,121.0149,122.6368,-1.6218999999999966,-1.3225,4245.53,52432.444,125.194,4144.8,129.3471,5701.3038,142.9435,11050.3341
185,688188.SH,20200331,125.0348,126.1692,121.5323,122.6368,124.607,-1.9702000000000055,-1.5811,3784.17,47139.396,127.1701,4254.022,130.7118,6006.3831,144.134,11680.9541
186,688188.SH,20200330,125.8806,126.2587,120.398,124.607,128.3582,-3.7512000000000114,-2.9224,6696.55,82751.198,128.2507,4531.662,132.0184,6108.1638,145.1452,12081.3256
187,688188.SH,20200327,131.7413,131.7811,128.0896,128.3582,129.3532,-0.9949999999999761,-0.7692,2588.23,33694.934,128.9353,4403.052,133.3096,6290.7354,145.9584,12497.6741
188,688188.SH,20200326,130.3483,131.3532,128.9652,129.3532,130.8955,-1.5423000000000116,-1.1783,3409.52,44561.131,130.3522,4800.5,134.3383,6930.3715,146.8715,13121.0209
189,688188.SH,20200325,131.4129,132.1592,129.8507,130.8955,128.0398,2.8556999999999846,2.2303,4791.64,63217.22,131.6458,5529.562,134.9001,7383.6554,147.6611,14145.2591
190,688188.SH,20200324,131.2239,131.99,124.4478,128.0398,128.0299,0.009900000000016007,0.0077,5172.37,66580.927,132.199,6578.194,135.8951,7456.3092,148.3128,14440.5288
191,688188.SH,20200323,132.3383,132.4279,127.6418,128.0299,135.4428,-7.412900000000008,-5.4731,6053.5,79264.367,133.0587,6861.42,137.3088,7772.1885,148.9268,14821.4065
192,688188.SH,20200320,136.1692,137.8109,133.7313,135.4428,135.8209,-0.3780999999999892,-0.2784,4575.47,62316.257,133.7154,7475.088,138.5779,8284.8869,149.4325,15146.2415
193,688188.SH,20200319,133.9502,136.5174,129.3532,135.8209,133.6617,2.1591999999999985,1.6154,7054.83,94409.956,134.3781,8202.306,139.579,9124.8308,149.3137,15632.4832
194,688188.SH,20200318,134.3284,137.0945,131.403,133.6617,132.3383,1.3233999999999924,1.0,10034.8,136184.335,135.1383,7812.804,140.222,9566.9108,150.1498,15820.55
195,688188.SH,20200317,132.408,133.9104,126.8657,132.3383,131.3134,1.0249000000000024,0.7805,6588.5,86617.839,136.6846,7619.84,140.6177,10283.6423,151.2821,15978.4147
196,688188.SH,20200316,139.791,140.2687,130.0498,131.3134,138.7562,-7.442800000000005,-5.3639,9121.84,124021.609,138.5632,8482.84,142.0666,10471.9223,152.2926,16218.9856
197,688188.SH,20200313,132.6368,139.005,132.3582,138.7562,139.6219,-0.8657000000000039,-0.62,8211.56,112407.239,139.6318,8518.914,143.6004,11234.1446,153.59,16442.9494
198,688188.SH,20200312,138.3085,140.0796,136.8159,139.6219,141.393,-1.77109999999999,-1.2526,5107.32,71066.977,140.6467,8023.83,145.2568,12385.3177,154.542,16769.9576
199,688188.SH,20200311,142.6169,146.7264,141.2935,141.393,141.7313,-0.3383000000000038,-0.2387,9069.98,131466.802,142.0059,8858.126,147.3218,13354.9931,155.2013,17033.3674
200,688188.SH,20200310,136.3184,141.9403,135.5224,141.7313,136.6567,5.074600000000004,3.7134,10903.5,151945.755,142.6328,9587.846,148.9835,13889.0546,155.6579,16937.0779
201,688188.SH,20200309,143.2736,143.2736,136.4179,136.6567,143.8308,-7.17410000000001,-4.9879,9302.21,129809.234,143.9781,10506.094,150.8557,14348.9531,156.1689,16866.3924
202,688188.SH,20200306,144.7761,145.2637,143.3731,143.8308,146.4179,-2.5870999999999924,-1.7669,5736.14,83057.569,145.4826,11206.026,153.044,14956.5354,156.832,16820.6459
203,688188.SH,20200305,146.2587,147.592,143.8905,146.4179,144.5274,1.890500000000003,1.3081,9278.8,135976.545,144.4776,13929.26,154.8565,16211.4338,157.1999,16806.0871
204,688188.SH,20200304,147.2637,147.4627,140.1294,144.5274,148.4577,-3.9302999999999884,-2.6474,12718.58,184884.802,145.4289,13880.728,156.3781,17152.6292,157.5531,16847.5832
205,688188.SH,20200303,147.2637,151.4527,146.4776,148.4577,144.1791,4.278599999999983,2.9676,15494.74,231457.028,146.7741,15143.158,157.3563,17789.7169,157.7709,16656.0665
206,688188.SH,20200302,141.2935,146.2587,139.7512,144.1791,138.806,5.373099999999994,3.8709,12801.87,183443.886,149.1403,16679.572,158.359,18573.7069,157.9347,16445.9712
207,688188.SH,20200228,145.2736,146.6667,136.3184,138.806,151.1741,-12.368099999999998,-8.1814,19352.31,275757.66,153.598,17661.818,159.3463,18927.1631,158.1601,16408.3338
208,688188.SH,20200227,151.4428,153.7313,149.2637,151.1741,151.2537,-0.07959999999999923,-0.0526,9036.14,137639.69,158.4358,16993.912,160.3812,19042.5546,158.6915,16035.145
209,688188.SH,20200226,157.2139,158.7065,150.8259,151.2537,160.2886,-9.034899999999993,-5.6366,19030.73,295289.632,161.4149,18563.12,161.0142,20176.8531,158.8862,15948.0494
210,688188.SH,20200225,161.194,164.4776,154.806,160.2886,166.4677,-6.179100000000005,-3.7119,23176.81,372729.306,164.1851,18197.13,161.3946,21653.9985,159.0386,15570.165
211,688188.SH,20200224,163.9801,168.1592,162.199,166.4677,162.995,3.4727000000000032,2.1306,17713.1,295458.502,165.606,17971.732,160.8381,21011.9985,158.9508,15176.8841
212,688188.SH,20200221,165.7612,167.0945,162.9851,162.995,166.0697,-3.074700000000007,-1.8515,16012.78,265465.701,165.5522,18731.98,159.4879,21043.4685,158.6722,14979.8876
213,688188.SH,20200220,165.5025,168.6368,160.5672,166.0697,165.1045,0.96520000000001,0.5846,16882.18,278954.588,164.402,19729.568,158.1209,21126.9385,158.6339,14879.1288
214,688188.SH,20200219,167.1244,168.9453,163.1841,165.1045,167.393,-2.288499999999999,-1.3671,17200.78,286226.682,163.4866,21490.454,155.4543,21451.9777,158.3799,14853.6162
215,688188.SH,20200218,165.6617,173.6318,165.0746,167.393,166.199,1.1939999999999884,0.7184,22049.82,373740.754,161.8686,21529.658,155.3884,21163.3869,157.9517,14656.8962
216,688188.SH,20200217,157.7612,166.7164,157.7612,166.199,157.2438,8.95520000000002,5.6951,21514.34,351903.345,158.8418,21290.174,155.7551,20652.0315,157.2728,14372.5282
217,688188.SH,20200214,163.5025,163.5025,154.7264,157.2438,161.4925,-4.248700000000014,-2.6309,21000.72,335486.281,157.4826,21743.71,155.7933,20133.0754,156.8346,14292.4968
218,688188.SH,20200213,157.2139,166.8358,156.3483,161.4925,157.0149,4.477599999999995,2.8517,25686.61,418800.903,157.2736,25190.29,157.1917,19805.0669,156.5236,13878.9791
219,688188.SH,20200212,152.2388,158.408,151.6219,157.0149,152.2587,4.756200000000007,3.1238,17396.8,270984.684,155.5861,23019.13,157.9326,19316.0846,156.103,13544.6262
220,688188.SH,20200211,159.393,159.393,151.1244,152.2587,159.403,-7.144299999999987,-4.4819,20852.4,323647.353,153.9662,23164.212,158.3192,19059.6577,155.7483,13388.7224
221,688188.SH,20200210,156.7164,164.7761,156.7164,159.403,156.199,3.2039999999999793,2.0512,23782.02,382778.394,152.5592,22413.31,158.6774,17901.4838,155.5481,13158.3635
222,688188.SH,20200207,152.3582,157.1642,147.7612,156.199,153.0547,3.1443000000000154,2.0544,38233.62,581415.829,146.9592,21878.444,158.6544,16725.9585,155.0099,12809.1247
223,688188.SH,20200206,148.2488,155.7214,144.3781,153.0547,148.9154,4.1392999999999915,2.7796,14830.81,225859.548,148.5692,16921.54,158.8856,14380.8208,154.4372,11975.9941
224,688188.SH,20200205,145.2935,157.6816,145.2935,148.9154,145.2239,3.691500000000019,2.5419,18122.21,276475.12,152.3901,17035.818,159.1382,13643.1538,153.9579,12068.9176
225,688188.SH,20200204,134.3284,145.9701,134.3284,145.2239,131.403,13.820899999999995,10.5179,17097.89,242207.086,155.9463,16364.958,159.8699,13071.42,153.7779,12138.9724
226,688188.SH,20200203,131.7413,141.6716,131.403,131.403,164.2488,-32.8458,-19.9976,21107.69,286535.392,161.9861,16292.702,160.3858,12233.66,153.6336,11969.1
227,688188.SH,20200123,172.1592,176.9851,161.4627,164.2488,172.1592,-7.91040000000001,-4.5948,13449.1,228484.007,169.9304,15937.132,162.1263,11252.4146,153.8531,11859.33
228,688188.SH,20200122,165.4527,174.1194,159.204,172.1592,166.6965,5.462700000000012,3.277,15402.2,258726.812,169.4886,16059.962,161.1718,11104.1915,152.9722,11909.6297
229,688188.SH,20200121,176.9154,176.9154,166.6766,166.6965,175.4229,-8.726400000000012,-4.9745,14767.91,253184.12,166.4398,14138.75,159.9962,10432.0138,151.7018,11694.1641
230,688188.SH,20200120,171.3433,181.8408,166.1692,175.4229,171.1244,4.29849999999999,2.5119,16736.61,292602.963,164.9214,12885.206,159.3111,9763.32,150.6541,11525.0276
231,688188.SH,20200117,163.0647,173.1244,162.806,171.1244,162.0398,9.084599999999995,5.6064,19329.84,329803.921,161.6776,11087.25,157.8507,8951.4777,149.338,11465.1603
232,688188.SH,20200116,156.9154,164.7562,156.6269,162.0398,156.9154,5.1244000000000085,3.2657,14063.25,228526.197,158.7204,8269.51,156.7876,8218.8177,148.0594,11229.6106
233,688188.SH,20200115,158.2189,160.199,155.9204,156.9154,159.1045,-2.1890999999999963,-1.3759,5796.14,91803.497,157.998,7594.794,156.3995,7984.3538,147.0413,11708.3868
234,688188.SH,20200114,159.5025,161.3731,157.2139,159.1045,159.204,-0.09950000000000614,-0.0625,8500.19,136315.992,157.001,7676.968,156.7669,8506.7262,145.9195,11750.8565
235,688188.SH,20200113,156.2289,159.9403,154.0299,159.204,156.3383,2.865700000000004,1.833,7746.83,122423.765,155.9861,7647.23,156.6383,9084.7692,144.6831,11801.6571
236,688188.SH,20200110,159.0846,159.194,156.2189,156.3383,158.4279,-2.08959999999999,-1.319,5241.14,82744.373,154.5134,8402.304,155.9724,9297.4977,143.5651,11734.5715
237,688188.SH,20200109,153.7313,158.7065,152.7164,158.4279,151.9303,6.497600000000006,4.2767,10689.67,168279.347,154.6209,8686.854,155.0471,9846.7415,142.5695,11876.1668
238,688188.SH,20200108,151.5721,154.3582,151.5721,151.9303,154.0299,-2.0996000000000095,-1.3631,6207.01,95189.22,154.4935,7763.898,154.499,10470.0954,141.6154,11797.8706
239,688188.SH,20200107,153.204,154.8259,150.5672,154.0299,151.8408,2.1890999999999963,1.4417,8351.5,128292.576,155.395,7759.028,154.0941,10526.5654,140.8408,11968.5891
240,688188.SH,20200106,155.1244,155.1244,151.7214,151.8408,156.8756,-5.03479999999999,-3.2094,11522.2,176975.698,156.0497,8049.78,153.5683,10985.5738,140.0383,12093.2626
241,688188.SH,20200103,158.0995,159.7711,156.3184,156.8756,157.791,-0.9154000000000053,-0.5801,6663.89,105667.828,157.0806,7948.384,153.0386,11029.7177,139.1779,11972.7982
242,688188.SH,20200102,158.3881,159.204,156.4179,157.791,156.4378,1.3531999999999869,0.865,6074.89,96387.275,158.0438,9133.002,152.16,11518.6646,138.1293,12054.5268
243,688188.SH,20191231,157.2139,159.6915,154.4577,156.4378,157.3035,-0.8657000000000039,-0.5503,6182.66,97243.614,157.9721,11120.974,150.8764,11967.3577,137.1118,12236.2788
244,688188.SH,20191230,156.9851,160.806,153.005,157.3035,156.995,0.3085000000000093,0.1965,9805.26,154277.932,156.794,11986.902,149.3601,12253.8592,136.0957,12277.6118
245,688188.SH,20191227,161.5821,163.6219,156.995,156.995,161.6915,-4.696499999999986,-2.9046,11015.22,177328.647,154.195,12502.112,147.7796,12883.4708,135.0316,12272.0479
246,688188.SH,20191226,157.5124,162.3284,155.4229,161.6915,157.4328,4.258700000000005,2.7051,12586.98,201576.093,153.0567,14057.722,146.6873,13613.3823,133.9982,12480.8932
247,688188.SH,20191225,150.2488,157.4328,149.3532,157.4328,150.5473,6.885499999999979,4.5736,16014.75,248291.789,150.0518,12928.55,145.0432,13516.0938,133.1021,12505.9082
248,688188.SH,20191224,145.8706,150.7363,145.2736,150.5473,144.3085,6.238799999999998,4.3232,10512.3,156897.553,148.004,12589.322,143.615,13620.7677,132.3641,12387.7926
249,688188.SH,20191223,149.8507,150.9851,143.99,144.3085,151.3035,-6.9950000000000045,-4.6232,12381.31,183064.998,146.8856,12906.076,142.3651,13978.2285,131.7998,12591.9226
250,688188.SH,20191220,146.2687,153.6816,145.8607,151.3035,146.6667,4.636800000000022,3.1615,18793.27,284532.023,147.1144,13033.854,141.1848,13647.0792,131.3532,12589.9235
251,688188.SH,20191219,146.2687,147.7015,144.8856,146.6667,147.194,-0.5272999999999968,-0.3582,6941.12,101852.164,145.0746,11656.78,139.6288,12895.0792,130.7425,12675.9182
252,688188.SH,20191218,145.3234,149.7512,145.3234,147.194,144.9552,2.2387999999999977,1.5445,14318.61,212887.095,143.0866,12249.992,138.3988,13492.0023,130.084,12819.0768
253,688188.SH,20191217,145.4726,146.7562,142.8856,144.9552,145.4527,-0.4975000000000023,-0.342,12096.07,175772.052,140.999,12984.312,136.8955,13261.4285,129.3336,12825.7782
254,688188.SH,20191216,141.791,145.6318,140.5572,145.4527,141.1045,4.348199999999991,3.0815,13020.2,188763.628,140.5672,14665.912,135.5469,14664.9338,128.743,13271.4088
255,688188.SH,20191213,136.1194,141.7811,134.8159,141.1045,136.7264,4.378099999999989,3.2021,11907.9,165061.27,139.5403,14326.318,133.4948,14220.3115,127.9971,13170.6256
256,688188.SH,20191212,136.0199,139.9005,136.0199,136.7264,136.7562,-0.029799999999994498,-0.0218,9907.18,137422.966,139.0925,15419.84,131.6456,14091.0431,127.4922,13136.5215
257,688188.SH,20191211,142.2886,143.7811,136.3184,136.7562,142.796,-6.039799999999985,-4.2297,17990.21,251160.594,138.607,16470.262,130.4508,13749.4077,127.0061,13066.5076
258,688188.SH,20191210,139.8706,147.1443,138.3184,142.796,140.3184,2.4775999999999954,1.7657,20504.07,296678.67,137.0488,14487.494,129.3532,13139.0362,126.5552,12927.1512
259,688188.SH,20191209,138.4876,141.0945,138.0697,140.3184,138.8657,1.452699999999993,1.0461,11322.23,159303.553,134.7045,12190.134,128.0605,12179.3077,126.0462,12909.4244
260,688188.SH,20191206,133.2139,141.0945,133.2139,138.8657,134.2985,4.567200000000014,3.4008,17375.51,241641.674,132.7761,12865.912,126.9277,12232.3238,125.3819,12755.485
261,688188.SH,20191205,129.0149,134.2985,127.0348,134.2985,128.9652,5.33329999999998,4.1355,15159.29,199724.482,130.5333,11655.04,125.9954,11864.2385,124.7299,12653.4459
262,688188.SH,20191204,130.3383,132.6368,128.6567,128.9652,131.0746,-2.1093999999999937,-1.6093,8076.37,106057.449,129.1582,14691.51,125.0945,11269.4015,124.3936,12593.0782
263,688188.SH,20191203,129.6318,132.1393,128.0896,131.0746,130.6766,0.39799999999999613,0.3046,9017.27,117904.64,127.1204,14524.258,124.499,11374.5008,124.1735,12663.1312
264,688188.SH,20191202,128.6567,133.1841,126.995,130.6766,127.6517,3.0249000000000024,2.3697,14701.12,193871.955,124.3184,14766.286,123.8928,11623.5154,123.9678,12722.8968
265,688188.SH,20191129,127.3632,129.1443,125.3831,127.6517,127.4229,0.22880000000000678,0.1796,11321.15,144683.29,122.4219,12919.246,123.217,11076.3508,123.9128,12493.2185
266,688188.SH,20191128,119.2935,131.3433,118.9254,127.4229,118.7761,8.646799999999999,7.2799,30341.64,388009.347,121.3891,12666.092,122.7149,10945.1923,124.0155,12474.6991
267,688188.SH,20191127,116.995,119.2736,116.7264,118.7761,117.0647,1.7113999999999976,1.4619,7240.11,86168.825,121.1025,8203.284,122.287,10004.7554,124.0375,11765.7126
268,688188.SH,20191126,121.393,122.2388,116.9254,117.0647,121.194,-4.129300000000001,-3.4072,10227.41,122472.845,122.4657,9157.55,123.2445,10481.4769,124.345,11795.4091
269,688188.SH,20191125,122.8557,123.6816,120.199,121.194,122.4876,-1.2935999999999979,-1.0561,5465.92,66756.631,124.402,9630.148,124.4194,10617.7392,124.657,11686.6962
270,688188.SH,20191122,126.0199,127.9602,121.8607,122.4876,125.99,-3.5023999999999944,-2.7799,10055.38,125628.504,124.6806,10022.246,125.2017,11539.8008,124.8297,11831.5382
271,688188.SH,20191121,125.3831,127.1144,124.5572,125.99,125.592,0.39799999999999613,0.3169,8027.6,101417.059,124.4279,9899.702,125.7122,11713.49,125.0852,11951.8879
272,688188.SH,20191120,126.3682,128.8856,125.393,125.592,126.7463,-1.1543000000000063,-0.9107,12011.44,153351.663,123.8687,10745.074,126.062,12766.5277,125.5037,11998.9359
273,688188.SH,20191119,123.8806,127.0448,122.7065,126.7463,122.5871,4.1591999999999985,3.3929,12590.4,159473.78,123.1284,9860.382,125.961,12750.9177,125.8747,12250.7856
274,688188.SH,20191118,120.995,123.5323,120.1493,122.5871,121.2239,1.3632000000000062,1.1245,7426.41,91138.909,122.004,9265.52,125.5714,12901.3838,126.5133,12248.4741
275,688188.SH,20191115,122.4876,124.7363,121.194,121.2239,123.194,-1.9701000000000022,-1.5992,9442.66,116933.13,121.8587,11403.43,125.7474,14426.0838,127.4015,12626.2376
276,688188.SH,20191114,121.8905,124.7065,120.8955,123.194,121.8905,1.3034999999999997,1.0694,12254.46,151806.891,123.8587,12202.396,125.6602,14437.6923,128.2113,12583.4303
277,688188.SH,20191113,121.1144,123.5821,120.0995,121.8905,121.1244,0.7661000000000087,0.6325,7587.98,92934.524,125.6876,12151.268,125.7176,14321.8385,129.0053,12474.645
278,688188.SH,20191112,121.791,123.8607,120.1095,121.1244,121.8607,-0.7363,-0.6042,9616.09,117915.07,127.5821,14124.216,125.5875,14317.1254,129.8469,12621.0447
279,688188.SH,20191111,129.3333,129.3333,121.4726,121.8607,131.2239,-9.363199999999992,-7.1353,18115.96,226605.473,129.1821,14663.666,125.6104,14596.8177,130.6532,12846.3224
280,688188.SH,20191108,132.4776,134.7761,131.2239,131.2239,132.3383,-1.1144000000000176,-0.8421,13437.49,179717.276,130.9174,15383.892,125.8898,14734.1562,131.5795,12679.9976
281,688188.SH,20191107,131.3234,134.2985,130.209,132.3383,131.3632,0.9750999999999976,0.7423,11998.82,159250.674,129.5284,15058.096,124.8519,14168.8331,132.3202,12561.2515
282,688188.SH,20191106,128.8458,134.3781,127.9602,131.3632,129.1244,2.2387999999999977,1.7338,17452.72,232065.547,127.397,15567.624,123.6487,14315.5531,133.0129,12770.9891
283,688188.SH,20191105,129.4826,130.4776,127.2637,129.1244,130.5373,-1.4128999999999792,-1.0824,12313.34,159443.848,126.0995,17526.582,122.995,13981.2508,133.9342,12593.6032
284,688188.SH,20191104,125.6219,131.2935,124.7463,130.5373,124.2786,6.25869999999999,5.036,21717.09,281584.958,124.2925,16982.628,122.4072,13838.5454,134.9184,12686.2871
285,688188.SH,20191101,120.9254,125.3632,119.4129,124.2786,121.6816,2.596999999999994,2.1343,11808.51,145498.59,122.9731,14788.882,121.9104,13017.9462,135.82,12437.1415
286,688188.SH,20191031,124.8756,126.2687,120.6368,121.6816,124.8756,-3.1940000000000026,-2.5577,14546.46,178688.73,122.1572,13932.522,122.2587,12639.7577,136.8762,12666.6591
287,688188.SH,20191030,124.3781,129.3433,124.1791,124.8756,120.0896,4.786000000000001,3.9854,27247.51,347077.549,122.1055,13673.648,122.9866,12343.2215,138.1733,12777.6971
288,688188.SH,20191029,123.3831,124.9652,120.0796,120.0896,123.9403,-3.850699999999989,-3.1069,9593.57,117948.254,122.2289,12204.418,123.24,10726.9592,139.3635,12736.7691
289,688188.SH,20191028,120.209,124.4279,119.6418,123.9403,120.199,3.7412999999999954,3.1126,10748.36,132787.836,121.7572,11503.362,123.9434,10623.5915,140.8145,13859.3018
290,688188.SH,20191025,121.194,123.0149,119.3333,120.199,121.4229,-1.2239000000000004,-1.008,7526.71,91346.317,120.3084,12134.926,124.2304,10299.1923,141.7354,14007.1329
291,688188.SH,20191024,124.3284,125.2537,121.2736,121.4229,125.4925,-4.069600000000008,-3.2429,13252.09,163944.786,120.8418,13250.942,124.7585,10519.4877,142.7556,14354.2506
292,688188.SH,20191023,117.7114,127.3632,117.2935,125.4925,117.7313,7.761200000000002,6.5923,19901.36,246306.926,120.8537,12692.158,125.5086,10588.3477,143.7688,14595.4712
293,688188.SH,20191022,116.0796,118.6468,116.0796,117.7313,116.6965,1.0348000000000042,0.8867,6088.29,71855.687,120.5711,10921.746,126.6414,9798.03,144.6248,14680.0041
294,688188.SH,20191021,121.393,121.403,115.4527,116.6965,122.8657,-6.169200000000004,-5.0211,13906.18,163921.995,122.7861,11082.5,128.2166,10912.3408,145.8674,15225.0138
295,688188.SH,20191018,121.6119,126.2488,121.6119,122.8657,121.4826,1.3830999999999989,1.1385,13106.79,163845.291,125.6756,10439.562,130.6598,10805.0815,147.0641,15555.7859
296,688188.SH,20191017,123.6617,124.3682,120.7761,121.4826,124.0796,-2.596999999999994,-2.093,10458.17,128290.293,126.7363,9065.424,132.9614,11356.1262,148.0934,16571.6097
297,688188.SH,20191016,129.1144,130.0995,123.8507,124.0796,128.806,-4.726400000000012,-3.6694,11049.3,140133.822,128.2866,8623.748,135.0593,11166.0523,149.5499,17158.0006
298,688188.SH,20191015,130.6368,131.4129,128.3582,128.806,131.1443,-2.3382999999999754,-1.783,6892.06,89647.036,129.005,7720.122,137.0677,10974.2415,151.0986,18278.0488
299,688188.SH,20191014,129.1144,131.801,129.0846,131.1443,128.1692,2.9750999999999976,2.3212,10691.49,140165.414,128.6567,8419.82,138.7371,11410.6654,152.9754,18816.2215
300,688188.SH,20191011,129.3532,130.1791,128.0199,128.1692,129.2338,-1.0646000000000129,-0.8238,6236.1,80818.747,128.6627,9110.976,140.075,11917.13,154.7785,19729.7585
301,688188.SH,20191010,128.3184,130.6468,126.4677,129.2338,127.6716,1.5622000000000043,1.2236,8249.79,107145.936,131.0726,9789.202,142.0122,12395.9623,156.8531,20401.1229
302,688188.SH,20191009,126.5274,129.1343,125.5821,127.6716,127.0647,0.606899999999996,0.4776,6531.17,83718.61,132.8677,12254.11,144.1026,12484.4492,158.9637,21149.5326
303,688188.SH,20191008,130.3483,131.8109,126.6667,127.0647,131.1741,-4.109400000000008,-3.1328,10390.55,133713.742,137.0249,13450.238,146.2733,13453.5823,161.2622,22491.4409
304,688188.SH,20190930,140.2189,140.2189,130.3582,131.1741,140.2189,-9.04479999999998,-6.4505,14147.27,190140.784,142.1692,15426.202,149.0134,13532.8938,163.3459,23950.5985
305,688188.SH,20190927,139.1045,142.1294,137.3632,140.2189,138.209,2.0098999999999876,1.4542,9627.23,135386.818,145.6856,14194.19,151.4298,13634.2262,165.691,25685.8976
306,688188.SH,20190926,148.4577,149.2537,137.8905,138.209,148.4577,-10.248699999999985,-6.9034,20574.33,294071.008,147.6796,13979.896,153.0433,13912.6038,168.664,27979.2721
307,688188.SH,20190925,152.3383,153.6816,148.4577,148.4577,152.7861,-4.328400000000016,-2.833,12511.81,188931.786,150.1393,12378.144,154.734,13838.5869,171.7363,32257.1159
308,688188.SH,20190924,148.2587,154.01,148.2587,152.7861,148.7562,4.029899999999998,2.7091,20270.37,310959.324,150.1552,13330.888,156.0666,14285.5054,,
309,688188.SH,20190923,149.7711,150.7761,147.7612,148.7562,150.1891,-1.4328999999999894,-0.9541,7987.21,119540.259,150.2687,11768.998,157.0325,14715.1662,,
